# Created by WEAP: 4/12/2021 7:30:08 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 21.62, 19.82, 17.76, 10.24, 10.62, 11.43
2067, 8, 22.36, 20.3, 18, 63.38, 71.59, 77.34
2067, 9, 18.73, 16.78, 14.53, 64.45, 62, 69.21
2067, 10, 14.66, 12.62, 10.52, 53.31, 60.86, 64.57
2067, 11, 6.029, 4.067, 1.988, 278.9, 285, 311.5
2067, 12, 5.001, 4.068, 2.014, 727.1, 730.9, 790.6
2068, 1, 1.746, -0.07618, -2.422, 192.2, 197.5, 209.1
2068, 2, 5.017, 2.859, 0.7595, 317.2, 323.9, 324.4
2068, 3, 7.455, 5.258, 3.529, 547.4, 577.5, 611.7
2068, 4, 10.05, 7.797, 5.961, 204.1, 217.7, 240.3
2068, 5, 11.74, 9.46, 7.508, 123.4, 134.5, 147.5
2068, 6, 18.46, 16.17, 14.1, 66.11, 67.63, 72.68
2068, 7, 26.17, 24.4, 22.25, 31.32, 34.64, 42.71
2068, 8, 21.99, 20.08, 17.92, 124.8, 160, 180.6
2068, 9, 17.53, 15.43, 13.32, 157.5, 172, 197.2
2068, 10, 11.99, 10.09, 7.944, 68.25, 62.91, 68.91
2068, 11, 6.818, 4.891, 2.703, 565.8, 595.4, 615.6
2068, 12, 4.166, 2.807, 0.5879, 233.5, 246.7, 266.5
2069, 1, 4.13, 2.393, 0.06115, 167.8, 177.1, 185.4
2069, 2, 8.216, 6.311, 4.504, 224.9, 232.5, 247.5
2069, 3, 4.848, 2.64, 0.4646, 276.3, 291.5, 325.9
2069, 4, 11.25, 9.129, 7.162, 132.7, 135.1, 149.2
2069, 5, 16.72, 14.39, 12.47, 127.7, 136.1, 146.4
2069, 6, 15.78, 13.29, 11.18, 126.5, 145.9, 158
2069, 7, 25.02, 23.09, 21.05, 8.973, 12.21, 17.75
2069, 8, 24.83, 22.86, 20.72, 0, 0.0002183, 0
2069, 9, 17.71, 15.86, 13.89, 101.5, 112.2, 134.6
2069, 10, 11.33, 9.614, 7.608, 89.94, 103.9, 107.3
2069, 11, 7.331, 5.594, 3.476, 385, 412.7, 440.5
2069, 12, 4.973, 3.995, 2.055, 397.4, 416.7, 438.1
2070, 1, 3.412, 2.039, 0.2813, 266.6, 274.6, 252.9
2070, 2, 3.62, 1.721, -0.2607, 464.4, 469.3, 485.9
2070, 3, 6.09, 4.068, 1.957, 208.2, 217.4, 236
2070, 4, 9.606, 7.642, 5.615, 256.8, 260.5, 285.9
2070, 5, 12.29, 9.806, 7.955, 135.6, 143.8, 159.6
2070, 6, 18.64, 16.38, 14.43, 19.16, 23.59, 25.74
2070, 7, 23.52, 21.31, 19.25, 29.18, 36.75, 48.32
2070, 8, 21.57, 19.59, 17.25, 30.36, 37.72, 38.31
2070, 9, 17.9, 16.01, 13.72, 24.9, 30.51, 32.51
2070, 10, 11.14, 9.275, 7.204, 202.9, 221.7, 248.6
2070, 11, 5.686, 3.945, 1.728, 428.1, 462.2, 476.6
2070, 12, 3.052, 1.811, -0.4308, 417, 438.9, 458.6
2071, 1, 2.603, 1.061, -1.35, 394.9, 399.7, 413.7
2071, 2, 4.267, 2.453, 0.4571, 210.4, 219, 232
2071, 3, 8.895, 6.709, 4.912, 190.4, 198.8, 202.6
2071, 4, 12.35, 10.61, 8.776, 196.5, 206.2, 228.2
2071, 5, 14.2, 11.83, 9.927, 66.48, 73.08, 86.29
2071, 6, 17.42, 15.25, 13.19, 47.2, 55.11, 55.35
2071, 7, 25.06, 23.11, 21.04, 0, 0.015, 0
2071, 8, 24.89, 23.03, 20.89, 7.823, 10.15, 9.527
2071, 9, 18.77, 17.16, 14.95, 37.29, 43.01, 36.95
2071, 10, 11.25, 9.466, 7.457, 183.7, 196.5, 192.7
2071, 11, 6.034, 4.329, 2.287, 380.5, 416.7, 455.4
2071, 12, 3.908, 2.656, 0.5428, 518.8, 557.7, 565.2
2072, 1, 4.36, 2.789, 0.7232, 83.1, 91.18, 100.4
2072, 2, 2.79, 0.9455, -1.066, 279.4, 303.4, 316.4
2072, 3, 6.139, 3.903, 1.983, 25.62, 23.48, 23.76
2072, 4, 11.08, 8.91, 6.775, 229.2, 220.5, 239.2
2072, 5, 15.48, 13.29, 11.4, 37.19, 42.08, 51.64
2072, 6, 18.72, 16.53, 14.28, 70.96, 76.34, 77.14
2072, 7, 23.5, 21.71, 19.78, 37.1, 43.14, 45.48
2072, 8, 22.86, 20.84, 18.61, 7.603, 8.135, 11.21
2072, 9, 19.51, 17.69, 15.46, 49.2, 47.86, 46.41
2072, 10, 13.41, 11.33, 9.074, 161.3, 166, 182.9
2072, 11, 5.458, 3.56, 1.447, 282.6, 285, 308.2
2072, 12, 2.67, 1.553, -0.6097, 354.5, 382, 395
2073, 1, 1.137, -0.647, -3.181, 295.5, 323.1, 343.8
2073, 2, 8.559, 6.632, 4.573, 71.64, 77.91, 78.99
2073, 3, 6.19, 4.354, 2.561, 373.4, 393.1, 416.3
2073, 4, 13.59, 11.41, 9.4, 86.24, 89.79, 93.95
2073, 5, 13.34, 11.35, 9.333, 162.5, 169.5, 189.1
2073, 6, 20.66, 18.35, 15.92, 45.14, 54.17, 61.53
2073, 7, 24.74, 22.81, 20.82, 4.171, 3.937, 3.169
2073, 8, 25.92, 24.05, 21.88, 1.621, 0.8031, 0.1095
2073, 9, 22.41, 20.57, 18.28, 15.48, 17.63, 17.28
2073, 10, 11.52, 9.647, 7.561, 167.7, 174.6, 191.6
2073, 11, 4.687, 2.91, 0.8629, 423.9, 452.6, 455.5
2073, 12, -1.632, -3.348, -6.034, 290.2, 303.5, 323.5
2074, 1, 3.697, 1.999, -0.4656, 267.3, 270.5, 275
2074, 2, 7.742, 5.851, 3.847, 283.1, 276, 294.1
2074, 3, 8.702, 6.391, 4.434, 151.2, 161.6, 180.6
2074, 4, 10.75, 8.64, 6.599, 167, 179.9, 192.4
2074, 5, 14.84, 12.43, 10.4, 119.4, 122.9, 125.3
2074, 6, 19.14, 16.8, 14.62, 15.04, 18.29, 16.03
2074, 7, 22.39, 20.47, 18.2, 40.33, 40.82, 45.11
2074, 8, 23.36, 21.37, 19.31, 17.87, 22.83, 24.01
2074, 9, 15.78, 13.93, 11.75, 81.37, 90.99, 104.9
2074, 10, 13.24, 11.39, 9.246, 3.083, 4.208, 5.046
2074, 11, 6.894, 4.992, 2.817, 504.6, 524.3, 560.4
2074, 12, 4.388, 2.949, 0.7829, 319.6, 331.6, 364.7
2075, 1, 5.834, 4.305, 2.261, 273.1, 280.4, 298.5
2075, 2, 4.844, 3.046, 0.8676, 317.5, 327.9, 340.6
2075, 3, 10.24, 8.038, 6.361, 196, 181.3, 184.5
2075, 4, 8.087, 6.236, 4.469, 277.2, 294, 332.4
2075, 5, 13.59, 11.17, 9.256, 95.15, 94.42, 105.5
2075, 6, 14.13, 11.84, 9.934, 152.4, 156.7, 167.1
2075, 7, 22.08, 20.13, 17.97, 29.81, 32.34, 33.58
2075, 8, 24.4, 22.58, 20.36, 4.835, 5.09, 5.766
2075, 9, 17.89, 15.92, 13.63, 153, 170, 187.1
2075, 10, 13.11, 11.19, 9.109, 52.19, 64.02, 68.46
2075, 11, 5.959, 4.019, 1.624, 345.4, 350.5, 362.2
2075, 12, 6.343, 4.992, 2.999, 207.6, 215.6, 214.2
2076, 1, 5.522, 3.914, 1.884, 665.7, 712.2, 777
2076, 2, 6.136, 4.301, 2.339, 321.8, 343, 374.1
2076, 3, 6.582, 4.505, 2.646, 130.1, 139.6, 138.2
2076, 4, 11.16, 9.26, 7.352, 134.9, 137.5, 133.2
2076, 5, 11.96, 9.536, 7.708, 144.2, 138.1, 131.4
2076, 6, 18.19, 16.06, 13.83, 82.65, 94.53, 93.59
2076, 7, 23.99, 22.08, 20.05, 1.434, 3.605, 7.433
2076, 8, 24.53, 22.54, 20.18, 2.096, 2.303, 3.597
2076, 9, 20.07, 18.38, 16.28, 23.86, 26.63, 31.18
2076, 10, 9.334, 7.66, 5.663, 265.9, 288.6, 307.4
2076, 11, 6.75, 4.939, 3.007, 646.2, 678.1, 717.1
2076, 12, 4.621, 3.534, 1.446, 416.5, 438.2, 474.9
2077, 1, 3.207, 1.226, -1.406, 536.8, 570.9, 599.2
2077, 2, 9.042, 6.969, 5.089, 151.2, 163.8, 184.8
2077, 3, 10.46, 8.171, 6.336, 65.08, 71.01, 81.02
2077, 4, 13.54, 11.2, 9.308, 50.56, 54.46, 64.6
2077, 5, 12.23, 9.613, 7.686, 140.4, 139.8, 157.5
2077, 6, 16.26, 13.94, 11.84, 169.8, 181, 191.1
2077, 7, 22.9, 20.83, 18.74, 36.79, 39.61, 40.06
2077, 8, 22.81, 21.12, 18.97, 0.2822, 0.4384, 0.7408
2077, 9, 18.61, 16.6, 14.51, 24.48, 28.36, 32.64
2077, 10, 12.4, 10.66, 8.747, 105.4, 111.3, 110.2
2077, 11, 7.137, 5.231, 3.118, 214.2, 219.6, 237
2077, 12, -0.6931, -2.258, -4.816, 167.4, 171.4, 169.3
2078, 1, 4.71, 2.894, 0.2393, 162.6, 171, 172.1
2078, 2, 7.013, 4.937, 2.75, 612.7, 624.6, 678.9
2078, 3, 6.675, 4.528, 2.644, 312.1, 328.5, 355.2
2078, 4, 13.21, 11.2, 9.164, 205.1, 209.2, 213
2078, 5, 11.52, 9.292, 7.38, 167.4, 170.5, 177.8
2078, 6, 18.28, 16.16, 14.14, 85.29, 88.69, 90.29
2078, 7, 20.45, 18.34, 16.29, 96.62, 105.5, 119.7
2078, 8, 19.87, 18.05, 15.7, 14.2, 17.62, 15.33
2078, 9, 18.13, 16.21, 14.14, 134.6, 148.6, 160.9
2078, 10, 10.15, 8.236, 6.161, 197.8, 192.2, 194.2
2078, 11, 7.631, 5.617, 3.474, 560.5, 587.3, 626.2
2078, 12, 5.607, 4.442, 2.312, 354.1, 358.6, 372.5
2079, 1, 4.753, 3.009, 0.7594, 370.1, 397.5, 410.8
2079, 2, 5.061, 3.345, 1.503, 189.6, 212.5, 234.3
2079, 3, 6.39, 4.05, 2.043, 400.2, 407.9, 429.8
2079, 4, 11.87, 9.934, 7.881, 76.69, 83.4, 85.62
2079, 5, 19.81, 17.26, 15.14, 52.66, 50.55, 53.44
2079, 6, 21.18, 19.05, 16.83, 70.08, 69.29, 70.16
2079, 7, 24.75, 22.57, 20.7, 62.94, 69.51, 76.49
2079, 8, 25.16, 23.42, 21.35, 0.8576, 0.4316, 0.2555
2079, 9, 20.01, 18.2, 16.04, 73.12, 91.96, 96.6
2079, 10, 12.3, 10.21, 8.226, 102.6, 116.6, 123.8
2079, 11, 6.411, 4.406, 2.205, 322.6, 344.8, 386.6
2079, 12, 2.446, 0.9644, -1.331, 442.5, 474.7, 487.9
2080, 1, 4.454, 2.665, 0.2009, 418.5, 411.5, 432.3
2080, 2, 3.538, 1.632, -0.5071, 351, 349.4, 365.9
2080, 3, 6.966, 5.037, 3.102, 228.1, 230.5, 238.1
2080, 4, 11.5, 9.371, 7.339, 159.5, 168.2, 185.7
2080, 5, 14.33, 12.18, 10.31, 103.9, 115.3, 134.9
2080, 6, 14.89, 12.69, 10.41, 137.8, 146.3, 140.8
2080, 7, 25.02, 22.9, 20.87, 3.563, 3.129, 3.657
2080, 8, 22.87, 21.02, 18.78, 52.86, 50.09, 49.49
2080, 9, 21.45, 19.64, 17.42, 48.09, 62.09, 62.67
2080, 10, 10.57, 8.652, 6.338, 244, 256.5, 268.5
2080, 11, 4.681, 2.73, 0.4547, 633.8, 626.1, 655.3
2080, 12, 5.847, 4.824, 2.981, 651.9, 657.3, 693.8
2081, 1, 6.038, 4.291, 1.969, 231.8, 260.7, 278.6
2081, 2, 8.95, 7.196, 5.383, 265.5, 273.6, 274.6
2081, 3, 10.11, 8.039, 6.293, 225.8, 243.3, 251.5
2081, 4, 11.36, 9.354, 7.602, 261, 289, 315.4
2081, 5, 13.36, 11.04, 9.06, 159.2, 171, 194.3
2081, 6, 18.01, 15.63, 13.61, 26.75, 28.34, 29.84
2081, 7, 19.79, 18.1, 15.88, 54.64, 62.95, 68.03
2081, 8, 22.33, 20.26, 17.93, 73.63, 75.56, 75.32
2081, 9, 17.79, 15.92, 13.77, 54.68, 65.64, 74.09
2081, 10, 13.54, 11.57, 9.263, 139.9, 123.1, 125.7
2081, 11, 7.406, 5.6, 3.514, 522.5, 531.1, 542.5
2081, 12, 5.853, 4.729, 2.823, 440.6, 483.6, 518.5
2082, 1, 5.822, 3.804, 1.452, 191.3, 202.6, 226.5
2082, 2, 4.461, 2.424, 0.1844, 363.4, 404.7, 449.8
2082, 3, 7.602, 5.585, 3.666, 299.5, 307.5, 329.4
2082, 4, 10.74, 8.663, 6.814, 194, 207.2, 239.8
2082, 5, 14.55, 12.21, 10.18, 87.02, 88.18, 96.21
2082, 6, 17.95, 15.51, 13.36, 54.71, 65.67, 75.78
2082, 7, 25.08, 22.97, 20.79, 35.1, 30.85, 35.38
2082, 8, 22.8, 20.71, 18.38, 56.42, 58.42, 52.04
2082, 9, 20.43, 18.64, 16.37, 63.39, 63.17, 67.39
2082, 10, 11.73, 9.951, 7.747, 237.6, 262.8, 273.3
2082, 11, 4.902, 2.895, 0.6449, 225.4, 236.1, 251.8
2082, 12, 4.028, 2.709, 0.7095, 395.3, 389.6, 407.9
2083, 1, 5.894, 4.298, 2.172, 184.5, 202, 214
2083, 2, 6.513, 4.746, 2.864, 116.3, 138.8, 158.6
2083, 3, 10.79, 8.511, 6.758, 87.29, 91.94, 93.93
2083, 4, 11.14, 9.088, 7.258, 115.7, 116.3, 119.3
2083, 5, 14.3, 11.78, 9.908, 141.7, 156.8, 177.8
2083, 6, 16.95, 14.73, 12.66, 111.7, 117.2, 122
2083, 7, 21.14, 19.08, 16.98, 49.98, 38.41, 40.95
2083, 8, 26.44, 24.52, 22.33, 0.03701, 0.07816, 0.09477
2083, 9, 18.26, 16.26, 14.04, 92.73, 108.7, 120.9
2083, 10, 13.22, 11.51, 9.452, 190.6, 209.8, 231.3
2083, 11, 5.862, 3.946, 1.746, 396.8, 402.9, 424.4
2083, 12, 2.669, 1.313, -0.9337, 295.5, 324.8, 352.9
2084, 1, 1.932, -0.05772, -2.78, 282.5, 283, 304.2
2084, 2, 6.58, 4.787, 2.692, 398.9, 434.4, 473.6
2084, 3, 7.284, 5.119, 3.029, 305.1, 315.9, 339.2
2084, 4, 9.647, 7.683, 5.681, 171.9, 188.9, 208.4
2084, 5, 15.54, 13.51, 11.61, 130.6, 136, 146.4
2084, 6, 15.23, 12.86, 10.88, 178.3, 202, 208.6
2084, 7, 21.11, 19.37, 17.29, 11.03, 10.48, 9.769
2084, 8, 23.83, 21.86, 19.52, 24.42, 28.03, 33.43
2084, 9, 20.84, 19.17, 17.15, 52.9, 60.79, 66.42
2084, 10, 15.21, 13.38, 11.28, 27.57, 27.18, 25.28
2084, 11, 6.122, 4.208, 1.984, 499.1, 518.1, 542.4
2084, 12, 4.449, 3.227, 1.095, 530.4, 557.3, 613.9
2085, 1, 5.109, 3.411, 1.331, 431.4, 453.5, 504.9
2085, 2, 3.008, 1.05, -1.084, 251.9, 268.8, 295.9
2085, 3, 6.347, 4.215, 2.426, 346.6, 354.6, 367.8
2085, 4, 11.19, 9.24, 7.391, 158.9, 158.6, 162.5
2085, 5, 18.03, 15.64, 13.56, 26.63, 31.61, 34.64
2085, 6, 24.6, 22.06, 19.95, 5.977, 7.85, 9.782
2085, 7, 27.43, 25.7, 23.69, 0, 0.009951, 0.05523
2085, 8, 25.5, 23.6, 21.39, 2.035, 2.597, 3.826
2085, 9, 21.79, 20.04, 17.83, 33.69, 35.2, 41.94
2085, 10, 9.404, 7.732, 5.574, 432.5, 479.5, 508.6
2085, 11, 7.15, 5.28, 3.15, 522.9, 542.6, 546.3
2085, 12, 0.5994, -0.9481, -3.462, 610.5, 619.8, 664.7
2086, 1, 3.472, 1.513, -1.014, 223.1, 245, 250.5
2086, 2, 6.055, 4.366, 2.428, 134.2, 146.5, 165.5
2086, 3, 9.173, 7.092, 5.284, 175.8, 190.5, 201.6
2086, 4, 11.94, 9.96, 8.003, 161.4, 170.7, 185.8
2086, 5, 18.8, 16.37, 14.46, 25.76, 36.23, 42.3
2086, 6, 17.37, 15.12, 12.98, 60.58, 66.49, 80.34
2086, 7, 23.18, 21.28, 19.21, 0, 0.002389, 0.02511
2086, 8, 25.07, 22.98, 20.71, 33.85, 40.28, 43.36
2086, 9, 19.7, 17.83, 15.56, 9.011, 14.78, 14.62
2086, 10, 12.48, 10.56, 8.554, 333.3, 358.9, 377.9
2086, 11, 6.885, 4.93, 2.823, 346.2, 362.7, 383.2
2086, 12, 4.463, 2.972, 0.7399, 315.9, 325.4, 340.4
2087, 1, 4.343, 2.599, 0.1884, 233.7, 235.7, 246.2
2087, 2, 5.379, 3.564, 1.461, 307.9, 337.3, 380.1
2087, 3, 8.131, 6.186, 4.38, 175.7, 188.8, 204.8
2087, 4, 10.29, 8.355, 6.54, 103.7, 104.9, 106.9
2087, 5, 17.77, 15.41, 13.32, 55.78, 55.46, 58.03
2087, 6, 21.58, 19.2, 16.86, 35.03, 32.56, 43.25
2087, 7, 24.79, 22.83, 20.75, 0, 0.004327, 0
2087, 8, 23.75, 21.97, 19.72, 7.443, 9.039, 11.14
2087, 9, 19.78, 18.15, 16.07, 69.62, 82.78, 84.19
2087, 10, 13.83, 11.89, 9.744, 351.7, 371.8, 417.3
2087, 11, 9.345, 7.453, 5.434, 479.4, 491.9, 510.8
2087, 12, 3.529, 2.294, -0.00438, 441.1, 479.3, 507.8
2088, 1, 3.1, 0.9839, -1.545, 279.4, 293.2, 306.1
2088, 2, -0.4089, -2.826, -5.062, 72.79, 80.22, 82.87
2088, 3, 7.794, 5.642, 3.879, 291.4, 302.6, 322.3
2088, 4, 13.37, 11.33, 9.216, 136.5, 148.8, 144.1
2088, 5, 15.39, 13.12, 11.09, 114.4, 131.4, 147.6
2088, 6, 19.69, 17.27, 15.32, 6.899, 6.762, 6.862
2088, 7, 24.94, 23.08, 20.92, 19.52, 23.36, 28.55
2088, 8, 23.39, 21.45, 19.4, 36.13, 40.29, 41
2088, 9, 18.4, 16.48, 14.24, 22.93, 37.19, 39.58
2088, 10, 11.14, 9.303, 7.192, 199.1, 203.4, 196.7
2088, 11, 7.534, 5.616, 3.399, 320.4, 356.7, 385.4
2088, 12, 4.57, 3.196, 1.029, 496.3, 529.4, 537.7
2089, 1, 5.333, 3.416, 0.8674, 537.3, 582.9, 646.4
2089, 2, 9.326, 7.642, 5.75, 390.9, 407.8, 438.9
2089, 3, 9.384, 7.249, 5.693, 462.6, 480, 526.9
2089, 4, 8.038, 6.041, 4.145, 318.9, 331, 337.4
2089, 5, 12.3, 10.05, 8.338, 160.2, 170.9, 192.5
2089, 6, 17.54, 15.35, 13.29, 129.3, 132.5, 145.1
2089, 7, 24.6, 22.75, 20.9, 4.015, 4.533, 5.701
2089, 8, 25.4, 23.58, 21.5, 3.087, 1.875, 1.566
2089, 9, 23.03, 21.28, 19.06, 13.14, 11.58, 9.302
2089, 10, 12.64, 10.38, 8.25, 87.16, 95.3, 104.5
2089, 11, 6.979, 5.114, 3.002, 469.6, 468.3, 471.4
2089, 12, 3.437, 1.982, -0.3099, 115.3, 115.5, 112.2
2090, 1, 6.998, 5.106, 2.849, 258.9, 280.8, 285.1
2090, 2, 6.595, 4.687, 2.842, 312.7, 320, 335.2
2090, 3, 5.971, 3.804, 1.947, 371.4, 394.1, 434.7
2090, 4, 9.955, 7.719, 5.701, 145.9, 152.8, 157
2090, 5, 15.46, 13.03, 11.05, 80.67, 88.95, 103.7
2090, 6, 18.72, 16.34, 14.26, 75.16, 85.8, 90.52
2090, 7, 24.14, 22.23, 20.27, 0.3006, 0.8628, 0.9309
2090, 8, 27.28, 25.47, 23.27, 5.49, 6.75, 6.85
2090, 9, 22.93, 20.97, 18.66, 25.32, 32.08, 33.26
2090, 10, 14.63, 12.75, 10.72, 136.9, 151.2, 156.6
2090, 11, 6.017, 3.961, 1.766, 408.9, 439.3, 486.9
2090, 12, 5.431, 3.789, 1.551, 377.9, 375.1, 400
2091, 1, 6.456, 4.829, 2.837, 614.3, 624.6, 673.6
2091, 2, 8.252, 6.353, 4.465, 291.1, 301.6, 313.3
2091, 3, 10.87, 8.853, 7.224, 231.9, 248.3, 254.7
2091, 4, 11.24, 9.166, 7.262, 149.1, 153.5, 161.2
2091, 5, 13.39, 11.06, 9.171, 178.3, 194.2, 202.3
2091, 6, 20.42, 17.88, 15.69, 35.3, 40.3, 43.92
2091, 7, 26.12, 24.11, 21.73, 6.61, 9.958, 16.65
2091, 8, 25.57, 23.65, 21.44, 0.000604, 0.003671, 0
2091, 9, 23.04, 21.15, 18.95, 4.575, 2.918, 2.644
2091, 10, 11.76, 9.773, 7.73, 165.7, 163.3, 173.7
2091, 11, 7.511, 5.647, 3.85, 724.8, 762.3, 814.2
2091, 12, 4.452, 3.372, 1.366, 510.4, 527, 553.5
2092, 1, 2.965, 1.071, -1.388, 290.1, 294.2, 313.5
2092, 2, 7.762, 6.022, 4.184, 593.8, 624.3, 639.9
2092, 3, 8.839, 6.788, 5.151, 257.5, 256.1, 248.1
2092, 4, 8.096, 6.208, 4.321, 324, 329.5, 354.5
2092, 5, 12.65, 10.13, 8.184, 124, 134.2, 148.5
2092, 6, 21.24, 18.96, 16.9, 94.24, 103.9, 107.7
2092, 7, 27.42, 25.4, 23.35, 1.063, 1.665, 2.569
2092, 8, 27.36, 25.58, 23.42, 6.323, 7.295, 9.659
2092, 9, 21.97, 19.88, 17.59, 24.34, 31.37, 38.54
2092, 10, 15.63, 13.85, 11.65, 104.5, 122.6, 135.1
2092, 11, 7.095, 5.241, 3.15, 658, 658.9, 675.3
2092, 12, 1.646, 0.1495, -2.169, 469.8, 499.3, 541.2
2093, 1, 2.521, 0.7117, -2.005, 167.6, 178.3, 175.3
2093, 2, 5.572, 3.606, 1.454, 179.8, 190.1, 189.8
2093, 3, 7.764, 5.475, 3.44, 49.35, 54.44, 57.17
2093, 4, 9.641, 7.665, 5.729, 224.3, 240.4, 262.1
2093, 5, 13.51, 11.15, 9.479, 100.6, 111.9, 117.5
2093, 6, 21.36, 19.13, 17.04, 30.34, 31.73, 31.55
2093, 7, 22.33, 20.44, 18.18, 9.096, 12.08, 13.55
2093, 8, 27.55, 25.53, 23.26, 2.199, 2.583, 3.122
2093, 9, 20.15, 18.08, 15.92, 40.1, 48.46, 48.45
2093, 10, 10.51, 8.534, 6.451, 337, 361.2, 361.8
2093, 11, 7.947, 6.19, 4.09, 423.7, 464.7, 494
2093, 12, 5.295, 3.915, 1.816, 476.6, 502.9, 535.7
2094, 1, 6.914, 5.041, 2.732, 658.2, 696.6, 739.8
2094, 2, 5.745, 4.049, 2.227, 282, 288.7, 293.3
2094, 3, 9.019, 6.919, 5.132, 399.9, 412.7, 428.7
2094, 4, 10.15, 8.194, 6.384, 179.5, 184.7, 188.9
2094, 5, 13.95, 11.66, 9.768, 156.3, 160.5, 175.6
2094, 6, 19.84, 17.54, 15.45, 7.643, 5.412, 5.342
2094, 7, 24.46, 22.48, 20.18, 8.747, 10.68, 10.93
2094, 8, 26.08, 24.15, 21.99, 21.34, 23.26, 23.16
2094, 9, 19.21, 17.41, 15.25, 3.728, 4.2, 3.483
2094, 10, 13.96, 12.12, 9.999, 178.3, 198.6, 201.5
2094, 11, 7.692, 5.728, 3.441, 84.82, 105.2, 121
2094, 12, 5.791, 4.531, 2.366, 294.6, 308.4, 326.1
2095, 1, 6.19, 4.383, 2.079, 301.1, 313.2, 320.2
2095, 2, 4.924, 2.884, 0.7636, 191.1, 178.9, 194.1
2095, 3, 8.748, 6.559, 4.811, 129.9, 137.7, 148.3
2095, 4, 10.88, 8.941, 7.015, 177.5, 183.7, 198.3
2095, 5, 13.85, 11.33, 9.456, 78.84, 76.81, 71.33
2095, 6, 17.51, 15.31, 13.35, 41.22, 48.13, 60.98
2095, 7, 25.73, 23.67, 21.58, 0.09138, 0.1743, 0.418
2095, 8, 24.86, 22.97, 20.71, 11.14, 13.76, 17.36
2095, 9, 21.62, 20.06, 17.86, 10.4, 13.66, 17.25
2095, 10, 15.48, 13.65, 11.63, 68.86, 72.85, 79.38
2095, 11, 7.41, 5.68, 3.308, 370.7, 398.2, 415.5
2095, 12, 2.773, 1.239, -1.133, 380.4, 380.2, 397.7
2096, 1, 4.795, 3.15, 0.788, 466, 478.2, 496.6
2096, 2, 8.649, 6.773, 4.916, 210, 230.2, 247.8
2096, 3, 10.49, 8.472, 7.015, 85.13, 102, 113.8
2096, 4, 7.074, 5.152, 3.144, 393, 434, 476.1
2096, 5, 15.89, 13.38, 11.52, 139.6, 131.7, 129.3
2096, 6, 20.12, 17.67, 15.52, 46.99, 48.3, 51.75
2096, 7, 22.12, 20.17, 18.19, 18.39, 17.99, 18.45
2096, 8, 26.17, 24.14, 21.95, 51.13, 56.1, 56.11
2096, 9, 17.49, 15.63, 13.56, 47.01, 54.1, 53.5
2096, 10, 12.1, 10.32, 8.217, 202.1, 231.6, 256.4
2096, 11, 7.892, 5.929, 3.832, 280.9, 297, 300.4
2096, 12, 4.728, 3.166, 1.029, 253.8, 278.5, 288.2
2097, 1, 5.445, 3.8, 1.553, 152.3, 158.5, 173.8
2097, 2, 8.644, 6.899, 5.149, 273.6, 279.8, 303.4
2097, 3, 7.545, 5.426, 3.595, 170.8, 192.9, 210.5
2097, 4, 12.09, 10.26, 8.418, 207, 218.9, 223.3
2097, 5, 12.85, 10.69, 8.724, 125, 132.9, 150
2097, 6, 19.5, 17.25, 15.18, 14.75, 19.03, 22.21
2097, 7, 25.9, 23.95, 21.78, 8.55, 11.3, 13.28
2097, 8, 22.32, 20.45, 18.08, 2.786, 3.424, 4.978
2097, 9, 21, 19.05, 16.77, 16.44, 19, 18.42
2097, 10, 15.59, 13.67, 11.53, 10.91, 16.01, 17.07
2097, 11, 7.861, 5.962, 3.766, 420.5, 448.2, 468
2097, 12, 5.552, 3.992, 1.787, 420.6, 424.9, 445.1
2098, 1, 4.503, 2.733, 0.4698, 280.5, 286.9, 289.4
2098, 2, 8.611, 6.903, 5.111, 141.1, 171.1, 194.9
2098, 3, 7.853, 5.608, 3.851, 213, 232.8, 250.5
2098, 4, 9.677, 7.623, 5.645, 275.3, 280.5, 305
2098, 5, 14.42, 12.06, 10.14, 91.52, 105, 108.2
2098, 6, 18.07, 15.91, 13.7, 100.4, 116.6, 128.3
2098, 7, 26.34, 24.51, 22.08, 18.01, 19.34, 23.76
2098, 8, 27.78, 25.68, 23.33, 0.9341, 0.4379, 0.02024
2098, 9, 24.41, 22.65, 20.4, 16.91, 17.31, 17.86
2098, 10, 12.41, 10.8, 8.515, 114.6, 121.1, 132
2098, 11, 8.022, 6.029, 3.819, 439.4, 457.3, 471.9
