# Created by WEAP: 4/12/2021 7:30:03 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Cowlitz (366,182 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (189,999 ha),  1000 - 2000 m (170,867 ha),  2000 - 3000 m (4,826 ha),  3000 - 4000 m (489 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 12, 5.166, 1.311, -4.532, -6.616, 490.2, 543.4, 679.3, 676.2
2054, 1, 5.669, 1.95, -4.353, -6.651, 256, 299.6, 354.1, 342.7
2054, 2, 6.553, 2.362, -3.662, -5.516, 273, 321.1, 447.2, 465.9
2054, 3, 7.78, 3.767, -2.237, -4.101, 161.6, 174.9, 267, 279.8
2054, 4, 10.45, 6.895, 0.9105, -0.9821, 148.3, 152.8, 216.1, 227.1
2054, 5, 10.69, 7.36, 1.436, -0.3718, 91.89, 91.13, 127.2, 133.1
2054, 6, 13.39, 9.989, 4.078, 2.302, 82.52, 74.18, 97.31, 102.4
2054, 7, 20.65, 18.09, 12.77, 11.09, 16.96, 15.25, 21.08, 21.2
2054, 8, 23, 20.37, 15.08, 13.32, 0.294, 0.1673, 0.2619, 0.3034
2054, 9, 16.78, 13.62, 7.92, 6.087, 98.14, 95.47, 121.9, 128.1
2054, 10, 7.623, 4.054, -1.9, -3.703, 190.7, 183.5, 226.6, 235.6
2054, 11, 5.324, 1.792, -4.048, -6.002, 125.5, 127.4, 159.4, 159.6
2054, 12, 5.64, 1.603, -4.492, -6.66, 246.7, 273, 348.2, 353
2055, 1, 5.74, 1.738, -4.439, -6.546, 391.4, 426.3, 521.3, 526.5
2055, 2, 7.781, 3.75, -2.164, -4.017, 185.7, 194.8, 316.1, 344.2
2055, 3, 6.768, 2.847, -2.998, -4.759, 224.9, 226.9, 339, 363
2055, 4, 9.62, 5.873, -0.05887, -1.842, 115.4, 118.2, 166.1, 175.1
2055, 5, 12.35, 8.811, 3.038, 1.267, 197.8, 184.7, 259.4, 276.5
2055, 6, 16.29, 13.15, 7.677, 6.008, 131.9, 119.4, 171.1, 180.7
2055, 7, 17.41, 14.4, 8.994, 7.398, 54.13, 55.86, 76.59, 77.79
2055, 8, 20.49, 18.04, 12.5, 10.7, 10.65, 6.893, 8.218, 8.188
2055, 9, 16.22, 13, 7.196, 5.345, 75, 73.46, 90.34, 98.18
2055, 10, 13.02, 10.01, 4.453, 2.624, 80.34, 87.27, 109.6, 112.9
2055, 11, 7.796, 4.041, -1.674, -3.537, 338.5, 349.2, 434.3, 446
2055, 12, 2.252, -1.521, -7.984, -10.43, 326, 360, 471.6, 482
2056, 1, 3.329, -0.6633, -6.852, -8.896, 408.2, 480.3, 668.1, 701
2056, 2, 5.357, 0.9679, -5.317, -7.352, 128.3, 140.1, 190.1, 197.6
2056, 3, 9.557, 5.576, -0.6413, -2.576, 121, 112.5, 164.7, 175.7
2056, 4, 8.048, 4.191, -1.912, -3.69, 282.8, 302.5, 429.9, 457.4
2056, 5, 13.16, 9.887, 4.082, 2.252, 98.14, 95.66, 128, 129.4
2056, 6, 19.44, 16.48, 11.05, 9.4, 38.42, 38.98, 54.09, 58.04
2056, 7, 21.7, 19.03, 13.75, 12.12, 21.9, 25.47, 35.89, 35.16
2056, 8, 19.97, 17, 11.48, 9.682, 50.61, 46.41, 61.3, 63.06
2056, 9, 18.13, 15.23, 9.496, 7.581, 10.56, 8.713, 12.62, 12.61
2056, 10, 11.14, 8.18, 2.555, 0.626, 111.9, 111.1, 139.6, 143.4
2056, 11, 7.133, 3.312, -2.613, -4.474, 213.3, 228.9, 328.1, 344.9
2056, 12, 4.965, 1.277, -4.655, -6.803, 331.4, 331.4, 451.7, 471.6
2057, 1, 6.636, 2.671, -3.453, -5.583, 336.9, 365.1, 540.7, 581.5
2057, 2, 4.212, 0.117, -5.868, -7.671, 193.4, 206.4, 314.9, 327.7
2057, 3, 7.61, 3.599, -2.584, -4.404, 149.8, 164.3, 256.1, 264.5
2057, 4, 9.779, 5.923, -0.1041, -1.886, 156.5, 154.8, 235.2, 256.8
2057, 5, 12.62, 9.296, 3.501, 1.66, 60.33, 57.1, 81.34, 84.39
2057, 6, 17.59, 14.63, 8.903, 7.136, 28.82, 26.91, 36.97, 38.88
2057, 7, 22.21, 19.67, 14.58, 12.91, 30.63, 22.44, 27.84, 28.15
2057, 8, 18.59, 15.48, 9.962, 8.242, 96.64, 87.41, 140.6, 159.6
2057, 9, 17.22, 13.99, 8.174, 6.291, 63.13, 64.1, 82.41, 85.95
2057, 10, 11.16, 7.954, 2.279, 0.4197, 199.8, 206.3, 255.9, 272.2
2057, 11, 6.687, 3.133, -2.74, -4.718, 139.7, 148.6, 188.7, 193.7
2057, 12, 6.071, 2.13, -3.778, -5.879, 366.2, 413.9, 577.2, 603.7
2058, 1, 5.311, 1.31, -4.873, -7.033, 550.2, 637.8, 856, 898
2058, 2, 6.413, 2.256, -3.855, -5.756, 238.6, 255.7, 406.7, 441.9
2058, 3, 7.211, 3.183, -2.908, -4.73, 260.1, 251, 328.1, 328.2
2058, 4, 11.22, 7.658, 1.717, -0.0996, 125.9, 133, 173.5, 181.1
2058, 5, 11.78, 8.354, 2.502, 0.6976, 96.62, 93.65, 113.1, 109.7
2058, 6, 16.76, 13.55, 8.017, 6.331, 94.34, 90.1, 111.5, 116.2
2058, 7, 19.69, 17.01, 11.74, 10.14, 14.57, 15.68, 22.54, 22.58
2058, 8, 19.92, 17, 11.61, 9.868, 1.078, 1.075, 0.788, 0.776
2058, 9, 18.34, 15.29, 9.725, 7.827, 73.98, 70.58, 94.44, 101.4
2058, 10, 9.962, 6.462, 0.8015, -0.9231, 241.2, 245.2, 317.7, 332.6
2058, 11, 6.551, 2.926, -2.911, -4.78, 444.8, 506.9, 650.4, 673.1
2058, 12, 4.312, 0.4631, -5.443, -7.52, 341.7, 387.2, 544.4, 574
2059, 1, 2.284, -1.687, -7.924, -10.13, 194.6, 214.6, 292.1, 304.6
2059, 2, 3.621, -0.3896, -6.402, -8.291, 140.1, 154, 223.1, 226.7
2059, 3, 8.284, 4.483, -1.4, -3.257, 219.8, 221.4, 312.5, 324.8
2059, 4, 11.45, 7.902, 1.96, 0.0783, 52.43, 51.95, 83.25, 89.12
2059, 5, 12.91, 9.635, 3.713, 1.801, 66.03, 60.03, 91.9, 100.9
2059, 6, 19.4, 16.61, 11.15, 9.424, 55.86, 43.86, 53.32, 54.24
2059, 7, 19.47, 16.64, 11.31, 9.689, 39.47, 37.67, 54.55, 55.23
2059, 8, 21.5, 18.9, 13.61, 11.87, 6.163, 5.403, 7.438, 7.436
2059, 9, 17.51, 14.43, 8.669, 6.768, 40.87, 36.88, 46.19, 46.25
2059, 10, 12.05, 8.968, 3.389, 1.562, 161.4, 169.6, 229.7, 239.9
2059, 11, 5.784, 1.981, -3.809, -5.692, 404.9, 422.1, 557, 579.9
2059, 12, 5.201, 1.239, -4.696, -6.748, 460.5, 514.6, 741.9, 783.9
2060, 1, 5.188, 1.309, -4.849, -6.921, 283.2, 329.6, 440, 453
2060, 2, 2.162, -1.978, -8.19, -10.18, 124.1, 129.4, 176.7, 190.1
2060, 3, 6.841, 2.986, -3.065, -4.865, 211.2, 215.3, 332.1, 351.7
2060, 4, 6.855, 3.009, -3.07, -4.827, 252.1, 250.4, 344.1, 366.3
2060, 5, 12.38, 9.24, 3.478, 1.65, 74.71, 74.83, 97.77, 98.74
2060, 6, 18.27, 15.14, 9.527, 7.812, 33.12, 30.14, 43.35, 46.44
2060, 7, 20.03, 17.25, 11.86, 10.22, 10.12, 12.62, 16.51, 16.18
2060, 8, 21.87, 19.2, 13.84, 12.05, 0.5041, 0.4369, 1.099, 1.111
2060, 9, 22.2, 19.55, 14.07, 12.06, 6.148, 3.244, 2.634, 2.976
2060, 10, 12.45, 9.475, 3.877, 1.959, 99.61, 100, 123.3, 124.4
2060, 11, 5.891, 2.131, -3.641, -5.444, 361.3, 372.8, 512.4, 543
2060, 12, 5.69, 1.97, -4.046, -6.185, 365.9, 414.9, 574.4, 606.8
2061, 1, 2.262, -1.588, -7.987, -10.26, 428.8, 490.1, 655.8, 679.4
2061, 2, 5.026, 0.9583, -4.845, -6.598, 405.3, 465.8, 602.8, 607.9
2061, 3, 6.499, 2.578, -3.387, -5.206, 187.5, 197.6, 271.9, 277.3
2061, 4, 10.26, 6.675, 0.6796, -1.116, 138.9, 132.7, 169.7, 171.7
2061, 5, 11.85, 8.369, 2.251, 0.3661, 118.7, 109.2, 134.3, 133.6
2061, 6, 13.78, 10.16, 4.38, 2.706, 275.7, 276.2, 445.8, 500
2061, 7, 19.54, 16.43, 10.83, 9.155, 45.71, 41.05, 59.12, 61.84
2061, 8, 21.23, 18.46, 13.2, 11.55, 21.98, 17.37, 27.46, 30.07
2061, 9, 14.95, 11.43, 5.535, 3.81, 207.3, 207.1, 258.5, 270.8
2061, 10, 11.89, 8.562, 2.611, 0.7224, 112.7, 107.5, 131.1, 136.2
2061, 11, 5.326, 1.662, -4.228, -6.163, 235.6, 252.3, 338.9, 356.7
2061, 12, 3.393, -0.2639, -6.491, -8.887, 136.7, 147.6, 204.6, 211
2062, 1, 6.635, 2.583, -3.545, -5.667, 274.7, 288.7, 383.9, 392.7
2062, 2, 5.345, 1.497, -4.364, -6.308, 163.4, 170.4, 240.8, 256
2062, 3, 8.692, 4.977, -0.9992, -2.98, 161.2, 182.7, 248.4, 250
2062, 4, 10.2, 6.555, 0.4414, -1.412, 94.27, 95.21, 135, 141.2
2062, 5, 11.1, 7.677, 1.802, -0.0212, 109.7, 115.7, 171.6, 180.8
2062, 6, 14.33, 11.07, 5.42, 3.738, 82.91, 63.59, 74.28, 79.59
2062, 7, 17.98, 15.27, 10, 8.413, 3.014, 3.365, 4.308, 3.899
2062, 8, 19.42, 16.61, 11.26, 9.564, 42.18, 30.87, 35.22, 35.21
2062, 9, 15.94, 12.69, 6.753, 4.883, 82.83, 83.86, 105.6, 110.8
2062, 10, 11.75, 8.627, 2.789, 0.9047, 134.5, 131.9, 161, 168.5
2062, 11, 8.333, 4.997, -0.5746, -2.51, 195.5, 207.5, 261.1, 261.1
2062, 12, 3.527, -0.3416, -6.594, -8.806, 540.7, 633, 836.9, 866.3
2063, 1, 5.256, 1.327, -4.869, -7.057, 154.1, 172.9, 244.2, 259.8
2063, 2, 8.136, 3.941, -1.951, -3.852, 270.1, 300.4, 421.3, 442.4
2063, 3, 8.933, 5.176, -0.6945, -2.562, 190.3, 209.8, 284.6, 287.6
2063, 4, 9.052, 5.242, -0.7759, -2.568, 245.6, 256.8, 355.1, 374.7
2063, 5, 14.81, 11.38, 5.397, 3.516, 132.1, 131.6, 209.8, 226.2
2063, 6, 14.14, 10.62, 4.969, 3.295, 174.4, 152.6, 188.3, 195.9
2063, 7, 18.49, 15.46, 10.2, 8.599, 72.05, 64.36, 80.23, 80.19
2063, 8, 19.57, 16.66, 11.33, 9.66, 29.22, 17.32, 21.83, 24.58
2063, 9, 18.15, 14.91, 9.349, 7.624, 102.9, 96.77, 111.5, 114.9
2063, 10, 12.76, 9.544, 3.872, 2.107, 222.9, 231.8, 288.4, 302.4
2063, 11, 6.363, 2.822, -3.023, -4.926, 155.5, 166.7, 213.1, 215.8
2063, 12, 1.774, -2.23, -8.581, -11.01, 200.5, 222.6, 304.5, 314.8
2064, 1, 4.923, 1.012, -5.056, -7.145, 269.6, 310.2, 409.1, 410.3
2064, 2, 6.846, 2.806, -3.339, -5.261, 198.4, 219.7, 293.2, 303.7
2064, 3, 5.252, 1.214, -4.704, -6.445, 244, 252.9, 369, 395.1
2064, 4, 10.11, 6.395, 0.3444, -1.518, 162.3, 163.6, 224.7, 237.2
2064, 5, 14.45, 11.27, 5.555, 3.687, 83.67, 83.46, 135.6, 147.4
2064, 6, 16.23, 13.08, 7.568, 5.819, 112.1, 86.91, 130.9, 145.7
2064, 7, 20.25, 17.57, 12.38, 10.71, 7.799, 9.544, 13.19, 13.05
2064, 8, 19.67, 16.78, 11.27, 9.522, 20.8, 20.67, 30.74, 32.46
2064, 9, 19.2, 16.09, 10.42, 8.558, 74.5, 75.14, 93.52, 96.26
2064, 10, 13.15, 10.19, 4.596, 2.69, 103.1, 105.8, 142.1, 153.7
2064, 11, 6.952, 3.289, -2.593, -4.466, 311.7, 349.7, 505.5, 550.8
2064, 12, 6.49, 2.654, -3.345, -5.482, 359.8, 413.1, 573.6, 606.1
2065, 1, 2.619, -1.272, -7.592, -9.87, 105.6, 121.9, 155.6, 151.3
2065, 2, 3.726, -0.4325, -6.362, -8.17, 167, 186.9, 267.8, 279.4
2065, 3, 8.759, 4.92, -1.059, -2.975, 219.2, 240.5, 321.9, 330
2065, 4, 13.61, 9.847, 3.837, 1.946, 43.77, 44.46, 63.69, 63.64
2065, 5, 11.96, 8.506, 2.531, 0.652, 69.3, 67.82, 93.65, 99.71
2065, 6, 22.61, 19.67, 14.15, 12.43, 20.43, 19.12, 23.53, 23.96
2065, 7, 20.23, 17.52, 12.33, 10.67, 38.93, 33.78, 41.87, 40.99
2065, 8, 20.39, 17.52, 12.21, 10.55, 79.84, 70.07, 89.17, 97.37
2065, 9, 16.95, 13.62, 7.748, 5.878, 18.7, 15.44, 17.65, 18.05
2065, 10, 10.3, 7.031, 1.193, -0.684, 74.77, 74.56, 79.67, 79.78
2065, 11, 5.689, 1.92, -3.84, -5.649, 325, 359.5, 472.1, 492.3
2065, 12, 4.978, 1.722, -3.972, -6.206, 105.5, 112.2, 130.2, 125.6
2066, 1, 6.399, 2.585, -3.341, -5.542, 109.1, 118.3, 167.2, 174.6
2066, 2, 8.377, 4.32, -1.584, -3.493, 389, 456.1, 686.8, 733.2
2066, 3, 9.098, 4.994, -1.096, -2.969, 179.3, 189.7, 273.7, 288.6
2066, 4, 12.65, 8.896, 2.93, 0.9911, 91.36, 97.71, 144.7, 156.7
2066, 5, 13.14, 9.624, 3.639, 1.764, 135.3, 131.1, 168.1, 172
2066, 6, 16.07, 12.74, 7.15, 5.47, 97.26, 82.8, 113, 124.7
2066, 7, 21.36, 18.83, 13.69, 12.08, 5.814, 8.372, 12.6, 12.73
2066, 8, 23.07, 20.28, 15.1, 13.37, 18.12, 18.68, 28.09, 29.23
2066, 9, 15.79, 12.36, 6.46, 4.616, 171.2, 171.7, 224.4, 239.9
2066, 10, 8.544, 4.946, -1.02, -2.856, 348.1, 371.5, 529.6, 576.5
2066, 11, 5.903, 2.171, -3.659, -5.531, 453, 502.8, 641.3, 660.4
2066, 12, 7.29, 3.417, -2.287, -4.328, 434.5, 506.3, 709.5, 762.1
2067, 1, 7.493, 3.599, -2.39, -4.558, 92.69, 94.32, 123.6, 123.5
2067, 2, 6.67, 2.623, -3.529, -5.493, 125.3, 135.9, 184.9, 188.8
2067, 3, 9.053, 5.22, -0.9256, -2.861, 150.5, 169.9, 249, 260.7
2067, 4, 11.31, 7.584, 1.472, -0.4115, 82.09, 75.64, 105.5, 116.6
2067, 5, 15.74, 12.45, 6.699, 4.843, 86.66, 89.34, 123.6, 125.9
2067, 6, 16.42, 12.91, 7.19, 5.515, 37.42, 38.63, 51.41, 51.74
2067, 7, 20.16, 17.37, 12.16, 10.52, 18.53, 18.77, 29.4, 29.58
2067, 8, 22.51, 19.56, 14.22, 12.55, 37.13, 30.23, 47, 52.2
2067, 9, 18.82, 15.62, 9.961, 8.084, 42.85, 39.87, 55.91, 58.15
2067, 10, 14.15, 11.38, 5.755, 3.799, 57.75, 62.8, 72.38, 74
2067, 11, 6.417, 2.603, -3.257, -5.085, 251.6, 271.3, 327.5, 333.6
2067, 12, 6.58, 2.812, -2.98, -5.016, 406, 438.3, 575.2, 593.2
2068, 1, 2.532, -1.467, -7.784, -10.04, 121.4, 139.2, 194, 200.3
2068, 2, 5.054, 0.8471, -5.284, -7.23, 227.5, 253.6, 315.7, 313
2068, 3, 7.92, 3.794, -2.147, -3.865, 412, 437.9, 602.2, 633.3
2068, 4, 9.669, 6.049, 0.06757, -1.719, 133.6, 139.8, 194, 199.3
2068, 5, 11.9, 8.339, 2.389, 0.5195, 82.99, 79.33, 112.4, 119
2068, 6, 18.9, 15.59, 10.03, 8.357, 48.61, 48.65, 61.55, 62.98
2068, 7, 25.19, 22.17, 16.96, 15.29, 30.75, 33.73, 49.18, 51.76
2068, 8, 21.3, 18.54, 13.45, 11.8, 134.7, 135.6, 199.7, 226.9
2068, 9, 16.15, 12.65, 6.944, 5.237, 173.6, 181.9, 230.5, 238.3
2068, 10, 11.87, 8.605, 2.829, 0.9493, 78.86, 75.4, 94.48, 95.22
2068, 11, 6.963, 3.155, -2.537, -4.322, 363, 388.6, 527.3, 556
2068, 12, 5.915, 2.197, -3.735, -5.834, 201.4, 226.2, 296.7, 305.5
2069, 1, 5.269, 1.449, -4.592, -6.799, 175.4, 202.4, 275.9, 280.8
2069, 2, 8.913, 5.062, -0.7618, -2.722, 183.1, 201.2, 266.3, 272.2
2069, 3, 6.753, 2.689, -3.474, -5.355, 147.2, 149.3, 225.3, 244.9
2069, 4, 10.83, 7.099, 1.043, -0.7784, 109.7, 126, 175.9, 180.4
2069, 5, 16.05, 12.9, 7.209, 5.414, 97.03, 92.17, 118.7, 116.6
2069, 6, 15.42, 12.24, 6.571, 4.838, 141.9, 124.5, 162.4, 175
2069, 7, 22.89, 20.4, 15.28, 13.63, 6.728, 6.69, 6.605, 5.822
2069, 8, 22.67, 20.07, 14.78, 13.04, 1.468, 1.385, 2.121, 2.134
2069, 9, 17.06, 13.87, 8.181, 6.361, 104.6, 110.6, 144.4, 153.3
2069, 10, 11.54, 8.407, 2.859, 1.027, 102.3, 111.6, 149.2, 154.4
2069, 11, 7.349, 3.62, -2.101, -4.033, 401.8, 444.7, 573.3, 600.6
2069, 12, 6.219, 2.314, -3.567, -5.624, 377.5, 416.1, 528, 539.2
2070, 1, 3.519, -0.4578, -6.502, -8.655, 157.1, 172.2, 242.2, 257.1
2070, 2, 3.954, -0.2486, -6.197, -8.059, 337.1, 376.4, 547.2, 591.3
2070, 3, 7.508, 3.503, -2.662, -4.547, 190.5, 199.8, 263.8, 267.1
2070, 4, 10.74, 7.078, 1.096, -0.7436, 159.7, 158.9, 201, 212.3
2070, 5, 11.59, 8.408, 2.473, 0.5908, 98.59, 94.68, 130.6, 134.7
2070, 6, 17.94, 14.86, 9.302, 7.573, 26.15, 26.4, 36.35, 38.54
2070, 7, 23.04, 20.26, 15.01, 13.32, 50.99, 48.1, 70.54, 72.38
2070, 8, 20.66, 17.54, 11.98, 10.3, 28.7, 25.41, 37.61, 42.45
2070, 9, 18.87, 15.69, 10.1, 8.175, 20.58, 20.12, 24.29, 25.37
2070, 10, 11.95, 8.887, 3.108, 1.205, 192.6, 191.7, 268.1, 293.5
2070, 11, 6.368, 2.711, -3.193, -5.075, 357.5, 399.1, 504, 519.8
2070, 12, 5.435, 1.678, -4.402, -6.625, 420, 489.3, 642.6, 656.5
2071, 1, 4.431, 0.4016, -5.674, -7.773, 346.1, 392.8, 515.8, 530.7
2071, 2, 5.318, 1.356, -4.535, -6.46, 166.2, 174, 240, 253.9
2071, 3, 8.317, 4.524, -1.276, -3.094, 161.4, 174.3, 244.8, 252.6
2071, 4, 11.52, 7.825, 1.957, 0.1369, 163.9, 182.2, 265.2, 279.3
2071, 5, 14.21, 11.18, 5.526, 3.673, 59.34, 53.2, 76.76, 80.06
2071, 6, 16.45, 13.29, 7.639, 5.972, 40.65, 31.81, 37.63, 41.42
2071, 7, 23.22, 20.69, 15.49, 13.78, 2.552, 4.163, 4.757, 4.806
2071, 8, 23.71, 21.22, 16.1, 14.3, 1.239, 1.223, 1.313, 1.255
2071, 9, 18.31, 15.04, 9.339, 7.555, 67.65, 62.18, 84.03, 88.8
2071, 10, 10.99, 7.818, 2.211, 0.4863, 172.7, 188.2, 253.8, 264
2071, 11, 6.929, 3.074, -2.679, -4.493, 266.7, 288.7, 399.6, 416.2
2071, 12, 5.12, 1.079, -5.117, -7.223, 431.8, 483.8, 649.8, 680.6
2072, 1, 4.404, 0.5768, -5.523, -7.786, 107.3, 121.2, 158, 159.6
2072, 2, 4.744, 0.7776, -5.086, -6.891, 235.4, 248, 368.7, 393.7
2072, 3, 7.317, 3.483, -2.454, -4.362, 18.2, 18.41, 21.98, 20.24
2072, 4, 11.35, 7.754, 1.761, -0.04882, 150.8, 156.2, 219, 230.4
2072, 5, 15.34, 12.22, 6.41, 4.517, 30.74, 25.96, 34.23, 37.11
2072, 6, 19.28, 16.14, 10.63, 8.96, 28.85, 26.6, 33.65, 33.71
2072, 7, 22.63, 19.9, 14.4, 12.73, 45.21, 35.28, 37.13, 36.23
2072, 8, 22.13, 19.54, 14.19, 12.45, 2.252, 3.008, 5.021, 4.922
2072, 9, 20.77, 17.7, 12.2, 10.28, 20.56, 16.06, 20.86, 22.89
2072, 10, 13.76, 10.84, 5.066, 3.121, 102.7, 114.5, 170.4, 185.1
2072, 11, 5.602, 1.878, -3.87, -5.713, 226.8, 251.3, 350.2, 371
2072, 12, 4.868, 1.068, -4.905, -7.066, 283.5, 302.2, 416.3, 441
2073, 1, 3.665, -0.4176, -6.63, -8.738, 290.1, 326.3, 416.6, 420.2
2073, 2, 8.745, 4.989, -0.7692, -2.677, 108.1, 111.2, 126.4, 123.2
2073, 3, 6.647, 2.574, -3.325, -5.073, 321.5, 358.4, 499.3, 514.5
2073, 4, 13.28, 9.616, 3.769, 1.923, 59.37, 62.27, 103.6, 113.6
2073, 5, 13.7, 10.5, 4.872, 3.081, 72.17, 68.23, 86.17, 86.38
2073, 6, 20.42, 17.26, 11.68, 9.916, 29.76, 26.12, 40.62, 46.23
2073, 7, 24.32, 21.84, 16.69, 14.94, 15.69, 14.67, 18.64, 16.77
2073, 8, 24.4, 21.82, 16.59, 14.79, 0.07075, 0.003585, 0, 0
2073, 9, 21.97, 19.19, 13.76, 11.82, 18.92, 15.39, 17.46, 17.57
2073, 10, 11.71, 8.456, 2.838, 1.02, 129.5, 127.9, 167.9, 181.3
2073, 11, 5.642, 1.953, -3.793, -5.679, 357.6, 378.8, 480.6, 501.2
2073, 12, -0.1733, -4.211, -10.76, -13.09, 147.7, 161.7, 257.1, 288.6
2074, 1, 5.103, 0.7595, -5.574, -7.768, 271, 318.7, 436.1, 447.5
2074, 2, 8.773, 4.581, -1.242, -3.16, 204.9, 222, 306.9, 327.3
2074, 3, 8.215, 4.399, -1.673, -3.611, 165.8, 186.7, 270.2, 289.1
2074, 4, 9.77, 6.1, 0.2825, -1.426, 119.4, 120.5, 170.2, 177.9
2074, 5, 14.91, 12.04, 6.415, 4.516, 56.4, 53.76, 71.05, 72.39
2074, 6, 17.45, 14.63, 9.227, 7.574, 36.82, 29.5, 36.45, 38.39
2074, 7, 21.56, 18.79, 13.73, 12.16, 44.55, 39.69, 49.63, 51.27
2074, 8, 22.52, 19.75, 14.38, 12.62, 4.943, 3.687, 5.35, 5.704
2074, 9, 16.82, 13.38, 7.504, 5.696, 58.41, 58.26, 77.6, 83.51
2074, 10, 13.85, 10.88, 5.265, 3.301, 27.41, 23.31, 26.98, 26.35
2074, 11, 7.315, 3.472, -2.19, -4.004, 320.9, 365.9, 486.6, 509.4
2074, 12, 5.744, 1.724, -4.115, -6.087, 322.2, 363.4, 506.8, 532.8
2075, 1, 6.554, 2.602, -3.417, -5.482, 228.3, 290.2, 394.1, 401.1
2075, 2, 6.346, 2.495, -3.47, -5.413, 203.1, 219.2, 304.2, 315.2
2075, 3, 10.65, 6.91, 0.977, -0.9583, 116.4, 111.4, 150.1, 157.6
2075, 4, 8.513, 4.608, -1.426, -3.262, 166.7, 171.7, 264.8, 274.9
2075, 5, 13.32, 9.944, 4.147, 2.28, 89.45, 94.07, 131.8, 135.5
2075, 6, 14.72, 11.15, 5.31, 3.539, 217.7, 215, 310.1, 333.7
2075, 7, 21.03, 18.46, 13.4, 11.76, 19.27, 15.11, 18.22, 17.53
2075, 8, 23.75, 21.02, 15.76, 14.01, 12.35, 13.63, 15.39, 15.53
2075, 9, 18.29, 14.79, 8.889, 7.031, 117, 121.4, 170.5, 182.2
2075, 10, 13.05, 10.02, 4.385, 2.496, 85.36, 80, 96.75, 100.2
2075, 11, 6.602, 2.998, -2.871, -4.83, 307.2, 338.3, 418, 441.5
2075, 12, 6.543, 2.925, -3.06, -5.261, 244.2, 276.9, 371.7, 378.5
2076, 1, 6.752, 2.684, -3.269, -5.274, 407.3, 456.6, 656.8, 706.2
2076, 2, 7.274, 3.289, -2.476, -4.33, 336.1, 379.3, 514.7, 534.4
2076, 3, 7.546, 3.629, -2.299, -4.146, 147.2, 163.1, 197.2, 187.9
2076, 4, 11.47, 7.639, 1.553, -0.373, 93.25, 90.14, 120.9, 126.4
2076, 5, 11.12, 7.446, 1.564, -0.2272, 152.1, 148.4, 199.3, 203.9
2076, 6, 18.02, 15.03, 9.473, 7.771, 105.3, 95.46, 129.4, 138
2076, 7, 23.02, 20.55, 15.53, 13.91, 1.735, 1.565, 1.026, 0.8359
2076, 8, 24.2, 21.52, 16.22, 14.45, 7.235, 5.58, 8.153, 8.386
2076, 9, 20.53, 17.62, 12.14, 10.29, 33.15, 35.37, 43.96, 44.93
2076, 10, 10.44, 6.898, 0.9791, -0.8469, 213.1, 214.9, 291.8, 315.9
2076, 11, 6.857, 2.933, -2.664, -4.424, 620, 687, 883.5, 927.3
2076, 12, 6.501, 2.656, -3.097, -5.151, 468.4, 533.5, 683.5, 691.9
2077, 1, 4.571, 0.409, -5.621, -7.676, 468.4, 524.2, 686.1, 708.3
2077, 2, 9.806, 5.702, -0.1689, -2.128, 131.2, 139.4, 200.1, 208.4
2077, 3, 10.15, 6.151, 0.2852, -1.636, 57.67, 55.94, 72.23, 73.34
2077, 4, 12.7, 9.125, 3.185, 1.351, 40.31, 40.55, 59.3, 63.62
2077, 5, 12.11, 8.79, 2.916, 1.126, 127.2, 136.9, 188.7, 196.2
2077, 6, 16.2, 13.11, 7.376, 5.679, 145.7, 134, 179.7, 189.1
2077, 7, 21.39, 18.49, 13.05, 11.39, 65.39, 63.49, 84.87, 88.55
2077, 8, 21.73, 18.9, 13.7, 12.04, 1.328, 0.6573, 0.9664, 0.9499
2077, 9, 18.15, 14.84, 9.018, 7.184, 40.69, 34.81, 43.03, 44.51
2077, 10, 11.78, 8.465, 2.764, 1.007, 164.5, 169.1, 195.2, 197.4
2077, 11, 7.216, 3.521, -2.293, -4.187, 297.4, 306.3, 368.9, 374.7
2077, 12, 2.509, -1.053, -7.37, -9.827, 228.4, 238.5, 302.9, 306.7
2078, 1, 6.27, 2.34, -3.586, -5.71, 135.9, 139.9, 184.4, 189
2078, 2, 6.207, 2.264, -3.594, -5.451, 292.8, 315.1, 463.1, 502.9
2078, 3, 7.244, 3.22, -2.546, -4.294, 260.7, 286.3, 406.8, 421.2
2078, 4, 12.86, 9.305, 3.464, 1.677, 177.7, 184.4, 255.9, 264.9
2078, 5, 12.31, 9.025, 3.318, 1.469, 105, 100.5, 116.3, 113.2
