# Created by WEAP: 4/12/2021 7:19:28 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 29.94, 25, 22.68, 0.1288, 0.8398, 1.419
2067, 8, 26.98, 21.93, 19.4, 56.35, 89.23, 115.3
2067, 9, 26.08, 20.89, 18.53, 4.717, 9.862, 15.16
2067, 10, 25.37, 21.38, 19.39, 0.277, 0.02058, 0
2067, 11, 15.22, 11.21, 9.217, 86.79, 150.6, 157.4
2067, 12, 12.16, 8.52, 7.061, 35.1, 48.22, 53.95
2068, 1, 11.89, 8.325, 6.288, 93.24, 128.9, 133.5
2068, 2, 15.31, 11.38, 9.052, 55.88, 89.84, 105.1
2068, 3, 18.04, 14.13, 12.26, 40.35, 74, 73.81
2068, 4, 20.7, 16.3, 14.01, 46.46, 86.32, 104.8
2068, 5, 18.03, 13.18, 10.92, 61.67, 108.4, 120.3
2068, 6, 26.02, 21.55, 19.27, 0.01189, 0.3453, 0.9574
2068, 7, 31.97, 26.9, 24.43, 0.3324, 2.387, 5.247
2068, 8, 29.61, 24.94, 22.59, 0.0264, 0.6185, 2.025
2068, 9, 27.18, 22.5, 20.22, 18.57, 24.16, 18.44
2068, 10, 22.87, 18.59, 16.47, 12.87, 18.95, 21.19
2068, 11, 14.24, 9.437, 6.985, 442.1, 774.4, 834.2
2068, 12, 11.18, 8.175, 6.885, 98.58, 159.6, 179.3
2069, 1, 12.09, 8.674, 6.785, 168.7, 278.4, 287.2
2069, 2, 14.72, 10.69, 8.252, 218.2, 328.4, 366.7
2069, 3, 11.94, 6.736, 4.247, 295.9, 477.9, 537
2069, 4, 16.45, 11.41, 9.183, 96.09, 171, 205.5
2069, 5, 22.58, 18.14, 16.03, 13.35, 30.25, 39.4
2069, 6, 25.7, 21.25, 19.07, 0.8787, 1.679, 2.042
2069, 7, 32.43, 27.72, 25.39, 1.584, 2.744, 7.826
2069, 8, 30.21, 25.55, 23.25, 0.01326, 0.9828, 3.31
2069, 9, 27.32, 22.06, 19.63, 147.7, 272.2, 285.7
2069, 10, 21.77, 17.61, 15.49, 5.155, 19.74, 27.17
2069, 11, 16.53, 13.07, 11.35, 55.34, 92.46, 110.7
2069, 12, 12.18, 8.79, 7.239, 45.29, 78.78, 90.65
2070, 1, 13.14, 8.773, 6.388, 457.7, 754.3, 820.3
2070, 2, 13.02, 8.063, 5.247, 293, 481.3, 548.1
2070, 3, 12.54, 7.908, 5.312, 126.9, 197.1, 221.8
2070, 4, 15.38, 9.874, 7.596, 41.67, 86.46, 105.8
2070, 5, 19.54, 14.96, 13.03, 24.31, 50.87, 49.49
2070, 6, 27.4, 22.85, 20.62, 0.3288, 6.506, 9.241
2070, 7, 28.95, 24.25, 21.88, 5.691, 5.062, 7.254
2070, 8, 27.46, 21.77, 18.91, 138.3, 259.6, 346.6
2070, 9, 24.78, 19, 16.5, 2.844, 12.33, 18.06
2070, 10, 20.27, 15.78, 13.74, 27.3, 33.81, 36.29
2070, 11, 14.6, 10.65, 8.664, 38.29, 68.9, 84.73
2070, 12, 10.44, 7.627, 6.343, 14.05, 18.58, 20.16
2071, 1, 11, 7.011, 5.042, 126.2, 181.6, 202.5
2071, 2, 13.93, 10.52, 8.683, 34.01, 45.34, 48.3
2071, 3, 18.73, 15.42, 13.83, 13.12, 14.16, 18.53
2071, 4, 21.08, 16.45, 14.48, 35.13, 66.68, 75.5
2071, 5, 23.72, 19.07, 16.91, 9.326, 17.58, 19.02
2071, 6, 28.39, 23.38, 21.1, 0.1765, 0.7439, 2.308
2071, 7, 30.62, 25.96, 23.63, 0.2814, 1.133, 1.63
2071, 8, 28.44, 23.7, 21.13, 1.903, 5, 8.99
2071, 9, 27.3, 22.08, 19.79, 8.143, 15.81, 15.78
2071, 10, 21.11, 16.59, 14.41, 35.43, 59.58, 67.27
2071, 11, 14.84, 10.3, 7.946, 209.8, 337.3, 361.1
2071, 12, 11.37, 7.376, 5.52, 315.3, 520.7, 588.1
2072, 1, 11.39, 7.37, 5.376, 175.5, 257.9, 282.7
2072, 2, 12.37, 7.513, 5.16, 185, 275.5, 271.7
2072, 3, 14.98, 11.03, 9.2, 15.57, 26.42, 33.58
2072, 4, 17.37, 12.54, 10.4, 108.3, 172, 173.5
2072, 5, 21.16, 15.86, 13.4, 32.19, 75.62, 83.42
2072, 6, 26.65, 21.67, 19.28, 0.09198, 7.846, 25.45
2072, 7, 30.53, 25.37, 22.87, 0.2052, 0.7263, 1.144
2072, 8, 29.18, 24.49, 22.05, 0, 0.08534, 0.5085
2072, 9, 26.4, 21.62, 19.35, 35.56, 46.16, 51.76
2072, 10, 22.92, 18.38, 16.18, 57.44, 105.9, 120.1
2072, 11, 14.39, 9.89, 7.639, 161.3, 321.3, 354.3
2072, 12, 10.65, 6.384, 4.431, 214.9, 366.5, 404.5
2073, 1, 11.33, 7.076, 5.004, 107, 158, 168
2073, 2, 15.47, 12.16, 10.26, 58.24, 75.68, 79.8
2073, 3, 15, 10.53, 8.589, 122.5, 182.3, 199.7
2073, 4, 18.48, 13.59, 11.32, 107.8, 170.4, 178.9
2073, 5, 20.57, 15.86, 13.85, 81.28, 169.4, 176.9
2073, 6, 28.77, 24.11, 21.76, 0.04068, 0.281, 1.037
2073, 7, 30.39, 25.94, 23.44, 0.3078, 3.134, 9.921
2073, 8, 30.71, 25.98, 23.63, 0.01334, 0.05981, 0.3546
2073, 9, 28.92, 23.56, 20.87, 14.04, 34.36, 40.02
2073, 10, 21.09, 16.68, 14.61, 41.17, 70.5, 74.01
2073, 11, 14.29, 9.585, 7.129, 244.4, 378.6, 424.8
2073, 12, 8.413, 3.196, 0.8827, 489.3, 885.2, 961.9
2074, 1, 12.41, 7.611, 5.208, 253.8, 396.8, 417.8
2074, 2, 15.23, 11.72, 9.373, 40.14, 59.98, 63.94
2074, 3, 17.15, 12.82, 10.61, 78.16, 109.6, 124.1
2074, 4, 17.24, 12.27, 9.81, 122.9, 179.3, 180.2
2074, 5, 21.73, 16.74, 14.39, 15.49, 63.08, 94.51
2074, 6, 29.42, 24.94, 22.79, 0, 0.00435, 0.04776
2074, 7, 28.91, 24.57, 22.15, 0.0718, 2.45, 6.548
2074, 8, 28.86, 24.03, 21.49, 10.82, 43.83, 103.3
2074, 9, 25, 19.37, 16.92, 15.01, 35.99, 59.96
2074, 10, 24.87, 20.73, 18.77, 0, 0, 0
2074, 11, 15.46, 10.71, 8.252, 295.9, 481, 530.2
2074, 12, 11.85, 7.687, 5.541, 289.3, 487.3, 547.7
2075, 1, 13.71, 9.994, 7.989, 384, 574.2, 621.2
2075, 2, 12.75, 7.918, 5.299, 145.4, 220.5, 235.8
2075, 3, 16.03, 12.1, 10.18, 91.65, 142.3, 155.9
2075, 4, 15.63, 10.64, 8.382, 44.28, 87.76, 99.76
2075, 5, 19.77, 14.58, 12.28, 31.2, 71.34, 87.17
2075, 6, 22.74, 17.57, 15.25, 1.139, 12.4, 30.28
2075, 7, 28.93, 23.94, 21.53, 13.43, 24.49, 35.37
2075, 8, 30.37, 26.01, 23.63, 0, 0, 0
2075, 9, 27.12, 21.88, 19.54, 2.246, 6.389, 7.964
2075, 10, 23.33, 19.04, 17.2, 0.839, 1.632, 1.776
2075, 11, 14.55, 10.26, 8.149, 153.6, 228.2, 245.6
2075, 12, 13.36, 9.849, 8.347, 79.21, 137.9, 136.9
2076, 1, 13.45, 8.844, 6.424, 343.3, 522, 555.8
2076, 2, 14.62, 11.09, 9.023, 67.54, 102.7, 109.2
2076, 3, 16.08, 12.19, 10.66, 4.5, 8.638, 9.534
2076, 4, 18.86, 13.94, 11.49, 10.45, 24.4, 36.84
2076, 5, 22.83, 18.13, 16.14, 12.6, 32.03, 37.29
2076, 6, 27.9, 23.38, 21.09, 0.04984, 0.6508, 2.346
2076, 7, 31.75, 26.68, 24.35, 0, 0.005095, 0.03809
2076, 8, 29.52, 24.72, 22.35, 1.199, 4.352, 8.19
2076, 9, 27.02, 21.41, 18.89, 47.6, 102, 124.2
2076, 10, 19.69, 15.02, 13.12, 23.59, 49.14, 58.6
2076, 11, 15.55, 11.07, 9.048, 49.18, 93.39, 109.3
2076, 12, 12.46, 9.442, 8.259, 77.78, 133.1, 148.7
2077, 1, 12.13, 7.778, 5.534, 205.9, 302.7, 345.2
2077, 2, 15.38, 10.99, 8.705, 208.8, 323.9, 358.6
2077, 3, 16.33, 12.49, 10.53, 148.2, 223.6, 223.5
2077, 4, 20.27, 15.25, 13.07, 47.13, 64.34, 73.89
2077, 5, 20.34, 15.85, 13.9, 11.39, 30.86, 29.62
2077, 6, 25.69, 21.61, 19.6, 0, 0.004541, 0.03763
2077, 7, 30.38, 25.49, 23.22, 1.791, 3.481, 6.379
2077, 8, 29.76, 25.12, 22.81, 0.1287, 1.722, 3.349
2077, 9, 27.21, 22.32, 19.94, 9.578, 12.85, 14.19
2077, 10, 23.89, 19.67, 17.69, 0.1061, 0.4743, 1.103
2077, 11, 14.91, 10.35, 8.088, 95.23, 154.4, 159.9
2077, 12, 7.192, 2.882, 1.189, 102.8, 149.6, 159.7
2078, 1, 11.14, 6.245, 3.842, 113.4, 180, 201
2078, 2, 14.37, 9.368, 6.9, 252.9, 401.8, 430.5
2078, 3, 15.64, 11.67, 9.602, 102.6, 174.4, 190.4
2078, 4, 19.63, 14.88, 12.83, 63.03, 108, 119.6
2078, 5, 19.06, 14.67, 12.62, 2.944, 6.596, 9.333
2078, 6, 28.63, 24.28, 22.07, 0.03033, 2.341, 7.35
2078, 7, 29.07, 24.33, 21.89, 74.13, 80.67, 123.8
2078, 8, 29.3, 24.86, 22.63, 0.015, 1.18, 4.55
2078, 9, 26.95, 22.08, 19.81, 2.065, 5.274, 9.813
2078, 10, 22.08, 17.39, 15.36, 9.276, 20.28, 24.43
2078, 11, 15.58, 10.29, 7.657, 325.6, 560.1, 626.6
2078, 12, 13, 9.862, 7.94, 80.74, 124.8, 134.9
2079, 1, 12.38, 8.08, 5.824, 377.2, 570.9, 616.8
2079, 2, 11.23, 5.969, 3.083, 249.8, 379.4, 417.7
2079, 3, 14.3, 9.617, 7.427, 74.09, 121.6, 136
2079, 4, 21.88, 17.61, 15.79, 3.261, 9.654, 13.45
2079, 5, 24.9, 20, 17.68, 18.66, 56.07, 70.11
2079, 6, 29.69, 25.21, 22.99, 0.03036, 0.8495, 2.903
2079, 7, 30.24, 25.08, 22.51, 18.49, 40.53, 56.3
2079, 8, 32.25, 27.12, 24.65, 0.4234, 2.784, 9.017
2079, 9, 29.56, 24.72, 22.51, 2.635, 2.982, 5.147
2079, 10, 24.26, 19.59, 17.31, 7.381, 12.12, 12.88
2079, 11, 14.16, 9.066, 6.787, 290.6, 513.4, 557.7
2079, 12, 11.39, 6.018, 3.41, 622.2, 1038, 1117
2080, 1, 12.82, 8.52, 6.081, 262.1, 406.6, 425.8
2080, 2, 12.17, 7.54, 4.914, 253.8, 419.3, 477.5
2080, 3, 15.68, 11.39, 9.277, 97.51, 157.6, 183.9
2080, 4, 16, 10.26, 7.643, 156.1, 224.3, 248.3
2080, 5, 21.99, 17.27, 15.14, 13.74, 38.83, 52.19
2080, 6, 25.01, 20.61, 18.28, 0.133, 4.245, 10.3
2080, 7, 32.21, 27.53, 25.35, 0.002409, 0.1647, 0.5421
2080, 8, 29.09, 24.4, 21.97, 0.6796, 1.07, 1.871
2080, 9, 29.73, 24.49, 22.04, 14.56, 26.84, 27.52
2080, 10, 21.16, 16.21, 13.98, 20.97, 29.81, 32.12
2080, 11, 14.27, 10.21, 7.929, 34.72, 65.88, 74.49
2080, 12, 14.82, 10.62, 8.691, 77.46, 109.6, 117.5
2081, 1, 14.46, 11.06, 9.085, 156.4, 229.8, 245.1
2081, 2, 15.61, 11.92, 9.518, 232.2, 361.4, 394.1
2081, 3, 16.95, 13.05, 11.24, 90.16, 174.6, 200.6
2081, 4, 18.6, 13.92, 11.68, 47.69, 103.5, 128.3
2081, 5, 21.02, 16.55, 14.43, 7.012, 10.84, 14.4
2081, 6, 27.1, 22.16, 19.76, 0.153, 0.6752, 0.8482
2081, 7, 28.03, 23.36, 20.85, 0, 0.001939, 0.03908
2081, 8, 29.48, 23.81, 21.15, 15.17, 39.94, 90.67
2081, 9, 28.08, 22.54, 20.15, 2.893, 3.414, 7.183
2081, 10, 23.83, 19.41, 17.3, 26.06, 42.27, 49.58
2081, 11, 15.47, 10.66, 8.409, 170.3, 287, 340.3
2081, 12, 13.37, 8.902, 6.775, 127.8, 203.9, 217.2
2082, 1, 12.62, 8.67, 6.817, 171.1, 271.3, 283
2082, 2, 13.58, 8.895, 6.334, 182.5, 291.3, 312
2082, 3, 14.31, 9.993, 7.869, 128.4, 235.6, 254.6
2082, 4, 16.88, 12.28, 10.08, 77.01, 130.1, 146.7
2082, 5, 23.51, 19.55, 17.6, 5.437, 6.55, 11.86
2082, 6, 27.36, 22.45, 20.21, 0.4758, 1.158, 1.24
2082, 7, 31, 26.3, 24.05, 0.1272, 1.165, 3.371
2082, 8, 29.66, 24.89, 22.46, 0.7282, 3.865, 8.681
2082, 9, 28.02, 23.19, 20.99, 8.221, 31.83, 43.56
2082, 10, 20.92, 16, 13.78, 47.68, 65.38, 68.07
2082, 11, 13.89, 9.319, 7.125, 25.44, 47.94, 55.68
2082, 12, 11.8, 7.884, 6.354, 53.86, 68.03, 70.35
2083, 1, 14.26, 11.16, 9.619, 76.84, 105.9, 108.2
2083, 2, 14.85, 11.64, 9.706, 55.24, 85, 84.11
2083, 3, 16.66, 12.59, 10.54, 19.52, 34.67, 40.36
2083, 4, 20.36, 15.3, 13.14, 54.42, 80.58, 86.22
2083, 5, 21.38, 16.61, 14.37, 16.02, 35.33, 44.7
2083, 6, 26.76, 22.49, 20.2, 15.55, 31.71, 35.47
2083, 7, 29.2, 24.93, 22.75, 0.1656, 0.6657, 0.9851
2083, 8, 32.3, 27.42, 25.11, 0.228, 0.3275, 0.8165
2083, 9, 26.87, 22.08, 19.72, 2.051, 3.225, 5.894
2083, 10, 24.12, 19.4, 17.27, 71.93, 120.4, 138.4
2083, 11, 13.57, 8.627, 6.368, 201, 316.8, 337.5
2083, 12, 8.175, 4.08, 2.029, 71.4, 107.5, 116.5
2084, 1, 9.563, 5.349, 3.077, 105.2, 157.2, 181.6
2084, 2, 15.01, 10.75, 8.473, 118.7, 169.7, 188.5
2084, 3, 15.41, 11.83, 10.35, 37.23, 56.09, 61.19
2084, 4, 18.62, 14.22, 12.18, 3.585, 7.468, 10.32
2084, 5, 21, 15.91, 13.76, 15.39, 30.01, 37.23
2084, 6, 23.29, 18.35, 15.72, 0.7756, 3.838, 7.754
2084, 7, 31.63, 27.01, 24.77, 0.03799, 1.917, 6.995
2084, 8, 31.33, 26.71, 24.38, 0, 0.03936, 0.2442
2084, 9, 27.69, 22.78, 20.49, 17.83, 26.42, 31.35
2084, 10, 24.13, 19.97, 17.85, 14.89, 33.04, 38.65
2084, 11, 14.35, 9.324, 6.918, 118.9, 200.9, 229.1
2084, 12, 12.82, 8.757, 6.387, 197.7, 304.5, 300.2
2085, 1, 13.45, 9.729, 7.574, 65.02, 96.63, 103.1
2085, 2, 12.14, 8.1, 5.621, 58.52, 88.36, 86.59
2085, 3, 16.05, 12.23, 10.34, 59.1, 87.83, 106.5
2085, 4, 20.92, 16.04, 13.95, 19.17, 33.67, 39.25
2085, 5, 27.48, 23.52, 21.78, 0.02714, 2.154, 6.509
2085, 6, 32.47, 27.43, 25, 0.05998, 0.8347, 2.039
2085, 7, 30.9, 26.57, 24.26, 0.03214, 0.05894, 0.156
2085, 8, 29.79, 24.68, 21.98, 0.1269, 0.5905, 1.96
2085, 9, 29.82, 24.91, 22.62, 1.134, 3.662, 3.874
2085, 10, 20.05, 14.97, 12.73, 85.71, 173.5, 196.9
2085, 11, 14.45, 9.781, 7.467, 164.2, 310.8, 373.1
2085, 12, 8.185, 3.435, 1.262, 158.9, 237.2, 242.8
2086, 1, 11, 6.133, 3.618, 261.5, 414.4, 433.5
2086, 2, 14.38, 9.66, 7.491, 212.5, 339.3, 390.2
2086, 3, 17.14, 13.18, 11.23, 95.6, 119.7, 128.3
2086, 4, 18.7, 13.53, 11.3, 33.05, 54.15, 63.25
2086, 5, 27.07, 23.32, 21.5, 1.173, 2.352, 2.495
2086, 6, 26.73, 22.29, 20.11, 3.296, 10.94, 20.07
2086, 7, 31.7, 27.04, 24.74, 0, 0, 0
2086, 8, 29.97, 25.11, 22.83, 0.00888, 2.282, 10.26
2086, 9, 29.34, 24.28, 21.97, 2.051, 4.277, 7.84
2086, 10, 24.58, 19.6, 17.47, 42.04, 80.32, 93.53
2086, 11, 15.94, 10.67, 8.203, 408.8, 731.2, 832.5
2086, 12, 12.53, 8.22, 5.95, 185.3, 286, 304.4
2087, 1, 12.31, 7.894, 5.464, 497.9, 987.7, 1038
2087, 2, 14.72, 10.62, 8.341, 123.8, 176.2, 198.7
2087, 3, 14.8, 10.44, 8.317, 238.1, 408.4, 415.8
2087, 4, 19.04, 14.04, 11.75, 29.34, 55.19, 69.73
2087, 5, 22.81, 18.12, 16, 23.9, 44.73, 50.05
2087, 6, 28.68, 23.57, 20.99, 0.3147, 0.9467, 2.551
2087, 7, 32.56, 27.94, 25.6, 0.003121, 0.211, 0.6379
2087, 8, 30.11, 25.68, 23.35, 0.06301, 0.0002236, 0
2087, 9, 28.72, 23.39, 20.81, 6.898, 17.67, 32.26
2087, 10, 23.97, 19.4, 17.24, 29.71, 53.83, 65.41
2087, 11, 19.45, 15.88, 14.18, 20.14, 32.63, 35.6
2087, 12, 11.8, 7.785, 5.847, 86.44, 135.2, 153.9
2088, 1, 12.19, 8.076, 6.069, 99.75, 136.1, 140.2
2088, 2, 8.153, 2.343, -0.4737, 306.5, 474.4, 519.5
2088, 3, 14.62, 9.935, 7.716, 86.01, 122.4, 139.2
2088, 4, 20.01, 15.16, 13.2, 27.93, 54.36, 65.03
2088, 5, 20.49, 15.63, 13.47, 33.79, 78.25, 90.94
2088, 6, 30.91, 26.07, 23.67, 2.586, 5.404, 4.564
2088, 7, 30.73, 26.07, 23.63, 0.2078, 1.312, 2.99
2088, 8, 31.32, 26.37, 23.93, 0.3019, 0.8487, 1.832
2088, 9, 28.44, 23.3, 20.81, 24.66, 55.92, 65.11
2088, 10, 21.7, 17.19, 15.16, 49.79, 72.09, 79.01
2088, 11, 16.03, 11.74, 9.646, 64.92, 107.3, 124.6
2088, 12, 12.28, 8.751, 6.821, 60.51, 96.54, 108.7
2089, 1, 13.91, 9.118, 6.638, 337.5, 537, 573.6
2089, 2, 16.58, 12.05, 9.566, 231.1, 364.6, 376.4
2089, 3, 16.68, 12.38, 10.16, 154, 243.8, 274.3
2089, 4, 17.06, 12.26, 10.07, 62.23, 117, 124.3
2089, 5, 22.52, 18.71, 16.83, 2.081, 5.872, 6.467
2089, 6, 26.33, 21.99, 19.71, 0.996, 3.743, 6.599
2089, 7, 32.72, 27.84, 25.37, 11.33, 23.57, 29.3
2089, 8, 32.7, 27.52, 25.09, 46.34, 101.3, 129.4
2089, 9, 28.6, 22.57, 19.89, 97.1, 222.6, 264.7
2089, 10, 21.72, 16.74, 14.4, 15.56, 25.39, 28.22
2089, 11, 16.3, 11.61, 9.104, 102.1, 165.8, 183.3
2089, 12, 11.39, 8.658, 7.11, 24.36, 39.85, 46.07
2090, 1, 14.82, 9.962, 7.445, 587.2, 971.1, 1048
2090, 2, 14.66, 9.698, 7.154, 256.4, 387, 416.7
2090, 3, 14.22, 9.184, 6.784, 151.5, 241, 284.2
2090, 4, 18.04, 13.22, 11.1, 102.3, 165.6, 170.4
2090, 5, 25.19, 21.41, 19.67, 1.236, 6.249, 8.246
2090, 6, 30.4, 25.85, 23.36, 0.1367, 0.9532, 1.953
2090, 7, 32.41, 28, 25.66, 0, 0.0001445, 0.003456
2090, 8, 31.81, 27.01, 24.72, 2.653, 7.984, 14.53
2090, 9, 30.08, 24.87, 22.53, 20.56, 35.04, 38.48
2090, 10, 22.78, 17.77, 15.53, 66.03, 119.5, 129.8
2090, 11, 14.53, 9.592, 7.293, 101.1, 172.9, 201.5
2090, 12, 12.95, 8.227, 5.715, 417.3, 648.6, 673.8
2091, 1, 14.99, 10.38, 7.944, 486.8, 770.6, 848.2
2091, 2, 16.27, 12.15, 9.623, 161.5, 245.5, 266.7
2091, 3, 17.24, 13.24, 11.33, 134.8, 203.2, 227.6
2091, 4, 17.13, 11.49, 9.033, 205.9, 338.4, 393.4
2091, 5, 21.84, 16.81, 14.65, 28.17, 51.85, 63.61
2091, 6, 29, 23.97, 21.66, 0.44, 7.581, 18
2091, 7, 31.9, 27.03, 24.65, 0, 0.0005828, 0.005556
2091, 8, 33.05, 27.65, 25, 0.04256, 0.8689, 2.638
2091, 9, 31.02, 25.74, 23.34, 9.361, 21.71, 36.48
2091, 10, 22.02, 16.92, 14.68, 49.65, 63.35, 61.66
2091, 11, 17.07, 12.77, 10.74, 126.1, 203.5, 232
2091, 12, 12.67, 8.722, 6.583, 111.2, 194.4, 219.6
2092, 1, 12.26, 7.754, 5.227, 276, 408, 457
2092, 2, 15.8, 11.13, 8.463, 268.7, 438.1, 468.2
2092, 3, 16.52, 12.38, 10.32, 122.6, 228.5, 252.6
2092, 4, 17.48, 12.84, 10.84, 112.9, 158.5, 185.4
2092, 5, 21.91, 17.81, 16.11, 6.624, 27.5, 44.33
2092, 6, 28.96, 24.02, 21.48, 1.491, 11.56, 21.22
2092, 7, 33.3, 28.83, 26.64, 0.3173, 8.087, 29.37
2092, 8, 31.53, 27.02, 24.49, 1.84, 7.668, 10.24
2092, 9, 30.44, 25.58, 23.32, 10.59, 20.47, 21.42
2092, 10, 23.38, 18.67, 16.65, 74.87, 103.7, 111.2
2092, 11, 16.06, 11.49, 9.471, 125.8, 217.6, 240.2
2092, 12, 9.602, 4.427, 1.999, 182, 306.3, 340.5
2093, 1, 11.31, 6.988, 4.766, 147.8, 229.4, 233.4
2093, 2, 13.6, 9.29, 6.831, 146.5, 220, 227.8
2093, 3, 16.2, 12.05, 10.33, 14.95, 25.67, 28.19
2093, 4, 15.49, 10.04, 7.513, 56.09, 111.4, 131.1
2093, 5, 21.93, 17.66, 15.85, 15.73, 29.85, 35.51
2093, 6, 28.27, 23.38, 20.78, 3.016, 6.587, 11.09
2093, 7, 29.81, 25.72, 23.45, 0.3169, 1.323, 2.178
2093, 8, 33.95, 28.78, 26.17, 8.664E-6, 0.02967, 0.2021
2093, 9, 27.92, 23.02, 20.61, 19.93, 27.93, 35.98
2093, 10, 21.85, 17.54, 15.56, 9.838, 18.79, 23.09
2093, 11, 16.46, 12.8, 10.82, 11.96, 20.73, 27.47
2093, 12, 14.28, 10.9, 9.444, 53, 72.08, 75.7
2094, 1, 15.12, 10.34, 7.853, 501.5, 814, 884.4
2094, 2, 13.82, 9.133, 6.695, 299.2, 468.7, 507.1
2094, 3, 16.84, 12.58, 10.59, 135.1, 188.3, 208.4
2094, 4, 20, 15.44, 13.46, 18.43, 43.11, 51.65
2094, 5, 23.18, 18.79, 16.92, 5.88, 14.22, 21.2
2094, 6, 30.48, 25.67, 23.3, 0.6123, 1.937, 2.92
2094, 7, 30.69, 26.12, 23.64, 0, 0.0101, 0.1609
2094, 8, 31.91, 26.74, 24.26, 1.806, 1.091, 2.723
2094, 9, 27.89, 23.29, 21.21, 0.3755, 0.3379, 0.8138
2094, 10, 22.76, 18.51, 16.58, 3.5, 5.215, 4.802
2094, 11, 17.02, 13.36, 11.66, 5.19, 5.155, 3.045
2094, 12, 13, 8.52, 6.447, 142.9, 209, 224.3
2095, 1, 13.76, 8.648, 6.084, 458.5, 736.2, 768.4
2095, 2, 12.72, 8.585, 6.198, 113.1, 176.6, 191.3
2095, 3, 15.39, 11.18, 9.081, 194, 319.1, 353.5
2095, 4, 16.3, 11.09, 8.828, 128.9, 210.5, 234.6
2095, 5, 20.7, 16.94, 15.04, 10.3, 19.21, 20.51
2095, 6, 28.69, 24.47, 22.34, 0, 0, 0
2095, 7, 30.9, 26.28, 23.82, 0.312, 1.255, 1.939
2095, 8, 31.13, 26.45, 24.07, 0.6206, 5.599, 13.06
2095, 9, 28.71, 23.66, 21.26, 3.404, 8.68, 12.19
2095, 10, 25.57, 21.11, 19.08, 15.8, 28.44, 33.59
2095, 11, 14.5, 9.557, 7.272, 117.2, 155.4, 191
2095, 12, 10.24, 6.391, 4.754, 46.99, 88.05, 94.1
2096, 1, 13.11, 9.714, 7.746, 129.4, 218.7, 217.3
2096, 2, 15.44, 12.15, 10.02, 48.94, 78.59, 86.74
2096, 3, 17.04, 12.86, 10.84, 87.6, 130.8, 143.1
2096, 4, 18.42, 13.67, 11.67, 29.53, 58.12, 66.32
2096, 5, 25.01, 20.84, 18.83, 4.117, 10.56, 12.11
2096, 6, 30.12, 25.98, 24.05, 0.001648, 0.2059, 0.7279
2096, 7, 30.74, 26.52, 24.18, 0.626, 7.943, 27.4
2096, 8, 32.84, 27.74, 25.1, 4.346, 20.11, 39.43
2096, 9, 27.04, 21.97, 19.66, 0.9144, 1.237, 1.089
2096, 10, 21.74, 16.81, 14.72, 68.2, 106.4, 117.8
2096, 11, 16.1, 11.79, 9.488, 110.7, 200.8, 233.6
2096, 12, 11.56, 7.87, 6.08, 85.23, 138.3, 157.8
2097, 1, 11.95, 8.186, 6.215, 230.8, 342.5, 356.5
2097, 2, 15.03, 11.06, 8.922, 179.8, 246.9, 265.8
2097, 3, 13.57, 9.244, 7.071, 144.1, 245, 271.4
2097, 4, 18.05, 12.81, 10.5, 59.78, 99.29, 112.7
2097, 5, 23.42, 19.68, 17.72, 2.144, 2.88, 2.414
2097, 6, 30.6, 26.24, 24.1, 0.2382, 2.244, 4.556
2097, 7, 31.81, 27.31, 24.97, 2.386, 3.977, 6.116
2097, 8, 29.53, 24.95, 22.53, 0, 0, 0
2097, 9, 29.06, 24.21, 21.97, 5.265, 17.09, 23.28
2097, 10, 24.84, 20.89, 18.84, 26.17, 49.06, 55.08
2097, 11, 16.88, 13, 11.31, 15.99, 29.71, 41.98
2097, 12, 13.72, 9.931, 8.322, 300.9, 584.5, 641.4
2098, 1, 12.97, 8.921, 6.762, 128, 199.6, 207.5
2098, 2, 16.88, 13.52, 11.29, 59.59, 80.52, 86.64
2098, 3, 16.24, 12.18, 10.22, 245, 373.9, 408.4
2098, 4, 18.11, 13.02, 10.61, 42.19, 83.77, 105.7
2098, 5, 23.52, 19.36, 17.67, 3.97, 8.108, 10.98
2098, 6, 27.76, 23.98, 21.94, 0.0004627, 0.2474, 0.8021
2098, 7, 31.73, 26.93, 24.36, 3.934, 7.428, 21.82
2098, 8, 33.79, 28.45, 25.83, 4.724, 21.87, 57.39
2098, 9, 30.33, 23.99, 21.31, 117.8, 187.7, 220.7
2098, 10, 22.27, 17.46, 15.24, 44.96, 60.31, 58.09
