# Created by WEAP: 4/12/2021 7:36:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 12.83, 10.4, 7.45, 58.28, 118.2, 124.4
2067, 2, 13.68, 9.142, 5.585, 63.13, 177.8, 175.9
2067, 3, 16.35, 11.47, 8.461, 120.6, 325.2, 338.4
2067, 4, 18.58, 13.08, 9.935, 28.66, 80.01, 75.36
2067, 5, 22.86, 16.74, 13.85, 7.091, 52.99, 75.88
2067, 6, 25.96, 19.66, 15.78, 1.179, 13.5, 24.26
2067, 7, 30.24, 25.59, 21.66, 0.002161, 0.4694, 1.689
2067, 8, 27.11, 22.64, 18.77, 76.61, 93.04, 135.2
2067, 9, 26.94, 21.79, 18.39, 9.745, 13.4, 22.77
2067, 10, 25.62, 22.08, 18.89, 0.1344, 0.3118, 0.08258
2067, 11, 15.95, 11.42, 8.755, 35.78, 134, 152.6
2067, 12, 13.22, 8.997, 6.958, 20.82, 70.02, 65.78
2068, 1, 11.95, 8.512, 5.556, 41.83, 112.9, 116.1
2068, 2, 16.03, 11.8, 8.408, 35.26, 91.65, 92.07
2068, 3, 19.04, 14.23, 11.34, 13.57, 69.38, 78.62
2068, 4, 21.94, 16.57, 13.33, 14.51, 80.43, 97.54
2068, 5, 19.85, 13.28, 10.17, 29.46, 123.5, 123
2068, 6, 26.9, 21.66, 18.01, 0.06268, 0.8505, 2.254
2068, 7, 32.07, 27.47, 23.4, 0.1299, 1.929, 11.19
2068, 8, 29.66, 25.56, 21.77, 0.1527, 1.098, 4.511
2068, 9, 27.76, 23.12, 19.63, 4.308, 25.49, 43.13
2068, 10, 23.83, 19.27, 16.16, 4.183, 21.98, 29.5
2068, 11, 15.73, 9.708, 6.654, 232.1, 784.6, 814.8
2068, 12, 11.39, 8.566, 6.746, 57.49, 161.4, 175
2069, 1, 11.8, 9.011, 6.266, 91.3, 295.7, 301.2
2069, 2, 15.39, 11.11, 7.732, 151.9, 338.3, 350.2
2069, 3, 12.89, 7.208, 3.754, 163.5, 479.6, 509.1
2069, 4, 17.48, 12.02, 8.743, 47.56, 174.9, 188.3
2069, 5, 23.9, 18.42, 15.32, 6.012, 41.06, 56.43
2069, 6, 26.3, 21.41, 17.99, 0.1003, 1.077, 2.382
2069, 7, 31.99, 28.25, 24.39, 0.2113, 3.107, 10.68
2069, 8, 30.15, 26.26, 22.47, 0.001059, 0.6094, 3.31
2069, 9, 28.42, 22.62, 18.98, 65.77, 247.2, 294.3
2069, 10, 22.6, 18.16, 15.12, 5.161, 19.93, 24.14
2069, 11, 17.29, 13.27, 10.73, 23.26, 98.14, 104.8
2069, 12, 12.97, 9.101, 6.785, 21.02, 74.31, 88.73
2070, 1, 13.12, 9.222, 5.834, 254.1, 765.8, 806.9
2070, 2, 14.31, 8.539, 4.777, 159.7, 486.9, 507.2
2070, 3, 13.33, 8.272, 4.843, 71.62, 191.6, 211.1
2070, 4, 16.93, 10.72, 7.479, 17.39, 94.19, 106.5
2070, 5, 21.24, 15.55, 12.65, 9.296, 59.84, 53.82
2070, 6, 27.71, 23.08, 19.44, 0.07799, 3.027, 6.256
2070, 7, 28.92, 24.71, 20.98, 1.589, 8.738, 19.86
2070, 8, 27.95, 22.37, 18.01, 62.54, 202.6, 336.2
2070, 9, 26.05, 19.94, 15.98, 1.304, 10.79, 25.92
2070, 10, 21.69, 16.4, 13.56, 9.792, 36.54, 44.47
2070, 11, 15.21, 11.14, 8.342, 21.5, 97.38, 95.52
2070, 12, 10.92, 8.012, 5.964, 8.715, 27.3, 28.13
2071, 1, 11.15, 7.237, 4.06, 72.89, 215.3, 240
2071, 2, 14.82, 10.93, 8.053, 18.47, 50.07, 47.3
2071, 3, 19.5, 15.58, 12.9, 3.963, 20.62, 20.07
2071, 4, 22.83, 16.89, 13.6, 13.78, 73.97, 75.59
2071, 5, 25.1, 19.57, 16.42, 1.332, 12.75, 22.05
2071, 6, 28.86, 23.88, 20.05, 0.05742, 0.6783, 2.34
2071, 7, 30.42, 26.4, 22.54, 0.01228, 0.7483, 1.975
2071, 8, 28.71, 24.35, 20.45, 0.72, 5.854, 20.64
2071, 9, 28.27, 22.9, 19.16, 3.11, 11.54, 14.76
2071, 10, 22.32, 17.33, 14.12, 13.79, 58.51, 65.48
2071, 11, 16.59, 10.53, 7.588, 114.3, 319.2, 329.1
2071, 12, 12.08, 7.81, 5.261, 192.9, 544.5, 588.2
2072, 1, 11.19, 7.811, 4.749, 108, 264.2, 266.7
2072, 2, 13.46, 8.1, 4.57, 119.6, 266, 253.8
2072, 3, 15.67, 11.43, 8.533, 8.767, 25.26, 28.81
2072, 4, 18.95, 13.17, 10.15, 49.09, 170.8, 176.2
2072, 5, 22.99, 16.47, 13.15, 10.83, 63.51, 70.6
2072, 6, 27.32, 21.81, 18.06, 0.4955, 6.339, 25.03
2072, 7, 30.82, 25.94, 21.84, 0.01769, 0.6402, 0.7553
2072, 8, 29.43, 25.13, 21.2, 0.002011, 0.1316, 1.101
2072, 9, 27.37, 22.42, 18.86, 56.14, 44.56, 55.69
2072, 10, 24.13, 18.92, 15.69, 23.74, 98.6, 104.2
2072, 11, 15.87, 10.14, 6.914, 83.15, 303, 334.5
2072, 12, 11.79, 6.844, 4.081, 129.1, 350.7, 400.4
2073, 1, 11.04, 7.674, 4.686, 56.75, 169.3, 160.9
2073, 2, 15.85, 12.76, 9.974, 39.13, 69.53, 66.56
2073, 3, 16.13, 11.02, 8.343, 63.92, 173.1, 177.5
2073, 4, 19.54, 14.08, 10.86, 55.64, 178.4, 170.8
2073, 5, 22.32, 16.31, 13.22, 35.62, 152.7, 151.3
2073, 6, 29.22, 24.43, 20.54, 0.02815, 0.8351, 4.417
2073, 7, 30.4, 26.32, 22.37, 0.2172, 2.342, 10.72
2073, 8, 30.7, 26.53, 22.8, 0.02385, 0.8926, 6.283
2073, 9, 29.58, 24.4, 20.39, 11.9, 36.73, 49.21
2073, 10, 22.47, 17.33, 14.29, 13.86, 59.85, 79.04
2073, 11, 15.44, 9.804, 6.424, 149.9, 376.9, 422.8
2073, 12, 10.07, 3.579, 0.1757, 247.7, 875.2, 963
2074, 1, 12.79, 8.076, 4.549, 182.4, 425.4, 441.1
2074, 2, 15.58, 12.06, 8.841, 17.53, 69.3, 69.86
2074, 3, 18.1, 13.15, 9.83, 45.6, 134.5, 148.6
2074, 4, 18.71, 12.8, 9.741, 65.51, 187, 174.9
2074, 5, 23.28, 17.06, 13.68, 3.939, 61.69, 95.55
2074, 6, 29.77, 25.28, 21.48, 0.001678, 0.1338, 0.2695
2074, 7, 28.59, 24.98, 21.28, 0.191, 1.068, 1.927
2074, 8, 28.97, 24.52, 20.57, 3.201, 29.72, 101.3
2074, 9, 26.43, 20.24, 16.69, 6.375, 44.23, 63.97
2074, 10, 25.3, 21.4, 18.09, 3.657E-6, 0, 0
2074, 11, 16.58, 10.91, 7.706, 145.6, 499.4, 517.6
2074, 12, 12.69, 8.283, 5.542, 163.6, 520, 601.4
2075, 1, 13.4, 10.43, 7.755, 208, 598.7, 620.8
2075, 2, 13.27, 8.434, 4.612, 97.41, 223.3, 214.5
2075, 3, 16.47, 12.4, 9.544, 56.77, 137.6, 153.3
2075, 4, 16.92, 11.09, 7.983, 16.37, 92.89, 102.7
2075, 5, 21.81, 14.95, 11.79, 8.039, 87.88, 109.5
2075, 6, 23.96, 17.65, 14.07, 1.002, 10.47, 24.8
2075, 7, 29.24, 24.36, 20.65, 3.051, 24.64, 48.9
2075, 8, 30.29, 26.63, 22.66, 0.0001215, 0, 0
2075, 9, 28.13, 22.68, 19.08, 0.5628, 8.616, 16.72
2075, 10, 23.98, 19.83, 16.86, 0.245, 1.011, 1.954
2075, 11, 15.73, 10.72, 7.659, 68.6, 218.3, 224.1
2075, 12, 13.98, 10.54, 8.088, 50.43, 135.8, 140.6
2076, 1, 13.79, 9.452, 6.193, 186.4, 543.3, 580.3
2076, 2, 14.72, 11.49, 8.336, 39.42, 93.41, 101.2
2076, 3, 16.57, 12.76, 9.982, 2.036, 9.752, 11.94
2076, 4, 20.49, 14.38, 10.95, 5.964, 25.27, 36.94
2076, 5, 24.4, 18.71, 15.53, 2.345, 23.32, 26.84
2076, 6, 28.15, 23.74, 20.03, 0.005203, 0.6872, 2.645
2076, 7, 31.62, 27.27, 23.18, 3.48E-6, 0.005791, 0.04967
2076, 8, 29.51, 25.22, 21.41, 0.9731, 4.333, 12.43
2076, 9, 28.45, 22.3, 18.33, 22.09, 96.94, 141.3
2076, 10, 21.18, 15.72, 12.91, 9.567, 41, 55.67
2076, 11, 16.93, 11.1, 8.196, 16.39, 96.65, 108.6
2076, 12, 13.33, 9.781, 7.735, 33.85, 134, 143.9
2077, 1, 12.33, 8.285, 5.111, 120.6, 347.7, 356.1
2077, 2, 16.28, 11.55, 8.299, 137, 317.1, 320
2077, 3, 17.18, 12.91, 9.91, 61.48, 196.5, 198.4
2077, 4, 21.63, 15.85, 12.62, 20.17, 77.51, 78.42
2077, 5, 22.08, 16.34, 13.55, 2.793, 19.9, 23.66
2077, 6, 26.06, 21.67, 18.35, 0.05069, 0.1098, 0.6399
2077, 7, 30.25, 26.04, 22.17, 0.4381, 3.832, 5.339
2077, 8, 29.63, 25.71, 21.9, 0.09125, 0.5726, 2.511
2077, 9, 27.98, 23.17, 19.61, 25.63, 10.89, 10.12
2077, 10, 24.37, 20.26, 17.34, 0.2704, 0.6248, 1.668
2077, 11, 16.33, 10.95, 7.63, 39.47, 151.1, 146.3
2077, 12, 8.152, 3.641, 0.8831, 60.44, 150.3, 160.9
2078, 1, 11.65, 6.842, 3.294, 68.63, 157.7, 173.1
2078, 2, 15.72, 10.05, 6.803, 134.4, 402, 400.9
2078, 3, 16.45, 12.02, 9.061, 40.24, 190.4, 202.1
2078, 4, 20.99, 15.43, 12.31, 24.83, 106.6, 104.2
2078, 5, 20.76, 15.12, 12.25, 0.7314, 6.176, 12.23
2078, 6, 28.6, 24.43, 20.8, 0.006092, 1.707, 7.263
2078, 7, 29.37, 24.73, 20.95, 37.8, 114.1, 96.04
2078, 8, 29.31, 25.45, 21.61, 0.0003996, 0.775, 4.625
2078, 9, 27.51, 22.73, 19.15, 2.141, 6.298, 13.67
2078, 10, 23.11, 18.05, 15.01, 4.105, 22.37, 20.45
2078, 11, 17.03, 10.37, 6.95, 184, 534, 606.5
2078, 12, 13.54, 10.12, 7.462, 51.21, 131.9, 136.3
2079, 1, 12.41, 8.566, 5.317, 232.9, 581.5, 616.6
2079, 2, 13.02, 6.575, 2.703, 162.9, 356.6, 390.5
2079, 3, 15.42, 10.03, 6.943, 28.78, 138.9, 143.4
2079, 4, 22.93, 18.03, 15.14, 1.283, 8.785, 11
2079, 5, 26.54, 20.6, 17.17, 3.795, 45.45, 65.73
2079, 6, 29.74, 25.56, 21.83, 0.01744, 0.71, 4.082
2079, 7, 30.38, 25.56, 21.59, 7.648, 38.05, 59.16
2079, 8, 32.18, 27.91, 23.87, 0.09922, 1.77, 7.964
2079, 9, 30.01, 25.21, 21.6, 1.383, 5.999, 11.87
2079, 10, 25, 20.29, 16.86, 6.952, 10.28, 9.249
2079, 11, 15.27, 9.438, 6.294, 145.1, 495, 553.1
2079, 12, 13.21, 6.44, 3.05, 310.5, 1023, 1125
2080, 1, 12.39, 8.877, 5.439, 150.6, 432.3, 417.4
2080, 2, 13.29, 7.875, 4.215, 172.2, 392.5, 440.7
2080, 3, 16.5, 11.93, 8.932, 46.03, 150.9, 157.2
2080, 4, 17.68, 11.07, 7.748, 84.71, 232.4, 229.5
2080, 5, 23.5, 17.72, 14.79, 5.004, 42.09, 51.18
2080, 6, 25.71, 20.74, 17.39, 0.1279, 2.364, 8.564
2080, 7, 32.06, 28.08, 24.17, 0.0001216, 0.08939, 1.458
2080, 8, 29.47, 24.83, 20.95, 0.688, 0.7315, 2.68
2080, 9, 30.4, 25.17, 21.38, 13.68, 35.97, 42.18
2080, 10, 22.51, 16.88, 13.67, 12.37, 35.25, 36.42
2080, 11, 15.43, 10.33, 7.238, 15.29, 64.48, 65.54
2080, 12, 15.86, 10.99, 8.257, 35.92, 120.2, 131.6
2081, 1, 13.98, 11.42, 8.639, 107.9, 210.2, 206.5
2081, 2, 16.29, 12.41, 9.054, 147.5, 353.7, 358.9
2081, 3, 17.52, 13.5, 10.95, 36.97, 181.9, 194
2081, 4, 19.77, 14.43, 11.16, 20.13, 119.3, 129.3
2081, 5, 22.84, 16.91, 13.89, 2.322, 12.49, 26.7
2081, 6, 27.9, 22.45, 18.65, 0.009369, 1.201, 4.729
2081, 7, 27.97, 23.61, 19.8, 9.997E-5, 0.003536, 0
2081, 8, 29.69, 24.36, 20.11, 7.081, 35.18, 104.9
2081, 9, 28.83, 23.41, 19.73, 1.255, 5.819, 12.29
2081, 10, 24.53, 19.96, 16.81, 13.18, 38.14, 41.33
2081, 11, 16.73, 10.77, 7.704, 101.8, 327.2, 350
2081, 12, 14.38, 9.327, 6.77, 65.64, 207.9, 217.3
2082, 1, 12.27, 9.22, 6.423, 81.66, 261.8, 257.9
2082, 2, 14.66, 9.159, 5.533, 115.7, 285.4, 302.7
2082, 3, 15.09, 10.47, 7.631, 77.85, 230.5, 246.9
2082, 4, 18, 12.91, 9.889, 51.54, 129.7, 119.3
2082, 5, 24.39, 20.09, 17.16, 1.103, 7.494, 11.08
2082, 6, 27.8, 22.8, 18.88, 0.02882, 0.5718, 1.238
2082, 7, 30.97, 26.82, 22.99, 0.03089, 1.094, 5.755
2082, 8, 29.74, 25.55, 21.52, 0.1905, 4.409, 10.2
2082, 9, 28.81, 23.99, 20.47, 5.092, 16.72, 28.31
2082, 10, 22.35, 16.58, 13.51, 16.18, 59.79, 73.32
2082, 11, 15.05, 9.681, 6.51, 21.24, 43.96, 53.28
2082, 12, 12.4, 8.398, 5.929, 29.29, 77.69, 84.09
2083, 1, 14.15, 11.34, 8.498, 40.56, 117, 108.7
2083, 2, 15.19, 12.22, 9.651, 35.25, 77.45, 69.68
2083, 3, 17.46, 12.87, 9.743, 11.96, 40.55, 41.46
2083, 4, 21.77, 15.98, 12.73, 24.95, 89.9, 84.49
2083, 5, 23.72, 17.11, 13.85, 7.322, 24.77, 34.22
2083, 6, 27.33, 22.57, 19.08, 4.554, 26.17, 34.53
2083, 7, 29.31, 25.33, 21.6, 0.02742, 0.4509, 1.134
2083, 8, 31.9, 28.23, 24.19, 0.01609, 0.3004, 2.04
2083, 9, 27.66, 22.87, 19.27, 1.022, 5.075, 9.318
2083, 10, 24.99, 20.17, 16.94, 23.73, 108.1, 152.4
2083, 11, 14.96, 8.996, 5.959, 110.8, 330.6, 328.6
2083, 12, 9.101, 4.677, 1.736, 38.23, 118.5, 121.2
2084, 1, 9.266, 5.9, 2.555, 71.16, 151.1, 163.1
2084, 2, 15.57, 11.18, 7.916, 69.63, 171.8, 184.1
2084, 3, 15.98, 12.35, 9.942, 15.64, 54.37, 54.92
2084, 4, 19.78, 14.7, 11.68, 1.842, 9.716, 12.09
2084, 5, 23.09, 16.43, 13.15, 3.069, 21.09, 29.1
2084, 6, 24.33, 18.48, 14.89, 0.314, 2.636, 5.274
2084, 7, 31.22, 27.39, 23.68, 0.007206, 1.653, 9.894
2084, 8, 30.91, 27.16, 23.36, 0.00235, 0.06261, 0.557
2084, 9, 28.17, 23.48, 19.8, 17.31, 20.81, 30.28
2084, 10, 25.13, 20.64, 17.4, 10.7, 22.06, 28.61
2084, 11, 16.02, 9.602, 6.195, 51.7, 193.7, 229.5
2084, 12, 13.28, 8.997, 6.208, 89.11, 288.2, 305.9
2085, 1, 12.81, 10.15, 7.219, 28.88, 103.5, 97.34
2085, 2, 12.97, 8.401, 5.193, 33.15, 96.58, 84.82
2085, 3, 17.32, 12.52, 9.622, 18.4, 81.74, 101.9
2085, 4, 22.58, 16.54, 13.19, 8.901, 40.17, 37.51
2085, 5, 28.39, 23.97, 21.12, 0.03645, 1.573, 8.056
2085, 6, 32.55, 28.02, 23.99, 0.04291, 1.977, 3.427
2085, 7, 30.52, 26.91, 23.02, 0.003801, 0.1036, 0.2981
2085, 8, 30.09, 25.11, 20.91, 0.07603, 1.279, 6.061
2085, 9, 30.42, 25.61, 21.9, 1.23, 4.739, 8.875
2085, 10, 21.66, 15.49, 12.35, 44.77, 161.8, 195.1
2085, 11, 15.01, 10.14, 7.117, 121.6, 289.2, 363.8
2085, 12, 9.599, 3.902, 0.9054, 75, 245, 239.1
2086, 1, 11.33, 6.418, 2.779, 195.9, 438.5, 444.7
2086, 2, 14.86, 10.17, 6.902, 135.5, 329.9, 341.4
2086, 3, 17.87, 13.34, 10.47, 49.67, 118.8, 120.8
2086, 4, 20.12, 14.27, 10.94, 14.11, 61.97, 67.54
2086, 5, 27.89, 23.74, 20.81, 0.1435, 1.601, 2.513
2086, 6, 27.15, 22.56, 19.11, 1.027, 21.33, 23.24
2086, 7, 31.45, 27.49, 23.64, 0.0001826, 0.000769, 0
2086, 8, 29.85, 25.74, 21.92, 0.006883, 4.095, 20.8
2086, 9, 29.95, 25.07, 21.33, 0.8342, 5.905, 10.05
2086, 10, 25.57, 20.3, 17.15, 17.28, 69.94, 84.76
2086, 11, 17.19, 10.99, 7.805, 195.5, 706.1, 805.3
2086, 12, 13.17, 8.651, 5.744, 93.5, 296.5, 314.7
2087, 1, 12.25, 8.433, 5.107, 302.9, 951, 990.7
2087, 2, 15.06, 11.06, 7.938, 50.83, 195.3, 201.7
2087, 3, 15.46, 10.83, 7.93, 150.6, 372.2, 354.6
2087, 4, 19.92, 14.65, 11.42, 9.473, 57.22, 63.12
2087, 5, 24.52, 18.52, 15.26, 4.802, 49.36, 61.66
2087, 6, 29.59, 23.99, 19.83, 0.1061, 2.063, 9.309
2087, 7, 32.25, 28.33, 24.33, 0.002439, 0.1127, 0.4592
2087, 8, 30.05, 26.22, 22.56, 0.008414, 0.1811, 0.05139
2087, 9, 29.33, 24.07, 20.11, 3.011, 26.12, 42.14
2087, 10, 24.97, 19.97, 16.54, 15.38, 56.12, 66.9
2087, 11, 20.04, 15.85, 13.24, 8.674, 32.77, 39.33
2087, 12, 12.99, 8.146, 5.263, 51.3, 176.5, 172.6
2088, 1, 11.94, 8.512, 5.409, 58.37, 131.8, 140.1
2088, 2, 10.76, 2.97, -1.261, 187, 448.2, 485
2088, 3, 16.02, 10.25, 6.931, 45.4, 116, 133.8
2088, 4, 21.02, 15.76, 12.85, 10.14, 48.21, 60.93
2088, 5, 22.44, 16.09, 13.15, 13.34, 72.98, 89.99
2088, 6, 31.03, 26.47, 22.53, 0.2454, 3.381, 6.103
2088, 7, 30.59, 26.5, 22.6, 0.02025, 1.537, 4.476
2088, 8, 31.09, 26.97, 22.99, 0.1447, 1.216, 1.909
2088, 9, 29.18, 23.95, 20.19, 13.6, 52.83, 67.78
2088, 10, 22.86, 17.77, 14.83, 29.33, 62.14, 74.99
2088, 11, 17.23, 12.03, 9.112, 31.25, 118.2, 126.5
2088, 12, 12.59, 9.187, 6.466, 28.05, 107.2, 106.5
2089, 1, 13.84, 9.653, 6.166, 203.9, 536.6, 556.8
2089, 2, 17.16, 12.57, 9.141, 150, 342.4, 344.7
2089, 3, 17.37, 12.63, 9.762, 78.45, 240, 241.4
2089, 4, 18.15, 12.94, 10.07, 22.12, 109.5, 115.1
2089, 5, 23.81, 18.81, 15.97, 0.7221, 12.73, 9.311
2089, 6, 26.89, 22.14, 18.67, 0.2075, 5.994, 8.399
2089, 7, 32.86, 28.32, 24.07, 2.019, 22.85, 49.72
2089, 8, 32.28, 28.22, 24.09, 34.34, 98.72, 119.1
2089, 9, 29.93, 23.38, 19.32, 48.29, 184.2, 253.6
2089, 10, 23.04, 17.3, 13.95, 5.968, 25.61, 32.66
2089, 11, 17.42, 11.72, 8.351, 60.35, 166.7, 195.1
2089, 12, 11.63, 8.9, 6.86, 16.97, 45.34, 45.87
2090, 1, 14.72, 10.44, 6.911, 360.7, 934.2, 987.4
2090, 2, 15.6, 10.05, 6.55, 164.9, 382, 381.9
2090, 3, 15.49, 9.61, 6.296, 73.07, 240.2, 273.1
2090, 4, 19.21, 13.89, 10.85, 44.75, 165.6, 155
2090, 5, 26.38, 21.66, 19.01, 0.1242, 4.373, 7.063
2090, 6, 30.38, 26.14, 22.36, 0.003466, 0.4172, 1.353
2090, 7, 32.09, 28.28, 24.36, 0.02665, 0.01983, 0.1367
2090, 8, 31.95, 27.56, 23.51, 0.1814, 12.96, 43.36
2090, 9, 30.96, 25.67, 21.76, 9.111, 28.48, 40.24
2090, 10, 24.08, 18.65, 15.55, 63.28, 98.38, 106
2090, 11, 15.63, 9.921, 6.632, 42.99, 176.2, 203.3
2090, 12, 13.68, 8.575, 5.287, 232.3, 649.1, 659.7
2091, 1, 14.94, 10.95, 7.873, 253.3, 751, 840.2
2091, 2, 16.84, 12.6, 9.326, 108.6, 245, 246.5
2091, 3, 18.05, 13.72, 10.92, 62.76, 198.6, 231.6
2091, 4, 18.3, 12.16, 8.878, 126.4, 341.6, 381.4
2091, 5, 23.5, 17.33, 14.34, 10.22, 59.34, 72.51
2091, 6, 29.68, 24.38, 20.54, 0.07333, 4.075, 14.48
2091, 7, 31.96, 27.46, 23.62, 0.000344, 0.007196, 0.04011
2091, 8, 33.02, 28.24, 23.96, 0.1216, 2.626, 13.47
2091, 9, 31.58, 26.63, 22.72, 4.057, 26.79, 43.55
2091, 10, 23.03, 17.63, 14.33, 47.43, 59.75, 64.78
2091, 11, 18.33, 13, 10.09, 59.79, 225.5, 250.4
2091, 12, 13.36, 9.21, 6.582, 68, 192.5, 207.9
2092, 1, 12.06, 8.013, 4.523, 174.8, 429, 463.2
2092, 2, 16.9, 11.57, 8.242, 158.6, 430.7, 448
2092, 3, 17.13, 12.92, 10.03, 59.68, 205.8, 222.9
2092, 4, 18.99, 13.24, 10.19, 41.17, 173.3, 181.6
2092, 5, 23.56, 18.2, 15.54, 1.953, 28.33, 45.88
2092, 6, 29.49, 24.08, 19.99, 0.3694, 11.09, 26.89
2092, 7, 32.82, 29.1, 25.29, 0.2285, 5.925, 33.01
2092, 8, 31.2, 27.38, 23.33, 0.397, 8.665, 9.817
2092, 9, 31.2, 26.28, 22.47, 3.445, 16.58, 25.72
2092, 10, 24.67, 19.32, 16.17, 28.25, 82.33, 99.53
2092, 11, 17.42, 11.79, 8.762, 85.35, 209.6, 226.1
2092, 12, 10.6, 5.05, 1.731, 91.72, 323.5, 333.2
2093, 1, 11.17, 7.425, 4.3, 84.78, 234.7, 224.8
2093, 2, 14.15, 9.601, 6.175, 102.3, 215.2, 210.5
2093, 3, 16.66, 12.66, 9.947, 9.888, 25.32, 22.6
2093, 4, 17.27, 10.81, 7.366, 19.97, 128.2, 125.6
2093, 5, 23.55, 18.33, 15.56, 4.499, 38.02, 45.49
2093, 6, 28.86, 23.63, 19.65, 1.549, 13.67, 23.2
2093, 7, 29.44, 25.91, 22.3, 0.01276, 0.8215, 2.412
2093, 8, 33.25, 29.28, 25.16, 0.009011, 1.746, 5.241
2093, 9, 28.75, 23.65, 19.82, 8.043, 28.85, 38.46
2093, 10, 22.8, 18.16, 15.36, 2.831, 24.06, 26.86
2093, 11, 17.39, 12.91, 10.23, 6.723, 20.13, 29.99
2093, 12, 14.99, 11.2, 8.799, 27.2, 83, 78.78
2094, 1, 15.48, 10.91, 7.612, 279, 808.4, 859.7
2094, 2, 15.01, 9.52, 6.357, 181.4, 468.4, 484.1
2094, 3, 17.65, 12.91, 10.18, 78.34, 195.1, 214.4
2094, 4, 21.23, 15.98, 13.31, 8.141, 43.33, 54.07
2094, 5, 25.1, 19.19, 16.3, 2.624, 24.22, 27.82
2094, 6, 30.39, 26.15, 22.03, 0.1268, 2.424, 3.615
2094, 7, 30.59, 26.55, 22.57, 0.0002804, 0.05324, 0.5903
2094, 8, 32.02, 27.32, 23.24, 6.361, 2.309, 7.755
2094, 9, 28.42, 24.18, 20.8, 0.1061, 0.8447, 2.101
2094, 10, 23.68, 19.2, 16.25, 1.746, 3.845, 4.589
2094, 11, 17.6, 13.68, 10.9, 1.85, 2.502, 2.144
2094, 12, 14.22, 8.986, 6.243, 89.06, 235.2, 252.1
2095, 1, 13.91, 9.171, 5.608, 326.6, 698.5, 727.3
2095, 2, 13.18, 9.062, 5.566, 62.74, 170.9, 175
2095, 3, 16.28, 11.65, 8.79, 109.8, 303.3, 315.4
2095, 4, 17.81, 11.83, 8.684, 82.16, 243.6, 238.1
2095, 5, 21.97, 17.22, 14.57, 1.198, 14.61, 19.21
2095, 6, 28.99, 24.78, 21.11, 0, 0.003826, 0.03703
2095, 7, 30.15, 26.58, 22.6, 0.01488, 1.415, 4.262
2095, 8, 31, 27, 23.03, 0.9547, 5.895, 15.13
2095, 9, 29.34, 24.47, 20.76, 1.505, 12.89, 17.1
2095, 10, 26.67, 21.61, 18.44, 10.5, 23.33, 31.75
2095, 11, 15.58, 9.961, 6.813, 65.58, 159.5, 184.4
2095, 12, 10.66, 6.98, 4.602, 18.43, 99.55, 104.9
2096, 1, 12.36, 10.2, 7.31, 74.02, 219.7, 228.9
2096, 2, 15.93, 12.17, 9.093, 35.4, 99.96, 84.55
2096, 3, 18.02, 13.34, 10.41, 51.23, 128.1, 133.6
2096, 4, 19.78, 14.13, 11.14, 8.465, 48.15, 56.58
2096, 5, 26.45, 21.32, 18.31, 0.704, 6.818, 10.11
2096, 6, 29.97, 26.43, 22.9, 2.171E-5, 0.1926, 1.047
2096, 7, 30.59, 26.81, 22.86, 0.0382, 5.221, 28.58
2096, 8, 32.58, 28.33, 24.07, 1.534, 21.83, 51.44
2096, 9, 27.95, 22.92, 19.32, 0.2991, 1.948, 2.203
2096, 10, 23.16, 17.65, 14.63, 27.13, 102.2, 112.9
2096, 11, 17.14, 11.99, 8.734, 65.52, 178.1, 217.6
2096, 12, 12.13, 8.231, 5.715, 50.21, 147.4, 163
2097, 1, 11.71, 8.68, 5.597, 144, 340.7, 325.1
2097, 2, 15.48, 11.38, 8.411, 101.7, 252.9, 284.7
2097, 3, 14.6, 9.441, 6.371, 78.81, 248.8, 260.6
2097, 4, 19.36, 13.65, 10.28, 28.18, 94.77, 102.9
2097, 5, 24.66, 20.19, 17.29, 0.2726, 2.083, 2.952
2097, 6, 30.46, 26.69, 22.78, 0.1419, 1.602, 6.58
2097, 7, 31.54, 27.67, 23.64, 0.5373, 5.462, 20.89
2097, 8, 29.47, 25.36, 21.33, 0.0004422, 0.002966, 0
2097, 9, 29.72, 24.93, 21.32, 1.85, 18.68, 31.03
2097, 10, 25.71, 21.66, 18.53, 16.49, 54.35, 55.65
2097, 11, 17.71, 13.44, 10.71, 7.708, 37.73, 45.27
2097, 12, 14.52, 10.41, 8.074, 178.3, 594.9, 661.9
2098, 1, 12.85, 9.372, 6.181, 75.81, 189, 181.7
2098, 2, 17.04, 13.95, 10.91, 29.75, 82.4, 83.91
