# Created by WEAP: 4/12/2021 7:39:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 6.218, 6.209, 1.657, 17.46, 34.45, 121.4
2067, 4, 11.07, 9.83, 5.686, 54.99, 63.46, 147.5
2067, 5, 16.32, 15.04, 10.18, 32.11, 49.89, 108
2067, 6, 20.16, 17.14, 11.81, 121.5, 138.2, 190.1
2067, 7, 24.23, 21.75, 16.73, 70.9, 48.04, 45.08
2067, 8, 25.11, 22.43, 17.6, 21.23, 25.79, 35.26
2067, 9, 18.84, 16.98, 12.43, 73.8, 78.4, 95.41
2067, 10, 15.5, 14.08, 9.466, 4.298, 6.38, 18.13
2067, 11, 2.986, 3.236, -0.5126, 21.6, 29.99, 101.2
2067, 12, 4.315, 4.969, 1.041, 17.87, 32.69, 141.7
2068, 1, -3.774, -3.405, -6.672, 12.51, 22.13, 95.79
2068, 2, -3.457, -3.856, -7.182, 7.969, 14.83, 78.93
2068, 3, 9.157, 7.666, 2.288, 9.947, 21.27, 94.84
2068, 4, 9.388, 8.164, 3.424, 36.71, 46.04, 98.76
2068, 5, 12.92, 11.08, 6.407, 101.7, 105, 163.6
2068, 6, 22.83, 19.9, 14.91, 50.5, 65.66, 94.43
2068, 7, 26.76, 23.73, 18.57, 36.73, 39.09, 49.38
2068, 8, 27.85, 25.54, 20.61, 41.56, 34.28, 47.59
2068, 9, 21.64, 19.08, 14.23, 28.97, 31.61, 58.89
2068, 10, 11.69, 10.53, 5.835, 19.56, 18.49, 47.82
2068, 11, 6.942, 6.207, 1.64, 8.174, 13.53, 60.93
2068, 12, 6.168, 5.53, 0.6293, 1.155, 3.324, 16.97
2069, 1, 3.261, 5.086, 0.531, 12.84, 14.45, 62.38
2069, 2, 8.341, 8.037, 3.298, 5.604, 18.77, 92.19
2069, 3, 6.559, 5.575, 0.7967, 11.92, 20.5, 70.42
2069, 4, 10.18, 9.243, 4.827, 81.53, 79.61, 145.9
2069, 5, 20.65, 18.17, 12.75, 30.94, 45.38, 102
2069, 6, 23.87, 20.67, 15.15, 55.05, 55.33, 78.09
2069, 7, 28.38, 26.44, 21.39, 23.13, 11.88, 15
2069, 8, 26.96, 24.62, 19.4, 29.85, 35.76, 45.89
2069, 9, 19.02, 17.4, 12.62, 7.142, 9.244, 24.03
2069, 10, 13.38, 12.11, 7.361, 7.303, 8.71, 24.16
2069, 11, 8.552, 7.811, 3.204, 4.766, 12.76, 76.84
2069, 12, 3.23, 3.893, -0.2804, 5.976, 13.09, 68.43
2070, 1, -3.541, -2.672, -5.682, 20.45, 33.18, 146.8
2070, 2, -2.642, -3.14, -5.209, 15.01, 43.47, 187.1
2070, 3, 3.878, 2.601, -1.626, 16.58, 27.97, 101.5
2070, 4, 9.949, 8.165, 3.059, 62.75, 46.32, 93.07
2070, 5, 14.48, 12.41, 7.363, 73.99, 83.26, 126.9
2070, 6, 21.39, 19.12, 13.48, 80.2, 77.2, 102.5
2070, 7, 26.87, 23.87, 18.43, 32.39, 43.56, 56.79
2070, 8, 24.38, 21.96, 16.48, 62.85, 38.04, 71.87
2070, 9, 17.07, 14.36, 9.51, 67, 77.16, 117.8
2070, 10, 13.74, 11.86, 7.055, 10.68, 12.62, 32.82
2070, 11, 4.044, 2.956, -1.203, 10.81, 20.9, 87.62
2070, 12, 3.288, 2.863, -1.458, 5.276, 13.85, 67.98
2071, 1, 2.269, 1.719, -3.049, 5.267, 13.34, 74.16
2071, 2, -2.866, -3.124, -6.578, 14.47, 27.8, 121.6
2071, 3, 8.017, 6.307, 0.7561, 7.66, 12.34, 47.11
2071, 4, 12.06, 10.9, 6.479, 19.82, 21.83, 52.26
2071, 5, 19.54, 17.18, 11.77, 23.74, 36.01, 73.74
2071, 6, 20.86, 17.74, 12.25, 50.48, 58.67, 85.04
2071, 7, 28.17, 26.12, 21.11, 23.7, 26.97, 28.8
2071, 8, 27.23, 25.02, 20.15, 16.59, 21.92, 36.35
2071, 9, 23.5, 21.06, 15.92, 15.52, 18.86, 24.87
2071, 10, 13.24, 11.96, 7.248, 6.155, 9.566, 36.04
2071, 11, 8.39, 7.381, 2.721, 7.805, 18.68, 81.76
2071, 12, 2.626, 2.838, -0.9659, 5.001, 14.48, 79.65
2072, 1, -4.119, -3.435, -6.399, 19.47, 26.79, 94.03
2072, 2, -2.672, -2.243, -5.138, 5.282, 11.89, 54.02
2072, 3, -2.303, -2.782, -6.81, 17.05, 18.32, 68.88
2072, 4, 14.04, 12.57, 7.67, 9.668, 16.59, 46.66
2072, 5, 17.37, 15.07, 9.566, 53.07, 70.86, 129.1
2072, 6, 24.05, 20.89, 14.88, 52.63, 54.23, 86.2
2072, 7, 23.78, 21.16, 15.92, 61.69, 77.16, 110
2072, 8, 27.52, 24.69, 19.1, 42.55, 49.85, 53.19
2072, 9, 20.78, 18.5, 13.51, 21.32, 33.2, 71.83
2072, 10, 13.72, 11.95, 7.211, 24.89, 26.78, 78.47
2072, 11, 4.811, 3.404, -1.403, 11.5, 15.33, 65.14
2072, 12, -2.38, -1.907, -4.744, 13.65, 24.05, 97.08
2073, 1, -4.9, -3.982, -7.144, 5.399, 9.651, 48.85
2073, 2, 5.166, 5.174, 0.1613, 4.61, 5.016, 24.48
2073, 3, 7.605, 5.583, 0.04506, 13.56, 20.9, 84.25
2073, 4, 11.52, 10.73, 6.366, 26.18, 38.89, 103.5
2073, 5, 16.94, 14.81, 9.749, 93.21, 124.9, 204.9
2073, 6, 22.43, 19.89, 14.63, 54.35, 72.77, 103
2073, 7, 28.55, 26.1, 20.97, 24.23, 40.26, 41.6
2073, 8, 29.67, 27.86, 22.88, 7.785, 4.823, 9.224
2073, 9, 22.99, 21.35, 16.47, 17.18, 19.69, 45.61
2073, 10, 12.95, 11.59, 6.927, 10.51, 9.691, 23.81
2073, 11, 1.834, 0.7034, -3.441, 15.88, 28.08, 124.9
2073, 12, -11.52, -11.3, -14.22, 11.1, 18.13, 64.19
2074, 1, -5.883, -4.704, -7.218, 8.847, 14.14, 67.48
2074, 2, 5.535, 5.068, 0.2733, 6.086, 11.48, 61.31
2074, 3, 4.14, 3.161, -2.074, 12.78, 28.39, 106.6
2074, 4, 12.9, 11.1, 6.23, 19.15, 37.39, 116.5
2074, 5, 17.97, 16.23, 10.88, 39.93, 51.53, 89.56
2074, 6, 23.28, 20.6, 15.35, 46.73, 51.23, 64.92
2074, 7, 29.38, 26.97, 21.87, 63.44, 49.29, 50.04
2074, 8, 26.12, 23.84, 18.78, 54.58, 45.32, 77.64
2074, 9, 19.52, 16.78, 11.96, 48.65, 58.02, 89.38
2074, 10, 12.15, 10.68, 5.965, 16.55, 24.4, 66.99
2074, 11, 7.158, 6.115, 1.559, 15.79, 23.34, 83.53
2074, 12, 4.162, 3.053, -1.735, 4.368, 16.77, 84.16
2075, 1, 5.349, 5.113, 0.4138, 7.263, 15.74, 100.4
2075, 2, 5.129, 3.838, -1.501, 4.595, 10.84, 53.67
2075, 3, 8.903, 8.781, 4.028, 25.55, 34.29, 117.8
2075, 4, 7.723, 6.724, 1.849, 21.27, 26.38, 82.42
2075, 5, 15.2, 13.82, 8.707, 153.2, 164.9, 229.7
2075, 6, 17.45, 15.18, 10.46, 94.05, 104.2, 154.3
2075, 7, 24.33, 22.88, 18.69, 102.5, 96.93, 113.7
2075, 8, 27.89, 24.64, 19.37, 17.63, 22.85, 30.83
2075, 9, 16.52, 14.59, 9.697, 52.84, 65.27, 126.2
2075, 10, 14.96, 13.25, 8.262, 7.695, 8.448, 20.97
2075, 11, 6.453, 5.468, 0.7254, 14.99, 23.81, 104.6
2075, 12, -1.711, 0.5715, -2.223, 26.31, 38.31, 157.3
2076, 1, 2.418, 1.827, -2.622, 17.99, 39.33, 214.7
2076, 2, 5.561, 3.507, -1.526, 5.496, 13.22, 68.6
2076, 3, -0.8986, -1.805, -6.605, 25.45, 36.79, 123.9
2076, 4, 9.5, 8.191, 3.344, 44.56, 59.11, 136.6
2076, 5, 16.08, 13.66, 8.326, 31.63, 39.48, 71.42
2076, 6, 21.96, 19.68, 14.47, 78.92, 67.33, 86.04
2076, 7, 30.29, 27.44, 22.14, 45.37, 44.56, 46.46
2076, 8, 29.25, 27.11, 21.94, 17.39, 20.06, 30.39
2076, 9, 24.02, 21.97, 17.08, 15.14, 17.26, 38.08
2076, 10, 11.53, 9.324, 4.331, 38.53, 42.87, 109.3
2076, 11, 1.784, 1.012, -2.664, 25.99, 48.17, 184.3
2076, 12, 6.156, 5.429, 0.9219, 7.848, 17.89, 96.7
2077, 1, -1.199, -1.056, -5.085, 11.5, 19.21, 98.84
2077, 2, 2.688, 3.115, -0.4352, 11.37, 20.89, 84.64
2077, 3, 8.428, 7.614, 2.717, 47.25, 44.34, 102
2077, 4, 11.4, 11.1, 7.196, 17.01, 10.24, 29.73
2077, 5, 14.88, 13.65, 9.151, 77.46, 85.49, 142.9
2077, 6, 21.25, 18.48, 13.19, 86.73, 110.3, 151.7
2077, 7, 27.05, 24.38, 18.96, 32.37, 26.15, 41.77
2077, 8, 28.27, 25.65, 20.41, 18.29, 18.76, 32.54
2077, 9, 23.06, 20.65, 15.68, 12.59, 19.07, 26.44
2077, 10, 13.47, 11.42, 6.268, 39.76, 24.44, 59
2077, 11, 5.557, 4.157, 0.02252, 7.838, 12.22, 44.24
2077, 12, -4.437, -5.013, -9.134, 12.44, 18.18, 65.57
2078, 1, -4.415, -2.05, -4.402, 1.599, 1.874, 12.7
2078, 2, -2.683, -2.213, -5.165, 22.8, 38.23, 171.9
2078, 3, 6.149, 4.534, 0.0651, 5.254, 11.14, 46.84
2078, 4, 16.46, 15.3, 10.47, 11.75, 17.7, 57.03
2078, 5, 23.02, 20.68, 15.28, 57.52, 54.72, 90.46
2078, 6, 25.76, 23.16, 17.74, 35.9, 52.74, 93.38
2078, 7, 29.03, 26.18, 20.59, 13.64, 20.05, 28.59
2078, 8, 25.85, 23.16, 18.11, 68.21, 67.88, 78.85
2078, 9, 17.98, 16.14, 11.45, 10.84, 16.25, 36.77
2078, 10, 12.03, 10.12, 5.418, 51.92, 44.67, 92.32
2078, 11, 5.191, 4.898, 0.8438, 11.99, 19.27, 87.94
2078, 12, 4.876, 5.207, 0.9722, 8.098, 12.65, 54.29
2079, 1, 3.628, 3.408, -1.024, 10.03, 16.65, 71.86
2079, 2, 6.612, 5.407, 0.5962, 15.56, 16.49, 50.86
2079, 3, 5.228, 4.759, 0.5028, 19.74, 31.6, 110.6
2079, 4, 9.29, 8.725, 4.565, 57.43, 46.13, 112.5
2079, 5, 17.94, 16.67, 11.82, 29.62, 47.05, 90.23
2079, 6, 25.77, 22.8, 17.49, 39.5, 48.84, 79.51
2079, 7, 29.22, 26.15, 20.77, 29.14, 38.72, 54.23
2079, 8, 28.28, 26.39, 21.53, 18.87, 10.29, 9.883
2079, 9, 24.71, 22.7, 17.84, 14.67, 15.32, 31.82
2079, 10, 13.66, 12.42, 7.522, 13.65, 14.41, 36.31
2079, 11, 7.384, 5.908, 0.9651, 16.9, 22.76, 92.58
2079, 12, 3.8, 3.377, -1.012, 4.289, 10.8, 54.08
2080, 1, 0.8294, 1.371, -2.691, 12.17, 16.52, 66.74
2080, 2, 5.053, 3.435, -2.538, 7.078, 13.84, 74.23
2080, 3, 7.663, 6.998, 1.952, 13.07, 24.94, 89.83
2080, 4, 13.73, 12.39, 7.628, 20.79, 24.97, 68.79
2080, 5, 18.93, 16.74, 11.89, 35.85, 41.16, 73.11
2080, 6, 25.71, 22.51, 17.32, 53.62, 70.4, 97.73
2080, 7, 26.44, 24.21, 19.31, 40.96, 35.31, 43.04
2080, 8, 24.53, 22.94, 18.22, 43.42, 40.95, 72.5
2080, 9, 26.89, 24.57, 19.41, 3.099, 10.69, 28.6
2080, 10, 7.762, 5.26, 0.1676, 36.16, 38.83, 124.3
2080, 11, 5.153, 3.008, -2.152, 6.882, 17.43, 95.98
2080, 12, 3.957, 3.798, -0.6013, 15.04, 23, 108.5
2081, 1, 4.468, 4.499, -0.4641, 3.114, 7.989, 49.53
2081, 2, 7.866, 8.363, 3.911, 8.901, 15.06, 71.12
2081, 3, 10.03, 9.975, 5.757, 49.82, 64.94, 184
2081, 4, 8.075, 7.274, 3.548, 33.59, 63.99, 199.5
2081, 5, 17.37, 14.31, 9.574, 64.82, 109.4, 183.6
2081, 6, 21.9, 18.65, 13.22, 99.15, 95, 141.9
2081, 7, 28.45, 24.71, 19.26, 61.41, 62.2, 74.33
2081, 8, 27.38, 23.82, 18.32, 36.9, 56.21, 96.55
2081, 9, 21.79, 19, 13.89, 23.64, 21.18, 39.75
2081, 10, 12.31, 11.12, 6.84, 26.17, 27.51, 57.17
2081, 11, 7.371, 6.476, 2.181, 23.86, 34.48, 120.8
2081, 12, 5.795, 5.887, 1.673, 4.178, 10.59, 58.75
2082, 1, 2.354, 3.959, 0.5202, 8.696, 8.216, 32.35
2082, 2, 6.254, 5.732, 1.039, 7.144, 12.61, 52.54
2082, 3, 7.449, 7.277, 2.329, 12.44, 23.43, 110.5
2082, 4, 14.05, 13.16, 8.282, 83.43, 67.09, 147.7
2082, 5, 15.14, 14.11, 9.378, 87, 100.8, 170.4
2082, 6, 17.87, 16.24, 11.78, 171.5, 164.1, 206.8
2082, 7, 21.49, 20.01, 15.67, 73.26, 67.87, 69.36
2082, 8, 27.33, 24.02, 18.61, 19.09, 23.1, 34.96
2082, 9, 22.25, 20.04, 14.94, 59.54, 58.58, 103.6
2082, 10, 13.62, 12, 7.187, 52.34, 37.36, 82.35
2082, 11, 5.26, 3.771, -0.7632, 2.031, 7.596, 36.06
2082, 12, 1.919, 3.235, -0.1558, 17.45, 46.75, 219
2083, 1, 6.869, 6.303, 1.681, 4.434, 9.681, 58.91
2083, 2, 7.098, 6.586, 1.452, 4.956, 16.23, 83.76
2083, 3, 0.09835, 0.4633, -3.205, 15.31, 33.25, 125
2083, 4, 10.01, 9.1, 4.969, 85.87, 99.04, 184.7
2083, 5, 14.01, 12.77, 8.248, 39.22, 69.78, 162.7
2083, 6, 21.74, 19.07, 14.35, 121, 140.4, 195.7
2083, 7, 27.41, 24.4, 19.41, 46.15, 41.38, 48.42
2083, 8, 27.91, 25.62, 20.54, 11.04, 19.76, 35.58
2083, 9, 24, 21.46, 16.63, 22.41, 21.07, 39.96
2083, 10, 15.38, 13.69, 8.977, 9.998, 13.76, 42.32
2083, 11, 4.958, 3.841, -0.3847, 20.99, 28.68, 102.7
2083, 12, -3.392, -2.518, -5.612, 12.4, 18.22, 83.85
2084, 1, -9.151, -7.979, -10.55, 17.27, 25.98, 106.7
2084, 2, 0.5719, 1.428, -2.79, 6.772, 17.8, 85.67
2084, 3, 7.226, 5.476, -0.1492, 16.14, 26.35, 85.01
2084, 4, 11.07, 9.7, 4.797, 57.42, 61.5, 119.6
2084, 5, 15.16, 13.97, 9.142, 52.6, 52.67, 94.9
2084, 6, 21.54, 19.31, 14.5, 82.99, 128.1, 168
2084, 7, 24.71, 22.59, 17.89, 57.65, 45.88, 44.94
2084, 8, 28.41, 25.8, 20.83, 18.49, 36.54, 56.39
2084, 9, 19.71, 18.23, 13.46, 64.31, 46.4, 97.53
2084, 10, 16.33, 15.38, 10.65, 5.557, 5, 14.33
2084, 11, 7.68, 6.498, 1.547, 6.22, 13.17, 60.7
2084, 12, 4.603, 5.26, 1.336, 6.27, 11.52, 50.51
2085, 1, 2.068, 2.201, -2.493, 6.436, 14.86, 83.8
2085, 2, 0.3248, -1.434, -6.417, 16.06, 21.24, 88.06
2085, 3, 5.968, 4.735, -0.2162, 12.43, 21.11, 81.41
2085, 4, 14.94, 13.54, 8.821, 8.477, 15.72, 51.83
2085, 5, 20.78, 18.85, 13.48, 26.22, 37.72, 72.96
2085, 6, 24.63, 22.41, 17.57, 44.87, 50.27, 61.23
2085, 7, 29.63, 27.83, 23.06, 31.71, 24.81, 29.19
2085, 8, 29, 27.29, 22.53, 24.26, 26.48, 34.04
2085, 9, 25.32, 23.84, 19.11, 6.585, 11.55, 27.05
2085, 10, 14.41, 12.34, 7.34, 18.15, 19.64, 53.01
2085, 11, 4.007, 1.863, -2.944, 30.84, 49.11, 191.7
2085, 12, -0.6237, -1.222, -5.306, 5.805, 18.31, 93.45
2086, 1, -1.948, -1.943, -5.953, 12.51, 19.96, 81.77
2086, 2, 0.02592, -0.0785, -4.645, 6.132, 9.441, 42.83
2086, 3, 4.452, 3.704, -1.148, 20.59, 31.77, 112.6
2086, 4, 12.5, 11.53, 6.846, 26.22, 30.21, 82.08
2086, 5, 19.37, 17.73, 13.08, 21.69, 40.44, 81.84
2086, 6, 27.51, 25.16, 19.76, 88.43, 71.56, 96.93
2086, 7, 28.52, 26.08, 20.91, 14.85, 12.28, 15.64
2086, 8, 27.96, 25.73, 20.67, 24.91, 37.44, 58.56
2086, 9, 20.07, 17.98, 13.11, 39.28, 35.36, 54.33
2086, 10, 14.07, 12.37, 7.764, 23.55, 34.11, 77.81
2086, 11, 4.519, 5.45, 1.988, 12.66, 23.42, 104.9
2086, 12, 0.3319, 1.477, -1.744, 8.952, 17.33, 74.3
2087, 1, -2.887, -1.591, -4.397, 30.44, 47.93, 183.5
2087, 2, 5.397, 4.819, 0.2165, 3.065, 8.118, 40.13
2087, 3, 9.155, 7.985, 3.195, 50.83, 52.03, 126.3
2087, 4, 10.89, 9.581, 4.781, 49.03, 69.1, 134.5
2087, 5, 14.98, 13.77, 9.215, 117.7, 137.1, 221.1
2087, 6, 24.12, 22.07, 16.89, 74.01, 71.11, 104.1
2087, 7, 28.49, 26, 20.71, 29.23, 21.35, 25.61
2087, 8, 28.77, 26.6, 21.76, 44.55, 40.48, 42.47
2087, 9, 20.72, 18.44, 13.47, 29.15, 41.07, 89.5
2087, 10, 15.3, 13.25, 8.461, 32.1, 30.23, 72.25
2087, 11, 11.62, 11.16, 6.654, 5.316, 17.16, 91.12
2087, 12, 4.059, 3.194, -1.438, 4.13, 12.6, 73.92
2088, 1, 1.449, 2.184, -1.714, 11.41, 16.54, 70.92
2088, 2, -8.576, -9.297, -12.89, 10.46, 18.45, 68.64
2088, 3, 5.205, 4.204, -0.6697, 24.7, 37.93, 134.6
2088, 4, 14.95, 13.3, 8.252, 22.41, 31.18, 78.54
2088, 5, 18.57, 17.31, 12.65, 115.8, 110.8, 139.7
2088, 6, 19.95, 17.9, 12.77, 90.27, 69.7, 107.4
2088, 7, 29.91, 27.09, 22.14, 41.87, 61.69, 84.78
2088, 8, 28.57, 26.17, 21.15, 14.17, 13.12, 12.65
2088, 9, 17.54, 15.12, 10.36, 86.54, 85.51, 125.7
2088, 10, 12.02, 10.27, 6.213, 11.24, 12.57, 27.92
2088, 11, 5.774, 5.254, 1.517, 7.373, 8.347, 30.1
2088, 12, 3.036, 3.827, -0.5909, 7.667, 12.86, 62.55
2089, 1, 2.431, 3.884, -0.01583, 6.683, 10.2, 57.28
2089, 2, -0.4956, 0.6262, -2.239, 20.96, 31.13, 127
2089, 3, 7.971, 7.401, 2.659, 13.41, 31.93, 121
2089, 4, 11.13, 9.766, 5.205, 63.54, 63.18, 155.6
2089, 5, 13.26, 11.6, 6.664, 75.72, 126.1, 218.3
2089, 6, 24.32, 20.81, 15.9, 78.21, 112.4, 160.8
2089, 7, 27.15, 24.81, 20.07, 19.76, 11.16, 12.9
2089, 8, 31.12, 28.77, 23.77, 9.064, 16.97, 30.7
2089, 9, 24.76, 23.45, 18.63, 5.008, 3.614, 6.702
2089, 10, 14.56, 13.04, 8.307, 9.696, 11.92, 28.71
2089, 11, 2.453, 2.227, -1.226, 9.197, 13.29, 58.45
2089, 12, -4.899, -4.407, -8.151, 3.482, 6.527, 30.25
2090, 1, 0.4798, 1.515, -2.289, 14.81, 25.88, 109.8
2090, 2, 4.748, 3.955, -0.7926, 11.33, 15, 61.78
2090, 3, 6.47, 5.057, -0.3862, 25.59, 33.98, 128.8
2090, 4, 12.68, 11.08, 6.441, 54.62, 61.91, 154.8
2090, 5, 17.09, 14.96, 10.14, 40.73, 70.33, 121.5
2090, 6, 24.74, 21.96, 16.68, 40.08, 40.85, 69.76
2090, 7, 31.45, 28.96, 23.78, 19.33, 23.14, 25.93
2090, 8, 28.08, 26.23, 21.32, 17.93, 17.38, 24.28
2090, 9, 21.95, 20.28, 15.61, 17.12, 27.64, 51.82
2090, 10, 15.83, 14.31, 9.465, 19.27, 19.25, 47.75
2090, 11, 4.839, 3.617, -0.9847, 11.72, 23.24, 103.1
2090, 12, 0.497, 1.069, -2.249, 14.15, 16.72, 67.21
2091, 1, -0.8726, 0.9888, -1.151, 40.26, 61.1, 264.1
2091, 2, 8.749, 8.971, 4.669, 10.74, 18.9, 83.21
2091, 3, 12.39, 12.31, 8.203, 16.05, 51.87, 178.8
2091, 4, 12.92, 11.44, 7.189, 68.88, 113.9, 253.5
2091, 5, 13.57, 11.31, 6.597, 64.33, 101.4, 174.7
2091, 6, 22.07, 18.53, 13.29, 47, 56.02, 88.83
2091, 7, 28.12, 25.34, 20.03, 40.53, 48.66, 53.21
2091, 8, 29.31, 26.96, 21.69, 11.45, 10.42, 12.68
2091, 9, 22.66, 21.83, 17.27, 11.54, 13.16, 28.04
2091, 10, 13.26, 11.06, 5.891, 77.93, 60.89, 123.3
2091, 11, 9.772, 8.6, 3.787, 3.623, 11.84, 71.03
2091, 12, 2.015, 1.775, -2.558, 27.4, 35.62, 156.7
2092, 1, -0.0891, -0.05779, -4.492, 6.183, 11.43, 49.41
2092, 2, 8.05, 7.325, 2.197, 13.86, 23.26, 109.1
2092, 3, 9.707, 9.22, 3.973, 28.4, 21.96, 74.9
2092, 4, 13.15, 11.71, 6.867, 22.43, 24.32, 73.24
2092, 5, 16.24, 14.37, 9.085, 86.99, 95.1, 188.7
2092, 6, 27.89, 25.4, 20.25, 48, 40.42, 77.4
2092, 7, 31.32, 29.2, 24.12, 14.88, 19.96, 32.77
2092, 8, 29.7, 28.41, 23.89, 11.36, 15.09, 33.68
2092, 9, 23.41, 21.57, 16.64, 75.81, 54.38, 89.4
2092, 10, 15.81, 14.93, 10.32, 34.06, 33.01, 79.75
2092, 11, 3.037, 2.338, -1.198, 16.98, 42.47, 170.9
2092, 12, -2.609, -2.997, -6.43, 15.84, 25.4, 118.5
2093, 1, -4.696, -4.753, -7.354, 2.457, 9.492, 48.23
2093, 2, -3.593, -2.547, -5.118, 8.637, 10.54, 47.28
2093, 3, -1.697, -1.378, -5.255, 10.89, 17.45, 71.56
2093, 4, 12.78, 11.19, 6.194, 108, 128, 199.8
2093, 5, 17.04, 15.53, 10.61, 34.65, 39.35, 71.79
2093, 6, 25.77, 22.86, 17.31, 84.61, 80.42, 115.3
2093, 7, 29.96, 26.92, 21.69, 20.18, 29.37, 36.16
2093, 8, 28.98, 27.7, 22.92, 27.26, 15.26, 16.1
2093, 9, 22.06, 20.29, 16, 20.57, 30.46, 48.34
2093, 10, 11.05, 9.16, 4.866, 35.88, 43.07, 100.4
2093, 11, 7.926, 7, 2.284, 11.89, 15.47, 52.61
2093, 12, 3.556, 4.063, 0.3132, 7.681, 16.6, 73.67
2094, 1, 1.275, 0.6217, -3.007, 9.303, 20.47, 109.4
2094, 2, 5.899, 5.558, 0.9002, 22.33, 27.42, 93.52
2094, 3, 9.481, 8.491, 3.337, 10.31, 15.03, 62.8
2094, 4, 12.93, 11.8, 7.1, 41.5, 35.94, 90.85
2094, 5, 19.54, 17.29, 12, 86.08, 108.7, 176.5
2094, 6, 21.5, 18.78, 13.88, 111.7, 116.3, 147.8
2094, 7, 27.56, 24.92, 20.09, 51.15, 46.16, 50.59
2094, 8, 30, 27.44, 22.19, 15.55, 33.49, 50.07
2094, 9, 21.54, 19.46, 14.68, 26.97, 28.26, 55.22
2094, 10, 13.58, 12.28, 7.633, 32.27, 21.25, 49.31
2094, 11, 7.336, 7.316, 3.136, 1.842, 4.491, 16.16
2094, 12, 4.384, 4.601, 0.4792, 8.559, 14.95, 63.61
2095, 1, 3.083, 4.4, 0.5483, 6.742, 12.58, 55.47
2095, 2, 3.891, 3.038, -1.718, 13.09, 24, 112
2095, 3, 8.273, 7.414, 2.593, 18.39, 26.17, 96.64
2095, 4, 13.07, 11.93, 7.377, 46.16, 69.64, 145
2095, 5, 16.2, 14.05, 9.453, 56.92, 88.97, 172.1
2095, 6, 22.3, 20.47, 15.62, 105.5, 73.18, 98.57
2095, 7, 30.26, 27.6, 22.76, 8.792, 9.136, 10.46
2095, 8, 32.94, 30.7, 25.62, 3.062, 4.781, 7.984
2095, 9, 24.04, 22.55, 18.17, 11.91, 13.38, 22.71
2095, 10, 15.2, 13.94, 9.483, 16.27, 20.84, 54.81
2095, 11, 6.445, 6.409, 2.17, 26.69, 32.75, 123.9
2095, 12, -9.979, -8.967, -11.34, 33.46, 52.58, 205
2096, 1, -2.922, -0.9867, -3.479, 14.49, 26.03, 132.1
2096, 2, 3.851, 3.417, -1.012, 3.374, 7.951, 39.7
2096, 3, 7.237, 5.943, 1.017, 14.42, 25.44, 105
2096, 4, 10.41, 8.806, 3.393, 22.51, 25.56, 73.59
2096, 5, 19.84, 17.8, 12.35, 27.29, 41.24, 89.67
2096, 6, 25.3, 22.27, 16.98, 74.81, 84.52, 119
2096, 7, 27.64, 24.84, 20.02, 37.41, 45.24, 50.95
2096, 8, 31.64, 29.23, 24.4, 15.13, 19.98, 26.57
2096, 9, 21.94, 19.07, 14.39, 17.26, 40.06, 58.53
2096, 10, 17.73, 15.39, 10.67, 34.87, 53.63, 124.6
2096, 11, 3.361, 2.686, -1.238, 21.31, 27.4, 111.5
2096, 12, 3.399, 3.572, -0.7716, 10.79, 23.14, 97.23
2097, 1, 4.173, 3.749, -1, 4.642, 9.943, 50.54
2097, 2, 5.079, 5.905, 1.47, 19.86, 26.47, 94.66
2097, 3, 6.31, 4.859, 0.4747, 18.99, 32.98, 94.05
2097, 4, 13.77, 12.58, 8.253, 10.86, 20.01, 68.68
2097, 5, 16.23, 14.65, 10.06, 81.17, 83.23, 117.6
2097, 6, 25.69, 22.61, 17.36, 28.53, 35.67, 64.39
2097, 7, 32.6, 29.97, 24.7, 23.7, 20.22, 34.95
2097, 8, 27.89, 25.58, 20.53, 42.95, 37.33, 42.98
2097, 9, 20.11, 18.8, 14.23, 76.34, 58.83, 77.89
2097, 10, 14.97, 14, 9.474, 15.33, 20.71, 61.13
2097, 11, 7.981, 6.859, 1.826, 4.995, 10.28, 49.68
2097, 12, 7.931, 7.45, 2.794, 16.47, 28.1, 129.5
2098, 1, 4.369, 4.466, 0.2293, 8.339, 18.88, 94.16
2098, 2, 8.499, 8.677, 3.904, 5.83, 16.03, 73.55
2098, 3, 11.25, 10.74, 6.305, 8.551, 16.85, 72.31
2098, 4, 13.67, 12.63, 7.948, 38.34, 43.15, 121.9
2098, 5, 16.7, 15.35, 10.42, 106.5, 82.52, 115
