# Created by WEAP: 4/12/2021 7:36:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 10.17, 7.153, 5.715, 104.1, 124.4, 130.3
2067, 5, 13.03, 9.824, 8.212, 55.1, 67.37, 73.89
2067, 6, 16.79, 13.4, 11.49, 26.94, 38.44, 50.39
2067, 7, 22.86, 19.4, 17.41, 0.1847, 0.4593, 1.232
2067, 8, 18.98, 15.54, 13.63, 134.8, 164.9, 158.7
2067, 9, 17.82, 14.38, 12.51, 5.296, 8.055, 9.626
2067, 10, 18.36, 14.7, 12.3, 0.1132, 0.08341, 0.0565
2067, 11, 7.818, 4.553, 2.58, 120.8, 140.8, 148.6
2067, 12, 6.24, 2.695, 0.768, 40.67, 49.8, 57.05
2068, 1, 3.995, 0.5648, -1.49, 110.7, 140.2, 154.3
2068, 2, 8.39, 4.965, 2.866, 80.06, 95.89, 99.4
2068, 3, 11.79, 8.78, 6.851, 62.87, 75.37, 78.82
2068, 4, 14.17, 11.2, 9.467, 61.25, 71.46, 76.07
2068, 5, 10.21, 7.124, 5.669, 81.74, 97.17, 105.9
2068, 6, 19.6, 16.15, 14.23, 1.702, 3.036, 6.319
2068, 7, 24.56, 20.98, 18.78, 4.521, 6.43, 11.01
2068, 8, 22.69, 19.24, 17.2, 0.1776, 1.214, 3.052
2068, 9, 20.14, 16.62, 14.5, 12.69, 15.81, 17.85
2068, 10, 15.06, 11.64, 9.517, 34.11, 35.44, 36.98
2068, 11, 6.252, 3.075, 1.173, 772.1, 914.7, 1032
2068, 12, 4.812, 1.296, -0.8505, 183.4, 200.6, 201.9
2069, 1, 4.775, 1.488, -0.4708, 260.9, 288.3, 282.8
2069, 2, 7.047, 3.963, 2.078, 333.4, 391.2, 424.4
2069, 3, 3.349, 0.2575, -1.524, 464.6, 537.1, 571.2
2069, 4, 9.092, 6.087, 4.407, 150.9, 187.1, 199.3
2069, 5, 14.63, 11.42, 9.777, 39.67, 45.56, 52.96
2069, 6, 19.17, 15.81, 14.02, 4.524, 6.121, 8.321
2069, 7, 25.22, 21.65, 19.53, 3.548, 6.286, 9.67
2069, 8, 22.98, 19.43, 17.41, 0.02883, 1.058, 3.529
2069, 9, 19.26, 15.92, 14.04, 174.5, 180.9, 169.3
2069, 10, 14.1, 10.57, 8.365, 28.51, 29.39, 31.09
2069, 11, 10.2, 6.678, 4.5, 108.5, 111.6, 117.1
2069, 12, 5.659, 2.011, -0.2119, 63.39, 78.54, 83.62
2070, 1, 4.97, 1.665, -0.1768, 791.3, 943.6, 1040
2070, 2, 4.089, 0.9419, -0.7366, 452.5, 553.1, 605.6
2070, 3, 4.081, 0.9924, -0.9448, 169.7, 206.7, 221.2
2070, 4, 6.571, 3.441, 1.875, 106.6, 130.4, 145.8
2070, 5, 11.57, 8.497, 6.997, 48.02, 58.94, 58.99
2070, 6, 20.08, 16.76, 14.74, 13.54, 16.79, 20.11
2070, 7, 21.51, 18.14, 16.25, 25.24, 34.28, 45.77
2070, 8, 18.76, 15.16, 13, 192, 207.3, 192.2
2070, 9, 15.36, 11.96, 9.947, 11.77, 17.5, 23.85
2070, 10, 12.67, 9.207, 7.011, 18.79, 21.35, 22.63
2070, 11, 7.77, 4.298, 2.061, 76.27, 84.63, 90.9
2070, 12, 4.654, 1.15, -0.8906, 18.36, 19.96, 21.18
2071, 1, 3.353, -0.2459, -2.534, 170.6, 190.1, 211.3
2071, 2, 7.468, 4.238, 2.238, 33.07, 39.35, 39.83
2071, 3, 12.9, 9.713, 7.7, 16.36, 19.33, 20.31
2071, 4, 14.31, 10.97, 9.063, 65.34, 78.15, 81.27
2071, 5, 14.82, 11.51, 9.622, 40.52, 42.6, 52.31
2071, 6, 20.26, 16.76, 14.58, 2.165, 4.198, 7.171
2071, 7, 22.67, 19.41, 17.49, 0, 0.1705, 0.5225
2071, 8, 20.96, 17.38, 15.3, 1.765, 3.926, 8.667
2071, 9, 18.89, 15.51, 13.53, 6.719, 8.504, 11.12
2071, 10, 13.35, 9.759, 7.634, 36.56, 42.48, 43.46
2071, 11, 7.295, 3.86, 1.873, 250.9, 288.6, 306.5
2071, 12, 4.355, 0.9366, -0.991, 553.2, 641.5, 704.8
2072, 1, 3.786, 0.3398, -1.591, 248.6, 290.2, 314.9
2072, 2, 3.659, 0.3994, -1.567, 257.9, 296.3, 313.8
2072, 3, 7.637, 4.535, 2.537, 38.53, 42.24, 38.11
2072, 4, 9.917, 6.878, 5.258, 172.1, 213.2, 238.9
2072, 5, 11.7, 8.479, 6.855, 102.2, 114.7, 121.9
2072, 6, 19.03, 15.57, 13.47, 16.16, 24.54, 32.29
2072, 7, 22.74, 19.21, 17.17, 0.6243, 1.385, 2.305
2072, 8, 22.36, 18.69, 16.49, 0.364, 0.87, 1.511
2072, 9, 18.85, 15.46, 13.55, 20.97, 18.67, 15.07
2072, 10, 15.37, 11.73, 9.443, 87.32, 101, 106
2072, 11, 6.815, 3.427, 1.592, 212.6, 264.4, 293.5
2072, 12, 3.278, -0.26, -2.4, 355.1, 407.7, 443.5
2073, 1, 3.319, -0.1367, -2.396, 174.9, 210.6, 230.9
2073, 2, 9.004, 5.954, 4.177, 96.39, 122.3, 137.7
2073, 3, 7.858, 4.649, 2.942, 172.3, 207, 230.4
2073, 4, 11.13, 8.173, 6.671, 176.7, 213.3, 232.2
2073, 5, 12.58, 9.505, 7.919, 156.1, 183.9, 191.5
2073, 6, 21.72, 18.27, 16.2, 7.72, 12.16, 18.74
2073, 7, 23.52, 20.04, 17.99, 9.858, 15.46, 22.47
2073, 8, 23.49, 19.94, 17.79, 0.8873, 3.301, 7.061
2073, 9, 20.25, 16.84, 14.85, 34.9, 36.71, 38.34
2073, 10, 13.65, 10.23, 8.203, 60.19, 54.78, 46.46
2073, 11, 6.061, 2.67, 0.6069, 341.3, 405, 444.8
2073, 12, -0.9282, -4.513, -6.641, 868.9, 1057, 1152
2074, 1, 3.965, 0.4738, -1.587, 411, 510.9, 570.1
2074, 2, 8.573, 5.454, 3.654, 62.79, 69.67, 73.83
2074, 3, 9.859, 6.464, 4.25, 118.4, 144, 155.5
2074, 4, 9.505, 6.544, 5.003, 176.1, 201.4, 217.4
2074, 5, 12.9, 9.545, 7.763, 90.56, 115.7, 132.1
2074, 6, 22.32, 19.06, 17.14, 0, 0.2128, 0.7618
2074, 7, 22.38, 19.01, 17.16, 9.857, 11.36, 10.7
2074, 8, 21.38, 17.84, 15.76, 80.59, 113.7, 101.3
2074, 9, 16.49, 13.21, 11.36, 22.68, 22.62, 21.04
2074, 10, 17.53, 13.9, 11.57, 0, 0, 0
2074, 11, 7.486, 4.213, 2.478, 457, 527.5, 579.1
2074, 12, 4.305, 0.9072, -1.066, 423.1, 491.2, 543.5
2075, 1, 6.475, 3.058, 1.285, 491.9, 601.2, 680.6
2075, 2, 4.032, 0.8336, -1.127, 180.7, 211.4, 224.4
2075, 3, 8.571, 5.504, 3.512, 161.9, 188.7, 202.6
2075, 4, 8.704, 5.88, 4.518, 69.02, 86.7, 96.89
2075, 5, 10.94, 7.805, 6.166, 101.9, 121.6, 125.9
2075, 6, 15.33, 12.06, 10.24, 13.77, 16, 18.41
2075, 7, 21.61, 18.12, 16.13, 20.12, 24.83, 34.14
2075, 8, 23.05, 19.52, 17.36, 0, 0, 0
2075, 9, 18.87, 15.3, 13.2, 3.22, 6.028, 11.99
2075, 10, 15.37, 11.81, 9.592, 0.3814, 0.7019, 0.7222
2075, 11, 6.61, 3.045, 0.7419, 264.5, 315, 361.9
2075, 12, 7.365, 3.643, 1.401, 147.4, 162.2, 181.3
2076, 1, 5.313, 2.013, 0.4239, 555.6, 621.9, 653.8
2076, 2, 7.658, 4.769, 2.995, 90.58, 105.1, 107.9
2076, 3, 9.217, 6.098, 4.139, 20.82, 25.06, 27.76
2076, 4, 11.22, 8.127, 6.41, 40.38, 50.52, 58.11
2076, 5, 14.37, 11.41, 9.841, 37.9, 47.14, 48.89
2076, 6, 20.52, 17.02, 14.91, 1.194, 2.02, 2.777
2076, 7, 23.4, 19.9, 17.86, 0.4899, 0.5414, 0.3189
2076, 8, 21.81, 18.35, 16.28, 1.741, 4.603, 9.973
2076, 9, 17.88, 14.42, 12.28, 52.34, 63.39, 77.91
2076, 10, 11.87, 8.393, 6.247, 51.48, 61.44, 69.41
2076, 11, 7.99, 4.447, 2.106, 51.24, 59.64, 64.88
2076, 12, 6.495, 2.923, 0.8009, 126, 145.7, 154.4
2077, 1, 4.417, 1.265, -0.5613, 296.6, 373.1, 419.7
2077, 2, 7.293, 4.1, 2.537, 282.3, 334.5, 342.1
2077, 3, 9.009, 6.175, 4.382, 178.1, 227.6, 251.9
2077, 4, 11.96, 8.774, 6.98, 105.6, 124.9, 133.6
2077, 5, 12.89, 9.913, 8.479, 24.88, 32.1, 38.76
2077, 6, 19.2, 16.07, 14.32, 0.3794, 0.4372, 0.5332
2077, 7, 22.68, 19.19, 17.16, 4.004, 7.578, 12.58
2077, 8, 22.04, 18.55, 16.53, 1.097, 1.079, 2.198
2077, 9, 19.42, 16.04, 14.14, 51.61, 60.94, 70.82
2077, 10, 16.09, 12.52, 10.28, 4.155, 3.73, 4.332
2077, 11, 7.255, 3.635, 1.364, 161.5, 193.2, 209
2077, 12, -1.318, -5.102, -7.542, 164.9, 178.3, 188.6
2078, 1, 1.568, -1.874, -3.977, 152.3, 186.8, 196.8
2078, 2, 5.248, 1.854, 0.2122, 366.8, 435.1, 464.1
2078, 3, 8.785, 5.655, 3.778, 134.1, 154.8, 160.3
2078, 4, 12.8, 9.518, 7.834, 126, 138.1, 136
2078, 5, 12.53, 9.699, 8.392, 7.677, 6.725, 7.682
2078, 6, 21.81, 18.56, 16.63, 4.955, 8.782, 14.23
2078, 7, 22.06, 18.63, 16.72, 48.74, 61.09, 62.94
2078, 8, 22.43, 18.99, 16.97, 0.4212, 2.076, 4.743
2078, 9, 18.73, 15.45, 13.47, 20.74, 20.92, 25.95
2078, 10, 14.22, 10.82, 8.738, 16.57, 18.79, 20.39
2078, 11, 6.586, 3.463, 1.796, 495.3, 545.7, 556.3
2078, 12, 6.983, 3.514, 1.59, 116, 139.6, 137.9
2079, 1, 4.552, 1.268, -0.5589, 489.7, 537.5, 552.1
2079, 2, 1.975, -1.148, -3.011, 354.9, 430, 462.8
2079, 3, 6.101, 2.95, 1.026, 110.7, 132.2, 142.1
2079, 4, 15.45, 12.41, 10.69, 17.45, 19.22, 19.93
2079, 5, 16.4, 12.92, 10.92, 58.46, 73.58, 88.77
2079, 6, 22.73, 19.3, 17.19, 4.426, 6.855, 9.934
2079, 7, 22.76, 19.22, 17.22, 48.26, 54.1, 58.88
2079, 8, 24.53, 20.96, 18.8, 1.355, 4.246, 7.44
2079, 9, 21.57, 18.17, 16.2, 23.46, 21, 21.93
2079, 10, 16.7, 13.19, 11.02, 22, 25.08, 26.81
2079, 11, 5.835, 2.577, 0.6468, 459.8, 554.1, 627.8
2079, 12, 2.179, -1.115, -3.003, 1012, 1225, 1360
2080, 1, 4.306, 1.015, -0.9337, 402.5, 462.3, 512.9
2080, 2, 3.294, 0.0446, -1.917, 460.5, 553.7, 591.8
2080, 3, 8.161, 4.905, 2.941, 163.2, 191.6, 202.7
2080, 4, 6.981, 3.833, 2.313, 234.1, 287.1, 319.2
2080, 5, 13.75, 10.66, 9.153, 33.37, 39.81, 46.09
2080, 6, 18.38, 15.12, 13.37, 17.37, 15.5, 14.41
2080, 7, 24.99, 21.42, 19.36, 1.851, 2.212, 3.414
2080, 8, 21.84, 18.51, 16.55, 4.099, 7.667, 13.23
2080, 9, 21.14, 17.67, 15.61, 37.11, 43.66, 50.74
2080, 10, 12.63, 9.239, 7.153, 36.3, 42.4, 43.49
2080, 11, 7.079, 3.761, 1.734, 67.96, 77.25, 80.81
2080, 12, 7.707, 4.306, 2.402, 108.4, 113, 117.5
2081, 1, 7.942, 4.821, 3.214, 257.9, 288.8, 298
2081, 2, 8.217, 5.284, 3.767, 405.2, 464.8, 498.2
2081, 3, 10.42, 7.709, 6.103, 139.7, 180.6, 201.1
2081, 4, 11.95, 9.022, 7.577, 100.5, 122.7, 131.6
2081, 5, 13.44, 10.43, 8.863, 33.53, 50.37, 63.34
2081, 6, 19.73, 16.26, 14.33, 0.2296, 0.6346, 1.774
2081, 7, 21.02, 17.51, 15.55, 1.176, 0.935, 0.9445
2081, 8, 20.8, 17.31, 15.31, 43.53, 55.46, 48.32
2081, 9, 19.12, 15.75, 13.82, 11.98, 12.86, 16.16
2081, 10, 16.04, 12.67, 10.58, 51.19, 59.73, 68.47
2081, 11, 7.05, 3.722, 1.847, 279.4, 332.6, 367.5
2081, 12, 6.404, 2.74, 0.8452, 197.4, 219.9, 225.9
2082, 1, 4.958, 1.877, 0.1776, 292.9, 332, 346.1
2082, 2, 5.024, 2.013, 0.1884, 305.5, 356.4, 372.1
2082, 3, 6.797, 3.816, 2.141, 243.8, 278, 284.7
2082, 4, 9.018, 6.3, 5.032, 169.6, 206.3, 220.8
2082, 5, 16.54, 13.46, 11.82, 26.66, 28.07, 30.95
2082, 6, 19.62, 16.41, 14.43, 1.138, 2.169, 3.901
2082, 7, 23.79, 20.35, 18.34, 5.494, 8.827, 14.95
2082, 8, 22.02, 18.49, 16.4, 4.014, 6.597, 11.14
2082, 9, 19.93, 16.57, 14.53, 43.35, 53.22, 63.92
2082, 10, 12.7, 9.305, 7.366, 57.92, 68.74, 74.7
2082, 11, 6.241, 2.669, 0.4381, 63.45, 76.65, 83.04
2082, 12, 5.257, 1.572, -0.7119, 91.9, 112, 124.4
2083, 1, 7.695, 4.661, 2.777, 84.1, 105, 114
2083, 2, 8.363, 5.303, 3.614, 77.58, 97.17, 106
2083, 3, 9.262, 6.228, 4.249, 29.48, 39.73, 46.43
2083, 4, 13.39, 10.37, 8.677, 60.5, 73.14, 87.24
2083, 5, 14, 10.78, 9.167, 35.41, 42.19, 47.75
2083, 6, 20.12, 17, 15.27, 17.67, 18.21, 19.23
2083, 7, 22, 18.66, 16.72, 0.004007, 0.4908, 1.772
2083, 8, 24.51, 20.95, 18.85, 0.5933, 0.9645, 2.401
2083, 9, 19.23, 15.83, 13.94, 7.811, 7.362, 7.639
2083, 10, 16.34, 12.87, 10.72, 105.1, 121.2, 124.4
2083, 11, 5.349, 2.143, 0.307, 319.2, 369.2, 380.8
2083, 12, 0.2299, -3.206, -5.389, 117.7, 139.1, 148
2084, 1, 0.7277, -2.607, -4.686, 161, 177.9, 186.3
2084, 2, 6.649, 3.39, 1.478, 180.2, 205.8, 214.3
2084, 3, 9.129, 6.448, 4.938, 43.72, 55.07, 59.08
2084, 4, 12.06, 9.174, 7.674, 11.91, 10.23, 9.463
2084, 5, 11.85, 8.57, 6.866, 48.52, 58.26, 63.46
2084, 6, 16.06, 12.64, 10.65, 5.8, 8.178, 11.31
2084, 7, 24.47, 20.92, 18.92, 5.375, 8.212, 11.02
2084, 8, 23.69, 20.28, 18.24, 0.3648, 0.8501, 1.547
2084, 9, 19.81, 16.51, 14.58, 11.52, 12.4, 11.3
2084, 10, 16.24, 12.62, 10.29, 44.78, 58.55, 67.79
2084, 11, 6.172, 2.924, 0.869, 166.1, 193.9, 203.2
2084, 12, 5.225, 1.928, 0.1507, 257.8, 293.8, 296.3
2085, 1, 6.525, 3.242, 1.515, 70.34, 80.35, 83.45
2085, 2, 4.245, 1.237, -0.5195, 93.82, 109.2, 115.3
2085, 3, 9.378, 6.398, 4.62, 90.45, 110.6, 123.1
2085, 4, 13.92, 10.78, 9.071, 55.41, 66.07, 73
2085, 5, 20.24, 17.06, 15.24, 13.28, 16.49, 20.48
2085, 6, 24.48, 20.74, 18.45, 3.219, 5.118, 5.957
2085, 7, 23.82, 20.42, 18.4, 1.689, 3.278, 5.842
2085, 8, 21.71, 18.16, 16.07, 3.046, 5.903, 8.497
2085, 9, 21.45, 18.09, 16.1, 46.84, 38.32, 35.86
2085, 10, 11.66, 8.24, 6.38, 96.19, 115.1, 115.9
2085, 11, 6.606, 3.225, 1.173, 337.3, 402, 446.4
2085, 12, 0.1471, -3.274, -5.373, 220.9, 251.3, 266.1
2086, 1, 1.927, -1.421, -3.518, 404.8, 477.8, 506.3
2086, 2, 5.673, 2.608, 0.7454, 339.3, 394.7, 420
2086, 3, 9.199, 6.055, 4.237, 106.5, 132.5, 141.7
2086, 4, 11.06, 8.018, 6.333, 115.2, 118.2, 125
2086, 5, 20.53, 17.42, 15.53, 5.4, 4.415, 4.187
2086, 6, 20.02, 16.62, 14.72, 18.67, 24.44, 28.43
2086, 7, 24.58, 21.07, 19.1, 0, 0, 0
2086, 8, 22.08, 18.68, 16.76, 5.75, 12.16, 19.36
2086, 9, 21.53, 18.06, 16.07, 13.72, 12.53, 13.59
2086, 10, 16.95, 13.33, 11.09, 42.37, 39.75, 39.12
2086, 11, 7.296, 4.098, 2.222, 623.4, 774.4, 862.6
2086, 12, 4.667, 1.38, -0.29, 266, 308.9, 329.3
2087, 1, 3.803, 0.6962, -0.949, 1126, 1240, 1308
2087, 2, 6.841, 3.763, 2.106, 151.1, 179.8, 194.3
2087, 3, 7.623, 4.723, 2.942, 444.1, 518.7, 542.4
2087, 4, 11.28, 8.374, 6.695, 64.96, 71.7, 73.96
2087, 5, 14.31, 10.94, 9.149, 64.07, 81.3, 88.82
2087, 6, 20.64, 17.24, 15.22, 6.822, 9.26, 17.83
2087, 7, 25.13, 21.55, 19.38, 1.72, 2.68, 4.736
2087, 8, 23.05, 19.56, 17.57, 0.2293, 0.6073, 2.072
2087, 9, 20.46, 17.09, 15.11, 25.86, 30.88, 45.89
2087, 10, 16.33, 12.89, 10.73, 61.13, 71.73, 74.33
2087, 11, 13.41, 9.873, 7.713, 18.09, 21.26, 22.52
2087, 12, 4.794, 1.307, -0.7834, 180.4, 195.1, 201.5
2088, 1, 4.37, 1.189, -0.5404, 144.3, 161.2, 165.3
2088, 2, -1.791, -5.245, -7.479, 474.2, 524.9, 552.5
2088, 3, 6.054, 2.905, 0.9676, 154.8, 182.7, 205.4
2088, 4, 12.74, 9.779, 8.227, 64.97, 75.81, 79.84
2088, 5, 11.55, 8.406, 7.033, 91.68, 101.5, 108.6
2088, 6, 23.31, 19.86, 17.76, 3.818, 4.812, 7.265
2088, 7, 23.65, 20.06, 17.98, 2.651, 3.37, 5.018
2088, 8, 23.53, 20.02, 18, 0.3883, 0.6353, 1.046
2088, 9, 20.16, 16.81, 14.82, 25.07, 27.95, 32.7
2088, 10, 14.2, 10.78, 8.606, 39.57, 39.73, 33.49
2088, 11, 8.725, 5.271, 3.121, 110, 131.7, 143.4
2088, 12, 5.789, 2.335, 0.3568, 83.15, 92.75, 101.5
2089, 1, 4.874, 1.864, 0.2055, 552.7, 642, 666.3
2089, 2, 8.365, 5.385, 3.662, 360.3, 421.3, 442.6
2089, 3, 10.32, 7.483, 5.96, 218.3, 261.3, 275.6
2089, 4, 10.68, 7.719, 6.38, 73.88, 86.03, 85.57
2089, 5, 16.13, 13.09, 11.49, 14.2, 15.05, 15.04
2089, 6, 20.47, 17.24, 15.48, 6.084, 9.35, 11.25
2089, 7, 25.38, 21.84, 19.63, 17.25, 25.43, 34.55
2089, 8, 25, 21.54, 19.46, 91.95, 93.91, 90.83
2089, 9, 18.2, 14.88, 12.98, 219.1, 237.4, 250.2
2089, 10, 13.06, 9.507, 7.362, 19.61, 21.02, 20.91
2089, 11, 8.345, 4.854, 2.6, 165.3, 207.8, 238.6
2089, 12, 5.539, 2.105, -0.02532, 54.47, 71.16, 80.29
2090, 1, 5.518, 2.489, 0.904, 967.7, 1142, 1258
2090, 2, 5.517, 2.517, 0.9171, 446, 507.4, 545.3
2090, 3, 6.042, 2.823, 0.9308, 235.2, 285.1, 303.9
2090, 4, 11.63, 8.871, 7.56, 158.9, 194.1, 209.9
2090, 5, 18.77, 15.67, 14.1, 9.939, 11.2, 12.94
2090, 6, 23.96, 20.53, 18.52, 2.486, 3.476, 4.589
2090, 7, 25.41, 21.89, 19.77, 0, 0.0543, 0.1675
2090, 8, 23.9, 20.38, 18.2, 4.044, 10.99, 24.15
2090, 9, 22.26, 18.76, 16.79, 23.59, 22.58, 21.33
2090, 10, 14.83, 11.29, 9.125, 200.4, 210.7, 209.2
2090, 11, 5.858, 2.709, 0.6672, 136.5, 171.7, 197.5
2090, 12, 4.932, 1.494, -0.3417, 631.1, 744.9, 804.6
2091, 1, 6.573, 3.62, 2.395, 721.9, 882.7, 976.6
2091, 2, 9.305, 6.157, 4.486, 257.1, 294.2, 307.1
2091, 3, 11.14, 8.219, 6.461, 197.7, 235.2, 257.1
2091, 4, 9.063, 6.083, 4.673, 369, 439.3, 490.4
2091, 5, 14.07, 10.93, 9.347, 51.76, 63.84, 69.42
2091, 6, 21.95, 18.52, 16.41, 11.06, 17.12, 24.56
2091, 7, 24.83, 21.27, 19.14, 0, 0.06312, 0.2444
2091, 8, 25, 21.38, 19.12, 3.38, 7.113, 16.8
2091, 9, 22.48, 18.87, 16.71, 19.37, 17.88, 15.6
2091, 10, 13.32, 9.997, 7.943, 71.27, 79.62, 78.09
2091, 11, 10.15, 6.949, 5.075, 159.8, 187.3, 208.7
2091, 12, 5.827, 2.469, 0.6206, 208.9, 242.9, 256.6
2092, 1, 3.665, 0.291, -1.542, 388.9, 467.7, 521.4
2092, 2, 7.511, 4.623, 3.239, 394.9, 469.7, 494.9
2092, 3, 9.826, 6.818, 5.024, 167.8, 212.2, 236.5
2092, 4, 11.33, 8.53, 7.155, 119.6, 139, 152.7
2092, 5, 15.61, 12.72, 11.23, 24.29, 31.27, 37.33
2092, 6, 21.27, 17.93, 15.95, 38.88, 59.3, 76.12
2092, 7, 26.48, 23, 20.91, 27.85, 38.45, 45.93
2092, 8, 24.46, 20.93, 18.79, 8.208, 10.99, 13.42
2092, 9, 22.7, 19.23, 17.19, 22.73, 26.56, 31.9
2092, 10, 15.38, 11.94, 9.828, 113.1, 138.5, 150.6
2092, 11, 8.329, 5.003, 2.886, 247.9, 290.1, 311.1
2092, 12, 0.5182, -2.787, -4.855, 295.1, 344.8, 370
2093, 1, 2.96, -0.4167, -2.514, 189.2, 232.6, 246.7
2093, 2, 4.607, 1.546, -0.3923, 246.5, 264.3, 267.6
2093, 3, 8.427, 5.111, 2.885, 42.09, 51.38, 49.1
2093, 4, 7.264, 4.141, 2.517, 107, 137.3, 153.1
2093, 5, 14.67, 11.49, 9.879, 33.56, 41.67, 45.28
2093, 6, 20.93, 17.46, 15.31, 42.34, 45.78, 55.58
2093, 7, 23.3, 20.03, 18.16, 1.877, 3.698, 7.206
2093, 8, 25.8, 22.27, 20.16, 0.2039, 0.8494, 1.093
2093, 9, 20.26, 16.9, 14.95, 5.119, 5.102, 4.446
2093, 10, 14.36, 10.99, 8.97, 9.124, 11.34, 11.43
2093, 11, 9.944, 6.381, 4.185, 7.567, 9.43, 10.91
2093, 12, 8.459, 4.813, 2.74, 64.67, 80.32, 88.27
2094, 1, 6.548, 3.568, 2.256, 820.7, 943.2, 988.4
2094, 2, 4.981, 1.918, 0.2197, 521.4, 633.4, 682.4
2094, 3, 9.605, 6.556, 4.669, 195.1, 234.4, 248.9
2094, 4, 13.37, 10.52, 8.995, 63.41, 63.22, 64.94
2094, 5, 15.49, 12.3, 10.64, 23.98, 31.53, 34.44
2094, 6, 22.56, 19.1, 16.99, 8.958, 12.22, 14.8
2094, 7, 23.23, 19.73, 17.79, 1.253, 2.049, 3.698
2094, 8, 23.81, 20.3, 18.08, 2.383, 4.498, 7.636
2094, 9, 20.36, 16.95, 15, 7.489, 8.255, 10.27
2094, 10, 15.25, 11.77, 9.605, 0.8813, 1.269, 1.349
2094, 11, 10.3, 6.747, 4.407, 6.454, 8.179, 10.75
2094, 12, 5.898, 2.264, 0.1032, 229, 261.7, 282.5
2095, 1, 4.021, 0.8189, -0.9815, 760, 856.3, 897.3
2095, 2, 3.855, 0.6268, -1.481, 152.2, 184.3, 195.8
2095, 3, 8.038, 4.917, 3.023, 308.1, 340.6, 350.9
2095, 4, 8.792, 5.893, 4.436, 196.8, 232, 246.4
2095, 5, 13.58, 10.5, 8.953, 21.53, 26.74, 26.7
2095, 6, 21.82, 18.45, 16.49, 0, 0.04637, 0.1658
2095, 7, 23.63, 20.07, 18.01, 1.181, 1.3, 1.999
2095, 8, 23.62, 20.07, 18.07, 6.453, 20.34, 39.7
2095, 9, 20.68, 17.22, 15.26, 9.74, 12.77, 14.94
2095, 10, 17.72, 14.17, 11.92, 32.86, 40.93, 45.47
2095, 11, 6.248, 2.909, 0.9262, 222.7, 251.4, 281.7
2095, 12, 3.708, 0.1525, -1.908, 51.53, 61.21, 61.35
2096, 1, 6.268, 3.23, 1.587, 221.3, 253.1, 265.6
2096, 2, 8.596, 5.551, 3.773, 105, 112.8, 112.4
2096, 3, 9.63, 6.593, 4.739, 127.8, 161.6, 180
2096, 4, 11.54, 8.574, 7.072, 38.56, 48.62, 54.15
2096, 5, 17.53, 14.27, 12.5, 14.44, 18.16, 20.27
2096, 6, 23.04, 19.75, 17.83, 1.359, 1.51, 2.831
2096, 7, 23.63, 20.12, 18.06, 14.54, 20.61, 20.79
2096, 8, 24.52, 20.89, 18.72, 16.58, 31.1, 57.55
2096, 9, 18.66, 15.36, 13.44, 1.978, 3.197, 3.82
2096, 10, 13.46, 10.13, 8.198, 106.8, 126.5, 130.6
2096, 11, 8.379, 5.107, 3.02, 174.2, 229.8, 267.8
2096, 12, 5.132, 1.544, -0.5914, 145.4, 176.7, 193.6
2097, 1, 4.798, 1.616, -0.2889, 340.7, 370, 376.3
2097, 2, 7.064, 3.817, 1.838, 221.6, 251.7, 252.3
2097, 3, 5.798, 2.609, 0.6833, 292.1, 338.7, 359.1
2097, 4, 10.31, 7.379, 5.753, 150, 165.8, 172.1
2097, 5, 17.25, 14.18, 12.51, 2.916, 3.49, 3.374
2097, 6, 23.48, 20.13, 17.97, 2.969, 4.988, 8.246
2097, 7, 24.37, 20.81, 18.64, 6.674, 11.22, 21.16
2097, 8, 22.27, 18.8, 16.79, 0.0006715, 0.01071, 0.02091
2097, 9, 20.76, 17.36, 15.3, 12.94, 11.98, 14.69
2097, 10, 17.64, 14.1, 11.78, 49.55, 60.57, 61.46
2097, 11, 9.585, 6.125, 3.93, 18.29, 23.05, 23.73
2097, 12, 7.17, 3.791, 1.82, 599.9, 739.1, 839.4
2098, 1, 5.58, 2.259, 0.347, 189.6, 230.9, 245.1
2098, 2, 10.02, 7.168, 5.68, 69.47, 86.07, 92.15
2098, 3, 9.166, 6.369, 4.757, 345.4, 400.3, 414.5
2098, 4, 10.76, 7.695, 6.289, 61.78, 77.1, 85.41
2098, 5, 16.7, 13.6, 11.92, 10.21, 12.53, 15.12
2098, 6, 21.74, 18.52, 16.61, 0.276, 0.6232, 1.403
