# Created by WEAP: 4/12/2021 7:36:38 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 20.47, 19.08, 15.8, 5.615, 6.458, 6.543
2067, 8, 21.44, 19.85, 16.52, 58.27, 59.68, 66.29
2067, 9, 19.08, 17.04, 13.46, 40.6, 43.7, 49.52
2067, 10, 14.14, 12.11, 8.391, 55.91, 54.62, 56.2
2067, 11, 5.659, 3.549, -0.218, 251.5, 258.9, 283.5
2067, 12, 5.316, 3.413, -0.122, 670.6, 688.6, 749.2
2068, 1, 1.47, -0.2767, -3.78, 172.1, 182.3, 203.1
2068, 2, 4.695, 2.441, -1.568, 288.9, 296.5, 328.6
2068, 3, 6.41, 4.866, 1.74, 512.1, 538.6, 595.2
2068, 4, 9.059, 7.564, 4.305, 165.3, 172.8, 188.3
2068, 5, 10.8, 9.175, 5.904, 107, 113.8, 121.4
2068, 6, 17.54, 15.98, 12.62, 51.38, 63.79, 70.98
2068, 7, 25.1, 23.64, 20.19, 18.74, 25.34, 34.47
2068, 8, 21.19, 19.75, 16.6, 131, 138.1, 162.1
2068, 9, 17.22, 15.5, 12.09, 154.6, 153.5, 173.3
2068, 10, 11.56, 9.579, 5.908, 48.99, 45.53, 45.36
2068, 11, 6.25, 4.227, 0.6938, 535.1, 549.1, 581.5
2068, 12, 4.4, 2.438, -1.054, 228.8, 231.1, 253.1
2069, 1, 3.969, 1.935, -1.846, 186.4, 190.7, 212.5
2069, 2, 7.822, 5.849, 2.231, 227.9, 234, 263.6
2069, 3, 4.345, 2.685, -0.626, 245.6, 258.5, 290.9
2069, 4, 10.02, 8.517, 5.29, 112.4, 113.9, 120.5
2069, 5, 15.48, 14.03, 10.83, 107.3, 120.1, 133
2069, 6, 14.44, 12.85, 9.533, 132.1, 136, 140.9
2069, 7, 23.49, 22.28, 19.14, 5.273, 7.274, 8.292
2069, 8, 23.48, 21.98, 18.64, 0.1235, 0.2324, 0.5481
2069, 9, 17.81, 15.88, 12.33, 106.8, 109.6, 128.8
2069, 10, 10.61, 8.704, 5.123, 100.9, 103.4, 111.1
2069, 11, 6.581, 4.581, 0.8648, 415, 424, 452.8
2069, 12, 5.076, 3.182, -0.2877, 402.2, 398.6, 396.3
2070, 1, 2.731, 0.9761, -2.507, 280, 284.5, 306.1
2070, 2, 3.48, 1.452, -2.269, 408, 418.1, 465.6
2070, 3, 5.92, 4.271, 0.9436, 193.4, 195.6, 214.3
2070, 4, 8.83, 7.162, 3.759, 216.9, 228.5, 253.6
2070, 5, 11.2, 9.611, 6.481, 112.3, 115.8, 124.8
2070, 6, 17.3, 15.86, 12.68, 21.52, 25.13, 25.88
2070, 7, 21.94, 20.54, 17.33, 35.12, 38.08, 49.5
2070, 8, 20.81, 19.17, 15.7, 33.07, 31.7, 33.68
2070, 9, 18.29, 16.2, 12.62, 27.77, 30.05, 37.26
2070, 10, 10.97, 8.865, 5.144, 202.7, 211.1, 244.5
2070, 11, 5.587, 3.576, 0.1036, 435.3, 441.7, 443.1
2070, 12, 3.585, 1.669, -1.805, 403.8, 413.7, 443.2
2071, 1, 3.011, 1.115, -2.504, 407.3, 419.1, 466.3
2071, 2, 4.501, 2.341, -1.359, 218.3, 212, 222.4
2071, 3, 7.852, 6.235, 2.995, 180.2, 193, 217.3
2071, 4, 11.56, 10.1, 6.936, 165.4, 175.4, 191
2071, 5, 13.25, 11.57, 8.241, 59.45, 63.19, 70.86
2071, 6, 16.4, 14.91, 11.65, 47.56, 50.78, 52.42
2071, 7, 23.66, 22.36, 19.22, 0.5521, 0.3046, 0.218
2071, 8, 23.97, 22.49, 19.2, 7.502, 7.303, 7.806
2071, 9, 19, 17.08, 13.49, 39.53, 40.68, 46.31
2071, 10, 10.95, 8.929, 5.302, 194.4, 198.2, 217.2
2071, 11, 6.001, 4.032, 0.6196, 382.5, 396.8, 425.9
2071, 12, 3.963, 2.094, -1.454, 549.7, 557, 593.3
2072, 1, 3.727, 1.992, -1.421, 82.05, 88.77, 101.6
2072, 2, 3.07, 0.9954, -2.578, 260.7, 278.1, 316.3
2072, 3, 5.469, 3.66, 0.2225, 26.61, 25.77, 26.48
2072, 4, 10.51, 8.944, 5.658, 172.1, 180, 194
2072, 5, 14.13, 12.66, 9.46, 26.62, 29.43, 30.54
2072, 6, 18.16, 16.5, 13.05, 59.1, 59.52, 58.74
2072, 7, 22.36, 20.97, 17.8, 34.79, 38.44, 45.38
2072, 8, 21.77, 20.25, 16.96, 4.136, 4.705, 6.621
2072, 9, 19.74, 17.78, 14.25, 43.33, 43.26, 49.54
2072, 10, 13.01, 10.99, 7.376, 146.7, 144.8, 151.7
2072, 11, 5.145, 3.234, -0.2761, 305.9, 306.4, 326.4
2072, 12, 3.38, 1.466, -2.043, 369, 376.5, 402.2
2073, 1, 1.881, -0.252, -3.968, 293.9, 301.8, 331.6
2073, 2, 8.03, 6.029, 2.387, 85.79, 83.25, 85.07
2073, 3, 5.558, 4.054, 0.9769, 339.6, 354.7, 391.6
2073, 4, 12.89, 11.24, 7.901, 88.75, 89.26, 96.41
2073, 5, 12.61, 10.96, 7.604, 141.8, 146.9, 167.6
2073, 6, 19.66, 18.05, 14.6, 44.1, 52.74, 58.94
2073, 7, 23.47, 22.09, 18.85, 4.887, 4.671, 5.616
2073, 8, 24.83, 23.4, 20.16, 0.1655, 0.1185, 0.07946
2073, 9, 22.41, 20.61, 17.11, 11.1, 12.84, 15.01
2073, 10, 11.22, 9.236, 5.595, 171.1, 168.9, 173.3
2073, 11, 4.756, 2.761, -0.7094, 433.8, 439.8, 450.3
2073, 12, -1.279, -3.177, -6.788, 270.8, 279.7, 307.1
2074, 1, 3.755, 1.809, -1.806, 314.3, 310.9, 339.8
2074, 2, 7.597, 5.604, 2.039, 260.6, 262.7, 282.8
2074, 3, 7.694, 6.058, 2.777, 143.2, 139.8, 149.6
2074, 4, 9.483, 8.063, 4.928, 151, 156.8, 168.6
2074, 5, 13.55, 12, 8.79, 107.3, 117.6, 136
2074, 6, 18.19, 16.69, 13.43, 17.14, 18.53, 19.47
2074, 7, 21.35, 20.06, 16.94, 24.81, 26.97, 30.2
2074, 8, 22.48, 20.96, 17.7, 18.85, 19.51, 19.25
2074, 9, 16.53, 14.47, 10.86, 76.33, 77.55, 83.75
2074, 10, 12.98, 10.85, 7.112, 8.818, 7.274, 7.389
2074, 11, 6.806, 4.751, 1.222, 433, 443.4, 465.7
2074, 12, 4.833, 2.9, -0.5278, 334.2, 321.2, 331.3
2075, 1, 5.552, 3.757, 0.2834, 276.5, 277.3, 300.2
2075, 2, 4.945, 2.89, -0.7907, 277.5, 285.6, 308.1
2075, 3, 9.11, 7.589, 4.385, 141.6, 143.5, 149.9
2075, 4, 7.093, 5.543, 2.297, 225, 234.7, 254.7
2075, 5, 11.89, 10.28, 7.068, 90.03, 94.88, 108.7
2075, 6, 13.1, 11.37, 7.977, 130, 139.2, 137.2
2075, 7, 20.61, 19.49, 16.44, 19.8, 20.92, 23.24
2075, 8, 23.61, 22.06, 18.74, 3.963, 3.416, 3.153
2075, 9, 18.09, 16.01, 12.38, 138.7, 148.8, 174.5
2075, 10, 12.62, 10.53, 6.766, 66.34, 71.12, 85.3
2075, 11, 5.66, 3.575, -0.09237, 363.7, 355.7, 340.1
2075, 12, 6.31, 4.349, 0.7936, 208, 211.2, 230
2076, 1, 5.135, 3.37, -0.005035, 647.1, 676.3, 728.7
2076, 2, 6.092, 3.935, 0.2428, 341.1, 352.5, 401.7
2076, 3, 6.148, 4.431, 1.079, 134.2, 140, 150.1
2076, 4, 10.15, 8.757, 5.542, 117.3, 123.9, 135.2
2076, 5, 10.86, 9.227, 5.952, 124.8, 126.4, 130.1
2076, 6, 17.47, 16.01, 12.71, 81.83, 93.26, 103.7
2076, 7, 23.2, 21.7, 18.36, 1.163, 2.102, 2.193
2076, 8, 23.87, 22.34, 18.98, 0.7861, 1.415, 2.761
2076, 9, 20.52, 18.61, 15.14, 28.9, 26.72, 30.03
2076, 10, 9.178, 7.252, 3.767, 262.3, 276.9, 315.7
2076, 11, 6.133, 4.203, 0.7054, 643.5, 664.2, 720.3
2076, 12, 4.964, 3.049, -0.391, 393.4, 408, 447.7
2077, 1, 3.146, 1.196, -2.363, 550.5, 554.7, 590.4
2077, 2, 8.76, 6.534, 2.781, 138, 140.3, 154.4
2077, 3, 8.869, 7.372, 4.116, 65.22, 62.56, 62.63
2077, 4, 12.42, 10.91, 7.705, 40.34, 41.84, 45.98
2077, 5, 10.97, 9.27, 6.008, 115.6, 114.9, 122.7
2077, 6, 14.91, 13.57, 10.36, 145.7, 155.6, 167.5
2077, 7, 21.5, 20.2, 16.99, 33.66, 32.42, 31.03
2077, 8, 21.5, 20.09, 16.84, 0.4764, 0.9224, 1.665
2077, 9, 18.86, 16.99, 13.56, 18.13, 17.03, 18.63
2077, 10, 11.63, 9.734, 6.129, 124.8, 121, 127.9
2077, 11, 6.342, 4.382, 0.7443, 211, 206.6, 220.4
2077, 12, -0.0463, -2.033, -5.618, 177, 175.8, 188
2078, 1, 4.601, 2.658, -1.009, 162.5, 167.3, 182.2
2078, 2, 6.86, 4.629, 0.7658, 515.4, 531.4, 609.5
2078, 3, 5.988, 4.309, 1.052, 312.4, 317.3, 334.5
2078, 4, 12.25, 10.94, 7.892, 189.2, 192.4, 205.3
2078, 5, 10.74, 9.17, 5.96, 149, 146.9, 149.7
2078, 6, 17.26, 16, 12.97, 67.82, 82.58, 91.13
2078, 7, 19.1, 17.81, 14.67, 70.49, 73.21, 79.62
2078, 8, 19.11, 17.63, 14.4, 17.76, 18.38, 20.5
2078, 9, 18.47, 16.34, 12.62, 145.5, 152.4, 185.9
2078, 10, 10.17, 8.132, 4.538, 183.1, 186.9, 202.8
2078, 11, 6.776, 4.809, 1.153, 564.3, 571.4, 603.2
2078, 12, 5.441, 3.583, 0.1176, 341.7, 346.5, 374.8
2079, 1, 4.374, 2.552, -0.9843, 345.5, 363.9, 398.9
2079, 2, 5.176, 3.132, -0.3768, 194.2, 198.9, 219.1
2079, 3, 5.748, 4.142, 0.9512, 348.1, 365.7, 413
2079, 4, 10.64, 9.245, 5.951, 75.06, 74.98, 74.75
2079, 5, 18.68, 17.05, 13.74, 46.61, 45.91, 48.59
2079, 6, 20.24, 18.73, 15.52, 75.66, 73.42, 73.71
2079, 7, 23.12, 21.91, 18.96, 48.2, 55.06, 67.51
2079, 8, 24, 22.6, 19.41, 0.1307, 0.08197, 0.04843
2079, 9, 19.99, 18.15, 14.6, 100.2, 102.7, 115.8
2079, 10, 11.54, 9.53, 5.865, 119.4, 120.6, 129.5
2079, 11, 6.152, 3.994, 0.3273, 305.6, 306.9, 328.1
2079, 12, 2.7, 0.718, -2.89, 431.3, 437.7, 470.8
2080, 1, 4.604, 2.567, -1.108, 403.1, 418.2, 454.9
2080, 2, 4.048, 1.764, -2.009, 352, 352, 381.6
2080, 3, 6.554, 4.916, 1.65, 219.2, 224.9, 240
2080, 4, 10.65, 9.077, 5.867, 141.9, 138.4, 143
2080, 5, 13.22, 11.74, 8.547, 102.2, 100.8, 105.8
2080, 6, 14.05, 12.46, 9.079, 117.7, 126.8, 135.9
2080, 7, 23.59, 22.23, 19.04, 5.114, 4.756, 5.524
2080, 8, 22.27, 20.7, 17.39, 39.72, 42.03, 49.06
2080, 9, 22.22, 20.27, 16.68, 42.54, 45.9, 52.19
2080, 10, 10.36, 8.325, 4.608, 247.4, 256.8, 286.5
2080, 11, 4.759, 2.688, -0.8984, 583.9, 604.7, 637.6
2080, 12, 6.431, 4.494, 1.04, 609.1, 614.4, 657.7
2081, 1, 5.848, 3.814, 0.1158, 247.8, 263.9, 304.2
2081, 2, 8.325, 6.357, 2.666, 259.7, 262.6, 289.4
2081, 3, 9.052, 7.683, 4.625, 237.7, 247.3, 282.9
2081, 4, 10.18, 8.866, 5.759, 226.1, 239.4, 257.4
2081, 5, 12.23, 10.51, 7.116, 138.4, 144.4, 154.1
2081, 6, 16.87, 15.17, 11.84, 22.35, 25.59, 26.52
2081, 7, 19.28, 17.81, 14.52, 42.91, 50.26, 56.51
2081, 8, 21.94, 20.16, 16.63, 71.41, 81.9, 108.8
2081, 9, 18.34, 16.46, 13.08, 51.81, 51.57, 58.72
2081, 10, 13.05, 11.16, 7.522, 100.3, 100.5, 105.5
2081, 11, 7.306, 5.284, 1.744, 503.1, 513.6, 532.4
2081, 12, 6.344, 4.406, 0.8966, 482.7, 498.9, 553.3
2082, 1, 5.086, 3.168, -0.4626, 185.6, 191.7, 213.1
2082, 2, 4.552, 2.492, -1.126, 345, 361.3, 404.7
2082, 3, 6.84, 5.268, 2.077, 244, 256.1, 282.1
2082, 4, 9.675, 8.172, 4.811, 176, 179.7, 192.4
2082, 5, 13.39, 11.73, 8.412, 71.09, 77.49, 88.84
2082, 6, 16.88, 15.31, 12.04, 62.02, 67.09, 73.93
2082, 7, 23.62, 22.18, 18.85, 23.7, 21.68, 22.24
2082, 8, 22.19, 20.54, 17.13, 66.68, 66.71, 80.51
2082, 9, 20.92, 19.04, 15.56, 42.93, 44.7, 51.89
2082, 10, 11.41, 9.471, 5.858, 250.3, 260.3, 281.3
2082, 11, 4.81, 2.77, -0.8344, 222.5, 230.4, 246.7
2082, 12, 4.49, 2.42, -1.206, 367.7, 376.6, 408.1
2083, 1, 5.705, 3.838, 0.4079, 181.4, 181.5, 190.7
2083, 2, 6.096, 4.15, 0.6154, 135, 140.7, 161.2
2083, 3, 9.773, 8.204, 4.926, 82.48, 88.09, 98.44
2083, 4, 10.25, 8.647, 5.338, 96.52, 98.1, 104.1
2083, 5, 13.48, 11.66, 8.224, 141.8, 144.5, 155.9
2083, 6, 15.62, 14.21, 11, 111.4, 110.4, 113.7
2083, 7, 19.72, 18.45, 15.32, 36.68, 33.32, 37.02
2083, 8, 25.36, 23.91, 20.64, 0.3506, 0.1968, 0.03726
2083, 9, 18.35, 16.39, 12.74, 71.43, 81.36, 96.73
2083, 10, 12.95, 11.08, 7.493, 195.3, 200.5, 225.3
2083, 11, 5.516, 3.64, 0.09065, 360.9, 374.3, 396
2083, 12, 3.234, 1.346, -2.231, 304.5, 306, 314.3
2084, 1, 1.55, -0.414, -4.173, 276, 275.7, 300.8
2084, 2, 6.743, 4.721, 1.087, 357.7, 372.1, 418.5
2084, 3, 6.831, 5.138, 1.787, 253.4, 278.8, 305.8
2084, 4, 8.782, 7.222, 3.927, 158.9, 160.8, 162.4
2084, 5, 14.59, 13.27, 10.26, 111.7, 117.8, 129.5
2084, 6, 14.03, 12.4, 9.133, 171.4, 187.4, 194.8
2084, 7, 19.76, 18.7, 15.69, 8.374, 8.246, 7.906
2084, 8, 22.93, 21.5, 18.27, 27.08, 27.95, 33.52
2084, 9, 21.28, 19.37, 15.9, 51.61, 54.94, 59.72
2084, 10, 14.69, 12.83, 9.255, 38.74, 34.58, 34.14
2084, 11, 6.015, 4.042, 0.574, 492.8, 499.6, 526.3
2084, 12, 4.829, 2.948, -0.5636, 493.2, 514.1, 567.7
2085, 1, 4.733, 2.683, -1.093, 395, 406.8, 466.5
2085, 2, 2.979, 0.7987, -2.949, 223.2, 245.5, 288.9
2085, 3, 5.606, 3.907, 0.6283, 311.7, 323.8, 353
2085, 4, 10.13, 8.914, 5.924, 140.1, 137.9, 142
2085, 5, 17.06, 15.4, 12.02, 28.92, 29.53, 33.88
2085, 6, 23.04, 21.48, 18.18, 10.63, 10.7, 12.52
2085, 7, 26.21, 24.89, 21.72, 0.1078, 0.1099, 0.002374
2085, 8, 24.63, 23.16, 19.86, 0.7628, 1.744, 2.612
2085, 9, 21.54, 19.79, 16.34, 26.94, 26.86, 31.25
2085, 10, 9.444, 7.483, 3.937, 449.5, 458, 492.5
2085, 11, 6.26, 4.325, 0.7318, 503.7, 529.8, 590.6
2085, 12, 1.409, -0.6765, -4.412, 534.3, 551.2, 590.3
2086, 1, 4.185, 2.038, -1.67, 202.7, 219.4, 251
2086, 2, 6.151, 4.074, 0.4453, 129, 128.5, 141.4
2086, 3, 8.492, 6.761, 3.417, 185.4, 191.5, 208.8
2086, 4, 11.22, 9.728, 6.529, 143.2, 152.4, 168.3
2086, 5, 17.22, 15.87, 12.69, 23.86, 28.87, 34.72
2086, 6, 16.37, 14.94, 11.73, 56.41, 62.49, 69.98
2086, 7, 21.88, 20.62, 17.43, 0.01405, 0.009601, 0
2086, 8, 24.23, 22.73, 19.48, 27.11, 32.21, 38.36
2086, 9, 20.08, 18.01, 14.34, 10.09, 11.99, 14.26
2086, 10, 11.93, 10, 6.416, 346.7, 351.7, 382.4
2086, 11, 6.707, 4.705, 1.138, 336.2, 350.4, 378.5
2086, 12, 4.847, 2.86, -0.7331, 296.7, 304.8, 335.5
2087, 1, 4.458, 2.585, -0.8941, 217.2, 222.7, 242.8
2087, 2, 5.41, 3.441, -0.03194, 263.2, 280.2, 316.4
2087, 3, 7.438, 6.035, 3.034, 151.8, 158.3, 173.9
2087, 4, 9.394, 7.904, 4.779, 90.47, 89.1, 92.01
2087, 5, 16.76, 15.12, 11.7, 52.02, 55.42, 64.18
2087, 6, 20.59, 19, 15.61, 27.27, 28.63, 32.43
2087, 7, 23.29, 22.06, 18.94, 0.3465, 0.4494, 1.027
2087, 8, 22.81, 21.39, 18.08, 5.182, 6.56, 6.956
2087, 9, 19.95, 18.2, 14.75, 93.42, 88.25, 93.94
2087, 10, 13.31, 11.45, 7.997, 316.6, 320.8, 352.3
2087, 11, 8.728, 6.834, 3.343, 454.3, 462.1, 489.3
2087, 12, 4.091, 2.245, -1.203, 447.2, 461.3, 497.8
2088, 1, 3.262, 1.104, -2.524, 263.3, 275.2, 299.2
2088, 2, -0.4307, -2.597, -6.256, 76.61, 77.45, 84.92
2088, 3, 7.038, 5.43, 2.149, 287.1, 306.5, 347
2088, 4, 12.53, 11.09, 7.903, 137.9, 141.8, 147.5
2088, 5, 14.71, 13.2, 10.04, 125.3, 127.6, 138.1
2088, 6, 17.85, 16.41, 13.1, 5.362, 7.66, 10.08
2088, 7, 23.82, 22.53, 19.31, 20.45, 23.31, 27.31
2088, 8, 22.52, 21.07, 17.84, 37.56, 37.85, 43.78
2088, 9, 18.9, 16.79, 13.1, 25.15, 28.43, 34.21
2088, 10, 11.18, 9.19, 5.631, 189.3, 195.2, 218.8
2088, 11, 7.123, 5.21, 1.757, 340, 341.1, 358.8
2088, 12, 4.841, 3.066, -0.3706, 501.8, 517.1, 563.4
2089, 1, 5.334, 3.344, -0.2562, 495.3, 513.6, 562.7
2089, 2, 9.395, 7.181, 3.429, 374.2, 390.1, 448
2089, 3, 8.126, 6.7, 3.649, 354.4, 382.8, 418.4
2089, 4, 7.493, 6.004, 2.835, 306.4, 318.4, 350.4
2089, 5, 10.94, 9.28, 6.006, 145.4, 143.2, 147.2
2089, 6, 16.33, 14.84, 11.52, 97.89, 110.1, 123.9
2089, 7, 23.21, 21.9, 18.75, 4.17, 4.584, 5.434
2089, 8, 24.37, 23.03, 19.81, 0.2093, 0.4916, 0.7035
2089, 9, 23.26, 21.44, 17.94, 12.17, 12.94, 14.92
2089, 10, 11.74, 9.713, 6.036, 99.43, 100.3, 110.6
2089, 11, 6.925, 4.876, 1.283, 455.6, 467.4, 498.6
2089, 12, 3.914, 1.993, -1.418, 121.4, 120.4, 128.1
2090, 1, 6.619, 4.616, 0.9729, 284, 279, 285.3
2090, 2, 6.582, 4.595, 1.083, 290.1, 299.8, 331.5
2090, 3, 5.332, 3.729, 0.5633, 329.8, 334.5, 358.7
2090, 4, 9.113, 7.635, 4.544, 150.2, 147.7, 153.6
2090, 5, 14.14, 12.67, 9.477, 66.87, 71.18, 79.54
2090, 6, 17.03, 15.73, 12.68, 65.73, 74.92, 82.42
2090, 7, 22.8, 21.59, 18.56, 0.6463, 1.204, 1.779
2090, 8, 26.13, 24.72, 21.37, 4.609, 5.438, 5.476
2090, 9, 22.72, 20.84, 17.31, 19.04, 19.2, 19.22
2090, 10, 13.74, 11.88, 8.309, 169, 167.2, 181.6
2090, 11, 5.504, 3.57, -0.005949, 399.2, 410.1, 446.8
2090, 12, 5.338, 3.471, -0.06614, 346, 342.2, 364.8
2091, 1, 6.802, 4.699, 1.045, 561.9, 583.4, 628.9
2091, 2, 8.226, 6.143, 2.574, 259.8, 275.6, 311.4
2091, 3, 9.658, 8.177, 5.042, 214, 219.8, 233.6
2091, 4, 10.25, 8.762, 5.554, 114.5, 119.5, 125.9
2091, 5, 11.95, 10.27, 6.936, 161.9, 174.9, 198.2
2091, 6, 19.02, 17.4, 14, 37.22, 41.26, 43.81
2091, 7, 25.11, 23.68, 20.43, 3.065, 4.936, 7.075
2091, 8, 24.68, 23.19, 19.86, 0.03477, 0.04328, 0.01103
2091, 9, 22.98, 21.11, 17.52, 2.196, 2.45, 3.747
2091, 10, 11.16, 9.312, 5.83, 159.1, 159.7, 169.4
2091, 11, 7.118, 5.066, 1.599, 658.5, 700.6, 771.2
2091, 12, 5.177, 3.296, -0.06125, 506.3, 516.1, 557.1
2092, 1, 3.045, 0.9078, -2.843, 280.9, 285.4, 312.6
2092, 2, 7.577, 5.674, 2.231, 571.3, 592.4, 674
2092, 3, 7.941, 6.339, 3.105, 226.7, 230.9, 251.1
2092, 4, 7.579, 6.076, 2.902, 267.8, 278.8, 302.3
2092, 5, 10.94, 9.244, 5.906, 109.7, 113, 121.3
2092, 6, 19.97, 18.6, 15.5, 75.96, 86.97, 96.8
2092, 7, 25.89, 24.68, 21.55, 0.9728, 1.438, 1.596
2092, 8, 26.7, 25.3, 22.07, 4.057, 4.044, 4.452
2092, 9, 22.02, 20.15, 16.63, 32, 32.9, 43.87
2092, 10, 15, 13.24, 9.741, 107.6, 115.6, 127.7
2092, 11, 6.64, 4.735, 1.286, 611.3, 642.1, 694.1
2092, 12, 2.311, 0.3597, -3.147, 456.5, 458.5, 499.5
2093, 1, 3.489, 1.258, -2.531, 187.3, 182.8, 197.9
2093, 2, 5.899, 3.725, -0.02137, 183.9, 187.1, 208.9
2093, 3, 6.994, 5.2, 1.828, 54.48, 57.83, 64.85
2093, 4, 9.334, 7.784, 4.626, 193.9, 202.9, 222.5
2093, 5, 12.11, 10.49, 7.269, 92.66, 102.3, 114.7
2093, 6, 20.62, 19.02, 15.83, 13.4, 20.64, 26.25
2093, 7, 21.17, 19.91, 16.75, 6.584, 8.573, 10.94
2093, 8, 26.59, 25.1, 21.85, 1.083, 1.618, 2.226
2093, 9, 19.94, 18.02, 14.55, 50.84, 53.79, 62.4
2093, 10, 10.17, 8.251, 4.66, 398.1, 390, 415.1
2093, 11, 7.576, 5.655, 2.154, 448.7, 447.7, 468.8
2093, 12, 5.329, 3.47, -0.05103, 463.9, 480.2, 514.3
2094, 1, 6.913, 4.74, 0.9436, 602.5, 650.2, 739.5
2094, 2, 5.974, 3.759, 0.1142, 270, 276.7, 301.1
2094, 3, 8.312, 6.753, 3.57, 395.5, 396.6, 419.1
2094, 4, 8.895, 7.459, 4.262, 181.4, 178.1, 184.5
2094, 5, 13.11, 11.44, 8.143, 131, 131.3, 136
2094, 6, 18.43, 16.97, 13.71, 4.337, 4.369, 4.86
2094, 7, 23.31, 22, 18.84, 11.67, 12.95, 15.78
2094, 8, 25.27, 23.74, 20.39, 19.67, 21.45, 27.12
2094, 9, 19.42, 17.45, 13.9, 2.423, 2.482, 2.674
2094, 10, 13.58, 11.61, 7.91, 223.3, 224.1, 242.6
2094, 11, 7.271, 5.206, 1.603, 116.3, 115.6, 119.3
2094, 12, 6.167, 4.229, 0.6788, 284.2, 275.2, 282
2095, 1, 6.017, 4.127, 0.5432, 338.8, 334, 344.8
2095, 2, 4.981, 2.69, -1.154, 161.4, 157.8, 169.8
2095, 3, 7.584, 6.166, 3.104, 122.4, 122, 126.9
2095, 4, 10.45, 8.923, 5.736, 152.9, 154.8, 161.4
2095, 5, 12.27, 10.63, 7.34, 71.61, 70.8, 73.83
2095, 6, 16.19, 14.79, 11.58, 32.84, 38.12, 43.02
2095, 7, 24.23, 22.93, 19.77, 0.36, 0.1495, 0
2095, 8, 24.08, 22.64, 19.27, 8.384, 10.86, 14.3
2095, 9, 21.92, 20.06, 16.52, 13.13, 12.51, 13.19
2095, 10, 14.99, 13.07, 9.483, 60.55, 62.77, 68.25
2095, 11, 7.13, 5.239, 1.714, 384.4, 399.5, 430.5
2095, 12, 3.143, 1.166, -2.464, 308, 309, 327
2096, 1, 4.921, 2.717, -1.208, 447.1, 443.4, 483.5
2096, 2, 8.102, 6.078, 2.528, 208, 205.6, 221.9
2096, 3, 9.367, 7.883, 4.769, 95.8, 98.25, 109.6
2096, 4, 7.045, 5.484, 2.361, 397.2, 411.1, 428.6
2096, 5, 14.68, 13.08, 9.791, 116.6, 117.9, 127.6
2096, 6, 18.93, 17.5, 14.28, 40.53, 43.43, 49.67
2096, 7, 20.79, 19.42, 16.22, 12.96, 11.85, 11.3
2096, 8, 24.92, 23.51, 20.24, 48.28, 43.12, 40.07
2096, 9, 17.87, 15.89, 12.4, 55.88, 55.83, 59.75
2096, 10, 11.98, 10.12, 6.652, 215.5, 223.1, 250.2
2096, 11, 7.496, 5.558, 2.176, 295.3, 290.5, 305.2
2096, 12, 4.881, 2.923, -0.6005, 294.9, 289.9, 298.9
2097, 1, 5.669, 3.727, 0.2438, 155.5, 158.7, 170.8
2097, 2, 8.031, 6.064, 2.434, 240.1, 251.3, 284.3
2097, 3, 6.928, 5.141, 1.775, 172.3, 175.4, 187.8
2097, 4, 11.46, 10.1, 7.004, 199.1, 203.3, 216.2
2097, 5, 11.8, 10.23, 6.96, 121.9, 120.2, 128.6
2097, 6, 18.27, 16.94, 13.7, 22.31, 21.23, 20.4
2097, 7, 24.78, 23.53, 20.41, 4.42, 5.667, 7.06
2097, 8, 21.61, 20.16, 16.87, 1.247, 1.85, 2.487
2097, 9, 21.48, 19.39, 15.72, 24.86, 24.7, 28.66
2097, 10, 14.66, 12.85, 9.203, 13.01, 12.71, 13.41
2097, 11, 7.738, 5.651, 2.106, 394.5, 428, 460.8
2097, 12, 5.445, 3.521, 0.08882, 419.8, 421.3, 442.1
2098, 1, 4.566, 2.494, -1.182, 272.7, 268.2, 277.5
2098, 2, 8.43, 6.409, 2.863, 137.3, 146.3, 163.3
2098, 3, 6.676, 5.135, 1.973, 205, 206.1, 210.6
2098, 4, 9.336, 7.787, 4.621, 251.7, 255.3, 275.8
2098, 5, 13.06, 11.35, 7.953, 104.3, 111.2, 122.8
2098, 6, 17.35, 15.79, 12.42, 96.14, 111, 124.8
2098, 7, 25.26, 24.14, 21, 17.2, 18.27, 23.41
2098, 8, 26.74, 25.21, 21.86, 0.7546, 0.4276, 0.3263
2098, 9, 24.63, 22.86, 19.49, 13.89, 16.01, 20.41
2098, 10, 12.47, 10.56, 7.006, 97.86, 101.5, 113.7
2098, 11, 7.494, 5.506, 1.965, 472.7, 494.9, 532.9
