# Created by WEAP: 4/12/2021 7:37:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 14.6, 9.811, 7.4, 23.65, 67.71, 101.7
2067, 6, 18.47, 13.89, 11.53, 18.74, 32.63, 36.76
2067, 7, 22.34, 17.8, 15.97, 56.7, 101.6, 124
2067, 8, 20.98, 16.48, 14.54, 66.15, 116.1, 90.3
2067, 9, 16.09, 11.43, 8.868, 67.04, 140.8, 137.5
2067, 10, 12.46, 7.776, 5.279, 37.25, 91.21, 86.57
2067, 11, 5.608, 1.026, -1.343, 25.41, 90.94, 96.6
2067, 12, 2.876, -1.049, -3.479, 10.23, 52.59, 81.77
2068, 1, -1.886, -5.374, -8.008, 16.8, 83.92, 69.05
2068, 2, 3.382, -0.7792, -2.593, 7.077, 35.15, 45.43
2068, 3, 8.024, 3, 0.5524, 10.91, 48.16, 75.55
2068, 4, 11.36, 6.45, 4.103, 18.56, 67.87, 103.4
2068, 5, 18.71, 13.92, 11.53, 1.867, 9.294, 10.31
2068, 6, 22.15, 17.52, 15.49, 35.6, 56.86, 62.18
2068, 7, 21.35, 16.91, 14.79, 104.2, 181.1, 228.4
2068, 8, 19.72, 15.13, 12.76, 40.94, 84.31, 86.35
2068, 9, 18.07, 13.45, 11.07, 29.57, 68.61, 57.2
2068, 10, 12.88, 8.203, 5.594, 16.89, 55.17, 43.3
2068, 11, 5.852, 1.505, -0.7829, 10.69, 42.22, 40.11
2068, 12, 2.201, -1.757, -3.653, 7.348, 32.26, 49.25
2069, 1, 0.2885, -3.306, -4.944, 4.32, 21.08, 18.77
2069, 2, 4.605, 0.171, -1.741, 38.5, 186.2, 229.8
2069, 3, 4.364, -0.641, -2.622, 18.95, 88.48, 133.2
2069, 4, 9.104, 4.312, 2.32, 47.24, 156.8, 215.3
2069, 5, 16.05, 11.28, 8.349, 31.64, 85.24, 118.9
2069, 6, 21.09, 16.45, 13.9, 9.208, 14.87, 18.64
2069, 7, 22.74, 18.29, 16.29, 50.47, 73.78, 63.42
2069, 8, 21.45, 17.06, 15.29, 78.39, 143.1, 161.8
2069, 9, 18.31, 13.78, 11.6, 9.82, 22.52, 21.66
2069, 10, 13.15, 8.467, 5.869, 24.04, 55.75, 57.45
2069, 11, 7.406, 3.222, 0.6885, 10.3, 41.53, 15.38
2069, 12, 0.7901, -2.768, -4.022, 6.455, 30.19, 37.6
2070, 1, 0.5115, -2.815, -4.432, 18.18, 108.6, 95.05
2070, 2, 4.673, 0.3575, -0.671, 24.15, 146.7, 114.7
2070, 3, 5.815, 0.8131, -0.02374, 9.186, 46, 52.34
2070, 4, 9.615, 4.716, 3.25, 29.73, 83.3, 96.12
2070, 5, 13.6, 8.747, 6.831, 19.39, 52.07, 81.02
2070, 6, 18.37, 13.74, 11.45, 11.93, 25.64, 34.59
2070, 7, 21.43, 16.96, 15, 33.23, 63.02, 72.75
2070, 8, 19.23, 14.81, 12.58, 26.39, 49.81, 64.1
2070, 9, 16.23, 11.58, 9.467, 33.39, 78.5, 63.89
2070, 10, 12.54, 7.762, 5.168, 14.03, 41.34, 38.16
2070, 11, 5.241, 0.8905, -1.59, 19.51, 62.71, 61.63
2070, 12, 0.2992, -3.262, -5.602, 5.244, 21.71, 28.58
2071, 1, -1.335, -4.85, -7.194, 32.31, 117.3, 130.5
2071, 2, -0.1785, -4.102, -6.001, 4.796, 22.11, 15.79
2071, 3, 5.304, 0.4963, -2.304, 11.03, 44.14, 70.22
2071, 4, 13.39, 8.535, 5.683, 31.59, 95.19, 122
2071, 5, 16.39, 11.65, 8.708, 43.43, 117, 156.1
2071, 6, 18.55, 13.89, 11.66, 53.91, 81.79, 104.6
2071, 7, 22.83, 18.4, 16.46, 41.9, 68.53, 62.17
2071, 8, 19.96, 15.61, 13.45, 65.23, 113.8, 127.5
2071, 9, 15.74, 11.15, 9.144, 51.4, 107.8, 84.14
2071, 10, 11.55, 6.878, 4.314, 2.603, 9.819, 7.26
2071, 11, 6.922, 2.624, -0.3727, 14.59, 41.48, 50.36
2071, 12, 2.933, -1.083, -2.99, 5.143, 25.4, 23.14
2072, 1, 0.2111, -3.349, -5.483, 11.87, 59.22, 63.03
2072, 2, 0.5778, -3.414, -5.047, 10.07, 50.52, 41.66
2072, 3, 0.6002, -4.194, -6.622, 43.89, 178.9, 174.6
2072, 4, 10.67, 6.016, 3.777, 15.5, 53.72, 78.72
2072, 5, 14.35, 9.435, 7.109, 64.31, 159.6, 170.7
2072, 6, 21.67, 16.96, 14.78, 10.18, 20.63, 28.93
2072, 7, 21.91, 17.27, 15.18, 20.03, 35.13, 41.97
2072, 8, 20.99, 16.48, 14.4, 49.92, 94.49, 98.1
2072, 9, 15.85, 11.25, 9.017, 67.83, 135.1, 117.6
2072, 10, 11.68, 6.953, 4.307, 31.65, 79.61, 87.68
2072, 11, 4.241, -0.1186, -2.685, 7.968, 32.79, 22.6
2072, 12, 0.6793, -3.035, -4.537, 14.01, 73.11, 52.45
2073, 1, -2.149, -5.833, -7.734, 9.596, 51.68, 41.33
2073, 2, 2.525, -1.662, -3.266, 8.669, 37.34, 43.07
2073, 3, 7.332, 2.333, 0.3141, 22.6, 93.66, 126
2073, 4, 10.94, 5.989, 3.382, 45.23, 157.4, 205.3
2073, 5, 15.51, 10.78, 8.529, 21.12, 59.14, 64.57
2073, 6, 20.48, 15.83, 13.58, 41.06, 64.81, 76.39
2073, 7, 21.75, 17.44, 15.43, 79.81, 141.4, 163.1
2073, 8, 19.85, 15.41, 13.07, 45.16, 88.99, 80.27
2073, 9, 14.8, 10.08, 7.866, 138.7, 303, 332.4
2073, 10, 11.4, 6.551, 3.927, 33.14, 74.34, 67.7
2073, 11, 4.348, -0.09493, -2.654, 14.98, 62.3, 39.72
2073, 12, -2.092, -5.976, -7.958, 67.19, 295.1, 260.2
2074, 1, -2.48, -6.078, -8.177, 11.94, 64.25, 66.85
2074, 2, 0.5226, -3.487, -5.145, 4.458, 24.51, 26.52
2074, 3, 2.686, -2.058, -4.514, 16.25, 65.51, 67.96
2074, 4, 9.315, 4.56, 2.503, 15.32, 64.89, 90.84
2074, 5, 12.74, 8.025, 5.843, 19.86, 56.66, 61.35
2074, 6, 21.16, 16.55, 14.65, 4.308, 7.312, 13.02
2074, 7, 23.13, 18.75, 16.86, 29.33, 54.42, 57.16
2074, 8, 19.28, 14.78, 12.58, 74.59, 130.2, 147.2
2074, 9, 17.32, 12.82, 11.04, 29.73, 62.23, 54.37
2074, 10, 11.59, 7.013, 4.466, 3.891, 11.37, 9.112
2074, 11, 6.463, 2.255, -0.008449, 15.5, 46.46, 39.35
2074, 12, 2.465, -1.328, -2.758, 10.29, 43.23, 36.86
2075, 1, 0.9907, -2.428, -4.224, 12.96, 64.12, 73.43
2075, 2, -1.267, -5.306, -7.692, 32.3, 135.5, 189.7
2075, 3, 3.43, -1.459, -4.038, 32.7, 138.6, 186.1
2075, 4, 8.574, 3.712, 1.213, 19.42, 56.78, 81.2
2075, 5, 15.59, 10.85, 8.506, 2.385, 10.63, 13.93
2075, 6, 21.43, 16.82, 15.04, 2.368, 4.551, 6.261
2075, 7, 22.4, 17.89, 15.92, 62.16, 116.4, 141.8
2075, 8, 19.71, 15.36, 13.09, 49.65, 82.9, 89.8
2075, 9, 15.94, 11.37, 9.155, 32.79, 67.79, 61.99
2075, 10, 12.3, 7.812, 5.414, 5.853, 17.58, 16.25
2075, 11, 5.467, 1.247, -1.153, 18.06, 87.88, 66.04
2075, 12, 2.715, -0.9224, -2.661, 2.589, 13.6, 8.065
2076, 1, 5.057, 1.333, -0.3347, 3.42, 17.46, 17.93
2076, 2, 3.18, -0.9506, -3.23, 15.99, 70.53, 82.22
2076, 3, 2.021, -2.717, -4.913, 34.21, 153.5, 148.1
2076, 4, 11.67, 6.979, 5.089, 4.096, 13.36, 19.18
2076, 5, 16.79, 12.01, 9.596, 18.76, 46.52, 67.07
2076, 6, 22.34, 17.75, 15.52, 30.24, 51.39, 83.04
2076, 7, 21.49, 17.05, 14.77, 35.24, 60.3, 35.37
2076, 8, 19.15, 14.76, 12.68, 88.69, 168.1, 163.5
2076, 9, 16.84, 12.27, 9.965, 47.16, 110.5, 109.2
2076, 10, 11.91, 7.283, 4.668, 3.502, 11.82, 8.743
2076, 11, 4.558, 0.1572, -2.21, 14.18, 39.29, 39.56
2076, 12, 4.435, 0.806, -1.352, 2.167, 14.21, 14.8
2077, 1, -1.335, -4.808, -6.507, 7.713, 40.53, 38.65
2077, 2, 5.973, 1.566, 0.4401, 6.218, 40.17, 37.61
2077, 3, 8.158, 3.287, 1.357, 28.52, 117.5, 158.5
2077, 4, 10.71, 5.754, 3.2, 63.04, 173.4, 224.9
2077, 5, 15.94, 11.18, 8.716, 21.81, 56.77, 68.32
2077, 6, 19.83, 15.23, 12.98, 24.53, 59.38, 93.6
2077, 7, 20.89, 16.51, 14.38, 47.81, 95.38, 117.2
2077, 8, 19.53, 15.08, 12.9, 64.66, 121.5, 141
2077, 9, 17.71, 13.11, 10.93, 21.76, 45.15, 43.12
2077, 10, 13.69, 9.192, 6.673, 5.979, 21.2, 13
2077, 11, 5.592, 1.536, -0.8966, 24.32, 96.29, 66.23
2077, 12, -5.444, -8.746, -10.52, 17.5, 70.31, 66.43
2078, 1, -3.231, -6.343, -8.628, 8.839, 38.53, 38.45
2078, 2, 1.5, -2.447, -4.386, 13.51, 82.42, 87.37
2078, 3, 6.106, 1.147, -1.49, 19.83, 76.89, 90.09
2078, 4, 11.92, 7.328, 4.895, 25.7, 94.97, 124.7
2078, 5, 16.19, 11.47, 8.936, 41.63, 100.9, 105.7
2078, 6, 21.37, 16.7, 14.53, 13.82, 26.07, 28.46
2078, 7, 20.88, 16.29, 14.29, 46.62, 87.8, 94.22
2078, 8, 20.05, 15.59, 13.39, 44.02, 85.93, 104
2078, 9, 17.03, 12.29, 10.07, 55.88, 119, 130.1
2078, 10, 13.1, 8.29, 5.676, 10.06, 32.61, 18.53
2078, 11, 8.471, 3.908, 1.525, 5.077, 26.77, 12.97
2078, 12, 3.456, -0.4756, -2.722, 26.18, 75.98, 87.13
2079, 1, 1.248, -2.382, -4.612, 10.63, 51.03, 47.38
2079, 2, 3.754, -0.4603, -1.675, 19.67, 93.86, 79.31
2079, 3, 6.589, 1.583, -0.2219, 30.27, 130.4, 153.2
2079, 4, 11, 6.219, 3.663, 19.44, 81.43, 99.39
2079, 5, 14.31, 9.524, 6.769, 55.12, 139, 169.6
2079, 6, 20.25, 15.49, 13.1, 38.15, 63.37, 61.92
2079, 7, 22.27, 17.79, 15.68, 42.68, 74.21, 84.12
2079, 8, 21.22, 16.79, 14.49, 71.94, 126.7, 150.7
2079, 9, 17.45, 12.74, 10.39, 59.48, 104.5, 76.94
2079, 10, 13, 8.259, 5.507, 5.016, 13.92, 15.88
2079, 11, 5.228, 0.7669, -1.614, 73.77, 212.4, 210.4
2079, 12, 2.218, -1.777, -3.457, 35.6, 176, 133.9
2080, 1, -2.055, -5.754, -7.541, 7.558, 38.53, 38.77
2080, 2, 0.4717, -3.747, -5.703, 40.36, 171.7, 160.7
2080, 3, 3.421, -1.455, -3.765, 10.17, 34.7, 45.97
2080, 4, 10.68, 5.976, 4.154, 57.04, 168.5, 179.4
2080, 5, 16.01, 11.17, 8.818, 21.62, 68.02, 111.2
2080, 6, 21.7, 17.11, 14.93, 8.462, 13.18, 19.69
2080, 7, 23.12, 18.57, 16.56, 67.48, 111.9, 116.9
2080, 8, 20.33, 15.79, 13.61, 63.64, 113.2, 112.5
2080, 9, 17.47, 12.91, 10.46, 37.21, 79.24, 64.39
2080, 10, 12.12, 7.327, 4.649, 32.79, 116.8, 95.61
2080, 11, 5.948, 1.568, -0.7107, 17.18, 72.37, 67.44
2080, 12, 3.789, -0.02086, -2.385, 8.474, 31.97, 31.74
2081, 1, 0.7719, -2.901, -4.98, 11.9, 59.03, 41.83
2081, 2, 6.92, 2.483, 0.5673, 35.43, 150, 171.9
2081, 3, 8.983, 3.898, 1.967, 19.54, 94.48, 102.3
2081, 4, 13.38, 8.551, 6.225, 9.581, 41.59, 48.81
2081, 5, 18.6, 13.84, 11.08, 16.02, 44.55, 48.71
2081, 6, 21.18, 16.53, 13.86, 7.74, 14.1, 18.82
2081, 7, 24.1, 19.61, 17.6, 13.76, 24.11, 22.26
2081, 8, 22.12, 17.61, 15.61, 65.7, 107.8, 108.8
2081, 9, 17.51, 12.99, 10.88, 23.92, 50.23, 43.38
2081, 10, 14.66, 9.934, 7.376, 14.6, 45.66, 47.5
2081, 11, 6.168, 1.913, -0.3594, 12.66, 50.49, 64.15
2081, 12, 4.965, 1.207, -0.8205, 7.181, 33.18, 32.13
2082, 1, -0.08872, -3.595, -5.881, 19.92, 82.98, 108.8
2082, 2, 0.8117, -3.255, -5.375, 16.83, 72.52, 66.65
2082, 3, 3.675, -1.214, -3.398, 16.47, 82.78, 65.83
2082, 4, 12.29, 7.588, 5.319, 15.49, 67.71, 79.28
2082, 5, 16.71, 11.92, 8.904, 37.09, 88.35, 108
2082, 6, 21.68, 16.89, 14.78, 14.21, 23.47, 34.51
2082, 7, 22.49, 17.93, 15.91, 46.04, 79.78, 96.27
2082, 8, 21.02, 16.56, 14.49, 61.05, 109, 106.9
2082, 9, 18.54, 13.86, 11.56, 18.23, 30.97, 42
2082, 10, 13.04, 8.464, 5.824, 7.81, 25.75, 13.19
2082, 11, 4.94, 0.4526, -2.091, 36.45, 111.5, 84.11
2082, 12, 3.013, -0.841, -2.782, 10.48, 44.74, 38.72
2083, 1, 1.867, -1.631, -2.949, 9.109, 43.45, 51.7
2083, 2, 3.233, -0.9015, -2.847, 15.07, 70.06, 83.96
2083, 3, 4.562, -0.6891, -3.203, 40.8, 160.6, 185.1
2083, 4, 13.69, 8.926, 6.928, 12.08, 49.3, 34.53
2083, 5, 16.26, 11.53, 9.093, 31.87, 90.94, 109.3
2083, 6, 20.94, 16.29, 13.89, 42.29, 78.27, 105.3
2083, 7, 21.66, 17.25, 15.18, 31.62, 56.02, 62.34
2083, 8, 21.52, 17.07, 15.24, 70.14, 139.4, 143.6
2083, 9, 17.23, 12.59, 10.2, 59.39, 125.7, 115.5
2083, 10, 12.94, 8.371, 5.766, 9.695, 36.27, 21.41
2083, 11, 5.596, 1.17, -0.9439, 38.07, 125.6, 146.2
2083, 12, -2.327, -6.2, -8.497, 17.34, 70.42, 86.54
2084, 1, -5.402, -8.592, -10.95, 10.75, 57.61, 58.02
2084, 2, -0.8557, -4.775, -6.905, 15.11, 63.7, 64.56
2084, 3, 5.079, 0.2842, -2.367, 12.54, 49.22, 63.32
2084, 4, 9.035, 4.236, 1.561, 31.23, 115.7, 149.9
2084, 5, 11.42, 6.61, 4.455, 69.64, 173.1, 179.6
2084, 6, 19.55, 14.95, 12.82, 4.627, 10.86, 15.4
2084, 7, 24.44, 19.9, 17.98, 24.42, 36.6, 40.05
2084, 8, 23.71, 19.23, 17.56, 56.57, 99.06, 95.42
2084, 9, 18.45, 13.88, 11.63, 11.06, 26.73, 20.52
2084, 10, 14.09, 9.527, 6.495, 5.213, 20.08, 21.21
2084, 11, 6.018, 1.671, -0.6485, 27.86, 107, 83.13
2084, 12, 2.348, -1.348, -3.328, 10.12, 55.07, 54.94
2085, 1, -1.458, -5.028, -7.652, 13.17, 47.43, 52.81
2085, 2, 0.1159, -3.675, -5.784, 12.64, 60.63, 71.77
2085, 3, 8.806, 3.845, 1.264, 13.17, 46.41, 53.9
2085, 4, 15.27, 10.6, 7.709, 21.83, 76.16, 101.7
2085, 5, 17.75, 12.91, 9.963, 48.35, 125.4, 124
2085, 6, 21.62, 16.92, 14.72, 26.83, 42.7, 53.03
2085, 7, 22.26, 17.78, 15.45, 87.51, 145.6, 172.8
2085, 8, 21.69, 17.28, 14.9, 48.96, 82.64, 83.45
2085, 9, 17.49, 12.73, 10.48, 72.15, 163.2, 143.5
2085, 10, 12.25, 7.516, 4.9, 20.78, 67.01, 57.14
2085, 11, 4.444, 0.07979, -2.518, 38.87, 128.5, 127.7
2085, 12, -1.63, -5.185, -7.191, 13.79, 60.94, 76.01
2086, 1, -2.599, -5.915, -7.868, 10.99, 66.93, 71.24
2086, 2, 0.6766, -3.434, -5.475, 20.79, 99.01, 125.2
2086, 3, 7.881, 2.816, 0.549, 22.72, 94.33, 64.97
2086, 4, 10.63, 5.826, 3.373, 123.8, 369.2, 529
2086, 5, 17.73, 13.05, 10.36, 25.42, 63.74, 104.7
2086, 6, 21.98, 17.35, 15.02, 32.31, 57.82, 70.83
2086, 7, 22.63, 18.17, 16.12, 50.76, 80.34, 64.43
2086, 8, 21.75, 17.23, 15.16, 73.22, 136.6, 157.4
2086, 9, 18.4, 13.74, 11.3, 46.38, 98.07, 95.27
2086, 10, 13.81, 9.035, 6.292, 30.01, 78.58, 73.06
2086, 11, 6.988, 2.558, 0.2519, 24.44, 99.41, 79.18
2086, 12, 3.26, -0.666, -2.614, 23.11, 99.57, 103.8
2087, 1, 0.05092, -3.685, -6.087, 30.67, 162.5, 105.9
2087, 2, 4.378, 0.07916, -1.543, 8.313, 48.42, 62.9
2087, 3, 6.694, 1.72, -1.008, 60.57, 227.4, 319.9
2087, 4, 9.885, 5.159, 3.063, 32.6, 101.6, 132.9
2087, 5, 15.27, 10.56, 8.05, 29.38, 75.3, 83.95
2087, 6, 21.13, 16.42, 14.08, 24.5, 44.14, 50.51
2087, 7, 21.64, 17.16, 14.88, 52.91, 89.55, 91.65
2087, 8, 21.46, 17, 14.95, 31.38, 57.49, 64.92
2087, 9, 18.14, 13.59, 11.21, 15.62, 31.31, 26.66
2087, 10, 14.96, 10.36, 7.749, 3.502, 11.36, 6.298
2087, 11, 12.66, 8.436, 5.634, 1.414, 5.69, 10.88
2087, 12, 0.4298, -3.227, -5.457, 22.18, 87.26, 92.81
2088, 1, -0.6828, -4.144, -6.548, 36.53, 152.8, 164.9
2088, 2, -3.291, -7.57, -9.921, 45.04, 237.2, 209.6
2088, 3, 4.602, -0.3811, -2.058, 3.9, 19.79, 19.67
2088, 4, 10.79, 6.228, 4.156, 32.28, 90.9, 136.1
2088, 5, 14.74, 10.02, 7.514, 39.16, 107, 153.7
2088, 6, 23.13, 18.48, 16.47, 7.119, 12.87, 16.12
2088, 7, 23.98, 19.54, 17.77, 52.31, 96.74, 114.4
2088, 8, 21.6, 17.22, 15.06, 51.5, 92.87, 107.8
2088, 9, 17.52, 12.9, 10.86, 18.32, 36.58, 26.15
2088, 10, 13.73, 9.04, 6.418, 23.15, 56.02, 47.74
2088, 11, 4.188, 0.06672, -2.585, 32.71, 95.95, 102.4
2088, 12, -4.707, -8.013, -10.7, 12.12, 51.7, 59.59
2089, 1, -2.099, -5.652, -7.792, 8.619, 52.02, 50.12
2089, 2, 3.247, -0.8379, -3.2, 22, 94.74, 115.6
2089, 3, 7.658, 2.961, 0.3282, 25.39, 104.1, 146.1
2089, 4, 12.49, 7.649, 5.202, 13.08, 42.89, 56.58
2089, 5, 17.08, 12.33, 10.08, 11.55, 30.14, 42.33
2089, 6, 23.78, 19.09, 16.91, 23.65, 44.77, 55.35
2089, 7, 22.97, 18.37, 15.94, 81.1, 137.5, 182.1
2089, 8, 20.5, 16.07, 13.92, 76.84, 135.3, 120.9
2089, 9, 17.19, 12.26, 9.769, 35.41, 71.75, 65.22
2089, 10, 11.79, 6.985, 4.184, 58.62, 150.3, 157.1
2089, 11, 5.238, 0.7217, -1.798, 18.27, 73.72, 77.4
2089, 12, -0.978, -4.788, -7.141, 49.04, 197.8, 196.4
2090, 1, 1.589, -2.285, -4.313, 13.75, 88.2, 62.63
2090, 2, 4.886, 0.8047, -1.432, 19.14, 104.6, 90.91
2090, 3, 5.84, 1.012, -1.552, 25.72, 96.92, 97.01
2090, 4, 15.93, 11.24, 8.81, 6.417, 25.86, 32.37
2090, 5, 16.5, 11.87, 8.894, 25.83, 66.23, 111.7
2090, 6, 22.33, 17.66, 15.43, 33.44, 56.32, 78
2090, 7, 23.45, 18.83, 16.75, 35.93, 63.69, 72.57
2090, 8, 22.09, 17.62, 15.24, 62.91, 118.5, 141.9
2090, 9, 18.25, 13.52, 10.86, 51.04, 118.2, 105.4
2090, 10, 13.13, 8.213, 5.367, 33.88, 99, 78.6
2090, 11, 3.558, -0.9, -3.637, 27.04, 92.99, 96.26
2090, 12, 1.279, -2.339, -4.31, 26.66, 104.7, 112
2091, 1, 4.487, 0.6096, -1.213, 6.694, 41.39, 45.59
2091, 2, 5.888, 1.336, -0.5277, 14.12, 74.32, 106
2091, 3, 10.82, 5.784, 3.63, 44.89, 177.3, 222.2
2091, 4, 13.11, 8.27, 5.993, 35.82, 117.9, 126.2
2091, 5, 17.53, 12.74, 10.38, 10.89, 41.2, 45.75
2091, 6, 22.16, 17.44, 15.01, 30.18, 59.87, 84.82
2091, 7, 23.35, 18.8, 16.49, 60.57, 100.1, 113.8
2091, 8, 21.15, 16.76, 14.28, 99.56, 143.6, 171.3
2091, 9, 16.33, 11.63, 9.316, 103.6, 209.1, 202.8
2091, 10, 12.92, 8.023, 5.017, 35.68, 83, 77.9
2091, 11, 10.45, 6.064, 3.148, 29.54, 76.05, 52.36
2091, 12, 1.669, -2.24, -4.382, 18.55, 76.16, 79.89
2092, 1, 1.337, -2.551, -4.4, 18.08, 83.35, 101.6
2092, 2, 8.094, 3.5, 1.85, 11.87, 46.33, 53.92
2092, 3, 8.747, 3.793, 1.852, 26.54, 111.2, 149.9
2092, 4, 15.81, 10.93, 8.244, 32.04, 87.48, 130
2092, 5, 18.04, 13.29, 10.35, 9.006, 21.64, 27.45
2092, 6, 21.9, 17.44, 15.46, 56.51, 106.2, 112.5
2092, 7, 22.01, 17.44, 15.61, 87.1, 131, 135.7
2092, 8, 22.09, 17.76, 15.66, 59.18, 100.8, 103.5
2092, 9, 18.19, 13.63, 11.38, 18.91, 44.7, 31.44
2092, 10, 13.68, 8.984, 6.379, 27.75, 68.6, 73.54
2092, 11, 5.831, 1.591, -0.7699, 16.14, 65.58, 51.44
2092, 12, -2.231, -5.747, -7.809, 39.06, 175, 151.6
2093, 1, -2.432, -5.97, -8.101, 20.65, 96.47, 118.1
2093, 2, -2.507, -6.325, -8.374, 9.735, 54.35, 58.36
2093, 3, -0.4547, -5.438, -7.909, 46.19, 177.2, 207.4
2093, 4, 8.692, 4.057, 1.795, 4.625, 21.51, 26.86
2093, 5, 16.63, 11.99, 9.947, 11.71, 34.04, 51.4
2093, 6, 20.24, 15.56, 13.09, 27.59, 52.98, 71.82
2093, 7, 24.53, 20.18, 18.45, 48.24, 72.67, 61.71
2093, 8, 22.33, 17.94, 15.83, 82.55, 140.4, 160.5
2093, 9, 18.55, 14.04, 12.09, 20.56, 42.48, 34.42
2093, 10, 14.08, 9.344, 6.677, 2.941, 8.326, 7.425
2093, 11, 7.671, 3.539, 0.9228, 9.446, 33.71, 55.5
2093, 12, 4.724, 0.9949, -1.489, 2.431, 14.44, 13.85
2094, 1, 4.849, 0.7585, -0.9328, 16.5, 91.34, 67.29
2094, 2, 4.523, 0.2629, -1.353, 33.57, 167.8, 189.5
2094, 3, 8.246, 3.441, 1.764, 19.71, 84.45, 90.36
2094, 4, 13.07, 8.211, 5.619, 14.82, 61.99, 74.01
2094, 5, 18.1, 13.37, 11.08, 30.99, 82.51, 88.35
2094, 6, 20.78, 16.18, 14.12, 18.45, 33.35, 38.14
2094, 7, 24.93, 20.37, 18.49, 33.99, 62.03, 70.08
2094, 8, 20.44, 16, 13.5, 85.5, 158.5, 183.8
2094, 9, 18.35, 13.77, 11.56, 11.44, 24.17, 17.4
2094, 10, 12.74, 8.035, 5.143, 16.93, 62.64, 82.58
2094, 11, 5.672, 1.364, -1.456, 10.3, 36.92, 47.31
2094, 12, 0.7292, -2.727, -4.815, 11.87, 43.51, 43.47
2095, 1, 1.736, -1.883, -3.226, 10.66, 60.44, 25.03
2095, 2, 0.8893, -3.085, -5.338, 22.07, 118.3, 137.6
2095, 3, 8.374, 3.537, 2.089, 28.32, 123.8, 117.6
2095, 4, 10.94, 6.385, 4.405, 8.137, 30.67, 46.64
2095, 5, 19.17, 14.55, 12.58, 6.421, 19.92, 26.24
2095, 6, 24.52, 19.85, 18.01, 11.88, 22.52, 28.29
2095, 7, 26.31, 21.87, 20.19, 18.3, 33.54, 31.18
2095, 8, 23.92, 19.52, 17.84, 27.61, 55.12, 39.51
2095, 9, 19.39, 14.86, 12.78, 56.45, 118.7, 130.2
2095, 10, 14.12, 9.482, 6.791, 22.83, 59.14, 57.76
2095, 11, 3.529, -0.7791, -3.202, 20.82, 77.61, 73.62
2095, 12, -4.263, -7.78, -10.19, 37.63, 144.4, 155.1
2096, 1, -2.111, -5.069, -6.867, 3.836, 20.26, 24.67
2096, 2, 0.2882, -3.401, -5.369, 20.23, 95.37, 75.15
2096, 3, 4.816, 0.0622, -2.441, 35.85, 144.9, 134.4
2096, 4, 10.1, 5.49, 3.293, 4.989, 22.64, 18.85
2096, 5, 16.23, 11.47, 8.977, 23.69, 66.7, 93.31
2096, 6, 22.4, 17.76, 15.47, 32.98, 52.8, 73.3
2096, 7, 24.04, 19.62, 17.74, 15.91, 28.82, 32.19
2096, 8, 24.55, 20.1, 18.23, 11.13, 20.89, 15.28
2096, 9, 19.02, 14.48, 12.88, 25.38, 51.65, 61.04
2096, 10, 14.74, 10.1, 7.533, 27.3, 62.49, 78.52
2096, 11, 7.737, 3.406, 0.971, 0.8554, 3.211, 2.647
2096, 12, 3.519, -0.06894, -2.124, 15.24, 60.82, 65.03
2097, 1, 0.2325, -3.301, -4.797, 17.11, 82.57, 94.14
2097, 2, 3.833, -0.07071, -1.064, 13.62, 51.69, 63.37
2097, 3, 7.028, 1.928, 0.2057, 33.14, 123.4, 171.7
2097, 4, 10.96, 6.212, 3.708, 47.78, 143.2, 207.6
2097, 5, 16.74, 12.09, 9.557, 14.08, 38.49, 43.22
2097, 6, 21.51, 16.86, 14.45, 16, 27.36, 45.65
2097, 7, 22.75, 18.2, 16.21, 60.12, 110.8, 139.7
2097, 8, 21.48, 16.96, 15.08, 42.08, 76.83, 80.13
2097, 9, 17.95, 13.4, 11.34, 21.76, 43.5, 39.58
2097, 10, 14.09, 9.436, 6.487, 19.31, 69.77, 88.1
2097, 11, 5.774, 1.379, -1.12, 20.06, 75.29, 85.56
2097, 12, 3.767, 0.1477, -2.156, 6.599, 29.7, 45.7
2098, 1, 2.253, -1.464, -3.099, 17.71, 81.67, 90.62
2098, 2, 4.992, 0.7713, -1.078, 13.28, 60.51, 80.95
2098, 3, 11.39, 6.299, 4.389, 11.69, 51.77, 66.21
2098, 4, 14.67, 9.865, 7.07, 19.84, 63.48, 79.34
2098, 5, 18.02, 13.42, 10.85, 28.42, 89.24, 125.5
2098, 6, 24.94, 20.31, 18.15, 10.16, 17.08, 23.76
