# Created by WEAP: 4/12/2021 7:33:59 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 19.42, 16.3, 12.7, 60.55, 69.81, 78.34
2067, 6, 17.54, 14.5, 11.15, 83.21, 92.3, 97.32
2067, 7, 20.8, 17.19, 13.4, 27.65, 37.29, 44.51
2067, 8, 23.46, 19.83, 16.01, 18.99, 25.42, 35.16
2067, 9, 18.29, 14.78, 10.93, 30.14, 37.56, 50.22
2067, 10, 10.82, 7.554, 3.886, 22.01, 30.09, 42.6
2067, 11, 2.157, -0.8846, -4.185, 53.99, 67.93, 97.34
2067, 12, 1.042, -2.027, -5.574, 102.9, 130.8, 182.8
2068, 1, -4.104, -6.883, -10.03, 37.63, 49.77, 71.63
2068, 2, -1.719, -4.849, -8.358, 45.5, 59.06, 85.56
2068, 3, 5.572, 2.153, -1.502, 67.42, 81.02, 108
2068, 4, 9.749, 6.382, 2.627, 20.98, 26.82, 35.33
2068, 5, 13.39, 10.31, 6.705, 98.83, 113.9, 130.5
2068, 6, 19.68, 16.34, 12.68, 51.52, 54.43, 65.19
2068, 7, 25.14, 21.81, 18.14, 45.98, 46.04, 44.65
2068, 8, 23.55, 20.12, 16.6, 34.38, 49.85, 66.38
2068, 9, 16.64, 13.36, 9.817, 86.94, 110.8, 145.5
2068, 10, 8.335, 5.296, 1.783, 20.77, 24.71, 36.06
2068, 11, 4.384, 1.435, -2.006, 92.71, 120.4, 165.2
2068, 12, 0.9676, -1.85, -5.013, 55.79, 76.41, 111.6
2069, 1, 0.324, -2.454, -5.511, 45.43, 60.75, 87.29
2069, 2, 5.43, 2.421, -1.226, 42.43, 55.31, 80.63
2069, 3, 5.766, 2.337, -1.363, 34.33, 44.08, 58.53
2069, 4, 12.41, 9.118, 5.297, 42.94, 51.12, 62.64
2069, 5, 18.82, 15.73, 12.26, 72.18, 89.34, 103.7
2069, 6, 18.18, 14.95, 11.49, 47.05, 59.96, 79.26
2069, 7, 26.24, 22.87, 19.3, 11.44, 14.16, 16.62
2069, 8, 25.2, 21.92, 18.46, 11.89, 10.36, 10.44
2069, 9, 16.27, 12.96, 9.447, 40.76, 48.24, 61.1
2069, 10, 9.318, 6.198, 2.666, 32.87, 44.22, 61.7
2069, 11, 3.574, 0.6644, -2.639, 79.31, 101.7, 136.6
2069, 12, -0.4237, -3.473, -6.799, 114.4, 154.6, 219.9
2070, 1, -2.773, -5.978, -9.573, 29.9, 40.68, 61.74
2070, 2, -0.1711, -3.404, -6.89, 55.69, 70.72, 99.36
2070, 3, 5.974, 2.523, -1.126, 36.88, 50.13, 66.86
2070, 4, 10.89, 7.512, 3.723, 62.84, 70.85, 82.45
2070, 5, 13.25, 10.12, 6.567, 87.89, 106.4, 130
2070, 6, 19.05, 15.78, 12.18, 57.49, 62.84, 74.96
2070, 7, 24.94, 21.55, 17.74, 74.82, 86.54, 93.4
2070, 8, 21.3, 17.78, 14.14, 15.72, 21.13, 26.25
2070, 9, 17.03, 13.48, 9.7, 24.07, 29.21, 38.51
2070, 10, 9.381, 6.163, 2.548, 63.46, 84.8, 115.5
2070, 11, 1.728, -1.23, -4.475, 60.3, 72.27, 97.98
2070, 12, -0.7593, -3.415, -6.411, 94.7, 115.9, 162.3
2071, 1, -2.416, -5.042, -7.975, 87.82, 127.3, 185
2071, 2, -0.3051, -3.503, -6.979, 30.99, 38.87, 53.65
2071, 3, 5.166, 1.733, -1.938, 30.66, 38.69, 51.96
2071, 4, 11.25, 7.823, 3.877, 46.32, 53.14, 66.6
2071, 5, 16.05, 12.77, 9.136, 55.93, 57.35, 64.87
2071, 6, 17.03, 13.65, 9.988, 29.66, 36.95, 49.64
2071, 7, 24.84, 21.42, 17.72, 14.67, 12.42, 9.143
2071, 8, 26.38, 22.91, 19.03, 14.48, 17.13, 21.69
2071, 9, 17.62, 13.95, 10.04, 62.07, 79.92, 105.5
2071, 10, 8.75, 5.606, 2.021, 63.01, 85.15, 118.5
2071, 11, 3.836, 0.9545, -2.368, 63.19, 82.81, 113.8
2071, 12, -0.7412, -3.756, -6.981, 105.9, 138.5, 193.8
2072, 1, -2.654, -5.561, -8.76, 21.85, 32.66, 47.41
2072, 2, -0.2911, -3.258, -6.586, 53.84, 66.83, 94.59
2072, 3, 4.105, 0.8954, -2.567, 3.834, 4.994, 7.129
2072, 4, 11.7, 8.311, 4.594, 37.28, 44.85, 55.42
2072, 5, 17.48, 14.33, 10.91, 40.01, 46.04, 57.36
2072, 6, 20.6, 17.43, 13.98, 54.91, 61.19, 70.07
2072, 7, 22.14, 18.86, 15.21, 76.01, 81.71, 86.9
2072, 8, 23.51, 19.96, 16.2, 26.32, 27.93, 32.63
2072, 9, 20.94, 17.31, 13.38, 18.12, 27.46, 40.35
2072, 10, 10.01, 6.707, 2.95, 34.72, 49.41, 72.06
2072, 11, 1.834, -1.05, -4.245, 52.23, 63.85, 87.54
2072, 12, -1.709, -4.357, -7.325, 80.25, 97.12, 132.6
2073, 1, -2.629, -5.493, -8.548, 44.11, 54.57, 80.55
2073, 2, 3.097, 0.05965, -3.538, 22.89, 29.24, 42.08
2073, 3, 4.897, 1.639, -1.872, 84.84, 98.72, 125
2073, 4, 13.14, 9.772, 5.72, 17.49, 22.97, 34.24
2073, 5, 15.96, 12.88, 9.38, 45.63, 56.2, 69.22
2073, 6, 21.75, 18.34, 14.84, 37.16, 44.7, 55.35
2073, 7, 27.55, 24.25, 20.64, 17.15, 19.06, 22.32
2073, 8, 26.4, 23.1, 19.66, 11.77, 14.27, 14.91
2073, 9, 21.69, 18.19, 14.4, 18.34, 22.7, 32.77
2073, 10, 8.594, 5.478, 1.909, 34.27, 41.37, 56.28
2073, 11, 0.1569, -2.834, -5.936, 71.78, 90.36, 123.4
2073, 12, -7.161, -10.08, -13.18, 30.13, 35.95, 47.53
2074, 1, -3.264, -6.193, -9.416, 53.21, 69.01, 98.26
2074, 2, 3.125, -0.01892, -3.642, 35.66, 45.02, 63.64
2074, 3, 5.203, 1.739, -2.087, 25.48, 33.94, 49.09
2074, 4, 11.11, 7.885, 4.137, 55.1, 64.94, 84.14
2074, 5, 17.83, 14.69, 11.02, 45.6, 52.31, 66.73
2074, 6, 18.92, 15.45, 11.8, 24.2, 29.24, 34.52
2074, 7, 25.99, 22.57, 18.96, 25.08, 28.1, 31.45
2074, 8, 24.45, 20.96, 17.25, 28.73, 32.49, 36.7
2074, 9, 16.87, 13.39, 9.624, 30.12, 42.33, 60.86
2074, 10, 9.518, 6.416, 2.908, 11.03, 13.29, 17.95
2074, 11, 3.772, 0.8351, -2.542, 113.9, 140.5, 188.4
2074, 12, -0.6059, -3.438, -6.501, 126.9, 156.7, 215.4
2075, 1, 0.7258, -2.224, -5.351, 69.6, 96.5, 145
2075, 2, 2.231, -0.8504, -4.197, 52.07, 65.63, 89.51
2075, 3, 8.739, 5.262, 1.378, 15, 20.1, 27.52
2075, 4, 9.536, 6.369, 2.595, 43.5, 52.63, 68.99
2075, 5, 15.43, 12.57, 9.193, 92.43, 95.39, 105.5
2075, 6, 16.74, 13.74, 10.48, 80.57, 101, 125.9
2075, 7, 25.11, 21.71, 18.16, 57.1, 63.97, 60.46
2075, 8, 24.85, 21.25, 17.44, 24.37, 32.8, 40.72
2075, 9, 16.07, 12.73, 9.059, 55.75, 69.95, 93.12
2075, 10, 9.815, 6.748, 3.266, 15.9, 21.06, 31.06
2075, 11, 3.448, 0.8269, -2.241, 62.44, 89.37, 133.1
2075, 12, 0.5364, -2.263, -5.588, 64.2, 89.62, 128.9
2076, 1, 0.5923, -2.471, -5.861, 95.82, 115.8, 156.6
2076, 2, 1.947, -1.022, -4.391, 53.11, 70.39, 102.2
2076, 3, 4.427, 0.9099, -2.895, 4.501, 7.838, 12.7
2076, 4, 11.38, 8.183, 4.492, 38.72, 48.19, 60.27
2076, 5, 12.69, 9.725, 6.287, 84.9, 96.97, 105.5
2076, 6, 20.81, 17.4, 13.87, 24.85, 35.16, 45.42
2076, 7, 26.88, 23.31, 19.54, 4.099, 7.632, 11.33
2076, 8, 27.41, 24.15, 20.73, 5.677, 9.598, 13.15
2076, 9, 21.44, 17.96, 14.4, 15.21, 24.69, 36.58
2076, 10, 7.422, 4.271, 0.7408, 50.13, 63.92, 87.75
2076, 11, 2.827, -0.3382, -3.823, 85.49, 115.8, 162.1
2076, 12, 1.219, -1.619, -4.892, 102.4, 138.2, 197.9
2077, 1, -2.447, -5.434, -8.521, 90.58, 118.6, 167.1
2077, 2, 3.572, 0.3306, -3.222, 37.96, 52.69, 74.25
2077, 3, 8.389, 5.03, 1.2, 11.75, 15.99, 23.26
2077, 4, 12.56, 9.041, 4.973, 10.52, 16.57, 25.29
2077, 5, 13.69, 10.6, 6.924, 63.69, 78.17, 95.29
2077, 6, 19.02, 15.69, 12.05, 98.96, 118.5, 137.9
2077, 7, 24.3, 20.84, 17.26, 25.87, 30.16, 32.32
2077, 8, 23.9, 20.25, 16.56, 7.626, 12.32, 16.98
2077, 9, 18.03, 14.43, 10.75, 15, 24.8, 37.61
2077, 10, 8.647, 5.369, 1.659, 40.86, 50.7, 69.87
2077, 11, 2.962, 0.1186, -3.107, 72.87, 92.08, 126.5
2077, 12, -4.974, -7.61, -10.75, 49.82, 59.82, 82.55
2078, 1, 0.4452, -2.341, -5.718, 26.32, 35.02, 50.43
2078, 2, -0.0886, -2.984, -6.206, 40.02, 48.75, 67.05
2078, 3, 4.826, 1.56, -1.819, 68.1, 82.82, 109.3
2078, 4, 13.56, 10.27, 6.453, 51.96, 67.74, 91.19
2078, 5, 17.42, 14.23, 10.93, 35.93, 57.8, 79.78
2078, 6, 22.42, 18.91, 15.15, 44.26, 57.07, 67.36
2078, 7, 21.03, 17.63, 14.05, 54.71, 68.48, 73.35
2078, 8, 20.97, 17.26, 13.41, 60.94, 72.48, 87.12
2078, 9, 16.87, 13.46, 9.902, 20.19, 30.9, 45.03
2078, 10, 7.788, 4.733, 1.28, 38.73, 51.35, 76.83
2078, 11, 3.638, 0.6342, -2.8, 112.3, 124.1, 152.8
2078, 12, 2.012, -0.7707, -4.092, 72.42, 91.31, 124.2
2079, 1, 0.9671, -1.906, -5.11, 86.15, 101, 130.8
2079, 2, 3.546, 0.454, -3.076, 46.69, 63.14, 90.25
2079, 3, 6.145, 2.822, -0.7216, 54.5, 63.05, 77.63
2079, 4, 11.36, 8.096, 4.38, 26.43, 34.73, 49.92
2079, 5, 20.34, 17.06, 13.53, 31.69, 34.26, 42.38
2079, 6, 22.76, 19.41, 15.92, 35.63, 52.3, 66.96
2079, 7, 27.47, 24.31, 20.83, 20.28, 23.37, 24.94
2079, 8, 25.8, 22.41, 18.92, 7.507, 8.113, 8.255
2079, 9, 20.08, 16.72, 13.16, 39.97, 52.01, 72.82
2079, 10, 8.791, 5.706, 2.227, 47.53, 61.11, 83.99
2079, 11, 3.928, 1.255, -1.952, 81.63, 98.66, 134.5
2079, 12, -1.095, -3.93, -7.117, 96.26, 113.4, 148.2
2080, 1, 0.8065, -2.125, -5.299, 47.63, 72.16, 109
2080, 2, 1.862, -1.075, -4.382, 51.15, 67.84, 98.89
2080, 3, 5.821, 2.541, -1.123, 53.93, 65.57, 91.13
2080, 4, 13.48, 10, 6.033, 25.93, 34.12, 45.31
2080, 5, 15.41, 12.35, 8.92, 67.25, 91.49, 120.9
2080, 6, 19.13, 15.79, 12.31, 86.98, 92.48, 101.4
2080, 7, 24.9, 21.49, 17.89, 20.16, 22.43, 24.01
2080, 8, 23.93, 20.36, 16.5, 40.19, 50.5, 66
2080, 9, 22.3, 18.6, 14.8, 26.02, 31.34, 41.91
2080, 10, 6.808, 3.567, -0.01625, 46.4, 56.37, 77.33
2080, 11, 0.7918, -2.264, -5.45, 110.4, 129.4, 172.9
2080, 12, 1.021, -1.944, -5.36, 104.4, 148.9, 210.1
2081, 1, 1.354, -1.518, -4.619, 64.38, 83.01, 116.8
2081, 2, 5.157, 1.994, -1.8, 37.9, 52.39, 77.76
2081, 3, 9.808, 6.421, 2.524, 60.28, 76.81, 104.5
2081, 4, 12.14, 8.942, 5.107, 54.81, 58.77, 66.53
2081, 5, 15.14, 12.21, 8.678, 102.3, 119.5, 143.2
2081, 6, 17.97, 14.73, 11.19, 86.94, 118.8, 157.8
2081, 7, 22.44, 18.79, 15.11, 43.81, 55.19, 66.63
2081, 8, 23.87, 20.35, 16.52, 37.5, 44.46, 54.86
2081, 9, 18.75, 15.15, 11.45, 19.12, 31.34, 47.14
2081, 10, 9.572, 6.309, 2.665, 34.95, 44.85, 63.04
2081, 11, 4.931, 2.073, -1.222, 93.85, 111.3, 146.3
2081, 12, 2.381, -0.4098, -3.779, 118.9, 149.2, 203.4
2082, 1, 2.122, -0.5371, -3.548, 47.54, 64.85, 87.77
2082, 2, 2.42, -0.6203, -3.905, 88.67, 117, 162.2
2082, 3, 6.903, 3.64, 0.1267, 41.38, 48.98, 65.62
2082, 4, 13.67, 10.29, 6.396, 43.36, 55.54, 74.16
2082, 5, 15.51, 12.57, 9.3, 111.1, 122.7, 137.8
2082, 6, 18.51, 15.05, 11.35, 62.22, 83.03, 111
2082, 7, 23.58, 19.94, 16.1, 26.69, 38.81, 54.22
2082, 8, 23.88, 20.25, 16.44, 32.11, 40.98, 47.39
2082, 9, 21.22, 17.52, 13.63, 16.04, 27.33, 40.41
2082, 10, 10.05, 6.822, 3.164, 55.13, 78.64, 116
2082, 11, 1.404, -1.464, -4.534, 70.86, 87.38, 119.6
2082, 12, 1.157, -1.669, -4.989, 74.52, 96.89, 137.8
2083, 1, 2.67, -0.4139, -3.665, 73.66, 103.9, 154.9
2083, 2, 3.959, 0.8597, -2.689, 36.26, 55.4, 86.38
2083, 3, 9.111, 5.687, 1.66, 12.39, 15.89, 20.55
2083, 4, 11.74, 8.623, 4.872, 72.05, 87.54, 110.8
2083, 5, 16.42, 13.49, 10.06, 104.3, 113.5, 126.4
2083, 6, 17.74, 14.65, 11.4, 117.4, 130.8, 139.1
2083, 7, 21.97, 18.73, 15.31, 85.69, 86.02, 89.14
2083, 8, 24.79, 21.16, 17.4, 21.21, 20.72, 24.77
2083, 9, 18.08, 14.57, 10.88, 61.3, 83.31, 111
2083, 10, 10.56, 7.319, 3.613, 38.04, 52.1, 78.37
2083, 11, 1.972, -0.8132, -3.986, 71.27, 96.06, 136.2
2083, 12, -2.021, -4.695, -7.862, 58.21, 74.07, 106.7
2084, 1, -3.906, -6.496, -9.327, 42.95, 52.95, 74.51
2084, 2, 2.106, -0.6978, -4.015, 47.58, 61.88, 83.01
2084, 3, 6.197, 2.69, -0.9614, 49.42, 58.57, 73.87
2084, 4, 10.53, 7.344, 3.806, 42.81, 55.22, 74.83
2084, 5, 17.44, 14.31, 10.77, 39.7, 47.85, 58.56
2084, 6, 18.34, 15.19, 11.86, 112.7, 140.1, 167.2
2084, 7, 20.27, 16.48, 12.61, 31.15, 46.85, 62.97
2084, 8, 24.71, 20.94, 17.09, 21.09, 29.4, 34.66
2084, 9, 21.05, 17.55, 13.9, 6.363, 7.713, 11.19
2084, 10, 12.46, 9.152, 5.35, 14.5, 20.78, 30.47
2084, 11, 4.438, 1.469, -1.936, 82.37, 105.2, 142.3
2084, 12, 0.2993, -2.701, -5.952, 75.5, 91.84, 122.5
2085, 1, 0.2345, -2.633, -5.891, 61.66, 77.9, 110.1
2085, 2, -0.548, -3.608, -7.005, 38.32, 54.97, 81.51
2085, 3, 5.32, 1.928, -1.767, 63.31, 76.89, 98.44
2085, 4, 11.9, 8.579, 4.768, 43.73, 53.39, 66.96
2085, 5, 18.04, 14.82, 11.32, 39.22, 43.51, 48.38
2085, 6, 21.88, 18.49, 14.81, 20.45, 19.9, 19.73
2085, 7, 27.59, 24.18, 20.5, 7.202, 12, 15.47
2085, 8, 26.83, 23.45, 19.95, 15.21, 15.35, 14.78
2085, 9, 21.88, 18.21, 14.44, 16.25, 31.45, 44.83
2085, 10, 8.625, 5.406, 1.905, 98.24, 116.4, 144.5
2085, 11, 1.473, -1.334, -4.488, 78.22, 94.27, 124.3
2085, 12, -2.969, -5.797, -8.93, 104.3, 127.4, 176.2
2086, 1, 0.204, -2.699, -5.896, 61.5, 80.92, 115.1
2086, 2, 1.29, -1.793, -5.378, 25.07, 33.05, 47.68
2086, 3, 7.397, 3.847, -0.1924, 18.58, 24.29, 34.3
2086, 4, 12.57, 9.377, 5.584, 28.93, 36.87, 46.43
2086, 5, 18.03, 14.77, 11.14, 37.37, 45.84, 58.9
2086, 6, 22.35, 18.85, 15.16, 83.78, 124.1, 162.6
2086, 7, 21.88, 18.15, 14.41, 19.84, 25.84, 32
2086, 8, 26.34, 22.56, 18.65, 17.57, 29.61, 39.25
2086, 9, 18.24, 14.73, 11.07, 14.19, 21.09, 30.22
2086, 10, 9.506, 6.277, 2.501, 46.89, 55.94, 71.44
2086, 11, 4.964, 2.048, -1.38, 72.32, 85.91, 113.1
2086, 12, -0.5563, -3.205, -6.139, 72.76, 90.42, 117.7
2087, 1, -0.2437, -3.205, -6.413, 58.19, 72.68, 99.53
2087, 2, 2.374, -0.579, -3.841, 67.52, 96.8, 142.6
2087, 3, 7.948, 4.607, 0.9446, 23.93, 31.17, 43.6
2087, 4, 11.73, 8.462, 4.765, 22.82, 28.59, 39.39
2087, 5, 19.34, 16.16, 12.75, 26.6, 31.59, 36.63
2087, 6, 23.96, 20.77, 17.37, 23.47, 32.32, 45.23
2087, 7, 25.41, 22.09, 18.65, 11.59, 10.94, 9.257
2087, 8, 26.23, 22.86, 19.23, 21.44, 28.47, 36.17
2087, 9, 19.57, 16.03, 12.32, 42.89, 51.63, 65.97
2087, 10, 9.745, 6.487, 2.719, 60.12, 74.37, 99.97
2087, 11, 7.143, 4.257, 0.8144, 93.59, 124.2, 174.3
2087, 12, -1.413, -4.164, -7.191, 110.7, 138.5, 188.8
2088, 1, -0.3413, -3.3, -6.633, 41.69, 58.18, 87.93
2088, 2, -2.819, -6.264, -9.739, 43.22, 54.97, 80.66
2088, 3, 5.509, 2.095, -1.554, 55.21, 63.85, 81.3
2088, 4, 12.62, 9.128, 5.18, 66.73, 76.81, 91.08
2088, 5, 18.73, 15.76, 12.43, 119.7, 131.1, 146.1
2088, 6, 17.31, 13.83, 10.11, 25.93, 40.29, 55.66
2088, 7, 27.25, 23.64, 19.98, 15.28, 21.86, 27.56
2088, 8, 23.46, 19.72, 15.94, 23.52, 41.94, 60.81
2088, 9, 16.25, 12.8, 9.22, 33.48, 45.46, 62.77
2088, 10, 8.45, 5.319, 1.809, 60.87, 75.15, 98.2
2088, 11, 4.111, 1.121, -2.272, 63.07, 81.47, 113.3
2088, 12, 0.08958, -2.76, -5.882, 62.82, 76.51, 101.2
2089, 1, 0.7998, -2.32, -5.664, 55, 72.75, 106.5
2089, 2, 4.273, 1.24, -2.379, 43.82, 57.89, 85.7
2089, 3, 8.956, 5.469, 1.488, 42.42, 51.59, 68.1
2089, 4, 11, 7.716, 4.058, 43.3, 53.34, 67.79
2089, 5, 13.96, 11.04, 7.59, 86.33, 95.99, 110.1
2089, 6, 20.76, 17.57, 14.1, 74.04, 83.42, 90.11
2089, 7, 25.88, 22.47, 18.91, 13.1, 12.76, 13.69
2089, 8, 27.31, 24.02, 20.65, 0.4008, 0.3538, 0.2928
2089, 9, 23.26, 19.88, 16.36, 2.032, 2.931, 4.046
2089, 10, 8.994, 5.785, 2.222, 20.77, 25.76, 37.37
2089, 11, 1.539, -1.258, -4.411, 50.65, 60.97, 81.9
2089, 12, -1.416, -4.002, -6.925, 32.5, 39.22, 53.87
2090, 1, 1.652, -1.34, -4.648, 63.87, 77.41, 106.1
2090, 2, 3.625, 0.5876, -2.843, 62.08, 80.02, 111
2090, 3, 6.501, 3.12, -0.6048, 56.84, 66.91, 87.25
2090, 4, 11.26, 8.092, 4.281, 86.14, 101.7, 122.8
2090, 5, 15.64, 12.49, 8.961, 72.06, 82.61, 96.61
2090, 6, 20.07, 16.83, 13.35, 52.19, 67.47, 84.99
2090, 7, 25.66, 22.01, 18.43, 11.37, 14.35, 15.48
2090, 8, 26.6, 23.08, 19.37, 23.01, 24.09, 24.38
2090, 9, 20.84, 17.11, 13.07, 21.41, 29.25, 40.38
2090, 10, 11.14, 7.947, 4.376, 25.72, 34.01, 45.91
2090, 11, 1.442, -1.468, -4.724, 75.81, 88.65, 114.7
2090, 12, -0.001061, -2.94, -6.109, 62.05, 74.01, 98.67
2091, 1, 2.344, -1.052, -4.734, 112.5, 147.2, 210.9
2091, 2, 5.952, 2.725, -1.128, 45.52, 62.78, 91.4
2091, 3, 11.35, 8.103, 4.105, 43.27, 56.81, 81.92
2091, 4, 14.24, 11.02, 7.132, 28.11, 36.7, 51.3
2091, 5, 14.69, 11.87, 8.544, 90.22, 94.44, 106.1
2091, 6, 20.36, 17.22, 13.81, 75.26, 78.58, 87.77
2091, 7, 28.12, 24.85, 21.29, 10.49, 14.14, 19.33
2091, 8, 26.57, 23.3, 19.95, 0.8399, 1.445, 2.336
2091, 9, 23.03, 19.69, 16.33, 3.096, 4.764, 7.025
2091, 10, 9.286, 6.066, 2.519, 63.17, 76.81, 103.3
2091, 11, 5.535, 2.48, -1.009, 130.1, 162.7, 223.9
2091, 12, 0.6684, -2.32, -5.69, 113.9, 136.8, 184.7
2092, 1, -2.051, -4.938, -7.979, 67.27, 87.96, 125.8
2092, 2, 3.748, 0.6234, -2.868, 89.97, 112.9, 155.3
2092, 3, 8.409, 5.007, 1.186, 35.02, 39.96, 51.83
2092, 4, 10.18, 7.075, 3.537, 85.47, 94.54, 111
2092, 5, 14.06, 11.2, 7.858, 97.65, 108, 118.8
2092, 6, 24.59, 21.4, 18, 42.13, 45.36, 51.18
2092, 7, 29.14, 25.76, 22.26, 5.091, 7.983, 8.036
2092, 8, 28.4, 25.04, 21.49, 28.34, 41.24, 52.72
2092, 9, 21.27, 17.71, 14.03, 42.77, 52.92, 66.58
2092, 10, 13.11, 9.625, 5.633, 22.39, 33.14, 49.47
2092, 11, 2.413, -0.6475, -4.065, 74.43, 83.52, 104.9
2092, 12, -4.26, -7.173, -10.26, 61.78, 75.25, 104.7
2093, 1, -2.71, -5.375, -8.246, 59.04, 81.46, 115.1
2093, 2, 1.657, -1.341, -4.724, 27.93, 37.43, 53.07
2093, 3, 5.039, 1.744, -1.831, 5.043, 7.737, 11.15
2093, 4, 11.33, 8.218, 4.639, 55.74, 60.12, 72.32
2093, 5, 15.52, 12.51, 9.182, 82.3, 98.46, 117.5
2093, 6, 23.48, 20.33, 16.88, 41.53, 46.65, 53.54
2093, 7, 23.88, 20.33, 16.71, 35.44, 44.5, 49.89
2093, 8, 27.64, 23.99, 20.15, 0.371, 1.037, 1.718
2093, 9, 18.03, 14.41, 10.58, 39.76, 55.79, 72.96
2093, 10, 8.165, 5.011, 1.422, 59.7, 67.46, 82.3
2093, 11, 6.231, 3.238, -0.2397, 102.2, 128.9, 179.6
2093, 12, 0.7474, -2.082, -5.356, 83.62, 93.87, 118.9
2094, 1, 1.075, -2.059, -5.386, 102.5, 127.5, 174.4
2094, 2, 4.735, 1.575, -2.022, 42.54, 58.52, 84.65
2094, 3, 7.336, 4.057, 0.3462, 79.29, 92.16, 113.9
2094, 4, 12.46, 9.457, 5.728, 64.61, 78.48, 103.2
2094, 5, 16.98, 14.05, 10.78, 98.88, 129, 160.1
2094, 6, 21, 17.65, 14.12, 24.19, 31.98, 42.47
2094, 7, 26.09, 22.46, 18.64, 19.19, 28.71, 39.99
2094, 8, 26.69, 23.11, 19.46, 37, 39.98, 45.84
2094, 9, 19.15, 15.68, 11.96, 8.372, 13.24, 20.74
2094, 10, 11.22, 8.096, 4.505, 45, 58.24, 81
2094, 11, 4.771, 2.02, -1.25, 18.38, 24.41, 36.25
2094, 12, 3.053, 0.2098, -3.137, 63.77, 88.82, 128.7
2095, 1, 2.118, -0.7649, -3.977, 66.47, 82.64, 115.8
2095, 2, 3.229, 0.2965, -3.113, 23.93, 33.63, 50.32
2095, 3, 8.232, 5.156, 1.446, 31.63, 42.28, 60.74
2095, 4, 14.31, 11.01, 7.142, 38.31, 46.67, 58.77
2095, 5, 14.54, 11.66, 8.316, 126.5, 144.1, 161.6
2095, 6, 18, 14.74, 11.31, 36.38, 47.78, 61.49
2095, 7, 25.32, 21.74, 18.08, 3.545, 5.451, 6.711
2095, 8, 26.66, 23.06, 19.5, 33.01, 37.33, 43.26
2095, 9, 21.33, 17.61, 13.86, 13.09, 23.27, 35.79
2095, 10, 11.31, 7.931, 4.106, 38.05, 52.31, 74.49
2095, 11, 5.432, 2.595, -0.7551, 57.11, 74.67, 102.8
2095, 12, -3.035, -5.528, -8.459, 24.68, 33.24, 50.39
2096, 1, 1.138, -1.732, -4.962, 72.51, 98.57, 137.6
2096, 2, 5.245, 2.319, -1.178, 43.5, 63.39, 95.28
2096, 3, 9.072, 5.782, 1.932, 13.39, 16.62, 21.59
2096, 4, 9.442, 6.406, 2.87, 64.17, 73.3, 89.02
2096, 5, 16.63, 13.63, 10.17, 73.97, 89.6, 100.1
2096, 6, 21.07, 17.59, 14, 62.53, 65.58, 70.89
2096, 7, 22.23, 18.63, 14.88, 40.29, 48.69, 60.42
2096, 8, 26.91, 23.31, 19.74, 20.64, 22.24, 26.41
2096, 9, 17.04, 13.47, 9.593, 67.46, 86.97, 122
2096, 10, 10.84, 7.572, 3.931, 61.96, 80.21, 111.8
2096, 11, 2.68, -0.3301, -3.693, 75.68, 94.18, 128.5
2096, 12, 1.824, -1.014, -4.541, 64.17, 82.57, 115.2
2097, 1, 1.256, -1.619, -4.755, 48.53, 65.79, 100.1
2097, 2, 5.857, 2.922, -0.7912, 28.54, 39.92, 60.55
2097, 3, 7.966, 4.611, 0.7895, 44.29, 53.43, 71.01
2097, 4, 14.75, 11.42, 7.436, 50.39, 58.51, 72.76
2097, 5, 14.19, 11.36, 8.061, 103.9, 125.4, 148.7
2097, 6, 21.51, 18.29, 14.89, 20.29, 25.05, 30.95
2097, 7, 28.96, 25.56, 21.96, 25.49, 29.87, 34.37
2097, 8, 23.85, 20.27, 16.75, 21.53, 32.89, 42.09
2097, 9, 20.37, 16.93, 13.32, 6.941, 9.861, 13.3
2097, 10, 11.87, 8.692, 5.151, 10.58, 15.07, 20.97
2097, 11, 4.907, 2.127, -1.134, 58.26, 72.35, 96.79
2097, 12, 2.644, -0.04175, -3.224, 116.9, 154.7, 215.5
2098, 1, 0.4961, -2.262, -5.337, 51.03, 69.01, 98.48
2098, 2, 6.044, 3.347, -0.1748, 36.45, 48.21, 70.07
2098, 3, 7.804, 4.76, 1.115, 60.07, 73.88, 101.7
2098, 4, 13.01, 9.996, 6.26, 67.69, 73.38, 86.09
2098, 5, 16.41, 13.46, 10.16, 69.36, 84.35, 103
2098, 6, 21.77, 18.54, 15.22, 44.95, 65.34, 87.94
