# Created by WEAP: 4/12/2021 7:36:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 8.776, 4.902, 2.242, 244.8, 278.5, 293.9
2067, 4, 10.89, 7.344, 4.92, 95.49, 102.7, 100.1
2067, 5, 13.61, 9.927, 7.427, 55.67, 61.81, 74.75
2067, 6, 16.45, 12.79, 10.33, 16.92, 19.89, 23.92
2067, 7, 22.9, 19.02, 16.45, 0.3823, 1.131, 1.555
2067, 8, 18.78, 14.84, 12.25, 109.5, 110.5, 116.1
2067, 9, 18.21, 14.24, 11.47, 2.65, 5.877, 6.79
2067, 10, 18.48, 14.25, 11.38, 0.1444, 0.2558, 0.2371
2067, 11, 9.342, 5.15, 2.419, 72.44, 75.04, 83.58
2067, 12, 8.495, 3.936, 1.056, 23.63, 29.59, 31.74
2068, 1, 5.953, 1.33, -1.754, 108.1, 121.2, 143.7
2068, 2, 9.946, 5.782, 2.917, 80.4, 80.17, 93.1
2068, 3, 13.08, 9.157, 6.477, 25.6, 30.26, 32.57
2068, 4, 15.21, 11.4, 8.732, 48.82, 57.4, 62.5
2068, 5, 11.97, 8.275, 5.85, 40.15, 50.26, 57.35
2068, 6, 20.04, 16.26, 13.77, 1.286, 3.473, 3.94
2068, 7, 24.23, 20.27, 17.62, 4.603, 7.724, 10.96
2068, 8, 22.82, 18.9, 16.33, 0.4322, 1.194, 2.525
2068, 9, 20.89, 16.96, 14.16, 22.16, 33.03, 36.25
2068, 10, 15.21, 11.1, 8.337, 24.67, 31.39, 33.43
2068, 11, 6.972, 2.992, 0.3177, 614.3, 742.1, 874.8
2068, 12, 6.116, 1.698, -1.272, 111.9, 120.9, 139.9
2069, 1, 7.003, 2.404, -0.4658, 181, 190.9, 197.7
2069, 2, 8.266, 4.068, 1.206, 298.4, 332.5, 360.2
2069, 3, 4.56, 0.5345, -2.031, 326.4, 342.3, 364.3
2069, 4, 9.2, 5.587, 3.112, 129.7, 142.3, 164.4
2069, 5, 15.82, 11.92, 9.345, 33.52, 40.04, 48.6
2069, 6, 19.87, 16.05, 13.49, 2.72, 4.084, 5.227
2069, 7, 24.91, 21.01, 18.4, 5.298, 9.366, 10.93
2069, 8, 22.91, 19.03, 16.48, 0.3374, 1.266, 1.705
2069, 9, 20.6, 16.51, 13.68, 48.33, 71.93, 80.43
2069, 10, 14.28, 10.21, 7.455, 19.57, 25.23, 27.15
2069, 11, 11.11, 6.785, 3.966, 47.23, 55.59, 58.71
2069, 12, 6.955, 2.361, -0.5871, 51.23, 67.58, 80.74
2070, 1, 6.519, 2.129, -0.8015, 598.7, 697.8, 768.8
2070, 2, 5.791, 1.562, -1.238, 359.3, 404.7, 459.5
2070, 3, 5.051, 1.082, -1.609, 139.6, 152.7, 162.8
2070, 4, 7.447, 3.707, 1.172, 98.5, 92, 96.63
2070, 5, 12.51, 8.86, 6.43, 32.27, 39.31, 46.8
2070, 6, 19.42, 15.67, 13.13, 18.11, 28.77, 37.08
2070, 7, 21.22, 17.45, 14.92, 12.02, 18.8, 21.93
2070, 8, 18.55, 14.53, 11.87, 92.06, 118.3, 123.2
2070, 9, 16.1, 11.99, 9.145, 14.96, 19.11, 18.03
2070, 10, 13.1, 9.13, 6.499, 10.03, 7.313, 7.399
2070, 11, 8.796, 4.505, 1.731, 57.13, 61.54, 62.21
2070, 12, 7.202, 2.632, -0.3375, 11.16, 13.77, 15.01
2071, 1, 4.804, 0.1276, -2.855, 132.2, 175.2, 194
2071, 2, 9.876, 5.632, 2.783, 17.94, 17.19, 15.63
2071, 3, 13.74, 9.638, 6.906, 10.46, 12.86, 13.27
2071, 4, 14.69, 11, 8.373, 62.25, 58.83, 58.89
2071, 5, 15.48, 11.51, 8.755, 41.78, 44.87, 54.84
2071, 6, 19.35, 15.45, 12.75, 6.262, 10.21, 11.7
2071, 7, 23.42, 19.48, 16.89, 0.2264, 0.7728, 1.358
2071, 8, 20.88, 16.88, 14.26, 13.07, 24.29, 29.96
2071, 9, 19.71, 15.68, 12.88, 8.21, 10.2, 11.85
2071, 10, 13.53, 9.506, 6.852, 16.51, 16.54, 16.06
2071, 11, 8.55, 4.31, 1.506, 155.9, 168.4, 180
2071, 12, 6.31, 1.943, -0.8494, 437.3, 507.4, 552.6
2072, 1, 5.829, 1.277, -1.693, 227.2, 249.1, 277.6
2072, 2, 5.202, 0.8913, -1.99, 197.7, 203.9, 216.9
2072, 3, 8.237, 4.141, 1.406, 29.91, 35.02, 41.33
2072, 4, 11.64, 7.863, 5.269, 116.8, 124.1, 131.7
2072, 5, 11.66, 8.079, 5.486, 117.2, 122.3, 148.2
2072, 6, 18.45, 14.68, 12.13, 10.66, 15.91, 17.38
2072, 7, 22.62, 18.76, 16.21, 4.966, 9.748, 10.96
2072, 8, 22.12, 18.22, 15.64, 2.866, 6.625, 8.725
2072, 9, 20.29, 16.16, 13.32, 9.028, 10.19, 10.28
2072, 10, 15.93, 11.92, 9.27, 41.77, 51.75, 53.52
2072, 11, 7.986, 3.95, 1.203, 141.1, 157.1, 172.5
2072, 12, 3.812, -0.5893, -3.52, 281.1, 344.9, 368.5
2073, 1, 4.651, 0.01687, -3.18, 121.7, 136.2, 146.1
2073, 2, 11.33, 6.895, 3.945, 76.39, 114.5, 138.2
2073, 3, 9.237, 5.183, 2.578, 120.6, 139, 153.1
2073, 4, 11.41, 7.766, 5.322, 141.4, 135.2, 144.8
2073, 5, 13.15, 9.467, 7.02, 117.1, 129.8, 152.4
2073, 6, 21.25, 17.41, 14.91, 5.495, 10.56, 12.05
2073, 7, 23.34, 19.45, 16.89, 7.716, 11.74, 13.53
2073, 8, 23.72, 19.57, 16.88, 3.896, 9.453, 12.03
2073, 9, 21.74, 17.53, 14.58, 12.09, 17.34, 18.49
2073, 10, 14.65, 10.57, 7.821, 29.75, 32.42, 32.79
2073, 11, 7.011, 2.867, 0.1033, 223.4, 248.2, 278.8
2073, 12, -0.769, -5.031, -8.063, 562.2, 647.8, 699.3
2074, 1, 5.139, 0.6155, -2.452, 439.6, 509.4, 577.2
2074, 2, 9.463, 5.216, 2.221, 37.12, 42.98, 46.44
2074, 3, 9.873, 5.697, 2.943, 82.7, 77.39, 78.36
2074, 4, 10.26, 6.688, 4.222, 121.5, 126.3, 135.7
2074, 5, 13.49, 9.72, 7.093, 76.73, 71.45, 83.11
2074, 6, 22.57, 18.81, 16.27, 0.6083, 0.8909, 0.933
2074, 7, 22.39, 18.67, 16.22, 5.147, 5.624, 6.779
2074, 8, 21.71, 17.75, 15.14, 21.88, 37.88, 39.61
2074, 9, 17.85, 13.9, 11.18, 25.52, 32.97, 38.75
2074, 10, 17.84, 13.7, 10.81, 0, 0, 0
2074, 11, 8.828, 4.727, 2.105, 263, 315.9, 349
2074, 12, 5.03, 0.6569, -2.227, 275.2, 325.1, 357
2075, 1, 8.771, 4.417, 1.536, 398.2, 453.9, 499.3
2075, 2, 6.017, 1.587, -1.405, 144, 156.2, 164.4
2075, 3, 9.222, 5.226, 2.566, 119.4, 120.1, 130.6
2075, 4, 10.34, 6.711, 4.262, 39.88, 40.9, 44.7
2075, 5, 11.9, 8.377, 5.899, 54.47, 51.11, 60.45
2075, 6, 15.82, 12.12, 9.689, 4.875, 6.475, 8.372
2075, 7, 21.12, 17.27, 14.69, 17.94, 27.42, 31.41
2075, 8, 22.6, 18.7, 16.1, 0, 0, 0
2075, 9, 19.78, 15.83, 13.06, 3.336, 6.989, 7.755
2075, 10, 16.16, 12.1, 9.373, 0.2038, 0.3091, 0.3634
2075, 11, 7.49, 3.23, 0.4842, 206.9, 233.3, 259.8
2075, 12, 8.863, 4.227, 1.318, 82.68, 99.31, 106.1
2076, 1, 7.48, 2.988, 0.2002, 285.5, 325.8, 339.9
2076, 2, 10.18, 5.991, 3.216, 72.28, 85.51, 92.79
2076, 3, 10.11, 6.134, 3.392, 17.52, 18.43, 18.66
2076, 4, 11.98, 8.165, 5.508, 44.81, 41.55, 43.91
2076, 5, 15.55, 11.72, 9.037, 28.07, 27.43, 34.79
2076, 6, 20.66, 16.82, 14.22, 2.14, 4.296, 5.677
2076, 7, 23.92, 19.87, 17.22, 1.566, 3.718, 4.935
2076, 8, 22.29, 18.32, 15.73, 5.835, 9.216, 13.14
2076, 9, 18.45, 14.26, 11.33, 53.08, 71.02, 78
2076, 10, 12.78, 8.668, 5.948, 20.19, 30.03, 32.39
2076, 11, 8.765, 4.476, 1.743, 14.07, 19.69, 21.3
2076, 12, 8.415, 3.737, 0.7821, 63.39, 79, 90.14
2077, 1, 6.53, 2.253, -0.5384, 210.3, 240, 251
2077, 2, 9.568, 5.566, 2.857, 309.3, 369.2, 409.7
2077, 3, 9.58, 5.754, 3.069, 165, 182.7, 218.9
2077, 4, 11.84, 8.054, 5.312, 130.1, 135.1, 161
2077, 5, 14.11, 10.58, 8.205, 31.41, 38.48, 46.37
2077, 6, 20.48, 16.78, 14.32, 0.4185, 0.7228, 0.8396
2077, 7, 22.72, 18.8, 16.24, 12.15, 18.03, 21.04
2077, 8, 22.55, 18.52, 15.83, 6.445, 13.3, 13.59
2077, 9, 19.98, 16, 13.23, 54.06, 70.93, 88.94
2077, 10, 16.28, 12.2, 9.433, 3.106, 3.803, 4.13
2077, 11, 7.712, 3.479, 0.5471, 120.8, 131.7, 144.3
2077, 12, 0.002269, -4.592, -7.618, 121.1, 143.3, 158.6
2078, 1, 3.879, -0.7949, -3.857, 113.2, 141.4, 164.9
2078, 2, 6.757, 2.669, -0.2687, 256.4, 284.7, 282.1
2078, 3, 10.21, 6.13, 3.417, 88.95, 88.7, 91.97
2078, 4, 13.75, 9.95, 7.406, 56.9, 59.04, 59.78
2078, 5, 14.72, 11.26, 8.935, 5.909, 8.537, 11.29
2078, 6, 22.48, 18.58, 16.03, 6.559, 12.09, 14.26
2078, 7, 21.8, 17.95, 15.39, 31.74, 35.15, 33.02
2078, 8, 22.91, 18.97, 16.37, 1.082, 2.972, 3.838
2078, 9, 19.78, 15.79, 12.98, 27.42, 36.07, 36.66
2078, 10, 15.14, 11.1, 8.357, 8.965, 19.5, 21.9
2078, 11, 8.1, 4.068, 1.353, 344.6, 386.8, 417.6
2078, 12, 8.325, 4.094, 1.16, 70.63, 87.39, 94.64
2079, 1, 6.725, 2.311, -0.547, 314.7, 354.6, 380.3
2079, 2, 3.301, -0.9243, -3.864, 375.8, 455.3, 502.7
2079, 3, 7.053, 3.04, 0.3075, 49.88, 54.02, 61.75
2079, 4, 15.84, 12.09, 9.445, 24.4, 26.91, 29.94
2079, 5, 15.96, 12, 9.198, 72.36, 75.47, 102.3
2079, 6, 22.66, 18.9, 16.38, 9.935, 14.05, 16.02
2079, 7, 22.9, 18.9, 16.26, 26.49, 35.28, 34.41
2079, 8, 25.09, 20.87, 18.15, 4.78, 9.594, 10.96
2079, 9, 23.38, 19.19, 16.32, 18.81, 29.32, 30.58
2079, 10, 17.64, 13.48, 10.72, 14.33, 14.9, 17.8
2079, 11, 7.297, 3.298, 0.6374, 302.8, 330.5, 370.6
2079, 12, 2.875, -1.377, -4.256, 883.7, 1054, 1216
2080, 1, 5.268, 0.7867, -2.189, 319, 378.5, 426.9
2080, 2, 4.412, 0.1488, -2.912, 393.5, 427.4, 465.2
2080, 3, 8.579, 4.489, 1.766, 85.21, 104.8, 122.2
2080, 4, 7.996, 4.267, 1.686, 195.4, 199, 206.1
2080, 5, 15.23, 11.64, 9.158, 50.76, 47, 63.48
2080, 6, 19.27, 15.64, 13.21, 4.443, 6.585, 8.133
2080, 7, 25.14, 21.17, 18.61, 2.684, 5.47, 6.313
2080, 8, 21.8, 17.91, 15.27, 12, 20.82, 25.62
2080, 9, 21.93, 17.66, 14.72, 38.84, 51.31, 56.4
2080, 10, 13.34, 9.337, 6.565, 10.12, 13.97, 16.22
2080, 11, 8.624, 4.401, 1.655, 18.39, 21.28, 20.92
2080, 12, 9.609, 5.317, 2.518, 53.12, 61.03, 63.32
2081, 1, 10.3, 6.097, 3.295, 191.5, 202.1, 214.6
2081, 2, 10.55, 6.653, 3.971, 307.4, 375.1, 434.7
2081, 3, 11.31, 7.56, 4.985, 92.35, 87.86, 87.23
2081, 4, 13.02, 9.396, 6.91, 53.82, 51.17, 52.87
2081, 5, 15.16, 11.29, 8.781, 22.76, 21.54, 24.01
2081, 6, 19.77, 16.01, 13.53, 2.569, 6.016, 7.664
2081, 7, 20.93, 17.13, 14.63, 2.854, 6.11, 7.694
2081, 8, 21.4, 17.35, 14.64, 13.5, 27.81, 30.47
2081, 9, 20.65, 16.45, 13.57, 8.59, 13.79, 18.01
2081, 10, 16.57, 12.54, 9.791, 22.88, 29.19, 31.96
2081, 11, 8.207, 4.185, 1.514, 167.6, 178.6, 189.6
2081, 12, 7.942, 3.807, 1.001, 68.59, 81.58, 85.5
2082, 1, 7.664, 3.287, 0.4338, 220.9, 264.3, 303.9
2082, 2, 6.832, 2.756, -0.1589, 233.8, 263.2, 291.4
2082, 3, 8.023, 4.208, 1.73, 195.8, 194.1, 212.5
2082, 4, 10.53, 6.939, 4.457, 139.1, 141.8, 151
2082, 5, 17.5, 13.66, 11.06, 11.8, 14.86, 17.27
2082, 6, 20, 16.13, 13.57, 3.725, 5.725, 6.041
2082, 7, 23.59, 19.75, 17.12, 5.919, 7.535, 9.209
2082, 8, 22.51, 18.43, 15.75, 2.797, 6.161, 7.131
2082, 9, 20.04, 15.9, 12.99, 63.94, 88.54, 101.9
2082, 10, 13.54, 9.562, 6.923, 28.33, 33.9, 35.38
2082, 11, 7.402, 3.152, 0.3708, 57.78, 50.32, 51.42
2082, 12, 6.675, 2.082, -0.8345, 61.78, 65.99, 72.82
2083, 1, 10.09, 5.559, 2.661, 55.24, 63.63, 71.34
2083, 2, 10.94, 6.717, 3.848, 81.1, 86.04, 101.1
2083, 3, 9.927, 5.958, 3.246, 28.09, 31.78, 38.8
2083, 4, 14.45, 10.64, 8.046, 67.05, 68.81, 73
2083, 5, 15.13, 11.42, 8.933, 45.66, 53.15, 67.24
2083, 6, 20.56, 16.8, 14.33, 12.49, 16.35, 15.96
2083, 7, 22.24, 18.4, 15.85, 0.2264, 0.5443, 0.554
2083, 8, 24.91, 20.8, 18.1, 1.428, 3.496, 3.875
2083, 9, 20.3, 16.38, 13.6, 1.321, 1.93, 2.415
2083, 10, 16.97, 12.81, 10.01, 32.4, 35.81, 34.99
2083, 11, 6.389, 2.366, -0.3312, 260.9, 276.8, 301.6
2083, 12, 1.585, -2.815, -5.734, 77.45, 86.06, 93.19
2084, 1, 2.417, -2.093, -5.037, 156.4, 174.6, 200.8
2084, 2, 8.191, 3.876, 0.8465, 98.42, 118.5, 124.9
2084, 3, 10.2, 6.318, 3.697, 42.06, 50.14, 55.34
2084, 4, 13.27, 9.551, 7.049, 9.846, 12.18, 13.06
2084, 5, 12.43, 8.75, 6.116, 51.46, 49.77, 58.59
2084, 6, 16.14, 12.44, 9.994, 6.117, 9.471, 10.66
2084, 7, 24.75, 20.76, 18.16, 4.179, 8.426, 10.2
2084, 8, 23.74, 19.68, 17.02, 1.721, 3.631, 4.281
2084, 9, 20.66, 16.63, 13.86, 4.075, 4.769, 4.934
2084, 10, 16.4, 12.26, 9.45, 48.05, 55.98, 62.72
2084, 11, 7.462, 3.373, 0.6917, 101.2, 108.9, 115.1
2084, 12, 6.607, 2.571, -0.1745, 235.3, 299.7, 341.2
2085, 1, 8.437, 4.183, 1.453, 36.68, 38.3, 42.07
2085, 2, 7.106, 2.851, -0.002187, 63.39, 84.71, 99.26
2085, 3, 11.02, 7.012, 4.34, 31.83, 46.74, 51.92
2085, 4, 15.2, 11.36, 8.688, 34.61, 38.98, 47.8
2085, 5, 21.1, 17.13, 14.41, 8.974, 14.52, 17.71
2085, 6, 24.05, 20, 17.29, 3.423, 5.991, 7.157
2085, 7, 24.17, 20.26, 17.66, 2.173, 4.202, 4.248
2085, 8, 22.27, 18.14, 15.51, 7.524, 17.65, 18.68
2085, 9, 22.47, 18.33, 15.41, 16.76, 24.71, 30.47
2085, 10, 13.12, 9.157, 6.549, 43.15, 43.5, 40.34
2085, 11, 7.807, 3.653, 0.9688, 237.9, 268.8, 329.2
2085, 12, 1.909, -2.359, -5.214, 124.3, 162.3, 181.8
2086, 1, 3.321, -1.189, -4.188, 347.6, 385.8, 410.5
2086, 2, 6.748, 2.489, -0.6347, 336.1, 391.1, 427.6
2086, 3, 9.439, 5.421, 2.73, 84.11, 87.85, 100.4
2086, 4, 12.05, 8.426, 5.942, 61.08, 62.36, 61.12
2086, 5, 21.58, 17.62, 14.92, 6.019, 8.89, 9.984
2086, 6, 20.63, 16.91, 14.47, 4.304, 6.513, 7.268
2086, 7, 25.02, 21.14, 18.61, 0.4103, 0.8522, 0.7641
2086, 8, 22.73, 18.71, 16.11, 6.321, 13.64, 17.2
2086, 9, 22.55, 18.43, 15.57, 7.703, 9.976, 11.78
2086, 10, 17.26, 13.1, 10.31, 15.73, 19.96, 23.63
2086, 11, 8.4, 4.416, 1.825, 410.7, 462.5, 526.1
2086, 12, 6.79, 2.605, -0.1423, 142.7, 172, 188
2087, 1, 5.453, 1.043, -1.908, 770.3, 902.6, 1017
2087, 2, 8.368, 4.185, 1.236, 73.72, 82.23, 80.79
2087, 3, 8.735, 5.029, 2.505, 351, 356.5, 378.6
2087, 4, 12.06, 8.532, 6.044, 62.98, 62.23, 64.58
2087, 5, 15.22, 11.51, 8.943, 46.42, 60.99, 75.82
2087, 6, 20.31, 16.43, 13.84, 11.33, 16.65, 18.86
2087, 7, 24.81, 20.67, 17.97, 2.058, 4.768, 7.296
2087, 8, 23.56, 19.66, 17.08, 2.199, 4.985, 6.131
2087, 9, 21.38, 17.31, 14.45, 36.25, 52.7, 53.98
2087, 10, 17.72, 13.62, 10.88, 20.17, 19.13, 16.95
2087, 11, 14.18, 9.921, 7.177, 16.33, 18.99, 18.37
2087, 12, 6.649, 2.18, -0.7803, 104.2, 114.5, 129.1
2088, 1, 7.243, 2.864, -0.01965, 102.3, 100.8, 108.3
2088, 2, 0.8327, -3.551, -6.701, 377.8, 441.1, 508.1
2088, 3, 6.777, 2.737, -0.07896, 119.2, 115.4, 122.6
2088, 4, 13.49, 9.836, 7.255, 34.2, 31.62, 29.51
2088, 5, 12.99, 9.392, 6.916, 83.89, 83.64, 97.87
2088, 6, 22.33, 18.51, 15.88, 7.456, 12.63, 15.91
2088, 7, 23.28, 19.42, 16.83, 2.899, 6.662, 8.91
2088, 8, 23.94, 19.86, 17.15, 0.1505, 0.95, 1.894
2088, 9, 20.98, 16.94, 14.12, 12.19, 20.34, 22.02
2088, 10, 15.31, 11.27, 8.576, 16.91, 16.5, 14.81
2088, 11, 9.535, 5.446, 2.691, 77.86, 79.36, 88.17
2088, 12, 8.05, 3.594, 0.7822, 45.51, 57.18, 63.28
2089, 1, 6.907, 2.535, -0.3572, 396.1, 471.3, 538.5
2089, 2, 9.774, 5.675, 2.718, 287.4, 305.8, 340.5
2089, 3, 11.48, 7.786, 5.319, 119.5, 125.2, 133.4
2089, 4, 12.43, 8.852, 6.466, 48.37, 51.66, 57.68
2089, 5, 17.76, 14, 11.48, 3.574, 4.307, 4.785
2089, 6, 21.26, 17.61, 15.2, 3.621, 5.168, 5.779
2089, 7, 25.33, 21.13, 18.35, 12.47, 21.27, 24.88
2089, 8, 25.37, 21.05, 18.21, 99.58, 115.2, 121.4
2089, 9, 18.59, 14.58, 11.7, 130.4, 178.8, 190.1
2089, 10, 13.98, 9.909, 7.136, 12.71, 18.57, 21.26
2089, 11, 9.331, 5.058, 2.243, 143.2, 156.3, 174.2
2089, 12, 7.32, 2.978, 0.153, 47.05, 51.71, 64.84
2090, 1, 7.172, 2.908, 0.06133, 849.6, 966.8, 1070
2090, 2, 7.081, 2.951, 0.137, 320.6, 368, 419
2090, 3, 7.526, 3.58, 0.9578, 154.8, 165.7, 189.9
2090, 4, 13.67, 10.15, 7.791, 77.57, 85.74, 93.86
2090, 5, 19.66, 16, 13.54, 8.294, 12.23, 20.32
2090, 6, 24.03, 20.2, 17.71, 2.399, 5.017, 5.385
2090, 7, 25.81, 21.71, 19.02, 0.6147, 1.521, 1.961
2090, 8, 24.8, 20.53, 17.82, 20.25, 36.7, 39.99
2090, 9, 23.73, 19.54, 16.73, 10.53, 18.27, 21.36
2090, 10, 14.86, 10.96, 8.264, 156.1, 154.5, 161.2
2090, 11, 7.777, 3.547, 0.7554, 103.3, 101.3, 105.7
2090, 12, 6.174, 1.885, -0.936, 492.7, 548.9, 591.9
2091, 1, 9.379, 5.363, 2.72, 502, 595.5, 641.5
2091, 2, 11.28, 7.257, 4.533, 205, 232.4, 250.2
2091, 3, 11.77, 8.016, 5.439, 173.7, 195.5, 205.4
2091, 4, 10.09, 6.678, 4.282, 196.2, 211.5, 224.9
2091, 5, 15.22, 11.65, 9.194, 27.89, 31.49, 38.03
2091, 6, 21.57, 17.83, 15.31, 8.412, 14.29, 13.82
2091, 7, 25.17, 21, 18.32, 1.134, 2.579, 2.928
2091, 8, 25.24, 21.05, 18.21, 14.04, 22.1, 24.15
2091, 9, 22.96, 18.8, 15.88, 22.27, 26.78, 28.18
2091, 10, 14.57, 10.52, 7.771, 32.72, 31.65, 33.13
2091, 11, 11.62, 7.451, 4.789, 58.19, 73.06, 81.14
2091, 12, 7.651, 3.207, 0.1742, 144.9, 171.2, 185
2092, 1, 5.658, 1.162, -1.711, 375.7, 437.8, 493
2092, 2, 10.36, 6.515, 3.824, 256.5, 302.8, 306.5
2092, 3, 10.92, 6.956, 4.404, 162.1, 156.6, 158.2
2092, 4, 13.44, 9.793, 7.316, 66.2, 63.53, 61.78
2092, 5, 16.75, 13.22, 10.82, 25.76, 30.5, 40.64
2092, 6, 20.83, 17.07, 14.5, 15.32, 22.37, 24.73
2092, 7, 26.31, 22.34, 19.7, 21.15, 39.14, 42.14
2092, 8, 24.64, 20.49, 17.76, 2.782, 4.353, 5.538
2092, 9, 23.62, 19.44, 16.54, 18.71, 29.05, 33.28
2092, 10, 15.7, 11.72, 8.995, 58.83, 63.74, 71.16
2092, 11, 9.244, 5.074, 2.26, 155.7, 167.3, 181.2
2092, 12, 0.3954, -3.615, -6.465, 176, 201.3, 217.3
2093, 1, 4.783, 0.3518, -2.591, 167.8, 181.9, 201
2093, 2, 6.379, 2.271, -0.7213, 200.9, 203, 219.6
2093, 3, 8.613, 4.566, 1.763, 30.12, 35.12, 43.33
2093, 4, 8.372, 4.707, 2.118, 53.52, 63, 68.92
2093, 5, 16.38, 12.71, 10.21, 24.81, 27.07, 33.41
2093, 6, 20.04, 16.22, 13.65, 20.76, 26.2, 31.1
2093, 7, 23.59, 19.8, 17.29, 2.353, 4.015, 4.422
2093, 8, 26.13, 22.01, 19.32, 2.369, 5.391, 6.006
2093, 9, 21.2, 17.12, 14.29, 0.5114, 0.9379, 1.489
2093, 10, 15.31, 11.26, 8.596, 2.272, 2.252, 2.79
2093, 11, 10.7, 6.366, 3.575, 2.81, 2.896, 2.793
2093, 12, 9.923, 5.45, 2.587, 34.05, 47.9, 53.51
2094, 1, 8.994, 4.904, 2.093, 588.8, 731.1, 828.8
2094, 2, 6.627, 2.535, -0.3019, 392.5, 458.3, 503.7
2094, 3, 10.09, 6.148, 3.516, 166.2, 191.5, 222.8
2094, 4, 14.44, 10.89, 8.413, 21.55, 26.11, 27.6
2094, 5, 17.19, 13.35, 10.76, 18.03, 23.8, 28.58
2094, 6, 21.62, 17.86, 15.3, 9.253, 13.13, 16.07
2094, 7, 23.89, 19.98, 17.44, 0.3527, 1.083, 1.254
2094, 8, 24.3, 20.11, 17.37, 9.326, 17.07, 20.52
2094, 9, 21.3, 17.36, 14.6, 4.28, 7.292, 8.846
2094, 10, 16.51, 12.39, 9.609, 0.3895, 0.3427, 0.2321
2094, 11, 11.46, 6.919, 4.042, 1.593, 3.151, 3.127
2094, 12, 7.322, 2.932, 0.02297, 170.1, 200.1, 223.8
2095, 1, 4.599, 0.1967, -2.863, 680.4, 754, 850.4
2095, 2, 4.858, 0.5357, -2.506, 119.9, 135, 155.6
2095, 3, 8.928, 4.878, 2.151, 207.5, 234.7, 246.8
2095, 4, 10.46, 6.766, 4.213, 131.8, 151.5, 172.8
2095, 5, 14.84, 11.27, 8.91, 15.37, 14.85, 15.63
2095, 6, 22.27, 18.41, 15.8, 0.3882, 0.9576, 1.246
2095, 7, 23.49, 19.63, 17.09, 0.731, 1.44, 1.784
2095, 8, 24.46, 20.38, 17.71, 17.54, 20.52, 22.92
2095, 9, 21.67, 17.6, 14.8, 10.29, 9.285, 9.259
2095, 10, 18.33, 14.16, 11.36, 27.55, 30.87, 35.1
2095, 11, 7.903, 3.555, 0.7227, 157.3, 156.6, 171.3
2095, 12, 5.681, 1.215, -1.716, 22.77, 33.41, 37.74
2096, 1, 9.108, 4.752, 2.053, 142.4, 179.7, 193.8
2096, 2, 11.36, 7.008, 4.062, 60.77, 71.82, 70.94
2096, 3, 9.895, 5.935, 3.145, 135.2, 153.3, 173.4
2096, 4, 12.95, 9.291, 6.782, 38.3, 41.23, 45.04
2096, 5, 19.23, 15.29, 12.66, 12.35, 16.48, 20.51
2096, 6, 23.75, 19.84, 17.27, 0.955, 1.945, 2.449
2096, 7, 23.59, 19.73, 17.19, 5.208, 8.446, 10.04
2096, 8, 25.09, 20.87, 18.02, 23.77, 37.57, 49.66
2096, 9, 19.77, 15.8, 12.99, 0.2648, 1.185, 3.148
2096, 10, 14.53, 10.47, 7.799, 63.77, 84.88, 98.21
2096, 11, 9.169, 4.956, 2.202, 164.6, 197.6, 232.5
2096, 12, 6.797, 2.358, -0.4725, 96.5, 132.5, 151.6
2097, 1, 6.685, 2.15, -0.7177, 323.6, 369.6, 428.6
2097, 2, 7.994, 3.785, 0.7357, 184.2, 225.6, 265
2097, 3, 7.022, 3.128, 0.5191, 172.8, 190.2, 199.9
2097, 4, 10.76, 7.128, 4.587, 118.1, 117.6, 120.6
2097, 5, 18.63, 14.93, 12.49, 1.966, 2.627, 3.224
2097, 6, 23.26, 19.44, 16.88, 4.551, 6.307, 6.365
2097, 7, 24.07, 20.09, 17.46, 8.572, 13.79, 14.59
2097, 8, 22.74, 18.83, 16.27, 0.05481, 0.08035, 0.1075
2097, 9, 21.59, 17.47, 14.58, 20.41, 28.98, 27.26
2097, 10, 18.1, 13.94, 11.13, 25.67, 24.64, 27.61
2097, 11, 10.7, 6.294, 3.447, 16.45, 18.42, 19.17
2097, 12, 8.774, 4.325, 1.485, 404.9, 478.7, 543.9
2098, 1, 7.37, 2.892, -0.004602, 162, 183.3, 201.6
2098, 2, 11.97, 7.964, 5.194, 56.07, 57.96, 64.05
2098, 3, 10.61, 6.647, 4.036, 201, 224.4, 242.6
2098, 4, 12.47, 8.769, 6.252, 38.2, 48.08, 58.36
2098, 5, 18.12, 14.44, 11.88, 4.84, 5.302, 6.278
