# Created by WEAP: 4/12/2021 7:36:31 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 8.897, 6.105, 3.473, 376.5, 434.8, 418.5
2067, 4, 10.39, 7.836, 5.872, 97.82, 121.2, 127
2067, 5, 13.92, 11.07, 8.435, 68.14, 81.29, 67.09
2067, 6, 16.89, 13.59, 11.32, 24.6, 39.98, 47.59
2067, 7, 23.03, 19.84, 17.32, 0.2191, 0.8825, 1.666
2067, 8, 19.46, 16.31, 13.66, 129.4, 142.1, 131.1
2067, 9, 18.39, 15.27, 12.51, 12.84, 14.92, 9.805
2067, 10, 19.18, 15.63, 12.17, 0.07665, 0.1023, 0.1622
2067, 11, 9.182, 5.785, 2.584, 131, 146.3, 135.3
2067, 12, 7.472, 4.454, 1.214, 50.48, 58.81, 52.43
2068, 1, 5.734, 2.072, -1.336, 117.2, 129.1, 126.9
2068, 2, 8.939, 5.74, 3.03, 90.94, 102.4, 94.27
2068, 3, 12.48, 9.537, 6.806, 77.65, 79.44, 71.63
2068, 4, 14.26, 11.5, 9.401, 79.99, 82.13, 59.78
2068, 5, 10.92, 8.154, 5.815, 106.4, 114.8, 99.39
2068, 6, 19.48, 16.29, 13.95, 1.502, 3.823, 7.601
2068, 7, 24.74, 21.37, 18.55, 9.447, 15.74, 15.16
2068, 8, 22.98, 19.81, 17.15, 2.559, 4.435, 4.638
2068, 9, 20.33, 17.17, 14.39, 21.22, 29.45, 23.15
2068, 10, 16.16, 12.74, 9.474, 25.87, 29.6, 34.17
2068, 11, 7.222, 4.018, 1.116, 777.2, 906, 937.4
2068, 12, 6.753, 3.22, -0.415, 170.9, 182.5, 173.1
2069, 1, 6.428, 3.048, -0.1689, 259.3, 270.3, 236.2
2069, 2, 7.943, 4.977, 2.482, 340.3, 382.8, 374.9
2069, 3, 4.256, 1.249, -1.279, 494.4, 563.9, 528.7
2069, 4, 9.465, 6.793, 4.53, 172.8, 205.6, 197.7
2069, 5, 15.77, 12.76, 10.04, 42.55, 53.41, 50.85
2069, 6, 19.42, 16.34, 13.98, 2.439, 4.768, 8.148
2069, 7, 25.55, 22.24, 19.42, 5.216, 10.62, 12.81
2069, 8, 23.36, 20.16, 17.4, 1.936, 3.132, 4.823
2069, 9, 19.65, 16.49, 13.93, 231.4, 215.4, 157.5
2069, 10, 15.2, 11.74, 8.401, 28.01, 30.01, 29.65
2069, 11, 11.4, 7.882, 4.48, 104.2, 119.2, 107.2
2069, 12, 7.144, 3.688, 0.2346, 74.47, 83.57, 72.31
2070, 1, 6.142, 2.9, 0.06433, 778.4, 925.5, 931.2
2070, 2, 4.952, 2.025, -0.454, 505.1, 564.5, 530.2
2070, 3, 5.15, 2.03, -0.8162, 201, 225.5, 201.7
2070, 4, 7.192, 4.468, 2.115, 100.2, 123.4, 129.9
2070, 5, 12.56, 9.741, 7.269, 51.53, 59.67, 60.27
2070, 6, 20.54, 17.16, 14.55, 9.021, 15.72, 21.53
2070, 7, 22, 18.79, 16.2, 13.55, 32.97, 52.17
2070, 8, 18.98, 15.61, 12.86, 237.8, 238.5, 196.2
2070, 9, 16.06, 12.72, 9.892, 19.43, 23.55, 25.06
2070, 10, 13.57, 10.17, 6.837, 26.9, 32.89, 28.65
2070, 11, 8.858, 5.28, 1.801, 71.92, 81.67, 79.89
2070, 12, 6.378, 3.074, -0.3879, 20.94, 26.13, 20.97
2071, 1, 4.621, 0.8018, -2.556, 181.8, 210.4, 190
2071, 2, 8.508, 5.361, 2.358, 43.85, 44.9, 34.03
2071, 3, 13.69, 10.58, 7.677, 17.07, 20.48, 19.33
2071, 4, 14.44, 11.46, 9.001, 69.98, 72.63, 66.81
2071, 5, 16.14, 12.85, 9.773, 29.41, 42.23, 51.03
2071, 6, 20.81, 17.33, 14.47, 3.528, 6.475, 8.684
2071, 7, 23.59, 20.33, 17.53, 0.7205, 0.6522, 0.3513
2071, 8, 21.23, 18, 15.26, 10.79, 18.39, 14.23
2071, 9, 19.58, 16.33, 13.49, 12.5, 12.03, 11.84
2071, 10, 14.2, 10.86, 7.615, 51.99, 51.85, 41.93
2071, 11, 8.043, 4.843, 1.815, 306.2, 326.9, 295.6
2071, 12, 5.71, 2.625, -0.5075, 564, 661.2, 636.7
2072, 1, 4.991, 1.669, -1.355, 260.2, 290.8, 273.9
2072, 2, 4.797, 1.596, -1.244, 255.2, 277.3, 272.2
2072, 3, 8.858, 5.634, 2.556, 45.21, 51.62, 38.97
2072, 4, 10.22, 7.624, 5.424, 180.7, 198.9, 211.5
2072, 5, 12.77, 9.776, 7.137, 89.14, 105.7, 104.7
2072, 6, 19.34, 15.93, 13.27, 16.74, 28.07, 32.93
2072, 7, 22.99, 19.67, 17, 0.7391, 2.885, 2.882
2072, 8, 22.41, 19.15, 16.39, 0.8798, 2.65, 2.81
2072, 9, 19.23, 16.15, 13.48, 37.41, 36.42, 20.73
2072, 10, 15.91, 12.57, 9.378, 109.2, 110.8, 104
2072, 11, 7.621, 4.358, 1.516, 290, 317.1, 278.5
2072, 12, 4.653, 1.304, -2.127, 387.1, 431.2, 402
2073, 1, 4.611, 0.9993, -2.339, 167.1, 200.1, 206.8
2073, 2, 9.993, 6.959, 4.327, 85.65, 102.3, 118.6
2073, 3, 8.64, 5.841, 3.212, 192.7, 231.4, 228.2
2073, 4, 11.55, 9.029, 6.887, 175.4, 200.3, 199.4
2073, 5, 13.57, 10.71, 8.198, 162.7, 177.7, 176
2073, 6, 22.05, 18.66, 15.96, 5.294, 12.55, 20.98
2073, 7, 23.75, 20.5, 17.87, 9.331, 23.06, 31.03
2073, 8, 23.8, 20.51, 17.71, 3.302, 8.414, 10.39
2073, 9, 20.75, 17.51, 14.68, 36.64, 40.62, 39.11
2073, 10, 14.38, 11.07, 7.974, 64.71, 70.35, 53.5
2073, 11, 7.08, 3.591, 0.5245, 385.7, 444.3, 406.9
2073, 12, 0.5864, -2.954, -6.331, 888.7, 1083, 1070
2074, 1, 4.973, 1.448, -1.606, 383.4, 468.9, 502.7
2074, 2, 9.285, 6.324, 3.842, 56.58, 63.3, 58
2074, 3, 10.52, 7.117, 4.183, 116.1, 142.6, 143.6
2074, 4, 9.915, 7.288, 5.082, 185.7, 217.7, 211.9
2074, 5, 13.78, 10.59, 7.859, 100.8, 122, 118.4
2074, 6, 22.96, 19.67, 17.01, 0.0114, 0.3903, 1.047
2074, 7, 22.74, 19.72, 17.18, 7.295, 9.296, 9.03
2074, 8, 21.66, 18.4, 15.7, 60.3, 82.88, 79.01
2074, 9, 16.91, 13.96, 11.38, 34.91, 32.54, 20.02
2074, 10, 18.35, 14.74, 11.27, 0, 0, 0
2074, 11, 8.353, 5.197, 2.462, 489, 556.3, 533.1
2074, 12, 5.62, 2.395, -0.7501, 487.2, 581.7, 526.1
2075, 1, 7.774, 4.595, 1.689, 556.4, 658, 626.5
2075, 2, 4.93, 1.769, -0.854, 224.9, 236.6, 203.3
2075, 3, 9.803, 6.593, 3.657, 146.3, 165.3, 167.1
2075, 4, 8.804, 6.534, 4.669, 95.54, 108.2, 90.91
2075, 5, 11.86, 8.734, 6.13, 99.4, 124.5, 117.4
2075, 6, 15.3, 12.12, 9.876, 19.59, 23.94, 21.17
2075, 7, 21.84, 18.68, 16.09, 32.57, 47.23, 41.8
2075, 8, 23.55, 20.18, 17.29, 0, 0, 0
2075, 9, 19.21, 15.95, 13.08, 8.255, 11.76, 14.94
2075, 10, 16.59, 13.09, 9.498, 1.053, 1.262, 0.5626
2075, 11, 7.784, 4.14, 0.5525, 241, 297.3, 346.8
2075, 12, 8.658, 5.386, 1.727, 132.1, 159.8, 178.8
2076, 1, 6.405, 3.494, 0.9193, 524.6, 605.9, 575.3
2076, 2, 8.784, 5.898, 3.319, 102, 108.6, 92.8
2076, 3, 10.31, 7.217, 4.191, 12.18, 17.64, 25.05
2076, 4, 11.44, 8.588, 6.381, 41.9, 53.13, 50.96
2076, 5, 15.75, 12.84, 10.13, 37.65, 43.72, 42.38
2076, 6, 20.99, 17.55, 14.72, 1.854, 3.367, 3.583
2076, 7, 24.29, 20.89, 17.96, 0.07919, 0.2376, 0.4065
2076, 8, 22.52, 19.16, 16.28, 7.189, 13.84, 15.02
2076, 9, 18.49, 15.16, 12.16, 80.13, 93.36, 84.19
2076, 10, 12.77, 9.346, 6.073, 51.13, 57.13, 61.24
2076, 11, 9.022, 5.4, 1.991, 76.13, 79.97, 67.2
2076, 12, 8.339, 4.816, 1.167, 138.2, 148.4, 128
2077, 1, 5.663, 2.406, -0.3936, 333.6, 392.1, 377.7
2077, 2, 8.355, 5.551, 3.133, 318.5, 346.8, 303.3
2077, 3, 10.33, 7.401, 4.618, 202.6, 237.6, 236.6
2077, 4, 12.65, 9.702, 7.089, 89.33, 110.3, 121.7
2077, 5, 13.8, 11.14, 8.679, 27.06, 32.99, 37.63
2077, 6, 19.7, 16.55, 14.11, 0.1013, 0.3454, 0.475
2077, 7, 23.08, 19.81, 17.1, 5.812, 13.32, 15.87
2077, 8, 22.72, 19.35, 16.54, 4.138, 4.883, 3.839
2077, 9, 19.83, 16.82, 14.1, 30.13, 38.57, 58.58
2077, 10, 17.13, 13.63, 10.19, 1.82, 2.805, 4.132
2077, 11, 8.25, 4.563, 1.081, 146.1, 168.6, 180.7
2077, 12, 0.5216, -3.381, -7.375, 152.8, 174.6, 165.9
2078, 1, 3.097, -0.6776, -3.972, 175.2, 204.3, 179.4
2078, 2, 6.555, 3.521, 0.7998, 401.3, 443.2, 411.9
2078, 3, 9.614, 6.577, 3.876, 167.6, 182.4, 157.2
2078, 4, 12.9, 10.15, 7.941, 110.6, 130.2, 131
2078, 5, 13.07, 10.72, 8.527, 9.31, 11.97, 7.401
2078, 6, 22.15, 18.89, 16.39, 7.823, 16.66, 17.54
2078, 7, 22.14, 19.11, 16.74, 67.74, 69.24, 60.37
2078, 8, 22.82, 19.58, 16.91, 2.877, 5.507, 6.619
2078, 9, 19.53, 16.3, 13.39, 12.09, 18.14, 26.29
2078, 10, 15.18, 11.9, 8.638, 21.24, 22.8, 22.1
2078, 11, 7.601, 4.494, 1.854, 530, 580, 507.8
2078, 12, 8.042, 5.004, 2.013, 111.3, 118.3, 111.8
2079, 1, 5.734, 2.588, -0.2545, 552.7, 602, 530.2
2079, 2, 2.823, -0.2475, -2.919, 372.5, 408.3, 397.4
2079, 3, 6.999, 3.991, 1.123, 122.6, 137.9, 117.6
2079, 4, 15.72, 12.9, 10.62, 15.38, 19.81, 18.26
2079, 5, 17.14, 13.86, 10.99, 64.99, 81.96, 80.44
2079, 6, 23.03, 19.74, 17.12, 3.737, 7.906, 10.49
2079, 7, 22.73, 19.6, 17.14, 50.8, 64.81, 62.29
2079, 8, 24.83, 21.47, 18.7, 8.667, 12.8, 10.33
2079, 9, 22.16, 18.9, 16.14, 12.46, 17.69, 22.15
2079, 10, 17.29, 13.91, 10.77, 13.48, 15.45, 19.52
2079, 11, 6.933, 3.666, 0.6217, 501, 571.9, 574.4
2079, 12, 3.453, 0.3168, -2.601, 1033, 1239, 1234
2080, 1, 5.539, 2.302, -0.6138, 384.4, 444.2, 460.5
2080, 2, 4.338, 1.081, -1.716, 430.7, 516.9, 524.8
2080, 3, 9.095, 6.052, 3.201, 171.9, 200.2, 185.6
2080, 4, 7.591, 4.828, 2.556, 235.6, 272.2, 266.5
2080, 5, 14.84, 11.96, 9.338, 45.57, 51.73, 44.39
2080, 6, 18.55, 15.55, 13.27, 11.73, 15.7, 15.62
2080, 7, 25.31, 21.97, 19.29, 3.061, 4.177, 3.26
2080, 8, 22.14, 18.9, 16.39, 5.283, 11.16, 11.63
2080, 9, 21.7, 18.43, 15.6, 38.11, 47.22, 51.94
2080, 10, 13.56, 10.19, 7.04, 32.49, 36.21, 34.95
2080, 11, 7.942, 4.55, 1.528, 71.67, 77.62, 74.67
2080, 12, 8.985, 5.853, 2.818, 99.49, 122.5, 109.2
2081, 1, 9.122, 6.18, 3.589, 222.3, 251.9, 247.2
2081, 2, 9.193, 6.505, 4.223, 362.8, 424.6, 423.3
2081, 3, 11.55, 8.884, 6.331, 170.9, 184.4, 175.3
2081, 4, 12.14, 9.64, 7.669, 131.1, 139.5, 113.3
2081, 5, 14.18, 11.35, 8.866, 28.99, 46.54, 55.08
2081, 6, 19.88, 16.57, 14.16, 2.218, 4.536, 4.072
2081, 7, 21.28, 18.13, 15.63, 0.3531, 0.7906, 1.514
2081, 8, 21.09, 17.82, 15.22, 60.55, 65.96, 44.9
2081, 9, 19.76, 16.59, 13.79, 10.25, 14.59, 19.22
2081, 10, 17, 13.71, 10.48, 49.2, 54.61, 58.68
2081, 11, 7.981, 4.643, 1.852, 300.2, 341.6, 319.5
2081, 12, 7.167, 4.267, 1.494, 205.3, 224, 199.6
2082, 1, 6.531, 3.412, 0.5488, 274.4, 293.3, 277.4
2082, 2, 6.088, 2.921, 0.3232, 279.9, 324.9, 316.6
2082, 3, 7.992, 5.181, 2.485, 246.5, 273.3, 248.2
2082, 4, 10, 7.616, 5.33, 154.7, 170.5, 184.6
2082, 5, 17.41, 14.5, 11.88, 17.25, 22.05, 27.5
2082, 6, 20.16, 16.73, 14.16, 1.272, 2.876, 3.436
2082, 7, 24.12, 20.78, 18.16, 4.815, 13.26, 19.05
2082, 8, 22.51, 19.17, 16.37, 7.937, 14.49, 17.3
2082, 9, 20.54, 17.38, 14.5, 38.96, 52.04, 63.52
2082, 10, 13.54, 10.36, 7.293, 61.09, 68.34, 70.22
2082, 11, 7.067, 3.576, 0.2718, 53.87, 61.91, 68.9
2082, 12, 6.622, 3.126, -0.501, 75.96, 98.45, 112.5
2083, 1, 9.239, 6.024, 3.041, 92.56, 103.1, 101.3
2083, 2, 9.546, 6.72, 4.019, 85.24, 96.18, 90.28
2083, 3, 10.32, 7.179, 4.299, 38.58, 46.43, 38.67
2083, 4, 13.48, 10.8, 8.66, 75.88, 85.26, 73.72
2083, 5, 14.47, 11.7, 9.208, 44.13, 49.52, 46.21
2083, 6, 20.49, 17.37, 15.1, 23.81, 21.02, 16.14
2083, 7, 22.69, 19.38, 16.7, 0.5582, 1.279, 2.197
2083, 8, 25.09, 21.71, 18.82, 1.127, 2.467, 2.981
2083, 9, 19.68, 16.59, 13.89, 5.853, 7.855, 7.901
2083, 10, 17.19, 13.85, 10.6, 127.6, 145.2, 123.3
2083, 11, 6.482, 3.306, 0.3341, 318.5, 358.2, 333.7
2083, 12, 1.791, -1.744, -5.288, 110.7, 125.8, 122.9
2084, 1, 2.371, -1.226, -4.627, 155.1, 174.4, 168.4
2084, 2, 7.836, 4.625, 1.781, 169.6, 180.5, 174.3
2084, 3, 10.42, 7.806, 5.283, 48.38, 56.98, 46.94
2084, 4, 12.37, 9.765, 7.695, 11.04, 13.4, 9.758
2084, 5, 13.08, 9.857, 7.012, 35.11, 47.1, 57.79
2084, 6, 15.97, 12.84, 10.39, 6.849, 10.45, 12.48
2084, 7, 24.84, 21.6, 18.91, 6.935, 15.45, 15.39
2084, 8, 24.37, 21, 18.19, 0.6007, 1.793, 2.333
2084, 9, 20.23, 17.13, 14.5, 21.72, 19.99, 12.9
2084, 10, 17.36, 13.74, 10.23, 38.59, 48.5, 59.06
2084, 11, 6.954, 3.633, 0.7351, 181.8, 198.5, 171.3
2084, 12, 6.625, 3.489, 0.5871, 270.4, 297.8, 266.2
2085, 1, 7.597, 4.67, 1.983, 83.3, 87.35, 74.08
2085, 2, 5.377, 2.336, -0.2793, 84.09, 95.61, 101.3
2085, 3, 10.19, 7.295, 4.674, 107.9, 124.9, 109.1
2085, 4, 13.99, 11.21, 9.05, 45.89, 55.33, 57.91
2085, 5, 21.5, 18.33, 15.33, 9.917, 15.27, 21.27
2085, 6, 25.07, 21.46, 18.41, 1.771, 3.479, 5.57
2085, 7, 24.39, 21.07, 18.31, 0.8332, 4.774, 8.489
2085, 8, 22.13, 18.72, 15.96, 5.7, 12.38, 12.8
2085, 9, 22.07, 18.75, 15.95, 17.74, 22.44, 31.43
2085, 10, 12.36, 9.256, 6.344, 152.1, 151.9, 109.7
2085, 11, 7.636, 4.394, 1.215, 340.3, 390.1, 394.2
2085, 12, 1.324, -2.046, -5.257, 221.1, 251.4, 242.5
2086, 1, 3.353, -0.2397, -3.452, 424.5, 469.6, 436.4
2086, 2, 7.021, 3.942, 1.039, 333.2, 381.9, 347.4
2086, 3, 10.66, 7.39, 4.511, 117, 139.8, 138.9
2086, 4, 11.44, 8.631, 6.302, 85.93, 102.6, 112
2086, 5, 21.47, 18.45, 15.6, 3.37, 4.102, 3.786
2086, 6, 20.21, 16.99, 14.49, 18.2, 23.93, 24.51
2086, 7, 24.89, 21.65, 19.06, 0, 0.002032, 0.004786
2086, 8, 22.77, 19.53, 16.82, 9.274, 22.05, 26.28
2086, 9, 21.85, 18.71, 16, 10.09, 12.8, 13.05
2086, 10, 17.38, 14.02, 10.89, 64.19, 55.23, 34.67
2086, 11, 8.232, 5.117, 2.31, 721.1, 835.8, 816.7
2086, 12, 5.984, 2.945, 0.1785, 285.1, 327.8, 295.9
2087, 1, 5.252, 2.221, -0.5818, 1015, 1163, 1152
2087, 2, 7.908, 4.966, 2.435, 173, 193.4, 173.3
2087, 3, 8.514, 5.735, 3.019, 404, 469.4, 476.9
2087, 4, 11.78, 9.043, 6.679, 67.88, 79.45, 67.56
2087, 5, 15.29, 12.04, 9.184, 62.73, 82.05, 81.52
2087, 6, 21, 17.57, 14.98, 8.195, 17.28, 23.87
2087, 7, 25.57, 22.16, 19.38, 1.075, 2.39, 4.7
2087, 8, 23.47, 20.26, 17.58, 0.01814, 0.7973, 2.541
2087, 9, 20.79, 17.65, 14.95, 27.14, 39.11, 52.31
2087, 10, 17.22, 13.89, 10.62, 61.52, 68.66, 65.78
2087, 11, 14.54, 11.06, 7.595, 24.9, 27.78, 20.22
2087, 12, 5.979, 2.585, -0.5224, 139.3, 162.4, 173.4
2088, 1, 5.796, 2.69, -0.2061, 131.4, 143.1, 137.6
2088, 2, -0.97, -4.436, -7.579, 481.7, 559.9, 513.6
2088, 3, 7.159, 3.948, 1.105, 134.6, 160.6, 180.5
2088, 4, 13.04, 10.57, 8.398, 61.49, 70.75, 66.46
2088, 5, 12.88, 9.908, 7.297, 92.22, 109.7, 106.8
2088, 6, 23.63, 20.26, 17.59, 3.507, 5.462, 7.059
2088, 7, 23.8, 20.57, 18.02, 2.313, 6.075, 7.211
2088, 8, 24.08, 20.76, 17.99, 1.461, 1.593, 0.625
2088, 9, 20.63, 17.49, 14.73, 45.03, 44.75, 37.95
2088, 10, 14.98, 11.74, 8.528, 63.65, 63.84, 44.4
2088, 11, 9.779, 6.292, 3.036, 110, 129.9, 134.1
2088, 12, 6.985, 3.748, 0.64, 87.28, 99.08, 100.3
2089, 1, 6.137, 3.06, 0.4766, 535.6, 587.8, 558.5
2089, 2, 9.447, 6.643, 4.145, 371.3, 397.9, 371.6
2089, 3, 10.75, 8.344, 6.153, 250.8, 264.5, 248.2
2089, 4, 10.45, 8.248, 6.575, 105, 112.7, 81.83
2089, 5, 16.81, 14.04, 11.56, 6.705, 9.905, 12.72
2089, 6, 20.29, 17.41, 15.27, 6.859, 9.558, 9.589
2089, 7, 25.59, 22.15, 19.46, 27.99, 44.02, 40.11
2089, 8, 25.38, 22.08, 19.35, 98.38, 97.17, 88.4
2089, 9, 19.25, 15.98, 13.12, 246, 251.8, 244.9
2089, 10, 14.02, 10.57, 7.309, 19.44, 20.24, 21.51
2089, 11, 9.181, 5.596, 2.407, 180.9, 216.8, 221.8
2089, 12, 7.345, 3.892, 0.2815, 47.3, 58.96, 66.91
2090, 1, 7.012, 3.874, 1.293, 941.1, 1092, 1094
2090, 2, 6.868, 3.919, 1.336, 406, 475.8, 486.8
2090, 3, 6.647, 3.663, 1.058, 263.8, 299.5, 266.5
2090, 4, 11.54, 9.303, 7.636, 159.3, 191.2, 199.3
2090, 5, 19.49, 16.64, 14.19, 10.47, 12.86, 14.4
2090, 6, 23.96, 20.78, 18.28, 1.898, 3.473, 4.407
2090, 7, 25.71, 22.27, 19.6, 0.01434, 0.2409, 0.8232
2090, 8, 24.49, 20.95, 18.08, 19.73, 36.14, 35.27
2090, 9, 22.46, 19.27, 16.61, 30.23, 30.59, 24.91
2090, 10, 15.57, 12.35, 9.164, 142.3, 153.4, 176.6
2090, 11, 7.067, 3.555, 0.4312, 167.2, 192.1, 189.6
2090, 12, 5.946, 2.825, 0.0541, 660.5, 742.2, 694.8
2091, 1, 7.848, 5.118, 2.921, 773, 919.1, 871.1
2091, 2, 9.89, 7.256, 4.929, 245.7, 274.1, 267.8
2091, 3, 11.89, 9.295, 6.676, 202.8, 245, 234.8
2091, 4, 9.192, 6.861, 4.922, 365.8, 455.2, 468
2091, 5, 14.7, 12, 9.547, 58.82, 72.86, 66.14
2091, 6, 21.87, 18.54, 16.05, 14.64, 23.17, 24.87
2091, 7, 24.92, 21.65, 19.02, 0.005987, 0.03855, 0.2067
2091, 8, 25.28, 21.82, 18.95, 7.012, 15.62, 22.31
2091, 9, 23.07, 19.68, 16.74, 29.53, 35.44, 23.17
2091, 10, 14.39, 11.14, 7.879, 64.88, 67.52, 64.98
2091, 11, 11.01, 7.912, 5.008, 180.1, 210.6, 211.9
2091, 12, 7.047, 3.975, 0.9891, 202.1, 232.4, 218.2
2092, 1, 4.841, 1.562, -1.215, 406.8, 484.2, 468
2092, 2, 8.397, 5.899, 3.75, 435.7, 469.1, 429.8
2092, 3, 10.55, 7.88, 5.247, 215, 242.1, 215.7
2092, 4, 11.25, 8.899, 7.184, 158.6, 171, 142.9
2092, 5, 16.14, 13.49, 11.18, 37.63, 43.24, 37.28
2092, 6, 21.48, 18.19, 15.74, 34.48, 55.37, 67.18
2092, 7, 26.75, 23.4, 20.76, 26.49, 49.07, 50.47
2092, 8, 24.8, 21.47, 18.71, 10.99, 14.48, 15.02
2092, 9, 23.1, 19.82, 17.08, 25.12, 29.39, 30.49
2092, 10, 16.24, 12.94, 9.789, 112.7, 130.6, 141
2092, 11, 9.553, 6.01, 2.691, 238.8, 269.4, 276.6
2092, 12, 1.952, -1.395, -4.684, 295.1, 349.5, 337.9
2093, 1, 4.279, 0.9037, -2.363, 197.9, 218.9, 209.6
2093, 2, 6.158, 3.042, 0.04676, 224.8, 244.1, 229.5
2093, 3, 9.729, 6.374, 3.055, 34.39, 38.01, 39.08
2093, 4, 7.427, 4.548, 2.426, 125.2, 145.9, 136.3
2093, 5, 15.47, 12.73, 10.16, 38.61, 49.21, 47.8
2093, 6, 20.96, 17.62, 15.09, 22.13, 38.29, 48.73
2093, 7, 23.78, 20.69, 18.19, 2.135, 5.504, 9.135
2093, 8, 26.27, 22.91, 20.07, 2.072, 3.305, 2.279
2093, 9, 20.6, 17.45, 14.87, 18.97, 16.06, 4.402
2093, 10, 15.17, 11.92, 8.77, 18.54, 18.83, 12.41
2093, 11, 11.04, 7.54, 4.193, 17.06, 19.1, 12.49
2093, 12, 9.719, 6.335, 3.091, 63.87, 73.37, 71.24
2094, 1, 7.688, 5.067, 2.816, 823.1, 933.6, 867.2
2094, 2, 6.292, 3.45, 0.7419, 497.3, 583.8, 594.6
2094, 3, 10.54, 7.644, 4.827, 205.1, 244.5, 225.2
2094, 4, 13.67, 11.17, 9.05, 54.43, 60.7, 63.69
2094, 5, 16.43, 13.39, 10.74, 23.52, 32.75, 34.94
2094, 6, 23.12, 19.64, 16.8, 6.368, 10.3, 12.63
2094, 7, 23.71, 20.39, 17.75, 0.4067, 1.671, 4.093
2094, 8, 24.15, 20.72, 17.95, 5.322, 11.54, 11.72
2094, 9, 20.98, 17.85, 14.94, 3.026, 5.142, 8.405
2094, 10, 16.22, 12.88, 9.496, 3.393, 2.966, 1.708
2094, 11, 11.73, 8.018, 4.235, 3.657, 6.488, 8.183
2094, 12, 6.841, 3.649, 0.4497, 219, 251.3, 240.9
2095, 1, 5.491, 2.313, -0.5468, 697.1, 786, 762.6
2095, 2, 5.54, 2.086, -1.204, 171.8, 184.3, 170
2095, 3, 8.968, 5.999, 3.153, 314.6, 357.6, 327.6
2095, 4, 9.036, 6.689, 4.593, 219.8, 245, 227.4
2095, 5, 14.68, 11.79, 9.112, 18.3, 24.91, 23.94
2095, 6, 22.37, 19.03, 16.32, 0.001684, 0.1078, 0.3804
2095, 7, 23.95, 20.62, 17.95, 2.423, 3.766, 2.907
2095, 8, 24.12, 20.9, 18.16, 15.07, 30.48, 42.36
2095, 9, 21.1, 17.95, 15.19, 11.11, 17.41, 18.42
2095, 10, 18.69, 15.21, 11.8, 33.52, 41.14, 44.25
2095, 11, 7.289, 4.05, 0.9876, 187.8, 236.9, 257.1
2095, 12, 4.928, 1.554, -1.821, 88.93, 89.03, 56.76
2096, 1, 7.739, 4.796, 1.957, 220.8, 247.9, 230.5
2096, 2, 9.711, 6.767, 4.16, 88.16, 93.4, 93.42
2096, 3, 10.68, 7.71, 4.928, 142.1, 167.3, 153.8
2096, 4, 11.82, 9.229, 7.091, 56.98, 64.75, 50.59
2096, 5, 18.52, 15.43, 12.62, 11.26, 15.62, 19.71
2096, 6, 23.87, 20.55, 17.75, 1.177, 2.479, 3.472
2096, 7, 24.25, 20.82, 18.03, 18.54, 25.97, 21.5
2096, 8, 24.99, 21.52, 18.65, 37.96, 63.31, 75.82
2096, 9, 19.33, 16.19, 13.4, 1.946, 2.85, 3.555
2096, 10, 14.55, 11.42, 8.262, 107.6, 119.8, 120.6
2096, 11, 9.59, 6.052, 2.896, 215, 254.1, 258.2
2096, 12, 6.384, 3.228, -0.1506, 149.4, 170.4, 172.4
2097, 1, 6.085, 2.875, -0.06611, 319, 346.7, 324.2
2097, 2, 8.507, 5.402, 2.29, 230.4, 253.2, 216.3
2097, 3, 6.845, 3.791, 0.9049, 277.6, 333.1, 343.4
2097, 4, 10.72, 8.193, 5.962, 128.5, 149.2, 150.6
2097, 5, 17.82, 15.06, 12.59, 2.265, 3.29, 3.176
2097, 6, 24.1, 20.68, 17.71, 3.609, 6.575, 8.343
2097, 7, 24.83, 21.36, 18.58, 7.152, 12.92, 22.44
2097, 8, 22.68, 19.4, 16.74, 5.033E-6, 0.00109, 0.007056
2097, 9, 21.51, 18.2, 15.28, 10.36, 12.3, 15.89
2097, 10, 18.54, 15.04, 11.57, 56.15, 59.91, 55.64
2097, 11, 11.07, 7.4, 3.746, 34.04, 38.72, 22.54
2097, 12, 8.756, 5.539, 2.177, 582.3, 742.8, 790.7
2098, 1, 6.459, 3.272, 0.6091, 194.1, 213.2, 203.2
2098, 2, 11.1, 8.44, 6.101, 73.55, 81.83, 79.53
2098, 3, 10.19, 7.574, 5.054, 376.8, 423.7, 387.9
2098, 4, 10.75, 8.295, 6.408, 81.49, 95.46, 73.56
2098, 5, 17.41, 14.51, 11.88, 13.07, 17.27, 12.62
