# Created by WEAP: 4/12/2021 7:29:45 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 18.74, 16.36, 13.73, 59.21, 75.2, 114.2
2067, 6, 17.11, 14.73, 11.98, 72.32, 89.95, 139.8
2067, 7, 22.18, 19.83, 16.92, 28.91, 29.93, 44.58
2067, 8, 23.91, 21.54, 18.7, 38.31, 41.18, 51.93
2067, 9, 18.06, 15.72, 12.81, 72.24, 94.9, 157
2067, 10, 11.25, 8.969, 6.055, 48.51, 62.44, 91.84
2067, 11, 2.611, 0.2713, -2.489, 75.21, 99.66, 154
2067, 12, 1.875, -0.3909, -3.399, 233.1, 302.4, 469.8
2068, 1, -3.051, -5.426, -8.494, 71.02, 94.49, 149.6
2068, 2, -0.7925, -3.18, -6.373, 125.5, 170.6, 269.9
2068, 3, 5.28, 2.922, 0.008748, 191.3, 257, 399.5
2068, 4, 8.554, 6.141, 3.202, 88.54, 117.7, 168.1
2068, 5, 11.78, 9.411, 6.737, 69.54, 87.07, 125
2068, 6, 20.99, 18.66, 15.9, 49.32, 58.57, 83.31
2068, 7, 25.23, 22.81, 20.06, 27.16, 31.58, 41.27
2068, 8, 25.34, 23.01, 20.19, 14.06, 17.53, 22.52
2068, 9, 17.27, 15, 11.85, 77.33, 96.06, 148.9
2068, 10, 8.541, 6.255, 3.4, 43.81, 56.45, 95.79
2068, 11, 4.668, 2.389, -0.4251, 129.4, 167.2, 258.5
2068, 12, 1.267, -1.103, -4.122, 67.74, 88.2, 147.1
2069, 1, 1.132, -1.153, -4.243, 70.12, 91.9, 148.6
2069, 2, 5.897, 3.566, 0.2225, 49.62, 68.09, 109.9
2069, 3, 5.683, 3.319, 0.2737, 36.28, 49.5, 78.8
2069, 4, 11.85, 9.448, 6.595, 92.32, 122.2, 194.1
2069, 5, 18.61, 16.28, 13.7, 66.89, 83.46, 119.3
2069, 6, 18.36, 16, 13.28, 77.9, 94.76, 146.2
2069, 7, 26.33, 23.98, 21.25, 12.55, 15.61, 19.87
2069, 8, 24.17, 21.82, 19.06, 24.02, 27.5, 34.88
2069, 9, 16.32, 14.05, 11.09, 71.74, 92.43, 137.7
2069, 10, 9.145, 6.913, 4.163, 49.5, 63.56, 106.6
2069, 11, 4.787, 2.44, -0.5371, 226.6, 289.6, 435.6
2069, 12, 0.8575, -1.428, -4.457, 163.4, 212.5, 339.9
2070, 1, -1.643, -3.93, -7.349, 68.4, 91.77, 147.3
2070, 2, 1.315, -1.024, -4.259, 177.6, 245.6, 396.5
2070, 3, 5.919, 3.515, 0.501, 58.04, 78.58, 128.1
2070, 4, 10.46, 8.021, 5.041, 54.61, 71.17, 113.5
2070, 5, 12.98, 10.71, 8.124, 113.1, 139.7, 241.8
2070, 6, 18.98, 16.65, 14.03, 59.47, 74.14, 106.6
2070, 7, 24.45, 22.07, 19.4, 64.6, 70.75, 97.88
2070, 8, 21.67, 19.28, 16.48, 14.75, 17.38, 20.35
2070, 9, 16.14, 13.82, 10.81, 46.43, 63.14, 108.1
2070, 10, 9.409, 7.153, 4.377, 78.39, 104.6, 191.6
2070, 11, 2.283, -0.06877, -3.111, 167.4, 208.2, 322.6
2070, 12, 0.1555, -2.185, -5.268, 188.1, 246.8, 406
2071, 1, -1.221, -3.553, -6.551, 167.5, 214.8, 330.7
2071, 2, 0.9181, -1.488, -4.661, 86.86, 115.3, 193.1
2071, 3, 5.677, 3.317, 0.1405, 101.1, 132.9, 205.1
2071, 4, 11.49, 9.092, 6.056, 45.89, 61.78, 84.57
2071, 5, 15.77, 13.44, 10.68, 59.46, 75.41, 122.1
2071, 6, 16.72, 14.41, 11.59, 29.38, 36.67, 45.93
2071, 7, 24.95, 22.65, 19.87, 6.085, 7.518, 11.95
2071, 8, 26.02, 23.65, 20.81, 24.5, 28.45, 38.58
2071, 9, 18.07, 15.82, 12.79, 56.78, 68.23, 110.6
2071, 10, 9.24, 7.032, 4.138, 100.9, 132, 226.7
2071, 11, 4.467, 2.165, -0.8394, 126.4, 163.2, 253.9
2071, 12, 0.9827, -1.386, -4.456, 188, 240.3, 382.9
2072, 1, -1.559, -3.925, -7.228, 44.15, 59.63, 100.9
2072, 2, 1.087, -1.269, -4.491, 107.9, 145.9, 241.7
2072, 3, 3.679, 1.253, -1.789, 11.08, 14.5, 22.57
2072, 4, 12.41, 10.1, 7.003, 47.87, 62.52, 88.78
2072, 5, 15.48, 13.15, 10.55, 68.82, 87.7, 134
2072, 6, 19.54, 17.22, 14.71, 72.52, 85.49, 126.6
2072, 7, 22.2, 19.82, 17.05, 91.96, 98.5, 127
2072, 8, 23.91, 21.53, 18.77, 33.25, 41.98, 62.15
2072, 9, 19.65, 17.33, 14.41, 39.8, 51.04, 76.54
2072, 10, 10.3, 8.046, 5.214, 68.29, 94.54, 155.3
2072, 11, 2.549, 0.1426, -2.612, 120.7, 157.7, 245.6
2072, 12, -0.709, -3.003, -6.066, 105.1, 137.9, 218.8
2073, 1, -1.713, -4.072, -7.282, 148.9, 195.8, 295.1
2073, 2, 3.779, 1.442, -1.765, 42.65, 59.76, 85.3
2073, 3, 4.986, 2.604, -0.3036, 122.7, 165, 262.5
2073, 4, 11.67, 9.266, 6.266, 52.33, 68.45, 107.6
2073, 5, 15.47, 13.13, 10.36, 44.97, 58.69, 88.84
2073, 6, 21.63, 19.24, 16.51, 59.75, 66.78, 98.54
2073, 7, 26.96, 24.6, 21.86, 5.872, 8.158, 20.63
2073, 8, 26.8, 24.47, 21.64, 0.7258, 0.857, 0.5542
2073, 9, 21.38, 19.1, 15.98, 24.16, 32, 55.79
2073, 10, 8.731, 6.462, 3.768, 36.53, 49.31, 80.13
2073, 11, 1.244, -1.073, -4.029, 185.8, 240.8, 368.2
2073, 12, -6.001, -8.475, -11.45, 38.39, 50.77, 84.55
2074, 1, -1.799, -4.131, -7.297, 87.51, 109.8, 180.8
2074, 2, 4.178, 1.825, -1.335, 78.11, 106.2, 172.2
2074, 3, 5.606, 3.194, 0.122, 64.11, 86.57, 131.3
2074, 4, 10.91, 8.538, 5.668, 110.3, 143.9, 210
2074, 5, 16.69, 14.35, 11.63, 77.07, 98.81, 159.5
2074, 6, 19.12, 16.8, 14.08, 32.14, 36.49, 56.44
2074, 7, 25.89, 23.56, 20.87, 37.15, 41.03, 51.8
2074, 8, 25.17, 22.81, 19.99, 11.61, 14.62, 21.93
2074, 9, 16.62, 14.34, 11.32, 42.19, 57.79, 94.55
2074, 10, 9.229, 6.965, 4.196, 22.4, 30.65, 46.39
2074, 11, 4.424, 2.143, -0.769, 133.6, 169.2, 269
2074, 12, 1.112, -1.244, -4.28, 122.6, 157.2, 263.3
2075, 1, 1.969, -0.3344, -3.59, 155.7, 208.4, 330.5
2075, 2, 3.052, 0.6579, -2.388, 68.64, 91.82, 147.3
2075, 3, 8.815, 6.445, 3.487, 18.33, 25.36, 41.9
2075, 4, 9.1, 6.67, 3.666, 62.24, 83, 124.6
2075, 5, 15.39, 13.08, 10.64, 95.62, 122.6, 190.2
2075, 6, 15.38, 13.03, 10.4, 93.89, 111.7, 171.1
2075, 7, 25.1, 22.73, 20, 18.45, 21.91, 26.98
2075, 8, 25.15, 22.76, 19.92, 9.221, 11.26, 12.56
2075, 9, 15.87, 13.56, 10.56, 72.48, 94.53, 153.8
2075, 10, 10.32, 8.053, 5.251, 42.2, 55.32, 91.31
2075, 11, 3.931, 1.594, -1.248, 123, 155.4, 263.1
2075, 12, 1.159, -1.143, -4.218, 153.2, 201.8, 326.4
2076, 1, 1.618, -0.6421, -3.835, 229.1, 312.2, 470
2076, 2, 3.067, 0.7667, -2.321, 131.5, 177.7, 301.5
2076, 3, 4.162, 1.7, -1.379, 36.05, 51.26, 64.97
2076, 4, 9.978, 7.545, 4.585, 71.99, 93.5, 141.8
2076, 5, 12.5, 10.17, 7.496, 70.61, 88.84, 140
2076, 6, 19.98, 17.65, 14.88, 53.03, 64.07, 99.84
2076, 7, 27.29, 24.95, 22.14, 6.462, 7.619, 9.921
2076, 8, 26.91, 24.55, 21.78, 13.22, 17.53, 23.67
2076, 9, 20.87, 18.59, 15.57, 8.97, 11.37, 19.42
2076, 10, 7.253, 5.026, 2.37, 118.6, 159.5, 238.3
2076, 11, 3.796, 1.482, -1.422, 242.8, 306.7, 452.1
2076, 12, 1.787, -0.5065, -3.515, 249.6, 320.7, 524.3
2077, 1, -1.128, -3.478, -6.589, 180.1, 246.5, 393.3
2077, 2, 4.553, 2.212, -1.11, 46.55, 66.73, 120.8
2077, 3, 7.285, 4.974, 1.918, 34.71, 47.29, 80.8
2077, 4, 12.42, 10.02, 6.954, 25.4, 36.2, 53.31
2077, 5, 13.86, 11.54, 8.868, 51.04, 64.84, 89.4
2077, 6, 19.03, 16.67, 14.04, 80.03, 95.15, 137.1
2077, 7, 24.47, 22.06, 19.4, 15.02, 17.38, 21.9
2077, 8, 25.02, 22.69, 19.79, 2.915, 2.923, 4.561
2077, 9, 19.25, 16.91, 13.93, 9.913, 13.42, 19.36
2077, 10, 8.883, 6.661, 3.863, 94.74, 131.4, 204.1
2077, 11, 4.005, 1.657, -1.359, 90.3, 113.8, 189.2
2077, 12, -4.039, -6.44, -9.399, 97.37, 123.7, 201.5
2078, 1, 0.2078, -2.126, -5.27, 31.44, 42.46, 70.03
2078, 2, 1.215, -1.127, -4.378, 132.1, 181.4, 290.2
2078, 3, 5.427, 3.114, 0.11, 86.95, 115.8, 184.3
2078, 4, 13.9, 11.54, 8.537, 44.97, 61.08, 96.9
2078, 5, 18.03, 15.73, 13.14, 35.79, 47.05, 62.46
2078, 6, 21.87, 19.56, 16.94, 58.39, 68.89, 89
2078, 7, 22.52, 20.17, 17.6, 21.78, 25.07, 26.6
2078, 8, 21.84, 19.47, 16.61, 38.06, 46.03, 63.49
2078, 9, 16.51, 14.2, 11.13, 33.49, 43.23, 67.94
2078, 10, 8.227, 5.965, 3.113, 81.93, 109, 172.4
2078, 11, 4.173, 1.887, -0.9672, 129.3, 168.6, 272.3
2078, 12, 1.882, -0.4315, -3.445, 99, 125.4, 190.7
2079, 1, 1.451, -0.8408, -3.965, 94.52, 124.5, 194.2
2079, 2, 3.777, 1.458, -1.687, 57.75, 74.75, 119.4
2079, 3, 6.028, 3.704, 0.8283, 139.9, 186.3, 287.5
2079, 4, 10.74, 8.384, 5.384, 72.23, 92.65, 134.4
2079, 5, 18.96, 16.55, 13.67, 47.3, 61.69, 89.05
2079, 6, 22.23, 19.94, 17.23, 20.35, 25.14, 32.46
2079, 7, 26, 23.64, 21.06, 28.69, 35.25, 41.09
2079, 8, 25.76, 23.43, 20.54, 0.4237, 0.5411, 0.6774
2079, 9, 20.43, 18.16, 15.25, 37.45, 47.11, 73.39
2079, 10, 9.462, 7.17, 4.407, 92.93, 119.4, 199.2
2079, 11, 4.292, 1.932, -1.076, 122.3, 156.5, 252.3
2079, 12, 0.194, -2.177, -5.176, 98.88, 129, 204.2
2080, 1, 1.108, -1.222, -4.448, 57.03, 75.73, 120.9
2080, 2, 1.773, -0.6347, -3.611, 113.7, 153.6, 245.1
2080, 3, 5.45, 3.114, 0.03013, 112.2, 146.3, 237.8
2080, 4, 13.41, 10.96, 7.962, 46.11, 64.26, 103.1
2080, 5, 15.16, 12.81, 10.09, 67.44, 87.22, 138
2080, 6, 19.64, 17.32, 14.72, 88.68, 100.6, 128.8
2080, 7, 24.14, 21.74, 18.96, 33.79, 42.33, 58.47
2080, 8, 23.87, 21.47, 18.61, 62.93, 67.22, 87.94
2080, 9, 23.32, 21, 17.9, 22.24, 31.4, 55.04
2080, 10, 6.583, 4.301, 1.544, 143.5, 193.7, 323.7
2080, 11, 1.67, -0.654, -3.573, 251.4, 325.3, 524.8
2080, 12, 1.607, -0.7149, -3.794, 150.5, 195.8, 321.3
2081, 1, 2.044, -0.187, -3.348, 88.89, 114.5, 188.3
2081, 2, 5.72, 3.416, 0.1068, 66.41, 89.23, 134.1
2081, 3, 9.168, 6.867, 3.817, 93.59, 127.9, 208.2
2081, 4, 11.28, 8.897, 5.775, 152.2, 198.3, 308.5
2081, 5, 14.82, 12.46, 9.596, 115.1, 147.6, 244.2
2081, 6, 18.4, 16.07, 13.51, 54.95, 64.33, 98.19
2081, 7, 23.51, 21.15, 18.47, 54.58, 61.88, 85.26
2081, 8, 23.28, 20.89, 18.08, 58.56, 71.68, 96.01
2081, 9, 19.43, 17.09, 13.98, 18.19, 24.19, 37.18
2081, 10, 9.717, 7.443, 4.52, 36.9, 49.49, 85.36
2081, 11, 5.173, 2.879, 0.0453, 105.1, 138.7, 237.6
2081, 12, 2.5, 0.2075, -2.909, 160.5, 206.4, 319.3
2082, 1, 2.447, 0.1783, -3.084, 25.47, 34.77, 52.93
2082, 2, 3.69, 1.349, -1.848, 94.89, 126.4, 210.9
2082, 3, 7.479, 5.118, 2.07, 22.96, 32.09, 47.5
2082, 4, 14.02, 11.63, 8.695, 64.92, 85.98, 130.9
2082, 5, 14.55, 12.2, 9.707, 114.4, 149.5, 219.9
2082, 6, 17.95, 15.62, 13.02, 51.92, 59.33, 79.24
2082, 7, 23.33, 20.91, 18.19, 43.51, 46.1, 56.64
2082, 8, 24.27, 21.87, 19.1, 43.47, 51.29, 58.57
2082, 9, 21.56, 19.24, 16.08, 13.42, 17.42, 27.44
2082, 10, 10.39, 8.18, 5.378, 49.42, 67.4, 110.3
2082, 11, 2.454, 0.1104, -2.796, 118.6, 152.8, 245.6
2082, 12, 1.721, -0.6029, -3.773, 221.6, 291.3, 466.4
2083, 1, 2.973, 0.7462, -2.347, 154.2, 203, 318.6
2083, 2, 4.293, 1.907, -1.314, 77.75, 103.6, 172.8
2083, 3, 7.571, 5.197, 2.052, 31.77, 43.17, 68.79
2083, 4, 11.67, 9.33, 6.359, 72.97, 94.98, 166.2
2083, 5, 15.46, 13.1, 10.45, 106.2, 134.3, 194.1
2083, 6, 18.2, 15.86, 13.27, 105.3, 129.7, 179.9
2083, 7, 22.52, 20.2, 17.53, 53.58, 60.66, 75.74
2083, 8, 25.19, 22.83, 19.91, 42.57, 47.67, 57.1
2083, 9, 19.23, 16.99, 13.89, 38.83, 51.49, 78.34
2083, 10, 11.32, 9.077, 6.286, 101.5, 129.4, 203.1
2083, 11, 2.928, 0.5779, -2.338, 126.6, 158.9, 252.1
2083, 12, -0.4591, -2.823, -5.827, 130.7, 169.2, 270.5
2084, 1, -3.81, -6.206, -9.39, 125.9, 166.2, 267.6
2084, 2, 3.052, 0.7539, -2.383, 93.71, 125.1, 190.3
2084, 3, 5.856, 3.507, 0.4337, 96.85, 128.1, 193.4
2084, 4, 9.857, 7.433, 4.48, 68.8, 89.93, 148.8
2084, 5, 16.1, 13.71, 10.95, 27.09, 33.68, 47.06
2084, 6, 18.15, 15.82, 13.27, 103.5, 125.5, 171.9
2084, 7, 22.35, 19.97, 17.06, 9.027, 10.46, 19.58
2084, 8, 25.63, 23.24, 20.33, 15.34, 16.65, 15.31
2084, 9, 20.48, 18.13, 15.12, 22.19, 28.75, 36.17
2084, 10, 13.5, 11.22, 8.224, 24.6, 33.46, 55.37
2084, 11, 4.995, 2.665, -0.2045, 161, 204.9, 315.8
2084, 12, 1.283, -1.031, -4.121, 116, 148.7, 237.9
2085, 1, 0.2476, -2.033, -5.12, 105.9, 134.3, 209.4
2085, 2, -0.2111, -2.572, -5.632, 115.1, 159, 262.8
2085, 3, 4.29, 1.973, -0.9559, 103, 136.4, 220.9
2085, 4, 12.18, 9.81, 6.852, 69.25, 94.1, 143.5
2085, 5, 18.04, 15.73, 12.96, 68.18, 86.13, 126.3
2085, 6, 21.73, 19.42, 16.54, 34.49, 45.1, 74.82
2085, 7, 27.54, 25.21, 22.42, 0.04248, 0.0766, 0.1313
2085, 8, 26.77, 24.38, 21.61, 16.94, 19.41, 29.93
2085, 9, 22.67, 20.42, 17.39, 9.884, 13.45, 16.3
2085, 10, 9.022, 6.795, 4.184, 90.79, 116.1, 176
2085, 11, 2.733, 0.4723, -2.436, 143.7, 183.4, 270.6
2085, 12, -1.835, -4.245, -7.276, 185.3, 241.8, 377.4
2086, 1, 0.6372, -1.656, -4.78, 102.6, 129.7, 199.6
2086, 2, 1.488, -0.9773, -4.272, 28.04, 37.1, 66.25
2086, 3, 7.403, 5.042, 1.955, 57.3, 75.89, 116.7
2086, 4, 11.96, 9.551, 6.579, 57.74, 73.96, 111.8
2086, 5, 17.32, 14.99, 12.23, 25.23, 31.6, 50.32
2086, 6, 23.1, 20.78, 18.21, 76.24, 87.95, 127.7
2086, 7, 23.23, 20.91, 18.21, 8.663, 9.383, 12.98
2086, 8, 26.19, 23.84, 21.11, 36.13, 41.21, 44.53
2086, 9, 18.37, 16.03, 12.96, 17.92, 22.94, 33.12
2086, 10, 9.765, 7.519, 4.755, 82.32, 111.5, 185
2086, 11, 4.853, 2.506, -0.3611, 124.3, 161.1, 236.9
2086, 12, 0.516, -1.81, -4.803, 115.9, 150.1, 233.6
2087, 1, 0.5325, -1.779, -4.943, 164.6, 217.3, 346.8
2087, 2, 3.103, 0.7789, -2.424, 94.08, 125.2, 205.5
2087, 3, 7.881, 5.52, 2.505, 26.43, 35.77, 53.1
2087, 4, 11.47, 9.078, 6.003, 61.45, 79.33, 123.7
2087, 5, 19.33, 16.96, 14.24, 23.25, 29.76, 44.5
2087, 6, 24.59, 22.25, 19.56, 35.78, 41.33, 57.44
2087, 7, 25.98, 23.66, 20.92, 5.271, 5.478, 7.503
2087, 8, 25.64, 23.27, 20.46, 42.27, 50.62, 64.74
2087, 9, 19.5, 17.22, 14.19, 63.83, 81.72, 135
2087, 10, 10.39, 8.177, 5.338, 112, 146.9, 237.7
2087, 11, 7.233, 4.938, 2.065, 189.3, 243.3, 396.1
2087, 12, -0.2107, -2.512, -5.585, 215.2, 274.2, 428.5
2088, 1, -0.1698, -2.465, -5.615, 53.26, 71.95, 111.8
2088, 2, -3.082, -5.448, -8.506, 32.35, 44.07, 74.11
2088, 3, 5.852, 3.531, 0.5409, 99.71, 137.5, 230.2
2088, 4, 12.68, 10.31, 7.235, 76.45, 99.56, 145.6
2088, 5, 18.33, 15.96, 13.23, 119.2, 149.5, 234.4
2088, 6, 17.43, 15.15, 12.43, 25.9, 31.78, 49.04
2088, 7, 27.49, 25.15, 22.38, 51.68, 59.22, 76.5
2088, 8, 24.7, 22.35, 19.61, 6.882, 9.434, 8.815
2088, 9, 16.33, 14, 10.8, 34.21, 41.42, 66.83
2088, 10, 8.932, 6.693, 3.895, 91.19, 115.2, 169.5
2088, 11, 4.833, 2.496, -0.5411, 90.33, 118.5, 196
2088, 12, 1.229, -1.127, -4.206, 94.43, 118.6, 186.4
2089, 1, 2.501, 0.2657, -2.817, 79.86, 105.9, 160.1
2089, 2, 4.574, 2.231, -1.058, 49.04, 67.62, 106.5
2089, 3, 9.132, 6.77, 3.722, 76.03, 104.2, 158
2089, 4, 10.64, 8.217, 5.294, 113.8, 153.1, 237.2
2089, 5, 13.32, 10.99, 8.412, 88.73, 111.9, 172.8
2089, 6, 19.66, 17.33, 14.64, 116.3, 140.2, 207.1
2089, 7, 25.26, 22.91, 20.15, 8.319, 8.906, 12.57
2089, 8, 27.85, 25.5, 22.67, 5.697, 7.749, 11.74
2089, 9, 22.37, 20.07, 16.99, 2.602, 3.653, 5.279
2089, 10, 9.762, 7.514, 4.718, 28.1, 35.96, 54.12
2089, 11, 2.475, 0.1616, -2.887, 121.8, 160.4, 254.2
2089, 12, -1.56, -3.961, -6.904, 59.08, 75.58, 114.8
2090, 1, 2.787, 0.4938, -2.656, 64.83, 89.19, 146.6
2090, 2, 4.358, 2.079, -1.046, 78.98, 105.3, 169.7
2090, 3, 6.727, 4.4, 1.389, 75.66, 101.8, 155.6
2090, 4, 11.33, 8.997, 6.07, 197.4, 261.6, 405.8
2090, 5, 15.29, 12.97, 10.34, 85.11, 112.1, 176.4
2090, 6, 19.36, 17.03, 14.45, 47.23, 58.24, 82.96
2090, 7, 26.98, 24.67, 22, 21.43, 24.35, 32.63
2090, 8, 26.55, 24.19, 21.31, 16.59, 19.84, 29.96
2090, 9, 21.12, 18.81, 15.76, 22.68, 28.85, 51.34
2090, 10, 11.96, 9.736, 6.897, 68.31, 88.47, 122.2
2090, 11, 2.066, -0.2973, -3.237, 164.2, 216.8, 358
2090, 12, 0.5003, -1.899, -4.907, 59.47, 78, 122.5
2091, 1, 3.349, 1.084, -2.141, 211.3, 269.4, 458.8
2091, 2, 7.057, 4.711, 1.405, 49.74, 68.34, 102
2091, 3, 11.07, 8.789, 5.737, 87.54, 115.1, 190
2091, 4, 13.37, 10.98, 8.166, 43.43, 62.66, 89.08
2091, 5, 13.11, 10.76, 8.078, 125, 157.3, 257
2091, 6, 19.28, 16.96, 14.33, 71.86, 84.64, 129.8
2091, 7, 27.47, 25.11, 22.46, 17.44, 20.67, 29.86
2091, 8, 26.65, 24.32, 21.5, 0.04462, 0.07839, 0.1066
2091, 9, 23.11, 20.81, 17.77, 2.404, 3.734, 6.849
2091, 10, 9.454, 7.221, 4.385, 82.13, 105.9, 165.7
2091, 11, 5.363, 3.086, 0.1982, 218.9, 278.3, 469.3
2091, 12, 1.132, -1.2, -4.189, 206.4, 267.3, 402.2
2092, 1, -1.675, -3.978, -7.134, 73.22, 100.1, 162.1
2092, 2, 5.071, 2.679, -0.4903, 103, 136.4, 236.3
2092, 3, 8.155, 5.826, 2.926, 64.79, 85.99, 134.4
2092, 4, 10.69, 8.307, 5.355, 113.3, 153.1, 229.6
2092, 5, 13.13, 10.81, 8.261, 80.44, 101.5, 154.2
2092, 6, 24.82, 22.45, 19.72, 38.14, 45.79, 67.51
2092, 7, 29.12, 26.74, 23.85, 1.959, 2.415, 3.944
2092, 8, 28.24, 25.88, 23.06, 38.39, 43.33, 62.37
2092, 9, 21.72, 19.43, 16.41, 36.88, 47.26, 74.23
2092, 10, 12.83, 10.57, 7.635, 87.2, 115.3, 173.4
2092, 11, 3.343, 1.039, -1.885, 223.7, 287.3, 452.8
2092, 12, -2.085, -4.442, -7.457, 164.7, 219.1, 349.4
2093, 1, -1.339, -3.636, -6.893, 86.81, 114.7, 182.5
2093, 2, 2.117, -0.2553, -3.433, 44.27, 60.12, 89.7
2093, 3, 5.184, 2.762, -0.298, 9.404, 13.74, 21.71
2093, 4, 10.78, 8.394, 5.475, 94.83, 122.6, 186.6
2093, 5, 15.43, 13.14, 10.49, 66.14, 82.37, 118
2093, 6, 22.87, 20.57, 17.89, 76.18, 90.11, 126.5
2093, 7, 24.38, 22.08, 19.34, 36.44, 39.4, 40.13
2093, 8, 27.53, 25.17, 22.3, 0.4876, 1.024, 2.034
2093, 9, 18.92, 16.65, 13.55, 21.93, 28.16, 46.31
2093, 10, 7.725, 5.463, 2.676, 173.6, 228.6, 366.4
2093, 11, 5.683, 3.405, 0.6596, 135.7, 169.9, 276.5
2093, 12, 1.1, -1.226, -4.313, 131.9, 170.9, 289.6
2094, 1, 1.981, -0.3269, -3.506, 126, 170.1, 262.7
2094, 2, 5.436, 3.106, -0.09566, 48.57, 66.97, 105.8
2094, 3, 7.372, 5.068, 2.095, 103.2, 142.2, 244.1
2094, 4, 11.99, 9.639, 6.661, 87.85, 114.6, 168.9
2094, 5, 17.09, 14.75, 12.09, 102.7, 128.9, 190.5
2094, 6, 20.66, 18.26, 15.61, 29.38, 36.42, 56.71
2094, 7, 26.36, 24.02, 21.3, 33.53, 35.98, 38.19
2094, 8, 27.37, 25.01, 22.14, 23.83, 28.23, 51.29
2094, 9, 18.88, 16.61, 13.55, 10.1, 13.87, 25.43
2094, 10, 10.63, 8.428, 5.734, 72.85, 98.91, 157.7
2094, 11, 5.072, 2.696, -0.2201, 49.62, 61.84, 96.62
2094, 12, 2.39, 0.03155, -2.949, 97.23, 128.5, 203
2095, 1, 3.047, 0.7996, -2.327, 44.7, 60.2, 104.8
2095, 2, 3.401, 1.042, -2.044, 56.15, 75.84, 115
2095, 3, 8.086, 5.759, 2.644, 53.35, 71.5, 113.1
2095, 4, 13.14, 10.8, 7.928, 96.26, 124.5, 183.7
2095, 5, 13.81, 11.45, 8.828, 124.9, 158.5, 241.2
2095, 6, 18.71, 16.38, 13.68, 52.66, 66.12, 93.04
2095, 7, 26.34, 24.01, 21.15, 0.07698, 0.1248, 0.5631
2095, 8, 27.85, 25.52, 22.69, 39.15, 43.29, 50.12
2095, 9, 21.91, 19.65, 16.6, 10.2, 12.72, 23.34
2095, 10, 11.44, 9.229, 6.382, 70.95, 91.76, 155.9
2095, 11, 5.342, 3.089, 0.1069, 121.6, 156.4, 235.3
2095, 12, -3.168, -5.582, -8.697, 98.84, 127.5, 186.9
2096, 1, 1.733, -0.5249, -3.61, 189.7, 243.3, 392.1
2096, 2, 5.152, 2.796, -0.2547, 51.64, 66.68, 107.7
2096, 3, 8.349, 5.989, 2.838, 39.86, 53.25, 86.45
2096, 4, 8.476, 6.074, 3.221, 141.2, 192.7, 294
2096, 5, 16.32, 13.95, 11.26, 92.5, 122.8, 169.7
2096, 6, 20.65, 18.31, 15.53, 57.76, 71.27, 107.3
2096, 7, 22.92, 20.57, 17.76, 44.45, 52.16, 64.7
2096, 8, 27.99, 25.64, 22.71, 23.82, 29.47, 40.15
2096, 9, 17.45, 15.18, 12.18, 89.26, 115.7, 164.4
2096, 10, 12, 9.807, 6.991, 66.15, 87.2, 145.5
2096, 11, 2.803, 0.5443, -2.49, 150.7, 192.7, 310.5
2096, 12, 1.155, -1.212, -4.29, 120.6, 153.8, 234.9
2097, 1, 2.231, -0.04166, -3.248, 83.77, 109.2, 177
2097, 2, 6.085, 3.825, 0.5448, 46.41, 64.83, 99.9
2097, 3, 7.473, 5.116, 1.929, 43.46, 59.46, 102.8
2097, 4, 14.56, 12.19, 9.082, 79.86, 105.1, 149
2097, 5, 13.81, 11.46, 8.79, 112.9, 146.2, 219.1
2097, 6, 21.18, 18.89, 16.26, 37.66, 45.78, 63
2097, 7, 28.67, 26.34, 23.72, 23.98, 28.49, 41.5
2097, 8, 25.25, 22.87, 20.13, 19.64, 21.55, 25.63
2097, 9, 19.69, 17.39, 14.36, 29.54, 42.4, 70.33
2097, 10, 11.53, 9.307, 6.506, 26.27, 37.43, 60.83
2097, 11, 4.676, 2.345, -0.531, 136.8, 179.8, 262
2097, 12, 2.818, 0.5183, -2.468, 199.3, 258.3, 412.9
2098, 1, 1.094, -1.185, -4.222, 106.8, 144.7, 221.4
2098, 2, 5.947, 3.618, 0.4365, 48.33, 63.4, 108.9
2098, 3, 8.206, 5.881, 2.993, 60.1, 81.3, 129.2
2098, 4, 12.23, 9.837, 6.9, 97.32, 127, 188.2
2098, 5, 15.99, 13.63, 11.05, 44.99, 55.63, 89.16
2098, 6, 21.21, 18.86, 16.15, 90.59, 105.3, 151.3
2098, 7, 29.94, 27.57, 24.96, 21.76, 25.13, 31.43
