# Created by WEAP: 4/12/2021 7:37:06 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 17.11, 15.04, 11.39, 105.1, 114.6, 109.8
2067, 6, 17.09, 15.45, 11.68, 47.95, 51.71, 47.34
2067, 7, 22.09, 20.43, 16.99, 4.112, 3.737, 2.951
2067, 8, 22.45, 20.78, 17.51, 34.85, 42.21, 42.85
2067, 9, 20, 17.9, 14.29, 29.91, 32.38, 29.75
2067, 10, 15.29, 13.98, 11.19, 19.76, 20.08, 17.18
2067, 11, 6.925, 4.831, 1.333, 147, 165.9, 159.5
2067, 12, 6.02, 4.22, 0.6336, 488.9, 537.2, 503.5
2068, 1, 2.713, 1.136, -2.07, 142, 159.4, 165.3
2068, 2, 7.711, 5.586, 1.823, 143.9, 168.8, 162.4
2068, 3, 9.594, 7.243, 3.424, 268.9, 309.2, 287.8
2068, 4, 11.91, 10.11, 6.786, 109.7, 124.2, 128.4
2068, 5, 13.09, 11.03, 7.321, 106.3, 117.6, 109.1
2068, 6, 18.95, 17.42, 13.76, 49.39, 53.47, 55.42
2068, 7, 26.38, 24.79, 21.31, 21.79, 25.64, 24.45
2068, 8, 22.38, 20.58, 17.4, 52.9, 56.62, 48.91
2068, 9, 19.27, 17.32, 13.8, 57.7, 66.36, 60.38
2068, 10, 13.55, 11.92, 8.952, 27.48, 29.46, 27.06
2068, 11, 7.392, 5.391, 1.817, 387.4, 417.6, 402.1
2068, 12, 4.445, 2.658, -0.6415, 147, 160.6, 166.7
2069, 1, 4.312, 2.783, -0.6766, 99.53, 119.8, 114.5
2069, 2, 8.979, 7.123, 3.516, 143.3, 156.6, 150.3
2069, 3, 5.441, 2.926, -1.13, 183.2, 204.5, 203.9
2069, 4, 12.84, 10.76, 7.146, 81.16, 88.82, 91.61
2069, 5, 17.9, 15.78, 12, 89.38, 99.3, 97.95
2069, 6, 16.29, 14.58, 11.16, 79.05, 86.43, 76.43
2069, 7, 25.23, 23.86, 20.56, 10.77, 11.18, 8.46
2069, 8, 25.27, 23.82, 20.77, 0, 0, 0
2069, 9, 20.3, 18.1, 14.7, 41.93, 45.4, 44.33
2069, 10, 12.11, 10.43, 7.53, 46.77, 53.27, 48.01
2069, 11, 7.931, 5.836, 2.608, 211.4, 228.3, 210.6
2069, 12, 5.361, 3.707, 0.2647, 208.1, 242, 222.8
2070, 1, 4.647, 3.244, -0.1732, 185.6, 207.3, 199.4
2070, 2, 4.807, 2.507, -1.252, 282.1, 304.5, 300.7
2070, 3, 6.986, 4.568, 0.43, 114.7, 132.5, 130.3
2070, 4, 10.13, 7.933, 4.18, 139.4, 159.8, 151.6
2070, 5, 13.99, 11.91, 8.122, 75.12, 83.61, 85
2070, 6, 19.36, 17.98, 14.49, 13.75, 14.88, 19.27
2070, 7, 23.57, 21.99, 18.58, 23.16, 30.15, 29.87
2070, 8, 22.75, 20.83, 17.59, 13.84, 12.97, 9.589
2070, 9, 19.87, 17.4, 13.73, 26.94, 28.75, 23.61
2070, 10, 12.32, 10.4, 7.299, 128.9, 137.5, 124.5
2070, 11, 7.03, 4.953, 1.678, 218.5, 249.9, 213.5
2070, 12, 3.6, 1.634, -1.925, 210, 233.4, 216
2071, 1, 2.988, 1.303, -2.428, 197.1, 226.8, 226.1
2071, 2, 5.005, 3.119, -0.3353, 105.1, 113.9, 106
2071, 3, 10.49, 8.16, 4.365, 79.39, 88.84, 85.52
2071, 4, 14.13, 12.39, 8.943, 138.1, 147.5, 137.7
2071, 5, 15.94, 14.02, 10.19, 57.11, 67.17, 62.74
2071, 6, 18.45, 16.7, 13.14, 11.92, 12.48, 10.32
2071, 7, 25.64, 23.89, 20.59, 0.07168, 0.05531, 0.04234
2071, 8, 25.18, 23.46, 20.23, 25.73, 26.71, 26.13
2071, 9, 20.66, 18.48, 15.05, 18.84, 17.92, 16.35
2071, 10, 11.62, 9.842, 6.721, 97.52, 111.4, 111.8
2071, 11, 7.627, 5.406, 1.85, 272.7, 288.6, 262.2
2071, 12, 4.819, 2.696, -0.8898, 336.7, 356.9, 339.1
2072, 1, 4.103, 2.793, -0.6611, 71.48, 80.46, 86.8
2072, 2, 4.236, 1.946, -1.89, 171.5, 196.3, 195.5
2072, 3, 7.975, 5.588, 1.534, 29.34, 25.05, 21.36
2072, 4, 12.26, 10.04, 6.271, 167.8, 187.9, 166.9
2072, 5, 17.32, 15.14, 11.43, 16.31, 15.39, 10.94
2072, 6, 19.23, 17.63, 13.92, 52.96, 54.43, 46.03
2072, 7, 24.61, 22.77, 19.39, 19.03, 17.89, 13.32
2072, 8, 23.65, 21.77, 18.65, 20.67, 18.29, 16.95
2072, 9, 21.2, 19.08, 15.62, 31.11, 32.74, 28.09
2072, 10, 14.09, 12.46, 9.358, 120.9, 133.2, 125.7
2072, 11, 6.473, 4.348, 1.176, 204.4, 226.9, 217
2072, 12, 3.671, 1.533, -2.053, 211.4, 234.8, 234.9
2073, 1, 2.091, 0.2155, -3.659, 163.5, 180.4, 160.8
2073, 2, 8.974, 7.244, 3.85, 37.07, 40.5, 37.25
2073, 3, 7.106, 4.957, 1.132, 206.4, 233.2, 227.9
2073, 4, 15.44, 13.28, 9.631, 61.76, 61.86, 54.98
2073, 5, 15.48, 13.02, 9.102, 108.4, 131.5, 123.2
2073, 6, 20.96, 19.26, 15.51, 32.11, 33.6, 37.23
2073, 7, 25.07, 23.35, 19.91, 0.5613, 0.9717, 0.2159
2073, 8, 26.44, 24.99, 21.85, 1.813, 1.473, 1.194
2073, 9, 23.8, 21.89, 18.4, 14.66, 15.69, 12.6
2073, 10, 11.73, 9.993, 6.973, 81.75, 89.87, 92.09
2073, 11, 5.879, 3.614, -0.05602, 283.1, 299.9, 268.7
2073, 12, 0.57, -1.629, -5.612, 226.7, 238.2, 238
2074, 1, 5.229, 3.225, -0.5003, 154.7, 173.3, 161.4
2074, 2, 8.295, 6.404, 2.607, 119.1, 122.8, 117.2
2074, 3, 10.48, 8.118, 4.329, 104, 112.4, 115.1
2074, 4, 11.99, 9.836, 6.113, 100.1, 111.7, 113.3
2074, 5, 17.21, 14.9, 11.2, 71.28, 75.28, 66.47
2074, 6, 20.26, 18.55, 15.22, 7.775, 7.833, 7.781
2074, 7, 22.49, 20.9, 17.49, 32.55, 30.3, 26.58
2074, 8, 23.68, 22.12, 19.14, 7.983, 7.661, 8.277
2074, 9, 17.22, 14.77, 11.15, 70.26, 79.02, 67.23
2074, 10, 14.06, 12.6, 9.782, 1.065, 0.8505, 0.25
2074, 11, 7.625, 5.384, 1.849, 382.8, 427, 414.4
2074, 12, 5.176, 3.189, -0.3729, 287, 299.1, 300.8
2075, 1, 6.747, 5.321, 2.057, 187.6, 219.3, 221.7
2075, 2, 5.798, 3.725, -0.2126, 157.8, 180.8, 178.4
2075, 3, 11.43, 9.087, 5.251, 130.1, 141.2, 132.8
2075, 4, 9.308, 7.066, 3.247, 203.8, 226.8, 215.3
2075, 5, 15.24, 13.02, 9.256, 57.24, 62.48, 59.45
2075, 6, 15.46, 13.69, 10.01, 78.46, 83.16, 73.57
2075, 7, 22.74, 21.12, 17.88, 6.19, 7.866, 6.815
2075, 8, 24.88, 23.08, 19.82, 1.995, 2.552, 4.837
2075, 9, 19.64, 17.22, 13.49, 79.74, 85.96, 72.61
2075, 10, 13.61, 12.04, 9.206, 19.45, 21.58, 18.17
2075, 11, 7.181, 5.205, 2.002, 204.3, 219.7, 198.7
2075, 12, 6.745, 5.231, 2.319, 88.68, 93.81, 91.78
2076, 1, 6.349, 4.631, 0.9792, 490.6, 523.6, 480.3
2076, 2, 7.559, 5.893, 2.459, 156.9, 179.5, 170.4
2076, 3, 8.833, 6.569, 3.137, 55.83, 57.98, 51.19
2076, 4, 12.75, 10.65, 7.109, 82.22, 90.51, 84.56
2076, 5, 14.43, 12.3, 8.599, 49.25, 57.23, 54.09
2076, 6, 19.77, 18.05, 14.5, 33.79, 34.2, 29.92
2076, 7, 24.79, 23.2, 19.94, 0.4458, 0.9244, 1.595
2076, 8, 24.66, 22.88, 19.58, 6.447, 6.012, 5.267
2076, 9, 22.16, 19.97, 16.4, 25.13, 26.04, 27.79
2076, 10, 10.55, 8.416, 4.967, 147.2, 164.2, 157.8
2076, 11, 7.627, 5.506, 2.19, 336.6, 384.8, 343.7
2076, 12, 5.352, 3.6, 0.4006, 242.9, 275.4, 254.7
2077, 1, 3.509, 1.498, -2.398, 302.9, 344.6, 344.4
2077, 2, 10.61, 8.88, 5.405, 91.94, 102.3, 100.4
2077, 3, 11.56, 9.533, 6.024, 61.12, 67.11, 66.9
2077, 4, 16.09, 13.95, 10.44, 24.7, 24.82, 24.46
2077, 5, 13.7, 11.52, 7.754, 77.74, 92.76, 84.04
2077, 6, 17.03, 15.33, 11.85, 139, 139.1, 122.8
2077, 7, 23.45, 21.88, 18.69, 26.09, 23.97, 25.8
2077, 8, 23.77, 21.98, 18.97, 2.273, 1.869, 1.433
2077, 9, 20.65, 18.7, 15.46, 11.55, 11.76, 8.499
2077, 10, 13.31, 11.58, 8.718, 29.71, 35.32, 32.22
2077, 11, 7.681, 5.808, 2.469, 104.7, 112.7, 110.7
2077, 12, 0.2176, -2.083, -5.967, 102.8, 114.6, 107.6
2078, 1, 5.068, 3.659, -0.1062, 122, 140.5, 142.3
2078, 2, 7.824, 5.678, 1.746, 338, 392.2, 373.7
2078, 3, 8.181, 5.712, 1.838, 162.6, 192.9, 178.6
2078, 4, 14.35, 12.3, 8.497, 117.5, 124.1, 119.2
2078, 5, 12.57, 10.56, 6.975, 132.7, 135.9, 116.3
2078, 6, 19.45, 18.18, 14.82, 43.8, 46.17, 44.7
2078, 7, 21.5, 19.69, 16.34, 92.74, 93.7, 72.18
2078, 8, 20.83, 18.95, 15.67, 2.182, 1.768, 1.467
2078, 9, 20.07, 17.99, 14.63, 83.95, 79.43, 61.68
2078, 10, 11.35, 9.456, 6.353, 93.16, 102.4, 99.05
2078, 11, 8.372, 6.114, 2.454, 407.8, 424, 386
2078, 12, 6.2, 4.319, 1.053, 243.1, 261.7, 243.3
2079, 1, 5.035, 3.49, -0.08496, 305.2, 330.6, 328
2079, 2, 5.8, 3.917, 0.21, 133.1, 149.1, 147.3
2079, 3, 7.663, 5.325, 1.481, 282.6, 307.4, 281.2
2079, 4, 14.58, 12.38, 8.746, 46.19, 49.69, 44.36
2079, 5, 19.95, 17.84, 13.9, 37.89, 46.89, 46.32
2079, 6, 22.04, 20.39, 16.73, 30.91, 42.27, 40.1
2079, 7, 25.34, 23.78, 20.27, 38.01, 39.94, 32.39
2079, 8, 26.03, 24.47, 21.51, 0, 0, 0
2079, 9, 21.89, 19.77, 16.37, 50.83, 52.92, 46.86
2079, 10, 13.32, 11.53, 8.454, 62.96, 70.7, 63.11
2079, 11, 7.554, 5.47, 1.965, 224.9, 245.1, 235.5
2079, 12, 3.518, 1.316, -2.548, 344.5, 377, 377.2
2080, 1, 4.789, 2.97, -1.077, 265.1, 273.3, 274
2080, 2, 4.248, 2.005, -1.921, 204.8, 223.3, 214.7
2080, 3, 8.282, 5.755, 1.691, 161.8, 172.6, 153.3
2080, 4, 12.71, 10.37, 6.364, 111.3, 108.7, 100.4
2080, 5, 16.41, 14.43, 10.79, 62.85, 74.54, 69.22
2080, 6, 15.8, 13.91, 10.25, 75.36, 88.63, 84.27
2080, 7, 25.45, 24.12, 20.82, 4.321, 4.339, 3.437
2080, 8, 23.31, 21.38, 17.9, 77.71, 99.79, 88.26
2080, 9, 22.89, 21.34, 18.04, 19.96, 23.73, 18.98
2080, 10, 12.01, 9.921, 6.888, 131.9, 154.1, 134.1
2080, 11, 5.803, 3.453, -0.2404, 296.5, 326.4, 312.1
2080, 12, 7.754, 5.869, 2.3, 367.2, 404.6, 384.3
2081, 1, 6.353, 4.905, 1.628, 139.3, 163.3, 160.4
2081, 2, 9.979, 8.631, 5.437, 154.5, 174.4, 175.9
2081, 3, 12.09, 9.878, 6.333, 128.4, 159.8, 149.9
2081, 4, 13.15, 11.22, 7.794, 153.6, 170.3, 157.4
2081, 5, 14.52, 12.43, 8.529, 85.99, 97.41, 97.45
2081, 6, 19.03, 17.45, 13.71, 24.64, 24.01, 28.66
2081, 7, 20.19, 18.46, 15.07, 42.85, 45.34, 39.73
2081, 8, 22.68, 20.86, 17.47, 55.92, 70.97, 64.42
2081, 9, 19.74, 17.68, 14.21, 46.95, 50.82, 50.86
2081, 10, 14.02, 12.17, 9.064, 82.22, 86.68, 78.03
2081, 11, 8.82, 6.668, 3.139, 368.6, 396.3, 380.6
2081, 12, 7.064, 5.065, 1.624, 323, 340.2, 328.4
2082, 1, 6.372, 4.96, 1.722, 125.6, 140.8, 135.8
2082, 2, 5.817, 3.448, -0.5557, 235.1, 263.1, 256.7
2082, 3, 8.432, 5.839, 1.619, 176.7, 193.5, 173.3
2082, 4, 12.23, 10.24, 6.722, 133.7, 141.8, 137.3
2082, 5, 16.65, 14.45, 10.77, 31.14, 32.79, 35.81
2082, 6, 19.01, 17.2, 13.47, 48.6, 52.87, 58.65
2082, 7, 25.93, 24.07, 20.68, 15.63, 16.49, 13.69
2082, 8, 23.62, 21.75, 18.55, 48.85, 45.3, 38.15
2082, 9, 22.13, 20.19, 16.74, 24.37, 27.71, 25.61
2082, 10, 12.16, 10.34, 7.107, 152.6, 158.8, 144
2082, 11, 5.832, 3.669, 0.1745, 128.7, 137.5, 123.6
2082, 12, 4.986, 2.954, -0.2144, 209, 237.8, 230.3
2083, 1, 6.41, 4.837, 1.349, 94.73, 105.8, 103.9
2083, 2, 8.208, 6.362, 2.961, 74.72, 78.9, 77.7
2083, 3, 12.25, 10.31, 6.795, 52.23, 56.93, 58.8
2083, 4, 13.41, 11.51, 8.03, 71.04, 78.36, 74.48
2083, 5, 15.56, 13.78, 9.894, 98.33, 114.2, 106.6
2083, 6, 17.89, 16.26, 12.64, 116.2, 117.2, 112.7
2083, 7, 21.85, 20.03, 16.79, 47.74, 45.96, 40.86
2083, 8, 26.97, 25.44, 22.48, 2.058, 1.694, 1.464
2083, 9, 19.95, 17.89, 14.47, 53.95, 51.72, 43.15
2083, 10, 14.18, 12.43, 9.296, 146, 155.7, 143.1
2083, 11, 7.04, 4.818, 1.09, 271.3, 297.6, 269.2
2083, 12, 3.127, 1.013, -2.593, 231.1, 247.6, 237.9
2084, 1, 2.309, 0.4936, -3.021, 147.2, 165.1, 150
2084, 2, 8.195, 6.044, 2.205, 231.6, 245.1, 226
2084, 3, 8.458, 6.083, 2.073, 160.2, 187.9, 183
2084, 4, 11.02, 8.774, 4.929, 91.61, 96.94, 86.97
2084, 5, 16.78, 14.54, 10.71, 89.35, 102.4, 86.79
2084, 6, 15.91, 14.45, 10.71, 129.4, 146.8, 145.3
2084, 7, 22.02, 20.46, 17.31, 2.733, 2.701, 1.829
2084, 8, 24.47, 22.73, 19.56, 7.066, 6.579, 5.392
2084, 9, 21.78, 19.86, 16.47, 44.12, 43.7, 42.01
2084, 10, 15.64, 14.42, 11.71, 14.92, 15.1, 12.68
2084, 11, 7.246, 5.001, 1.346, 434.2, 456.8, 408.6
2084, 12, 5.072, 2.975, -0.5624, 397.9, 443.3, 461.4
2085, 1, 5.859, 4.607, 1.378, 226.3, 271.2, 249.5
2085, 2, 3.811, 1.679, -2.066, 100.4, 108.1, 104.4
2085, 3, 8.59, 6.275, 2.563, 175.9, 205.4, 189
2085, 4, 13.63, 11.68, 8.296, 130.5, 125.7, 111
2085, 5, 19.81, 17.77, 13.99, 11.22, 14, 13.05
2085, 6, 25.69, 24.11, 20.55, 0.4462, 1.125, 3.4
2085, 7, 27.77, 26.04, 22.79, 0, 0.007685, 0.02026
2085, 8, 25.74, 24.01, 20.85, 20.13, 30.56, 29.35
2085, 9, 23.02, 21.13, 17.83, 17.56, 16.33, 14.54
2085, 10, 9.968, 7.932, 4.627, 335.1, 354.4, 330.6
2085, 11, 7.618, 5.665, 2.513, 285.6, 330.3, 307
2085, 12, 1.904, -0.3255, -4.152, 414.1, 453.2, 440.9
2086, 1, 3.632, 1.492, -2.502, 156.3, 168.3, 181.2
2086, 2, 6.586, 4.627, 0.9705, 123.6, 136.6, 142.6
2086, 3, 10.75, 8.326, 4.403, 111.9, 138.1, 138.2
2086, 4, 13.94, 11.74, 8.027, 106.5, 106, 97.18
2086, 5, 20.54, 18.57, 14.96, 18.88, 19.24, 15.43
2086, 6, 18.1, 16.59, 12.89, 43.12, 47.37, 57.81
2086, 7, 24.01, 22.46, 19.42, 0, 0, 0
2086, 8, 25.51, 23.79, 20.58, 20.46, 20.16, 19.04
2086, 9, 22, 19.99, 16.64, 10.74, 10.31, 8.333
2086, 10, 13.62, 11.83, 8.948, 192.2, 205.6, 202.1
2086, 11, 7.903, 5.636, 2.184, 255.7, 288.3, 291.6
2086, 12, 5.113, 3.118, -0.5076, 246.8, 269.9, 257.5
2087, 1, 4.916, 3.198, -0.5731, 173.7, 188.4, 208.1
2087, 2, 6.14, 4.147, 0.5739, 191.3, 211.8, 199.1
2087, 3, 9.017, 6.794, 3.111, 134.4, 148.5, 154.4
2087, 4, 12.65, 10.58, 6.927, 35.69, 37.67, 39.65
2087, 5, 19.42, 17.22, 13.31, 37.26, 49.32, 45.27
2087, 6, 21.34, 20, 16.34, 19.68, 29.4, 31.82
2087, 7, 25.75, 24.16, 20.92, 0, 0, 0
2087, 8, 24.03, 22.29, 19.25, 13.32, 17.91, 20.37
2087, 9, 21.96, 20.1, 16.89, 24.78, 32.84, 31.52
2087, 10, 14.57, 12.9, 9.932, 180.4, 192.5, 174.3
2087, 11, 9.899, 7.982, 4.74, 333.1, 359.8, 316.4
2087, 12, 4.13, 2.067, -1.763, 274.8, 305.3, 277.6
2088, 1, 4.201, 2.468, -1.114, 166, 178.2, 165.2
2088, 2, 1.223, -1.39, -5.489, 48.32, 54.35, 60.33
2088, 3, 8.311, 6.078, 1.982, 215.5, 234.6, 230.6
2088, 4, 15.21, 13.22, 9.484, 72.03, 81.09, 76.32
2088, 5, 16.06, 14.09, 10.28, 87.17, 95.68, 85.71
2088, 6, 20.99, 19.55, 16.26, 0.5599, 0.6313, 0.005799
2088, 7, 25.21, 23.73, 20.55, 18.6, 20.42, 18.54
2088, 8, 24.71, 23.02, 20.07, 15.3, 20.81, 16.35
2088, 9, 21.01, 18.8, 15.47, 14.27, 16.43, 21.13
2088, 10, 12.18, 10.32, 7.089, 93.2, 99.33, 96.92
2088, 11, 8.079, 5.998, 2.551, 195.6, 199.8, 182.2
2088, 12, 5.385, 3.596, 0.2261, 271, 299.9, 263.7
2089, 1, 5.467, 3.607, -0.2954, 391.9, 417.2, 387.4
2089, 2, 10.41, 8.411, 4.754, 284.9, 315.5, 319.2
2089, 3, 10.27, 8.172, 4.649, 292, 322.4, 313.8
2089, 4, 9.505, 7.412, 3.876, 207.2, 223.9, 208.9
2089, 5, 14.57, 12.42, 8.695, 106.5, 122.2, 108.6
2089, 6, 18.33, 16.61, 12.93, 120.4, 127.4, 118.4
2089, 7, 25.29, 23.75, 20.57, 3.211, 3.118, 2.662
2089, 8, 26.05, 24.43, 21.5, 0.01591, 0.01088, 0
2089, 9, 24.78, 23.01, 19.83, 16.48, 22.27, 20.73
2089, 10, 12.63, 11.07, 7.959, 45.76, 47.96, 43.42
2089, 11, 8.311, 6.206, 2.612, 297.2, 308.8, 287.5
2089, 12, 4.474, 2.655, -0.7252, 49.36, 52.04, 44.67
2090, 1, 7.472, 5.778, 2.154, 176.9, 200.7, 207
2090, 2, 6.828, 4.856, 1.142, 175.9, 196.9, 199.3
2090, 3, 7.872, 5.444, 1.407, 247.7, 268.3, 254.3
2090, 4, 11.58, 9.647, 5.958, 88.47, 93.8, 85.54
2090, 5, 17.7, 15.71, 12.2, 43.58, 49.56, 43.72
2090, 6, 20.14, 18.44, 14.9, 38.29, 38.43, 30.41
2090, 7, 25.72, 24.02, 21, 0.3877, 0.5634, 0.705
2090, 8, 27.27, 25.72, 22.56, 5.435, 4.644, 4.279
2090, 9, 24.05, 22.23, 18.89, 12.75, 12.43, 11.96
2090, 10, 14.6, 12.88, 9.744, 76.16, 85.93, 79.42
2090, 11, 6.326, 4.005, 0.4047, 225.4, 254.9, 235.4
2090, 12, 5.835, 3.828, 0.3328, 324.1, 338.5, 345.8
2091, 1, 7.521, 5.607, 1.774, 454.3, 514.1, 512.2
2091, 2, 8.84, 7.066, 3.413, 173.2, 184.8, 178.4
2091, 3, 12.27, 10.28, 6.967, 150.1, 168.5, 164.3
2091, 4, 13.44, 11.3, 7.629, 90.42, 98.8, 97.01
2091, 5, 15.39, 13.22, 9.415, 87.45, 108.1, 110.9
2091, 6, 21.04, 19.53, 15.9, 17.07, 19.72, 23.88
2091, 7, 26.53, 24.59, 21.02, 10.81, 11.19, 10
2091, 8, 26.22, 24.69, 21.7, 4.405, 3.481, 2.687
2091, 9, 24.8, 22.94, 19.61, 3.144, 2.419, 1.148
2091, 10, 12.47, 10.69, 7.632, 73.72, 83.2, 77.78
2091, 11, 8.858, 6.662, 3.138, 504.9, 542.6, 492
2091, 12, 5.449, 3.476, -0.1475, 294.8, 342.3, 331.1
2092, 1, 3.654, 1.814, -1.917, 171.7, 196.4, 189
2092, 2, 8.78, 6.94, 3.583, 372.1, 423.5, 407.5
2092, 3, 10.55, 8.205, 4.431, 187.3, 206.6, 194.2
2092, 4, 9.753, 7.732, 4.195, 248.7, 262.6, 253.2
2092, 5, 14.74, 12.61, 9.048, 89.67, 97, 84.28
2092, 6, 21.55, 20.09, 16.55, 60.83, 63.43, 64.83
2092, 7, 27.42, 26.19, 23, 0.503, 1.64, 3.037
2092, 8, 27.98, 26.26, 23.16, 7.404, 8.302, 8.11
2092, 9, 23.18, 21.38, 18.02, 18.27, 18, 15.79
2092, 10, 15.23, 13.89, 11, 71.15, 71.7, 62.45
2092, 11, 8.246, 5.937, 2.412, 328.3, 377.2, 365.1
2092, 12, 2.964, 0.7228, -2.991, 316.3, 340.7, 331.2
2093, 1, 3.548, 1.531, -2.244, 119.6, 133.6, 125.2
2093, 2, 5.429, 3.481, -0.3505, 93.43, 106.8, 109.1
2093, 3, 9.921, 7.203, 3.065, 19.68, 23.74, 24.98
2093, 4, 10.48, 8.142, 4.248, 173.1, 187.4, 169.7
2093, 5, 15.66, 13.59, 10.06, 59.17, 63.24, 54.7
2093, 6, 20.87, 20.12, 16.55, 29.34, 31.87, 37.18
2093, 7, 22.55, 20.87, 17.56, 6.214, 5.209, 3.283
2093, 8, 27.85, 26.53, 23.46, 2.939, 2.999, 4.475
2093, 9, 21.65, 19.56, 16.2, 26.99, 27.67, 29.09
2093, 10, 11.26, 9.525, 6.412, 131.3, 141.6, 136.9
2093, 11, 9.032, 6.913, 3.373, 204.5, 214.2, 198.4
2093, 12, 5.902, 4.11, 0.9639, 246.4, 277.9, 250
2094, 1, 7.737, 6.391, 2.9, 444.9, 491.3, 498.5
2094, 2, 6.673, 4.542, 0.6532, 224, 246.3, 248.2
2094, 3, 10.21, 7.834, 3.813, 187.9, 216.9, 213.9
2094, 4, 13.16, 10.97, 7.492, 109.6, 111.7, 99.49
2094, 5, 15.89, 13.62, 9.739, 112.5, 128.7, 116.7
2094, 6, 20.94, 19.38, 16.08, 4.493, 5.545, 5.206
2094, 7, 24.57, 22.95, 19.67, 2.798, 2.922, 2.386
2094, 8, 26.29, 24.71, 21.57, 24.81, 22.4, 20.56
2094, 9, 21.69, 19.63, 16.32, 2.476, 2.1, 1.15
2094, 10, 13.93, 12.69, 9.77, 70.15, 78.21, 72.88
2094, 11, 8.58, 6.402, 3.204, 57.79, 57.97, 50.93
2094, 12, 6.095, 4.097, 0.5274, 183.5, 207.4, 210.8
2095, 1, 6.398, 4.644, 0.8439, 210.7, 228.6, 248.9
2095, 2, 5.959, 3.939, 0.4308, 129.1, 139.6, 139.4
2095, 3, 9.833, 7.731, 4.055, 136.8, 141, 137.5
2095, 4, 12.51, 10.33, 6.51, 129, 140.9, 138.8
2095, 5, 15.24, 13.35, 9.791, 61.39, 65.49, 56.73
2095, 6, 18.69, 17.12, 13.73, 25.71, 26.44, 21.66
2095, 7, 26.38, 24.77, 21.83, 0.1188, 0.3451, 1.462
2095, 8, 25.31, 23.61, 20.68, 8.198, 7.168, 6.837
2095, 9, 23.61, 21.68, 18.28, 6.995, 8.088, 6.784
2095, 10, 16.59, 15, 12.1, 66.18, 69.31, 61.01
2095, 11, 7.764, 5.512, 1.765, 190.3, 205, 206.5
2095, 12, 4.367, 2.21, -1.243, 236.6, 275, 269.3
2096, 1, 5.179, 3.474, -0.3824, 260.7, 307.1, 291.9
2096, 2, 9.114, 7.276, 3.942, 127.3, 130.1, 126.5
2096, 3, 12.55, 10.42, 6.909, 60.72, 62.7, 56.55
2096, 4, 9.771, 7.457, 3.746, 204.1, 227.4, 188
2096, 5, 17.03, 15.29, 11.66, 97.13, 108.5, 103.4
2096, 6, 21.15, 19.57, 16.16, 29.56, 31.4, 31.33
2096, 7, 22.98, 21.2, 17.85, 7.154, 11.51, 9.472
2096, 8, 26.77, 25.36, 22.37, 23.31, 21.47, 18.91
2096, 9, 20.16, 17.81, 14.27, 10.35, 10.43, 7.865
2096, 10, 12.77, 11.09, 8.019, 144.2, 150, 135.8
2096, 11, 8.649, 6.576, 3.214, 132.7, 146.8, 135.3
2096, 12, 5.552, 3.551, 0.1055, 150.4, 174.8, 181.9
2097, 1, 5.549, 4.176, 0.6839, 103.8, 119, 120.9
2097, 2, 9.177, 7.429, 3.945, 158.5, 171.7, 172
2097, 3, 8.791, 6.361, 2.5, 114.4, 122.9, 124.2
2097, 4, 14.15, 12.25, 8.593, 129.7, 132.3, 110.6
2097, 5, 14.84, 12.73, 8.981, 59.59, 68.51, 66.66
2097, 6, 21.03, 19.54, 16.24, 2.896, 4.774, 6.6
2097, 7, 26.64, 25.18, 22.03, 5.798, 5.669, 4.494
2097, 8, 22.57, 20.83, 17.78, 5.381, 6.438, 8.421
2097, 9, 23.03, 21.14, 17.74, 4.257, 4.492, 3.228
2097, 10, 15.81, 14.61, 11.83, 7.82, 9.214, 9.188
2097, 11, 8.67, 6.833, 3.607, 181.1, 194.9, 186.9
2097, 12, 6.729, 4.909, 1.517, 341.9, 380.7, 377.4
2098, 1, 5.352, 3.897, 0.5048, 142.9, 158.1, 153.2
2098, 2, 10.21, 8.714, 5.53, 91.22, 96.65, 88.48
2098, 3, 9.95, 7.681, 4.112, 144.6, 162.1, 176.1
2098, 4, 11.58, 9.532, 5.801, 196.6, 212.6, 196.2
2098, 5, 16.74, 14.57, 10.64, 51.31, 53.37, 48.36
2098, 6, 19.05, 17.55, 14.18, 76.8, 74.3, 59.73
2098, 7, 26.05, 24.47, 21.12, 12.13, 13.17, 16.16
2098, 8, 28.22, 26.73, 23.43, 6.255, 5.694, 7.153
2098, 9, 25.58, 23.59, 19.99, 37.28, 45.24, 52.79
