# Created by WEAP: 4/12/2021 7:29:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 12.12, 9.099, 6.616, 34.84, 48.24, 55.24
2067, 5, 18.97, 15.91, 13.37, 45.53, 67.23, 78.21
2067, 6, 17.98, 14.57, 11.7, 88.96, 119.8, 138.6
2067, 7, 22.01, 18.29, 15.16, 24.5, 34.55, 44.78
2067, 8, 24.24, 20.72, 17.59, 33.42, 35.56, 37.77
2067, 9, 18.45, 14.95, 11.94, 42.06, 57.88, 70.7
2067, 10, 11.12, 7.6, 4.679, 31.82, 47.86, 63.2
2067, 11, 2.672, -0.7468, -3.336, 72.02, 103.9, 119.7
2067, 12, 1.976, -1.6, -4.433, 164.5, 218.3, 245.2
2068, 1, -2.963, -6.238, -8.772, 46.74, 73.51, 93.8
2068, 2, -0.6651, -3.938, -6.613, 69.51, 100.9, 125.8
2068, 3, 5.972, 2.309, -0.7858, 133.5, 168.4, 184.6
2068, 4, 9.838, 6.632, 3.915, 46.04, 54.3, 52.99
2068, 5, 12.54, 9.412, 6.895, 105, 143.1, 160.6
2068, 6, 20.57, 16.93, 13.91, 40.08, 59.65, 80.62
2068, 7, 25.27, 21.85, 18.93, 36.67, 47.56, 55.75
2068, 8, 24.72, 21.46, 18.68, 31.51, 44.78, 51.13
2068, 9, 17.01, 13.6, 10.83, 103.3, 133.3, 156.5
2068, 10, 8.624, 5.252, 2.605, 30.54, 39.7, 46.66
2068, 11, 4.372, 0.941, -1.684, 134.9, 184.6, 210.3
2068, 12, 1.573, -1.829, -4.52, 76.45, 113, 136.1
2069, 1, 1.539, -1.766, -4.386, 62.71, 106.2, 146.1
2069, 2, 6.006, 2.305, -0.8367, 54.46, 88.03, 118.9
2069, 3, 6.031, 2.589, -0.3555, 51.55, 67.71, 76.12
2069, 4, 11.92, 8.646, 5.837, 69.07, 92.44, 111.8
2069, 5, 18.63, 15.37, 12.69, 75.06, 103.4, 122.9
2069, 6, 18.66, 15.13, 12.2, 61.8, 92.71, 120.1
2069, 7, 26.58, 23.44, 20.78, 10.34, 12.56, 13.76
2069, 8, 25.19, 22.2, 19.77, 24.5, 27.64, 28.31
2069, 9, 16.36, 13.09, 10.39, 56.48, 68.03, 73
2069, 10, 9.708, 6.311, 3.536, 44.85, 63.48, 80.11
2069, 11, 4.244, 0.7443, -2.035, 152.2, 206.3, 238.7
2069, 12, 1.219, -2.352, -5.199, 161.3, 224.5, 255.8
2070, 1, -1.662, -5.33, -8.234, 42.18, 64.4, 81.96
2070, 2, 0.7676, -2.793, -5.686, 113.9, 155.1, 179
2070, 3, 6.305, 2.867, -0.03826, 44.6, 69.4, 91.15
2070, 4, 11, 7.744, 4.891, 64.66, 85.28, 96.14
2070, 5, 12.94, 9.803, 7.234, 88.31, 127.6, 158.3
2070, 6, 19.08, 15.55, 12.57, 67.75, 102.9, 129.5
2070, 7, 24.92, 21.49, 18.56, 82.63, 78.63, 76.82
2070, 8, 22.4, 19.01, 16.13, 14.47, 17.69, 20.94
2070, 9, 17.23, 13.87, 10.99, 34.98, 43.05, 52.56
2070, 10, 9.639, 6.136, 3.243, 113.6, 153.1, 170.9
2070, 11, 2.1, -1.29, -3.834, 116.2, 147.7, 158.1
2070, 12, 0.1382, -3.142, -5.655, 160.5, 210.1, 231.6
2071, 1, -1.446, -4.741, -7.258, 131.2, 203.8, 262
2071, 2, 0.9211, -2.676, -5.636, 52.32, 66.77, 76.79
2071, 3, 5.881, 2.266, -0.6837, 45.77, 64.9, 76.75
2071, 4, 11.38, 7.941, 4.984, 51.97, 77.94, 93.28
2071, 5, 16.14, 12.74, 9.886, 84.95, 105.9, 102.5
2071, 6, 17.71, 14.08, 11.05, 30.24, 57.36, 84.96
2071, 7, 24.78, 21.51, 18.7, 17.25, 24.91, 32.66
2071, 8, 26.3, 23.08, 20.2, 16.6, 24.48, 28.39
2071, 9, 18.09, 14.39, 11.22, 67.54, 87.81, 102.4
2071, 10, 9.21, 5.777, 3.028, 97.87, 136.8, 166.1
2071, 11, 4.117, 0.651, -2.046, 114.7, 153.7, 176.7
2071, 12, 0.7027, -2.699, -5.341, 185.4, 251.9, 289.7
2072, 1, -1.627, -5.005, -7.608, 42.37, 59.28, 70.94
2072, 2, 0.7199, -2.735, -5.54, 84.71, 116.9, 143.2
2072, 3, 4.45, 1.178, -1.5, 5.309, 7.24, 8.127
2072, 4, 12.13, 8.636, 5.753, 53.62, 68.29, 77.05
2072, 5, 16.84, 13.9, 11.59, 54.69, 69.84, 77.32
2072, 6, 20.97, 17.57, 14.77, 51.71, 73.72, 92.59
2072, 7, 23.04, 19.26, 15.88, 84.66, 98.89, 110.5
2072, 8, 24.21, 20.9, 17.94, 24.7, 32.71, 45.44
2072, 9, 21.05, 17.58, 14.42, 23.28, 33.13, 37.96
2072, 10, 10.53, 6.986, 3.925, 47.41, 69.31, 84.26
2072, 11, 2.332, -0.9621, -3.411, 98.89, 132.3, 149.6
2072, 12, -0.7772, -4.121, -6.759, 114.9, 161.3, 187.8
2073, 1, -1.606, -4.906, -7.441, 82.44, 117.6, 146.6
2073, 2, 3.84, 0.2377, -2.746, 24.65, 39.65, 52.11
2073, 3, 5.878, 2.245, -0.8228, 133.9, 188.2, 215.8
2073, 4, 12.47, 9.195, 6.384, 29.75, 38.36, 41.73
2073, 5, 15.43, 12.4, 10.1, 41.29, 57.11, 66.24
2073, 6, 22.65, 19.08, 15.99, 44.1, 55.97, 65.18
2073, 7, 27.16, 23.91, 21.16, 15.83, 23.82, 32.92
2073, 8, 26.52, 23.55, 21.13, 3.34, 6.427, 10.02
2073, 9, 21.42, 18.09, 15.24, 25.42, 39.16, 49.05
2073, 10, 8.978, 5.601, 2.769, 50.01, 67.66, 77.95
2073, 11, 1.269, -2.144, -4.781, 139.6, 186.7, 209.3
2073, 12, -5.17, -8.315, -10.66, 51.08, 70.69, 81.01
2074, 1, -1.611, -4.929, -7.497, 77.04, 119.9, 149.6
2074, 2, 4.074, 0.3275, -2.71, 55.96, 80.76, 104.3
2074, 3, 5.799, 2.368, -0.5794, 47.53, 61.75, 74.74
2074, 4, 10.46, 7.316, 4.709, 76.71, 111.6, 128.6
2074, 5, 17.41, 14.39, 11.82, 57.1, 82.2, 92.44
2074, 6, 19.65, 16.17, 13.28, 24.83, 34.99, 43.16
2074, 7, 25.98, 22.74, 20.05, 23.96, 31.88, 41.75
2074, 8, 25.08, 21.74, 18.88, 19.41, 27.79, 32.61
2074, 9, 17.07, 13.66, 10.76, 45.55, 58.54, 71.77
2074, 10, 10.15, 6.706, 3.798, 14.91, 21.01, 25.31
2074, 11, 4.369, 0.8517, -1.891, 167.9, 236.1, 274.8
2074, 12, 0.9101, -2.589, -5.31, 159.4, 233.3, 283.9
2075, 1, 2.009, -1.532, -4.389, 105.6, 157.2, 198.8
2075, 2, 3.439, -0.1138, -3.133, 69.52, 100.3, 122.5
2075, 3, 9.114, 5.473, 2.33, 18.25, 27.57, 32.89
2075, 4, 8.857, 5.689, 2.996, 54.1, 71.69, 78.88
2075, 5, 15.07, 12.06, 9.696, 102.6, 136.5, 141.7
2075, 6, 16.47, 13.26, 10.7, 87.86, 122.5, 155.5
2075, 7, 25.73, 22.53, 19.83, 34.22, 39.2, 39.2
2075, 8, 25.36, 22.02, 19.17, 14.02, 23.4, 30.1
2075, 9, 15.89, 12.6, 9.845, 69.66, 92.96, 103.1
2075, 10, 10.38, 6.875, 3.979, 32.82, 41.59, 50.95
2075, 11, 3.693, 0.4418, -1.914, 122.9, 168.2, 187.8
2075, 12, 1.077, -2.285, -4.901, 95.46, 136.7, 163.8
2076, 1, 1.309, -2.311, -5.213, 145.9, 201.7, 247.6
2076, 2, 2.697, -0.8309, -3.697, 85.79, 113.3, 136.6
2076, 3, 5.057, 1.521, -1.693, 11.23, 10.8, 10.16
2076, 4, 10.46, 7.42, 4.888, 46.04, 66.8, 82.95
2076, 5, 12.46, 9.327, 6.865, 75.95, 102.1, 113.8
2076, 6, 20.91, 17.53, 14.67, 30.78, 51.89, 71.71
2076, 7, 27.3, 24, 21.07, 3.044, 5.915, 9.731
2076, 8, 27.52, 24.53, 22.04, 8.762, 11.98, 15.72
2076, 9, 21.16, 18.02, 15.36, 12.31, 15.84, 18.21
2076, 10, 7.927, 4.461, 1.563, 81.31, 106, 122
2076, 11, 3.513, -0.07162, -2.866, 174.3, 228.2, 262.3
2076, 12, 1.932, -1.606, -4.391, 185.6, 253.9, 291
2077, 1, -0.8193, -4.285, -7.022, 141.1, 208.5, 268.8
2077, 2, 4.651, 0.8147, -2.484, 40.5, 67.18, 87.47
2077, 3, 8.12, 4.584, 1.61, 18.94, 30.9, 41.34
2077, 4, 12.01, 8.572, 5.571, 13.2, 19.6, 26.69
2077, 5, 13.91, 10.6, 7.869, 44.89, 71.3, 93.3
2077, 6, 19.53, 15.99, 13.11, 96.83, 142.6, 180.9
2077, 7, 25.09, 21.75, 18.82, 25.08, 34.81, 43.89
2077, 8, 24.64, 21.51, 18.92, 4.158, 8.72, 14.43
2077, 9, 18.91, 15.48, 12.63, 10.47, 18.68, 26.59
2077, 10, 8.937, 5.55, 2.701, 72.89, 95.33, 104.3
2077, 11, 3.23, -0.1146, -2.604, 104.3, 145.3, 173.6
2077, 12, -4.119, -7.293, -9.586, 95.81, 130, 146.7
2078, 1, 0.7299, -2.645, -5.376, 31.04, 48.73, 64.67
2078, 2, 0.7871, -2.726, -5.514, 75.17, 105.8, 131.5
2078, 3, 5.716, 2.179, -0.7218, 103.3, 142.5, 164.9
2078, 4, 13.11, 9.828, 7.209, 48.48, 73.75, 92.36
2078, 5, 17.89, 15.04, 12.8, 26.67, 39.01, 47.05
2078, 6, 22.88, 19.46, 16.46, 55.6, 59.41, 61.95
2078, 7, 22.39, 18.83, 15.8, 28.45, 40.72, 52.17
2078, 8, 22.32, 18.76, 15.64, 54.78, 73.62, 93.18
2078, 9, 16.95, 13.61, 10.79, 27.78, 32.53, 35.58
2078, 10, 8.166, 4.88, 2.199, 63.08, 88.83, 108.8
2078, 11, 4.14, 0.5344, -2.299, 140.9, 188.9, 215.4
2078, 12, 2.159, -1.098, -3.655, 93.57, 136, 158
2079, 1, 1.542, -1.889, -4.67, 106.1, 162.7, 195.2
2079, 2, 4.017, 0.4288, -2.639, 54.05, 83.16, 108.5
2079, 3, 6.318, 2.712, -0.3218, 88.45, 116.2, 131
2079, 4, 10.9, 7.637, 4.76, 35.93, 53.73, 69.91
2079, 5, 20.08, 16.86, 14.06, 51.73, 67.08, 88.12
2079, 6, 23.16, 19.9, 17.23, 27.87, 43.5, 52.04
2079, 7, 26.65, 23.56, 20.95, 11.21, 14.85, 19.74
2079, 8, 25.95, 22.99, 20.54, 2.6, 4.95, 7.02
2079, 9, 20.46, 17.25, 14.5, 41.99, 59.72, 77.71
2079, 10, 9.155, 5.697, 2.859, 73.9, 96.28, 108
2079, 11, 3.891, 0.562, -1.897, 135.3, 184.3, 213
2079, 12, 0.1673, -3.281, -5.973, 135.6, 192.9, 223.7
2080, 1, 1.586, -1.886, -4.565, 59.91, 92.11, 121.6
2080, 2, 2.495, -0.9404, -3.734, 82.24, 116.2, 140.1
2080, 3, 6.314, 2.652, -0.4947, 90.84, 126, 146.8
2080, 4, 13.22, 9.848, 6.977, 27.82, 33.99, 37.3
2080, 5, 15.35, 12.17, 9.685, 62.73, 79.39, 86.04
2080, 6, 20.42, 16.79, 13.78, 100.2, 134.3, 160.1
2080, 7, 24.86, 21.44, 18.43, 16.38, 25.43, 34.37
2080, 8, 24.33, 20.75, 17.65, 45.84, 66.83, 83.58
2080, 9, 22.79, 19.31, 16.35, 18.3, 28.34, 35.68
2080, 10, 7.478, 3.993, 1.205, 100.8, 131, 142.4
2080, 11, 1.628, -1.826, -4.634, 217.1, 280.8, 315.1
2080, 12, 1.996, -1.613, -4.461, 148.9, 213, 253.4
2081, 1, 1.993, -1.381, -4.092, 81.49, 139.4, 194.2
2081, 2, 5.286, 1.617, -1.4, 48.69, 71.04, 84.42
2081, 3, 9.341, 5.772, 2.613, 88.63, 141.9, 180.2
2081, 4, 10.86, 7.671, 5.037, 75.48, 99.02, 107.3
2081, 5, 14.43, 11.14, 8.501, 124.3, 157.8, 167.6
2081, 6, 18.52, 15.13, 12.41, 70.9, 120, 168.5
2081, 7, 23.4, 19.92, 17.04, 32.25, 44.12, 54.37
2081, 8, 24.31, 20.82, 17.83, 67.03, 86.92, 104.6
2081, 9, 19.44, 15.94, 12.94, 18.34, 31.34, 43.87
2081, 10, 10.18, 6.709, 3.689, 49.88, 72.98, 86.68
2081, 11, 4.917, 1.526, -1.106, 117.4, 155.7, 172.8
2081, 12, 2.869, -0.6999, -3.506, 167.5, 233.8, 273.8
2082, 1, 2.511, -0.6269, -3.083, 44.04, 70.35, 92.02
2082, 2, 3.725, 0.2342, -2.658, 119.7, 190, 247.1
2082, 3, 7.523, 4.093, 1.162, 40.16, 58.87, 70.47
2082, 4, 13.13, 9.9, 7.23, 52.05, 73.59, 84.83
2082, 5, 15.41, 12.59, 10.39, 112.2, 149.9, 168.7
2082, 6, 19.11, 15.4, 12.25, 61.12, 95.74, 124.6
2082, 7, 24.28, 20.46, 17.15, 24.99, 41.46, 59.97
2082, 8, 24.56, 21.04, 17.96, 29.67, 42.62, 59.1
2082, 9, 21.75, 18.24, 15.16, 11.08, 18.65, 28.11
2082, 10, 10.3, 6.96, 4.201, 62.36, 95.04, 119.5
2082, 11, 2.085, -1.138, -3.598, 97.18, 139.3, 167.3
2082, 12, 1.35, -2.053, -4.738, 134.7, 180.2, 207.1
2083, 1, 3.57, 0.1094, -2.747, 86.36, 141.9, 194.2
2083, 2, 4.44, 0.8191, -2.192, 46.79, 80.55, 114.9
2083, 3, 8.235, 4.845, 1.858, 16.86, 24.49, 30.26
2083, 4, 10.78, 7.629, 4.947, 113.1, 135.5, 154.8
2083, 5, 15.32, 12.49, 10.28, 103.8, 149.3, 171.2
2083, 6, 17.85, 14.62, 12.04, 103.1, 136.9, 161.8
2083, 7, 22.34, 18.89, 16.11, 85.71, 100.8, 109.4
2083, 8, 25.14, 21.66, 18.82, 29.45, 38.18, 41.62
2083, 9, 18.8, 15.43, 12.64, 41, 63.36, 80.64
2083, 10, 10.72, 7.214, 4.358, 70.86, 92.64, 105.1
2083, 11, 2.322, -1.023, -3.699, 124.8, 169.5, 197.7
2083, 12, -1.038, -4.205, -6.568, 107.1, 142.7, 159.6
2084, 1, -2.924, -5.933, -8.304, 84.66, 117.4, 141.4
2084, 2, 2.619, -0.7004, -3.298, 66.35, 93.92, 111.6
2084, 3, 6.929, 3.257, 0.1275, 73.23, 100.2, 113
2084, 4, 10.12, 6.978, 4.389, 56.57, 69.9, 73.96
2084, 5, 16.7, 13.55, 10.98, 34.38, 52.64, 66.47
2084, 6, 18.82, 15.38, 12.64, 132.1, 175.6, 208.5
2084, 7, 22.07, 18.29, 15.08, 14.44, 25.52, 37
2084, 8, 25.55, 22.16, 19.29, 17.39, 26.47, 33.56
2084, 9, 20.86, 17.68, 14.89, 15.39, 19.26, 21.65
2084, 10, 13, 9.4, 6.403, 19.8, 30.51, 38.08
2084, 11, 4.718, 1.223, -1.491, 133.1, 178, 204.1
2084, 12, 1.512, -2.029, -4.831, 117.1, 162.1, 187.4
2085, 1, 0.8273, -2.5, -5.293, 82.45, 116.9, 147.9
2085, 2, 0.1375, -3.356, -6.21, 53.52, 77.58, 93.03
2085, 3, 5.876, 2.212, -1.034, 95.87, 139.6, 165.7
2085, 4, 11.51, 8.188, 5.429, 71.18, 99.79, 117.7
2085, 5, 18.19, 14.82, 12.04, 55.56, 64.4, 62.34
2085, 6, 22.09, 18.59, 15.74, 33.98, 39.27, 42.92
2085, 7, 27.32, 24.1, 21.43, 2.545, 6.091, 10.25
2085, 8, 26.63, 23.69, 21.36, 12.79, 17.82, 19.46
2085, 9, 22.65, 19.21, 16.22, 7.682, 13.83, 18.53
2085, 10, 9.308, 6.019, 3.254, 127.6, 178.2, 210.5
2085, 11, 2.392, -1.078, -3.764, 133.8, 178.5, 196.8
2085, 12, -1.996, -5.265, -7.74, 181.7, 238.3, 258
2086, 1, 1.193, -2.25, -5.074, 83.17, 133.7, 177.8
2086, 2, 2.486, -1.204, -4.232, 31.31, 52.3, 69.69
2086, 3, 7.878, 4.173, 0.8271, 30.06, 42.16, 50.42
2086, 4, 11.82, 8.682, 6.011, 39.37, 57.5, 67.16
2086, 5, 17.83, 14.58, 11.86, 39.91, 62.54, 81.46
2086, 6, 23.35, 19.74, 16.63, 96.53, 133.5, 159.3
2086, 7, 23.05, 19.65, 16.72, 13.5, 21.57, 29.15
2086, 8, 26.76, 23.36, 20.45, 26.16, 36.27, 44.52
2086, 9, 18.71, 15.3, 12.4, 18.57, 23.99, 27.47
2086, 10, 9.815, 6.391, 3.468, 84.24, 108.6, 125.5
2086, 11, 4.945, 1.606, -0.9754, 108.5, 141.6, 162.1
2086, 12, 0.4005, -2.911, -5.433, 116.3, 157.1, 175.6
2087, 1, 0.6569, -2.686, -5.452, 106, 144.8, 168.4
2087, 2, 3.671, -0.05865, -3.087, 99.53, 150.2, 195.4
2087, 3, 8.492, 4.919, 1.874, 20.68, 34.02, 45.19
2087, 4, 11.44, 8.292, 5.591, 40.22, 45.11, 46.4
2087, 5, 19.36, 16.36, 13.85, 23.33, 31.27, 35.26
2087, 6, 24.64, 21.18, 18.21, 20.98, 36.14, 52.41
2087, 7, 25.51, 22.5, 19.95, 9.937, 13.92, 15.65
2087, 8, 25.79, 22.82, 20.47, 25.56, 38.03, 45.64
2087, 9, 19.78, 16.44, 13.59, 55.69, 73.78, 78.72
2087, 10, 10.43, 6.787, 3.755, 93.75, 131.8, 154.8
2087, 11, 6.966, 3.555, 0.9106, 171.1, 225.5, 243.8
2087, 12, -0.3847, -3.743, -6.235, 194.7, 265.8, 299.3
2088, 1, 0.7144, -2.678, -5.47, 54.9, 88.21, 116.5
2088, 2, -1.975, -5.193, -7.758, 50.09, 81.02, 105.4
2088, 3, 6.331, 2.587, -0.605, 81.63, 115.1, 135.8
2088, 4, 12.48, 9.038, 6.057, 69.26, 93.07, 102.1
2088, 5, 18.32, 15.45, 13.21, 132, 171.9, 187.6
2088, 6, 17.55, 13.96, 11.02, 25.52, 43.32, 58.65
2088, 7, 27.61, 24.2, 21.34, 23.35, 32.37, 40.68
2088, 8, 24.41, 21.03, 18.21, 11.74, 18.44, 23.02
2088, 9, 16.4, 13.07, 10.28, 38.91, 50.72, 52.26
2088, 10, 9.032, 5.614, 2.783, 84.38, 123.4, 148.3
2088, 11, 4.224, 0.7487, -1.91, 89.21, 126.6, 148.3
2088, 12, 1.126, -2.243, -4.838, 81.86, 108.1, 117.7
2089, 1, 2.325, -1.237, -4.112, 74.74, 118.3, 156.3
2089, 2, 4.577, 0.7889, -2.288, 54.31, 84.93, 103.7
2089, 3, 8.702, 5.069, 1.877, 59.11, 72.66, 83.84
2089, 4, 10.68, 7.401, 4.668, 83.11, 102.4, 110.7
2089, 5, 13.12, 10.2, 7.893, 80.89, 116.2, 144.1
2089, 6, 20.42, 17.12, 14.43, 89.36, 120.7, 144.5
2089, 7, 25.82, 22.46, 19.67, 17.75, 19.79, 21.25
2089, 8, 27.43, 24.49, 22.16, 0.9457, 1.581, 2.403
2089, 9, 22.49, 19.57, 17.08, 1.861, 2.821, 4.611
2089, 10, 9.83, 6.412, 3.568, 27.46, 38.58, 45.67
2089, 11, 2.419, -1.006, -3.761, 97.17, 130.3, 149.2
2089, 12, -1.006, -4.094, -6.421, 51.51, 63.19, 62.9
2090, 1, 2.589, -1.004, -3.921, 63.54, 102.2, 132.8
2090, 2, 4.837, 1.211, -1.831, 83.94, 138.7, 178.4
2090, 3, 6.894, 3.324, 0.2886, 71.67, 103.1, 123.3
2090, 4, 10.3, 7.139, 4.492, 124.2, 160, 184.6
2090, 5, 15.25, 12.23, 9.849, 73.4, 99.2, 115.6
2090, 6, 19.63, 16.44, 13.92, 67.26, 92.48, 112.3
2090, 7, 26.64, 23.28, 20.51, 14.25, 17.05, 18.11
2090, 8, 26.47, 23.2, 20.56, 34.65, 39.27, 44.91
2090, 9, 21.28, 17.61, 14.4, 20.77, 29.21, 36.56
2090, 10, 11.83, 8.403, 5.49, 45.64, 55.46, 60.54
2090, 11, 2.203, -1.172, -3.783, 129.1, 169.4, 193.1
2090, 12, 0.8753, -2.408, -4.945, 70.61, 106.8, 130.6
2091, 1, 3.392, -0.3849, -3.537, 184, 277.2, 354.1
2091, 2, 6.346, 2.55, -0.6522, 45.56, 69.05, 88.65
2091, 3, 10.29, 6.86, 3.925, 63.74, 89.73, 108.7
2091, 4, 12.61, 9.671, 7.364, 36.93, 49.87, 60.53
2091, 5, 13.99, 11.18, 8.966, 116.8, 154.5, 186.6
2091, 6, 20.25, 16.98, 14.36, 82.58, 115.4, 137.7
2091, 7, 27.95, 24.66, 21.85, 13.55, 20.14, 26.34
2091, 8, 26.61, 23.7, 21.48, 0.05802, 0.3836, 1.125
2091, 9, 22.83, 19.8, 17.27, 1.095, 2.776, 4.534
2091, 10, 9.796, 6.294, 3.468, 71.76, 103.2, 128.4
2091, 11, 5.354, 1.931, -0.7756, 230.7, 307.4, 344.3
2091, 12, 1.54, -1.926, -4.695, 191.5, 248.5, 268.4
2092, 1, -0.8968, -4.183, -6.779, 85.21, 139.1, 187.7
2092, 2, 4.927, 1.198, -1.891, 122.3, 182.8, 224.7
2092, 3, 8.339, 4.892, 1.909, 46.65, 64.57, 77.58
2092, 4, 9.76, 6.651, 4.184, 106.2, 143.6, 161.2
2092, 5, 13.5, 10.65, 8.561, 86.91, 117.7, 136.8
2092, 6, 24.76, 21.47, 18.78, 41.34, 66.15, 90.6
2092, 7, 29.01, 25.89, 23.31, 2.553, 4.417, 6.386
2092, 8, 28.16, 25.13, 22.75, 26.8, 31.61, 34.58
2092, 9, 21.59, 18.14, 15.13, 36.81, 49.64, 57.63
2092, 10, 13.23, 9.488, 6.223, 47.53, 69.14, 87.48
2092, 11, 2.947, -0.4708, -3.138, 139, 169.3, 179.2
2092, 12, -2.818, -6.021, -8.335, 104, 136.9, 150.5
2093, 1, -1.511, -4.718, -7.145, 94.83, 144, 185.6
2093, 2, 2.283, -1.086, -3.773, 43.64, 61.71, 73.24
2093, 3, 6.058, 2.681, -0.2178, 12.47, 14.77, 14.82
2093, 4, 10.97, 7.691, 4.967, 77.69, 99.32, 110.3
2093, 5, 15.4, 12.53, 10.26, 76.7, 107.9, 110.8
2093, 6, 23.06, 19.72, 17.04, 66.22, 70.53, 74.75
2093, 7, 24.61, 21.16, 18.17, 20.59, 29.97, 37.11
2093, 8, 27.48, 24.42, 21.88, 0.1554, 0.7324, 1.672
2093, 9, 18.58, 15.07, 12.07, 31.1, 49.19, 65.63
2093, 10, 8.666, 5.153, 2.306, 114.7, 140.6, 147.9
2093, 11, 5.651, 2.334, -0.2212, 160.6, 221.8, 251.4
2093, 12, 1.257, -2.12, -4.802, 126.4, 167.6, 178.9
2094, 1, 2.159, -1.342, -4.18, 124.1, 181.1, 216.4
2094, 2, 5.207, 1.552, -1.637, 50.67, 79.81, 101.1
2094, 3, 7.294, 3.852, 0.8886, 117, 164.6, 189.9
2094, 4, 11.01, 7.98, 5.57, 75.2, 105.1, 119.7
2094, 5, 17.05, 14.06, 11.78, 84.9, 119.3, 141.1
2094, 6, 21.09, 17.54, 14.54, 25.86, 42.54, 56.1
2094, 7, 26.4, 22.94, 19.91, 16.45, 29.97, 47.53
2094, 8, 27.13, 23.77, 20.96, 40.12, 57.75, 68.57
2094, 9, 19.18, 15.81, 12.92, 8.028, 14.2, 21.24
2094, 10, 11.22, 7.815, 5.039, 68.35, 98.53, 121.4
2094, 11, 4.777, 1.448, -1.066, 32.52, 43.57, 49.47
2094, 12, 3.449, -0.09974, -2.936, 88.66, 119.8, 136.9
2095, 1, 2.976, -0.4062, -3.187, 80.22, 121.9, 150.2
2095, 2, 3.754, 0.3513, -2.451, 30.74, 44.75, 56.34
2095, 3, 7.627, 4.196, 1.224, 45.64, 67.84, 80.15
2095, 4, 13.11, 10.06, 7.587, 60.19, 74.12, 76.09
2095, 5, 14.22, 11.34, 9.058, 155.4, 197.2, 215.4
2095, 6, 18.58, 15.11, 12.31, 49.8, 69.27, 85.94
2095, 7, 25.87, 22.47, 19.61, 1.021, 1.884, 3.394
2095, 8, 27.25, 24.17, 21.7, 28.81, 40.13, 50.18
2095, 9, 21.98, 18.57, 15.65, 10.31, 18.01, 24.8
2095, 10, 11.59, 8.079, 5.041, 62.36, 82.31, 94.75
2095, 11, 5.385, 1.864, -0.8742, 89.4, 116.6, 127.5
2095, 12, -2.809, -5.759, -7.884, 39.95, 51.6, 57.43
2096, 1, 2.122, -1.326, -4.092, 132.1, 187.2, 223.9
2096, 2, 5.663, 2.104, -0.9291, 48.9, 82.46, 112.2
2096, 3, 8.424, 5.01, 2.06, 25.24, 32.71, 37.81
2096, 4, 8.822, 5.599, 3.021, 117.5, 136.8, 141.2
2096, 5, 16.55, 13.46, 10.9, 75.09, 104, 118.9
2096, 6, 21.53, 18.02, 15, 63.82, 86.47, 102.9
2096, 7, 23.1, 19.56, 16.51, 48.82, 73.86, 99.8
2096, 8, 27.29, 24.23, 21.74, 17.75, 22.29, 23.86
2096, 9, 17.52, 13.97, 11.03, 73.38, 109.7, 138.6
2096, 10, 11.44, 8.043, 5.305, 61.51, 95.8, 122.4
2096, 11, 2.752, -0.7013, -3.333, 135.1, 173.1, 183.6
2096, 12, 1.881, -1.654, -4.452, 100, 142, 165.3
2097, 1, 2.158, -1.248, -3.988, 55.25, 95.65, 132.1
2097, 2, 5.787, 2.259, -0.7427, 37.72, 61.36, 82.69
2097, 3, 7.354, 3.729, 0.5622, 42.88, 68.06, 86.4
2097, 4, 13.77, 10.5, 7.733, 62.73, 82.86, 96.35
2097, 5, 14.03, 11.07, 8.813, 110.1, 149.9, 173.7
2097, 6, 21.63, 18.42, 15.82, 31.09, 47.61, 59.77
2097, 7, 28.75, 25.74, 23.27, 26.35, 31.17, 33.49
2097, 8, 25.07, 21.75, 19.01, 25.3, 31.25, 35.83
2097, 9, 20.3, 17.12, 14.44, 11.43, 12.39, 13.37
2097, 10, 12.15, 8.743, 5.885, 19.2, 26.25, 32.47
2097, 11, 4.922, 1.484, -1.188, 100.7, 137.9, 156
2097, 12, 3.239, -0.2252, -2.955, 181.1, 243.2, 273.2
2098, 1, 1.406, -2.009, -4.791, 72.12, 109.8, 136.2
2098, 2, 5.72, 2.182, -0.7488, 39.87, 64.27, 84.35
2098, 3, 7.757, 4.168, 1.158, 57.81, 88.83, 109.4
2098, 4, 12.07, 8.936, 6.388, 83.55, 111.8, 123.4
2098, 5, 16.34, 13.49, 11.31, 70.81, 98.97, 117.6
