# Created by WEAP: 4/12/2021 7:37:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 0.2966, -1.734, -4.034, 31.5, 50.17, 79.9
2067, 4, 6.258, 3.974, 1.577, 53.19, 84.37, 143
2067, 5, 9.326, 7.083, 4.707, 58.96, 72.05, 77.95
2067, 6, 14.49, 12.26, 10.22, 66.55, 81.97, 132.4
2067, 7, 18.82, 16.67, 14.98, 57.67, 56.82, 53.59
2067, 8, 18.08, 15.74, 13.45, 76.1, 76.96, 85.03
2067, 9, 12.79, 10.6, 8.314, 54.26, 56.1, 48.34
2067, 10, 8.913, 6.657, 4.161, 12.5, 18.48, 28.52
2067, 11, 1.418, -0.5299, -2.5, 34.17, 56.04, 66.48
2067, 12, -0.6219, -2.549, -4.206, 15.49, 28.16, 35.95
2068, 1, -3.917, -5.515, -6.952, 19.74, 34.95, 43.68
2068, 2, 0.7993, -1.38, -3.82, 15.14, 38.42, 83.12
2068, 3, 2.593, 0.1754, -3.21, 25.09, 46.46, 71.45
2068, 4, 5.028, 2.809, 0.473, 45.44, 61.2, 73.74
2068, 5, 12.3, 9.915, 7.048, 19.13, 26.54, 30.02
2068, 6, 17.78, 15.61, 14.09, 69.23, 94.96, 135.6
2068, 7, 17.84, 15.66, 14.27, 115.5, 112.6, 121.2
2068, 8, 17.12, 14.95, 13.04, 32.07, 31.15, 28.52
2068, 9, 16.04, 13.8, 11.6, 18.2, 25.99, 38.62
2068, 10, 9.128, 6.894, 4.496, 32.05, 40.36, 43.23
2068, 11, 2.414, 0.2884, -1.81, 14.07, 33.66, 63.96
2068, 12, 0.1062, -1.858, -3.632, 9.605, 17.41, 28.18
2069, 1, -1.362, -3.422, -5.422, 16.4, 35.66, 67.31
2069, 2, 1.265, -0.6332, -2.201, 77.91, 114.6, 106.7
2069, 3, 0.3072, -2.007, -4.6, 49.93, 75.93, 95.48
2069, 4, 3.843, 1.595, -0.6237, 94.46, 120.9, 124.5
2069, 5, 10.3, 8.092, 5.996, 94.19, 102.7, 95.68
2069, 6, 17.01, 14.92, 13.29, 25.91, 27.49, 24.51
2069, 7, 20.02, 17.77, 16.03, 40.26, 36.92, 37.36
2069, 8, 18.6, 16.26, 13.8, 76.65, 71.87, 58.85
2069, 9, 13.96, 11.66, 9.22, 14.66, 23.48, 39.87
2069, 10, 9.183, 6.825, 4.286, 9.141, 17.89, 31.83
2069, 11, 4.67, 2.51, 0.5666, 12.38, 19.82, 28.67
2069, 12, -0.1859, -2.299, -4.161, 4.495, 9.511, 21.93
2070, 1, -1.098, -3.075, -4.895, 35.28, 74.89, 132.2
2070, 2, 1.809, -0.3495, -2.616, 58.72, 105.5, 141.9
2070, 3, 1.271, -1.27, -4.71, 31.46, 45.76, 65.87
2070, 4, 4.868, 2.435, -0.6224, 61.03, 86.64, 124.7
2070, 5, 8.282, 5.907, 2.912, 46.48, 61.67, 69.91
2070, 6, 13.12, 10.76, 8.744, 59.19, 67.07, 72.45
2070, 7, 17.66, 15.47, 13.92, 46.7, 42.61, 33.45
2070, 8, 15.33, 12.95, 10.66, 78.02, 81.4, 62.37
2070, 9, 12.24, 9.954, 7.504, 54.83, 64.45, 59.73
2070, 10, 8.686, 6.438, 4.222, 25.74, 35.43, 29.77
2070, 11, 1.945, -0.0009425, -1.614, 27.51, 47.09, 64.78
2070, 12, -2.834, -4.524, -5.726, 18.63, 30.97, 39.36
2071, 1, -3.161, -4.736, -6.004, 22.84, 34.87, 36.69
2071, 2, -2.679, -4.679, -6.717, 13.18, 29.28, 53.49
2071, 3, 0.07201, -2.096, -4.867, 16.68, 28.34, 40.25
2071, 4, 6.348, 4.089, 1.979, 44.41, 73.66, 119.8
2071, 5, 10.84, 8.599, 6.304, 112.5, 121.5, 123
2071, 6, 14.83, 12.63, 11.01, 59.25, 61.75, 73.96
2071, 7, 19.82, 17.66, 15.96, 42.98, 42.12, 47.62
2071, 8, 16.54, 14.22, 12.1, 94.45, 96.05, 84.78
2071, 9, 12.91, 10.56, 8.03, 33.94, 40.08, 40.4
2071, 10, 7.742, 5.421, 3.149, 9.111, 16.6, 26.42
2071, 11, 4.47, 2.519, 0.8668, 18.12, 28.9, 42.94
2071, 12, 0.0887, -1.95, -3.745, 11.11, 28.92, 56.27
2072, 1, -1.728, -3.394, -4.625, 14.16, 26, 33.18
2072, 2, -0.7641, -2.907, -4.947, 22.04, 41.54, 74.48
2072, 3, -4.401, -6.454, -8.303, 36.04, 57.67, 79.72
2072, 4, 6.631, 4.428, 2.208, 36.38, 57.21, 95.88
2072, 5, 7.948, 5.589, 3.311, 73.45, 81.47, 77.17
2072, 6, 17.57, 15.42, 13.78, 37.43, 39.61, 35.46
2072, 7, 17.28, 14.99, 13.18, 43.98, 41.85, 31.2
2072, 8, 17.13, 14.81, 12.6, 80.51, 81.35, 65.67
2072, 9, 12.79, 10.61, 8.414, 71.72, 84.04, 82.51
2072, 10, 7.912, 5.735, 3.482, 32.62, 44.03, 55.05
2072, 11, 0.2824, -1.877, -3.665, 19.34, 35.41, 58.28
2072, 12, -1.864, -3.894, -5.692, 36.51, 68.61, 107.5
2073, 1, -3.695, -5.562, -7.144, 23.77, 51.89, 81.31
2073, 2, -0.2709, -2.443, -4.532, 9.633, 20.4, 40.31
2073, 3, 1.719, -0.6969, -3.415, 43.63, 72.77, 105.4
2073, 4, 5.727, 3.446, 1.123, 55.23, 88.97, 124.3
2073, 5, 11.07, 8.582, 5.504, 25.99, 41.73, 70.28
2073, 6, 17.28, 15.11, 13.48, 53.96, 75.71, 123.9
2073, 7, 18.99, 16.81, 15.18, 97.18, 92.46, 97.1
2073, 8, 16.96, 14.67, 12.59, 69.73, 70.36, 72.9
2073, 9, 11.27, 9.02, 6.97, 157.6, 160.5, 129.7
2073, 10, 7.558, 5.375, 3.082, 21.39, 33.53, 51.56
2073, 11, 1.003, -0.9212, -2.605, 29.8, 46.44, 44.39
2073, 12, -6.8, -8.398, -8.628, 65.06, 128.4, 203
2074, 1, -3.859, -5.301, -6.17, 32.39, 60.18, 82.3
2074, 2, -2.471, -4.486, -6.454, 14.29, 27.51, 55.59
2074, 3, -2.643, -4.717, -7.004, 40.62, 63.45, 82.09
2074, 4, 3.836, 1.665, -0.5894, 67.3, 103.8, 134.4
2074, 5, 7.7, 5.343, 2.87, 34.06, 42.03, 51.25
2074, 6, 16.49, 14.15, 11.64, 13.98, 14.46, 12.38
2074, 7, 20.45, 18.18, 16.2, 43.51, 40.57, 26.17
2074, 8, 16.52, 14.28, 12.18, 81.42, 81.85, 76
2074, 9, 14.5, 12.12, 9.241, 25.44, 33.55, 47.33
2074, 10, 8.114, 5.936, 3.646, 11.06, 17.11, 23.28
2074, 11, 3.438, 1.317, -0.7066, 34.75, 53.99, 59.08
2074, 12, 0.4125, -1.7, -3.527, 9.679, 19, 33.97
2075, 1, -0.004807, -1.847, -3.224, 20.27, 33.65, 40.4
2075, 2, -3.146, -4.904, -6.49, 25.77, 41.09, 49.52
2075, 3, -0.4603, -2.404, -4.542, 98.24, 141.7, 162.1
2075, 4, 2.705, 0.4007, -1.999, 95.99, 127.2, 156.9
2075, 5, 9.309, 6.926, 4.372, 18.12, 25.6, 32.44
2075, 6, 15.85, 13.59, 11.82, 28.86, 30.42, 25.38
2075, 7, 19.16, 16.91, 15.07, 66.67, 62.68, 64.72
2075, 8, 17.29, 15.05, 13.03, 57.69, 52.72, 45.54
2075, 9, 13.35, 11.05, 8.716, 33.38, 34.57, 36.07
2075, 10, 9.121, 6.778, 4.324, 14.49, 23.04, 33.6
2075, 11, 3.046, 0.9659, -0.8585, 30.28, 50.04, 43.5
2075, 12, 0.1935, -2, -4.317, 9.86, 23.81, 49.88
2076, 1, 2.021, -0.1193, -2.198, 32.27, 67.76, 87.14
2076, 2, -1.265, -3.284, -5.106, 28.78, 47.4, 66.31
2076, 3, -4.365, -6.591, -8.834, 58.97, 96.55, 144.9
2076, 4, 4.301, 1.906, -0.6589, 15.87, 27.59, 51.3
2076, 5, 10.94, 8.483, 5.752, 49.65, 63.28, 73.27
2076, 6, 17.9, 15.74, 14.05, 48.76, 48.07, 47.32
2076, 7, 18.56, 16.35, 14.67, 57.03, 58.86, 75.23
2076, 8, 16.66, 14.33, 11.98, 155, 162.8, 150.4
2076, 9, 14.79, 12.48, 9.948, 72.49, 97.69, 111.2
2076, 10, 7.915, 5.556, 3.142, 17, 24.44, 29.97
2076, 11, -0.35, -2.455, -4.563, 82.96, 139.4, 205
2076, 12, 1.451, -0.6611, -2.478, 5.598, 17.44, 38.42
2077, 1, -3.235, -5.295, -7.301, 30.6, 53.49, 68.31
2077, 2, 1.888, -0.507, -3.216, 11.91, 23.06, 38.05
2077, 3, 2.78, 0.4144, -2.468, 32.6, 43.09, 50.33
2077, 4, 5.252, 3.086, 1.276, 52.06, 75.31, 109.8
2077, 5, 10.24, 7.92, 5.369, 41.43, 53.78, 67.22
2077, 6, 15.79, 13.61, 11.98, 58.49, 71.71, 94.16
2077, 7, 17.95, 15.7, 13.88, 65.41, 63.47, 59.93
2077, 8, 16.39, 14, 11.74, 89.02, 89.42, 76.01
2077, 9, 14.29, 12.08, 9.927, 37.64, 58.93, 71.61
2077, 10, 9.834, 7.566, 5.459, 12.57, 18.46, 27.43
2077, 11, 3.767, 1.844, 0.4238, 29.9, 47.61, 49.67
2077, 12, -7.44, -9.252, -10.52, 22.48, 34.84, 32.67
2078, 1, -3.884, -5.531, -6.725, 8.631, 17.05, 25.56
2078, 2, -1.852, -3.817, -5.453, 44.05, 86.79, 139.1
2078, 3, 0.8278, -1.329, -3.642, 46.83, 74.53, 102.8
2078, 4, 6.772, 4.502, 2.362, 38.56, 54.13, 82.26
2078, 5, 11.27, 8.902, 6.209, 17.8, 21.07, 25.12
2078, 6, 18.05, 15.78, 13.81, 19.76, 20.7, 21.49
2078, 7, 18.68, 16.32, 14.2, 42.2, 39.56, 40.19
2078, 8, 18.09, 15.67, 12.99, 59.88, 64.44, 72.16
2078, 9, 13.52, 11.25, 8.868, 60.12, 64.39, 58.39
2078, 10, 9.091, 6.795, 4.375, 22.52, 40.24, 68.15
2078, 11, 3.513, 1.285, -0.6921, 21.3, 47.68, 92.49
2078, 12, 0.9083, -1.187, -2.711, 13.67, 24.88, 40.99
2079, 1, -0.8356, -2.701, -4.161, 16.69, 33.07, 47.16
2079, 2, 1.779, -0.2887, -2.348, 6.157, 13.96, 28.04
2079, 3, 1.259, -1.004, -3.437, 68, 99.77, 130.1
2079, 4, 4.325, 2.081, 0.01622, 47.48, 72.37, 107.2
2079, 5, 9.011, 6.756, 4.399, 66.29, 82, 85.34
2079, 6, 16.81, 14.65, 13.05, 53.67, 76.83, 140.9
2079, 7, 19.07, 16.84, 15.07, 54.42, 48.97, 48.78
2079, 8, 17.61, 15.37, 13.36, 100.7, 94.9, 69.1
2079, 9, 14.87, 12.7, 10.42, 37.75, 57.43, 92.64
2079, 10, 8.992, 6.769, 4.556, 11.55, 18.19, 25.92
2079, 11, 2.265, 0.1367, -1.902, 47.19, 73.18, 95.7
2079, 12, 0.06694, -2.13, -4.212, 33.7, 69.58, 110.4
2080, 1, -2.658, -4.526, -6.351, 18.12, 42.99, 88.16
2080, 2, -3.314, -5.309, -7.031, 60.96, 110.9, 158.7
2080, 3, -1.766, -4.057, -6.961, 16.03, 32.9, 63.21
2080, 4, 5.028, 2.815, 0.7092, 71.98, 92.33, 109.4
2080, 5, 11.12, 8.689, 5.947, 28.23, 37.59, 53.08
2080, 6, 17.94, 15.76, 13.71, 35.73, 38.12, 36.47
2080, 7, 19.72, 17.37, 15.53, 66.89, 67.36, 80.74
2080, 8, 17.87, 15.48, 13.14, 68.74, 66.23, 46.65
2080, 9, 14.95, 12.79, 10.68, 35.52, 48.1, 67.52
2080, 10, 8.537, 6.193, 3.607, 52.23, 75.03, 75.53
2080, 11, 1.748, -0.2253, -2.155, 46.09, 70.73, 90.89
2080, 12, -0.9401, -2.875, -4.099, 16.51, 34.01, 49.97
2081, 1, -2.317, -4.235, -5.753, 29.74, 51.3, 53.42
2081, 2, 2.179, 0.1393, -1.591, 27.49, 46.34, 64.32
2081, 3, 3.053, 0.6267, -2.184, 37.94, 60.94, 82.57
2081, 4, 7.103, 4.656, 2.112, 27.16, 43.7, 66.88
2081, 5, 12.37, 9.955, 7.24, 51.58, 59.23, 63.62
2081, 6, 15.99, 13.83, 12.22, 42.03, 45.77, 41.99
2081, 7, 18.98, 16.71, 14.9, 24.44, 23.44, 19.46
2081, 8, 18.71, 16.45, 14.52, 56.62, 53.92, 39.08
2081, 9, 14.45, 12.11, 9.549, 18.08, 24.26, 35.46
2081, 10, 11.18, 9.031, 7.199, 3.295, 5.38, 10.8
2081, 11, 2.326, 0.1221, -1.788, 26.86, 41.21, 49.28
2081, 12, 2.163, -0.02024, -1.881, 23.57, 41.34, 50.18
2082, 1, -1.704, -3.56, -5.324, 14.74, 23.9, 36.84
2082, 2, -1.257, -3.143, -4.945, 22.72, 44.51, 74.75
2082, 3, 0.1404, -2.045, -4.631, 25.69, 44.77, 87.1
2082, 4, 7.219, 4.887, 2.434, 28.04, 40.46, 55.07
2082, 5, 10.97, 8.759, 6.516, 48.61, 56.23, 54.93
2082, 6, 17.67, 15.5, 13.8, 35.69, 45.8, 64.42
2082, 7, 19.08, 16.87, 15.14, 57.49, 47.72, 24.4
2082, 8, 17.95, 15.64, 13.31, 75.1, 83.52, 86.65
2082, 9, 14.53, 12.3, 10.27, 55.55, 72.75, 77.13
2082, 10, 8.937, 6.567, 4.144, 16.62, 29.99, 53.07
2082, 11, 1.512, -0.5704, -2.369, 54.37, 75.91, 47.46
2082, 12, 0.5961, -1.533, -3.64, 14.54, 27.77, 46.09
2083, 1, 0.974, -1.269, -3.675, 22.03, 37.98, 56.24
2083, 2, -0.1997, -2.141, -3.948, 23.52, 40.09, 47.38
2083, 3, -1.726, -3.896, -5.72, 67.12, 103.1, 132.6
2083, 4, 7.399, 5.051, 2.671, 47.92, 74.6, 106.5
2083, 5, 10.7, 8.353, 5.737, 64.86, 83.44, 97.2
2083, 6, 17.21, 15.05, 13.31, 78.58, 89.91, 135.7
2083, 7, 18.57, 16.36, 14.67, 37.06, 36.48, 33.99
2083, 8, 19.31, 16.91, 14.51, 76.15, 76.93, 68.97
2083, 9, 14.68, 12.46, 10.03, 44.28, 63.55, 88.78
2083, 10, 10.24, 8.044, 5.574, 20.16, 31.1, 46.51
2083, 11, 1.638, -0.2928, -2.052, 79.42, 110.2, 108.4
2083, 12, -6.306, -8.15, -9.306, 13.17, 24.99, 38.85
2084, 1, -7.177, -8.983, -10.67, 11.92, 22.8, 32.46
2084, 2, -3.572, -5.501, -7.24, 16.43, 32.33, 57.26
2084, 3, 0.8742, -1.344, -3.752, 31.22, 52.21, 74.25
2084, 4, 2.801, 0.4108, -1.743, 82.78, 107.1, 140
2084, 5, 5.776, 3.316, 0.6781, 79.15, 90.56, 97.27
2084, 6, 15.52, 13.28, 11.05, 17.44, 17.4, 12.6
2084, 7, 21.19, 18.93, 17.08, 21.97, 22.9, 28.71
2084, 8, 21, 18.72, 16.57, 69.04, 74.62, 73.62
2084, 9, 14.33, 12.18, 10.1, 35.93, 41.53, 26.08
2084, 10, 10.11, 8.004, 6.173, 10.73, 15.27, 16.64
2084, 11, 2.295, 0.2081, -1.697, 54.22, 77.92, 63.71
2084, 12, -0.3469, -2.442, -4.323, 27.34, 58.51, 97.81
2085, 1, -3.686, -5.483, -6.927, 27.04, 47.67, 63.04
2085, 2, -4.151, -6.255, -8.108, 28.05, 51.62, 83.1
2085, 3, 2.118, -0.2553, -3.162, 15.18, 35.1, 70.88
2085, 4, 9.199, 6.98, 4.754, 23.31, 35.95, 50.61
2085, 5, 12.82, 10.66, 8.697, 45.24, 51.77, 55.64
2085, 6, 17.72, 15.78, 14.52, 54.77, 91.8, 178.6
2085, 7, 19.52, 17.34, 15.78, 77.6, 71.58, 52.41
2085, 8, 19.6, 17.35, 15.34, 31.16, 39.19, 51.94
2085, 9, 15.49, 13.32, 11.21, 47.79, 59.76, 80.28
2085, 10, 7.876, 5.612, 3.188, 36.66, 50.69, 55.63
2085, 11, 0.5147, -1.339, -2.775, 82.5, 122.5, 140.7
2085, 12, -3.768, -5.839, -7.833, 16.57, 29.5, 41.36
2086, 1, -4.039, -6.032, -7.899, 20.63, 41.09, 69.86
2086, 2, -2.038, -3.903, -5.422, 37.8, 73.35, 97.49
2086, 3, 2.188, -0.09076, -2.306, 38.97, 61.19, 104.1
2086, 4, 3.559, 1.354, -0.4636, 186, 198.9, 145.3
2086, 5, 12.99, 10.72, 8.328, 19.96, 26.03, 27.88
2086, 6, 18.14, 15.93, 14.2, 58.27, 64.19, 76.92
2086, 7, 19.63, 17.33, 15.41, 51.29, 53.22, 67.16
2086, 8, 19.04, 16.69, 14.49, 63.86, 65.28, 55.14
2086, 9, 15.09, 12.95, 10.96, 40.68, 43.18, 37.65
2086, 10, 9.865, 7.643, 5.45, 44.69, 57.64, 56.07
2086, 11, 2.996, 0.8627, -1.195, 62.47, 101.4, 125.5
2086, 12, 0.3815, -1.722, -3.728, 20.51, 36.76, 53.72
2087, 1, -3.122, -4.827, -6.577, 39.78, 81.96, 135.9
2087, 2, -0.1422, -1.949, -3.423, 34.74, 58.21, 65.74
2087, 3, 1.863, -0.1417, -2.117, 65.88, 84.9, 81.07
2087, 4, 3.779, 1.572, -0.2977, 72.62, 90.34, 115.6
2087, 5, 9.225, 6.862, 4.385, 46.86, 58.49, 75.73
2087, 6, 16.68, 14.51, 12.73, 54.57, 70.56, 95.06
2087, 7, 18.22, 16.01, 14.62, 64.02, 63.23, 64.37
2087, 8, 18.24, 15.91, 13.76, 39.47, 40.63, 38.1
2087, 9, 14.6, 12.38, 10.16, 33.04, 44.34, 58.72
2087, 10, 11.33, 9.1, 6.732, 4.556, 9.204, 17.03
2087, 11, 9.741, 7.73, 6.131, 3.545, 5.404, 5.25
2087, 12, -0.7314, -2.61, -4.042, 15.18, 25.84, 34.44
2088, 1, -1.035, -3.004, -4.92, 26.9, 43.82, 53.58
2088, 2, -7.749, -9.576, -10.38, 47.01, 82.6, 118.3
2088, 3, 1.053, -1.42, -4.44, 21.68, 44.71, 96.67
2088, 4, 6.712, 4.367, 1.814, 94.44, 110.5, 132.2
2088, 5, 9.709, 7.45, 5.245, 55.07, 69.01, 70.24
2088, 6, 17.58, 15.39, 13.51, 41.74, 47.96, 54.42
2088, 7, 20.52, 18.23, 16.44, 71.12, 68.48, 70.89
2088, 8, 18.88, 16.58, 14.41, 38.54, 38.75, 39.1
2088, 9, 13.07, 10.8, 8.536, 44.77, 56.05, 50.36
2088, 10, 9.597, 7.391, 5.333, 9.833, 11.97, 9.783
2088, 11, 2.054, 0.1251, -1.437, 50.74, 68.7, 58.48
2088, 12, -5.15, -6.886, -8.174, 16.7, 34.66, 59.48
2089, 1, -2.909, -4.721, -6.487, 25.41, 52.2, 83.98
2089, 2, 1.017, -0.894, -2.468, 18.92, 35.83, 53.11
2089, 3, 3.339, 1.146, -1.497, 15.71, 34.05, 75.1
2089, 4, 7.123, 4.746, 2.277, 28.88, 49.7, 79.98
2089, 5, 11.76, 9.271, 6.214, 27.47, 36.37, 48.61
2089, 6, 20.13, 17.96, 16.05, 50.54, 63.32, 82.93
2089, 7, 19.03, 16.73, 15.22, 85.2, 80.72, 73.1
2089, 8, 18, 15.68, 13.33, 86.98, 95.89, 104.3
2089, 9, 13.41, 11.19, 9.029, 34.23, 38.76, 49.14
2089, 10, 7.437, 5.2, 2.986, 55.56, 79.33, 95.58
2089, 11, 0.2553, -1.748, -3.627, 62.2, 109, 142.7
2089, 12, -5.226, -6.786, -7.107, 69.9, 110.2, 95.82
2090, 1, -0.01232, -1.971, -3.389, 22.17, 53.61, 96.4
2090, 2, 1.34, -0.6184, -2.373, 25.66, 48.61, 84.02
2090, 3, -0.2708, -2.359, -4.597, 51.1, 82.87, 109.4
2090, 4, 9.444, 7.133, 4.678, 23.92, 36.2, 62.22
2090, 5, 11.33, 8.914, 6.032, 33.12, 44.33, 67.51
2090, 6, 19.29, 17.08, 15.03, 53.63, 55.02, 63.5
2090, 7, 21.13, 18.88, 16.81, 36.36, 39.03, 40.82
2090, 8, 19.21, 16.87, 14.52, 88.33, 90.3, 84.77
2090, 9, 14.39, 12.25, 10.22, 48.8, 56.94, 67.82
2090, 10, 9.007, 6.829, 4.743, 41.37, 59.32, 83.75
2090, 11, -0.529, -2.261, -3.292, 59.69, 83.63, 87.25
2090, 12, -2.558, -4.256, -5.162, 20.12, 39.02, 59.25
2091, 1, 0.2631, -1.745, -3.08, 37.53, 78.04, 124
2091, 2, 0.09622, -1.898, -3.909, 24.79, 43.63, 62.53
2091, 3, 4.986, 2.837, 0.6034, 34.38, 51.72, 70.81
2091, 4, 6.221, 3.997, 1.912, 51.2, 84.58, 128.6
2091, 5, 10.94, 8.571, 5.804, 53.79, 70.8, 81.58
2091, 6, 17.22, 14.96, 13.34, 70.61, 68.67, 63.73
2091, 7, 19.75, 17.55, 16.17, 55.79, 59.98, 65.32
2091, 8, 17.39, 15.14, 13.2, 86.47, 76.37, 56.11
2091, 9, 13.24, 10.98, 8.717, 71.67, 80.54, 76.01
2091, 10, 9.83, 7.623, 5.462, 15.15, 21.71, 24.82
2091, 11, 7.058, 5.131, 3.681, 33.07, 48.55, 53.67
2091, 12, -1.147, -3.259, -4.755, 37.78, 74.46, 111.9
2092, 1, -2.626, -4.816, -6.975, 58.55, 97.61, 112.5
2092, 2, 2.78, 0.7788, -0.9356, 17.23, 34.82, 63.72
2092, 3, 3.542, 1.242, -1.679, 31.9, 50.74, 81.94
2092, 4, 9.508, 7.327, 5.286, 44.9, 55.54, 49.93
2092, 5, 11.94, 9.592, 6.829, 19.33, 25.08, 41.64
2092, 6, 19.17, 16.86, 14.63, 96.7, 122, 180.4
2092, 7, 19.98, 17.81, 16.01, 81.2, 76.85, 74.09
2092, 8, 20.11, 17.86, 15.66, 56.17, 58.1, 56.41
2092, 9, 15.53, 13.31, 11.04, 15.72, 24.61, 41.45
2092, 10, 10.95, 8.754, 6.51, 19.75, 27.46, 35.07
2092, 11, 3.361, 1.34, -0.3887, 34.23, 59.49, 74.13
2092, 12, -4.654, -6.632, -7.874, 44.87, 94.12, 154.2
2093, 1, -3.983, -5.776, -7.469, 27.68, 42.67, 31.27
2093, 2, -4.519, -6.261, -7.409, 15.01, 26.32, 45.25
2093, 3, -5.629, -7.536, -9.179, 87.95, 114.8, 88.41
2093, 4, 3.888, 1.492, -1.096, 27.91, 46.77, 79.08
2093, 5, 10.63, 8.267, 5.522, 45.2, 52.51, 54.35
2093, 6, 15.47, 13.33, 11.72, 67.07, 82.6, 110.9
2093, 7, 21.44, 19.22, 17.66, 38.73, 39.58, 45.87
2093, 8, 19.81, 17.57, 15.61, 75.91, 71.55, 56.95
2093, 9, 16.94, 14.74, 12.43, 5.962, 8.574, 16.71
2093, 10, 10.28, 7.939, 5.472, 12.01, 19.71, 27.64
2093, 11, 3.851, 1.925, 0.3639, 29.88, 42.47, 42.05
2093, 12, 1.668, -0.5084, -2.382, 14.79, 28.66, 41.28
2094, 1, 2.993, 0.7905, -1.332, 25.46, 56.35, 108.3
2094, 2, 1.384, -0.6369, -2.251, 38.42, 61.88, 86.88
2094, 3, 2.834, 0.586, -1.908, 32.81, 54.25, 73.88
2094, 4, 6.877, 4.681, 2.582, 56.64, 79.2, 103.3
2094, 5, 12.37, 9.98, 7.584, 56.96, 83.89, 120.9
2094, 6, 17.42, 15.25, 13.38, 93.8, 143.2, 250.3
2094, 7, 20.39, 18.13, 16.48, 54.43, 47.04, 30.2
2094, 8, 16.77, 14.45, 12.7, 113.9, 109.2, 98.04
2094, 9, 15.61, 13.43, 11.23, 12.77, 16.21, 20.46
2094, 10, 8.387, 6.254, 4.448, 37.17, 49.23, 36.04
2094, 11, 1.852, -0.08487, -1.184, 27.67, 38.92, 24.37
2094, 12, 0.3909, -1.508, -2.935, 9.484, 16.52, 24.28
2095, 1, 0.5687, -1.517, -3.631, 15.54, 33.28, 62.12
2095, 2, -3.346, -5.247, -6.533, 50.21, 77.36, 103.5
2095, 3, 3.589, 1.311, -1.343, 39.89, 68.87, 105.5
2095, 4, 4.92, 2.603, 0.3798, 29.57, 43.8, 58.87
2095, 5, 12.83, 10.49, 7.93, 32.97, 51.31, 82.13
2095, 6, 21.07, 18.86, 16.94, 37.8, 50.37, 74.04
2095, 7, 23.27, 20.88, 18.73, 27.48, 28.24, 31.01
2095, 8, 21.9, 19.54, 17.43, 23.03, 30.62, 38.82
2095, 9, 16.48, 14.33, 12.09, 67.21, 72.4, 68.05
2095, 10, 10.96, 8.817, 6.693, 18.81, 27.35, 33.42
2095, 11, 0.5032, -1.645, -3.723, 59.04, 94.67, 124.8
2095, 12, -6.74, -8.48, -9.643, 50.79, 96.61, 124
2096, 1, -2.514, -4.416, -6.157, 23.63, 43.06, 56.91
2096, 2, -2.583, -4.367, -5.804, 34.91, 49.15, 50.74
2096, 3, 1.051, -1.001, -3.311, 39.15, 63.28, 96.03
2096, 4, 4.181, 1.751, -0.882, 36.36, 55.07, 93.02
2096, 5, 10.98, 8.584, 5.905, 22.84, 28, 33.2
2096, 6, 19.9, 17.84, 16.12, 44.58, 39.02, 24.69
2096, 7, 20.94, 18.78, 17.15, 26.91, 27.55, 25.39
2096, 8, 22.37, 20.18, 18.18, 12.39, 12.48, 11.42
2096, 9, 15.49, 13.17, 10.83, 24.91, 32.16, 39.87
2096, 10, 12.29, 9.984, 7.79, 15.34, 24.71, 33.44
2096, 11, 4.026, 1.942, 0.5117, 17.61, 26.99, 20.86
2096, 12, 0.953, -1.203, -2.784, 26.67, 43.65, 44.57
2097, 1, -1.626, -3.345, -4.605, 20.21, 37.23, 47.16
2097, 2, -0.6959, -2.865, -4.952, 23.14, 47.22, 77.43
2097, 3, 1.27, -0.9724, -3.214, 70.19, 100.8, 114.3
2097, 4, 4.552, 2.388, 0.4824, 76.18, 96.34, 115.3
2097, 5, 11.23, 8.862, 6.091, 19.63, 31.07, 51.98
2097, 6, 17.92, 15.8, 14.26, 23.34, 22.37, 15.54
2097, 7, 20.82, 18.64, 16.91, 36.28, 41.23, 51.67
2097, 8, 19.57, 17.21, 14.87, 31.92, 32.96, 32.4
2097, 9, 15.31, 13.17, 11.07, 39.2, 43.16, 33.2
2097, 10, 10.75, 8.586, 6.689, 18.33, 23.93, 21.7
2097, 11, 2.754, 0.6387, -1.156, 37.18, 56.63, 63.44
2097, 12, 0.3217, -1.646, -3.035, 9.018, 19.07, 29.49
2098, 1, 0.01069, -2.119, -4.291, 40.93, 72.05, 82.95
2098, 2, 0.8581, -0.9135, -1.906, 12.02, 23.07, 37.02
2098, 3, 5.204, 2.716, -0.3164, 39.51, 56.3, 64.96
