# Created by WEAP: 4/12/2021 7:29:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 9.429, 6.38, 4.375, 55.61, 66.68, 53.37
2067, 5, 16.92, 13.61, 11.19, 46.37, 57.07, 57.23
2067, 6, 16.43, 13.66, 11.92, 73.92, 90.4, 97.08
2067, 7, 23.37, 19.64, 17.29, 2.025, 2.856, 5.661
2067, 8, 23.64, 19.63, 16.88, 11.46, 24.47, 31.39
2067, 9, 17.18, 13.54, 11.19, 28.71, 38.61, 45.67
2067, 10, 13.01, 9.619, 7.461, 4.864, 6.238, 7.51
2067, 11, 2.748, -0.486, -2.378, 78.16, 88.58, 82.24
2067, 12, -0.06052, -3.611, -5.795, 173.1, 197.9, 188.3
2068, 1, -2.448, -6.417, -9.072, 42.31, 42.14, 31.12
2068, 2, 0.9676, -2.496, -4.853, 119.7, 140.9, 140.6
2068, 3, 4.276, 0.8604, -1.341, 130.4, 163.5, 147.8
2068, 4, 7.38, 4.118, 2.042, 72.35, 89.25, 84.95
2068, 5, 11.21, 7.832, 5.614, 62.41, 82.38, 91.86
2068, 6, 20.22, 16.67, 14.11, 28.76, 38.62, 43.84
2068, 7, 25.83, 22, 19.42, 13.18, 20.04, 24.72
2068, 8, 25.16, 21.35, 18.69, 7.44, 13.69, 20.57
2068, 9, 18.73, 15.16, 13.04, 26.16, 39.03, 48.15
2068, 10, 10.72, 7.37, 5.256, 18.67, 25.32, 27.71
2068, 11, 2.833, -0.6369, -2.745, 199.2, 248.3, 239.6
2068, 12, -1.778, -5.034, -6.915, 45.74, 53.87, 50.72
2069, 1, 0.4287, -3.465, -5.92, 50.33, 60, 58.93
2069, 2, 4.116, 0.4521, -1.952, 81.83, 109, 125.3
2069, 3, 1.991, -1.671, -4.193, 110.3, 132.7, 128.2
2069, 4, 9.29, 6.008, 3.625, 41.09, 53.15, 52.94
2069, 5, 16.43, 13.25, 10.98, 37.9, 43.25, 38.38
2069, 6, 19.77, 16.92, 15.27, 34.32, 52.59, 66.12
2069, 7, 25.84, 22.18, 19.78, 2.129, 7.409, 15.52
2069, 8, 24.03, 20.37, 18.04, 3.659, 4.465, 3.467
2069, 9, 16.36, 12.98, 10.86, 25.9, 29.81, 30.24
2069, 10, 9.696, 6.552, 4.517, 20.83, 26.8, 24.68
2069, 11, 4.334, 1.085, -0.9237, 69.05, 84.67, 82.92
2069, 12, -1.007, -4.353, -6.347, 32.98, 46.3, 48.86
2070, 1, 0.2377, -3.548, -6.109, 189.9, 256.2, 305.9
2070, 2, 1.793, -1.89, -4.443, 284, 387.5, 425.6
2070, 3, 2.598, -1.065, -3.365, 70.93, 85.9, 77.22
2070, 4, 7.419, 4.133, 1.791, 50.45, 63.34, 71.15
2070, 5, 11.61, 8.241, 5.8, 87.78, 126.8, 150.5
2070, 6, 18.29, 14.72, 12.22, 82.77, 94.5, 105.3
2070, 7, 24.39, 20.73, 18.36, 12.23, 21.67, 26.95
2070, 8, 20.94, 17.08, 14.5, 48.79, 76.82, 107
2070, 9, 15.05, 11.6, 9.447, 20.77, 33.81, 43.41
2070, 10, 9.703, 6.519, 4.511, 21.7, 32.65, 37.78
2070, 11, 2.168, -0.9045, -2.79, 88.18, 99.4, 87.11
2070, 12, -2.302, -5.671, -7.849, 54.17, 56.97, 44.88
2071, 1, -2.951, -6.83, -9.48, 127, 158.1, 144.3
2071, 2, -1.177, -5.118, -7.749, 90.51, 99.97, 93.16
2071, 3, 3.581, -0.4743, -3.25, 35.73, 41.82, 39.18
2071, 4, 9.524, 6.108, 3.645, 33.75, 45.36, 48.6
2071, 5, 16.75, 13.44, 11.14, 17.52, 30.47, 40.86
2071, 6, 17.36, 14.26, 12.44, 22.98, 55.48, 92.49
2071, 7, 25.51, 21.67, 19.31, 1.372, 5.778, 12.08
2071, 8, 25.06, 21.14, 18.43, 8.16, 13.1, 18.57
2071, 9, 17.98, 14.49, 12.14, 10.76, 13.82, 12.56
2071, 10, 9.717, 6.507, 4.453, 36.35, 44.46, 38.85
2071, 11, 4.515, 1.323, -0.8476, 140.6, 161.9, 158.8
2071, 12, -1.147, -4.877, -7.293, 172.9, 226.3, 251.4
2072, 1, -0.8502, -4.864, -7.635, 62.42, 82.18, 92.36
2072, 2, 0.4533, -3.149, -5.592, 111.2, 128, 125.5
2072, 3, 0.2048, -3.939, -6.8, 14.83, 15.8, 11.33
2072, 4, 10.68, 7.436, 5.277, 86.45, 106.3, 100.8
2072, 5, 13.81, 10.4, 7.844, 38.98, 65.99, 81.12
2072, 6, 17.98, 15.02, 13.17, 71.53, 106, 124.3
2072, 7, 23.15, 19.57, 17.22, 2.374, 4.697, 6.779
2072, 8, 23.06, 19.25, 16.65, 1.653, 2.966, 3.344
2072, 9, 18.32, 14.73, 12.36, 37.07, 44.4, 53.8
2072, 10, 11.55, 8.3, 6.244, 53.56, 64.64, 66.35
2072, 11, 0.4832, -3.094, -5.184, 121.2, 143.7, 137.2
2072, 12, -2.46, -6.021, -8.09, 93.64, 124.1, 122.9
2073, 1, -1.321, -5.182, -7.604, 91.93, 115.7, 112.8
2073, 2, 2.609, -1.231, -3.601, 9.107, 8.901, 7.077
2073, 3, 4.269, 0.6159, -1.73, 99.98, 122, 133.3
2073, 4, 9.911, 6.589, 4.285, 53.12, 61.96, 53.16
2073, 5, 12.8, 9.327, 6.616, 82.1, 132, 160.5
2073, 6, 21.01, 17.39, 14.86, 38.99, 45.96, 50.41
2073, 7, 25.45, 21.62, 19.11, 1.317, 2.388, 2.112
2073, 8, 26.15, 22.29, 19.62, 5.093, 8.712, 11.55
2073, 9, 18.96, 15.45, 13.18, 19.55, 37.23, 50.66
2073, 10, 9.549, 6.337, 4.341, 46.12, 57.78, 61.41
2073, 11, 1.183, -1.951, -3.884, 123.2, 156.7, 166.1
2073, 12, -8.7, -12.37, -14.64, 171.5, 218.3, 220.3
2074, 1, -3.911, -7.497, -9.6, 79.09, 93.58, 84.68
2074, 2, -0.1215, -4.02, -6.77, 93.82, 131.6, 150.5
2074, 3, 3.123, -0.8916, -3.481, 59.68, 74.3, 82.24
2074, 4, 8.3, 4.92, 2.751, 47.29, 54.67, 42.44
2074, 5, 14.52, 11.02, 8.459, 37.82, 47.96, 51.89
2074, 6, 20.86, 17.47, 15.35, 1.774, 2.213, 3.384
2074, 7, 26.1, 22.66, 20.46, 0.5359, 2.296, 3.367
2074, 8, 24.12, 20.02, 17.16, 54.2, 88.28, 120.4
2074, 9, 16.03, 12.53, 10.43, 22.61, 24.98, 25.4
2074, 10, 10.31, 7.032, 5.063, 3.647, 2.94, 3.623
2074, 11, 4.605, 1.379, -0.6377, 161.3, 204.9, 210.9
2074, 12, -1.059, -4.508, -6.626, 154.2, 217.1, 256.1
2075, 1, 1.669, -2.021, -4.642, 142.9, 206.4, 221.7
2075, 2, 0.4142, -3.34, -5.633, 141.3, 177, 187.9
2075, 3, 5.272, 1.688, -0.5514, 25.57, 32.9, 31.23
2075, 4, 5.945, 2.77, 0.3296, 185.6, 210.8, 208.9
2075, 5, 10.57, 7.385, 4.963, 109.6, 139.4, 146.4
2075, 6, 14.36, 10.83, 8.307, 30.11, 52.45, 71.94
2075, 7, 25.78, 21.99, 19.5, 17.46, 21.02, 18.85
2075, 8, 25.01, 21.13, 18.45, 0.3073, 1.089, 1.39
2075, 9, 14.98, 11.48, 9.264, 73.71, 121, 150.3
2075, 10, 10.98, 7.751, 5.699, 10.72, 12.11, 10.94
2075, 11, 2.701, -0.3941, -2.302, 130.2, 153.2, 143.7
2075, 12, 1.263, -2.136, -4.311, 95.92, 115.7, 112
2076, 1, 1.456, -2.18, -4.433, 211.9, 295.1, 319.3
2076, 2, 2.318, -1.363, -3.722, 110.4, 120.5, 88.24
2076, 3, 1.572, -1.953, -4.364, 75.62, 79.34, 61.77
2076, 4, 6.966, 3.645, 1.37, 55.32, 80.9, 84.88
2076, 5, 12.86, 9.383, 6.95, 34.31, 58.78, 79.41
2076, 6, 20.46, 16.93, 14.66, 12.78, 22.11, 20.66
2076, 7, 26.86, 23.11, 20.58, 11.9, 15.81, 15.43
2076, 8, 26.22, 22.09, 19.16, 9.091, 14.78, 19.61
2076, 9, 20.01, 16.47, 14.15, 118.6, 147.4, 129.1
2076, 10, 7.795, 4.561, 2.595, 96.69, 133.8, 139.1
2076, 11, 2.853, -0.3646, -2.452, 170, 198.7, 174
2076, 12, 0.5292, -2.921, -5.001, 109.5, 139.4, 146.3
2077, 1, -0.47, -4.243, -6.722, 170, 223.2, 223.7
2077, 2, 4.028, 0.05754, -2.541, 59.31, 84.55, 90.88
2077, 3, 4.547, 0.9322, -1.27, 33.48, 45.5, 52.78
2077, 4, 10.78, 7.199, 4.602, 19.84, 22.01, 16.98
2077, 5, 12.92, 9.546, 7.051, 52.3, 85.19, 99.51
2077, 6, 18.95, 15.33, 12.83, 40.77, 58.51, 60
2077, 7, 24.2, 20.4, 17.96, 5.381, 8.477, 8.942
2077, 8, 24.11, 20.42, 18, 2.398, 2.548, 3.369
2077, 9, 19.09, 15.51, 13.28, 6.469, 13.03, 18.8
2077, 10, 10.66, 7.351, 5.262, 2.839, 4.212, 4.631
2077, 11, 4.13, 1.004, -0.8863, 29.08, 38.22, 38.16
2077, 12, -7.791, -11.01, -12.76, 31.55, 36.65, 28.93
2078, 1, -2.71, -6.365, -8.683, 52.86, 58.88, 49.66
2078, 2, 1.251, -2.622, -5.491, 351.3, 406.5, 393.8
2078, 3, 3.943, 0.1718, -2.399, 55.58, 70.52, 72.8
2078, 4, 11.52, 8.125, 5.843, 34.37, 42.86, 43.01
2078, 5, 16.55, 13.07, 10.53, 76.45, 90.33, 72.18
2078, 6, 21.31, 18.14, 16.14, 46.3, 83.43, 118.2
2078, 7, 23.32, 19.85, 17.72, 50.26, 59.16, 54.15
2078, 8, 22.67, 18.91, 16.37, 2.02, 3.512, 4.677
2078, 9, 16.15, 12.66, 10.49, 36.51, 43.37, 47.75
2078, 10, 8.759, 5.515, 3.508, 56.82, 61.55, 52.95
2078, 11, 3.044, -0.4698, -2.641, 208.8, 258.6, 232.7
2078, 12, -0.2806, -3.834, -6.011, 38.15, 46.85, 43.46
2079, 1, 0.4232, -3.419, -5.968, 97.78, 145.9, 177.2
2079, 2, 1.327, -2.513, -5.194, 60.94, 82.33, 99.17
2079, 3, 2.73, -0.7401, -2.936, 217, 248.1, 229.1
2079, 4, 8.536, 4.909, 2.24, 20.95, 22.66, 20.95
2079, 5, 18.9, 15.42, 12.84, 30.31, 43.09, 52.82
2079, 6, 23.41, 20.28, 18.22, 25.27, 49.85, 75.12
2079, 7, 25.37, 21.54, 18.88, 32.64, 44.91, 45.58
2079, 8, 25.07, 21.31, 18.82, 0.7293, 1.402, 1.72
2079, 9, 20.63, 17.04, 14.81, 23.25, 35.97, 38.63
2079, 10, 10.73, 7.424, 5.231, 19.21, 27.51, 28.89
2079, 11, 2.631, -0.4361, -2.309, 133.1, 169.5, 177.2
2079, 12, -2.447, -5.902, -8.052, 295.8, 387.8, 413.4
2080, 1, -1.005, -4.877, -7.565, 101.6, 115.1, 110.4
2080, 2, -0.5646, -4.297, -6.821, 196.9, 240.6, 239.6
2080, 3, 2.87, -0.8315, -3.188, 77.74, 92.85, 86.96
2080, 4, 8.603, 5.44, 3.21, 109.7, 139.7, 140.3
2080, 5, 14.21, 10.67, 8.077, 53.01, 56.33, 43.77
2080, 6, 19.97, 16.79, 14.67, 57.87, 78.22, 93.62
2080, 7, 25.19, 21.42, 19.1, 26.09, 28.42, 25.98
2080, 8, 22.5, 18.85, 16.36, 105.8, 140.3, 150.4
2080, 9, 21.76, 18.12, 15.81, 19.32, 31.61, 36.04
2080, 10, 7.167, 3.962, 1.914, 102.7, 122.3, 112.6
2080, 11, 0.8791, -2.621, -4.926, 119.5, 138.3, 121.4
2080, 12, 1.085, -1.998, -3.75, 138.2, 152.6, 128.2
2081, 1, 2.015, -1.898, -4.695, 59.8, 68.25, 55.78
2081, 2, 4.318, 0.626, -1.89, 146.9, 201.6, 238.9
2081, 3, 6.249, 2.715, 0.369, 56.64, 76.56, 76.87
2081, 4, 9.647, 6.24, 3.711, 96.51, 115.6, 111.9
2081, 5, 14.32, 10.9, 8.381, 92.77, 111, 116
2081, 6, 16.75, 13.8, 11.99, 97.21, 126.3, 139.6
2081, 7, 23.84, 20.47, 18.27, 23.49, 26.25, 18.83
2081, 8, 22.63, 18.97, 16.53, 31.51, 46.19, 54.85
2081, 9, 18, 14.44, 12.23, 17.08, 26.53, 33.16
2081, 10, 12.89, 9.675, 7.627, 28.98, 35.43, 30.16
2081, 11, 4.156, 0.8327, -1.26, 190.7, 218.9, 204.4
2081, 12, 1.553, -1.706, -3.679, 126.5, 148.9, 146.3
2082, 1, 1.013, -2.878, -5.584, 32.99, 46.13, 47.45
2082, 2, 0.943, -2.601, -5.075, 198.7, 256.7, 279.3
2082, 3, 3.809, 0.2927, -1.975, 140.2, 160.6, 149.5
2082, 4, 10.2, 7.267, 5.134, 109.2, 130.9, 130.5
2082, 5, 13.77, 10.72, 8.532, 118.7, 132.9, 115.5
2082, 6, 17.84, 14.76, 12.88, 83.71, 99.99, 102.6
2082, 7, 23.91, 20.32, 18.07, 9.877, 17.5, 26.52
2082, 8, 24.77, 20.88, 18.21, 64.94, 78.22, 72.84
2082, 9, 19.06, 15.43, 13.07, 57.84, 73.55, 87.89
2082, 10, 10.65, 7.357, 5.274, 49.47, 65.18, 64.26
2082, 11, 1.398, -2.047, -4.249, 26.43, 30.23, 29.56
2082, 12, 0.2984, -3.145, -5.368, 169.5, 196.5, 174.5
2083, 1, 2.765, -0.7642, -3.155, 33.86, 30.41, 17.45
2083, 2, 3.619, -0.3452, -3.137, 31.93, 38.87, 40.73
2083, 3, 3.621, -0.05274, -2.534, 27.62, 32.72, 26.02
2083, 4, 9.478, 6.134, 3.806, 41.78, 61.08, 67.77
2083, 5, 14.86, 11.62, 9.379, 53.09, 72.34, 86.61
2083, 6, 20.73, 17.7, 15.91, 27.76, 34.25, 31.53
2083, 7, 24.5, 20.8, 18.45, 9.05, 15.32, 21.43
2083, 8, 26.6, 22.79, 20.28, 1.8, 4.661, 7.445
2083, 9, 19.13, 15.59, 13.32, 13.09, 19.43, 23.01
2083, 10, 12.06, 8.753, 6.544, 104.8, 129.7, 136.8
2083, 11, 2.727, -0.6621, -3.144, 185.3, 218.6, 210.9
2083, 12, -5.31, -8.827, -10.93, 86.56, 93.48, 76.32
2084, 1, -5.278, -9.326, -12.03, 57.62, 84.57, 94.05
2084, 2, 0.7997, -3.218, -5.772, 168.1, 195.2, 186.5
2084, 3, 3.975, 0.3471, -1.967, 35.88, 38.49, 35.48
2084, 4, 7.299, 3.782, 1.289, 52.69, 67.85, 76.23
2084, 5, 12.95, 9.331, 6.604, 53.16, 71.18, 74.04
2084, 6, 15.43, 12.38, 10.56, 93.36, 121.1, 146.2
2084, 7, 24.4, 20.6, 18.3, 2.653, 4.581, 6.426
2084, 8, 25.17, 21.36, 18.76, 1.641, 4.521, 8.803
2084, 9, 19.51, 15.78, 13.48, 13.98, 20.8, 24.93
2084, 10, 13.92, 10.37, 8.137, 5.193, 6.342, 6.137
2084, 11, 1.694, -1.522, -3.661, 127, 151.7, 146.1
2084, 12, -0.4345, -3.937, -6.119, 181.7, 234.3, 260.9
2085, 1, 0.02905, -3.816, -6.464, 173.5, 187.4, 141
2085, 2, -1.624, -5.625, -8.284, 103.5, 128.8, 115
2085, 3, 3.938, 0.5952, -1.503, 144.7, 150.3, 128
2085, 4, 10.09, 6.82, 4.678, 64.12, 79.09, 71.16
2085, 5, 18.1, 14.5, 11.89, 34.89, 44.18, 46.8
2085, 6, 24.04, 20.61, 18.35, 24.14, 50.02, 72.63
2085, 7, 27.3, 23.64, 21.31, 0.3734, 0.5674, 0.5762
2085, 8, 25.66, 21.58, 18.81, 24.96, 29.02, 29.2
2085, 9, 21.9, 18.34, 16.15, 19.81, 36.5, 50.02
2085, 10, 9.037, 5.86, 3.94, 156.9, 194.1, 204.6
2085, 11, 3.064, -0.2304, -2.391, 230.1, 266.5, 247.1
2085, 12, -4.565, -7.803, -9.928, 229, 265.4, 238.7
2086, 1, -1.386, -5.217, -7.704, 88.57, 108.1, 109.1
2086, 2, -0.3252, -4.202, -6.782, 80.97, 112, 126.9
2086, 3, 5.295, 1.862, -0.4558, 62.3, 79.5, 87.42
2086, 4, 9.015, 5.595, 3.254, 43.55, 59.55, 61.41
2086, 5, 19.48, 15.62, 12.67, 11.97, 14.64, 15.32
2086, 6, 21.51, 18.4, 16.45, 58.7, 99.5, 130
2086, 7, 24.56, 20.95, 18.63, 2.799, 5.108, 6.953
2086, 8, 24.75, 20.97, 18.4, 26.75, 44.07, 57.02
2086, 9, 17.7, 13.92, 11.55, 11.19, 19.56, 26.25
2086, 10, 11.18, 7.891, 5.755, 106, 134, 131.3
2086, 11, 4.437, 1.291, -0.7294, 225.3, 296.2, 314.5
2086, 12, -1.042, -4.466, -6.519, 71.44, 91.87, 90.89
2087, 1, -0.5609, -4.314, -6.791, 186.1, 239.3, 254.5
2087, 2, 2.954, -0.7518, -3.374, 79.03, 103, 115.8
2087, 3, 4.828, 1.048, -1.409, 152.3, 191.4, 187.1
2087, 4, 8.439, 4.776, 2.134, 61.22, 79.17, 73.59
2087, 5, 16.75, 13.11, 10.35, 37.45, 50.43, 51.52
2087, 6, 21.24, 18.03, 15.84, 52.38, 74.11, 95.53
2087, 7, 26.88, 23.09, 20.67, 6.972, 15.05, 23.73
2087, 8, 24.18, 20.46, 18.01, 14.84, 24.23, 24.78
2087, 9, 19.41, 15.65, 13.29, 29.93, 48.44, 61.3
2087, 10, 13.34, 10.02, 7.926, 105.3, 129.1, 131
2087, 11, 8.445, 5.633, 3.944, 52.05, 72.38, 69.75
2087, 12, -2.705, -6.301, -8.513, 92.53, 112.3, 102.1
2088, 1, 0.2856, -3.408, -5.678, 38.48, 43.88, 42.66
2088, 2, -6.415, -10.28, -12.73, 130.4, 159.7, 172.7
2088, 3, 3.273, -0.2186, -2.411, 99.45, 137.6, 137.8
2088, 4, 10.62, 7.091, 4.525, 33.93, 33.28, 35.98
2088, 5, 15.97, 13, 10.76, 88.08, 114.8, 116.4
2088, 6, 20.02, 16.97, 15.2, 7.339, 13.49, 18.92
2088, 7, 27.17, 23.45, 20.97, 13.2, 19.84, 25.93
2088, 8, 25.64, 21.98, 19.6, 0.6961, 1.006, 0.6962
2088, 9, 15.89, 12.4, 10.15, 37.83, 51.64, 48.09
2088, 10, 10.55, 7.35, 5.362, 42.59, 43.56, 35.81
2088, 11, 4.977, 2.152, 0.365, 58.34, 57.16, 47.54
2088, 12, -1.38, -4.769, -6.9, 126.5, 155.8, 152.3
2089, 1, 0.7357, -2.92, -5.274, 174.8, 215, 208.4
2089, 2, 4.307, 0.4428, -2.147, 156.7, 204.8, 210.5
2089, 3, 5.754, 2.283, 0.1306, 122.8, 159.2, 181.3
2089, 4, 7.558, 4.26, 2.137, 103.6, 124.8, 138.6
2089, 5, 9.959, 6.526, 4.041, 115.9, 173.9, 184.5
2089, 6, 18.96, 15.06, 12.33, 44.91, 46.22, 40.35
2089, 7, 25.9, 22.28, 19.97, 6.926, 11.26, 12.18
2089, 8, 27.3, 23.51, 21, 33.98, 70.69, 99.31
2089, 9, 21.31, 17.61, 15.23, 45.13, 78.88, 115.4
2089, 10, 10.26, 6.99, 4.972, 24.84, 30.99, 30.82
2089, 11, 1.93, -1.295, -3.179, 162.8, 177, 147
2089, 12, -1.805, -5.483, -7.821, 23.1, 25.23, 19.58
2090, 1, 3.025, -0.4872, -2.766, 179, 239.2, 290.1
2090, 2, 3.92, 0.1171, -2.501, 143.2, 190.8, 203.6
2090, 3, 3.029, -0.443, -2.694, 160.7, 184, 176.3
2090, 4, 9.386, 5.879, 3.501, 34.93, 38.55, 36.85
2090, 5, 15.09, 11.72, 9.308, 34.81, 39.26, 33.1
2090, 6, 23.15, 19.98, 17.99, 15.11, 31.41, 44.92
2090, 7, 27.46, 23.65, 21.17, 6.817, 9.3, 9.883
2090, 8, 25.62, 21.69, 19.1, 10.69, 21.4, 32.94
2090, 9, 20.65, 17.02, 14.72, 7.848, 10.32, 10.51
2090, 10, 12.81, 9.642, 7.679, 49.18, 80.01, 98.84
2090, 11, 1.561, -1.931, -4.236, 77.62, 91.28, 83.43
2090, 12, -0.8666, -4.381, -6.458, 197.7, 252.3, 267.2
2091, 1, 2.687, -0.946, -3.357, 215.6, 292, 341.9
2091, 2, 4.464, 0.8546, -1.571, 51.54, 64.86, 65.99
2091, 3, 7.981, 4.675, 2.446, 92.57, 93.49, 81.15
2091, 4, 11.03, 7.92, 5.667, 69.21, 89.04, 88.06
2091, 5, 11.93, 8.724, 6.246, 116.1, 167.5, 188.8
2091, 6, 20.01, 17.02, 15.28, 50.66, 81.42, 109.9
2091, 7, 26.57, 22.96, 20.56, 26.63, 30.4, 24.28
2091, 8, 25.52, 21.7, 19.09, 9.962, 19.1, 26.88
2091, 9, 21.51, 17.91, 15.62, 8.262, 15.29, 22.06
2091, 10, 11.06, 7.806, 5.746, 51.46, 70.73, 79.41
2091, 11, 5.499, 2.296, 0.2342, 194.1, 246, 253.7
2091, 12, 0.4263, -2.931, -4.979, 131.8, 150.7, 130.3
2092, 1, -1.307, -5.233, -7.898, 99.11, 113.4, 117
2092, 2, 3.935, 0.3591, -1.983, 363.2, 443.2, 439.4
2092, 3, 5.141, 1.487, -0.6611, 63.44, 82.71, 91.01
2092, 4, 8.562, 5.439, 3.421, 136.8, 175.6, 174.2
2092, 5, 12.56, 9.344, 6.873, 96.42, 115.5, 117.1
2092, 6, 24.03, 20.61, 18.33, 34.41, 38.23, 37.58
2092, 7, 29.21, 25.4, 22.98, 27.41, 36.47, 36.11
2092, 8, 27.66, 23.8, 21.19, 22.23, 21.1, 13.39
2092, 9, 20.56, 17.02, 14.69, 20.51, 36.77, 54.76
2092, 10, 14.18, 10.98, 8.902, 52.22, 80.07, 96.33
2092, 11, 3.595, 0.5874, -1.332, 202, 239.8, 221.5
2092, 12, -3.408, -6.882, -9.07, 247.5, 298.1, 273.2
2093, 1, -1.328, -5.583, -8.376, 36.48, 40.89, 42.54
2093, 2, 1.135, -3.053, -5.889, 52.94, 68.79, 63.94
2093, 3, 1.556, -2.722, -5.484, 7.964, 7.815, 5.59
2093, 4, 7.452, 4.245, 2.002, 137.1, 179.3, 173.9
2093, 5, 14.31, 11.09, 8.81, 29.25, 38.51, 46.55
2093, 6, 21.75, 18.22, 15.93, 43.33, 66.2, 95.24
2093, 7, 25.78, 22.13, 19.94, 4.557, 9.742, 12.65
2093, 8, 27.18, 23.37, 20.82, 2.259, 6.247, 12.31
2093, 9, 19.32, 15.93, 13.84, 5.103, 8.033, 10.36
2093, 10, 9.859, 6.546, 4.441, 124, 149.8, 140.1
2093, 11, 5.64, 2.476, 0.5065, 58.98, 66.08, 57.07
2093, 12, 0.6611, -2.788, -4.907, 154.6, 185.6, 177.3
2094, 1, 3.137, -0.4627, -2.922, 292.5, 380.3, 418.3
2094, 2, 3.217, -0.528, -3.272, 236.9, 282.4, 274.7
2094, 3, 5.536, 1.982, -0.3831, 110.3, 136.3, 149.9
2094, 4, 9.729, 6.496, 4.289, 66.8, 85.85, 87.37
2094, 5, 15.13, 11.91, 9.548, 86.08, 97.19, 89.08
2094, 6, 21.41, 17.9, 15.6, 28.03, 52.4, 70.11
2094, 7, 26.62, 22.92, 20.49, 19.51, 28.17, 39.47
2094, 8, 26.07, 22.08, 19.29, 68.92, 72.53, 55.22
2094, 9, 19.26, 15.75, 13.6, 3.741, 4.675, 6.751
2094, 10, 11.71, 8.386, 6.251, 40.21, 47.21, 39.57
2094, 11, 4.581, 1.617, -0.1121, 4.102, 8.321, 9.408
2094, 12, 0.11, -3.47, -5.646, 120.7, 145.4, 149
2095, 1, 1.682, -1.964, -4.45, 117.8, 181.8, 218.1
2095, 2, 0.3004, -3.577, -6.109, 119.1, 140.6, 135.6
2095, 3, 4.892, 1.469, -0.6488, 117.9, 133.8, 127.7
2095, 4, 8.601, 5.261, 2.967, 142.9, 168.7, 160.6
2095, 5, 14.54, 11.31, 9.033, 44.88, 61.14, 64.55
2095, 6, 20.39, 16.98, 14.88, 31.89, 37.17, 44.06
2095, 7, 26.96, 23.09, 20.66, 0.8327, 1.536, 2.04
2095, 8, 26.94, 23.19, 20.76, 11.04, 21.91, 32.52
2095, 9, 21.69, 18.11, 15.92, 9.813, 11.31, 14.17
2095, 10, 13.54, 10.12, 8.045, 18.08, 28.42, 32.62
2095, 11, 3.504, 0.3589, -1.623, 99.44, 115.8, 105.7
2095, 12, -3.663, -7.442, -9.783, 195.2, 208.1, 168.7
2096, 1, -0.1783, -4.198, -6.725, 161.1, 222.1, 243.4
2096, 2, 1.871, -2.377, -5.202, 29.71, 30.55, 26.03
2096, 3, 5.283, 1.455, -1.142, 28.54, 33.25, 32.27
2096, 4, 5.483, 2.234, 0.1758, 116.6, 135.3, 130.7
2096, 5, 15.24, 11.4, 8.42, 67.06, 73.44, 47.8
2096, 6, 23.12, 19.7, 17.7, 13.62, 18.9, 27.26
2096, 7, 24.6, 20.99, 18.7, 15.4, 21.57, 25
2096, 8, 27.4, 23.56, 20.97, 37.69, 51.76, 52.06
2096, 9, 16.76, 13.33, 11.23, 11.12, 17.61, 21.68
2096, 10, 13.18, 9.989, 7.918, 32.3, 40.4, 43.99
2096, 11, 3.228, -0.2241, -2.424, 85.55, 106.8, 105
2096, 12, -0.2443, -3.728, -5.83, 34.96, 43.48, 45.44
2097, 1, 1.687, -2.071, -4.738, 32.17, 54.24, 72.57
2097, 2, 4.383, 0.3519, -2.338, 58.01, 66.35, 62.53
2097, 3, 4.118, 0.4599, -1.908, 44.68, 59.32, 65.82
2097, 4, 12.05, 8.776, 6.467, 89.2, 103.3, 90.71
2097, 5, 14.14, 10.82, 8.375, 30.48, 43.12, 43.78
2097, 6, 23.1, 19.96, 18.06, 4.648, 11.4, 15.84
2097, 7, 28.33, 24.65, 22.23, 5.347, 14.09, 19.33
2097, 8, 23.79, 20.06, 17.56, 3.5, 7.506, 9.701
2097, 9, 18.2, 14.54, 12.27, 16.63, 23.7, 29.29
2097, 10, 13.61, 10.3, 8.218, 1.916, 1.953, 1.537
2097, 11, 4.652, 1.386, -0.7726, 108.2, 119.7, 94.23
2097, 12, 0.1252, -3.322, -5.236, 130.3, 196.7, 227.9
2098, 1, 0.9222, -2.803, -5.485, 102.4, 125, 115.6
2098, 2, 4.681, 0.687, -2.071, 27.48, 30.31, 31.33
2098, 3, 6.05, 2.431, -0.1117, 68.23, 79.88, 82.73
2098, 4, 10.67, 7.325, 4.842, 117.9, 161.4, 170.5
2098, 5, 16.17, 13.17, 11.1, 62.29, 95.6, 116.1
2098, 6, 23.94, 20.81, 18.86, 13.08, 23.11, 31.39
