# Created by WEAP: 4/12/2021 7:37:08 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, -0.7263, -3.042, -4.492, 53.13, 72.95, 88.9
2067, 4, 5.132, 2.568, 0.9194, 71.9, 107.6, 133.3
2067, 5, 8.227, 5.694, 4.023, 59.61, 78.04, 88.08
2067, 6, 13.46, 11.02, 9.607, 132.5, 131.1, 130.8
2067, 7, 17.99, 15.67, 14.44, 65.77, 63.38, 60.76
2067, 8, 16.68, 14.36, 13.04, 63.01, 77.1, 86.87
2067, 9, 11.86, 9.34, 7.81, 41.83, 52.18, 58.71
2067, 10, 7.936, 5.284, 3.585, 26.63, 29.11, 28.08
2067, 11, 1.249, -1.488, -3.057, 36.92, 57.43, 70.24
2067, 12, -1.184, -3.493, -4.512, 28.54, 36.47, 38.97
2068, 1, -4.094, -6.306, -7.361, 27.89, 41.57, 50.81
2068, 2, -1.023, -3.192, -4.367, 44.47, 69.28, 86.34
2068, 3, 0.0241, -2.265, -3.764, 38.95, 59.41, 74.24
2068, 4, 3.699, 1.353, -0.08592, 49.3, 64.26, 74.76
2068, 5, 10.88, 8.242, 6.43, 14.67, 27.13, 37.51
2068, 6, 16.56, 14.39, 13.36, 155.1, 135.3, 121.7
2068, 7, 17.07, 14.72, 13.49, 105, 115.6, 113.3
2068, 8, 16.15, 13.91, 12.66, 21.33, 26.03, 28.36
2068, 9, 14.72, 12.42, 11.16, 32.14, 36.87, 37.46
2068, 10, 8.081, 5.48, 3.946, 24.99, 36.73, 46.35
2068, 11, 2.042, -0.7439, -2.358, 42.44, 61.06, 70.33
2068, 12, -0.9446, -3.052, -3.893, 16.27, 22.85, 28.04
2069, 1, -2.266, -4.739, -5.946, 35.27, 57.41, 74.61
2069, 2, 0.1079, -1.978, -2.85, 65.66, 96.79, 113.2
2069, 3, -1.868, -4.035, -5.263, 54.7, 88.1, 109.1
2069, 4, 2.58, 0.1383, -1.459, 72.27, 111.4, 138.5
2069, 5, 9.561, 7.032, 5.375, 60.36, 86.87, 115.1
2069, 6, 15.82, 13.75, 12.73, 22.01, 24.07, 23.33
2069, 7, 18.87, 16.58, 15.41, 23.6, 32.2, 36.68
2069, 8, 16.87, 14.67, 13.45, 52.07, 59.32, 64.77
2069, 9, 12.07, 9.87, 8.623, 27.92, 35.85, 40.09
2069, 10, 7.726, 5.212, 3.697, 20.56, 29.04, 34.3
2069, 11, 3.744, 1.364, 0.125, 17.78, 25.46, 29.64
2069, 12, -2.188, -3.987, -4.677, 9.168, 16.74, 25.25
2070, 1, -2.269, -4.411, -5.357, 83.27, 113.3, 132.3
2070, 2, 0.06169, -2.111, -3.214, 106.9, 136.6, 151.5
2070, 3, -1.532, -3.812, -5.237, 40.13, 55.39, 67.63
2070, 4, 2.73, 0.3248, -1.161, 57.32, 95.74, 131.8
2070, 5, 6.736, 4.164, 2.395, 38.89, 66.88, 85.74
2070, 6, 11.26, 9.153, 8.048, 78.88, 82.23, 84.15
2070, 7, 16.69, 14.4, 13.26, 35.95, 39.18, 39.11
2070, 8, 13.66, 11.47, 10.2, 61.04, 68.18, 66.73
2070, 9, 10.71, 8.363, 6.964, 58.54, 63.09, 60.64
2070, 10, 7.273, 4.905, 3.544, 21.54, 29.85, 35.64
2070, 11, 1.679, -0.8346, -2.102, 44.01, 60.21, 66.65
2070, 12, -3.571, -5.556, -6.285, 26.47, 36.51, 43.31
2071, 1, -3.295, -5.566, -6.487, 21.22, 33.37, 41.38
2071, 2, -4.64, -6.47, -7.274, 30.85, 46.49, 51.2
2071, 3, -2.073, -4.109, -5.399, 19.83, 31.88, 38.85
2071, 4, 4.781, 2.55, 1.25, 56.17, 92.42, 117.8
2071, 5, 9.707, 7.201, 5.61, 74.25, 110.4, 137.3
2071, 6, 13.87, 11.6, 10.42, 79.41, 78.46, 75.43
2071, 7, 18.76, 16.51, 15.39, 28.28, 39.92, 49.48
2071, 8, 15.13, 12.91, 11.71, 72.74, 82.13, 86.37
2071, 9, 11.18, 8.884, 7.577, 26.38, 36.78, 45.21
2071, 10, 6.231, 3.889, 2.558, 16.38, 23.12, 27.44
2071, 11, 4.234, 1.66, 0.3064, 29.77, 39.62, 43.06
2071, 12, -0.987, -3.204, -4.076, 36, 49.61, 56.12
2072, 1, -2.029, -4.199, -4.978, 18.85, 28.76, 35.82
2072, 2, -3.001, -4.796, -5.463, 39.42, 58.56, 76.27
2072, 3, -5.83, -7.937, -9.093, 54.27, 69.11, 74.28
2072, 4, 5.304, 2.996, 1.593, 55.08, 75.12, 92.26
2072, 5, 7.01, 4.388, 2.685, 60.59, 79.33, 92.24
2072, 6, 16.23, 14.18, 13.17, 34.38, 37.16, 36.85
2072, 7, 16.41, 13.9, 12.48, 31.73, 35.83, 40.05
2072, 8, 15.62, 13.39, 12.14, 60.23, 67.21, 69.04
2072, 9, 12.17, 9.506, 7.808, 55.75, 75.2, 83.9
2072, 10, 6.97, 4.392, 2.852, 32.16, 46.1, 55.11
2072, 11, -0.5896, -2.962, -4.173, 37.97, 52.7, 59.64
2072, 12, -2.744, -5.015, -6.139, 64.15, 90.97, 110.9
2073, 1, -4.369, -6.608, -7.69, 50.64, 74.88, 89.1
2073, 2, -2.913, -4.487, -5.022, 23.13, 34.24, 39.8
2073, 3, -0.2798, -2.611, -3.916, 57.52, 86.57, 109.1
2073, 4, 4.201, 1.935, 0.5884, 69.94, 106.4, 120.4
2073, 5, 8.877, 6.462, 4.909, 42.28, 58.07, 64.16
2073, 6, 15.94, 13.76, 12.75, 147.7, 132.8, 119.5
2073, 7, 18.16, 15.76, 14.49, 84.21, 97.53, 106
2073, 8, 15.62, 13.4, 12.16, 59.21, 68.53, 78.2
2073, 9, 10.52, 7.862, 6.276, 101.4, 129.5, 137.6
2073, 10, 6.836, 4.176, 2.588, 28.44, 41.29, 47.6
2073, 11, 0.9484, -1.601, -3.047, 26.69, 38.46, 48.42
2073, 12, -5.878, -8.173, -9.089, 126.2, 181, 205.3
2074, 1, -3.405, -5.642, -6.611, 50.17, 73.97, 86.35
2074, 2, -4.816, -6.378, -6.88, 22.7, 39.05, 50.97
2074, 3, -3.646, -6.036, -7.563, 41.01, 66.17, 80.26
2074, 4, 2.375, 0.1877, -1.108, 95.98, 126.2, 138.6
2074, 5, 6.322, 3.735, 2.049, 33.82, 49.14, 60.54
2074, 6, 14.63, 12.34, 11.02, 9.608, 12.34, 13.56
2074, 7, 18.92, 16.76, 15.7, 27, 30.79, 31.24
2074, 8, 15.26, 13, 11.72, 63.97, 73.45, 73.87
2074, 9, 12.73, 10.29, 8.77, 36.36, 43.64, 49.61
2074, 10, 6.619, 4.365, 3.1, 15.86, 20.91, 22.72
2074, 11, 2.908, 0.2441, -1.219, 37.25, 55.36, 64.53
2074, 12, -0.8712, -3.068, -3.959, 18.08, 28.19, 35.24
2075, 1, -0.6666, -2.825, -3.596, 27.51, 39.31, 46.96
2075, 2, -4.045, -5.992, -6.853, 36.88, 48.13, 52.72
2075, 3, -1.135, -3.576, -5.031, 80.47, 128.6, 151.8
2075, 4, 1.508, -1.045, -2.636, 108.8, 148.5, 163.7
2075, 5, 7.792, 5.327, 3.703, 22.96, 32.2, 36.33
2075, 6, 13.86, 11.99, 11.18, 25.47, 26.87, 26.92
2075, 7, 18.06, 15.74, 14.54, 52.99, 61.76, 68.5
2075, 8, 16.05, 13.81, 12.57, 33.15, 42.99, 52.12
2075, 9, 11.87, 9.506, 8.18, 43.2, 41.96, 39.97
2075, 10, 7.58, 5.152, 3.773, 25.83, 35.11, 41.48
2075, 11, 2.644, 0.0546, -1.384, 25.73, 40.38, 48.59
2075, 12, -1.478, -3.722, -4.826, 27.38, 44.24, 56.5
2076, 1, 0.5917, -1.62, -2.734, 50.45, 76.96, 84.44
2076, 2, -2.946, -4.823, -5.622, 34.65, 53.16, 69.17
2076, 3, -5.579, -8.061, -9.602, 78.5, 113.4, 139.1
2076, 4, 2.568, 0.1743, -1.295, 30.52, 42.78, 51.16
2076, 5, 9.034, 6.609, 5.121, 50.68, 68.49, 78.27
2076, 6, 16.55, 14.42, 13.38, 58.24, 52.28, 48.48
2076, 7, 17.77, 15.4, 14.16, 52.98, 66.34, 75.99
2076, 8, 15.19, 12.83, 11.44, 122.6, 146, 160.1
2076, 9, 13.45, 10.92, 9.327, 91.02, 108.3, 109.2
2076, 10, 6.701, 4.158, 2.705, 18.86, 25.88, 29.1
2076, 11, -1.086, -3.637, -5.102, 106.5, 167.3, 199.1
2076, 12, -0.03528, -2.133, -2.968, 29.58, 38.74, 41.14
2077, 1, -4.322, -6.671, -7.841, 33.41, 57.73, 75.63
2077, 2, -1.33, -3.017, -3.657, 18.43, 28.84, 34.29
2077, 3, 0.9074, -1.552, -3.029, 25.7, 42.26, 52.57
2077, 4, 4.091, 1.802, 0.5326, 62.42, 89.59, 106.9
2077, 5, 8.63, 6.233, 4.674, 42.7, 56.27, 69.24
2077, 6, 14.66, 12.43, 11.24, 92.85, 95.4, 93.17
2077, 7, 16.72, 14.46, 13.3, 42.32, 53.27, 59.23
2077, 8, 14.9, 12.56, 11.25, 74.15, 79.73, 78.68
2077, 9, 13.12, 10.75, 9.36, 58.05, 68.89, 68.99
2077, 10, 8.549, 6.184, 4.9, 15.22, 21.69, 25.99
2077, 11, 3.562, 1.044, -0.2217, 26.78, 44.1, 53.82
2077, 12, -8.102, -10.03, -10.76, 24.64, 35.34, 39.12
2078, 1, -4.63, -6.505, -7.118, 14.22, 23.2, 29.43
2078, 2, -3.309, -5.16, -5.931, 97.65, 134.5, 152.1
2078, 3, -0.7127, -2.901, -4.142, 54.64, 82.14, 109.1
2078, 4, 5.008, 2.846, 1.676, 43.92, 66.87, 81.08
2078, 5, 10.13, 7.411, 5.517, 16.57, 24.88, 34.31
2078, 6, 16.27, 14.18, 13.19, 20.71, 22.15, 23.59
2078, 7, 17.07, 14.82, 13.63, 27.18, 35.27, 43.27
2078, 8, 16.31, 14, 12.6, 72.45, 75.85, 69.01
2078, 9, 12.23, 9.807, 8.403, 45.47, 55.6, 62.32
2078, 10, 7.768, 5.24, 3.772, 49.59, 64.7, 74.53
2078, 11, 2.928, 0.2384, -1.293, 60.43, 78.19, 86.99
2078, 12, -0.1159, -2.336, -3.252, 15.35, 30.07, 43.96
2079, 1, -1.589, -3.739, -4.611, 31.52, 44.86, 48.99
2079, 2, 0.4755, -1.842, -2.908, 16.8, 25.22, 30.94
2079, 3, -0.3592, -2.644, -3.938, 82.85, 109.9, 127.9
2079, 4, 3.611, 1.009, -0.6139, 60.57, 87.25, 108.3
2079, 5, 8.11, 5.438, 3.649, 70.76, 94.74, 102.5
2079, 6, 15.74, 13.52, 12.41, 142.5, 138.9, 132
2079, 7, 17.84, 15.57, 14.41, 36.61, 47.26, 54.1
2079, 8, 16.71, 14.31, 12.89, 60.93, 71.6, 74.95
2079, 9, 13.91, 11.49, 10.03, 78.17, 86.96, 92.63
2079, 10, 8.008, 5.466, 4.022, 19.9, 25.38, 27.03
2079, 11, 1.666, -0.9503, -2.399, 60.47, 85.15, 97.55
2079, 12, -0.6722, -3.277, -4.614, 84.85, 113, 130.5
2080, 1, -3.721, -5.801, -6.721, 50.11, 76, 90.39
2080, 2, -4.586, -6.633, -7.628, 107.3, 146.9, 173.2
2080, 3, -4.185, -6.203, -7.345, 38.97, 52.73, 59.69
2080, 4, 3.834, 1.398, -0.05159, 80.54, 108.7, 127.9
2080, 5, 9.4, 6.934, 5.319, 35.36, 46.93, 56.1
2080, 6, 16.63, 14.31, 13.1, 25.35, 33.07, 36.55
2080, 7, 18.34, 16.04, 14.86, 60.3, 73.3, 78.89
2080, 8, 16.28, 13.98, 12.72, 43.11, 48.57, 46.77
2080, 9, 13.91, 11.57, 10.27, 48.24, 60.62, 69.41
2080, 10, 7.27, 4.681, 3.062, 46.79, 66.72, 74.05
2080, 11, 1.724, -1.092, -2.677, 42.64, 71, 88.81
2080, 12, -1.856, -3.837, -4.542, 26.8, 45, 56.06
2081, 1, -3.28, -5.271, -6.205, 24.46, 43.69, 59.28
2081, 2, 1.058, -1.041, -2.056, 45.85, 61.75, 69.28
2081, 3, 0.8339, -1.375, -2.707, 40.24, 64.33, 86.49
2081, 4, 5.458, 2.908, 1.314, 38.39, 57.14, 77.63
2081, 5, 10.93, 8.306, 6.582, 36.09, 57.08, 70.33
2081, 6, 14.83, 12.62, 11.53, 52.23, 52.87, 55.34
2081, 7, 17.49, 15.36, 14.26, 14.14, 18.87, 21.92
2081, 8, 17.42, 15.2, 14.09, 26.94, 35.73, 39.62
2081, 9, 13.02, 10.61, 9.204, 27.81, 31.79, 34.78
2081, 10, 10.2, 7.796, 6.587, 7.913, 9.578, 10.9
2081, 11, 1.25, -1.203, -2.473, 42.9, 50.74, 51.74
2081, 12, 0.657, -1.519, -2.421, 27.94, 43.61, 54.26
2082, 1, -2.35, -4.591, -5.677, 20.14, 30.25, 38.85
2082, 2, -2.528, -4.563, -5.477, 37.3, 59.03, 72.6
2082, 3, -1.496, -3.696, -5.018, 36.2, 59.9, 85.02
2082, 4, 5.79, 3.249, 1.685, 32.97, 50.44, 64.98
2082, 5, 10.39, 7.71, 5.898, 34.44, 47.93, 61.48
2082, 6, 16.56, 14.32, 13.21, 47.77, 55.71, 59
2082, 7, 18.28, 15.87, 14.55, 21.04, 32.66, 43.96
2082, 8, 16.63, 14.26, 12.84, 95.05, 94.28, 88.03
2082, 9, 13.59, 11.15, 9.793, 56.57, 73.33, 77.7
2082, 10, 7.563, 5.037, 3.504, 33.87, 46.35, 51.54
2082, 11, 0.955, -1.57, -3.022, 36.02, 50.45, 56.95
2082, 12, -0.5372, -2.927, -4.059, 22.57, 37.16, 48.35
2083, 1, -1.176, -3.191, -4.223, 31.48, 49.53, 56.51
2083, 2, -2.074, -3.803, -4.459, 31.16, 45.18, 48.33
2083, 3, -2.85, -5.089, -6.394, 79.7, 111, 135.8
2083, 4, 5.94, 3.486, 1.957, 69.9, 94.88, 112.5
2083, 5, 9.585, 6.897, 5.059, 58.37, 84.98, 98.06
2083, 6, 16.09, 13.87, 12.71, 136.1, 131.8, 134.3
2083, 7, 17.74, 15.4, 14.23, 25.16, 33.64, 39.02
2083, 8, 17.65, 15.36, 14.1, 61.56, 69.62, 73.04
2083, 9, 13.6, 11.17, 9.729, 60.93, 75.85, 82.66
2083, 10, 9.249, 6.679, 5.107, 25.14, 36.24, 41.56
2083, 11, 1.661, -1.026, -2.568, 62.41, 97.86, 115.9
2083, 12, -6.691, -8.841, -9.787, 24.56, 35.05, 40.13
2084, 1, -8.022, -10.15, -11.11, 20.74, 30.88, 36.88
2084, 2, -4.819, -6.724, -7.574, 38.75, 53.98, 57.56
2084, 3, -0.9286, -3.022, -4.263, 41.26, 63.54, 71.91
2084, 4, 0.9387, -1.336, -2.627, 83.83, 124.3, 153.5
2084, 5, 4.413, 1.794, 0.1041, 60.2, 85.8, 107.2
2084, 6, 13.8, 11.63, 10.49, 8.964, 11.99, 14.36
2084, 7, 19.75, 17.61, 16.6, 22.77, 25.44, 29.06
2084, 8, 19.47, 17.3, 16.15, 58.96, 73.02, 77.24
2084, 9, 13.24, 10.91, 9.585, 22.72, 32.02, 38.89
2084, 10, 9.56, 7.035, 5.612, 11.88, 17.25, 22.61
2084, 11, 1.736, -0.8328, -2.166, 36.66, 57.44, 67.93
2084, 12, -1.459, -3.719, -4.701, 59.75, 90.81, 107.8
2085, 1, -4.048, -6.267, -7.306, 39.22, 60.45, 71.12
2085, 2, -5.971, -7.839, -8.607, 45.07, 63.74, 76.73
2085, 3, 0.1765, -2.223, -3.844, 51.47, 64.23, 71.45
2085, 4, 7.881, 5.48, 4.038, 26.39, 45.8, 62.95
2085, 5, 12.52, 9.748, 7.897, 33.68, 49.07, 62.92
2085, 6, 17.26, 14.99, 13.82, 225.2, 191.1, 154.5
2085, 7, 18.73, 16.32, 15.12, 70.03, 72.89, 76.5
2085, 8, 18.29, 16.1, 14.99, 37.32, 46.15, 52.29
2085, 9, 14.48, 12.13, 10.75, 67.37, 75.73, 77.35
2085, 10, 6.791, 4.227, 2.642, 37.76, 52.43, 56.06
2085, 11, 0.4449, -2.103, -3.4, 77, 111.1, 130.8
2085, 12, -4.76, -7.154, -8.277, 22.95, 36.04, 42.4
2086, 1, -5.603, -7.529, -8.416, 45.44, 64.12, 73.19
2086, 2, -3.403, -5.265, -6.019, 59.57, 85.82, 96.15
2086, 3, 0.4918, -1.702, -2.926, 40.57, 69.43, 105
2086, 4, 2.778, 0.2909, -1.109, 79.86, 125.4, 156.7
2086, 5, 11.94, 9.337, 7.648, 14.03, 22.65, 25.63
2086, 6, 16.9, 14.66, 13.57, 75.14, 78.34, 79.25
2086, 7, 18.49, 16.08, 14.79, 36.88, 52.31, 63.75
2086, 8, 17.8, 15.34, 13.95, 50.01, 57.36, 56.86
2086, 9, 14.28, 11.86, 10.53, 23.94, 34.17, 41.43
2086, 10, 9.272, 6.543, 4.918, 48.71, 57.94, 60.67
2086, 11, 2.354, -0.2873, -1.812, 70.61, 108.3, 129.5
2086, 12, -0.7559, -2.986, -4.036, 36.73, 49.89, 55.92
2087, 1, -3.196, -5.637, -6.872, 110.5, 132, 151.2
2087, 2, -0.8643, -2.896, -3.708, 43.3, 57.2, 65.29
2087, 3, 1.341, -1.136, -2.614, 49.23, 74.24, 90.2
2087, 4, 2.586, 0.2712, -1.042, 65.6, 96.21, 117.1
2087, 5, 7.986, 5.404, 3.649, 43.63, 66.44, 83.89
2087, 6, 15.76, 13.36, 12.08, 119.3, 103.2, 88.14
2087, 7, 17.25, 15.04, 13.98, 61.59, 66.82, 66.5
2087, 8, 17.01, 14.67, 13.32, 33.85, 40.27, 46.53
2087, 9, 13.53, 11.1, 9.687, 46.52, 57.92, 60.86
2087, 10, 10.25, 7.678, 6.168, 10.61, 16.97, 21.31
2087, 11, 9.352, 6.903, 5.661, 3.746, 5.249, 5.787
2087, 12, -1.525, -3.645, -4.516, 19.27, 28.36, 35.12
2088, 1, -2.092, -4.281, -5.41, 36.68, 49.17, 55.62
2088, 2, -8.533, -10.3, -11, 105.1, 126.1, 131
2088, 3, -1.86, -3.844, -4.955, 47.02, 72.24, 96.18
2088, 4, 4.696, 2.483, 1.209, 72.77, 106.3, 135.4
2088, 5, 8.742, 6.212, 4.542, 46.13, 68.99, 84.02
2088, 6, 16.01, 13.92, 12.86, 50.05, 54.02, 56.67
2088, 7, 19.24, 16.96, 15.76, 70.29, 77.19, 76.35
2088, 8, 17.4, 15.17, 13.95, 28.12, 32.8, 37.11
2088, 9, 11.95, 9.502, 8.053, 46.79, 54.8, 54.96
2088, 10, 8.611, 6.152, 4.785, 6.346, 8.74, 11
2088, 11, 2.015, -0.5983, -2.099, 35.22, 52.51, 59.53
2088, 12, -5.219, -7.551, -8.618, 31.76, 49.92, 60.25
2089, 1, -3.034, -5.519, -6.864, 58.84, 79.1, 92.75
2089, 2, 0.0686, -1.961, -2.902, 36.02, 45.32, 48.37
2089, 3, 2.074, -0.3713, -1.917, 37.68, 56.33, 73.07
2089, 4, 5.475, 3.113, 1.715, 52.65, 72.68, 88.87
2089, 5, 10, 7.389, 5.579, 35.07, 45.12, 50.12
2089, 6, 18.68, 16.54, 15.44, 91.25, 84.93, 79.44
2089, 7, 18.17, 15.77, 14.53, 79.98, 90.4, 93.06
2089, 8, 17.04, 14.51, 12.94, 83.07, 97.38, 105.1
2089, 9, 12.5, 9.987, 8.473, 43.24, 48.48, 51.87
2089, 10, 6.704, 4.06, 2.463, 76.14, 92.89, 98.56
2089, 11, 0.2302, -2.583, -4.334, 84.16, 124.2, 137
2089, 12, -4.845, -6.944, -7.755, 65.9, 95.26, 107.2
2090, 1, -0.6777, -2.89, -3.936, 63.83, 88.98, 98.79
2090, 2, 0.2223, -1.908, -2.904, 59.42, 75.12, 83.25
2090, 3, -1.587, -3.807, -5.141, 81.89, 100.7, 112.2
2090, 4, 7.802, 5.472, 4.064, 32.4, 48.91, 56.51
2090, 5, 9.908, 7.288, 5.471, 41.34, 58.47, 73.39
2090, 6, 17.81, 15.59, 14.37, 51.68, 59.97, 64.85
2090, 7, 19.93, 17.56, 16.26, 32.85, 39.81, 38.1
2090, 8, 17.95, 15.53, 14.05, 62, 78.99, 86.71
2090, 9, 13.93, 11.29, 9.681, 50.68, 65.35, 76.12
2090, 10, 8.285, 5.692, 4.118, 47.66, 70.73, 84.82
2090, 11, -0.1163, -2.584, -3.795, 48.06, 72.05, 84.53
2090, 12, -2.369, -4.64, -5.638, 39.62, 54.65, 63.45
2091, 1, 0.07683, -2.35, -3.595, 73.04, 109.8, 127.7
2091, 2, -0.9032, -3.143, -4.395, 48.18, 62.35, 69.43
2091, 3, 3.753, 1.438, 0.1322, 35.03, 60.09, 72.03
2091, 4, 5.275, 2.746, 1.177, 83.29, 112.3, 129.1
2091, 5, 9.661, 6.99, 5.12, 55.61, 76.79, 83.78
2091, 6, 15.86, 13.67, 12.58, 45.24, 60.52, 73.95
2091, 7, 18.91, 16.61, 15.48, 56.47, 63.51, 63.15
2091, 8, 16.14, 13.89, 12.69, 54, 58.52, 59.29
2091, 9, 12.53, 9.837, 8.182, 58.5, 69.34, 74.98
2091, 10, 9.061, 6.49, 4.986, 14.19, 21.11, 24.12
2091, 11, 7.518, 4.684, 3.189, 34.08, 49.35, 59.43
2091, 12, -1.945, -4.215, -5.24, 79.88, 107.5, 119.6
2092, 1, -4.005, -6.27, -7.516, 74.58, 106, 126
2092, 2, 1.494, -0.4907, -1.372, 37.91, 52.71, 61.27
2092, 3, 1.251, -0.8685, -2.137, 47.81, 65.01, 81.12
2092, 4, 8.286, 5.94, 4.547, 31.04, 45.14, 51.43
2092, 5, 10.75, 8.033, 6.144, 24.64, 33.97, 43.35
2092, 6, 17.29, 15.12, 14.03, 190.6, 182, 165
2092, 7, 19.1, 16.71, 15.42, 71.87, 75.83, 78.29
2092, 8, 19.01, 16.63, 15.25, 48.8, 54.68, 58.46
2092, 9, 14.31, 11.99, 10.63, 31.82, 37.64, 40.25
2092, 10, 10.11, 7.492, 5.992, 21.07, 30.94, 38.18
2092, 11, 3.37, 0.6007, -0.951, 50.48, 67.06, 71.08
2092, 12, -4.87, -7.24, -8.323, 99.6, 141.9, 165.7
2093, 1, -4.78, -6.972, -8.03, 21.06, 32.7, 39.39
2093, 2, -5.293, -7.182, -7.866, 26.63, 38.24, 46.84
2093, 3, -6.287, -8.5, -9.785, 47.74, 76.4, 85.2
2093, 4, 1.793, -0.3968, -1.644, 42.36, 63.73, 76.39
2093, 5, 9.279, 6.59, 4.782, 35.63, 54.92, 69.76
2093, 6, 14.58, 12.31, 11.12, 125.9, 114.2, 103.8
2093, 7, 20.49, 18.2, 17.09, 32.15, 39.62, 45.23
2093, 8, 18.49, 16.3, 15.18, 47.72, 57.05, 58.39
2093, 9, 15.53, 13.36, 12.17, 8.504, 12.56, 16.68
2093, 10, 8.792, 6.356, 4.978, 21.95, 28.51, 34.6
2093, 11, 3.659, 1.184, -0.1742, 29.08, 38.2, 42.08
2093, 12, 0.5763, -1.768, -2.833, 24.17, 37.33, 45.3
2094, 1, 1.562, -0.6232, -1.643, 57.42, 89.85, 113.2
2094, 2, -0.6016, -2.278, -2.873, 56.45, 78.38, 90.82
2094, 3, 1.401, -0.9886, -2.342, 32.65, 56.16, 72.83
2094, 4, 5.824, 3.381, 1.905, 71.62, 95.57, 112.1
2094, 5, 11.03, 8.45, 6.81, 100.4, 111, 114.7
2094, 6, 16.12, 13.92, 12.8, 254.7, 245.2, 231.3
2094, 7, 19.06, 16.9, 15.85, 23.63, 33.1, 37.6
2094, 8, 15.93, 13.52, 12.22, 74.8, 95.11, 109
2094, 9, 14.52, 12.16, 10.82, 13.74, 18.43, 19.15
2094, 10, 7.506, 5.109, 3.843, 30.42, 37.52, 36.81
2094, 11, 1.208, -0.9342, -1.925, 20.45, 26.48, 28.2
2094, 12, -0.5518, -2.576, -3.244, 10.94, 18.8, 25.19
2095, 1, -1.168, -3.218, -4.148, 40.62, 55.09, 61.56
2095, 2, -4.07, -6.151, -7.104, 51.87, 82.88, 107.6
2095, 3, 1.937, -0.4644, -1.965, 67.92, 93.15, 117.5
2095, 4, 2.943, 0.91, -0.1872, 43.02, 53.8, 58.61
2095, 5, 11.39, 8.925, 7.333, 48.29, 70.96, 85.82
2095, 6, 19.43, 17.33, 16.33, 98.82, 84.99, 70.43
2095, 7, 21.43, 19.23, 18.22, 21.95, 27.58, 30.28
2095, 8, 20.14, 18.06, 17.07, 37.51, 39.69, 38.78
2095, 9, 15.68, 13.21, 11.75, 49.71, 62.79, 66.68
2095, 10, 10.25, 7.674, 6.142, 21.57, 32.34, 40.94
2095, 11, -0.1429, -2.759, -4.257, 74.86, 110.9, 133.1
2095, 12, -6.934, -9.134, -10.13, 79.33, 115.9, 125.1
2096, 1, -3.438, -5.632, -6.715, 38.19, 54.33, 63.38
2096, 2, -3.962, -5.684, -6.309, 27.43, 43.23, 58.19
2096, 3, -0.07212, -2.387, -3.759, 53.76, 79.22, 90.79
2096, 4, 2.364, -0.1316, -1.698, 55.41, 75.74, 93.02
2096, 5, 9.209, 6.762, 5.144, 22.65, 30.61, 35.83
2096, 6, 18.93, 16.73, 15.56, 21.34, 27.1, 30.08
2096, 7, 19.79, 17.62, 16.61, 22.88, 27.81, 25.09
2096, 8, 21.01, 18.9, 17.77, 7.157, 9.849, 11.64
2096, 9, 13.88, 11.62, 10.4, 35.33, 40.96, 42.34
2096, 10, 10.94, 8.564, 7.309, 22.89, 31.45, 35.36
2096, 11, 3.359, 0.9154, -0.2557, 14.42, 22.1, 25.17
2096, 12, -0.4436, -2.516, -3.301, 23.16, 37.05, 49.09
2097, 1, -1.963, -4.034, -4.904, 25.7, 37.92, 48.09
2097, 2, -2.785, -4.599, -5.369, 41.38, 61.81, 68.2
2097, 3, -0.237, -2.601, -3.975, 57.39, 92.24, 117.1
2097, 4, 3.584, 1.185, -0.277, 54.12, 92.79, 132.2
2097, 5, 9.823, 7.169, 5.299, 32.55, 42.39, 46.02
2097, 6, 16.99, 14.78, 13.68, 18.27, 17.64, 19.12
2097, 7, 19.98, 17.57, 16.3, 41.74, 51.96, 55.11
2097, 8, 17.57, 15.51, 14.46, 26.38, 32.18, 34.59
2097, 9, 14.41, 12.01, 10.64, 19.47, 31.2, 39.5
2097, 10, 10.03, 7.48, 6.036, 16.02, 22.21, 25.89
2097, 11, 2.072, -0.3767, -1.649, 43.44, 60.77, 65.27
2097, 12, -0.7493, -2.743, -3.454, 22.02, 29.1, 32.28
2098, 1, -1.079, -3.474, -4.698, 49.12, 76.66, 89.5
2098, 2, -0.4621, -2.038, -2.357, 23.95, 31.78, 31.29
2098, 3, 2.64, 0.5074, -0.8051, 34.11, 51.84, 63.47
2098, 4, 6.491, 4.063, 2.621, 62.75, 78.45, 88.31
