# Created by WEAP: 4/12/2021 7:32:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 12.99, 7.834, 2.38, 30.51, 57.66, 111.7
2067, 4, 16.55, 11.73, 6.947, 45.89, 75.87, 133
2067, 5, 19.43, 14.28, 9.465, 31.81, 51.76, 79.67
2067, 6, 23.08, 18.1, 13.61, 27.88, 60.83, 119.5
2067, 7, 29.54, 24.11, 19.08, 16.8, 31.5, 55
2067, 8, 26.65, 21.31, 16.54, 105.7, 136.8, 159.5
2067, 9, 22.78, 17.59, 12.87, 34.91, 52.47, 74.54
2067, 10, 16.46, 12.02, 7.84, 26.77, 36.49, 52.5
2067, 11, 8.508, 4.015, -0.4487, 43.52, 65.29, 103.6
2067, 12, 5.237, 0.9721, -3.552, 6.189, 14.93, 37.65
2068, 1, 3.153, -1.468, -5.995, 43.3, 66.02, 123.1
2068, 2, 7.864, 2.7, -2.114, 14.4, 33.46, 82.56
2068, 3, 12.47, 6.96, 1.394, 8.729, 22.64, 53.81
2068, 4, 16.5, 11.26, 5.881, 25.17, 45.78, 73.94
2068, 5, 22.45, 17.29, 12.43, 5.89, 9.77, 13.97
2068, 6, 28.02, 22.8, 18.2, 23.82, 45.19, 65.19
2068, 7, 29.26, 23.86, 18.7, 46.31, 73.18, 110.4
2068, 8, 28.92, 23.42, 18.26, 13.37, 24.29, 40.73
2068, 9, 25.1, 19.95, 15.21, 81.99, 106.2, 123.9
2068, 10, 16.1, 11.65, 7.633, 31.56, 50.45, 72.33
2068, 11, 8.456, 4.011, -0.4376, 43.5, 75.22, 112
2068, 12, 4.241, -0.05034, -4.656, 11.9, 18.65, 34.41
2069, 1, 3.168, -1.402, -5.974, 17.79, 31.69, 74.13
2069, 2, 8.704, 3.941, -0.7706, 51.61, 79.18, 149.4
2069, 3, 8.7, 3.477, -1.747, 34.88, 56.41, 107.4
2069, 4, 13.33, 8.516, 3.772, 83.01, 125.7, 197.5
2069, 5, 23.41, 18.16, 12.94, 15.95, 23.44, 34.2
2069, 6, 27.43, 22.17, 17.38, 2.504, 6.16, 13.9
2069, 7, 30.59, 25.13, 19.94, 30.58, 43.93, 67.47
2069, 8, 28.45, 23.01, 17.92, 14.36, 24.01, 39.84
2069, 9, 23.09, 17.8, 12.84, 20.2, 34.26, 48.29
2069, 10, 15.77, 11.39, 7.454, 35.75, 51.28, 81.24
2069, 11, 10.13, 5.956, 2.164, 19.35, 34.06, 70.47
2069, 12, 2.646, -2.017, -6.584, 7.522, 13.46, 32.36
2070, 1, 3.792, -1.006, -5.706, 72.79, 127.7, 204.8
2070, 2, 8.953, 3.812, -1.295, 95.44, 163.3, 274.5
2070, 3, 8.863, 3.503, -1.989, 27.21, 44.7, 79.85
2070, 4, 13.2, 8.266, 3.15, 22.28, 43.53, 83.45
2070, 5, 17.11, 12.02, 6.959, 36.82, 48.66, 61.26
2070, 6, 23.58, 18.22, 13.19, 23.55, 46.42, 79.98
2070, 7, 29.25, 23.58, 18.2, 17.42, 28.07, 34.93
2070, 8, 25.27, 19.92, 15.08, 35.1, 46.26, 57.18
2070, 9, 21.25, 16.12, 11.44, 59.17, 77.6, 94.77
2070, 10, 16.34, 11.77, 7.549, 15.38, 22.68, 32.9
2070, 11, 8.565, 4.326, 0.3509, 36.8, 58.62, 102.6
2070, 12, 4.193, -0.5536, -5.325, 6.892, 15.45, 29.19
2071, 1, 2.279, -1.966, -5.913, 15.72, 26.72, 54.65
2071, 2, 5.812, 0.5046, -4.705, 6.364, 16.36, 42.96
2071, 3, 13, 7.554, 1.776, 1.103, 3.546, 8.397
2071, 4, 18.22, 13.39, 8.522, 44.34, 61.41, 83.91
2071, 5, 22.59, 17.28, 12.24, 28.44, 40.31, 65.09
2071, 6, 23.56, 18.71, 14.36, 30.21, 50.68, 87.5
2071, 7, 30.72, 25.14, 19.92, 22.71, 34.64, 47.63
2071, 8, 27.6, 22.1, 16.84, 15.52, 28.95, 44.32
2071, 9, 22.87, 17.54, 12.35, 35.72, 50.16, 67.97
2071, 10, 14.51, 9.943, 5.735, 16.76, 25.68, 33.09
2071, 11, 10.3, 6.244, 2.421, 13.83, 18.6, 36
2071, 12, 5.433, 0.8691, -3.757, 24.43, 43.04, 82.2
2072, 1, 4.569, -0.02756, -4.802, 28.9, 49.66, 80.67
2072, 2, 5.647, 0.4251, -4.428, 18.9, 39.71, 92.95
2072, 3, 7.502, 2.011, -3.567, 19.61, 33.68, 67.23
2072, 4, 16.15, 11.34, 6.637, 45.37, 72.75, 110.3
2072, 5, 19.21, 14.34, 9.375, 20.07, 32.96, 67.51
2072, 6, 27.73, 22.53, 17.89, 4.294, 7.591, 15.4
2072, 7, 28.41, 22.98, 17.98, 10.23, 17.51, 26.53
2072, 8, 28.03, 22.57, 17.52, 20.59, 32.08, 54.19
2072, 9, 23.14, 17.96, 13.11, 55.94, 82.64, 116.4
2072, 10, 16.6, 11.9, 7.531, 33, 47.54, 74.48
2072, 11, 6.888, 2.459, -1.885, 42.74, 66.93, 106.2
2072, 12, 3.223, -1.13, -5.465, 42.78, 79.31, 162.3
2073, 1, 0.8766, -3.735, -7.665, 22.8, 44.2, 94.17
2073, 2, 6.52, 1.371, -3.43, 2.213, 8.588, 24.59
2073, 3, 11.98, 6.472, 1.075, 42.45, 66.77, 136.6
2073, 4, 15.5, 10.47, 5.687, 53.32, 80.45, 143
2073, 5, 18.31, 13.45, 8.805, 33.96, 49.34, 76.13
2073, 6, 27.94, 22.4, 17.32, 14.48, 30.41, 52.9
2073, 7, 30.15, 24.73, 19.47, 20.9, 38.44, 58.89
2073, 8, 28.27, 22.93, 17.83, 52.12, 73.53, 92.06
2073, 9, 22.08, 16.86, 11.65, 85.47, 111, 150.2
2073, 10, 15.36, 10.81, 6.567, 41.79, 52.02, 66.97
2073, 11, 8.165, 3.852, -0.3721, 30.97, 51.12, 89.6
2073, 12, 0.2018, -3.955, -7.834, 70.05, 126.4, 274.5
2074, 1, 2.323, -2.038, -5.978, 51.57, 83.13, 146.6
2074, 2, 5.665, 0.1625, -4.684, 11.58, 21.81, 34.8
2074, 3, 8.522, 2.949, -2.343, 27.3, 51.48, 113.3
2074, 4, 14.07, 9.067, 4.157, 26.05, 55.31, 116.2
2074, 5, 18.7, 13.39, 8.067, 17.07, 33.3, 70.1
2074, 6, 27.74, 21.96, 16.4, 0.3312, 1.135, 2.261
2074, 7, 29.93, 24.49, 19.41, 30.99, 39.05, 48.59
2074, 8, 26.56, 21.14, 16.2, 55.69, 73.76, 89.21
2074, 9, 22.31, 17.26, 12.5, 46.24, 68.12, 99.9
2074, 10, 15.25, 10.61, 6.35, 2.342, 4.758, 6.905
2074, 11, 9.887, 5.557, 1.382, 35.2, 50.46, 71.57
2074, 12, 4.738, 0.6567, -3.72, 20.06, 30.3, 47.21
2075, 1, 6.301, 1.754, -3.291, 12.8, 24.74, 59.4
2075, 2, 6.972, 1.935, -3.207, 23.61, 49.33, 97.69
2075, 3, 12.14, 7.279, 1.956, 23.48, 51.47, 123
2075, 4, 14.37, 9.336, 4.264, 41.11, 68.64, 118.7
2075, 5, 20.15, 14.91, 9.864, 9.351, 18.36, 30.61
2075, 6, 25.22, 19.8, 14.95, 4.338, 8.977, 20.24
2075, 7, 29.93, 24.5, 19.45, 29.47, 51.52, 96.63
2075, 8, 28.2, 22.72, 17.51, 9.977, 14.66, 25.46
2075, 9, 21.83, 16.71, 12.06, 24.76, 41.53, 60.46
2075, 10, 15.96, 11.35, 7.195, 7.966, 14.75, 23.16
2075, 11, 8.969, 4.61, 0.6418, 41.74, 66.03, 92.24
2075, 12, 5.694, 1.407, -3.144, 9.264, 21.95, 54.42
2076, 1, 6.102, 1.643, -2.948, 44.79, 69.21, 130.8
2076, 2, 7.615, 2.576, -2.386, 11.42, 29.53, 91.02
2076, 3, 7.488, 1.938, -3.627, 26.84, 60.54, 149.8
2076, 4, 15.35, 10.09, 4.793, 15.63, 33, 66.62
2076, 5, 21.6, 16.28, 10.92, 16.18, 31.05, 50.67
2076, 6, 28.27, 23.13, 18.31, 3.356, 7.631, 17.78
2076, 7, 30.34, 24.83, 19.58, 29.91, 52.08, 75.98
2076, 8, 27, 21.67, 16.61, 79.5, 117, 151.3
2076, 9, 24.39, 19.32, 14.24, 114.3, 147.3, 162.2
2076, 10, 14.3, 10, 6.072, 23.63, 32.96, 44.06
2076, 11, 7.079, 2.579, -1.768, 40.53, 87.96, 171.6
2076, 12, 6.243, 1.961, -2.59, 11.38, 24.68, 53.51
2077, 1, 2.428, -2.513, -7.296, 21.37, 42.92, 107.3
2077, 2, 8.895, 3.574, -1.841, 29.43, 47.19, 84.16
2077, 3, 12.61, 7.453, 2.201, 17.85, 31.21, 63.16
2077, 4, 16.92, 12.06, 6.934, 26.03, 43.36, 67.13
2077, 5, 20.8, 15.6, 10.72, 20.27, 32.26, 57.72
2077, 6, 26.82, 21.49, 16.69, 12.06, 24.01, 40.52
2077, 7, 28.88, 23.37, 18.05, 23.91, 30.15, 40.28
2077, 8, 27.22, 21.87, 16.85, 28.41, 43.22, 61.01
2077, 9, 24.15, 18.99, 14.13, 52.44, 78.3, 98.46
2077, 10, 17.58, 12.76, 8.252, 12.09, 20.79, 31.37
2077, 11, 9.5, 5.203, 1.299, 21.18, 34.7, 62.99
2077, 12, -0.4566, -4.786, -9.07, 18.06, 31.64, 66.82
2078, 1, 0.149, -3.778, -7.203, 4.482, 10.8, 28.47
2078, 2, 6.488, 1.413, -3.36, 61.6, 117.5, 233
2078, 3, 12.2, 6.79, 1.512, 23.11, 41.06, 94.14
2078, 4, 18.12, 12.86, 7.635, 21.75, 50.44, 109.3
2078, 5, 22.64, 17.33, 12.07, 24.68, 39.85, 56.02
2078, 6, 27.56, 22.32, 17.4, 18.83, 34.2, 69.53
2078, 7, 28.49, 23.09, 17.89, 34.8, 53.21, 74.28
2078, 8, 27.24, 21.9, 16.79, 59.77, 76.63, 76.09
2078, 9, 22.29, 17.27, 12.53, 98.65, 120.1, 123.7
2078, 10, 16.44, 11.75, 7.336, 43.17, 63.62, 91.06
2078, 11, 9.932, 5.746, 1.739, 45.89, 74.03, 101.6
2078, 12, 5.728, 1.713, -2.37, 13.72, 23.18, 41.2
2079, 1, 6.249, 1.592, -3.374, 12.67, 26.06, 67.77
2079, 2, 8.824, 3.923, -1.236, 32.55, 56.59, 89.28
2079, 3, 10.9, 6.012, 0.887, 32.9, 57.53, 97.55
2079, 4, 16.67, 11.72, 6.64, 25.89, 54.6, 111.7
2079, 5, 20.58, 15.41, 10.49, 56.31, 84.48, 130.3
2079, 6, 26.82, 21.68, 16.93, 38.27, 71.48, 124.7
2079, 7, 29.93, 24.41, 19.14, 20.6, 38.12, 72.6
2079, 8, 29.43, 23.93, 18.78, 38.11, 60.69, 81.43
2079, 9, 25.75, 20.67, 15.57, 68.33, 90.54, 103.4
2079, 10, 16.54, 11.87, 7.565, 16.55, 28.4, 44.89
2079, 11, 9.213, 4.83, 0.5523, 76.04, 107.4, 172.6
2079, 12, 3.188, -0.9409, -5.082, 86.76, 139.6, 261.3
2080, 1, 1.306, -3.351, -7.616, 21.13, 43.89, 97.95
2080, 2, 4.138, -0.7715, -5.331, 96.8, 163.3, 253.1
2080, 3, 7.805, 2.427, -2.627, 23.8, 40.83, 77.47
2080, 4, 14.54, 9.762, 4.884, 49.49, 82.91, 140.9
2080, 5, 19.85, 14.82, 10.1, 39.39, 56.2, 61.73
2080, 6, 28.67, 23.28, 18.24, 4.062, 8.528, 16.69
2080, 7, 30.21, 24.63, 19.34, 24.89, 44.05, 69.59
2080, 8, 27.45, 22.1, 17, 53.07, 75.66, 101.6
2080, 9, 25.55, 20.24, 15.33, 18.72, 28.69, 43.32
2080, 10, 14.97, 10.59, 6.462, 94.32, 140.9, 180.6
2080, 11, 8.684, 4.392, 0.2916, 23.52, 43.42, 74.56
2080, 12, 7.768, 3.391, -1.335, 4.243, 12.3, 33.12
2081, 1, 5.891, 1.252, -3.815, 21.02, 36.73, 65.65
2081, 2, 12.45, 7.717, 2.635, 36.45, 61.47, 104.6
2081, 3, 14.89, 10.08, 4.738, 35, 53.06, 96.56
2081, 4, 16.03, 11.32, 6.734, 60.38, 98.58, 151.7
2081, 5, 23.14, 17.85, 12.92, 3.975, 14.68, 47.5
2081, 6, 26.66, 21.48, 16.88, 6.487, 15.15, 30.46
2081, 7, 29.08, 23.75, 18.8, 4.508, 7.055, 12.42
2081, 8, 28.29, 22.94, 17.97, 8.134, 14.8, 34.07
2081, 9, 23.23, 17.98, 13.29, 37.16, 46.06, 54.74
2081, 10, 18.4, 13.58, 9.324, 20, 23.91, 30.96
2081, 11, 8.678, 4.297, 0.1722, 21.53, 37.37, 64.48
2081, 12, 7.156, 3.048, -1.318, 9.732, 21.79, 62.14
2082, 1, 5.882, 1.176, -3.754, 14.29, 24.1, 43.99
2082, 2, 7.264, 2.117, -2.803, 22.24, 46.88, 90.78
2082, 3, 10.82, 5.594, 0.1583, 46.93, 77.62, 137.3
2082, 4, 16.46, 11.74, 7.205, 39.92, 64.4, 90.34
2082, 5, 22.99, 17.99, 12.97, 6.636, 12.54, 22.87
2082, 6, 27.34, 22.3, 17.69, 7.074, 11.64, 21.39
2082, 7, 29.52, 24.06, 19.15, 4.826, 8.252, 17.4
2082, 8, 28.36, 22.86, 17.76, 42.21, 62.99, 83.68
2082, 9, 24.24, 19.08, 14.18, 18.17, 35.57, 45.91
2082, 10, 16.13, 11.63, 7.554, 50.09, 66.7, 79.53
2082, 11, 8.262, 3.91, -0.2181, 27.09, 41.46, 57.65
2082, 12, 5.957, 1.726, -2.482, 16.8, 30.78, 58.27
2083, 1, 5.748, 0.8791, -3.991, 4.746, 14.94, 44.94
2083, 2, 8.631, 3.414, -1.725, 27.37, 46.76, 91.16
2083, 3, 9.309, 3.977, -1.287, 43.79, 71.21, 141.6
2083, 4, 16.99, 12.24, 7.414, 49.76, 84.53, 134.3
2083, 5, 21.08, 15.88, 11.05, 39.53, 53.9, 81.02
2083, 6, 28.52, 23.14, 18.2, 7.795, 23.7, 58.3
2083, 7, 29.77, 24.18, 18.93, 23.37, 40.81, 63.39
2083, 8, 29.31, 23.84, 18.65, 54.25, 72.47, 85.73
2083, 9, 24.15, 19.01, 14.14, 91.75, 111.8, 124.2
2083, 10, 17.02, 12.6, 8.402, 44.14, 66.46, 91.81
2083, 11, 8.56, 4.418, 0.3068, 48.02, 82, 122.4
2083, 12, 2.092, -2.363, -6.686, 12.83, 26.32, 71.37
2084, 1, 1.551, -3.425, -7.973, 16.05, 29.83, 58.43
2084, 2, 6.305, 1.125, -3.783, 19.96, 37.39, 80.02
2084, 3, 13.3, 8.061, 2.499, 12.52, 26.94, 60.68
2084, 4, 14.34, 9.104, 3.95, 48.97, 103.1, 205.7
2084, 5, 16.68, 11.75, 6.797, 66.22, 99.09, 164.7
2084, 6, 24.83, 19.4, 14.2, 5.447, 7.483, 8.884
2084, 7, 30.66, 25.18, 20.14, 22.22, 32.43, 43.68
2084, 8, 30.5, 24.97, 19.91, 11.66, 24.73, 47.13
2084, 9, 23.26, 18.07, 13.43, 8.57, 14.46, 22.71
2084, 10, 18.42, 13.73, 9.581, 1.916, 4.25, 7.556
2084, 11, 9.664, 5.175, 0.6894, 42.51, 67.38, 120.8
2084, 12, 6.114, 1.574, -3.225, 32.34, 55.89, 105.6
2085, 1, 4.162, -0.7941, -5.682, 11.08, 28.49, 67.19
2085, 2, 5.718, 0.1991, -5.073, 16.46, 36.19, 86.32
2085, 3, 13.55, 8.144, 2.643, 15.06, 29.64, 72.37
2085, 4, 20.94, 15.95, 10.78, 26.83, 45.03, 68.89
2085, 5, 24.71, 19.44, 14.53, 19.62, 38.56, 72.8
2085, 6, 28.72, 23.51, 18.69, 9.695, 24.79, 54.19
2085, 7, 30.01, 24.66, 19.67, 45.05, 69.73, 96.54
2085, 8, 29.5, 24.16, 19.19, 17.62, 27.19, 44.68
2085, 9, 25.68, 20.53, 15.6, 37.31, 54.05, 86.28
2085, 10, 15.48, 10.88, 6.643, 58.8, 92.77, 131
2085, 11, 8.473, 3.988, -0.2887, 64.32, 111.3, 160.9
2085, 12, 1.578, -3.013, -7.451, 23.74, 40.1, 77.52
2086, 1, 2.66, -2.182, -6.918, 34.48, 54.64, 104.1
2086, 2, 6.101, 0.9463, -3.888, 40.15, 80.1, 159.7
2086, 3, 12.03, 6.668, 1.519, 30.28, 52.24, 110.4
2086, 4, 14.64, 9.903, 4.924, 36.47, 62.78, 138.6
2086, 5, 24.55, 19.29, 14.04, 17.61, 21.74, 26.38
2086, 6, 28.95, 23.79, 18.87, 16.61, 23.96, 31.08
2086, 7, 30.08, 24.58, 19.5, 29.89, 49.75, 80.64
2086, 8, 28.58, 23.29, 18.42, 19.52, 28.58, 43.04
2086, 9, 24.29, 19.09, 14.4, 41.2, 46.09, 56.1
2086, 10, 18.02, 13.36, 9.266, 20.93, 34.04, 48.03
2086, 11, 10.65, 6.122, 1.442, 99.4, 152.4, 229.2
2086, 12, 5.337, 0.9128, -3.765, 24.91, 44.44, 89.89
2087, 1, 4.551, -0.04931, -4.641, 120.3, 190.3, 275.9
2087, 2, 8.584, 3.706, -1.094, 26.78, 46.73, 89.99
2087, 3, 13.39, 8.64, 3.592, 40.44, 70.34, 126.5
2087, 4, 15.09, 10.29, 5.077, 46.34, 71.49, 120.4
2087, 5, 19.01, 13.85, 8.953, 46.68, 63.64, 87.57
2087, 6, 27.13, 21.76, 16.8, 17.99, 30.9, 42.03
2087, 7, 29.56, 24.2, 19.13, 37.24, 51.56, 66.6
2087, 8, 28.9, 23.42, 18.32, 7.773, 11.56, 17.2
2087, 9, 24.09, 18.92, 14.09, 14, 20.63, 35.17
2087, 10, 19.08, 14.26, 9.781, 16.93, 24.89, 27.13
2087, 11, 14.57, 10.62, 7.171, 0.2409, 0.9681, 3.028
2087, 12, 3.954, -0.3219, -4.568, 18.87, 33.82, 87.41
2088, 1, 5.803, 1.018, -3.975, 15.18, 28.42, 53.97
2088, 2, 1.022, -3.503, -7.621, 95.78, 168.8, 265.1
2088, 3, 8.995, 3.632, -1.281, 11.89, 28.06, 66.86
2088, 4, 15.95, 10.87, 5.658, 24.95, 49.94, 79.57
2088, 5, 22.17, 16.91, 11.55, 26.45, 43.59, 74.42
2088, 6, 28.01, 22.74, 17.96, 7.645, 14.83, 20.71
2088, 7, 30.99, 25.58, 20.53, 42.5, 59.09, 78.89
2088, 8, 28.82, 23.43, 18.42, 9.28, 14.88, 26.93
2088, 9, 22.33, 17.28, 12.57, 61.73, 85.73, 108.6
2088, 10, 17.45, 12.97, 8.749, 12.67, 18.2, 39.29
2088, 11, 8.298, 4.107, 0.2185, 16.27, 27.52, 52.01
2088, 12, 1.997, -2.666, -7.149, 13.28, 29.26, 58.83
2089, 1, 3.597, -0.982, -5.365, 22.53, 43.33, 102.3
2089, 2, 10.45, 5.386, 0.358, 32.57, 54.75, 94.2
2089, 3, 14.67, 9.532, 4.262, 22.24, 43.5, 91.78
2089, 4, 17.55, 12.68, 7.607, 16.33, 40.54, 91.37
2089, 5, 21.47, 16.43, 11.42, 17.77, 28.58, 45.21
2089, 6, 29.96, 24.78, 19.98, 7.225, 16.07, 26.62
2089, 7, 30.78, 25.45, 20.57, 35.03, 48.91, 68.31
2089, 8, 27.79, 22.61, 17.81, 121, 162.3, 175.9
2089, 9, 22.65, 17.53, 12.75, 63.94, 88.96, 114
2089, 10, 16.03, 11.46, 6.975, 52.65, 80.16, 124.9
2089, 11, 9.046, 4.531, -0.0802, 61.43, 110.2, 188.7
2089, 12, 1.865, -2.504, -6.437, 50.7, 86.33, 160.6
2090, 1, 5.466, 1.05, -2.996, 81.72, 121.1, 184.8
2090, 2, 9.526, 4.665, -0.1405, 64.1, 119.1, 218.2
2090, 3, 10.21, 5.013, -0.03082, 64.46, 109.7, 205
2090, 4, 19.57, 14.81, 9.97, 13.09, 25.05, 38.05
2090, 5, 22.58, 17.26, 11.98, 21.2, 39.38, 71.97
2090, 6, 29.16, 23.83, 18.88, 29.33, 40.04, 71.12
2090, 7, 30.6, 25.29, 20.21, 30.74, 42.16, 57.58
2090, 8, 29.37, 23.96, 19.03, 28.39, 45.62, 71.82
2090, 9, 25.89, 20.5, 15.41, 39.78, 61.59, 88.9
2090, 10, 17.55, 12.97, 8.521, 43.66, 66.51, 119.4
2090, 11, 7.927, 3.527, -0.7784, 35.61, 48.41, 66.56
2090, 12, 5.396, 1.12, -3.248, 34.36, 64.27, 132.3
2091, 1, 8.182, 3.593, -1.246, 36.87, 67.66, 148.8
2091, 2, 10.22, 5.24, 0.02216, 17.04, 34.98, 82.17
2091, 3, 16.36, 11.57, 6.479, 23.24, 42.59, 96.64
2091, 4, 16.52, 11.92, 7.372, 66.24, 110.9, 190.4
2091, 5, 19.89, 15.03, 10.44, 28.76, 54.33, 85.64
2091, 6, 28.24, 22.8, 17.73, 13.76, 29.27, 50.2
2091, 7, 31.38, 25.86, 20.67, 23.6, 41.07, 58.49
2091, 8, 29.17, 23.7, 18.54, 24.33, 35.5, 43.67
2091, 9, 23.43, 18.54, 13.62, 112.9, 145.8, 179.6
2091, 10, 16.19, 11.99, 8.164, 33.6, 43.12, 51.5
2091, 11, 13.65, 9.703, 5.969, 19.26, 33.26, 49.55
2091, 12, 4.018, -0.2505, -4.554, 33.3, 65.21, 137.9
2092, 1, 2.802, -1.706, -6.031, 68.91, 117.3, 223.6
2092, 2, 11.14, 6.409, 1.586, 24.67, 44.96, 95.45
2092, 3, 13.07, 7.874, 2.334, 37.52, 62.86, 109.7
2092, 4, 20.25, 15.58, 10.74, 28.43, 52.25, 110.3
2092, 5, 21.97, 16.78, 11.94, 32.11, 53.68, 88.4
2092, 6, 28.34, 23.09, 18.17, 43.72, 79.16, 145.7
2092, 7, 29.25, 24.1, 19.35, 93.27, 131.4, 154.8
2092, 8, 30.6, 25.13, 20, 26.78, 39.16, 53.7
2092, 9, 24.5, 19.29, 14.53, 30.56, 40.71, 58.61
2092, 10, 18.48, 13.79, 9.406, 43.31, 51.56, 61.59
2092, 11, 10.03, 5.766, 1.603, 28.11, 49.4, 89.3
2092, 12, 2.374, -1.853, -6.024, 66.09, 114.2, 209.3
2093, 1, 2.498, -2.373, -6.753, 9.948, 16.11, 37.05
2093, 2, 6.047, 0.2439, -5.215, 20.22, 39.47, 88.4
2093, 3, 6.943, 1.18, -4.509, 10.5, 28.85, 93.02
2093, 4, 13.5, 8.563, 3.475, 52.56, 83.26, 121
2093, 5, 21.29, 16.1, 11.1, 26.71, 35.09, 51.6
2093, 6, 27.99, 22.57, 17.31, 8.65, 16.96, 32.62
2093, 7, 32.26, 26.72, 21.74, 15.26, 23.86, 44.43
2093, 8, 30.52, 25.05, 20.03, 5.752, 9.848, 15.55
2093, 9, 24.35, 19.38, 15, 14.94, 14.63, 15.56
2093, 10, 17.12, 12.48, 8.314, 4.67, 11.45, 22.03
2093, 11, 10.46, 6.359, 2.629, 5.367, 13.37, 27.19
2093, 12, 7.088, 3.034, -1.163, 6.948, 13.79, 32.2
2094, 1, 8.506, 3.991, -0.7183, 55.14, 91.91, 184.3
2094, 2, 10.08, 5.169, 0.1113, 49.47, 87.5, 132.3
2094, 3, 13.27, 8.257, 2.876, 17.12, 33.83, 80.09
2094, 4, 18.57, 13.67, 8.609, 24.54, 41.86, 71.74
2094, 5, 21.47, 16.55, 12.23, 34.8, 60.59, 93.1
2094, 6, 27.23, 22.02, 17.4, 18.78, 49.58, 105.3
2094, 7, 31.35, 25.77, 20.63, 6.134, 12.28, 25.69
2094, 8, 28.38, 22.99, 18.05, 61.17, 90.53, 102.2
2094, 9, 25.17, 19.96, 15.1, 9.078, 17.13, 25.14
2094, 10, 17.22, 12.52, 8.298, 11.85, 22.04, 32.9
2094, 11, 8.233, 4.126, 0.2017, 5.998, 16.11, 36.92
2094, 12, 5.47, 1.16, -3.292, 10.75, 17.17, 33.99
2095, 1, 6.561, 1.98, -3.012, 34.64, 57.46, 109.6
2095, 2, 6.152, 1.302, -3.577, 37.25, 58.99, 103.6
2095, 3, 13.82, 8.965, 3.701, 36.34, 69.54, 140.7
2095, 4, 15.47, 10.67, 5.655, 36.89, 52.59, 87.65
2095, 5, 23.77, 18.63, 13.51, 18.84, 26.75, 47.64
2095, 6, 30.35, 24.95, 19.92, 5.25, 11.05, 20.55
2095, 7, 32.22, 26.78, 21.68, 20.95, 39.44, 64.6
2095, 8, 30.04, 24.8, 20.09, 19.51, 27.47, 35.03
2095, 9, 26, 20.95, 16.17, 48.85, 76.37, 97.61
2095, 10, 19.12, 14.36, 10.03, 33.22, 43.23, 56.36
2095, 11, 7.545, 2.974, -1.663, 54.14, 88.6, 149.7
2095, 12, 1.361, -3.351, -8.04, 30.34, 62.22, 143.5
2096, 1, 4.486, -0.5572, -5.238, 17.35, 33.33, 72.11
2096, 2, 7.6, 2.629, -2.236, 15.39, 30.02, 66.46
2096, 3, 12.82, 7.686, 2.454, 29.34, 46.56, 84.35
2096, 4, 15.31, 10.19, 5.013, 40.72, 81.59, 152.1
2096, 5, 21.96, 16.47, 11.06, 28.38, 44.21, 57.41
2096, 6, 30.77, 25.36, 20.33, 0.6101, 1.741, 3.733
2096, 7, 30.24, 24.95, 20.17, 10.07, 14.38, 19.4
2096, 8, 30.77, 25.48, 20.98, 11, 16.08, 19.61
2096, 9, 23.2, 18.16, 13.64, 27.33, 35.14, 40.28
2096, 10, 19.12, 14.56, 10.37, 32.62, 42.2, 51.92
2096, 11, 9.288, 5.196, 1.463, 7.147, 14.05, 21.51
2096, 12, 5.447, 1.433, -2.748, 11.22, 23.29, 50.17
2097, 1, 5.783, 1.208, -3.477, 27.75, 50.14, 96.46
2097, 2, 8.579, 3.427, -1.967, 11.41, 24.58, 51.1
2097, 3, 13.05, 8.075, 2.798, 47.83, 71.82, 122.3
2097, 4, 16.17, 11.19, 6.105, 58.99, 95.57, 149.8
2097, 5, 22.66, 17.53, 12.41, 4.44, 11.35, 21.27
2097, 6, 29.06, 23.77, 18.81, 15.59, 26.08, 38.9
2097, 7, 31.45, 26.02, 20.78, 33.47, 45.16, 57.7
2097, 8, 28.02, 22.58, 17.63, 34.22, 41.75, 42.61
2097, 9, 24.45, 19.26, 14.7, 5.152, 8.922, 13.98
2097, 10, 18.78, 13.97, 9.734, 19.8, 22.91, 30.08
2097, 11, 8.804, 4.446, 0.4067, 13.96, 24.19, 47.06
2097, 12, 7.36, 2.921, -2.007, 11, 19.78, 29.45
2098, 1, 5.106, 0.4515, -4.226, 23.43, 50.66, 120
2098, 2, 10.78, 5.795, 0.8507, 13.38, 20.44, 39.93
2098, 3, 15.9, 10.98, 5.793, 21.62, 43.95, 98.29
2098, 4, 19.11, 14.22, 9.192, 24.32, 50.47, 90.38
2098, 5, 22.87, 17.96, 13.08, 17.87, 27.01, 43.27
