# Created by WEAP: 4/12/2021 7:31:33 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 33.77, 31.23, 29.53, 116.8, 155.2, 173.1
2067, 9, 31.78, 29.08, 27.03, 55.53, 74.55, 76.46
2067, 10, 28.4, 25.35, 22.9, 10.04, 17.86, 17.2
2067, 11, 18.42, 15.67, 13.18, 29.51, 46.48, 49.88
2067, 12, 16.56, 13.8, 11.04, 1.469, 4.443, 2.538
2068, 1, 14.82, 12.04, 9.695, 151.1, 200.6, 212.2
2068, 2, 18.48, 15.64, 13.21, 3.465, 3.441, 4.056
2068, 3, 20.63, 18, 15.91, 0.009978, 0.04877, 0
2068, 4, 23.52, 20.81, 18.88, 3.056, 2.957, 4.535
2068, 5, 27.19, 24.79, 22.84, 0, 0, 0
2068, 6, 33.14, 30.81, 28.92, 26.85, 40.33, 47.61
2068, 7, 34.92, 32.34, 30.86, 91.48, 122.5, 122.6
2068, 8, 35.42, 32.78, 31.1, 3.632, 14.06, 6.361
2068, 9, 32.81, 30.07, 27.99, 251, 336.5, 334.6
2068, 10, 26.54, 23.71, 21.5, 1.245, 6.982, 7.046
2068, 11, 19.16, 16.39, 13.76, 3.855, 5.811, 9.359
2068, 12, 14.48, 11.66, 8.915, 42.98, 52.73, 62.64
2069, 1, 14.58, 11.8, 9.223, 8.661, 8.69, 11.96
2069, 2, 16.78, 13.96, 11.62, 102, 123, 134.3
2069, 3, 15.23, 12.66, 10.68, 12.78, 18.73, 20.47
2069, 4, 20.11, 17.44, 15.35, 19.25, 26.28, 32.68
2069, 5, 29.01, 26.46, 24.29, 0.3254, 0.7905, 0.8821
2069, 6, 33.74, 31.41, 29.52, 2.853, 4.187, 6.06
2069, 7, 35.38, 32.92, 31.32, 59.38, 87.91, 92.03
2069, 8, 35.15, 32.53, 30.75, 31.32, 52.24, 59.07
2069, 9, 33.22, 30.56, 28.58, 2.264, 7.063, 9.032
2069, 10, 27.95, 25.02, 22.54, 3.475, 8.756, 12.23
2069, 11, 22.05, 19.26, 16.76, 16.91, 23.64, 24.82
2069, 12, 16.19, 13.44, 10.46, 21.76, 26.05, 38.31
2070, 1, 15.65, 13.01, 10.45, 83.42, 119.8, 168.2
2070, 2, 17.55, 14.91, 12.73, 91.89, 140.3, 190.7
2070, 3, 16.1, 13.63, 11.56, 39.98, 54.31, 69.41
2070, 4, 21.28, 18.62, 16.56, 9.99, 9.466, 9.381
2070, 5, 26.32, 23.55, 21.39, 2.523, 7.117, 8.586
2070, 6, 33.29, 30.72, 28.7, 0.0003966, 0.01205, 0
2070, 7, 34.87, 32.49, 30.66, 7.882, 18.87, 17.02
2070, 8, 33.18, 30.65, 28.8, 48, 59.01, 58.93
2070, 9, 31.04, 28.35, 26.25, 75.66, 97.53, 114.6
2070, 10, 27.32, 24.52, 22.24, 51.22, 68.84, 90.67
2070, 11, 18.75, 16.07, 13.55, 5.349, 8.1, 11.55
2070, 12, 14.78, 12.01, 9.308, 3.21, 5.42, 5.991
2071, 1, 14.57, 11.86, 9.175, 31.11, 54.8, 62.31
2071, 2, 16.94, 14.08, 11.68, 33.34, 52.06, 52.23
2071, 3, 19.15, 16.49, 14.53, 4.062, 5.812, 5.144
2071, 4, 25.12, 22.34, 20.19, 11.16, 12.1, 12.62
2071, 5, 28.89, 26.31, 24.17, 4.078, 3.642, 3.306
2071, 6, 32.23, 29.84, 27.88, 31.02, 30.5, 33.93
2071, 7, 37, 34.53, 32.85, 28.86, 47.59, 56.76
2071, 8, 34.43, 31.74, 30.13, 31.02, 50.5, 63.44
2071, 9, 32.5, 29.76, 27.6, 17.69, 28.75, 36.68
2071, 10, 27.21, 24.26, 21.94, 1.331, 2.704, 4.929
2071, 11, 21.06, 18.21, 15.59, 0.09917, 0.259, 0.2213
2071, 12, 16.5, 13.84, 11.01, 63.4, 74.66, 88.32
2072, 1, 14.62, 11.82, 9.402, 171.5, 228.8, 300.8
2072, 2, 15.72, 13.07, 10.88, 46.33, 57.45, 77.34
2072, 3, 13.83, 11.29, 9.472, 133.2, 197, 220.9
2072, 4, 24.33, 21.79, 19.64, 4.301, 5.279, 4.804
2072, 5, 26.24, 23.7, 21.46, 3.3, 7.593, 9.232
2072, 6, 33.58, 31.15, 29.23, 0.6578, 1.777, 0.6922
2072, 7, 35.27, 32.68, 30.99, 21.04, 28.53, 32.48
2072, 8, 34.64, 31.96, 30.19, 26.55, 30.81, 48.69
2072, 9, 31.91, 29.12, 27.02, 66.26, 86.59, 106.3
2072, 10, 26.69, 23.83, 21.58, 27.15, 36.21, 44.22
2072, 11, 18.36, 15.62, 13.14, 1.235, 5.676, 3.567
2072, 12, 13.92, 11.13, 8.668, 84.04, 113, 138.5
2073, 1, 13.52, 10.75, 8.356, 44.18, 53.7, 55.68
2073, 2, 18.39, 15.53, 13.14, 60.71, 90.09, 105.3
2073, 3, 19.28, 16.67, 14.43, 10.32, 17.59, 20.12
2073, 4, 23.39, 20.69, 18.45, 12.94, 14.29, 18.59
2073, 5, 27.92, 25.33, 23.22, 0.7227, 1.953, 3.726
2073, 6, 34.72, 32.27, 30.41, 0.7625, 2.438, 5.058
2073, 7, 36.36, 33.93, 32.3, 42.78, 47.3, 57.66
2073, 8, 34.84, 32.2, 30.54, 115, 160.9, 149.9
2073, 9, 32.41, 29.56, 27.46, 61.71, 90.06, 132.4
2073, 10, 25.61, 22.69, 20.37, 35.41, 44.91, 47.05
2073, 11, 18.08, 15.44, 13.06, 35.05, 56.75, 53.47
2073, 12, 11.99, 9.478, 7.297, 150.5, 185.4, 232.1
2074, 1, 14.81, 12.11, 9.714, 43.92, 49, 60.19
2074, 2, 18.78, 15.94, 13.62, 4.497, 5.736, 7.045
2074, 3, 18.58, 15.98, 13.82, 8.104, 11.65, 14.12
2074, 4, 21.64, 18.99, 16.71, 75.23, 98.59, 118.8
2074, 5, 26, 23.53, 21.27, 2.494, 4.616, 8.087
2074, 6, 35.41, 32.98, 31.09, 2.912, 6.455, 6.25
2074, 7, 35.45, 33.05, 31.32, 29.92, 33.71, 40.1
2074, 8, 33.04, 30.42, 28.79, 39.29, 61.21, 79.12
2074, 9, 32.84, 30.21, 28.15, 5.977, 7.757, 7.784
2074, 10, 27.96, 24.98, 22.51, 0.01455, 0.05919, 0
2074, 11, 19.96, 17.25, 14.71, 28.54, 36.16, 49.42
2074, 12, 15.8, 13.19, 10.34, 36.69, 48.98, 60.66
2075, 1, 15.27, 12.42, 9.794, 67.49, 88.41, 107.5
2075, 2, 14.49, 11.73, 9.615, 63.97, 76, 91.15
2075, 3, 17, 14.43, 12.4, 35.57, 47.09, 64.17
2075, 4, 23.38, 20.66, 18.45, 0.6007, 1.965, 2.631
2075, 5, 26.83, 24.38, 22.29, 0.000464, 0.01514, 0
2075, 6, 31.99, 29.6, 27.67, 1.476E-5, 0.0003641, 0
2075, 7, 35.57, 32.97, 31.15, 47.34, 68.37, 55.44
2075, 8, 35.61, 32.92, 31.12, 24.75, 32.36, 38.08
2075, 9, 31.02, 28.42, 26.3, 1.671, 4.685, 7.171
2075, 10, 27.56, 24.72, 22.24, 7.209, 5.928, 6.14
2075, 11, 19.16, 16.4, 13.86, 45.27, 61.38, 65.92
2075, 12, 18.19, 15.44, 12.71, 3.098, 7.489, 8.733
2076, 1, 18.58, 15.69, 12.92, 12.55, 15.57, 21.23
2076, 2, 17.85, 15.04, 12.89, 20.9, 25.63, 36.24
2076, 3, 16.98, 14.39, 12.33, 37.85, 59.93, 78.36
2076, 4, 24.49, 21.9, 19.83, 1.621, 2.045, 2.407
2076, 5, 28.01, 25.52, 23.44, 13.86, 27.42, 29.52
2076, 6, 33.94, 31.56, 29.79, 3.591, 4.414, 4.323
2076, 7, 35.88, 33.27, 31.58, 113.4, 143.2, 156
2076, 8, 34.44, 31.69, 29.95, 180.8, 228.6, 224.5
2076, 9, 33.73, 30.87, 28.83, 41.17, 67.08, 70.72
2076, 10, 26.98, 24.1, 21.77, 1.141, 1.351, 0.819
2076, 11, 20.24, 17.49, 14.91, 0.3747, 0.6872, 0.59
2076, 12, 17.24, 14.48, 11.75, 2.146, 2.713, 1.449
2077, 1, 14.53, 11.85, 9.327, 3.401, 4.703, 5.021
2077, 2, 18.44, 15.76, 13.47, 142.2, 210.8, 248.7
2077, 3, 16.94, 14.41, 12.35, 72.42, 110.3, 131
2077, 4, 21.21, 18.48, 16.48, 25.84, 37.5, 50.41
2077, 5, 27.73, 25.33, 23.17, 2.208, 3.204, 4.101
2077, 6, 33.64, 31.17, 29.21, 0.0002691, 0.009577, 0.01324
2077, 7, 33.95, 31.44, 29.78, 33.3, 41.85, 67.49
2077, 8, 33.37, 30.78, 29.07, 67.47, 92.86, 105.3
2077, 9, 34.52, 31.72, 29.69, 5.907, 13.36, 14.83
2077, 10, 29.14, 26.35, 23.88, 0.1398, 0.7626, 1.531
2077, 11, 19.79, 17.06, 14.45, 81.89, 123.9, 141.7
2077, 12, 10.2, 7.559, 5.148, 45.94, 62.12, 72.66
2078, 1, 15.44, 12.65, 10.14, 17.04, 17.51, 22.57
2078, 2, 17.37, 14.58, 12.47, 43.66, 75.07, 84.85
2078, 3, 19.8, 17.33, 15.34, 14.46, 19.42, 19.3
2078, 4, 26.04, 23.24, 21, 3.444, 5.08, 4.972
2078, 5, 28.49, 25.99, 23.86, 0, 0, 0
2078, 6, 33.77, 31.34, 29.41, 16.42, 20.64, 28.48
2078, 7, 34.8, 32.19, 30.49, 57.47, 75.59, 90.02
2078, 8, 34.43, 31.72, 30.09, 169.6, 214.6, 281.6
2078, 9, 30.49, 27.98, 25.71, 209, 251, 344.8
2078, 10, 27.01, 24.29, 21.86, 5.658, 12.06, 10.17
2078, 11, 23.04, 20.42, 17.62, 5.071, 7.623, 9.261
2078, 12, 16.67, 14.02, 11.14, 26.3, 39.92, 52.23
2079, 1, 15.44, 12.72, 9.985, 90.99, 114.9, 124.5
2079, 2, 14.16, 11.39, 9.293, 191.7, 288.1, 340.2
2079, 3, 16.93, 14.38, 12.45, 50.47, 70.83, 102.2
2079, 4, 24.26, 21.64, 19.34, 1.573, 4.366, 6.219
2079, 5, 27.4, 24.74, 22.62, 11.65, 14.4, 12.88
2079, 6, 34.63, 32.22, 30.37, 19.73, 31.41, 38.19
2079, 7, 35.44, 32.87, 31.03, 68.79, 73.15, 75.61
2079, 8, 36.36, 33.7, 32.14, 100.7, 121.1, 135.7
2079, 9, 34.78, 31.95, 29.84, 13.08, 27.09, 24.88
2079, 10, 27.59, 24.72, 22.19, 0.3959, 1.484, 0.5009
2079, 11, 18.11, 15.41, 13.03, 9.992, 18.49, 24.06
2079, 12, 14.93, 12.31, 9.858, 117.6, 167.2, 203.8
2080, 1, 13.33, 10.74, 8.365, 11.28, 16.36, 19.6
2080, 2, 14.09, 11.44, 9.479, 229.2, 330, 412.7
2080, 3, 16.77, 14.2, 12.22, 0.4532, 1.906, 2.251
2080, 4, 22.16, 19.46, 17.23, 10.29, 16.08, 22.07
2080, 5, 29.94, 27.42, 25.21, 6.122, 4.409, 4.296
2080, 6, 33.98, 31.56, 29.7, 3.317, 4.165, 2.436
2080, 7, 35.98, 33.48, 31.79, 91.24, 111.5, 125.3
2080, 8, 33.99, 31.27, 29.58, 31.54, 44.76, 42.26
2080, 9, 33.01, 30.26, 28.26, 85.13, 103.6, 116
2080, 10, 26.44, 23.55, 21.24, 98.01, 150.4, 180.7
2080, 11, 20.34, 17.53, 15, 13.23, 25.98, 29.65
2080, 12, 17.8, 15.06, 12.12, 3.559, 8.774, 9.714
2081, 1, 16.19, 13.29, 10.55, 55.77, 72.08, 84.49
2081, 2, 19.06, 16.13, 13.89, 69.45, 104.6, 107.5
2081, 3, 20.21, 17.66, 15.42, 1.836, 5.139, 4.125
2081, 4, 26.31, 23.63, 21.5, 0, 0, 0
2081, 5, 29.31, 26.85, 24.77, 0, 0, 0
2081, 6, 33.46, 31.04, 29.12, 0.0002692, 0.01105, 0.01987
2081, 7, 34.72, 32.25, 30.44, 8.546, 12.89, 9.485
2081, 8, 34.33, 31.63, 29.89, 91.73, 129.1, 146.2
2081, 9, 33.43, 30.79, 28.64, 9.773, 23.06, 31.15
2081, 10, 29.49, 26.6, 24.19, 37.64, 61.2, 57.59
2081, 11, 19.73, 17.08, 14.49, 15.14, 16.43, 21.04
2081, 12, 18.18, 15.34, 12.37, 3.018, 7.295, 10.69
2082, 1, 14.66, 11.92, 9.486, 140.3, 193.8, 212.4
2082, 2, 16.51, 13.7, 11.63, 63.19, 93.63, 106.5
2082, 3, 16.85, 14.32, 12.29, 30.58, 43.42, 56.04
2082, 4, 22.73, 19.96, 17.66, 30.4, 41, 44.25
2082, 5, 30.05, 27.44, 25.24, 0.07729, 0.01441, 0
2082, 6, 33.5, 31.09, 29.24, 21.59, 19.93, 18.56
2082, 7, 35.89, 33.17, 31.49, 31.08, 45.27, 38.8
2082, 8, 35.81, 33.08, 31.52, 16.78, 28.37, 29.73
2082, 9, 33.62, 31.03, 29.09, 0.4289, 2.638, 1.337
2082, 10, 27.37, 24.57, 22.31, 1.257, 3.21, 1.663
2082, 11, 17.97, 15.28, 12.72, 85.96, 122.1, 126.8
2082, 12, 17.07, 14.24, 11.61, 33.43, 53.99, 58.85
2083, 1, 16.85, 14.08, 11.45, 17.97, 19.81, 27.36
2083, 2, 16.89, 14, 11.61, 72.28, 98.63, 125.5
2083, 3, 16.15, 13.67, 11.76, 52.49, 62.64, 61.69
2083, 4, 24.78, 22.07, 19.8, 12.63, 21.63, 25.52
2083, 5, 28.69, 26.12, 23.83, 0.08053, 0.307, 0.8127
2083, 6, 33.75, 31.27, 29.4, 1.162, 3.555, 3.552
2083, 7, 35.8, 33.24, 31.56, 38.7, 61.43, 64.3
2083, 8, 34.27, 31.56, 29.92, 397.8, 481.2, 480.8
2083, 9, 31.64, 28.73, 26.88, 193.1, 248.5, 333
2083, 10, 26.63, 23.69, 21.27, 15.48, 18.54, 23.88
2083, 11, 18.2, 15.6, 13.18, 26.45, 36.53, 46.64
2083, 12, 11.78, 9.138, 6.746, 36.66, 52.82, 71.7
2084, 1, 12.23, 9.635, 7.51, 144.5, 185.5, 207.3
2084, 2, 16.74, 13.88, 11.74, 16.67, 21.92, 32.06
2084, 3, 17.85, 15.41, 13.28, 26.46, 28.41, 40.58
2084, 4, 22.24, 19.68, 17.46, 1.514, 2.481, 3.308
2084, 5, 24.92, 22.52, 20.54, 9.003, 10.1, 11.99
2084, 6, 32.48, 30.07, 28.3, 0.0002695, 0.01106, 0.01989
2084, 7, 36.95, 34.32, 32.7, 11.87, 15.39, 12.9
2084, 8, 35.92, 33.27, 31.67, 63.45, 76.72, 78.59
2084, 9, 32.44, 29.67, 27.61, 27.12, 39.65, 50.98
2084, 10, 29.34, 26.3, 24.01, 0.468, 2.516, 1.178
2084, 11, 19.8, 17.15, 14.63, 8.456, 16.15, 18.39
2084, 12, 16.08, 13.46, 10.76, 22.5, 27.38, 34.41
2085, 1, 16.32, 13.52, 10.8, 6.845, 4.3, 6.128
2085, 2, 16.07, 13.24, 10.94, 39.14, 61.35, 73.77
2085, 3, 21.38, 18.79, 16.58, 3.965, 5.088, 5.904
2085, 4, 27.04, 24.09, 21.97, 12.69, 15.71, 19.9
2085, 5, 32.22, 29.63, 27.65, 3.118, 5.283, 5.885
2085, 6, 35.94, 33.45, 31.6, 4.147, 6.775, 9.687
2085, 7, 35.98, 33.24, 31.7, 41.83, 58.75, 61.81
2085, 8, 35.52, 32.82, 31.13, 15.63, 27.68, 28.79
2085, 9, 32.81, 30.08, 27.83, 42.44, 76.97, 118.2
2085, 10, 25.95, 23.42, 21.08, 37.02, 46.78, 60.54
2085, 11, 19.69, 16.96, 14.49, 43.72, 58.13, 72.46
2085, 12, 12.6, 9.992, 7.494, 13.22, 19.96, 29.95
2086, 1, 14.25, 11.52, 9.113, 89.14, 126, 156
2086, 2, 15.58, 12.83, 10.71, 145.7, 205.7, 280.4
2086, 3, 19.99, 17.39, 15.12, 40.13, 57.45, 71.01
2086, 4, 23.01, 20.15, 18.07, 5.561, 10.17, 11.24
2086, 5, 32.43, 29.93, 27.86, 0.2734, 0.6488, 0.5926
2086, 6, 33.67, 31.3, 29.32, 32.56, 38.58, 38.08
2086, 7, 35.9, 33.3, 31.49, 131.5, 148.3, 134.4
2086, 8, 35.64, 32.86, 30.98, 63.56, 89.29, 98.58
2086, 9, 33.97, 31.18, 29.09, 89.51, 115, 150.4
2086, 10, 28.2, 25.28, 23.04, 39.03, 63.17, 59.47
2086, 11, 19.74, 17.07, 14.73, 16.87, 24.3, 30.59
2086, 12, 15.09, 12.42, 9.793, 29.11, 41.94, 58.4
2087, 1, 14.37, 11.7, 9.42, 301.1, 430.2, 527.3
2087, 2, 15.82, 12.98, 10.84, 27.17, 44.11, 46.1
2087, 3, 15.6, 12.98, 11.07, 88.11, 112.2, 143.6
2087, 4, 21.78, 18.99, 16.83, 5.05, 10.2, 11.72
2087, 5, 28.23, 25.7, 23.55, 0.2646, 0.7182, 0.6179
2087, 6, 34.81, 32.37, 30.45, 0, 0.002616, 0
2087, 7, 35.92, 33.4, 31.75, 8.659, 15.66, 23.5
2087, 8, 35.83, 33.1, 31.39, 2.446, 6.713, 3.916
2087, 9, 33.06, 30.41, 28.3, 0.741, 6.446, 9.139
2087, 10, 30, 27.12, 24.69, 1.29, 4.611, 2.5
2087, 11, 26.38, 23.51, 20.8, 0, 0, 0
2087, 12, 15.84, 13.13, 10.36, 33.62, 43.92, 55.1
2088, 1, 15.73, 13.1, 10.5, 158.2, 227.1, 295.6
2088, 2, 12.63, 9.833, 8.106, 335.2, 462.2, 556.7
2088, 3, 16.56, 13.92, 12.01, 54.27, 72.06, 82.72
2088, 4, 24.39, 21.54, 19.41, 13.9, 10.05, 11.12
2088, 5, 28.27, 25.58, 23.36, 2.628, 4.239, 4.325
2088, 6, 34.06, 31.66, 29.8, 0.4733, 1.146, 0
2088, 7, 36.24, 33.63, 31.9, 93.82, 121.2, 141.8
2088, 8, 35.75, 33.09, 31.38, 20.12, 38.75, 27.09
2088, 9, 31.45, 28.91, 26.79, 151, 188.3, 202.2
2088, 10, 28.08, 25.33, 23.03, 0.3698, 1.808, 0.8601
2088, 11, 19.25, 16.61, 14.17, 36.76, 46.26, 58.54
2088, 12, 14.84, 12.11, 9.408, 18.91, 25.03, 28.97
2089, 1, 15.33, 12.62, 10.03, 44.03, 52.84, 65.33
2089, 2, 18.71, 15.99, 13.45, 103.2, 137, 153.1
2089, 3, 20.66, 18.13, 15.9, 12.06, 15.46, 20.65
2089, 4, 24.52, 21.81, 19.48, 6.488, 8.537, 13.36
2089, 5, 29.52, 26.96, 24.82, 0.1014, 0.2599, 0.06479
2089, 6, 34.98, 32.64, 30.74, 7.184, 6.673, 7.728
2089, 7, 35.05, 32.46, 30.89, 163.6, 208, 258.7
2089, 8, 34.24, 31.6, 30.09, 299.7, 353.5, 394.6
2089, 9, 31.28, 28.26, 26.09, 75.86, 107.2, 123.5
2089, 10, 25.95, 23.12, 20.81, 5.894, 10.47, 11.48
2089, 11, 20.21, 17.5, 14.9, 11.9, 16.92, 20.49
2089, 12, 13.03, 10.36, 8.164, 138.8, 197.8, 227.2
2090, 1, 15.41, 12.67, 10.4, 99.59, 141.9, 170
2090, 2, 16.62, 13.98, 11.89, 142.5, 179.7, 225.5
2090, 3, 16.4, 13.86, 11.82, 10.87, 16.69, 21.05
2090, 4, 27.08, 24.43, 22.08, 1.169, 2.642, 3.374
2090, 5, 31.1, 28.49, 26.53, 0.05517, 0.4152, 1.343
2090, 6, 34.32, 31.78, 29.95, 13.06, 22.66, 23.3
2090, 7, 37.32, 34.69, 33.18, 81.75, 91.08, 113.6
2090, 8, 35.05, 32.34, 30.62, 43.81, 56.66, 50.21
2090, 9, 34.71, 32.02, 29.99, 6.047, 9.601, 10.36
2090, 10, 27.28, 24.54, 22.16, 78.82, 103.8, 103.1
2090, 11, 17.79, 15.07, 12.65, 22.62, 40.01, 49.19
2090, 12, 15.44, 12.81, 10.38, 109.7, 155.2, 186.6
2091, 1, 17.18, 14.48, 11.81, 35.81, 51.97, 65.06
2091, 2, 17.8, 15.02, 12.73, 28.08, 40.8, 44.9
2091, 3, 20.72, 18.19, 16.03, 13.85, 25.9, 28.1
2091, 4, 22.32, 19.68, 17.44, 11.83, 15, 15.65
2091, 5, 28.94, 26.44, 24.25, 0.008783, 0.01911, 0.02604
2091, 6, 34.65, 32.26, 30.53, 12.42, 10.71, 13.21
2091, 7, 37.56, 35.05, 33.18, 65.16, 76.41, 81.23
2091, 8, 36.82, 34.09, 32.41, 46.62, 78.48, 96.8
2091, 9, 31.64, 28.83, 26.71, 246.5, 321.2, 381.2
2091, 10, 28.03, 25.16, 22.55, 2.17, 12.2, 9.683
2091, 11, 24.96, 22.22, 19.29, 0.123, 0.6428, 0.3522
2091, 12, 16.25, 13.5, 10.75, 4.08, 9.275, 10.69
2092, 1, 15.17, 12.48, 9.925, 4.495, 6.9, 9.405
2092, 2, 21.05, 18.05, 15.47, 10.41, 12.73, 16.54
2092, 3, 19.84, 17.23, 15.17, 13.89, 19.9, 27.5
2092, 4, 25.99, 23.33, 21.12, 0.01379, 0.5667, 1.181
2092, 5, 29.62, 27.04, 24.95, 4.666, 9.253, 6.217
2092, 6, 34.02, 31.59, 29.84, 41.72, 47.98, 69.6
2092, 7, 34.81, 32.21, 30.57, 179.4, 219.6, 289.3
2092, 8, 35.87, 33.21, 31.46, 94.97, 123.8, 131
2092, 9, 34.14, 31.31, 29.26, 10.68, 17.83, 20.3
2092, 10, 28.17, 25.25, 22.8, 61.14, 86.53, 100.6
2092, 11, 19.68, 17.01, 14.51, 37.41, 52.74, 67.53
2092, 12, 12.31, 9.716, 7.455, 98.81, 151.3, 181.7
2093, 1, 13.67, 10.94, 8.63, 74.77, 107.2, 123.9
2093, 2, 13.74, 10.92, 8.96, 114.3, 156.2, 178.9
2093, 3, 13.21, 10.58, 8.912, 84.89, 104, 118.8
2093, 4, 21.1, 18.39, 16.22, 0.1049, 0.248, 0.4079
2093, 5, 30.12, 27.59, 25.3, 0.00527, 0.01301, 0
2093, 6, 34.12, 31.81, 29.94, 0, 0, 0
2093, 7, 37.83, 35.24, 33.62, 18.43, 30.93, 43.54
2093, 8, 36.67, 34, 32.58, 31.77, 59.66, 42.45
2093, 9, 35.16, 32.48, 30.49, 8.972, 17.23, 18.83
2093, 10, 28.54, 25.73, 23.36, 0.0009995, 0.02946, 0
2093, 11, 22.15, 19.31, 16.77, 0.6649, 0.9678, 0.1354
2093, 12, 18.46, 15.72, 12.86, 0.4518, 2.528, 1.226
2094, 1, 19.73, 16.9, 14.22, 22.27, 32.65, 47.51
2094, 2, 16.94, 14.03, 11.87, 148.2, 215.4, 276.9
2094, 3, 19.26, 16.63, 14.43, 28.03, 33.98, 46.83
2094, 4, 25, 22.25, 19.99, 2.455, 3.799, 5.558
2094, 5, 30.35, 27.84, 25.6, 1.409, 1.653, 1.202
2094, 6, 33.77, 31.5, 29.54, 0, 0.00338, 0
2094, 7, 37.39, 35.04, 33.28, 22.71, 42.07, 24.21
2094, 8, 36.61, 33.85, 32.11, 63.57, 91.29, 84.36
2094, 9, 33.13, 30.5, 28.47, 8.177, 19.1, 27.75
2094, 10, 28.15, 25.31, 22.85, 0.2973, 1.4, 1.39
2094, 11, 19.3, 16.45, 13.82, 0.1379, 0.7971, 0.3724
2094, 12, 16.32, 13.5, 10.75, 52.64, 70.17, 78.99
2095, 1, 15.2, 12.42, 9.886, 135.2, 185.7, 218.8
2095, 2, 15.09, 12.37, 10.14, 57.83, 88.53, 96.03
2095, 3, 18.04, 15.55, 13.44, 13.81, 21.98, 23.93
2095, 4, 23.26, 20.55, 18.33, 0.02363, 0.2219, 0.5222
2095, 5, 29.28, 26.84, 24.65, 0.06639, 0.08087, 0.1312
2095, 6, 35.65, 33.28, 31.49, 7.59, 7.601, 8.861
2095, 7, 37.08, 34.7, 33.09, 16.1, 24.31, 21.09
2095, 8, 35.97, 33.24, 31.63, 57.58, 54.61, 61.69
2095, 9, 34.82, 32.26, 30.26, 86.69, 105.7, 134.4
2095, 10, 30.24, 27.48, 25.15, 36.27, 59.18, 71.51
2095, 11, 18.24, 15.69, 13.19, 1.814, 5.001, 4.371
2095, 12, 12.34, 9.681, 7.262, 37.29, 63.15, 76.35
2096, 1, 17.38, 14.57, 11.8, 48.95, 55.58, 61.12
2096, 2, 18.12, 15.18, 12.9, 15.32, 23.31, 33.35
2096, 3, 16.36, 13.85, 11.86, 105.6, 137.6, 165.4
2096, 4, 24.24, 21.58, 19.33, 0.001921, 0.1514, 0
2096, 5, 31.05, 28.53, 26.37, 0.08276, 0.136, 0
2096, 6, 35.26, 32.82, 31.12, 10.4, 11.97, 16.2
2096, 7, 36.64, 34.04, 32.25, 14.35, 30.31, 19.11
2096, 8, 36.36, 33.67, 32.07, 101, 141.8, 129.6
2096, 9, 32.89, 30.28, 28.19, 3.294, 4.586, 6.196
2096, 10, 27.46, 24.75, 22.69, 43.72, 46.18, 55.41
2096, 11, 20.79, 18.08, 15.59, 0.02045, 0.04877, 0.1284
2096, 12, 16.28, 13.48, 10.77, 27.72, 48.09, 49.41
2097, 1, 14.97, 12.21, 9.749, 151, 223.5, 267.8
2097, 2, 17.6, 14.74, 12.47, 28.08, 37.11, 43.66
2097, 3, 17.02, 14.56, 12.57, 30.87, 42.16, 53.57
2097, 4, 23.64, 20.81, 18.57, 1.405, 4.388, 3.832
2097, 5, 30.5, 27.99, 25.89, 0.5512, 2.534, 2.07
2097, 6, 34.19, 31.75, 29.88, 1.961, 5.91, 10.58
2097, 7, 36.15, 33.72, 32.18, 32.02, 37.63, 35.2
2097, 8, 35.5, 32.85, 31.19, 108.1, 131.6, 152.4
2097, 9, 33.47, 30.74, 28.64, 0.8622, 3.669, 2.691
2097, 10, 29.36, 26.51, 24.12, 32.08, 44.67, 55.04
2097, 11, 19.51, 16.83, 14.52, 11.34, 19.22, 26.15
2097, 12, 17.21, 14.31, 11.55, 8.491, 16.78, 24.09
2098, 1, 16.11, 13.46, 10.86, 82.96, 110.1, 140.2
2098, 2, 20.28, 17.37, 14.9, 23.92, 28.16, 34.35
2098, 3, 20.78, 18.25, 16.08, 19.81, 26.74, 21.47
2098, 4, 25.59, 22.98, 20.52, 0.9162, 1.646, 1.285
2098, 5, 30.24, 27.77, 25.69, 1.246, 1.894, 1.151
2098, 6, 36.02, 33.66, 31.83, 5.591, 7.307, 9.472
2098, 7, 37.27, 34.95, 33.23, 6.83, 17.1, 9.202
2098, 8, 35.73, 33.12, 31.6, 40.44, 71.35, 86.82
2098, 9, 34.21, 31.54, 29.39, 22.74, 33.02, 53.07
2098, 10, 28.86, 26.01, 23.77, 31.41, 44.85, 50.19
2098, 11, 21.41, 18.64, 16.37, 3.515, 5.905, 4.185
