# Created by WEAP: 4/12/2021 7:39:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 9.575, 6.843, 2.374, 46.51, 46.3, 99.36
2067, 4, 11.9, 10.39, 6.399, 88.25, 94.63, 140.4
2067, 5, 17.63, 15.02, 10.78, 49.52, 57.96, 90.15
2067, 6, 19.12, 15.99, 11.81, 120.3, 114.4, 132.1
2067, 7, 23.87, 21.26, 17.04, 30.39, 26.94, 27.79
2067, 8, 24.3, 21.7, 17.59, 21.87, 23.66, 25.3
2067, 9, 18.59, 16.49, 12.75, 77.99, 61.59, 83.28
2067, 10, 16.05, 13.68, 9.344, 5.234, 8.711, 18.3
2067, 11, 4.362, 3.582, -0.6159, 48.39, 53.38, 113.1
2067, 12, 6.376, 4.762, 0.4806, 29.14, 50.87, 161.2
2068, 1, -2.306, -3.539, -7.034, 21.48, 30.58, 95.95
2068, 2, -2.288, -3.609, -6.862, 10.1, 24.68, 88.29
2068, 3, 10.82, 6.919, 2.019, 20.8, 33.16, 87.58
2068, 4, 10.41, 7.447, 3.059, 43.27, 62.01, 111.5
2068, 5, 12.99, 10.8, 6.669, 94.88, 92.94, 120.6
2068, 6, 21.93, 19.29, 15.12, 63.63, 62.54, 73.33
2068, 7, 25.52, 22.9, 18.79, 39.64, 41.55, 48.52
2068, 8, 27.22, 24.78, 20.72, 22.01, 23.29, 29.01
2068, 9, 20.99, 18.46, 14.47, 19.54, 27.13, 40.28
2068, 10, 12.68, 10.39, 6.125, 23.78, 24.05, 42.09
2068, 11, 8.787, 6.585, 2.071, 6.685, 13.77, 50.31
2068, 12, 7.537, 4.69, 0.1607, 1.307, 4.261, 19.25
2069, 1, 7.702, 4.966, 0.2761, 7.342, 12.32, 48.52
2069, 2, 10.66, 7.936, 3.56, 13.45, 25.58, 78.21
2069, 3, 8.832, 5.713, 1.069, 14.3, 24.22, 54.11
2069, 4, 12.1, 9.625, 5.171, 97.12, 83.93, 124.6
2069, 5, 20.14, 17.24, 12.99, 37.01, 47.08, 81.15
2069, 6, 22.56, 19.27, 14.92, 48.7, 63.94, 73.42
2069, 7, 28.87, 25.87, 21.55, 8.24, 8.528, 12.31
2069, 8, 26.45, 23.47, 19.19, 32.8, 34.02, 36.75
2069, 9, 19.25, 16.81, 12.69, 9.932, 15.77, 32.66
2069, 10, 14.05, 11.55, 7.135, 8.522, 10.29, 24.78
2069, 11, 9.523, 7.234, 2.763, 8.529, 25.35, 96.03
2069, 12, 5.731, 3.915, -0.4513, 4.7, 17.28, 66.41
2070, 1, -1.746, -2.649, -6.01, 35.81, 48.11, 143.8
2070, 2, -2.403, -1.817, -4.698, 27.77, 56.16, 172.9
2070, 3, 4.73, 2.682, -1.262, 18.61, 40.33, 101.2
2070, 4, 10.48, 7.559, 3.271, 23.29, 35.55, 61.54
2070, 5, 14.06, 11.67, 7.648, 108.8, 111.7, 122
2070, 6, 21.28, 17.77, 13.41, 74.13, 76.12, 92.97
2070, 7, 25.78, 22.61, 18.37, 37.12, 40.25, 52.25
2070, 8, 24.15, 20.76, 16.29, 7.944, 22.48, 39.82
2070, 9, 16.31, 13.75, 10.02, 85.97, 79.71, 111.6
2070, 10, 13.68, 11.28, 6.962, 11.27, 10.59, 21.85
2070, 11, 4.764, 2.887, -1.311, 16.15, 29.68, 95.91
2070, 12, 3.994, 2.181, -1.945, 11.62, 18.13, 72.71
2071, 1, 3.678, 0.8926, -3.32, 9.231, 20.37, 72.59
2071, 2, -1.309, -2.799, -6.138, 22.79, 36.78, 121.6
2071, 3, 8.898, 5.515, 0.7986, 9.41, 15.82, 50.46
2071, 4, 13.26, 11.01, 6.708, 20.6, 21.9, 44.01
2071, 5, 18.74, 16.02, 11.75, 33.55, 48.14, 76.16
2071, 6, 19.95, 16.61, 12.21, 48.16, 54.07, 66.64
2071, 7, 28.66, 25.72, 21.36, 17.88, 15.06, 17.06
2071, 8, 26.82, 24.36, 20.28, 31.49, 32.24, 31.59
2071, 9, 23.11, 20.19, 15.91, 31.21, 15.66, 17.48
2071, 10, 13.88, 11.39, 7.047, 5.864, 12.26, 30.42
2071, 11, 9.119, 6.985, 2.446, 15.41, 34.71, 99.55
2071, 12, 4.369, 2.97, -1.326, 13.2, 21.78, 76.77
2072, 1, -2.699, -3.856, -6.997, 33.31, 37.13, 102.3
2072, 2, -0.7099, -1.222, -4.804, 13.12, 17.11, 51.66
2072, 3, -0.5114, -2.438, -5.966, 11.79, 19.05, 53.93
2072, 4, 14.87, 12.1, 7.709, 9.498, 12.79, 26.73
2072, 5, 17.21, 14.39, 10.04, 67.32, 93.38, 116.7
2072, 6, 23.21, 19.26, 14.8, 42.21, 63.33, 79.67
2072, 7, 23.42, 20.23, 16.08, 72.02, 83.71, 102.4
2072, 8, 26.7, 23.15, 18.75, 50.87, 39.3, 39.39
2072, 9, 20.24, 17.64, 13.72, 33.28, 59.57, 72.93
2072, 10, 13.53, 11.29, 7.118, 19.69, 29.18, 74.34
2072, 11, 5.299, 3.007, -1.35, 8.262, 21.74, 64.29
2072, 12, -1.376, -1.432, -4.718, 16.13, 26.24, 85.64
2073, 1, -3.338, -3.514, -7.026, 5.64, 13.47, 57.93
2073, 2, 7.348, 4.698, 0.2707, 2.52, 7.052, 28.49
2073, 3, 8.073, 4.627, 0.006369, 19.74, 31.56, 80.93
2073, 4, 12.47, 10.17, 6.148, 36.98, 41.49, 96.04
2073, 5, 15.9, 13.54, 9.655, 164.1, 182.8, 207.4
2073, 6, 21.94, 19, 14.82, 60.66, 72.26, 92.55
2073, 7, 27.89, 25.35, 21.16, 48.44, 42.1, 37.59
2073, 8, 30.34, 27.37, 22.99, 1.19, 2.195, 4.573
2073, 9, 23.65, 20.97, 17, 12.32, 22.26, 37.77
2073, 10, 13.54, 11.22, 6.825, 11.84, 14.37, 26.03
2073, 11, 2.367, 0.6892, -3.321, 21.27, 44.53, 129.7
2073, 12, -11.4, -11.29, -14.54, 19.2, 20.46, 57.25
2074, 1, -4.034, -3.648, -6.778, 10.44, 15.07, 58.73
2074, 2, 7.177, 4.686, 0.3539, 5.88, 14.56, 55.29
2074, 3, 5.636, 2.338, -2.087, 30.03, 44.27, 105.9
2074, 4, 13.21, 10.55, 6.232, 35.08, 66.89, 133.6
2074, 5, 18.88, 15.75, 11.28, 43.65, 39.05, 68.44
2074, 6, 22.62, 19.27, 15, 47.05, 48.6, 59.14
2074, 7, 29.12, 26.33, 21.98, 53.82, 43.32, 42.36
2074, 8, 25.14, 22.65, 18.77, 52.23, 66.5, 83.77
2074, 9, 18.24, 16.14, 12.4, 63.13, 53.67, 67.89
2074, 10, 11.93, 9.916, 5.796, 30.73, 32.02, 64.7
2074, 11, 7.808, 6.004, 1.634, 15.36, 27.65, 80.91
2074, 12, 5.016, 2.39, -2.135, 6.879, 18.47, 66.67
2075, 1, 7.129, 4.34, 0.003279, 7.996, 20.62, 85.5
2075, 2, 6.633, 3.146, -1.407, 4.414, 13.17, 47.76
2075, 3, 12.12, 8.773, 4.118, 28.02, 39.36, 95.03
2075, 4, 9.632, 6.363, 2.023, 17.23, 31.29, 67.26
2075, 5, 15.85, 13.14, 9.001, 205.4, 207.9, 205.6
2075, 6, 17.33, 14.39, 10.28, 100.2, 117.6, 145.7
2075, 7, 24.7, 23.06, 19.23, 83.46, 94.87, 108.6
2075, 8, 25.96, 23.21, 19.08, 17.32, 19.36, 23.37
2075, 9, 16.2, 13.67, 9.807, 66.7, 88.38, 110.4
2075, 10, 14.91, 12.49, 8.103, 5.454, 8.274, 19.78
2075, 11, 6.793, 4.77, 0.5845, 20.12, 28.03, 76.81
2075, 12, 1.836, 1.965, -1.591, 37.42, 56.38, 174.4
2076, 1, 3.17, 1.278, -2.614, 39.27, 77.07, 255
2076, 2, 5.54, 2.938, -1.509, 9.532, 20.64, 72.13
2076, 3, 0.3328, -2.483, -6.441, 32.41, 44.1, 106.2
2076, 4, 10.02, 7.08, 2.922, 65.34, 86.75, 122.6
2076, 5, 15.76, 12.83, 8.554, 41.33, 40.24, 54.18
2076, 6, 22.02, 18.67, 14.48, 65, 71.39, 79.47
2076, 7, 29.62, 26.5, 22.15, 34.62, 32.62, 31.76
2076, 8, 29.07, 26.23, 22.02, 24.81, 21.53, 21.94
2076, 9, 23.98, 21.15, 17.13, 16.13, 18.44, 26.85
2076, 10, 11.05, 8.563, 4.273, 49.74, 52.61, 110.6
2076, 11, 2.481, 1.343, -2.294, 42.37, 67.72, 205.7
2076, 12, 7.176, 4.98, 0.5037, 12.64, 29.47, 108.9
2077, 1, -0.3511, -1.607, -5.382, 13.75, 25.43, 102.9
2077, 2, 4.682, 3.677, -0.1943, 19.96, 28.25, 75.56
2077, 3, 10.88, 7.299, 2.578, 44.41, 37.41, 75.5
2077, 4, 13.78, 11.87, 7.581, 10.63, 11.99, 22.42
2077, 5, 15.58, 13.51, 9.493, 85.66, 102.7, 134.2
2077, 6, 20.39, 17.44, 13.24, 116.2, 130.8, 149.9
2077, 7, 26.51, 23.18, 18.78, 14.28, 20.1, 30.59
2077, 8, 27.41, 24.5, 20.22, 13.29, 20.19, 25.62
2077, 9, 22.45, 19.65, 15.67, 16.52, 17.31, 22.85
2077, 10, 13.16, 10.54, 6.274, 20.44, 27.25, 64.18
2077, 11, 5.814, 3.968, -0.1387, 9.53, 12.75, 41.19
2077, 12, -3.561, -5.403, -9.322, 20.42, 20.37, 59.2
2078, 1, -0.9173, -0.3372, -4.107, 0.5169, 2.174, 10.61
2078, 2, -0.4931, -1.349, -4.896, 32.05, 53.48, 171
2078, 3, 6.821, 4.543, 0.2079, 6.81, 11.43, 36.28
2078, 4, 17.97, 14.97, 10.52, 9.037, 19.63, 47.19
2078, 5, 22.99, 19.62, 15.19, 47.33, 68.02, 103.3
2078, 6, 25.47, 21.92, 17.53, 59.73, 81.74, 100.2
2078, 7, 28.17, 24.62, 20.17, 15.62, 18.68, 25.51
2078, 8, 24.78, 21.85, 17.69, 60.84, 48.57, 60.83
2078, 9, 18.07, 15.65, 11.68, 16.59, 19.33, 28.26
2078, 10, 11.91, 9.669, 5.45, 33.83, 33.14, 66.77
2078, 11, 6.703, 5.284, 0.9721, 13.04, 26.12, 85.05
2078, 12, 6.922, 5.126, 0.7441, 10.62, 18.13, 57.11
2079, 1, 4.916, 2.633, -1.427, 14.85, 25.57, 77.27
2079, 2, 7.891, 4.774, 0.4036, 12.66, 15.33, 46.89
2079, 3, 8.64, 5.596, 0.8721, 35.07, 43.06, 104.2
2079, 4, 10.96, 8.964, 4.849, 33.89, 41.34, 82.73
2079, 5, 18.74, 16.37, 12.28, 46.09, 60.43, 90.47
2079, 6, 24.76, 21.48, 17.3, 69.98, 66.31, 70.3
2079, 7, 27.73, 24.99, 20.69, 36.82, 36.77, 47.91
2079, 8, 28.6, 25.94, 21.71, 10.71, 5.189, 4.264
2079, 9, 24.59, 21.81, 17.77, 17.83, 22.04, 29.78
2079, 10, 14.38, 11.88, 7.443, 19.8, 23.34, 52.77
2079, 11, 7.217, 4.595, 0.503, 34.9, 45.96, 110.2
2079, 12, 5.245, 3.082, -1.404, 6.149, 13.4, 51.24
2080, 1, 3.238, 1.46, -2.644, 13.88, 18.05, 58.35
2080, 2, 6.098, 1.733, -2.935, 11.1, 20.17, 67.81
2080, 3, 9.837, 6.463, 1.753, 15.07, 28.14, 76.44
2080, 4, 14.99, 12.26, 7.955, 22.67, 30.25, 61.32
2080, 5, 18.31, 15.67, 11.6, 45.31, 52.25, 83.5
2080, 6, 24.19, 21.23, 16.97, 84.14, 75.53, 99.04
2080, 7, 26.25, 23.52, 19.3, 39.02, 47.3, 45.19
2080, 8, 24.9, 22.09, 17.99, 28.96, 49.88, 61.38
2080, 9, 26.91, 23.71, 19.55, 5.459, 14.03, 28.11
2080, 10, 7.141, 4.418, 0.4169, 39, 55.97, 133.1
2080, 11, 4.953, 1.819, -2.602, 5.992, 29.74, 105
2080, 12, 5.292, 3.189, -0.8721, 18.19, 32.46, 112.6
2081, 1, 6.588, 3.843, -0.716, 5.862, 9.301, 36.61
2081, 2, 11.41, 8.505, 3.816, 12.01, 26.37, 79.24
2081, 3, 13.84, 11.19, 6.231, 50.02, 62.67, 153.9
2081, 4, 9.345, 7.904, 3.958, 67.93, 89.48, 186.5
2081, 5, 15.72, 13.5, 9.606, 101.2, 107.3, 147.7
2081, 6, 20.39, 17.31, 13.1, 80.18, 90.01, 116.1
2081, 7, 25.85, 23.05, 18.93, 65.35, 67.53, 70.84
2081, 8, 24.97, 21.73, 17.66, 60.43, 64.65, 73.96
2081, 9, 20.37, 17.57, 13.71, 17.47, 21.94, 33.21
2081, 10, 12.68, 10.87, 6.894, 27.37, 21.24, 46.6
2081, 11, 7.933, 6.379, 2.167, 51.35, 59.69, 134
2081, 12, 7.312, 5.713, 1.338, 5.494, 16.55, 63.91
2082, 1, 6.498, 5.215, 0.7411, 2.417, 6.444, 25.54
2082, 2, 8.787, 5.955, 1.33, 11.51, 15.43, 41.54
2082, 3, 10.55, 7.321, 2.527, 19.62, 40.06, 93.08
2082, 4, 15.21, 12.6, 8.443, 69.77, 77.12, 129.7
2082, 5, 15.91, 13.67, 9.687, 127.8, 136.2, 175.6
2082, 6, 17.71, 15.68, 11.99, 189.2, 173.7, 189
2082, 7, 21.7, 19.54, 15.75, 58.36, 54.4, 60.74
2082, 8, 25.28, 22.55, 18.33, 17.68, 23.53, 24.36
2082, 9, 22.1, 19.38, 15.37, 40.88, 57.5, 76.76
2082, 10, 13.59, 11.33, 7.247, 25.94, 33.15, 59.03
2082, 11, 5.58, 3.391, -0.9039, 4.174, 7.09, 27.16
2082, 12, 4.516, 3.643, -0.2552, 46.13, 83.95, 258.2
2083, 1, 8.002, 5.478, 1.141, 6.18, 15.82, 69.87
2083, 2, 9.391, 5.533, 0.9717, 10.95, 21.69, 72.69
2083, 3, 2.595, 1.099, -2.574, 30.07, 47.92, 114.5
2083, 4, 11.01, 9.079, 5.154, 103.8, 130.2, 188.6
2083, 5, 14.65, 12.75, 8.867, 47.54, 78.81, 138.3
2083, 6, 21.09, 18.54, 14.43, 134.5, 139.7, 161.4
2083, 7, 26.14, 23.49, 19.24, 45.06, 37.74, 45.54
2083, 8, 27.48, 24.68, 20.38, 20.87, 21.96, 24.95
2083, 9, 23.49, 20.89, 16.73, 15.75, 26.72, 37.66
2083, 10, 15.27, 13.17, 8.907, 13.03, 19.72, 51.63
2083, 11, 5.601, 3.671, -0.6866, 38.46, 34.86, 98.25
2083, 12, -2.727, -2.179, -5.554, 20.78, 31.03, 95.51
2084, 1, -7.992, -7.973, -10.82, 25.3, 33.13, 111.2
2084, 2, 3.454, 1.478, -2.443, 13.32, 22.72, 71.5
2084, 3, 7.936, 4.571, -0.07682, 20.18, 34.27, 85.55
2084, 4, 12.05, 8.952, 4.553, 62.67, 71.59, 112.5
2084, 5, 16.39, 13.93, 9.776, 31.18, 34.96, 56.21
2084, 6, 21.49, 18.85, 14.58, 131.2, 133.3, 145.8
2084, 7, 24.91, 22.33, 18.03, 26.15, 24.8, 31.11
2084, 8, 27.73, 24.99, 20.72, 22.82, 31.88, 39.32
2084, 9, 20.12, 17.92, 14.1, 36.35, 49.3, 81.58
2084, 10, 17.55, 15.09, 10.79, 0.6988, 4.181, 11.06
2084, 11, 8.364, 6.006, 1.513, 11.94, 18.8, 61.97
2084, 12, 6.929, 5.313, 0.8538, 8.739, 14.76, 55.6
2085, 1, 4.117, 0.9969, -3.232, 10.22, 24.66, 92.29
2085, 2, 0.7631, -2.792, -6.734, 19.68, 33.13, 96.48
2085, 3, 7.543, 4.148, -0.4308, 16.81, 24.15, 66.65
2085, 4, 16.02, 13.23, 8.764, 8.904, 13.89, 37.03
2085, 5, 20.87, 17.89, 13.63, 29.58, 43.44, 61.62
2085, 6, 24.09, 21.54, 17.32, 64.75, 58.95, 62.75
2085, 7, 30.03, 27.58, 23.28, 33.84, 31.32, 26.83
2085, 8, 28.96, 26.71, 22.51, 32.76, 26.28, 25.86
2085, 9, 25.82, 23.29, 19.26, 10.8, 16.8, 24.33
2085, 10, 14.16, 11.54, 7.261, 23.27, 23.94, 50.89
2085, 11, 2.795, 0.9663, -2.845, 58.31, 80.25, 200.4
2085, 12, -0.02776, -1.619, -5.596, 15.36, 30.89, 94.73
2086, 1, -0.2116, -2.256, -5.815, 20.94, 25.55, 68.97
2086, 2, 2.543, -0.2691, -4.267, 5.921, 10.37, 35.99
2086, 3, 6.688, 3.701, -0.6867, 26.41, 48.74, 123
2086, 4, 14.35, 11.91, 7.316, 27.55, 38.62, 80.85
2086, 5, 19.76, 17.44, 13.31, 34.75, 50.91, 79.42
2086, 6, 27.24, 24.11, 19.83, 69.92, 75.19, 87.95
2086, 7, 28.47, 25.23, 20.79, 3.674, 8.591, 12.25
2086, 8, 27.54, 24.84, 20.59, 32.03, 38.11, 46.69
2086, 9, 20.01, 17.45, 13.4, 29.19, 30.85, 41.42
2086, 10, 13.7, 11.78, 7.763, 29.72, 34.58, 71.45
2086, 11, 7.322, 6.325, 2.139, 18.49, 34.66, 119.2
2086, 12, 1.711, 1.594, -2.188, 16.03, 23.01, 65.09
2087, 1, -0.8635, -1.249, -4.35, 35.33, 63.34, 185.9
2087, 2, 6.695, 4.357, 0.09547, 4.643, 8.934, 32.87
2087, 3, 10.7, 7.59, 2.964, 53.6, 55.96, 100.9
2087, 4, 11.29, 8.694, 4.622, 96.42, 104.6, 147.5
2087, 5, 14.75, 13.29, 9.658, 187.3, 211.6, 237
2087, 6, 24.23, 21.26, 17.09, 70.58, 63.07, 80.47
2087, 7, 27.94, 25.25, 21.04, 18.53, 9.837, 15.17
2087, 8, 28.79, 26.21, 21.94, 30.48, 21.44, 26.16
2087, 9, 20.41, 17.96, 13.77, 42.58, 59.82, 81.89
2087, 10, 14.56, 12.55, 8.332, 25.55, 30.68, 70.79
2087, 11, 13.12, 11.31, 6.554, 13, 34.56, 110.2
2087, 12, 4.731, 2.549, -1.889, 9.948, 19.29, 74.98
2088, 1, 4.094, 1.878, -2.344, 16.37, 20.64, 60.69
2088, 2, -7.689, -9.331, -12.42, 16, 22.05, 54.76
2088, 3, 6.791, 3.973, -0.3118, 24.06, 45.96, 111.7
2088, 4, 15.42, 12.36, 8.003, 27.39, 41.05, 77
2088, 5, 19.13, 16.99, 13.02, 129.7, 113.2, 127.1
2088, 6, 19.6, 16.86, 12.64, 79.88, 75.27, 92.75
2088, 7, 28.69, 26.16, 22.05, 55.33, 63.19, 76.33
2088, 8, 27.76, 24.95, 20.77, 11.11, 8.562, 10.2
2088, 9, 16.46, 14.41, 10.59, 110.9, 111.4, 129.4
2088, 10, 11.85, 10.4, 6.39, 13.62, 14.2, 24.16
2088, 11, 6.501, 5.567, 1.566, 6.943, 7.893, 23.98
2088, 12, 5.468, 3.45, -0.9833, 8.186, 15.5, 55.37
2089, 1, 5.607, 4.168, -0.07313, 8.756, 17.24, 57.55
2089, 2, 2.276, 1.59, -1.755, 31.42, 48.28, 128.1
2089, 3, 9.949, 7.142, 2.763, 23.15, 47.24, 118.9
2089, 4, 12.08, 9.664, 5.481, 68.2, 85.65, 134.2
2089, 5, 13.79, 11.46, 7.471, 106.6, 146.2, 198.5
2089, 6, 22.46, 20.03, 15.92, 93.41, 106.3, 138
2089, 7, 26.77, 24.45, 20.28, 6.526, 7.095, 8.8
2089, 8, 30.86, 28, 23.69, 17.22, 22.91, 25.89
2089, 9, 25.78, 23.03, 18.84, 3.518, 3.031, 5.421
2089, 10, 15.1, 12.53, 8.136, 10.86, 12.88, 27.4
2089, 11, 4.097, 2.775, -1.193, 8.337, 17.6, 58.75
2089, 12, -4.059, -4.551, -8.104, 5.151, 8.293, 29.7
2090, 1, 3.294, 1.708, -2.177, 17.44, 36, 110.3
2090, 2, 6.168, 3.872, -0.3692, 10.54, 17.79, 54.28
2090, 3, 7.815, 4.488, -0.05968, 41.66, 63.28, 158.6
2090, 4, 12.84, 10.46, 6.395, 65.97, 80.58, 150
2090, 5, 16.35, 14.38, 10.41, 99.16, 97.07, 129.5
2090, 6, 23.79, 20.72, 16.47, 33.7, 39.98, 51.79
2090, 7, 31.08, 28.05, 23.64, 10.83, 16.8, 25.73
2090, 8, 28.33, 25.61, 21.48, 17.18, 20.14, 19.38
2090, 9, 22.29, 19.85, 15.95, 28.87, 27.24, 39.7
2090, 10, 16.42, 14.02, 9.654, 12.39, 19.9, 47.54
2090, 11, 4.983, 3.262, -1.046, 21.23, 26.69, 90.22
2090, 12, 2.547, 1.749, -2.294, 9.29, 18.08, 57.9
2091, 1, 1.787, 2.381, -0.8236, 53.07, 72.83, 255.3
2091, 2, 11.34, 9.06, 4.469, 13.27, 26.55, 71.1
2091, 3, 15.79, 13.74, 8.995, 38.18, 69.88, 158.6
2091, 4, 12.99, 11.41, 7.546, 163.2, 169, 255.7
2091, 5, 12.9, 10.85, 7.034, 114.6, 126.1, 168.1
2091, 6, 20.56, 17.54, 13.39, 43.53, 46.85, 65.6
2091, 7, 27.12, 24.52, 20.35, 37.73, 42.71, 48.53
2091, 8, 28.98, 26.03, 21.66, 12.89, 11.16, 9.402
2091, 9, 24.23, 21.81, 17.94, 13.81, 13.79, 14.77
2091, 10, 13.01, 10.37, 6.096, 63.13, 65.5, 109.1
2091, 11, 11.02, 8.559, 3.709, 1.985, 16.22, 68.1
2091, 12, 2.727, 1.025, -2.8, 31.38, 55.57, 180.7
2092, 1, 1.783, -0.7829, -4.91, 9.728, 12.95, 40.27
2092, 2, 9.612, 6.37, 2.044, 21.1, 45.32, 108.6
2092, 3, 12.47, 8.787, 4.001, 12.63, 18.93, 55.1
2092, 4, 14.24, 11.39, 6.976, 20.2, 25.48, 55.72
2092, 5, 16.26, 13.46, 9.316, 97.91, 133.6, 211.8
2092, 6, 27.73, 24.53, 20.35, 27.41, 45.66, 65.39
2092, 7, 31.42, 28.63, 24.31, 8.418, 12.72, 22.43
2092, 8, 30.65, 28.31, 24.16, 10.14, 14.63, 27.69
2092, 9, 23.27, 20.84, 16.98, 54.71, 57.67, 75.78
2092, 10, 16.85, 14.69, 10.5, 30.99, 26.24, 50.43
2092, 11, 3.226, 2.685, -1.125, 29.65, 68.71, 188.2
2092, 12, -2.435, -2.847, -6.534, 24.37, 41.07, 132
2093, 1, -4.027, -3.848, -7.063, 7.305, 11.62, 40.28
2093, 2, -0.9803, -1.156, -4.593, 7.874, 11.27, 36.88
2093, 3, 0.6933, -0.9014, -4.684, 16.39, 26.82, 71.38
2093, 4, 13.33, 10.4, 5.987, 171.2, 159.5, 175.7
2093, 5, 17.11, 15, 11.07, 34.64, 40.09, 64.87
2093, 6, 24.89, 21.64, 17.36, 92.16, 98.06, 108
2093, 7, 28.28, 25.58, 21.34, 33.91, 34.88, 35.77
2093, 8, 29.88, 27.19, 22.99, 9.048, 7.94, 10.73
2093, 9, 22.22, 20.24, 16.31, 27.08, 22.34, 28.9
2093, 10, 10.37, 8.726, 4.688, 48.62, 62.71, 122.7
2093, 11, 9.043, 6.948, 2.515, 8.055, 13.47, 39.45
2093, 12, 5.321, 3.953, -0.1909, 18.94, 26.02, 82.23
2094, 1, 1.778, 0.9505, -2.765, 17.42, 36.31, 119.8
2094, 2, 7.934, 5.529, 1.227, 17.57, 25.14, 66.23
2094, 3, 11.38, 8.524, 3.705, 12.9, 16.59, 47.98
2094, 4, 14.02, 11.76, 7.357, 26.68, 33.85, 70.08
2094, 5, 19.18, 16.53, 12.35, 128.6, 122.7, 154.7
2094, 6, 20.34, 17.97, 14.06, 116, 114.5, 142.6
2094, 7, 26.65, 24.39, 20.33, 40.72, 37.21, 42.42
2094, 8, 29.34, 26.44, 22.14, 32.37, 36.1, 42.71
2094, 9, 21.3, 19.01, 15.1, 29.92, 35.91, 51.34
2094, 10, 14.05, 11.82, 7.547, 21.13, 23.43, 49.66
2094, 11, 9.592, 7.859, 3.241, 4.059, 6.371, 15.96
2094, 12, 5.763, 4.246, 0.07677, 18.9, 21.51, 66.81
2095, 1, 6.294, 4.828, 0.5161, 10.27, 15.96, 42.94
2095, 2, 5.591, 2.306, -1.87, 24.77, 43.81, 128
2095, 3, 10.22, 7.372, 2.859, 9.749, 25.18, 74.53
2095, 4, 14.51, 11.82, 7.658, 69.96, 90.97, 131.5
2095, 5, 15.44, 13.71, 9.834, 57.74, 82.1, 136.1
2095, 6, 22.52, 19.93, 15.75, 49.74, 63.21, 85.36
2095, 7, 29.87, 27.34, 23.12, 4.987, 7.572, 9.677
2095, 8, 32.92, 30.01, 25.64, 4.427, 4.477, 6.386
2095, 9, 24.45, 22.48, 18.45, 8.717, 10.59, 14.25
2095, 10, 15.43, 13.57, 9.373, 22.96, 24.74, 50.76
2095, 11, 8.317, 6.402, 2.042, 29.39, 43.43, 128.9
2095, 12, -8.756, -8.366, -10.98, 54.19, 76.92, 230.3
2096, 1, 0.4238, 0.2943, -3.177, 16.34, 33.96, 127.5
2096, 2, 5.815, 3.565, -0.6367, 3.356, 8.616, 32.44
2096, 3, 8.382, 5.907, 1.634, 18.41, 33.95, 95.4
2096, 4, 10.95, 7.276, 2.83, 24.94, 28.5, 66.79
2096, 5, 20.53, 17.33, 12.81, 51.23, 60.49, 95.67
2096, 6, 24.14, 21.07, 16.75, 73.52, 85.52, 105.6
2096, 7, 26.28, 23.7, 19.52, 29.24, 40.29, 51.71
2096, 8, 30.98, 28.32, 24.15, 26.81, 21.5, 25.99
2096, 9, 20.45, 17.97, 14.14, 45.88, 46.19, 67.43
2096, 10, 16.54, 14.54, 10.51, 49.75, 59.42, 107.1
2096, 11, 3.813, 2.65, -1.21, 31.07, 40.8, 127.9
2096, 12, 4.68, 2.868, -1.218, 35.05, 37.09, 102.9
2097, 1, 5.252, 3.193, -0.9749, 7.84, 13.92, 48.52
2097, 2, 8.831, 6.444, 2.144, 21.95, 28.12, 86.04
2097, 3, 7.201, 5.268, 1.093, 24.54, 30.22, 79.91
2097, 4, 14.97, 12.91, 8.677, 16.38, 25.39, 53.8
2097, 5, 16.65, 14.19, 10.14, 102.7, 104.2, 120.6
2097, 6, 24.03, 21.31, 17.15, 25.92, 43.64, 63.07
2097, 7, 32.02, 28.98, 24.58, 21.41, 25.61, 33.5
2097, 8, 27.02, 24.38, 20.21, 31.54, 27.5, 27.05
2097, 9, 20.56, 18.15, 14.35, 61.26, 62.37, 84.23
2097, 10, 15.73, 13.43, 9.256, 26.15, 41.87, 76.99
2097, 11, 8.91, 6.353, 1.729, 5.437, 16.94, 60.82
2097, 12, 8.764, 6.876, 2.394, 35.44, 46.89, 143.5
2098, 1, 6.494, 3.867, -0.5162, 15.65, 27.42, 96.28
2098, 2, 11.69, 8.615, 3.986, 13.93, 22.75, 68.17
2098, 3, 14.08, 11.47, 6.559, 13.65, 21.43, 55.69
2098, 4, 14.79, 12.24, 7.958, 21.17, 58.2, 109.7
