# Created by WEAP: 4/12/2021 7:19:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper Pit (1,373,488 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,466 ha),  1000 - 2000 m (1,270,761 ha),  2000 - 3000 m (94,228 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 8, 25.08, 23.51, 20.71, 17.3, 0.4313, 8.814, 12.1, 2.307
2053, 9, 19.41, 16.81, 13.88, 11.5, 68.03, 55.23, 80.24, 244.8
2053, 10, 12.76, 10.62, 7.552, 4.928, 14.23, 27.49, 52.26, 163.8
2053, 11, 9.12, 6.795, 3.804, 2.456, 32.35, 48.51, 86.1, 188.3
2053, 12, 7.71, 6.425, 3.603, 1.662, 48.75, 62.34, 97.07, 261.1
2054, 1, 8.937, 7.786, 4.781, 1.826, 26.42, 26.99, 61.19, 154.9
2054, 2, 11.9, 9.899, 6.586, 3.46, 116.1, 106.2, 195.1, 486.8
2054, 3, 12.43, 9.879, 6.083, 1.912, 137.9, 128.3, 257.5, 598.5
2054, 4, 15.18, 12.82, 9.32, 6.025, 14.19, 32.63, 57.54, 91.09
2054, 5, 15.15, 12.66, 9.284, 6.029, 39.71, 74.55, 101.2, 152.2
2054, 6, 19.37, 16.59, 13.47, 10.42, 27.26, 37.92, 52.23, 44.83
2054, 7, 26.03, 24.03, 21.16, 18.2, 0.1162, 1.668, 2.283, 0
2054, 8, 26.53, 24.98, 22.17, 19.02, 0.1323, 1.717, 3.545, 9.736
2054, 9, 21.55, 19.33, 16.68, 13.47, 8.115, 10.14, 16.92, 15.94
2054, 10, 11.69, 8.86, 5.947, 4.541, 31.11, 39.21, 72.86, 174.4
2054, 11, 7.542, 5.437, 2.61, 1.467, 18.36, 17.04, 25.72, 72.17
2054, 12, 5.979, 4.518, 1.434, -0.07676, 58.37, 60.23, 110.8, 350.9
2055, 1, 5.258, 2.618, -0.2696, -1.279, 76.56, 73.79, 119.8, 358.5
2055, 2, 8.758, 6.532, 3.47, -0.1313, 110.8, 123.8, 242, 836.7
2055, 3, 8.656, 5.796, 2.417, -0.8614, 69.67, 72.43, 151.3, 429
2055, 4, 13.12, 10.6, 7.294, 4.38, 3.714, 10.83, 21.43, 14.42
2055, 5, 15.94, 13.86, 10.23, 5.948, 38.71, 51.54, 90.61, 211.5
2055, 6, 22.43, 20.58, 17.51, 13.54, 36.46, 42.17, 51.36, 116.6
2055, 7, 23.51, 22.18, 19.36, 15.56, 0.365, 2.345, 5.537, 2.955
2055, 8, 25.25, 23.93, 21.05, 17.19, 0, 0.4168, 0.4523, 0
2055, 9, 23.1, 20.44, 17.6, 15.67, 3.269, 4.464, 5.876, 4.577
2055, 10, 17.61, 15.44, 12.27, 9.816, 18.54, 19.19, 28.56, 74.07
2055, 11, 10.18, 8.675, 5.917, 3.588, 101.3, 95.49, 161.8, 471.3
2055, 12, 1.438, -1.229, -4.115, -5.971, 36.11, 41.38, 76.98, 209.5
2056, 1, 4.456, 1.468, -1.363, -2.843, 173.7, 145.4, 277.6, 976.8
2056, 2, 9.177, 5.646, 2.28, 1.271, 37.59, 43.49, 86.48, 220.8
2056, 3, 9.561, 6.765, 3.413, 0.2508, 159.2, 130.4, 267, 779.2
2056, 4, 10.56, 7.738, 4.528, 1.227, 80.65, 86.76, 156.2, 305.7
2056, 5, 18.27, 16.02, 12.71, 9.441, 21.33, 39.71, 53.45, 81.53
2056, 6, 25.86, 22.64, 19.35, 17.04, 1.015, 23, 29.06, 3.878
2056, 7, 25.84, 23.34, 20.4, 18.05, 17.01, 24.68, 32.63, 54.29
2056, 8, 23.09, 21.8, 18.99, 15.35, 5.971, 13.32, 13.71, 10.27
2056, 9, 22.26, 19.78, 16.97, 14.09, 37.52, 58.4, 65.9, 158.7
2056, 10, 16.18, 13.67, 10.73, 9.069, 4.258, 5.974, 10.9, 31.42
2056, 11, 8.969, 7.588, 4.561, 2.604, 122.4, 132.2, 227.6, 660.4
2056, 12, 5.091, 3.149, 0.3466, -1.515, 82.23, 92.93, 163.3, 495.1
2057, 1, 8.933, 7.651, 4.784, 1.63, 356.4, 276.8, 510.8, 1487
2057, 2, 4.598, 1.702, -1.33, -4.234, 72.77, 67.16, 125.9, 312.5
2057, 3, 10.27, 7.593, 4.319, 0.4388, 66.74, 69.77, 139.6, 428.6
2057, 4, 11.11, 8.639, 5.187, 1.193, 50.62, 81.56, 147.2, 370.1
2057, 5, 17.32, 14.98, 11.49, 7.944, 9.979, 23.24, 44.33, 62.34
2057, 6, 24.71, 22.58, 19.55, 16.33, 1.395, 6.204, 6.529, 11.12
2057, 7, 25.52, 23.41, 20.37, 16.94, 2.539, 9.258, 12.74, 17.57
2057, 8, 22.73, 21.08, 18.4, 15.09, 0.02243, 3.35, 6.609, 2.508
2057, 9, 22.18, 19.99, 17.22, 14.91, 3.29, 9.252, 6.089, 5.682
2057, 10, 15.4, 13.08, 10.1, 8.718, 4.593, 5.538, 9.491, 34.6
2057, 11, 8.822, 7.253, 4.583, 3.789, 20.78, 24.49, 44.5, 150.6
2057, 12, 6.935, 5.512, 2.487, 0.4352, 66.23, 77.84, 137.6, 396.5
2058, 1, 4.564, 2.274, -0.4577, -2.493, 108, 118.6, 220.2, 573.2
2058, 2, 7.229, 4.253, 1.244, -1.684, 102.2, 100.9, 190.4, 553.4
2058, 3, 9.937, 7.211, 3.958, 0.4502, 40.62, 38.31, 74.63, 197.3
2058, 4, 16.44, 14.34, 10.99, 7.414, 15.63, 24.23, 49.56, 104.4
2058, 5, 19.24, 16.61, 13.36, 10.96, 1.937, 11.1, 21.22, 18.42
2058, 6, 22.6, 19.95, 16.85, 14.23, 55.41, 51.15, 62.4, 160.5
2058, 7, 26.1, 24.13, 21.18, 18.1, 46.69, 44.38, 53.21, 137.2
2058, 8, 23.66, 22.17, 19.26, 16.26, 26.6, 35.43, 41.87, 53.84
2058, 9, 21.06, 19.01, 16.21, 13.59, 13.37, 11.37, 16.28, 64.3
2058, 10, 15.01, 13.11, 9.977, 8.21, 4.721, 6.238, 10.15, 24.68
2058, 11, 9.862, 8.029, 5.041, 2.575, 103, 94.05, 157.7, 438.3
2058, 12, 5.704, 3.187, 0.2225, -1.549, 333.2, 322.8, 569.4, 2100
2059, 1, 2.886, 0.6298, -2.168, -4.469, 125.5, 108.9, 195.3, 577.7
2059, 2, 4.862, 1.766, -1.491, -3.849, 87.9, 82.92, 158.9, 438.2
2059, 3, 9.793, 6.42, 3.307, 0.2829, 46.92, 34.31, 73.03, 238.6
2059, 4, 15.97, 13.3, 10.25, 7.227, 21.28, 24.89, 32.09, 113.8
2059, 5, 16.56, 14.4, 10.73, 6.962, 98.94, 91.05, 142.5, 360.9
2059, 6, 26.44, 24.06, 20.89, 18.1, 7.922, 4.601, 7.217, 14.9
2059, 7, 25.57, 23.58, 20.65, 17.42, 4.739, 6.064, 7.736, 21.32
2059, 8, 27.15, 25.72, 22.86, 19.44, 0, 0.000285, 0.00223, 0
2059, 9, 22.39, 20.21, 17.46, 15.01, 0, 0.1213, 0.4057, 0
2059, 10, 16.52, 14.39, 11.36, 9.412, 60.42, 57.59, 89.71, 263
2059, 11, 8.593, 6.164, 3.141, 0.9772, 73.09, 75.88, 138.3, 405.2
2059, 12, 4.264, 1.932, -0.8552, -2.601, 198.2, 224.7, 401.2, 1283
2060, 1, 7.181, 5.216, 2.657, 1.376, 126.2, 125.2, 218.6, 744.5
2060, 2, 4.824, 1.82, -1.406, -3.849, 79.41, 88.22, 172.5, 523
2060, 3, 8.248, 5.492, 2.381, -1.185, 125.4, 137.1, 274, 761.4
2060, 4, 12.44, 9.8, 7.011, 4.153, 44.8, 41.06, 71.29, 181.1
2060, 5, 18.41, 16.49, 13.19, 9.62, 15.29, 26.33, 47.4, 93.52
2060, 6, 25.21, 22.36, 19.28, 17.31, 4.367, 7.597, 9.731, 11.53
2060, 7, 26.22, 24.57, 21.6, 18.25, 9.723, 9.62, 17.8, 61.5
2060, 8, 25.92, 24.82, 21.99, 18.21, 0, 0.002189, 0.01946, 0
2060, 9, 24.3, 22.43, 19.59, 16.34, 25.1, 29.53, 23.13, 68.67
2060, 10, 16.67, 14.56, 11.62, 10.08, 0.7509, 1.85, 2.612, 2.537
2060, 11, 9.455, 7.191, 4.268, 2.653, 98.39, 99.95, 172, 589.2
2060, 12, 5.421, 2.219, -0.5768, -1.455, 106.8, 125.6, 238.5, 714
2061, 1, 4.39, 1.671, -1.119, -2.888, 200.3, 202, 390.6, 1063
2061, 2, 10.14, 7.363, 4.284, 1.477, 57.15, 62.2, 113.9, 286.8
2061, 3, 10.46, 7.438, 4.251, 1.231, 97.47, 61.29, 115.6, 258.3
2061, 4, 14.71, 11.9, 8.719, 5.653, 31.8, 51.73, 95.05, 199.2
2061, 5, 14.45, 12.23, 8.686, 4.965, 65.31, 98.91, 154.6, 340.6
2061, 6, 17.44, 15.61, 12.55, 8.109, 94.39, 76.07, 76.52, 175.9
2061, 7, 24.71, 23.42, 20.56, 16.93, 2.27, 6.681, 7.079, 2.375
2061, 8, 25.94, 24.43, 21.66, 18.27, 0.003013, 1.41, 2.807, 1.493
2061, 9, 20.65, 18.46, 15.64, 12.58, 20.11, 18.89, 27.13, 69.23
2061, 10, 14.26, 12.05, 8.999, 7.007, 53.92, 57.28, 97.97, 272.7
2061, 11, 7.363, 4.949, 1.82, 0.113, 172.9, 174.4, 302.5, 1032
2061, 12, 4.012, 1.549, -1.253, -1.185, 25.25, 40.82, 73.23, 196.3
2062, 1, 9.633, 7.324, 4.419, 2.623, 62.86, 62.66, 122, 407.1
2062, 2, 9.155, 6.389, 3.131, 1.057, 11.05, 17.63, 30.39, 80.07
2062, 3, 14.36, 11.93, 8.605, 4.92, 23.71, 28.81, 56.39, 156.5
2062, 4, 13.09, 10.71, 7.041, 3.493, 18.35, 32.03, 58.27, 94.17
2062, 5, 16.58, 14.04, 10.66, 7.272, 12.84, 26.47, 41.84, 76.06
2062, 6, 22.77, 20.34, 17.36, 14.62, 9.042, 17.31, 23.47, 21.95
2062, 7, 24.2, 23.42, 20.74, 17.42, 5.915E-5, 0.1322, 0.2641, 0
2062, 8, 23.58, 22.47, 19.75, 15.93, 0, 0.6193, 0.6928, 0
2062, 9, 21.45, 18.87, 16.04, 13.51, 7.409, 14.08, 7.629, 16.11
2062, 10, 14.6, 12.77, 9.653, 7.347, 60.02, 43.42, 69.16, 242.8
2062, 11, 10.32, 9.161, 6.591, 5.149, 6.476, 13.32, 25.34, 55.76
2062, 12, 4.867, 2.224, -0.4553, -1.346, 90.01, 130.3, 230.4, 664.1
2063, 1, 7.188, 5.094, 2.35, 0.3444, 146.3, 125.2, 256.2, 854.5
2063, 2, 8.268, 5.727, 2.523, -1.035, 142, 120.1, 230.1, 680.5
2063, 3, 12.47, 10.43, 7.008, 2.736, 66.34, 68.3, 131.4, 345.7
2063, 4, 12.69, 10.07, 6.488, 3.292, 55.61, 75.36, 124.1, 219.9
2063, 5, 18.14, 15.88, 12.58, 9.505, 20.33, 31.33, 47.99, 40.6
2063, 6, 20.12, 17.67, 14.68, 11.86, 0.8574, 3.878, 6.244, 2.353
2063, 7, 24.99, 23.43, 20.66, 17.53, 3.114, 8.019, 9.647, 13.36
2063, 8, 25.6, 24.02, 21.05, 17.61, 1.179, 8.596, 15.93, 17.94
2063, 9, 23.46, 21.32, 18.47, 15.77, 2.485, 4.101, 4.506, 14.5
2063, 10, 19.94, 18.29, 15.46, 13.64, 1.432, 3.663, 6.397, 5.537
2063, 11, 8.591, 7.13, 4.131, 1.931, 37.96, 47.97, 84.85, 263.3
2063, 12, 0.4815, -2.682, -5.685, -6.352, 19.5, 23.69, 42.59, 97.65
2064, 1, 6.537, 3.559, 0.4859, -0.7633, 24.6, 20.44, 42.82, 81.07
2064, 2, 10.29, 7.57, 4.477, 1.683, 22.97, 23.43, 46.78, 118.6
2064, 3, 6.166, 2.827, -0.4942, -3.342, 103.7, 125.2, 254.4, 635.4
2064, 4, 11.3, 8.994, 5.96, 2.631, 3.325, 6.731, 13.44, 9.913
2064, 5, 18.12, 16, 12.64, 9.083, 6.116, 24.55, 43.95, 30.27
2064, 6, 22.13, 19.05, 15.99, 13.86, 7.254, 16.45, 26.48, 35.34
2064, 7, 25.97, 24.45, 21.67, 18.26, 0.8953, 3.594, 4.088, 0
2064, 8, 24.19, 22.95, 20.2, 16.73, 0.02111, 2.048, 3.564, 0
2064, 9, 23.83, 21.93, 19.29, 16.53, 2.359, 1.033, 1.268, 3.092
2064, 10, 17.84, 16.1, 13.24, 11.6, 4.263, 8.88, 16.85, 27.76
2064, 11, 11.32, 9.394, 6.348, 4.024, 207.5, 259.4, 450.6, 1143
2064, 12, 8.849, 7.887, 4.822, 2.005, 128.8, 130.7, 223.7, 650.9
2065, 1, 1.835, -1.058, -4.045, -5.634, 59.66, 60.71, 124.7, 315.1
2065, 2, 6.207, 3.187, 0.02891, -2.282, 160.6, 154, 283.6, 855
2065, 3, 10.98, 8.231, 5.265, 2.068, 40.99, 42.19, 81.61, 241.9
2065, 4, 15.75, 13.29, 9.812, 6.424, 23.59, 37.1, 66.95, 84.12
2065, 5, 15.27, 12.89, 9.195, 5.487, 40.81, 80.13, 120, 159.1
2065, 6, 27.29, 24.35, 21.1, 19.13, 9.439, 10.98, 17.91, 41.28
2065, 7, 24.43, 22.94, 20.12, 17.02, 17.66, 3.117, 5.262, 22.69
2065, 8, 24.16, 23.12, 20.5, 16.73, 1.878, 5.831, 13.6, 25.25
2065, 9, 22.43, 20.24, 17.45, 14.94, 0.7456, 3.026, 6.546, 26.66
2065, 10, 14.75, 12.42, 9.446, 8.274, 1.36, 2.555, 5.782, 2.267
2065, 11, 8.182, 5.92, 3.239, 2.086, 61.7, 78.35, 127.3, 353.8
2065, 12, 7.061, 6.026, 3.369, 1.899, 0.6578, 3.407, 6.569, 12.51
2066, 1, 9.61, 8.491, 5.853, 3.381, 11.92, 15.98, 29.51, 50.56
2066, 2, 11.7, 9.41, 5.94, 2.578, 171.9, 197.4, 372.2, 823.4
2066, 3, 14.97, 12.92, 9.341, 4.873, 123, 137.8, 276.5, 664.8
2066, 4, 14.78, 12.39, 8.685, 4.567, 89.06, 136.2, 217.9, 340.8
2066, 5, 17.16, 15.01, 11.59, 7.809, 23.59, 50.53, 78.71, 116.2
2066, 6, 21.49, 18.28, 15.09, 12.72, 28.78, 30.25, 52.27, 144.5
2066, 7, 25.92, 24.48, 21.72, 18.16, 0.008311, 0.8149, 0.9576, 0
2066, 8, 26.56, 25.04, 22.16, 18.56, 0.007756, 3.718, 8.218, 7.251
2066, 9, 22.9, 19.81, 16.9, 14.82, 18.68, 24.26, 33.69, 74.31
2066, 10, 12.83, 10.12, 7.04, 4.809, 28.33, 49.65, 83.3, 134
2066, 11, 9.112, 6.918, 3.741, 2.046, 114.9, 117.5, 197.7, 567
2066, 12, 8.725, 7.738, 4.855, 2.568, 59.7, 70.78, 123.5, 411.2
2067, 1, 10.87, 9.325, 6.285, 3.267, 35.71, 42.41, 78.98, 277.4
2067, 2, 8.541, 6.171, 2.903, -0.07936, 61.29, 65.59, 120.9, 342.8
2067, 3, 13.17, 10.82, 7.308, 3.211, 96.62, 92.72, 181.8, 515.4
2067, 4, 16.41, 13.96, 10.24, 6.342, 22.85, 45.13, 74.98, 132.7
2067, 5, 18.53, 16.64, 12.92, 8.151, 31.37, 109.2, 178.1, 207.3
2067, 6, 20.93, 17.27, 13.93, 11.62, 49.47, 61.23, 76.33, 65.24
2067, 7, 26.16, 24.16, 21.35, 18.41, 0.01599, 0.4013, 0.5394, 0
2067, 8, 24.4, 22.83, 20.19, 16.58, 13.79, 14.59, 19.4, 51.94
2067, 9, 21.65, 19.09, 16.31, 13.64, 36.5, 38.26, 31.69, 71
2067, 10, 20.03, 17.85, 15, 13.4, 0.4661, 1.718, 2.847, 1.83
2067, 11, 9.459, 7.457, 4.577, 2.68, 54.67, 60.88, 99.91, 227.3
2067, 12, 8.054, 6.53, 3.582, 1.442, 153, 155, 275.4, 818
2068, 1, 6.661, 4.21, 1.34, -0.561, 39.8, 60.2, 116.1, 259.2
2068, 2, 11.03, 8.757, 5.379, 2.888, 18.39, 29.95, 67.84, 120.7
2068, 3, 14.01, 11.62, 8.144, 4.172, 72.92, 79.21, 162.4, 372.8
2068, 4, 16.81, 14.41, 11.05, 7.445, 31.91, 43.01, 70.68, 135.8
2068, 5, 14.21, 12, 8.311, 3.843, 69.33, 131, 201.5, 348
2068, 6, 22.68, 19.87, 16.48, 13.59, 9.499, 16.2, 24.39, 26.44
2068, 7, 28.77, 26.44, 23.51, 20.52, 2.455, 7.785, 10.3, 33.35
2068, 8, 26.09, 24.27, 21.38, 18.19, 23.74, 21.52, 31.27, 98.2
2068, 9, 22.81, 20.14, 17.27, 14.55, 12.52, 29.81, 31.55, 93.74
2068, 10, 17.55, 15.1, 12.1, 10.7, 8.116, 8.103, 16.15, 41.42
2068, 11, 9.72, 7.557, 4.249, 1.615, 230.8, 210.5, 376.4, 1239
2068, 12, 7.372, 5.839, 2.779, 0.8735, 64.76, 60.17, 98.66, 362.9
2069, 1, 8.04, 6.051, 3.468, 1.342, 86.59, 58.67, 106.2, 363.7
2069, 2, 12.12, 10.53, 7.347, 3.638, 71.82, 70.85, 138.1, 419.1
2069, 3, 8.149, 5.215, 2.045, -1.398, 101.4, 96.89, 191.3, 564.5
2069, 4, 15.4, 13.47, 9.789, 5.449, 36.7, 46.83, 90.61, 240.2
2069, 5, 19.32, 17.84, 14.43, 10.1, 39.6, 50.41, 77.66, 168.3
2069, 6, 20.61, 18.45, 15.58, 12.15, 6.679, 12.21, 18.77, 26.97
2069, 7, 28.3, 26.78, 24.04, 20.62, 1.123, 1.289, 2.648, 7.33
2069, 8, 27.03, 25.6, 22.71, 19.42, 0.4357, 3.004, 6.245, 14.16
2069, 9, 22.4, 19.93, 16.98, 14.05, 58.07, 36.97, 88.14, 376.5
2069, 10, 15.39, 13.52, 10.58, 8.655, 2.255, 6.65, 11.72, 11.95
2069, 11, 11.02, 9.066, 6.261, 4.429, 42.81, 48.67, 86.28, 280
2069, 12, 7.41, 5.518, 2.743, 1.543, 55.22, 67.72, 110.4, 259.2
2070, 1, 8.519, 6.717, 3.82, 0.9856, 165.5, 166.3, 321.4, 992.9
2070, 2, 7.317, 4.187, 1.124, -1.594, 107.4, 133.9, 242.4, 632.6
2070, 3, 8.338, 5.906, 2.879, -1.073, 59.55, 49.23, 108.6, 394.5
2070, 4, 13.02, 10.02, 6.527, 3.141, 24.8, 62.66, 115, 160.4
2070, 5, 16.42, 14.33, 10.76, 6.653, 39.9, 81.44, 122.5, 168.2
2070, 6, 24.87, 21.6, 18.3, 15.99, 8.077, 9.557, 14.77, 14.54
2070, 7, 26.3, 23.58, 20.4, 17.79, 12.61, 18.81, 22.8, 24.08
2070, 8, 23.8, 21.98, 19.04, 16.01, 46.67, 33.42, 57.94, 123.8
2070, 9, 21.14, 18.16, 15.32, 12.76, 10.87, 14.29, 17.33, 35.54
2070, 10, 14.46, 12.18, 9.093, 6.872, 23.95, 41.88, 66.14, 207.8
2070, 11, 9.315, 7.157, 4.143, 1.69, 43, 50.91, 84.49, 208.5
2070, 12, 6.137, 4.218, 1.228, -0.6587, 16.52, 29.02, 55.44, 127.9
2071, 1, 4.619, 2.049, -0.7637, -3.31, 71.94, 74.06, 127.2, 332.5
2071, 2, 10.18, 7.853, 4.6, 2.622, 26.22, 30.6, 66.06, 153.9
2071, 3, 14.38, 11.88, 8.467, 4.983, 10.59, 16.54, 33.4, 59.72
2071, 4, 17.61, 15.33, 11.83, 7.531, 41.15, 54.49, 88.71, 149.3
2071, 5, 19.09, 16.87, 13.66, 10.4, 8.709, 34.32, 46.17, 42.4
2071, 6, 23.25, 20.09, 17.18, 15.89, 2.342, 10.99, 14.84, 17.69
2071, 7, 26.99, 25.8, 23.03, 19.4, 0.9935, 0.7575, 1.168, 3.056
2071, 8, 25.25, 23.8, 21.07, 17.46, 5.589, 15.47, 25.31, 42.55
2071, 9, 22.21, 20.03, 17.28, 15.02, 0.5751, 3.005, 5.211, 6.96
2071, 10, 14.53, 12.51, 9.719, 7.658, 32.31, 43.66, 69.76, 177.5
2071, 11, 9.609, 7.595, 4.5, 1.794, 147.3, 132.6, 219.6, 669.5
2071, 12, 6.984, 5.447, 2.473, -0.2133, 137.2, 140.5, 260.9, 756.3
2072, 1, 6.937, 5.09, 2.13, -0.8672, 44.39, 55.19, 110.7, 292.8
2072, 2, 6.776, 4.133, 0.9927, -1.653, 69.71, 80.5, 149.9, 423.2
2072, 3, 11.67, 8.609, 5.48, 2.946, 10.12, 12.53, 23.12, 54.59
2072, 4, 14.86, 12.44, 9.048, 5.482, 55.58, 68.21, 122.6, 313.3
2072, 5, 19.52, 17.12, 13.45, 9.667, 18.55, 54.17, 81.1, 98.43
2072, 6, 23.18, 19.66, 16.36, 14.39, 22.78, 39.48, 53.17, 87.06
2072, 7, 26.72, 24.45, 21.58, 19.16, 0.3464, 2.613, 2.552, 2.045
2072, 8, 25.26, 23.89, 21, 17.89, 0.03208, 1.11, 2.671, 0.9605
2072, 9, 22.47, 20.52, 17.68, 14.36, 11.81, 14.15, 21.17, 55.45
2072, 10, 17.5, 14.72, 11.56, 9.928, 55.19, 74.02, 134.5, 403.6
2072, 11, 8.927, 6.828, 3.748, 1.654, 102.9, 112, 196.9, 529.4
2072, 12, 5.28, 2.754, -0.3152, -1.744, 90.4, 93.9, 178.8, 570.6
2073, 1, 4.619, 1.852, -0.8435, -2.077, 38.72, 46.24, 83.24, 264.8
2073, 2, 12.75, 10.86, 7.663, 4.745, 13.65, 13.77, 26.86, 65.55
2073, 3, 11.88, 9.403, 6.048, 1.77, 60.82, 62.11, 112.2, 262.8
2073, 4, 16.76, 14.67, 11.06, 7.162, 24.06, 42.28, 77.75, 134.2
2073, 5, 17.48, 15.44, 11.89, 7.872, 34.64, 63.04, 98.38, 140.8
2073, 6, 24.82, 21.13, 17.97, 16.27, 11.53, 44.4, 45.39, 26.31
2073, 7, 26.93, 25.5, 22.7, 19.1, 1.052, 2.532, 4.227, 5.884
2073, 8, 27.42, 26.49, 23.76, 19.74, 0.3438, 1.316, 2.443, 4.704
2073, 9, 24.77, 22.59, 19.83, 16.58, 8.274, 7.188, 10.86, 25.79
2073, 10, 15.28, 12.87, 9.764, 7.745, 27.63, 42.65, 70.84, 201.8
2073, 11, 8.68, 5.66, 2.808, 0.8425, 130.5, 112.8, 206, 645
2073, 12, 1.044, -2.818, -5.983, -6.524, 164.8, 164.4, 318.4, 1052
2074, 1, 6.235, 3.23, -0.03068, -0.4856, 107.2, 98.65, 193.5, 628.4
2074, 2, 9.815, 6.613, 3.152, 1.844, 22.3, 30.91, 60.69, 173.9
2074, 3, 12.81, 9.391, 6.086, 4.016, 57.15, 59.97, 104.4, 322.4
2074, 4, 14.25, 11.83, 8.154, 4.382, 65.08, 75.18, 131.2, 343.7
2074, 5, 17.99, 15.98, 12.34, 8.707, 24.93, 71.43, 111.9, 147.8
2074, 6, 24.92, 22.62, 19.7, 17, 0.8354, 5.09, 6.822, 2.271
2074, 7, 26.17, 24.42, 21.6, 18.51, 2.155, 13.06, 13.38, 27.93
2074, 8, 26.07, 24.39, 21.42, 17.32, 4.717, 15.24, 28.57, 22.66
2074, 9, 19.67, 17.09, 14.39, 11.36, 34, 29.31, 37.72, 140.4
2074, 10, 18.32, 15.98, 13.24, 12.36, 0, 0.000831, 2.837E-5, 0
2074, 11, 10.13, 7.747, 4.521, 1.706, 248.4, 238.3, 451, 1596
2074, 12, 8.011, 5.937, 2.88, 0.7925, 239.8, 187.2, 342.8, 1199
2075, 1, 10.89, 9.722, 6.598, 3.28, 161.2, 148.7, 269.9, 842.9
2075, 2, 8, 5.425, 2.045, -0.7036, 113.4, 114.7, 196.7, 443.3
2075, 3, 14.48, 12.11, 8.6, 4.773, 32.1, 42.19, 90.82, 243.2
2075, 4, 12.27, 9.84, 6.218, 1.896, 72.67, 104.5, 187.4, 323.7
2075, 5, 16.21, 14.06, 10.43, 6.839, 57.26, 89.68, 144.4, 255.6
2075, 6, 18.12, 15.72, 12.6, 9.107, 49.82, 38.44, 43.02, 108.4
2075, 7, 25.05, 23.43, 20.51, 16.68, 21.4, 26.3, 31.78, 90.06
2075, 8, 26.21, 24.37, 21.59, 18.88, 0, 4.656, 6.809, 0
2075, 9, 20.89, 17.92, 15.1, 13.02, 27.19, 28.66, 38.05, 65.27
2075, 10, 17.06, 14.92, 12.04, 10.78, 1.273, 2.487, 3.789, 2.985
2075, 11, 9.032, 6.905, 4.009, 2.28, 62.73, 64.99, 117, 364.8
2075, 12, 8.81, 7.528, 4.667, 3.019, 37.99, 33.07, 62.44, 239.9
2076, 1, 9.683, 7.699, 4.727, 1.417, 223, 234.5, 413.7, 1190
2076, 2, 11.48, 9.772, 6.359, 3.114, 38.89, 53.95, 113, 252.3
2076, 3, 13.37, 11.15, 7.86, 4.548, 2.646, 7.092, 15.86, 23.38
2076, 4, 15.39, 12.99, 9.463, 6.014, 16.83, 26.81, 47.63, 73.14
2076, 5, 18.65, 16.3, 12.89, 9.679, 6.379, 26.62, 50.21, 40.72
2076, 6, 24.1, 21.58, 18.56, 15.94, 5.686, 10.46, 17.7, 32.56
2076, 7, 27.72, 26.11, 23.23, 19.95, 0.4525, 1.505, 2.464, 1.115
2076, 8, 25.2, 24.22, 21.54, 17.81, 0.006672, 4.364, 10.94, 14.14
2076, 9, 22.92, 20.32, 17.46, 14.34, 29.28, 37.83, 50.39, 127.4
2076, 10, 12.69, 10.48, 7.414, 5.573, 31.95, 41.51, 63.42, 185.4
2076, 11, 9.07, 7.112, 4.227, 2.189, 81.6, 111.8, 191, 571.5
2076, 12, 7.368, 6.361, 3.454, 1.449, 48.01, 69.55, 117.9, 302.6
2077, 1, 6.881, 4.482, 1.609, -0.8063, 149.5, 157.8, 289.6, 830.6
2077, 2, 13.24, 11.65, 8.16, 4.119, 79.71, 85.03, 163.2, 479.9
2077, 3, 14.91, 12.75, 9.154, 4.959, 53.48, 43.69, 84.87, 256
2077, 4, 18.1, 15.7, 12.13, 8.853, 29.41, 46.77, 83.56, 94.95
2077, 5, 16.33, 14.28, 10.78, 7.135, 25.34, 49.69, 74.24, 108.9
2077, 6, 21.06, 19.17, 16.22, 12.54, 6.227, 26.66, 35.63, 56.88
2077, 7, 27.61, 25.64, 22.68, 19.55, 8.223, 7.049, 11.22, 47.83
2077, 8, 25.75, 24.94, 22.05, 18.44, 0, 0, 0, 0
2077, 9, 22.69, 20.71, 18.09, 15.16, 0.7819, 5.641, 4.18, 5.745
2077, 10, 17.53, 15.32, 12.38, 10.7, 0.4757, 0.4813, 1.382, 2.794
2077, 11, 9.455, 7.201, 4.304, 2.749, 42.41, 35.66, 57.93, 167.8
2077, 12, 0.8401, -2.643, -5.272, -5.776, 37.29, 35.91, 70.2, 199
