# Created by WEAP: 4/12/2021 7:37:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 11, 21.71, 16.18, 10.76, 36.99, 49.36, 44.53
2035, 12, 14.75, 8.082, 3.229, 125.6, 217.9, 220.3
2036, 1, 15.2, 8.428, 3.133, 136.3, 263, 247.1
2036, 2, 13.53, 6.476, 2.128, 642.1, 983.6, 906.8
2036, 3, 17.18, 11.29, 6.498, 10.53, 23.63, 21.01
2036, 4, 17.38, 11.13, 6.903, 39.75, 67.9, 64.39
2036, 5, 21.94, 17.36, 13.03, 1.114, 1.882, 2.165
2036, 6, 22.68, 19.35, 15, 0.01438, 0.163, 0.5121
2036, 7, 26.52, 23.8, 20.27, 0.003386, 0.6687, 1.668
2036, 8, 27.37, 23.78, 19.53, 0.01806, 0.2086, 0.5356
2036, 9, 27.65, 23.8, 19.07, 9.69, 34.71, 40.34
2036, 10, 23.15, 18.38, 13.43, 1.345, 8.631, 10.45
2036, 11, 18.05, 12.23, 7.011, 40.44, 72.3, 63.99
2036, 12, 19.59, 14.07, 8.472, 60.52, 94.17, 68.3
2037, 1, 13.76, 7.001, 1.942, 126.2, 191, 169.8
2037, 2, 19.41, 13.65, 8.239, 12.76, 20.46, 18.71
2037, 3, 15.96, 9.506, 5.021, 187.2, 354.9, 352.6
2037, 4, 16.97, 10.64, 6.496, 39.27, 51.2, 50.2
2037, 5, 19.96, 15.06, 10.73, 11.18, 13.11, 6.03
2037, 6, 25.83, 23.37, 18.87, 0.5355, 0.399, 0.01806
2037, 7, 26.07, 22.99, 19.08, 0.000575, 0.06876, 0.4998
2037, 8, 26.05, 22.15, 17.79, 8.061E-5, 0.004519, 0.002466
2037, 9, 26.54, 22.46, 17.94, 8.706, 18.98, 27.04
2037, 10, 22.18, 17.59, 12.85, 55.56, 109.3, 120.2
2037, 11, 19.03, 13.65, 8.298, 1.422, 2.723, 1.783
2037, 12, 16.95, 11.31, 5.854, 5.868, 8.494, 7.816
2038, 1, 16.5, 10.84, 5.681, 147.7, 220.6, 203.6
2038, 2, 16.3, 10.56, 5.567, 35.5, 79.45, 84.92
2038, 3, 15.52, 9.045, 4.613, 147.3, 272.3, 247.9
2038, 4, 18.56, 13.17, 8.725, 7.365, 10.45, 9.809
2038, 5, 18.74, 13.16, 8.871, 13.47, 20.93, 12.6
2038, 6, 24.34, 21.47, 17.65, 0.5214, 2.548, 3.898
2038, 7, 27.63, 24.97, 21.26, 0, 0.0001049, 0.005192
2038, 8, 26.45, 22.93, 18.92, 0.5676, 3.29, 2.996
2038, 9, 26.45, 22.84, 18.44, 0.3277, 2.67, 7.903
2038, 10, 22.86, 17.71, 12.99, 21.51, 46.18, 50.04
2038, 11, 18.22, 12.2, 7.14, 113.5, 206.4, 177.1
2038, 12, 16.74, 10.76, 5.193, 165.8, 324.6, 342.9
2039, 1, 16.03, 9.677, 4.367, 66.51, 141, 151.9
2039, 2, 15.66, 9.05, 4.391, 121.9, 178.2, 159.9
2039, 3, 14.42, 7.691, 3.385, 193.4, 356.8, 381.8
2039, 4, 16, 9.554, 5.443, 70.05, 122.6, 115.6
2039, 5, 20.22, 14.62, 10.5, 9.744, 23.04, 19.84
2039, 6, 22.31, 17.63, 13.44, 6.312, 20.94, 16.59
2039, 7, 26.9, 24.19, 20.41, 0.06895, 0.484, 1.29
2039, 8, 26.98, 23.16, 18.87, 0.03649, 0.0101, 0.005466
2039, 9, 27.81, 23.72, 19.07, 2.114, 7.825, 13.75
2039, 10, 24.11, 19.21, 14.19, 0.01643, 0.09918, 0.1448
2039, 11, 22.87, 18.08, 12.61, 0.0001175, 0, 0
2039, 12, 18.36, 12.63, 7.014, 6.441, 12.15, 17.65
2040, 1, 13.06, 6.47, 1.202, 117.8, 192.3, 189.9
2040, 2, 17.02, 11.56, 6.3, 18.94, 34.48, 35.64
2040, 3, 17.27, 11.68, 6.916, 31.8, 70.67, 67.34
2040, 4, 21.75, 16.8, 12.21, 2.542, 5.844, 4.039
2040, 5, 22.36, 17.79, 12.96, 1.159, 2.132, 1.271
2040, 6, 23.03, 19.48, 15.33, 0.1273, 0.1155, 0.07673
2040, 7, 27.35, 24.34, 20.23, 0.05249, 0.3945, 1.391
2040, 8, 27.24, 23.81, 19.59, 0.1736, 1.73, 3.659
2040, 9, 25.32, 20.48, 15.56, 21.47, 82.48, 97.73
2040, 10, 24.35, 20.44, 15.83, 0.2123, 1.158, 3.497
2040, 11, 17.55, 11.47, 6.319, 78.79, 146.5, 133.9
2040, 12, 16.72, 10.33, 5.3, 37.26, 59.13, 49.53
2041, 1, 14.17, 7.768, 2.12, 93.96, 137.6, 128
2041, 2, 17.96, 12.25, 7.239, 52.2, 87.89, 89.12
2041, 3, 16.56, 10.55, 5.996, 33.02, 49.69, 43.96
2041, 4, 18.64, 13.05, 8.794, 49.87, 100.3, 96.36
2041, 5, 21.34, 16.67, 12.16, 8.594, 14.06, 10.85
2041, 6, 25.5, 22.51, 18.17, 0.4968, 1.318, 3.211
2041, 7, 27.57, 24.46, 20.49, 0.1293, 7.314, 24.12
2041, 8, 27.18, 23.22, 18.95, 0.04376, 1.101, 2.715
2041, 9, 26.55, 22.49, 17.73, 0.2802, 1.7, 5.052
2041, 10, 23.96, 19.18, 14.26, 0.1642, 0.7184, 1.481
2041, 11, 19.35, 13.54, 8.395, 95.83, 143, 123.5
2041, 12, 15.35, 8.799, 3.719, 49.89, 87.64, 85.25
2042, 1, 14.48, 8.194, 2.56, 162.1, 238.7, 219.7
2042, 2, 14.69, 7.765, 3.124, 233.2, 397.3, 383.7
2042, 3, 15.82, 9.648, 5.214, 117.6, 194.2, 187.7
2042, 4, 18.53, 12.7, 8.365, 6.021, 6.861, 9.059
2042, 5, 23.14, 18.36, 13.85, 1.943, 10.52, 11.2
2042, 6, 25.41, 22.95, 19.15, 0.505, 1.753, 1.977
2042, 7, 27.79, 24.94, 21.39, 0.285, 2.419, 5.172
2042, 8, 27.48, 24.16, 19.85, 0.1326, 1.575, 2.42
2042, 9, 26.75, 23.16, 18.41, 0.1505, 0.6391, 1.59
2042, 10, 24.06, 20.1, 15.31, 1.339, 3.065, 2.938
2042, 11, 19.43, 13.9, 8.282, 37.61, 60.69, 39.69
2042, 12, 15.82, 10.33, 5.336, 45.68, 70.65, 64.38
2043, 1, 13.85, 7.334, 2.606, 511.2, 888.9, 891.2
2043, 2, 12.98, 6.158, 1.839, 294.1, 509.5, 493.8
2043, 3, 15.41, 8.731, 4.256, 11.75, 11.59, 10.88
2043, 4, 21.3, 16.17, 11.63, 0.5239, 0.4168, 0.11
2043, 5, 24.74, 20.65, 16.19, 0.9783, 1.679, 0.4806
2043, 6, 23.86, 20.08, 15.71, 0.136, 0.8093, 1.345
2043, 7, 28.06, 24.95, 20.8, 0.2632, 4.212, 10.76
2043, 8, 27.63, 24.17, 20.18, 0.3527, 2.835, 6.593
2043, 9, 30.2, 26.49, 21.65, 2.861, 16.1, 37.7
2043, 10, 22.42, 16.77, 12, 56.3, 125.4, 114.5
2043, 11, 17.34, 10.94, 5.849, 159.4, 253.1, 220.2
2043, 12, 14.38, 8.145, 2.942, 30.81, 45.27, 39.12
2044, 1, 15.36, 8.397, 3.565, 234.3, 373.1, 382.4
2044, 2, 15.31, 9.407, 4.517, 48.1, 93.26, 93.56
2044, 3, 16.27, 10.29, 5.635, 33.16, 57.65, 53.73
2044, 4, 18.52, 13.01, 8.687, 21.29, 36.75, 38.96
2044, 5, 21.57, 16.68, 11.84, 1.537, 2.659, 0.7127
2044, 6, 22.85, 19.74, 16, 0.2364, 0.4976, 0.1088
2044, 7, 27.16, 24.15, 19.74, 0.1939, 0.6556, 1.285
2044, 8, 26.87, 23.51, 19.34, 0.1234, 0.2176, 0.04528
2044, 9, 25.4, 21, 16.08, 0.2585, 1.676, 4.417
2044, 10, 24.04, 19.48, 14.75, 3.382, 9.232, 11.78
2044, 11, 19.4, 13.86, 8.676, 42.67, 75.35, 84.34
2044, 12, 14.07, 8.498, 3.236, 8.741, 14.37, 18.07
2045, 1, 19.46, 13.88, 8.479, 14.99, 24.06, 15.77
2045, 2, 18.98, 13.29, 8.335, 82.12, 117.7, 117.8
2045, 3, 17.57, 11.82, 7.06, 80.67, 162.1, 144
2045, 4, 20.17, 15.17, 10.91, 33.08, 52.56, 41.56
2045, 5, 21.19, 16.67, 12.1, 9.245, 14.25, 8.534
2045, 6, 22.99, 19.22, 14.9, 4.605, 21.07, 20.19
2045, 7, 26.77, 24.24, 20.32, 0.001086, 0.08011, 0.2672
2045, 8, 26.91, 23.51, 19.43, 0.001432, 0.02945, 0.05962
2045, 9, 27.83, 24.25, 19.55, 1.243, 4.833, 11.37
2045, 10, 23.57, 18.97, 14.25, 3.951, 4.76, 4.953
2045, 11, 18.08, 11.8, 6.72, 86.21, 151.7, 140.1
2045, 12, 16.47, 11.05, 5.564, 2.886, 3.797, 4.485
2046, 1, 16.14, 10.25, 5.072, 184.5, 283.2, 298
2046, 2, 16.7, 10.81, 6.085, 154.6, 311.5, 301.5
2046, 3, 15.89, 10.02, 5.409, 100.8, 173.2, 173
2046, 4, 16, 9.573, 5.514, 89.05, 147.9, 118.5
2046, 5, 22.59, 17.91, 13.26, 1.735, 2.338, 1.577
2046, 6, 24.69, 21.87, 17.98, 1.983, 4.955, 2.402
2046, 7, 26.79, 23.41, 19.54, 0.1062, 1.119, 1.923
2046, 8, 27.05, 23.35, 19.09, 0.3903, 1.684, 0.5878
2046, 9, 27.88, 23.63, 19.17, 1.327, 5.005, 8.873
2046, 10, 24.52, 19.41, 14.31, 2.118, 7.419, 11.84
2046, 11, 19.8, 13.86, 8.835, 112.3, 170, 174.3
2046, 12, 15.4, 9.421, 4.367, 80.92, 143.4, 137.2
2047, 1, 16.08, 9.584, 4.571, 147.7, 205.2, 203.4
2047, 2, 15.67, 9.527, 4.641, 39.22, 65.32, 53.53
2047, 3, 17.89, 12.42, 7.495, 38.18, 67.84, 65.81
2047, 4, 21.24, 16.34, 11.8, 26.82, 52.87, 51.01
2047, 5, 22.21, 17.48, 12.93, 4.912, 9.577, 10.93
2047, 6, 24.05, 20.48, 16.43, 0.06208, 3.137, 9.524
2047, 7, 27, 23.68, 19.57, 0.1155, 5.385, 19.1
2047, 8, 28.09, 24.88, 20.84, 0, 0, 0
2047, 9, 29.68, 25.19, 20.26, 7.348, 27.4, 40.82
2047, 10, 24.35, 19.09, 14.09, 1.036, 3.749, 4.65
2047, 11, 20.82, 15.57, 10.57, 55.92, 93.32, 86.51
2047, 12, 12.12, 5.014, 0.6089, 99.33, 178.4, 181.5
2048, 1, 13.18, 6.359, 1.533, 128.2, 187, 161.4
2048, 2, 14.79, 8.521, 4.064, 57.28, 94.23, 87.55
2048, 3, 16.07, 9.922, 5.413, 39.24, 60.33, 43.7
2048, 4, 19.75, 14.26, 9.875, 15.32, 40.4, 43.66
2048, 5, 22.92, 18.81, 14.38, 2.49, 5.957, 6.697
2048, 6, 23.29, 19.59, 15.46, 0.269, 2.561, 2.14
2048, 7, 27.44, 24.72, 20.53, 0.6928, 7.433, 16.19
2048, 8, 27.36, 24.05, 20, 0.01886, 0.2402, 0.3636
2048, 9, 27.07, 22.37, 17.63, 0.4196, 1.504, 3.11
2048, 10, 24.63, 19.68, 14.86, 59.13, 106.6, 88.03
2048, 11, 18.96, 13.02, 7.994, 49.22, 72.39, 64.94
2048, 12, 14.19, 8.068, 2.907, 14.75, 27.79, 24.22
2049, 1, 13.65, 7.083, 2.144, 253.3, 430.2, 455.8
2049, 2, 17.3, 11.7, 6.621, 3.568, 6.086, 6.927
2049, 3, 16.7, 10.79, 6.454, 54.77, 100.9, 101.2
2049, 4, 19.71, 14.08, 9.512, 3.002, 2.753, 2.662
2049, 5, 25.49, 22, 17.12, 1.557, 1.626, 0.5304
2049, 6, 24.69, 22.18, 18.17, 0.005603, 0.004543, 0.005478
2049, 7, 26.74, 23.38, 19.62, 0.01837, 0.2266, 0.3817
2049, 8, 28.38, 25.74, 22.28, 7.73, 32.65, 55.56
2049, 9, 28.5, 24.13, 19.3, 33.19, 83.75, 110
2049, 10, 23.1, 17.81, 13.06, 9.718, 17.11, 14.39
2049, 11, 17.29, 11.5, 6.417, 9.014, 11.87, 10.39
2049, 12, 17.18, 11.28, 6.176, 53.27, 95.13, 85.45
2050, 1, 17.16, 11.39, 5.973, 49.86, 67.37, 63.3
2050, 2, 13.83, 7.193, 2.675, 262.5, 447.2, 447.1
2050, 3, 16.44, 10.45, 5.859, 14.78, 19.58, 14.02
2050, 4, 20.49, 15.27, 10.89, 2.9, 3.518, 2.976
2050, 5, 22.58, 18, 13.43, 9.16, 13.73, 10.23
2050, 6, 23.39, 19.23, 15.18, 1.591, 10.58, 19.86
2050, 7, 27.36, 24.63, 20.94, 0.001718, 0.1615, 0.4702
2050, 8, 27.36, 23.77, 19.51, 0.01109, 0.004053, 0
2050, 9, 27.57, 23.8, 18.95, 0.6698, 3.846, 9.798
2050, 10, 23.99, 18.91, 14.37, 64.03, 117.5, 115.6
2050, 11, 17.51, 11.57, 6.349, 20.38, 30.84, 29.03
2050, 12, 15.42, 9.222, 4.566, 103.4, 187, 187.5
2051, 1, 16.19, 9.725, 4.886, 367.5, 676, 703
2051, 2, 14.69, 8.081, 3.56, 186.7, 299.7, 302.3
2051, 3, 16.77, 10.66, 6.236, 127.4, 159.5, 154.6
2051, 4, 19.59, 13.96, 9.604, 7.69, 9.874, 8.316
2051, 5, 22.9, 17.99, 13.17, 1.689, 4.892, 5.152
2051, 6, 23.86, 20.29, 16.36, 1.877, 6.479, 7.234
2051, 7, 26.89, 23.89, 19.84, 0.02924, 0.00909, 0.005233
2051, 8, 28.47, 25.27, 21.33, 0.2006, 3.158, 6.496
2051, 9, 27.14, 23.36, 18.64, 1.915, 7.146, 17.07
2051, 10, 25.96, 21.77, 16.77, 0.0002596, 0, 0
2051, 11, 21.14, 15.78, 10.46, 0.3563, 0.6028, 0.1521
2051, 12, 17.78, 12.07, 6.766, 43.69, 73.97, 70.12
2052, 1, 14.48, 8.126, 2.889, 130.6, 189.3, 184.7
2052, 2, 18.33, 12.99, 7.94, 7.176, 17.57, 19.83
2052, 3, 16.06, 9.957, 5.521, 157.4, 207.2, 190.9
2052, 4, 20.41, 15.09, 10.42, 18.22, 40.87, 42.53
2052, 5, 23.26, 18.91, 14.28, 1.97, 2.717, 1.828
2052, 6, 26.29, 23.35, 19.1, 0.7114, 0.7508, 0.428
2052, 7, 26.99, 23.79, 19.88, 0.03473, 2.671, 9.12
2052, 8, 28.36, 24.87, 20.81, 0.05458, 2.733, 8.533
2052, 9, 28.17, 24.17, 19.47, 9.668, 15.84, 33.33
2052, 10, 24.08, 18.76, 13.91, 7.914, 14.71, 14.35
2052, 11, 19.92, 14.41, 8.803, 22.17, 44.79, 40.73
2052, 12, 16.48, 10.38, 4.996, 0.3176, 0.9199, 0.9379
2053, 1, 16.59, 10.8, 5.192, 79.95, 124, 111
2053, 2, 16.53, 10.89, 5.979, 20.75, 31.23, 31.57
2053, 3, 17.57, 11.7, 6.985, 147.7, 231.4, 243.4
2053, 4, 19.37, 13.77, 9.127, 36.87, 64.09, 59.82
2053, 5, 21.39, 16.55, 12.33, 1.011, 2.797, 2.303
2053, 6, 24.58, 21.55, 17.44, 0.01334, 0.9209, 2.833
2053, 7, 26.48, 23.09, 19.2, 0.009275, 0.5115, 1.164
2053, 8, 28.46, 25.5, 21.64, 0.03845, 0.2575, 0.2114
2053, 9, 26.49, 22.27, 17.77, 0.2551, 2.213, 6.651
2053, 10, 22.3, 16.76, 11.8, 5.058, 12.29, 14.33
2053, 11, 19.46, 14.18, 8.658, 1.922, 4.475, 4.508
2053, 12, 20.26, 15.18, 9.529, 2.306, 3.86, 4.358
2054, 1, 19.17, 13.82, 8.071, 27.96, 36.39, 36.03
2054, 2, 20.37, 15.11, 10.12, 42.95, 68.9, 75.69
2054, 3, 17.85, 12.08, 7.389, 101.7, 187, 180
2054, 4, 21.52, 16.71, 12.01, 0.639, 0.6994, 0.1319
2054, 5, 21.46, 17.13, 12.34, 1.061, 1.905, 1.259
2054, 6, 23.31, 19.76, 15.64, 0.3843, 0.2146, 0.02864
2054, 7, 28.74, 25.64, 21.47, 0.1602, 1.852, 5.138
2054, 8, 28.71, 25.68, 21.7, 0.1877, 2.642, 9.19
2054, 9, 29.05, 25.47, 20.62, 2.163, 10.05, 22.59
2054, 10, 22.73, 17.83, 13.24, 5.957, 9.784, 13.09
2054, 11, 16.94, 10.67, 5.589, 110.4, 213.8, 246.5
2054, 12, 16.17, 10.43, 5.355, 65.96, 111, 96.26
2055, 1, 17.13, 11.1, 5.542, 95.47, 169.6, 195.9
2055, 2, 15.8, 9.141, 4.844, 308.4, 535.2, 525.1
2055, 3, 16.62, 10.42, 5.806, 63.23, 111.1, 114.6
2055, 4, 19.76, 14.11, 9.762, 1.926, 2.246, 1.356
2055, 5, 22.37, 18.09, 13.45, 14.44, 32.14, 23.56
2055, 6, 24.67, 22.14, 18.65, 0.1108, 1.132, 3.509
2055, 7, 27.27, 24.3, 20.63, 0, 0, 0
2055, 8, 28.18, 24.88, 20.71, 0.1398, 0.1087, 0.187
2055, 9, 29.35, 25.39, 20.43, 1.733, 7.236, 16.68
2055, 10, 26, 21.61, 16.93, 0.8571, 2.741, 3.587
2055, 11, 22.35, 16.76, 11.55, 95.19, 145.2, 145
2055, 12, 13.84, 7.591, 2.384, 8.147, 15.72, 19.15
2056, 1, 17.11, 11.46, 6.359, 133.5, 218.7, 215.3
2056, 2, 18.05, 12.37, 7.484, 32.49, 65.57, 70.56
2056, 3, 17.09, 10.65, 6.147, 265.8, 477.6, 472.5
2056, 4, 20.37, 14.98, 10.72, 2.608, 4.955, 8.024
2056, 5, 23.81, 19.27, 14.71, 1.268, 1.426, 0.8374
2056, 6, 27.05, 24.32, 20.18, 0.3992, 0.4028, 0.2388
2056, 7, 27.14, 24.33, 20.54, 0.1018, 3.492, 12.04
2056, 8, 27.22, 23.64, 19.51, 0.07884, 0.4546, 0.6516
2056, 9, 27.63, 23.71, 18.93, 0.6952, 3.215, 8.485
2056, 10, 25.44, 20.13, 15.2, 51.29, 60.54, 71.13
2056, 11, 20.69, 14.73, 9.548, 46.69, 72.11, 63.26
2056, 12, 16.72, 10.76, 5.709, 33.55, 57.86, 48.52
2057, 1, 17.82, 11.4, 6.24, 285.2, 372.2, 298.5
2057, 2, 15, 8.306, 3.682, 137.5, 228.1, 202.4
2057, 3, 16.47, 10.28, 5.77, 141, 198.5, 197.5
2057, 4, 16.96, 10.72, 6.646, 29.81, 59.25, 64.56
2057, 5, 22.42, 17.66, 13.24, 1.277, 1.811, 0.5027
2057, 6, 27.17, 24.79, 20.93, 0.3434, 0.6209, 0.6864
2057, 7, 26.98, 24.05, 20.28, 0.2314, 5.139, 12.25
2057, 8, 28.5, 24.64, 20.5, 0.1783, 0.3256, 0.3274
2057, 9, 28.37, 24.55, 19.85, 0.8304, 2.904, 7.208
2057, 10, 26.36, 21.62, 16.6, 2.191, 2.574, 2.057
2057, 11, 21.01, 15.64, 10.2, 38.6, 60.67, 60.02
2057, 12, 19.01, 13.16, 7.978, 44.06, 82.04, 85.66
2058, 1, 18.61, 13.2, 7.63, 118.5, 159.6, 140.6
2058, 2, 17.06, 10.87, 6.328, 293.8, 411.3, 397.8
2058, 3, 16.66, 10.52, 5.888, 113.5, 191.4, 203.2
2058, 4, 19.93, 14.44, 10.2, 18.92, 25.59, 20.79
2058, 5, 24.99, 20.97, 16.63, 1.358, 1.598, 0.8048
2058, 6, 25.79, 23.14, 19.32, 0.5271, 1.483, 1.682
2058, 7, 27.89, 24.9, 21.47, 0.2126, 10.2, 34.08
2058, 8, 27.45, 23.81, 19.69, 0.04388, 0.959, 3.075
2058, 9, 27.38, 23.3, 18.5, 97.41, 61.14, 47.91
2058, 10, 26.18, 21.34, 16.35, 0.2038, 1.186, 1.635
2058, 11, 20.83, 14.9, 9.793, 96.58, 189.2, 204.3
2058, 12, 17.12, 10.6, 5.759, 87.27, 121.3, 106.8
2059, 1, 14.4, 7.406, 2.605, 394, 548.9, 491
2059, 2, 15.83, 9.036, 4.375, 146.5, 262, 252.7
2059, 3, 17.13, 11.18, 6.557, 220.5, 339.4, 329.1
2059, 4, 19.99, 14.07, 9.421, 25.82, 35.34, 27.89
2059, 5, 22.49, 17.34, 12.5, 9.743, 9.694, 5.586
2059, 6, 27.79, 25.33, 21.63, 2.855, 5.498, 4.702
2059, 7, 27.62, 24.58, 20.87, 0.1182, 1.412, 4.253
2059, 8, 28.82, 25.63, 21.42, 19.68, 39.01, 62.03
2059, 9, 29.73, 25.35, 20.6, 0.1291, 0.02152, 0.001432
2059, 10, 26.21, 21.25, 16.41, 0.9112, 1.193, 0.7791
2059, 11, 20.71, 14.77, 9.585, 24.87, 40.38, 39.91
2059, 12, 16.61, 10.25, 5.655, 92.41, 163.1, 138.6
2060, 1, 19.5, 13.81, 8.335, 102.5, 142.9, 114.7
2060, 2, 15.45, 9.029, 4.479, 241.8, 335.7, 307.9
2060, 3, 16.96, 10.47, 5.904, 62.91, 128.1, 120.6
2060, 4, 22.36, 17.23, 12.67, 0.0005162, 0, 0
2060, 5, 23.7, 19.6, 14.91, 0.5223, 0.4873, 0.04232
2060, 6, 26.82, 23.79, 19.17, 1.87, 4.093, 1.944
2060, 7, 28.09, 25.12, 21.31, 0.02993, 1.772, 4.865
2060, 8, 29.65, 26.35, 22.33, 0.4194, 2.571, 4.98
2060, 9, 29.05, 25.28, 20.48, 1.225, 3.57, 5.806
2060, 10, 26.1, 20.96, 15.89, 5.525, 12.02, 20.06
2060, 11, 21.35, 15.88, 10.76, 41.84, 78.54, 63.93
2060, 12, 17.94, 11.8, 6.708, 67.28, 146.1, 159.8
2061, 1, 15.86, 8.996, 4.061, 309.4, 519.8, 562
2061, 2, 19.1, 13.79, 8.614, 5.837, 8.28, 4.513
2061, 3, 17.5, 11.54, 6.815, 133.1, 187.5, 179
2061, 4, 20.91, 15.54, 11.14, 8.962, 11.75, 11.81
2061, 5, 20.89, 15.79, 11.27, 5.048, 10.73, 7.426
2061, 6, 24.21, 20.59, 16.57, 0.1753, 0.4269, 0.1765
2061, 7, 27.62, 24.78, 20.82, 0.0008618, 0.3432, 0.9086
2061, 8, 28.4, 24.76, 20.52, 0.6892, 3.616, 9.925
2061, 9, 28.13, 24.38, 19.56, 0.1684, 1.445, 4.184
2061, 10, 25.08, 20.43, 15.62, 0.1036, 0.2656, 0.2354
2061, 11, 18.96, 13.21, 8.238, 27.86, 40.65, 24.19
2061, 12, 17.39, 12.01, 6.61, 4.407, 8.374, 10.43
2062, 1, 19.16, 13.68, 8.263, 42.24, 81.35, 87.64
2062, 2, 18.62, 13.37, 8.291, 14.78, 21.95, 19.53
2062, 3, 19.77, 14.85, 10.17, 3.413, 3.606, 1.301
2062, 4, 18.94, 13.06, 8.603, 26.66, 50.09, 45.29
2062, 5, 22.76, 18.23, 13.48, 1.827, 2.161, 1.42
2062, 6, 24.9, 21.8, 17.73, 0.3323, 0.9237, 1.919
2062, 7, 29.13, 26.37, 22.37, 0.03808, 0.4391, 0.9423
2062, 8, 28.09, 24.76, 20.69, 0.4198, 2.516, 3.56
2062, 9, 26.89, 22.8, 17.72, 0.7787, 3.722, 9.9
2062, 10, 25.05, 19.99, 15.17, 1.455, 2.92, 4.043
2062, 11, 21.5, 16.4, 11.18, 15.03, 34.35, 37.75
2062, 12, 18.52, 13.1, 7.88, 20.75, 32.43, 24.37
2063, 1, 18.04, 12.26, 7.073, 299.4, 494.5, 494.4
2063, 2, 16.06, 9.475, 5.198, 289.3, 503.9, 525.1
2063, 3, 16.71, 10.48, 6.024, 102.9, 195.8, 226.1
2063, 4, 19.71, 14.19, 9.838, 1.266, 1.867, 1.309
2063, 5, 24.25, 20.19, 15.21, 0.4683, 1.011, 0.6622
2063, 6, 25.58, 22.71, 18.65, 0.03107, 0.005805, 0
2063, 7, 27.89, 24.82, 21.19, 0, 0, 0
2063, 8, 28.92, 25.68, 21.71, 2.937, 16.03, 24.12
2063, 9, 30.9, 26.57, 21.58, 1.388, 5.472, 4.827
2063, 10, 30.41, 25.79, 21.01, 6.954E-5, 0.0002252, 0
2063, 11, 21.65, 15.78, 10.57, 52.08, 98.76, 90.71
2063, 12, 13.75, 7.372, 2.153, 136.6, 245.2, 248
2064, 1, 18.47, 12.71, 7.153, 51.19, 44.12, 26.79
2064, 2, 18.29, 12.45, 7.614, 88.49, 122, 122.4
2064, 3, 16.52, 10.36, 5.827, 71.6, 123.5, 105.5
2064, 4, 19.93, 14.52, 10.14, 0.7324, 1.184, 0.06802
2064, 5, 23.32, 18.89, 14.16, 1.063, 0.9217, 0.09134
2064, 6, 25.18, 21.93, 17.77, 0.802, 1.205, 0.4284
2064, 7, 27.55, 24.66, 21.25, 1.214, 18.01, 47.42
2064, 8, 27.55, 24.18, 20.05, 5.245, 36.83, 72.36
2064, 9, 29.74, 25.94, 21.27, 0.4585, 2.167, 5.41
2064, 10, 26.94, 21.71, 16.66, 0.6089, 2.805, 4.289
2064, 11, 22.7, 17.37, 11.97, 9.147, 17.17, 8.65
2064, 12, 20.5, 14.54, 9.321, 44.7, 85.65, 80.31
2065, 1, 14.65, 8.162, 3.028, 128.9, 213.2, 214.5
2065, 2, 16.44, 9.903, 5.385, 301.9, 534.8, 562.7
2065, 3, 19.24, 13.78, 9.201, 18.75, 29.57, 26.97
2065, 4, 20.86, 14.81, 10.37, 28.85, 56.01, 49.22
2065, 5, 21.72, 16.68, 12.11, 3.08, 4.649, 1.8
2065, 6, 27.51, 25, 21.02, 0.8401, 1.425, 0.7527
2065, 7, 27.55, 24.24, 20.28, 0.1901, 1.142, 2.885
2065, 8, 29.67, 26.41, 22.55, 0.5251, 6.901, 19.77
2065, 9, 28.37, 24.6, 19.74, 4.992, 11.74, 24.39
2065, 10, 24.18, 19.17, 14.13, 0.1794, 1.502, 4.274
2065, 11, 20.96, 15.49, 10.14, 46.92, 72.52, 50.77
2065, 12, 20.24, 14.36, 8.881, 2.367, 2.517, 2.268
2066, 1, 20.39, 15.17, 9.497, 3.75, 4.865, 3.8
2066, 2, 19.69, 13.82, 8.81, 77.25, 140, 134.2
2066, 3, 19.91, 14.61, 9.991, 146.7, 199.7, 164.5
2066, 4, 19.15, 13.19, 8.984, 94.28, 140.6, 122.8
2066, 5, 23.94, 19.16, 14.33, 3.217, 8.027, 9.488
2066, 6, 25.1, 21.87, 17.95, 0.4104, 0.6796, 0.3912
2066, 7, 29.76, 26.79, 23.03, 1.041, 9.582, 24.29
2066, 8, 29.11, 25.18, 20.99, 0.7121, 10.53, 23.74
2066, 9, 28.82, 25.09, 20.38, 1.115, 5.791, 15.02
2066, 10, 24.2, 19.25, 14.28, 6.018, 10.57, 6.723
