# Created by WEAP: 4/12/2021 7:37:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Alamosa (88,643 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (50,268 ha),  3000 - 4000 m (38,375 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2091, 9, 14.47, 10.33, 191.4, 308.9
2091, 10, 11.49, 8.039, 54.49, 132.5
2091, 11, 9.658, 6.662, 73.11, 124.1
2091, 12, 0.8129, -1.998, 33.18, 95.51
2092, 1, 0.334, -2.295, 44.61, 140.5
2092, 2, 6.756, 3.43, 29.39, 56.92
2092, 3, 7.031, 3.415, 55.11, 150
2092, 4, 14.7, 10.88, 43.52, 68.93
2092, 5, 17.27, 13.76, 10.7, 14.39
2092, 6, 19.65, 16.14, 102.7, 156.9
2092, 7, 20.1, 16.67, 121.7, 168.2
2092, 8, 20.14, 16.8, 101.7, 127.6
2092, 9, 16.26, 12.56, 34.04, 76.53
2092, 10, 12.02, 8.667, 44.42, 96.23
2092, 11, 4.603, 1.313, 36.41, 101.7
2092, 12, -3.515, -6.189, 97.86, 298.6
2093, 1, -3.676, -5.836, 36.7, 78.73
2093, 2, -4.147, -6.253, 23.05, 74
2093, 3, -2.059, -5.321, 93.3, 193.9
2093, 4, 7.067, 3.258, 9.198, 37.1
2093, 5, 14.91, 10.82, 10.62, 15.87
2093, 6, 18.39, 14.94, 33.87, 56.09
2093, 7, 22.23, 18.82, 62.28, 79.08
2093, 8, 20.25, 16.81, 112.9, 152.3
2093, 9, 16.21, 12.62, 37.23, 52.41
2093, 10, 12.57, 9.017, 4.188, 9.59
2093, 11, 6.61, 3.777, 6.457, 12.21
2093, 12, 3.873, 1.82, 7.892, 26.16
2094, 1, 3.502, 0.554, 65.06, 217.1
2094, 2, 2.683, -0.3458, 101.4, 279.5
2094, 3, 5.999, 2.307, 43.11, 104.4
2094, 4, 11.6, 7.773, 37.91, 91.67
2094, 5, 16.3, 12.44, 43.98, 116.3
2094, 6, 18.47, 14.96, 29.06, 58.18
2094, 7, 22.89, 19.43, 48.81, 52.23
2094, 8, 18.81, 15.4, 117.3, 150.2
2094, 9, 16.14, 12.59, 22.09, 31.39
2094, 10, 11.1, 7.798, 21.99, 76.11
2094, 11, 4.379, 1.876, 18.42, 48.02
2094, 12, -0.8206, -2.829, 32.95, 80.74
2095, 1, -0.268, -2.629, 41.09, 131.4
2095, 2, -0.5544, -3.422, 45.78, 137.5
2095, 3, 5.996, 2.302, 55.72, 148.7
2095, 4, 9.152, 4.955, 11.53, 44.28
2095, 5, 17.39, 13.51, 7.848, 20.76
2095, 6, 22.44, 18.94, 16.26, 15.93
2095, 7, 23.66, 20.13, 20.07, 29.27
2095, 8, 21.23, 17.63, 40.88, 56.03
2095, 9, 17.25, 13.4, 82.31, 128.2
2095, 10, 12.39, 9.097, 45.21, 86.56
2095, 11, 2.265, -0.9382, 45.51, 121.4
2095, 12, -5.34, -7.079, 81.66, 166.7
2096, 1, -3.366, -4.897, 6.232, 19.8
2096, 2, -1.268, -3.277, 53.6, 107.4
2096, 3, 3.133, -0.4502, 90.1, 190.4
2096, 4, 8.571, 4.208, 14.93, 46.69
2096, 5, 14.96, 11.21, 28.75, 55.59
2096, 6, 20.45, 17.03, 35.71, 32.21
2096, 7, 21.91, 18.63, 28.23, 36.07
2096, 8, 22.21, 18.67, 19.18, 37.81
2096, 9, 16.74, 12.8, 42.82, 47.1
2096, 10, 12.78, 9.382, 42.49, 87.13
2096, 11, 6.205, 3.517, 0.3985, 2.064
2096, 12, 2.385, 0.1131, 42.46, 107.5
2097, 1, -1.497, -3.313, 39.86, 100.6
2097, 2, 1.529, -1.398, 36.13, 60.67
2097, 3, 4.633, 0.7989, 70.77, 132.7
2097, 4, 9.41, 5.483, 61.44, 152.5
2097, 5, 15.38, 11.81, 29.23, 47.31
2097, 6, 19.67, 16.26, 14.65, 11.21
2097, 7, 20.62, 17.29, 84.31, 112.7
2097, 8, 19.2, 15.62, 60.13, 71.13
2097, 9, 15.8, 12.06, 29.23, 29.65
2097, 10, 12.48, 9.326, 35.99, 85.05
2097, 11, 4.365, 1.461, 34.13, 77.81
2097, 12, 2.759, 0.9245, 8.203, 26.29
2098, 1, 0.8969, -1.506, 44, 105.1
2098, 2, 3.265, 0.871, 27.28, 72.34
2098, 3, 9.595, 5.73, 20.11, 59.34
2098, 4, 13.49, 9.925, 25.14, 79.12
2098, 5, 16.55, 12.77, 40.95, 70.42
2098, 6, 22.86, 19.23, 12.44, 12.45
2098, 7, 21.41, 18.15, 57.85, 64.36
2098, 8, 20.94, 17.56, 59.81, 83.22
2098, 9, 17.24, 13.33, 90.86, 133.2
2098, 10, 11.33, 7.888, 79.82, 131.3
2098, 11, 4.594, 1.823, 4.006, 12.82
2098, 12, 2.372, 0.08091, 23.79, 69.78
2099, 1, -0.07046, -2.764, 26.89, 76.74
2099, 2, 4.16, 1.319, 29.59, 38.51
2099, 3, 6.945, 3.444, 50.22, 106.2
2099, 4, 9.969, 6.246, 138.5, 231.2
2099, 5, 16, 12.48, 28.26, 55.12
2099, 6, 20.08, 16.53, 18.48, 23.83
2099, 7, 21.76, 18.35, 93.7, 121.7
2099, 8, 20.69, 17.12, 66.29, 89.23
2099, 9, 17.81, 14.12, 19.41, 42.61
2099, 10, 10.44, 6.877, 38.16, 92.15
2099, 11, 5.929, 3.306, 7.756, 34.02
2099, 12, 4.866, 2.452, 19.24, 63.76
