# Created by WEAP: 4/12/2021 7:36:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 6.75, 5.97, 4.544, 90.81, 104.9, 103
2067, 6, 12.2, 11.4, 9.86, 99.85, 108.6, 119.1
2067, 7, 16.74, 15.89, 14.6, 62.4, 60.87, 70.23
2067, 8, 15.11, 14.3, 13.1, 99.15, 95.26, 100.5
2067, 9, 10.3, 9.492, 8.159, 55.17, 58.24, 63.88
2067, 10, 5.755, 4.918, 3.551, 27.63, 30.26, 28.18
2067, 11, -1.306, -2.165, -3.947, 70.46, 79.91, 80.26
2067, 12, -2.923, -3.868, -5.52, 46.1, 55.76, 46.11
2068, 1, -5.616, -6.515, -8.311, 51.56, 60.85, 58.92
2068, 2, -3.014, -4.089, -5.5, 103, 125.6, 113.7
2068, 3, -2.281, -3.216, -4.802, 78.92, 93.86, 89.21
2068, 4, 2.061, 1.177, -0.1999, 65.65, 78.53, 73.94
2068, 5, 9.167, 8.431, 7.085, 23.6, 26.33, 24.56
2068, 6, 15.87, 15.03, 13.44, 81.02, 85.18, 96.89
2068, 7, 16.38, 15.65, 14.12, 134.3, 128.2, 132.1
2068, 8, 15.14, 14.33, 12.99, 31.55, 32.24, 34.92
2068, 9, 13.23, 12.4, 11.05, 39.4, 42.05, 42.88
2068, 10, 5.759, 4.923, 3.487, 57.15, 63.44, 69.88
2068, 11, -0.634, -1.544, -3.165, 76.79, 89.63, 87.03
2068, 12, -2.388, -3.362, -5.575, 23.91, 28.45, 25.67
2069, 1, -4.133, -5.052, -6.858, 79.78, 93.88, 88.51
2069, 2, -1.791, -2.861, -4.357, 89.59, 108.2, 97.15
2069, 3, -3.789, -4.795, -6.107, 115, 132.7, 128.4
2069, 4, 1.319, 0.4612, -0.9944, 135.7, 163.3, 152.5
2069, 5, 8.643, 7.937, 6.627, 65.28, 70.96, 69.56
2069, 6, 15.04, 14.19, 12.65, 23.92, 27.96, 28.38
2069, 7, 17.55, 16.74, 15.41, 62.81, 62.83, 52.48
2069, 8, 15.55, 14.71, 13.26, 52.97, 50.36, 51.11
2069, 9, 10.54, 9.72, 8.339, 42.51, 43.46, 46.28
2069, 10, 5.744, 4.892, 3.306, 22.43, 25.75, 26.41
2069, 11, 2.409, 1.547, -0.2882, 37.19, 43.99, 36.34
2069, 12, -3.097, -4.171, -5.978, 28.23, 33.26, 29.79
2070, 1, -3.596, -4.655, -6.625, 157.5, 185.5, 163.4
2070, 2, -2.049, -3.112, -4.412, 151.3, 191.2, 165.4
2070, 3, -3.875, -4.889, -6.222, 61.47, 68.55, 69.9
2070, 4, 0.3869, -0.5779, -1.877, 103.8, 112.7, 111.2
2070, 5, 4.508, 3.664, 2.393, 75.14, 84.35, 91.88
2070, 6, 10.8, 10.01, 8.217, 63.01, 67.69, 67.35
2070, 7, 15.51, 14.68, 13.25, 36.82, 38.87, 37.88
2070, 8, 12.7, 11.86, 10.46, 34.11, 32.61, 40.79
2070, 9, 9.276, 8.431, 7.013, 54.88, 58.86, 61.83
2070, 10, 5.359, 4.495, 2.966, 26.59, 30.03, 28.37
2070, 11, -0.1237, -0.9866, -2.882, 51.17, 55, 56.08
2070, 12, -4.793, -5.76, -7.915, 46.83, 55.12, 48.7
2071, 1, -4.702, -5.698, -7.834, 35.92, 41.55, 40.99
2071, 2, -6.013, -7.093, -8.629, 51.2, 57.79, 58.73
2071, 3, -3.548, -4.478, -5.849, 39.6, 45.92, 44.74
2071, 4, 3.899, 3.044, 1.42, 92.91, 103.8, 106.3
2071, 5, 8.698, 7.951, 6.582, 97.16, 113.1, 100.9
2071, 6, 12.87, 12.06, 10.38, 59.88, 66.07, 63.44
2071, 7, 17.46, 16.61, 15.21, 71.43, 70.29, 59.41
2071, 8, 14, 13.18, 11.75, 65.72, 62.24, 74.87
2071, 9, 9.816, 8.979, 7.5, 44.31, 48.09, 45.71
2071, 10, 4.522, 3.661, 2.105, 24.93, 26.05, 30.11
2071, 11, 2.31, 1.406, -0.5335, 41.58, 45.95, 48.8
2071, 12, -2.679, -3.68, -5.758, 51.38, 58.47, 55.33
2072, 1, -3.947, -4.993, -7.134, 30.23, 35.54, 37.86
2072, 2, -4.367, -5.456, -7.044, 75.09, 89.54, 85.66
2072, 3, -7.071, -8.027, -9.558, 65.18, 77.42, 73.5
2072, 4, 3.657, 2.747, 1.431, 82.05, 95.41, 90.99
2072, 5, 5.668, 4.919, 3.638, 66.01, 74.27, 74.27
2072, 6, 15.59, 14.72, 13.1, 32.05, 36.53, 40.61
2072, 7, 15.38, 14.58, 13.14, 20.45, 21.81, 20.66
2072, 8, 14.68, 13.9, 12.29, 65.71, 64.28, 75.68
2072, 9, 10.1, 9.23, 7.829, 78.26, 83.83, 86.91
2072, 10, 4.807, 3.961, 2.494, 42.81, 45.65, 45.75
2072, 11, -2.033, -2.894, -4.753, 75.53, 89.37, 81.61
2072, 12, -4.393, -5.358, -7.14, 114.4, 128.7, 119.6
2073, 1, -5.963, -6.938, -8.623, 96.67, 115.2, 103.3
2073, 2, -3.909, -5.105, -6.637, 41.98, 47.56, 50.18
2073, 3, -2.619, -3.573, -4.977, 92.51, 107.5, 103.6
2073, 4, 2.556, 1.586, 0.2527, 80.82, 91.1, 90.09
2073, 5, 6.954, 6.092, 4.735, 48.64, 56.95, 52.98
2073, 6, 14.71, 13.83, 12.3, 77.5, 81.47, 93.79
2073, 7, 16.93, 16.13, 14.71, 115.1, 111.9, 122.5
2073, 8, 14.74, 13.88, 12.48, 88.78, 85.94, 101.1
2073, 9, 8.594, 7.829, 6.39, 148.8, 157.9, 160.6
2073, 10, 4.521, 3.668, 2.237, 63.19, 73.3, 69.63
2073, 11, -0.9174, -1.847, -3.637, 51.34, 60.39, 53.82
2073, 12, -6.754, -7.68, -9.327, 220, 252.3, 231.9
2074, 1, -4.58, -5.57, -7.343, 101, 122.4, 95.4
2074, 2, -5.904, -6.996, -8.456, 51.08, 59.77, 54.4
2074, 3, -5.414, -6.285, -7.653, 67.66, 77.9, 74.41
2074, 4, 1.297, 0.4211, -0.9207, 126.3, 153.2, 140.9
2074, 5, 4.528, 3.739, 2.449, 69.07, 78.97, 81.83
2074, 6, 13.21, 12.36, 10.77, 4.234, 4.827, 4.636
2074, 7, 17.71, 16.87, 15.47, 33.66, 35.35, 30.77
2074, 8, 13.91, 13.12, 11.77, 71.08, 72.21, 79.86
2074, 9, 10.61, 9.723, 8.361, 37.61, 38.21, 47.28
2074, 10, 4.922, 3.995, 2.456, 14.91, 15.87, 18.3
2074, 11, 0.5916, -0.3477, -2.194, 62.95, 70.02, 65.18
2074, 12, -2.577, -3.556, -5.548, 28.25, 30.42, 34.84
2075, 1, -2.277, -3.263, -5.258, 45.46, 51.02, 51.33
2075, 2, -5.667, -6.73, -7.998, 49.27, 60.54, 60.43
2075, 3, -2.633, -3.585, -4.913, 122.5, 144.3, 139.9
2075, 4, -0.1786, -1.014, -2.537, 104.5, 116.8, 118.1
2075, 5, 6.862, 6.067, 4.693, 26.16, 29.31, 28.82
2075, 6, 13.58, 12.66, 11.02, 16.26, 18.8, 21.65
2075, 7, 17.01, 16.23, 14.62, 97.79, 93.72, 83.4
2075, 8, 14.95, 14.14, 12.69, 39.58, 37.69, 43.04
2075, 9, 10.27, 9.385, 8.01, 38.32, 41.34, 43.63
2075, 10, 5.401, 4.529, 2.953, 30.57, 34.41, 30.71
2075, 11, 0.417, -0.4975, -2.218, 49.69, 58.31, 49.73
2075, 12, -2.884, -3.76, -5.845, 60.6, 67.77, 67.33
2076, 1, -1.001, -2.008, -4.034, 67.61, 74.72, 79.12
2076, 2, -3.689, -4.725, -6.368, 74.39, 87.02, 78.16
2076, 3, -6.861, -7.692, -9.188, 136.7, 156.4, 151.4
2076, 4, 1.074, 0.1812, -1.314, 63.1, 74.72, 67.9
2076, 5, 7.731, 6.961, 5.569, 46.22, 50.66, 51.65
2076, 6, 15.73, 14.89, 13.21, 49.28, 53.42, 53.85
2076, 7, 16.66, 15.91, 14.51, 86.64, 85.98, 76.19
2076, 8, 13.78, 12.94, 11.52, 193.5, 192.8, 223
2076, 9, 11.6, 10.81, 9.383, 111.6, 118.8, 127.5
2076, 10, 4.501, 3.624, 2.218, 40.25, 48.2, 44.16
2076, 11, -2.907, -3.766, -5.701, 191.8, 213.9, 204.7
2076, 12, -1.456, -2.376, -4.484, 53.66, 63.3, 61.62
2077, 1, -6.143, -7.058, -9.068, 75.1, 86.79, 80.9
2077, 2, -2.846, -3.915, -5.385, 32.36, 39.61, 39.48
2077, 3, -1.503, -2.449, -3.923, 54.02, 60.6, 57.29
2077, 4, 3.057, 2.114, 0.5808, 90.66, 104.3, 97.38
2077, 5, 7.361, 6.592, 5.082, 49.7, 57.19, 50.52
2077, 6, 13.71, 12.87, 11.33, 55.45, 58.65, 67.93
2077, 7, 15.61, 14.77, 13.38, 60.62, 61, 60.09
2077, 8, 13.89, 13.1, 11.57, 64.54, 63.48, 73.5
2077, 9, 11.44, 10.58, 9.132, 77.03, 85.84, 87.51
2077, 10, 6.882, 5.949, 4.441, 23.95, 24.63, 30.59
2077, 11, 1.843, 0.8812, -0.8753, 50.04, 55.66, 51.82
2077, 12, -8.637, -9.645, -11.59, 39.14, 46.72, 39.82
2078, 1, -5.149, -6.158, -8.214, 30, 32.98, 33.2
2078, 2, -4.147, -5.182, -6.781, 164.4, 201.6, 182
2078, 3, -2.102, -3.095, -4.594, 87.34, 102.9, 99.83
2078, 4, 4.075, 3.143, 1.603, 82.17, 95.39, 93.17
2078, 5, 8.332, 7.57, 6.302, 40.2, 47.7, 47.77
2078, 6, 15.32, 14.47, 12.78, 26.51, 29.4, 30.04
2078, 7, 15.95, 15.13, 13.69, 52.84, 52.59, 57.7
2078, 8, 14.65, 13.79, 12.37, 65.88, 60.83, 85.51
2078, 9, 10.36, 9.541, 8.189, 59.17, 64.44, 64.93
2078, 10, 5.573, 4.667, 3.146, 80.46, 93.24, 88.06
2078, 11, 0.8591, -0.01434, -1.726, 77.73, 85.21, 87.87
2078, 12, -1.585, -2.549, -4.439, 35.69, 38.27, 42.22
2079, 1, -2.661, -3.621, -5.685, 55.5, 65.46, 61.84
2079, 2, -2.399, -3.563, -4.889, 30.46, 36.57, 38.38
2079, 3, -2.318, -3.251, -4.651, 118, 139.8, 130.3
2079, 4, 2.283, 1.383, 0.01625, 122, 147.8, 141
2079, 5, 6.789, 6.064, 4.673, 88.62, 105.7, 89.35
2079, 6, 14.99, 14.18, 12.55, 117.1, 126.2, 138.1
2079, 7, 16.85, 16.11, 14.7, 61.08, 66.75, 63.66
2079, 8, 15.35, 14.52, 13.18, 71.05, 68.86, 75.56
2079, 9, 12.21, 11.34, 9.978, 99.74, 109.9, 113.2
2079, 10, 5.691, 4.825, 3.261, 26.06, 29.36, 31.75
2079, 11, -0.5588, -1.409, -3.159, 118.1, 135.8, 133.1
2079, 12, -3.585, -4.624, -6.213, 128.5, 151.8, 138.4
2080, 1, -5.332, -6.32, -8.046, 99.3, 114.3, 105.8
2080, 2, -6.018, -7, -8.352, 182.3, 223.6, 198.4
2080, 3, -5.573, -6.539, -8.017, 80.31, 98.25, 90.27
2080, 4, 2.021, 1.09, -0.3184, 117.5, 136.7, 149.4
2080, 5, 7.717, 6.906, 5.633, 39.93, 43.74, 47.46
2080, 6, 15.18, 14.34, 12.77, 21.92, 23.3, 29.43
2080, 7, 17.18, 16.38, 14.97, 59.83, 58.9, 61.11
2080, 8, 14.68, 13.78, 12.43, 47.17, 48.29, 53.44
2080, 9, 12.47, 11.65, 10.24, 55.77, 56.52, 63.82
2080, 10, 4.73, 3.805, 2.461, 89.85, 109.7, 96.82
2080, 11, -0.9452, -1.873, -3.601, 69.89, 74.99, 68.99
2080, 12, -2.442, -3.399, -5.424, 48.67, 54.8, 52.22
2081, 1, -3.885, -4.828, -6.728, 56.53, 65.18, 58.85
2081, 2, -0.07822, -1.103, -2.615, 60.45, 72.02, 72.16
2081, 3, -0.4409, -1.278, -2.691, 82.73, 94.83, 96.72
2081, 4, 3.589, 2.684, 1.189, 59.76, 68.02, 65.89
2081, 5, 9.562, 8.869, 7.234, 42, 44.98, 49.33
2081, 6, 14.45, 13.6, 11.84, 48.96, 54.41, 55.34
2081, 7, 16.73, 15.94, 14.46, 18.05, 19.08, 19.95
2081, 8, 16.15, 15.3, 13.91, 42, 39.89, 47.4
2081, 9, 11.35, 10.5, 9.09, 36.83, 37.97, 40.46
2081, 10, 8.226, 7.338, 5.812, 15.51, 17.61, 17.43
2081, 11, -0.4362, -1.325, -3.05, 50.14, 56.45, 54.2
2081, 12, -0.6461, -1.611, -3.795, 39.49, 46.16, 45.82
2082, 1, -3.908, -4.872, -6.425, 32.99, 38.05, 37.1
2082, 2, -4.117, -5.125, -6.67, 66.93, 75.94, 78.92
2082, 3, -3.379, -4.373, -5.659, 92.57, 111.7, 102
2082, 4, 4.068, 3.167, 1.682, 48.04, 53.65, 56.59
2082, 5, 9.184, 8.439, 6.881, 51.5, 57.67, 51.18
2082, 6, 15.61, 14.76, 13.04, 33.07, 35.38, 39.27
2082, 7, 17.18, 16.32, 14.97, 28.84, 28.15, 26.63
2082, 8, 15.14, 14.27, 12.99, 76.25, 72.6, 92.51
2082, 9, 11.93, 11.1, 9.683, 72.72, 72.72, 83.91
2082, 10, 5.561, 4.746, 3.226, 59.58, 68, 71
2082, 11, -0.767, -1.632, -3.578, 44.65, 49.43, 55.39
2082, 12, -2.697, -3.654, -5.324, 40.91, 44.5, 40.42
2083, 1, -2.431, -3.349, -4.912, 56.09, 62.9, 64.39
2083, 2, -3.051, -4.147, -5.838, 46.18, 56.07, 52.38
2083, 3, -3.739, -4.625, -5.915, 123.7, 148.8, 140.6
2083, 4, 4.352, 3.437, 1.846, 76.3, 86.13, 82.4
2083, 5, 8.068, 7.306, 5.898, 72.91, 76.57, 76.61
2083, 6, 15.18, 14.32, 12.63, 94.69, 104.9, 110.5
2083, 7, 16.41, 15.55, 14.28, 43.09, 45.52, 43.78
2083, 8, 16.07, 15.23, 13.81, 78.76, 80.55, 87.43
2083, 9, 11.75, 10.9, 9.531, 86.54, 95.85, 87.83
2083, 10, 6.855, 5.91, 4.551, 57.45, 67.37, 60.24
2083, 11, -0.5189, -1.392, -3.14, 98.59, 117.4, 105.8
2083, 12, -7.583, -8.564, -10.25, 49.43, 58.49, 57.89
2084, 1, -9.211, -10.06, -11.85, 37.81, 44.22, 44.02
2084, 2, -5.998, -7.078, -8.492, 57.65, 67.22, 65.8
2084, 3, -2.03, -3.024, -4.488, 66.39, 78.54, 75.95
2084, 4, -0.225, -1.064, -2.776, 144.5, 167.1, 186.5
2084, 5, 2.777, 2.013, 0.6515, 118.2, 141.8, 130.1
2084, 6, 12.15, 11.24, 9.681, 7.897, 8.583, 9.475
2084, 7, 18.59, 17.68, 16.19, 33.83, 33.51, 26.41
2084, 8, 18.19, 17.31, 16, 59.83, 60.69, 65.97
2084, 9, 11.67, 10.84, 9.494, 28.33, 30.56, 30.93
2084, 10, 7.52, 6.635, 5.181, 18.63, 20.02, 20.77
2084, 11, -0.1413, -1.059, -3.171, 70.05, 81.11, 70.16
2084, 12, -3.187, -4.191, -6.156, 117.7, 138.4, 126.5
2085, 1, -5.198, -6.187, -8.122, 68.97, 80.86, 75.98
2085, 2, -7.115, -8.188, -9.573, 76.6, 94.73, 78.91
2085, 3, -1.284, -2.135, -3.682, 80.61, 99.15, 88.67
2085, 4, 6.202, 5.248, 3.78, 43.97, 52.84, 50.58
2085, 5, 11.46, 10.77, 9.471, 57.03, 66.03, 57.81
2085, 6, 16.5, 15.69, 14.2, 89.93, 95, 111.2
2085, 7, 17.19, 16.38, 15.05, 82.31, 82.42, 88.25
2085, 8, 16.88, 16.06, 14.65, 54.77, 52.89, 60.31
2085, 9, 13, 12.18, 10.8, 77.38, 83.47, 84.53
2085, 10, 4.564, 3.68, 2.182, 65.64, 74.95, 74.08
2085, 11, -1.499, -2.499, -4.389, 131.7, 150.3, 121.8
2085, 12, -6.784, -7.773, -9.638, 50.62, 60.81, 55.13
2086, 1, -6.178, -7.151, -8.792, 82.62, 99.66, 91.22
2086, 2, -4.278, -5.429, -6.876, 72.8, 83.88, 86.89
2086, 3, -0.9818, -1.897, -3.461, 138.5, 167.9, 154.4
2086, 4, 1.032, 0.07331, -1.301, 151.3, 187.8, 162.2
2086, 5, 10.58, 9.8, 8.451, 15.61, 19.05, 14.54
2086, 6, 16.06, 15.28, 13.77, 58.21, 61.98, 74.81
2086, 7, 17.27, 16.48, 14.99, 88.34, 86.38, 72.74
2086, 8, 16.18, 15.35, 14.07, 43.97, 43.57, 47.97
2086, 9, 12.54, 11.71, 10.4, 46.89, 51.26, 47.14
2086, 10, 6.943, 6.074, 4.647, 43.71, 49.13, 50.92
2086, 11, -0.01578, -0.875, -2.628, 131.5, 150.5, 139.9
2086, 12, -2.67, -3.679, -5.529, 48.71, 54.73, 65.2
2087, 1, -4.739, -5.695, -7.45, 189.2, 230.3, 196.8
2087, 2, -2.463, -3.565, -4.812, 59.04, 70.74, 71.06
2087, 3, -0.4615, -1.408, -2.504, 88.35, 100.9, 100.6
2087, 4, 1.195, 0.3196, -1.143, 111.8, 132.2, 126.9
2087, 5, 6.603, 5.861, 4.461, 55.99, 62.46, 61.77
2087, 6, 14.36, 13.52, 11.86, 54.76, 61.13, 68.89
2087, 7, 16.61, 15.85, 14.3, 65.28, 65.9, 73.33
2087, 8, 15.64, 14.76, 13.39, 33.59, 34.38, 38.01
2087, 9, 11.81, 10.93, 9.542, 58.33, 58.17, 69.81
2087, 10, 8.171, 7.356, 5.75, 16.92, 18.28, 18.23
2087, 11, 7.851, 6.996, 5.197, 6.199, 6.305, 7.736
2087, 12, -2.819, -3.84, -5.744, 31.32, 36.35, 33.89
2088, 1, -3.587, -4.536, -6.016, 52.67, 63.61, 57.33
2088, 2, -8.147, -9.109, -10.64, 160.8, 199.4, 180.4
2088, 3, -3.461, -4.446, -5.858, 92.25, 104, 104.6
2088, 4, 3.007, 2.028, 0.5958, 101.4, 122.9, 112.8
2088, 5, 7.589, 6.811, 5.565, 67.71, 74.13, 75.59
2088, 6, 15.36, 14.46, 12.93, 37.83, 40.44, 47.64
2088, 7, 18.24, 17.49, 16.05, 72.77, 73.79, 83.33
2088, 8, 16.06, 15.24, 13.83, 27.08, 27.05, 31.9
2088, 9, 10.51, 9.735, 8.275, 54.81, 62.16, 56.4
2088, 10, 6.873, 5.995, 4.475, 9.469, 10.18, 9.836
2088, 11, 0.5805, -0.224, -1.934, 51.29, 55.81, 55.38
2088, 12, -6.479, -7.406, -9.349, 69.6, 83.92, 75.85
2089, 1, -4.487, -5.381, -7.113, 85.94, 99.64, 96.11
2089, 2, -1.334, -2.421, -3.673, 40.18, 45.89, 54.46
2089, 3, 0.2408, -0.7688, -1.947, 80.85, 104.8, 84.94
2089, 4, 3.468, 2.492, 1.171, 70.22, 80.84, 80.1
2089, 5, 8.298, 7.514, 5.944, 32.83, 36.03, 35.91
2089, 6, 17.79, 16.94, 15.35, 50.78, 55.8, 58.99
2089, 7, 17.33, 16.59, 15.31, 83.22, 83.38, 97.65
2089, 8, 15.62, 14.89, 13.72, 113.8, 112.9, 133.3
2089, 9, 10.63, 9.802, 8.472, 54.85, 58.78, 60.86
2089, 10, 4.265, 3.428, 2.057, 106.9, 120.1, 119.9
2089, 11, -1.913, -2.803, -4.632, 176, 201.5, 196.8
2089, 12, -5.641, -6.584, -8.449, 111.6, 133.3, 112.9
2090, 1, -1.757, -2.683, -4.224, 98.51, 117.8, 111.4
2090, 2, -1.166, -2.203, -3.453, 87.19, 105.3, 102.8
2090, 3, -2.768, -3.744, -5.11, 103.7, 123, 114.4
2090, 4, 6.067, 5.129, 3.718, 67.04, 73.15, 97.87
2090, 5, 8.621, 7.865, 6.324, 66.44, 72.07, 76.97
2090, 6, 16.58, 15.74, 14.18, 60.24, 60.16, 59.68
2090, 7, 18.23, 17.41, 16.11, 26.79, 28, 32.78
2090, 8, 16.49, 15.74, 14.35, 67.71, 63.56, 76.81
2090, 9, 12.07, 11.29, 9.972, 76.33, 76.69, 84.45
2090, 10, 6.11, 5.245, 3.807, 80.83, 88.83, 82.91
2090, 11, -1.585, -2.444, -4.493, 60.28, 65.36, 57.19
2090, 12, -3.368, -4.262, -6.038, 52.96, 59.81, 58.83
2091, 1, -1.265, -2.203, -3.585, 126.1, 145, 140.5
2091, 2, -2.423, -3.423, -4.601, 78.02, 92.54, 98.01
2091, 3, 1.975, 0.9631, -0.2341, 59.99, 71.77, 65.34
2091, 4, 3.588, 2.694, 1.391, 108.2, 127.2, 122.4
2091, 5, 7.819, 7.094, 5.843, 61.16, 74.03, 64.87
2091, 6, 15.33, 14.52, 12.67, 52.46, 56.4, 57.27
2091, 7, 18.08, 17.33, 15.82, 70.77, 69.26, 70.99
2091, 8, 15.19, 14.43, 12.95, 63.57, 65.78, 77.96
2091, 9, 10.66, 9.83, 8.585, 70.88, 77.73, 80.47
2091, 10, 7, 6.102, 4.754, 19.68, 20.72, 21.26
2091, 11, 5.243, 4.337, 2.395, 70.47, 80.88, 74.01
2091, 12, -3.441, -4.384, -6.076, 107.3, 117.7, 121.5
2092, 1, -5.129, -5.984, -7.604, 142.8, 173.2, 155.4
2092, 2, 0.1851, -0.8688, -2.264, 65.99, 74.44, 75.4
2092, 3, -0.8815, -1.938, -3.2, 84.74, 99.26, 98.4
2092, 4, 6.769, 5.829, 4.399, 38.55, 46.93, 42.78
2092, 5, 9.135, 8.383, 6.915, 39.51, 43.46, 41.57
2092, 6, 15.98, 15.14, 13.63, 139.9, 141, 144.8
2092, 7, 17.58, 16.8, 15.51, 91.15, 86.69, 102.4
2092, 8, 17.14, 16.29, 15.04, 63.02, 64.59, 68.72
2092, 9, 12.73, 11.85, 10.56, 46.66, 51.37, 50.5
2092, 10, 7.795, 6.877, 5.432, 43.7, 49.71, 46.65
2092, 11, 1.002, 0.1105, -1.517, 74.17, 84.26, 84.19
2092, 12, -5.95, -6.847, -8.67, 160, 180.7, 174.6
2093, 1, -5.911, -6.904, -8.74, 33.96, 39.65, 37.54
2093, 2, -6.606, -7.677, -8.95, 47.96, 58.31, 51.69
2093, 3, -7.581, -8.497, -9.826, 110.5, 131.7, 127.4
2093, 4, 0.2153, -0.7128, -2.165, 76.84, 89.07, 95.96
2093, 5, 7.384, 6.611, 5.083, 56.98, 60.94, 60.28
2093, 6, 13.9, 13.06, 11.39, 65.23, 67.27, 79.91
2093, 7, 19.4, 18.56, 17.24, 72.78, 70.58, 57.97
2093, 8, 17.32, 16.48, 15.05, 48.55, 48.28, 54.73
2093, 9, 13.98, 13.09, 11.72, 21.26, 22.65, 20.59
2093, 10, 6.787, 5.918, 4.381, 31.07, 35.16, 30.01
2093, 11, 2.552, 1.717, -0.2411, 44.88, 50.89, 47.94
2093, 12, -0.7011, -1.594, -3.649, 38.06, 40.62, 44.27
2094, 1, 0.2728, -0.8178, -2.685, 135, 160.8, 151.6
2094, 2, -1.429, -2.588, -4.021, 88.04, 111.4, 100.9
2094, 3, -0.7284, -1.689, -3.051, 79.29, 93.72, 87.98
2094, 4, 4.333, 3.486, 2.032, 105, 118.6, 114.2
2094, 5, 9.952, 9.237, 7.727, 89.93, 99.01, 99.07
2094, 6, 15.47, 14.66, 12.92, 144.7, 153.3, 174.6
2094, 7, 18.33, 17.56, 16.05, 25.98, 26.68, 26.44
2094, 8, 14.92, 14.16, 12.79, 90.26, 90.41, 102.1
2094, 9, 12.77, 11.89, 10.56, 18.9, 18.6, 25.93
2094, 10, 6.059, 5.215, 3.558, 39.84, 46.58, 45.63
2094, 11, 0.4222, -0.4542, -2.485, 22.15, 23.51, 29.39
2094, 12, -1.772, -2.819, -5.107, 24.73, 27.51, 28.76
2095, 1, -2.351, -3.311, -5.103, 72.26, 86.4, 79.55
2095, 2, -5.44, -6.467, -7.832, 91.36, 111.9, 95.41
2095, 3, -0.0217, -0.9498, -2.211, 100.7, 124.3, 114.1
2095, 4, 1.697, 0.7483, -0.7711, 56.04, 64.94, 64.75
2095, 5, 9.989, 9.236, 7.673, 71.21, 74.59, 82
2095, 6, 18.06, 17.14, 15.56, 42.07, 43.49, 55.42
2095, 7, 20.08, 19.25, 17.63, 32.03, 30.85, 28.81
2095, 8, 18.86, 17.94, 16.51, 30.82, 29.4, 36.26
2095, 9, 13.8, 12.93, 11.64, 60.91, 67.48, 62.65
2095, 10, 8.126, 7.186, 5.776, 39.92, 45.72, 40.82
2095, 11, -2.416, -3.352, -5.211, 120.6, 136.2, 131.1
2095, 12, -8.279, -9.276, -11.25, 153.9, 166.7, 165.7
2096, 1, -4.586, -5.518, -7.311, 53.57, 62.98, 60.91
2096, 2, -4.591, -5.668, -7.238, 45.59, 53.14, 46.08
2096, 3, -1.824, -2.823, -4.029, 84.78, 96.75, 102.9
2096, 4, 0.9018, 0.04117, -1.541, 93.36, 108.2, 107.2
2096, 5, 7.664, 6.936, 5.448, 33.85, 39.93, 36
2096, 6, 17.78, 16.86, 15.47, 21.16, 23.13, 27.36
2096, 7, 18.52, 17.64, 16.37, 15.19, 13.83, 19.4
2096, 8, 19.65, 18.82, 17.39, 9.895, 9.204, 11.45
2096, 9, 12.55, 11.69, 10.17, 37.88, 36.07, 46.71
2096, 10, 9.008, 8.135, 6.683, 31.49, 33.36, 37.81
2096, 11, 1.823, 1.006, -1.007, 19.44, 22.46, 21.9
2096, 12, -1.622, -2.601, -4.497, 43.68, 51.25, 44.19
2097, 1, -3.2, -4.198, -5.754, 50.11, 61.63, 49.17
2097, 2, -3.789, -4.828, -6.188, 69.13, 77.78, 89.12
2097, 3, -1.725, -2.623, -3.877, 79.61, 89.53, 90.31
2097, 4, 2.189, 1.287, -0.1516, 104.5, 120.5, 110.4
2097, 5, 8.203, 7.504, 6.018, 33.32, 36.53, 38.4
2097, 6, 15.9, 15.05, 13.61, 22.42, 27.96, 24.49
2097, 7, 18.34, 17.52, 16.17, 53.83, 54.28, 60.17
2097, 8, 16.16, 15.27, 13.86, 27.01, 26.67, 30.6
2097, 9, 13.07, 12.25, 10.92, 24.1, 22.27, 29.11
2097, 10, 8.202, 7.331, 5.734, 21.17, 23.9, 22.4
2097, 11, 0.3837, -0.5549, -2.507, 57.54, 64.36, 71.48
2097, 12, -1.906, -2.933, -5.168, 29.31, 36.05, 28.95
2098, 1, -2.715, -3.667, -5.364, 77.03, 91.39, 86.92
2098, 2, -0.9486, -2.009, -3.473, 28.57, 35.1, 34.59
2098, 3, 1.249, 0.3254, -1.132, 83.98, 101.2, 88.04
2098, 4, 4.685, 3.783, 2.265, 84.64, 99.76, 100.8
2098, 5, 10.34, 9.514, 8.005, 50.2, 56.25, 54.99
2098, 6, 19.05, 18.14, 16.47, 30.7, 34.51, 33.68
2098, 7, 18.07, 17.29, 15.88, 50.21, 50.77, 53.73
