# Created by WEAP: 4/12/2021 7:36:04 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 7, 23.65, 22.7, 16.42, 11.38, 28.59, 68.26, 79.74, 82.84
2053, 8, 27.03, 25.85, 19.61, 14.93, 30.81, 24.3, 28.96, 39.76
2053, 9, 18.14, 18.46, 12.36, 7.298, 67.32, 46.74, 66.03, 102.7
2053, 10, 12.18, 11.97, 5.59, 0.3403, 59.62, 59.02, 93.18, 134.6
2053, 11, 4.62, 6.01, 0.2389, -4.588, 3.294, 8.413, 14.19, 12.02
2053, 12, 1.102, 3.431, -1.605, -6.332, 10.14, 13.63, 36.7, 70.32
2054, 1, -4.032, 0.5515, -4.016, -8.962, 27.49, 39.49, 80.4, 141.3
2054, 2, -1.3, -0.1086, -5.462, -10.62, 13.4, 14.02, 31.9, 57.14
2054, 3, 2.272, 3.742, -2.329, -7.472, 34.53, 23.67, 53.3, 92.52
2054, 4, 9.04, 8.882, 2.587, -2.114, 35.77, 74.19, 151.8, 218.9
2054, 5, 13.96, 12.18, 4.992, 0.1112, 126.4, 133.5, 173.3, 241.5
2054, 6, 19.14, 19.13, 13.05, 7.747, 62.37, 40.18, 37.05, 49.11
2054, 7, 26.58, 25.01, 18.79, 13.68, 65.34, 34.79, 29.2, 36.82
2054, 8, 29.49, 27.99, 21.41, 16.62, 11.97, 16.11, 22.03, 31.44
2054, 9, 23.14, 23.4, 17.02, 12.2, 12.21, 10.88, 19.76, 26.7
2054, 10, 9.784, 9.126, 2.09, -2.998, 50.31, 60.54, 78.88, 103
2054, 11, 2.404, 3.033, -2.888, -7.451, 22.5, 25.29, 39.4, 62.53
2054, 12, 0.7682, 2.3, -2.843, -7.155, 2.279, 3.083, 8.077, 11.05
2055, 1, -0.297, 1.311, -4.369, -9.015, 4.566, 6.526, 15.26, 22.2
2055, 2, 7.375, 8.198, 1.873, -3.089, 3.347, 9.181, 27.21, 43.06
2055, 3, 5.566, 5.852, -0.3752, -5.201, 10.23, 21.17, 43.87, 79.79
2055, 4, 8.149, 5.665, -0.9217, -5.202, 54.47, 96.63, 146.7, 215.5
2055, 5, 16.47, 16.26, 10.79, 5.919, 79.92, 65.9, 63.56, 85.99
2055, 6, 22.85, 22.03, 15.69, 10.68, 44.91, 50.29, 79.27, 78.64
2055, 7, 26.89, 26.66, 20.34, 15.46, 35.16, 23.57, 16.88, 19
2055, 8, 27.5, 26.76, 20.27, 15.55, 11.32, 11.95, 10.21, 19.37
2055, 9, 19.94, 19.82, 13.46, 8.725, 19.51, 20.95, 30.49, 46.84
2055, 10, 15.75, 15.73, 9.195, 4.538, 1.381, 2.364, 7.448, 6.723
2055, 11, 8.854, 10.26, 4.276, -0.3744, 1.833, 7.589, 19.73, 27.69
2055, 12, -3.705, -3.687, -9.174, -13.69, 7.312, 7.551, 15.27, 25.23
2056, 1, -0.4097, 0.2102, -5.33, -10.01, 2.704, 12.11, 31.88, 43.29
2056, 2, -3.49, -3.18, -9.487, -13.87, 5.488, 10.4, 25.16, 43.03
2056, 3, 3.209, 3.891, -2.331, -7.173, 19.36, 18.2, 33.87, 61.93
2056, 4, 12.6, 11.87, 5.062, 0.5691, 20.06, 30.16, 51.68, 76.22
2056, 5, 18.19, 16.85, 9.882, 5.246, 33.99, 34.13, 43.4, 62.19
2056, 6, 25.84, 23.94, 17.26, 12.62, 32.16, 33.2, 45.17, 71.47
2056, 7, 29.94, 27.67, 20.9, 16.13, 70.08, 34.26, 37.61, 38.32
2056, 8, 27.37, 26.6, 19.99, 15.15, 30.79, 21.85, 24.48, 37.55
2056, 9, 19, 18.89, 12.53, 7.468, 41.15, 39.23, 44.75, 53.26
2056, 10, 11.11, 10.24, 3.518, -1.286, 10.56, 10.96, 26.5, 21.13
2056, 11, 6.319, 7.037, 1.469, -3.094, 0.9651, 1.21, 2.469, 3.658
2056, 12, -2.482, 0.8324, -3.498, -8.252, 9.49, 10.56, 18.46, 25.01
2057, 1, 3.008, 4.719, 0.09143, -4.454, 4.127, 7.495, 19.9, 26.54
2057, 2, 0.8528, 0.3351, -6.73, -11.37, 6.888, 8.63, 20.55, 37.26
2057, 3, 3.743, 3.651, -2.696, -6.942, 2.773, 15.95, 32.57, 47.77
2057, 4, 12.28, 12.46, 6.127, 1.599, 42.46, 37.89, 78.26, 134.6
2057, 5, 17.59, 15.46, 8.883, 4.187, 70.6, 70.56, 90.3, 109.3
2057, 6, 26.73, 24.93, 18.14, 13.15, 18.65, 28.03, 38.97, 54.36
2057, 7, 26.85, 25.69, 19.02, 14.2, 57.07, 50.89, 47.02, 41.56
2057, 8, 27.51, 26.06, 19.34, 14.66, 6.632, 4.268, 4.861, 6.29
2057, 9, 19.68, 19.3, 12.81, 8.04, 26.63, 44.58, 40.14, 47.97
2057, 10, 11.8, 11.57, 5.016, 0.09068, 15.73, 21.28, 35.88, 40.73
2057, 11, 3.921, 4.237, -1.739, -6.571, 8.782, 18.59, 31.02, 45.11
2057, 12, 0.3274, 2.743, -2.23, -6.808, 12.82, 10.28, 18.73, 32.1
2058, 1, 2.854, 3.292, -2.575, -7.305, 7.027, 11.07, 31.57, 70.69
2058, 2, 1.813, 4.846, -0.7124, -6.069, 24.98, 27.62, 53.44, 103.3
2058, 3, 7.86, 8.477, 1.972, -3.046, 18.03, 15.52, 23.58, 31.97
2058, 4, 14.54, 13.19, 6.818, 2.069, 44.06, 101.7, 173.5, 242.6
2058, 5, 14.58, 13.04, 6.289, 1.431, 57.9, 99.91, 177, 221.8
2058, 6, 22.82, 21.05, 14.58, 9.486, 92.92, 77.46, 100.2, 128.2
2058, 7, 27.89, 26.45, 19.85, 14.84, 40.51, 17.81, 16.81, 15.44
2058, 8, 23.78, 24.47, 18.52, 13.59, 36.88, 10.76, 11.58, 18.55
2058, 9, 18.76, 18.46, 12.16, 7.721, 35.74, 16.01, 20.02, 16.03
2058, 10, 14.79, 14.62, 7.982, 3.319, 20.26, 13.46, 22.04, 28.48
2058, 11, 3.942, 4.636, -1.972, -6.754, 10.19, 25.27, 54.54, 86.79
2058, 12, 3.615, 6.254, 0.8024, -3.866, 6.814, 8.019, 17.85, 33.17
2059, 1, -5.263, -3.03, -8.058, -12.81, 9.434, 14.32, 39.27, 55.01
2059, 2, -2.756, -1.985, -7.899, -12.36, 8.251, 13.59, 33.07, 64.56
2059, 3, 8.017, 7.512, 0.9308, -3.43, 9.635, 11.55, 29.65, 61.75
2059, 4, 10.11, 10.49, 4.359, -0.2389, 23.71, 24.25, 32.43, 51.91
2059, 5, 14.86, 13.9, 7.026, 1.867, 130, 131.6, 166.8, 252.9
2059, 6, 24.38, 23.03, 16.81, 11.84, 28.81, 21.98, 22.89, 27.09
2059, 7, 29.23, 27.61, 20.99, 16.34, 18.47, 12.05, 9.432, 12.59
2059, 8, 27.08, 26.33, 19.79, 15.11, 12.85, 6.901, 11.65, 11.25
2059, 9, 19.83, 19.92, 13.62, 8.92, 19.53, 18.89, 19.26, 22.95
2059, 10, 15.02, 14.11, 7.251, 2.437, 11.51, 27.4, 57.67, 93.46
2059, 11, 4.562, 4.51, -1.767, -6.588, 9.552, 11.78, 27.63, 33.63
2059, 12, 3.121, 5.077, -0.3402, -4.901, 8.163, 5.506, 11.64, 22.06
2060, 1, 2.917, 5.757, 0.5204, -4.073, 8.334, 6.662, 17.2, 28
2060, 2, -4.11, 1.533, -4.039, -9.214, 16.23, 13.38, 32.88, 56.56
2060, 3, 5.043, 6.863, -0.02708, -4.697, 38.13, 28.15, 66.02, 126.4
2060, 4, 10.2, 10.3, 3.871, -1.041, 8.89, 17.45, 43.98, 64.96
2060, 5, 18.47, 17.96, 11.64, 6.623, 39.52, 46.54, 53.18, 69.66
2060, 6, 22.93, 22.82, 16.52, 11.46, 56.97, 39.03, 52.83, 67.52
2060, 7, 24.53, 24.04, 17.92, 12.48, 73.75, 35.94, 29.35, 37.86
2060, 8, 26.54, 26.84, 20.84, 15.99, 21.99, 7.701, 7.056, 13.07
2060, 9, 22.24, 21.53, 15.26, 10.83, 9.928, 11.5, 17.64, 19.57
2060, 10, 11.7, 11.96, 5.717, 0.9569, 12.53, 9.594, 13.84, 20.07
2060, 11, 3.354, 4.224, -1.818, -6.353, 23.75, 18.85, 24.33, 47.47
2060, 12, 0.4924, 0.9526, -4.838, -9.258, 3.203, 11.5, 24.6, 37.26
2061, 1, -6.014, -4.982, -10.9, -15.3, 16.43, 26.47, 60.61, 103.8
2061, 2, 1.017, 2.041, -3.891, -8.552, 11.53, 13.3, 24.4, 47.38
2061, 3, 6.91, 5.255, -1.889, -6.391, 5.564, 15.78, 40.64, 58.57
2061, 4, 9.998, 10.82, 4.553, -0.3615, 68.02, 45.94, 71.85, 111.3
2061, 5, 15.45, 15.15, 8.95, 4.039, 107.8, 93.18, 94.7, 135.3
2061, 6, 23.48, 23.86, 17.99, 12.75, 62.57, 37.35, 26.57, 39.37
2061, 7, 27.15, 28.25, 22.17, 17.09, 59.36, 34.23, 34.48, 36.67
2061, 8, 25.4, 25.25, 19.13, 14.15, 23.75, 65.32, 79.35, 121.6
2061, 9, 19.81, 20.18, 13.65, 8.561, 36.55, 24.9, 34, 59.31
2061, 10, 12.21, 13.01, 6.605, 1.466, 31.04, 43.76, 47.24, 71.42
2061, 11, 0.3529, 1.388, -4.356, -8.933, 14.07, 23.52, 51.71, 82.52
2061, 12, -0.5354, -2.234, -7.919, -12.43, 3.749, 4.047, 7.587, 13.04
2062, 1, -0.8301, 0.4905, -5.048, -9.682, 6.354, 12.66, 26.67, 56.22
2062, 2, -1.027, -2.046, -8.093, -13.16, 16.46, 21.71, 40.37, 72.35
2062, 3, 7.285, 7.347, 0.6799, -4.202, 13.43, 8.952, 20.2, 30.93
2062, 4, 9.742, 9.976, 3.978, -0.7637, 58.48, 76.51, 122.6, 176
2062, 5, 11.31, 9.959, 3.742, -1.607, 97.09, 138.4, 176.2, 238.5
2062, 6, 23.54, 22.25, 16.18, 10.99, 39.71, 42.91, 59.29, 100.3
2062, 7, 28.98, 29.09, 22.54, 17.65, 9.961, 13.24, 15.12, 10.21
2062, 8, 27.36, 26.86, 20.57, 15.92, 13, 12.49, 12.32, 19.16
2062, 9, 19.92, 20.05, 13.69, 8.821, 26.26, 28.31, 37.28, 58.88
2062, 10, 13.57, 14.06, 7.418, 2.484, 23.45, 26.32, 32.47, 40.2
2062, 11, 5.881, 7.537, 1.998, -2.845, 14.1, 17.59, 26.18, 38.94
2062, 12, -1.354, 2.181, -3.088, -7.784, 16.44, 24.68, 49.25, 92.92
2063, 1, -5.882, -3.997, -9.082, -13.74, 9.753, 10.48, 20.68, 39.03
2063, 2, 2.452, 3.864, -1.811, -6.754, 7.77, 15.02, 28.3, 38.72
2063, 3, 5.35, 6.35, -0.1403, -5.168, 27.13, 18.7, 39.2, 58.89
2063, 4, 9.595, 9.29, 2.929, -1.809, 104.6, 53.64, 61.9, 96.48
2063, 5, 14.14, 14.7, 8.572, 3.646, 53.21, 60.64, 87.74, 122.8
2063, 6, 20.63, 20.36, 14.15, 9.152, 82.62, 54.47, 61.23, 76.82
2063, 7, 25.87, 25.74, 19.42, 14.44, 44.86, 27.17, 25.38, 35.71
2063, 8, 30.37, 29.57, 22.85, 18.33, 6.181, 2.553, 3.174, 2.591
2063, 9, 20.19, 21.62, 15.44, 10.62, 28.3, 19.11, 36.83, 50.88
2063, 10, 13.25, 15.37, 9.429, 4.28, 36.28, 16.8, 13.91, 21.08
2063, 11, 5.704, 4.988, -1.503, -5.786, 8.246, 23.75, 48.61, 81.54
2063, 12, -7.806, -8.051, -13.98, -18.39, 7.762, 7.443, 18.7, 32.2
2064, 1, 0.4909, 1.465, -4.73, -8.896, 6.221, 6.565, 24.06, 47.5
2064, 2, -0.0202, -0.2311, -6.371, -11.07, 16.93, 22.59, 42.43, 78.29
2064, 3, -1.732, 0.6937, -4.806, -9.842, 21.37, 22.61, 32.58, 48.34
2064, 4, 9.88, 7.978, 1.3, -2.703, 6.962, 24.14, 41.72, 38.34
2064, 5, 19.49, 18.28, 12.07, 7.409, 38.17, 38.09, 47.76, 65.92
2064, 6, 25.37, 24.72, 18.92, 14.07, 89.95, 65.65, 73.56, 118.8
2064, 7, 28.25, 29, 22.7, 17.94, 32.49, 30.01, 34.62, 35.43
2064, 8, 27.46, 27.4, 20.97, 16.23, 40.2, 18.92, 24.09, 38.7
2064, 9, 21.1, 21.42, 15.38, 10.39, 37.94, 41.97, 52.96, 77.04
2064, 10, 13.82, 14.05, 7.309, 2.532, 7.274, 16.17, 29.81, 46.68
2064, 11, 5.454, 5.753, -0.5092, -5.415, 30.51, 27.37, 66.84, 136.3
2064, 12, 5.696, 7.755, 2.63, -1.99, 6.813, 4.563, 8.674, 15.48
2065, 1, -10.05, -5.353, -10.1, -15.13, 19.35, 15.35, 29.42, 63.11
2065, 2, -0.4567, 3.795, -0.7642, -6.143, 22.17, 27.36, 42.02, 71.59
2065, 3, 5.925, 4.957, -1.665, -6.459, 8.768, 35.34, 104.4, 189.5
2065, 4, 8.57, 8.216, 2.142, -2.504, 22.06, 58.29, 135.2, 192.1
2065, 5, 16.14, 14.66, 8.186, 3.389, 80.43, 65.28, 90.36, 120.8
2065, 6, 21.4, 19.42, 12.93, 7.975, 53.82, 48.84, 63.86, 74.53
2065, 7, 29.79, 28.16, 21.36, 16.56, 40.98, 46.34, 53.28, 56.4
2065, 8, 29.28, 28.47, 21.9, 17.3, 39.58, 11.58, 7.197, 12.35
2065, 9, 18.32, 19.8, 13.67, 9.008, 28.28, 20.82, 26.13, 32.04
2065, 10, 11.22, 10.98, 4.472, -0.6319, 26.62, 26.56, 42.33, 69.02
2065, 11, 6.852, 7.253, 0.9909, -3.5, 5.996, 7.759, 16.13, 32.06
2065, 12, 0.7601, 2.918, -2.154, -6.741, 11.27, 10.94, 20.48, 39.43
2066, 1, -2.033, 1.876, -2.993, -7.389, 11.8, 15.42, 41.69, 80.35
2066, 2, 5.031, 6.682, 1.094, -3.86, 13.67, 38.52, 93.67, 241.4
2066, 3, -2.963, 3.054, -1.206, -6.608, 29.79, 38.33, 70.44, 110.1
2066, 4, 9.236, 9.865, 4.546, -0.6662, 45.45, 69.14, 110.6, 170.6
2066, 5, 15.78, 16.41, 10.77, 5.744, 79.15, 70.41, 75.57, 87.42
2066, 6, 20.98, 20.85, 14.52, 9.587, 138.3, 68.81, 71.1, 91.37
2066, 7, 29.83, 29, 22.61, 17.7, 21.23, 18.29, 20.25, 13.96
2066, 8, 27.35, 27.46, 21.25, 16.38, 38.09, 46.94, 45.46, 68.33
2066, 9, 18.64, 17.85, 11.32, 6.598, 36.57, 34.08, 39.44, 52.42
2066, 10, 11.01, 12, 5.513, 0.6129, 113.6, 57.25, 64.76, 92.32
2066, 11, 3.817, 3.421, -2.779, -7.207, 34.71, 45.18, 73.63, 113
2066, 12, 5.851, 7.258, 1.784, -2.663, 3.984, 5.209, 10.13, 16.74
2067, 1, -3.285, 0.1815, -4.575, -9.345, 9.489, 19.61, 38.74, 54.84
2067, 2, 3.136, 1.963, -4.304, -8.999, 11.87, 20.89, 53.2, 94.84
2067, 3, 4.176, 5.401, -0.268, -5.225, 12.76, 21.38, 39.81, 85.15
2067, 4, 10.6, 10.77, 4.641, -0.3317, 75.8, 135.6, 229.7, 347.9
2067, 5, 15.39, 14.29, 8.502, 3.404, 25.41, 60.14, 70.2, 91.54
2067, 6, 20.59, 20.14, 14.24, 9.155, 194.5, 101.1, 103.9, 143.3
2067, 7, 23.44, 25.14, 19.86, 14.34, 89.45, 60.62, 60.09, 84.86
2067, 8, 25.28, 25.13, 18.95, 13.96, 17.73, 43.48, 75.97, 99.87
2067, 9, 18.74, 18.43, 11.87, 6.882, 66.48, 60.03, 85.94, 94.51
2067, 10, 14.67, 14.86, 8.451, 3.634, 7.075, 12.41, 19.3, 29.34
2067, 11, 2.093, 4.508, -1.04, -5.771, 22.8, 22.05, 41.43, 64.82
2067, 12, 3.561, 6.117, 0.8421, -3.793, 9.5, 7.794, 23.32, 44.02
2068, 1, -4.168, -2.118, -7.267, -12.08, 19.04, 31.79, 78.27, 143.4
2068, 2, -4.062, -2.496, -7.433, -12.88, 8.173, 20.96, 60.82, 100.6
2068, 3, 8.208, 7.149, 0.2957, -4.44, 9.926, 10.66, 21.46, 39.99
2068, 4, 8.837, 10.2, 4.465, -0.3277, 37.34, 19.52, 24.71, 41.54
2068, 5, 13.93, 14.98, 8.975, 3.823, 85.4, 53.91, 80.86, 113.1
2068, 6, 23.46, 22.68, 16.85, 11.53, 54.93, 99.19, 90.08, 87.78
2068, 7, 27.24, 25.59, 19.31, 14.38, 37.49, 58.35, 62.25, 70.4
2068, 8, 28.17, 27.38, 21.22, 16.23, 55.41, 28.32, 39.92, 57.32
2068, 9, 21.85, 21.95, 15.72, 10.84, 34.1, 42.79, 60.61, 75.65
2068, 10, 10.99, 11.9, 5.845, 0.4173, 42.79, 38.55, 48.26, 76.11
2068, 11, 5.069, 6.18, 0.08442, -4.528, 9.905, 16.39, 30.91, 47.76
2068, 12, 4.576, 5.074, -0.196, -4.576, 0.6668, 1.945, 6.321, 8.197
2069, 1, -0.005847, 3.296, -1.583, -6.418, 21.25, 34.63, 68.46, 126.2
2069, 2, 6.328, 5.762, -0.1381, -5.315, 2.406, 8.413, 26.42, 58.79
2069, 3, 5.169, 3.199, -3.82, -8.569, 17.46, 39.29, 72.06, 117.3
2069, 4, 9.816, 9.155, 3.068, -1.694, 74.95, 71.09, 106, 159.9
2069, 5, 20.52, 18.09, 11.36, 6.502, 31.01, 46.24, 84.47, 101.8
2069, 6, 25.15, 24.18, 17.68, 12.79, 44.78, 38.1, 31.9, 46.91
2069, 7, 27.94, 28.36, 22.25, 17.35, 29.48, 9.323, 10.08, 9.061
2069, 8, 27.21, 26.84, 20.51, 15.59, 15.95, 21.06, 20.58, 27.6
2069, 9, 18.49, 19.21, 13.07, 8.469, 6.019, 13.19, 27.14, 27.77
2069, 10, 12.69, 12.81, 6.265, 1.642, 7.585, 23.03, 33.96, 37.11
2069, 11, 7.458, 8.664, 2.543, -1.863, 5.226, 5.414, 8.316, 17.36
2069, 12, 0.123, 2.145, -1.959, -6.449, 10.42, 7.461, 13.15, 30.26
2070, 1, -4.439, -0.3895, -4.398, -9.28, 19.02, 20.63, 52.66, 97.33
2070, 2, -0.01628, 5.233, 0.7102, -4.998, 9.872, 19.05, 44.76, 68.98
2070, 3, 3.699, 6.138, 0.6287, -4.326, 13.65, 23.38, 50.86, 79.84
2070, 4, 9.598, 9.492, 3.891, -0.9459, 99.92, 59.5, 77.29, 106.1
2070, 5, 15.71, 15.91, 9.618, 4.794, 61.82, 41.85, 50.74, 69.95
2070, 6, 21.21, 19.53, 13.17, 8.511, 94.44, 86.13, 95.4, 102.7
2070, 7, 27.22, 25.48, 18.74, 13.89, 54.33, 64.14, 62.59, 82.87
2070, 8, 24.14, 22.2, 15.76, 10.9, 92.33, 66.91, 80.06, 99.49
2070, 9, 17.61, 16.46, 9.386, 4.499, 47.52, 57.43, 91.98, 105
2070, 10, 13.94, 13.18, 5.921, 1.151, 11.18, 22.12, 56.19, 74.92
2070, 11, 3.433, 3.32, -2.94, -7.649, 13.81, 32.16, 61.87, 100.4
2070, 12, 2.637, 2.424, -3.708, -7.815, 2.85, 7.777, 22.06, 31.01
2071, 1, 1.349, 1.928, -4.349, -8.448, 4.498, 5.966, 12.48, 22.58
2071, 2, -2.979, -0.4788, -5.069, -10.21, 12.56, 29.8, 62.21, 135
2071, 3, 7.245, 6.802, 0.3299, -4.111, 10.33, 5.764, 9.592, 16.99
2071, 4, 11.78, 11.76, 6.105, 1.671, 12.06, 13.62, 26.15, 39.21
2071, 5, 20.23, 19.07, 12.66, 7.915, 23.56, 33.19, 46.65, 69.2
2071, 6, 22.11, 20.41, 13.7, 8.804, 63.25, 64.1, 78.49, 107.1
2071, 7, 28.36, 27.99, 21.51, 16.51, 27.16, 23.4, 17.84, 21.79
2071, 8, 27.07, 26.65, 20.46, 15.64, 12.84, 17.45, 20.67, 21.97
2071, 9, 23.65, 22.44, 15.7, 11.3, 22.36, 21.5, 29.54, 42.83
2071, 10, 12.41, 12.53, 5.892, 1.203, 8.532, 23.47, 49.99, 91.3
2071, 11, 7.938, 8.64, 2.53, -2.129, 10.01, 13.36, 22.68, 31.7
2071, 12, 2.289, 3.852, -1.323, -5.947, 2.492, 9.274, 27.42, 47.61
2072, 1, -4.757, -0.9111, -5.701, -10.48, 9.859, 11.87, 31.76, 67.17
2072, 2, -1.539, 0.06786, -5.104, -10.23, 5.183, 11.27, 31.7, 53.32
2072, 3, -3.308, -2.683, -8.732, -13.97, 39, 47.82, 62.62, 100.8
2072, 4, 13.4, 12.75, 6.592, 2.069, 11.61, 21.52, 33.68, 38.07
2072, 5, 17.71, 14.65, 7.442, 2.774, 45.29, 60.28, 94.86, 108.6
2072, 6, 24.27, 22.02, 15.16, 10.17, 79.92, 56.48, 53.46, 68.25
2072, 7, 24.11, 22.87, 16.58, 11.69, 46.44, 50.22, 66.73, 76.29
2072, 8, 27.73, 26.43, 19.95, 15.12, 27.36, 15.74, 8.435, 14.23
2072, 9, 21.06, 19.47, 12.34, 7.701, 25.39, 59.22, 105.4, 126.2
2072, 10, 13.62, 13.33, 6.635, 1.639, 16.72, 28.57, 36.83, 40.38
2072, 11, 4.419, 4.038, -2.449, -7.171, 23.51, 27, 41.56, 72.31
2072, 12, -2.176, -0.5558, -5.493, -10.46, 9.62, 17.46, 39.85, 66.36
2073, 1, -5.5, -3.074, -8.369, -12.79, 6.587, 7.835, 23.59, 40.2
2073, 2, 2.416, 3.725, -2.266, -7.001, 7.241, 11.22, 19.8, 40.28
2073, 3, 7.901, 7.694, 1.09, -3.691, 13.7, 17.7, 31.6, 53.55
2073, 4, 11.19, 11.54, 5.667, 1.082, 18.48, 23.88, 40.31, 53.27
2073, 5, 18.79, 17.82, 11.39, 6.426, 50.05, 48.24, 63.55, 94.11
2073, 6, 23.96, 23.44, 16.68, 11.66, 56.27, 47.81, 76.92, 81.37
2073, 7, 29.01, 28.48, 21.87, 17.06, 32.58, 49.81, 64.88, 55.9
2073, 8, 29.4, 28.43, 22.03, 17.32, 10.91, 8.133, 11.34, 15.97
2073, 9, 22.34, 20.48, 13.63, 9.106, 32.76, 57.11, 70.87, 59.24
2073, 10, 12.35, 12.72, 6.309, 1.236, 18.36, 17.33, 42.65, 50.9
2073, 11, 1.424, 3.056, -2.613, -7.425, 27.2, 32.9, 44.72, 81.92
2073, 12, -11.31, -9.065, -14.19, -19.24, 9.686, 26.85, 63.42, 101.8
2074, 1, -5.796, -4.269, -9.619, -14.24, 8.763, 14.78, 39.66, 64.3
2074, 2, 3.125, 1.284, -5.976, -10.14, 8.197, 19.92, 41.5, 76.85
2074, 3, 3.185, 2.074, -4.743, -9.271, 16.56, 26.29, 48.13, 104.3
2074, 4, 12.98, 10.91, 4.075, -0.2127, 8.353, 25.98, 51.68, 83.13
2074, 5, 16.85, 14.45, 7.678, 2.907, 32.7, 48.62, 79.79, 114
2074, 6, 24.43, 23.82, 17.21, 12.33, 48.2, 31.63, 34.99, 43.65
2074, 7, 29.56, 29.82, 23.81, 18.86, 70.51, 39.92, 37.16, 47.25
2074, 8, 27.28, 26.79, 20.43, 15.8, 32.08, 15.17, 25.54, 18.27
2074, 9, 21.38, 20.62, 14.04, 9.203, 37.99, 26.3, 27.81, 38.39
2074, 10, 11.5, 11.96, 5.591, 0.5495, 18.97, 23.03, 30.64, 52.28
2074, 11, 6.488, 7.477, 0.9943, -3.774, 20.18, 44.37, 59.57, 94.77
2074, 12, 2.892, 3.505, -2.135, -7.311, 8.865, 27.72, 41.87, 74.62
2075, 1, 3.558, 5.657, -0.06971, -4.873, 7.962, 9.24, 21.3, 40.03
2075, 2, 3.232, 3.753, -2.943, -8.505, 11.5, 21.76, 52.88, 97.81
2075, 3, 7.067, 7.62, 1.252, -3.871, 60.9, 63.35, 79.4, 134.6
2075, 4, 6.409, 5.846, 0.1249, -4.934, 64.16, 90.68, 132.8, 182.2
2075, 5, 14.78, 14.08, 7.81, 3.069, 166.6, 92.57, 92.53, 117.1
2075, 6, 18, 18.24, 11.94, 6.921, 112.6, 64.27, 84.34, 116.5
2075, 7, 24.01, 25.78, 20.57, 15.39, 80.56, 53.33, 54.57, 48.21
2075, 8, 29.09, 28.02, 21.6, 16.96, 7.828, 12.46, 16.66, 16.48
2075, 9, 17.78, 17.71, 11.18, 6.227, 39.11, 42.4, 64.9, 97.93
2075, 10, 14.99, 14.46, 7.728, 2.881, 11.38, 17.35, 43.03, 51.66
2075, 11, 6.006, 6.956, 0.9564, -3.917, 14.05, 37.76, 76.48, 126.6
2075, 12, -4.145, 0.04132, -4.105, -9.213, 21.64, 21.22, 37.99, 63.55
2076, 1, 1.674, 4.157, -1.046, -6.013, 7.891, 14.34, 45.01, 71.22
2076, 2, 5.58, 4.516, -2.368, -6.896, 3.693, 11.31, 42.28, 69.65
2076, 3, -1.44, -0.4171, -6.963, -11.78, 24.02, 28.16, 57.16, 74.07
2076, 4, 9.233, 8.731, 2.499, -1.723, 48.14, 47.47, 66.03, 91.93
2076, 5, 16.65, 15.53, 9.007, 3.871, 51.37, 64.42, 84.25, 118.3
2076, 6, 22.06, 22.36, 16.81, 11.53, 96.84, 38.92, 21.94, 28.79
2076, 7, 30.47, 29.08, 22.61, 17.72, 32.46, 36.03, 46.72, 37.98
2076, 8, 29.14, 28.18, 21.5, 16.93, 12.92, 9.446, 9.602, 11.5
2076, 9, 24.64, 23.3, 16.57, 12.03, 24.78, 43.42, 79.87, 109.8
2076, 10, 11.68, 11.38, 4.589, -0.3307, 29.94, 30.11, 51.45, 74.65
2076, 11, 1.736, 3.778, -1.75, -6.424, 15.15, 22.55, 43.88, 58.32
2076, 12, 5.402, 5.484, -0.2001, -4.731, 4.294, 9.75, 27.57, 51.16
2077, 1, -2.15, 0.5538, -5.34, -10.04, 13.07, 14.82, 34.33, 53.32
2077, 2, 0.9486, 6.42, 0.853, -4.477, 8.73, 10.67, 26.76, 54.38
2077, 3, 7.273, 8.364, 1.542, -3.193, 56.6, 54.64, 106.9, 184
2077, 4, 10.86, 12.1, 6.476, 2.05, 32.54, 30.16, 55.54, 78.88
2077, 5, 16.17, 16.43, 10.15, 5.157, 49.24, 46.04, 58.6, 72.07
2077, 6, 21.95, 21.38, 15.68, 10.85, 93.78, 59.73, 33.02, 41.91
2077, 7, 27.03, 26.55, 20.78, 15.82, 53.46, 50.65, 59.31, 66.73
2077, 8, 28.45, 27.49, 21.26, 16.44, 25.92, 24.2, 26.75, 44.95
2077, 9, 23.59, 22.88, 16.07, 11.41, 9.861, 20.13, 38.56, 46.76
