# Created by WEAP: 4/12/2021 7:12:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 7.422, 3.115, 0.4206, 53.09, 121.9, 130.2
2067, 3, 11.03, 6.389, 3.832, 111.2, 290, 328.9
2067, 4, 14.4, 9.603, 6.946, 31.6, 56.07, 73.19
2067, 5, 17.18, 11.98, 9.418, 52.45, 67.46, 86.88
2067, 6, 19.12, 14.52, 11.73, 41.53, 34.03, 44
2067, 7, 26.25, 20.84, 18.24, 0.0902, 0.04245, 0.04132
2067, 8, 23.69, 18.11, 15.23, 33.07, 61.28, 71.32
2067, 9, 21.49, 16.74, 13.76, 22.28, 36.74, 35.61
2067, 10, 18.49, 14.81, 11.99, 0.1107, 0.3225, 0.07523
2067, 11, 9.26, 5.947, 3.043, 52.79, 122.1, 125.1
2067, 12, 7.569, 4.169, 1.32, 23.92, 70.76, 63.37
2068, 1, 5.648, 1.987, -1.032, 30.64, 71.02, 76.72
2068, 2, 10.19, 5.843, 3.064, 18, 54.25, 56.93
2068, 3, 13.03, 8.364, 5.932, 30.38, 68.37, 72.37
2068, 4, 16.27, 11.6, 8.98, 19.14, 48.04, 59.51
2068, 5, 13.37, 8.541, 5.869, 35.48, 88.94, 72.92
2068, 6, 22.25, 16.98, 14.37, 11.4, 16.18, 15.94
2068, 7, 27.75, 22.46, 19.98, 6.774, 8.053, 9.915
2068, 8, 26.13, 20.68, 18.01, 0.9348, 0.9508, 0.7134
2068, 9, 22.19, 17.63, 14.65, 25.91, 46.18, 44.17
2068, 10, 16.4, 12.68, 9.704, 6.694, 17.24, 19.39
2068, 11, 8.915, 4.986, 2.175, 260.2, 630.1, 698.7
2068, 12, 6.47, 3.252, 0.283, 40.34, 117, 130.4
2069, 1, 7.31, 3.519, 0.5972, 75.98, 225, 240.3
2069, 2, 10.97, 6.379, 3.747, 103, 254.2, 297.2
2069, 3, 6.702, 1.955, -0.8386, 141.3, 382.1, 431.2
2069, 4, 13.55, 8.527, 5.866, 43.23, 117.7, 133.1
2069, 5, 18.84, 13.48, 10.78, 16.69, 54.16, 52.3
2069, 6, 22.12, 16.85, 14.36, 2.648, 4.044, 2.502
2069, 7, 28.47, 23.06, 20.47, 9.918, 13.17, 12.73
2069, 8, 26.68, 21.39, 18.8, 17.05, 19.06, 19.97
2069, 9, 21.09, 16.89, 13.99, 83.93, 157, 164.2
2069, 10, 14.4, 10.92, 7.975, 3.357, 7.092, 6.01
2069, 11, 10.73, 7.388, 4.517, 27.9, 71.89, 77.22
2069, 12, 6.503, 3.627, 0.7392, 22.62, 62.09, 58.41
2070, 1, 8.256, 4.245, 1.232, 321.3, 706, 838.6
2070, 2, 8.291, 3.567, 0.8791, 168.7, 408.2, 515.6
2070, 3, 7.734, 3.003, 0.1355, 42.14, 130.7, 126
2070, 4, 11.23, 6.383, 3.535, 24.4, 66.34, 76.26
2070, 5, 15.46, 10.3, 7.576, 26.11, 58.25, 58.83
2070, 6, 23.07, 18.09, 15.38, 22.8, 32.12, 41.56
2070, 7, 25.17, 20.17, 17.52, 28.62, 31.1, 34.8
2070, 8, 22.03, 16.85, 14, 50.21, 114.1, 119.3
2070, 9, 18.61, 14.12, 10.96, 7.389, 16.5, 17.03
2070, 10, 13.28, 9.542, 6.607, 7.057, 20.24, 25.23
2070, 11, 8.203, 4.835, 1.872, 23.13, 57.43, 60.31
2070, 12, 5.451, 2.453, -0.5057, 7.445, 19.1, 21
2071, 1, 2.937, -0.3439, -3.498, 68.54, 163.2, 190.6
2071, 2, 8.654, 4.658, 1.942, 14.49, 37.7, 35.37
2071, 3, 13.31, 8.855, 6.464, 10.96, 16.65, 23.7
2071, 4, 16.27, 11.52, 8.854, 17.87, 48.21, 56.45
2071, 5, 18.26, 13.42, 10.45, 9.566, 14.28, 18.99
2071, 6, 23, 18.27, 15.45, 2.238, 3.308, 4.012
2071, 7, 26.81, 21.25, 18.53, 0.3094, 0.5948, 0.7648
2071, 8, 24.6, 19.46, 16.56, 17.98, 24.41, 25.12
2071, 9, 21.18, 16.71, 13.71, 2.518, 3.1, 2.142
2071, 10, 14.13, 10.48, 7.452, 16.38, 44.5, 40.83
2071, 11, 9.193, 5.404, 2.622, 94.11, 228.9, 241.3
2071, 12, 6.617, 3.17, 0.2268, 216.5, 500.7, 582.6
2072, 1, 5.962, 2.14, -0.7231, 80.74, 194.7, 233.2
2072, 2, 6.58, 2.386, -0.6424, 73.35, 201.3, 206.1
2072, 3, 9.443, 5.035, 2.424, 14.75, 35.54, 51.35
2072, 4, 14.18, 8.969, 6.391, 49.82, 138.9, 169.7
2072, 5, 16.96, 11.73, 8.992, 23.65, 49.58, 49.91
2072, 6, 21.07, 16.44, 13.62, 29.37, 37.06, 41.6
2072, 7, 25.79, 20.55, 17.89, 1.535, 3.426, 3.58
2072, 8, 25.28, 19.93, 17.08, 0.925, 2.152, 2.906
2072, 9, 21.53, 17.02, 14.03, 11.03, 24.13, 19.25
2072, 10, 16.15, 12.36, 9.424, 42.54, 94.31, 108.1
2072, 11, 8.208, 4.622, 1.601, 102.7, 240.4, 263.9
2072, 12, 4.556, 1.48, -1.557, 101.2, 283.4, 316.3
2073, 1, 4.119, 0.8123, -2.314, 44.51, 113.3, 122.6
2073, 2, 11.32, 7.097, 4.267, 9.782, 27.7, 38.85
2073, 3, 11.1, 5.989, 3.546, 67.9, 167.3, 225.6
2073, 4, 15.06, 10.37, 7.803, 50.94, 115.8, 149.4
2073, 5, 16.42, 11.36, 8.69, 56.81, 116, 137.5
2073, 6, 24, 19.05, 16.44, 8.601, 8.186, 13.13
2073, 7, 26.82, 21.39, 18.77, 10.52, 11.98, 24.91
2073, 8, 27.39, 21.82, 19.07, 15.61, 16.21, 23.67
2073, 9, 22.81, 18.27, 15.32, 8.965, 21.01, 20.3
2073, 10, 13.78, 10.16, 7.154, 14.24, 40.38, 26.86
2073, 11, 8.248, 4.589, 1.642, 138, 332.3, 390.8
2073, 12, -1.095, -3.5, -6.586, 335.7, 785.9, 955.5
2074, 1, 4.245, 1.148, -1.994, 132.8, 332.9, 379.5
2074, 2, 9.131, 5.429, 2.719, 13.86, 44.62, 39.94
2074, 3, 11.14, 6.73, 4.073, 46.46, 118.6, 142.7
2074, 4, 14.04, 9.064, 6.374, 54.5, 158, 176.7
2074, 5, 16.49, 11.42, 8.666, 29.67, 67.84, 61.53
2074, 6, 25.17, 19.93, 17.39, 0.3991, 1.083, 0.32
2074, 7, 26.55, 20.91, 18.19, 0.4227, 0.6227, 0.2144
2074, 8, 24.76, 19.47, 16.79, 61.72, 43.94, 40.91
2074, 9, 19.54, 15.11, 11.99, 19.03, 37.43, 32.53
2074, 10, 16.73, 13.24, 10.3, 0, 0, 0
2074, 11, 10.16, 6.143, 3.484, 183.5, 454, 491.7
2074, 12, 7.22, 3.601, 0.618, 203.4, 515.1, 584.2
2075, 1, 10.34, 6.156, 3.379, 201, 506.3, 585
2075, 2, 6.498, 2.033, -0.8759, 86.48, 190.2, 217.2
2075, 3, 11.37, 6.782, 4.089, 31.39, 86.17, 100.7
2075, 4, 11.57, 6.762, 4.376, 31.33, 83.26, 107.2
2075, 5, 14.59, 9.697, 6.804, 40.55, 90.05, 87.99
2075, 6, 17.7, 12.81, 10.1, 20.27, 21.55, 23.42
2075, 7, 25.17, 19.84, 17.12, 21.19, 35.9, 27.83
2075, 8, 26.39, 21.14, 18.28, 0.01559, 0.001539, 0
2075, 9, 20.41, 16.08, 13.15, 14.63, 23.28, 24.14
2075, 10, 15.76, 12.24, 9.182, 0.1874, 0.6034, 0.3626
2075, 11, 7.823, 4.382, 1.232, 86.3, 197.4, 231.8
2075, 12, 7.896, 5.004, 2.032, 39.12, 107, 139
2076, 1, 9.22, 4.987, 2.332, 211.7, 528.8, 599.7
2076, 2, 9.859, 5.52, 2.753, 34.26, 85.53, 104.6
2076, 3, 11.37, 6.641, 4.078, 2.368, 4.922, 5.62
2076, 4, 13.54, 8.947, 6.187, 8.803, 23.94, 34.02
2076, 5, 17.85, 12.84, 10.12, 7.795, 18.71, 21.39
2076, 6, 23.16, 18.12, 15.14, 3.847, 8.871, 13.99
2076, 7, 27.11, 21.56, 18.68, 0.3247, 0.1083, 0.04183
2076, 8, 25.67, 20.22, 17.49, 14.8, 15.59, 14.49
2076, 9, 20.95, 16.34, 13.37, 41.6, 70.49, 72.84
2076, 10, 12.13, 8.688, 5.5, 16.77, 35.97, 43.15
2076, 11, 8.59, 5.103, 2.242, 35.23, 87.44, 70.73
2076, 12, 7.204, 4.144, 1.156, 34.91, 96.07, 116.8
2077, 1, 6.59, 2.78, -0.01739, 147.2, 345.8, 417
2077, 2, 11.2, 6.545, 3.991, 84.63, 238.7, 271.9
2077, 3, 11.61, 7.137, 4.701, 60.87, 140.3, 185.3
2077, 4, 15.64, 10.76, 8.107, 32.97, 63.31, 75.13
2077, 5, 16.46, 11.47, 8.744, 19.42, 25.53, 31.44
2077, 6, 22.18, 17.13, 14.41, 0.4048, 0.88, 1.029
2077, 7, 26.78, 21.36, 18.61, 5.223, 6.978, 7.496
2077, 8, 25.12, 19.85, 16.94, 0.6883, 2.428, 4.341
2077, 9, 21.76, 17.32, 14.31, 2.484, 5.581, 4.806
2077, 10, 16.21, 12.66, 9.697, 0.09155, 0.1064, 0.2715
2077, 11, 7.199, 3.866, 0.7753, 33.61, 97.09, 93.1
2077, 12, -1.716, -4.33, -7.778, 48.66, 119.5, 148.5
2078, 1, 2.018, -1.15, -4.426, 54.36, 138.6, 138.1
2078, 2, 7.757, 4.002, 1.254, 121.8, 331.2, 388.1
2078, 3, 10.83, 6.423, 3.873, 49.1, 149, 170.2
2078, 4, 15.46, 10.72, 8.014, 31.7, 82.69, 97.04
2078, 5, 16.26, 10.78, 8.275, 8.414, 12.86, 15.6
2078, 6, 24.01, 19.06, 16.45, 16.02, 24.81, 25.54
2078, 7, 25.38, 20.12, 17.49, 19.82, 31.99, 27.7
2078, 8, 25.38, 20.13, 17.37, 2.75, 2.188, 3.967
2078, 9, 21.27, 16.86, 14.02, 12.96, 22.39, 21.21
2078, 10, 14.84, 11.08, 8.159, 9.277, 18.99, 18.19
2078, 11, 9.573, 5.369, 2.735, 181.2, 451.9, 502.7
2078, 12, 8.153, 4.828, 1.955, 29.32, 85.5, 93.93
2079, 1, 7.202, 3.308, 0.4492, 178.7, 466.6, 553.2
2079, 2, 6.043, 1.21, -1.934, 86.73, 223.9, 249.2
2079, 3, 8.81, 4.068, 1.289, 45.46, 120.3, 127
2079, 4, 17.14, 12.62, 10.01, 2.236, 6.734, 9.09
2079, 5, 19.98, 14.83, 11.99, 34.87, 51.1, 59.74
2079, 6, 25.85, 20.6, 17.79, 2.441, 3.148, 3.751
2079, 7, 26.45, 21.09, 18.49, 29.04, 34.43, 37.06
2079, 8, 27.58, 22.22, 19.64, 0.6532, 2.31, 4.762
2079, 9, 23.88, 19.19, 16.27, 3.321, 6.887, 6.72
2079, 10, 16.67, 13.06, 10.15, 1.648, 5.009, 6.495
2079, 11, 8.616, 4.578, 1.804, 132.6, 344.7, 348.6
2079, 12, 4.377, 0.8923, -2.123, 285.6, 729.4, 900.8
2080, 1, 5.23, 1.853, -1.053, 154.6, 353.3, 394.4
2080, 2, 5.29, 1.106, -1.922, 159.1, 364.7, 439.4
2080, 3, 10.68, 6.311, 3.693, 59.99, 145.9, 187
2080, 4, 12.5, 7.538, 4.884, 63.62, 150.4, 175.1
2080, 5, 18.13, 12.91, 10.29, 24.61, 45.25, 54.86
2080, 6, 21.74, 16.5, 13.84, 9.545, 8.5, 9.97
2080, 7, 28.51, 23.03, 20.37, 2.283, 4.7, 6.702
2080, 8, 24.97, 19.8, 16.92, 16.83, 20.61, 26.61
2080, 9, 24.66, 19.64, 16.74, 17.19, 30.78, 27.07
2080, 10, 13.85, 10.03, 7.016, 10, 24.01, 26.81
2080, 11, 7.778, 4.23, 1.355, 13.77, 39.45, 43.05
2080, 12, 9.877, 6.459, 3.666, 19.96, 65.75, 67.13
2081, 1, 10.65, 6.526, 4.049, 63.44, 164.7, 210.2
2081, 2, 12.16, 7.378, 4.806, 128.6, 271.7, 333
2081, 3, 13.69, 8.793, 6.456, 61.71, 146.4, 158.3
2081, 4, 15.49, 10.6, 8.059, 39.57, 107.3, 117.4
2081, 5, 17.01, 11.93, 9.195, 13.98, 26.6, 27.95
2081, 6, 22.09, 17.32, 14.54, 11.91, 15.67, 19.79
2081, 7, 24.96, 19.47, 16.84, 0.8764, 0.5468, 0.5336
2081, 8, 24.13, 19, 16.33, 54.06, 72.25, 72.84
2081, 9, 21.88, 17.34, 14.24, 4.446, 8.22, 6.475
2081, 10, 17.66, 13.61, 10.67, 11.41, 27.28, 32.76
2081, 11, 9.461, 5.574, 2.692, 110.6, 263.8, 289.5
2081, 12, 9.319, 5.541, 2.733, 94.74, 228.2, 264.9
2082, 1, 7.804, 3.925, 1.092, 80.19, 198.6, 247.3
2082, 2, 6.782, 2.491, -0.4938, 79.68, 211.3, 255.8
2082, 3, 10.05, 5.239, 2.628, 80.96, 213.7, 258
2082, 4, 14.17, 9.291, 6.779, 23.87, 66.53, 76.91
2082, 5, 20.28, 15.1, 12.45, 3.733, 5.056, 6.384
2082, 6, 22.12, 17.34, 14.58, 2.865, 2.859, 2.658
2082, 7, 27.5, 21.97, 19.4, 9.134, 7.049, 11.91
2082, 8, 25.1, 20, 17.19, 10.55, 8.134, 9.138
2082, 9, 22.99, 18.4, 15.35, 5.789, 10.16, 13.75
2082, 10, 14.25, 10.29, 7.26, 18.64, 47.57, 47.27
2082, 11, 6.98, 3.44, 0.445, 13.81, 35.38, 43.91
2082, 12, 5.967, 2.668, -0.373, 29.2, 67.2, 83.63
2083, 1, 9.97, 6.086, 3.43, 29.64, 88.42, 98.26
2083, 2, 10.83, 6.05, 3.236, 22.97, 57.13, 74.39
2083, 3, 11.79, 6.864, 4.311, 16.72, 38.93, 45.96
2083, 4, 15.78, 10.84, 8.392, 21.54, 50.12, 53.89
2083, 5, 17.19, 12.05, 9.354, 23.92, 34.35, 45.67
2083, 6, 22.88, 17.87, 15.17, 3.865, 9.423, 7.372
2083, 7, 26.1, 20.48, 17.77, 0.9851, 0.7541, 0.5675
2083, 8, 28.34, 22.92, 20.17, 0.4309, 1.407, 0.5447
2083, 9, 21.25, 16.81, 13.84, 2.258, 4.172, 4.219
2083, 10, 16.77, 13.08, 10.13, 37.99, 90.11, 99.92
2083, 11, 7.215, 3.431, 0.4911, 101.4, 269.5, 298.1
2083, 12, 1.654, -1.605, -4.895, 29.02, 75.64, 79.38
2084, 1, 3.195, -0.6662, -4.049, 50.09, 125.9, 149.9
2084, 2, 8.864, 4.517, 1.581, 43.85, 125.5, 129.1
2084, 3, 11.76, 6.981, 4.506, 9.909, 30.44, 25.38
2084, 4, 14.56, 10.05, 7.459, 4.57, 15.04, 16.66
2084, 5, 15.12, 10.27, 7.467, 19.79, 18.98, 25.02
2084, 6, 18.58, 13.79, 11.08, 8.004, 11.21, 16.05
2084, 7, 27.25, 22.09, 19.39, 4.053, 6.929, 15.27
2084, 8, 26.75, 21.7, 19.01, 1.465, 1.16, 1.716
2084, 9, 21.98, 17.52, 14.46, 2.077, 5.351, 4.36
2084, 10, 17.33, 13.72, 10.57, 6.054, 12.79, 15.34
2084, 11, 8.062, 4.128, 1.269, 49.15, 148.8, 132.7
2084, 12, 7.495, 4.032, 1.254, 67.52, 205.3, 216
2085, 1, 8.637, 4.881, 2.222, 24.87, 70.59, 68.27
2085, 2, 6.046, 1.768, -1.252, 22.82, 65.52, 70.89
2085, 3, 11.4, 6.614, 4.025, 36.44, 99.36, 101
2085, 4, 16.65, 11.62, 9.029, 13.37, 33.46, 43.38
2085, 5, 22.81, 17.87, 15.23, 2.22, 4.441, 5.985
2085, 6, 27.26, 22.18, 19.44, 2.744, 3.685, 1.365
2085, 7, 27.81, 22.18, 19.48, 2.317, 1.92, 1.372
2085, 8, 24.67, 19.69, 17.01, 43.36, 59.04, 63.19
2085, 9, 23.92, 19.3, 16.28, 0.4047, 2.691, 2.485
2085, 10, 12.77, 9, 6.071, 92, 178.3, 196
2085, 11, 8.604, 4.957, 2.098, 106.7, 257.8, 298.7
2085, 12, 2.247, -1.523, -4.787, 73.92, 186.4, 225.1
2086, 1, 2.067, -1.269, -4.592, 127.3, 347, 382.1
2086, 2, 6.426, 2.716, -0.297, 100.7, 242.7, 297
2086, 3, 11.84, 7.264, 4.508, 30.27, 80.41, 88.13
2086, 4, 13.91, 9.165, 6.741, 27.23, 77.13, 93.33
2086, 5, 23.75, 18.49, 15.93, 0.2564, 1.068, 1.045
2086, 6, 22.91, 17.74, 14.81, 7.419, 22.16, 19.95
2086, 7, 28.02, 22.42, 19.73, 0.0182, 0.001071, 0.001946
2086, 8, 26.06, 20.75, 18.05, 22.27, 27.6, 24.04
2086, 9, 23.36, 18.8, 15.77, 0.9842, 3.233, 3.029
2086, 10, 16.98, 13.35, 10.37, 14.12, 41.55, 30.19
2086, 11, 10.59, 6.371, 3.714, 258.6, 610.4, 722.3
2086, 12, 7.741, 3.985, 1.179, 73.42, 211.3, 231.6
2087, 1, 6.689, 2.851, -0.1558, 405.1, 888.4, 1092
2087, 2, 9.733, 5.258, 2.593, 54.59, 156.4, 168.2
2087, 3, 10.45, 5.37, 2.919, 122.9, 295.7, 363.2
2087, 4, 14.9, 9.964, 7.285, 12.99, 39.09, 43.74
2087, 5, 17.84, 12.61, 9.878, 27.41, 53.69, 62.42
2087, 6, 23.35, 18.62, 16, 16.59, 25.06, 43.18
2087, 7, 28.69, 23.11, 20.55, 2.755, 4.152, 7.015
2087, 8, 26.58, 21.21, 18.59, 0.1872, 0.3544, 0.3212
2087, 9, 23.64, 18.76, 15.87, 23.81, 39.38, 42.22
2087, 10, 17.73, 13.76, 10.86, 19.89, 34.67, 34.19
2087, 11, 13.36, 9.874, 7.276, 15.86, 40.17, 42.92
2087, 12, 5.509, 2.338, -0.6492, 45.91, 116.5, 128
2088, 1, 6.379, 2.498, -0.4571, 30.17, 80.43, 76.63
2088, 2, -0.7527, -5.051, -8.42, 190.4, 408.6, 509.9
2088, 3, 7.682, 3.321, 0.5514, 37.42, 107.5, 119.7
2088, 4, 16.32, 11.44, 8.966, 13.54, 39.03, 46.6
2088, 5, 16.24, 11.05, 8.25, 42.71, 81.94, 89.69
2088, 6, 26.16, 21.33, 18.59, 3.381, 4.647, 3.099
2088, 7, 27.91, 22.23, 19.61, 5.424, 7.454, 7.721
2088, 8, 27.15, 21.82, 19.15, 0.6432, 1.789, 1.169
2088, 9, 22.33, 18.04, 14.95, 26.78, 46.84, 46.18
2088, 10, 14.85, 11, 8.13, 21.66, 49.21, 57.29
2088, 11, 9.827, 6.253, 3.461, 28.48, 73.74, 86.64
2088, 12, 7.169, 3.704, 0.7388, 33.26, 83.75, 91.89
2089, 1, 8.711, 4.647, 1.688, 131.3, 360.7, 378
2089, 2, 12.34, 7.557, 4.977, 98.33, 264.4, 290.9
2089, 3, 13.31, 8.159, 5.924, 87.65, 216.3, 242.2
2089, 4, 13.98, 9.137, 6.613, 32.41, 87.99, 109.5
2089, 5, 18.75, 13.9, 11.23, 8.409, 12.97, 9.975
2089, 6, 23.16, 17.87, 15.29, 5.114, 11.3, 10.95
2089, 7, 28.5, 23.4, 20.9, 39.82, 54.31, 57.49
2089, 8, 28.34, 22.87, 20.34, 10.88, 29.56, 28.53
2089, 9, 23.04, 18.27, 15.15, 82.26, 164.8, 161.1
2089, 10, 14.1, 10.44, 7.222, 14.39, 24.21, 24.1
2089, 11, 9.557, 5.827, 2.952, 45.41, 120.4, 138.6
2089, 12, 6.091, 3.127, 0.1478, 10.07, 24.56, 25.48
2090, 1, 10.26, 5.838, 2.974, 341, 811.9, 954
2090, 2, 10.22, 5.29, 2.523, 116.6, 281.6, 331.4
2090, 3, 8.806, 4.176, 1.439, 82.93, 224.4, 248.7
2090, 4, 15.15, 10.05, 7.549, 36.25, 106.3, 103
2090, 5, 21.45, 16.61, 13.99, 3.64, 8.319, 7.818
2090, 6, 26.6, 21.28, 18.62, 2.969, 1.741, 2.667
2090, 7, 28.41, 22.97, 20.45, 0.7771, 0.5961, 0.04794
2090, 8, 27.35, 22.21, 19.57, 56.15, 87.15, 103.9
2090, 9, 24.52, 19.77, 16.89, 23.82, 47.58, 40.94
2090, 10, 15.96, 12.34, 9.359, 15.38, 38.95, 48.26
2090, 11, 7.634, 3.808, 0.7171, 61.77, 146.7, 162.9
2090, 12, 7.682, 4.106, 1.23, 210.5, 536, 611.1
2091, 1, 11.02, 6.529, 3.805, 330.6, 738.1, 879.6
2091, 2, 11.93, 7.174, 4.733, 63.81, 169.2, 197.2
2091, 3, 14.35, 9.294, 6.908, 72.59, 170.7, 202.3
2091, 4, 13.36, 8.395, 5.795, 128, 314.5, 368.9
2091, 5, 16.99, 12.18, 9.525, 22.64, 55.77, 52.26
2091, 6, 23.95, 19.16, 16.6, 13.95, 18.34, 35.72
2091, 7, 28.35, 22.72, 20.25, 0.3302, 0.3368, 0.5123
2091, 8, 28.23, 22.8, 20.08, 2.735, 5.234, 8.919
2091, 9, 25.71, 20.94, 18.06, 8.125, 23.2, 21.16
2091, 10, 14.77, 11.01, 7.934, 20.87, 37.14, 39.64
2091, 11, 11.84, 7.94, 5.293, 99.6, 229.6, 252.6
2091, 12, 7.764, 4.332, 1.464, 70.76, 180.4, 203.1
2092, 1, 5.932, 2.064, -0.9102, 124.3, 322.1, 358.4
2092, 2, 11.94, 7.109, 4.649, 152.5, 380.6, 422.7
2092, 3, 13.04, 8.142, 5.674, 88.96, 211.6, 227.4
2092, 4, 14.44, 9.528, 7.052, 58.44, 152.8, 172.1
2092, 5, 18.64, 13.51, 11.05, 15.59, 30.34, 36.03
2092, 6, 24.05, 19.23, 16.49, 34.76, 37.32, 51.26
2092, 7, 30.01, 24.41, 21.88, 29.37, 36.69, 47.01
2092, 8, 28.03, 22.5, 19.92, 31.69, 42.22, 44.64
2092, 9, 25, 20.25, 17.41, 3.912, 8.917, 9.698
2092, 10, 17.35, 13.47, 10.47, 31.61, 61.58, 69.43
2092, 11, 9.604, 5.994, 3.067, 77.93, 177.9, 214
2092, 12, 3.732, 0.005493, -3.095, 79.45, 228.9, 250.5
2093, 1, 5.806, 1.786, -1.445, 45.92, 125.5, 146.8
2093, 2, 8.478, 3.838, 0.9531, 46.58, 120, 128.7
2093, 3, 11.29, 6.55, 3.912, 8.202, 15.43, 19.6
2093, 4, 11.66, 6.666, 3.949, 49.09, 97.46, 112.8
2093, 5, 18.77, 13.37, 10.65, 30.19, 48.2, 58.16
2093, 6, 23.7, 18.73, 15.94, 36.77, 42.76, 59.82
2093, 7, 27.51, 21.86, 19.24, 4.586, 3.454, 4.99
2093, 8, 29.59, 24.26, 21.59, 5.529, 3.746, 3.722
2093, 9, 22.85, 18.2, 15.16, 5.067, 11.24, 9.404
2093, 10, 15.13, 11.35, 8.313, 9.35, 19.94, 16.58
2093, 11, 10.32, 6.868, 4.047, 6.668, 21.21, 13.77
2093, 12, 8.39, 5.429, 2.707, 21.48, 52.8, 58.11
2094, 1, 10.65, 6.545, 3.877, 275.4, 727.4, 837.4
2094, 2, 8.83, 4.36, 1.519, 199.8, 434.7, 484.3
2094, 3, 12.53, 7.767, 5.355, 94.8, 229.9, 297.6
2094, 4, 15.74, 11.25, 8.678, 15.71, 34.76, 46.62
2094, 5, 18.17, 13.27, 10.49, 14.28, 33, 30.78
2094, 6, 25.24, 20.55, 17.8, 6.208, 8.091, 7.372
2094, 7, 27.3, 21.61, 18.86, 1.095, 0.8783, 0.4592
2094, 8, 26.56, 21.46, 18.72, 23.81, 31.53, 35.07
2094, 9, 22.75, 18.2, 15.07, 1.812, 2.19, 2.4
2094, 10, 15.53, 11.86, 8.78, 0.441, 1.694, 1.465
2094, 11, 10.23, 7.044, 4.152, 0.63, 1.76, 1.357
2094, 12, 7.654, 4.041, 1.001, 59.87, 161.2, 184.4
2095, 1, 8.06, 4.09, 1.08, 201.4, 511.8, 606.2
2095, 2, 6.221, 1.959, -1.04, 39.16, 110.8, 123.6
2095, 3, 10.87, 6.31, 3.837, 107.4, 253.4, 288.2
2095, 4, 12.68, 7.851, 5.241, 60.78, 181.6, 200.9
2095, 5, 17.63, 12.36, 9.536, 15.77, 24.8, 41.09
2095, 6, 24.55, 19.36, 16.49, 1.375, 0.5457, 0.1568
2095, 7, 27.26, 21.69, 19, 7.269, 5.895, 5.78
2095, 8, 27.17, 21.61, 18.84, 2.98, 6.646, 9.777
2095, 9, 23.5, 18.84, 15.88, 13.46, 24.45, 23.04
2095, 10, 18.63, 14.88, 11.98, 8.516, 21.52, 18.43
2095, 11, 7.939, 4.145, 1.225, 63.76, 159.2, 176.8
2095, 12, 3.801, 0.9009, -2.249, 40.07, 109.2, 134.1
2096, 1, 8.701, 4.724, 1.877, 100.7, 208.2, 227.3
2096, 2, 10.13, 5.75, 2.994, 17.29, 46.27, 56.6
2096, 3, 12.65, 7.841, 5.303, 33.98, 77.4, 88.68
2096, 4, 13.61, 9.134, 6.582, 17.79, 40.1, 49.21
2096, 5, 20.2, 15.26, 12.52, 6.643, 8.503, 12.67
2096, 6, 26.59, 21.39, 18.58, 6.815, 7.604, 12.25
2096, 7, 27.26, 21.75, 19.04, 5.797, 6.505, 11.64
2096, 8, 27.67, 22.49, 19.66, 36.11, 46.29, 55.86
2096, 9, 20.56, 16.45, 13.3, 7.278, 7.729, 8.645
2096, 10, 15.37, 11.46, 8.353, 33.07, 66.81, 72.11
2096, 11, 9.058, 6.005, 3.073, 70.29, 160.9, 201
2096, 12, 6.275, 3.052, 0.1579, 41.43, 101.8, 107.5
2097, 1, 6.464, 2.709, -0.2818, 69.72, 181.3, 204.3
2097, 2, 8.884, 4.629, 1.687, 59.73, 174.6, 198.3
2097, 3, 8.901, 3.914, 1.288, 78.57, 211.3, 251.9
2097, 4, 14.64, 9.614, 7.023, 47.8, 104.3, 147.7
2097, 5, 20.04, 14.99, 12.29, 1.323, 2.837, 1.735
2097, 6, 26.27, 21.1, 18.34, 6.766, 5.81, 3.432
2097, 7, 28.01, 22.49, 19.67, 9.245, 15.19, 17.66
2097, 8, 25.46, 20.13, 17.34, 1.416, 1.519, 0.7248
2097, 9, 22.88, 18.66, 15.76, 6.877, 12.9, 13.4
2097, 10, 17.87, 14.24, 11.17, 8.793, 25.71, 29.09
2097, 11, 10.3, 7.045, 4.005, 17.7, 41.23, 49.82
2097, 12, 8.631, 5.233, 2.346, 289.5, 638.1, 758
2098, 1, 8.375, 4.294, 1.367, 42.48, 114.5, 125.6
2098, 2, 13.02, 8.49, 5.993, 14.95, 48.16, 49.13
2098, 3, 12.64, 7.549, 5.185, 135.3, 330.6, 380.8
2098, 4, 13.85, 8.952, 6.542, 30.95, 85.86, 98.52
