# Created by WEAP: 4/12/2021 7:36:39 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 16.18, 14, 12.93, 108.6, 116.8, 138.8
2067, 6, 13.37, 11.24, 9.937, 86.36, 93.82, 99.32
2067, 7, 15.43, 13.41, 12.48, 19.9, 21.99, 19.44
2067, 8, 20.09, 17.97, 17.12, 16.99, 17.11, 17.6
2067, 9, 16.36, 14.15, 12.99, 41.82, 41.24, 47.4
2067, 10, 9.224, 6.847, 5.727, 93.53, 90.55, 97.23
2067, 11, 1.671, -0.8375, -2.074, 258.3, 250.5, 289.2
2067, 12, 0.9242, -1.688, -2.879, 510.4, 497.3, 560.4
2068, 1, -2.73, -5.444, -6.513, 177.2, 169.9, 188
2068, 2, -1.311, -3.907, -4.95, 175.8, 175.3, 203.4
2068, 3, 2.442, 0.1073, -1.091, 227.2, 232.7, 280.7
2068, 4, 6.578, 4.296, 3.182, 76.19, 78.11, 90.73
2068, 5, 11.73, 9.555, 8.353, 81.92, 90.3, 103.5
2068, 6, 16.43, 14.29, 13.15, 58.2, 62.69, 67.61
2068, 7, 22.66, 20.45, 19.41, 25.61, 27.81, 33.15
2068, 8, 18.71, 16.65, 15.79, 80.93, 76.47, 88.07
2068, 9, 12.56, 10.42, 9.323, 172.5, 172.2, 204.6
2068, 10, 7.381, 5.02, 3.778, 91.4, 88.75, 100
2068, 11, 3.207, 0.8625, -0.4012, 287.9, 287.8, 343.5
2068, 12, 1.183, -1.477, -2.795, 195.6, 189.1, 212.5
2069, 1, -0.05885, -2.683, -4.009, 156.1, 153, 169.6
2069, 2, 4.463, 1.982, 0.6702, 129.4, 128.5, 147.2
2069, 3, 4.046, 1.65, 0.3679, 70.31, 74.54, 89.76
2069, 4, 10.09, 7.815, 6.54, 89.46, 94.58, 112.8
2069, 5, 15.5, 13.33, 12.17, 122.8, 129.2, 146.8
2069, 6, 12.33, 10.33, 9.257, 73.95, 80.47, 87.61
2069, 7, 20.83, 18.82, 17.9, 6.974, 6.805, 7.368
2069, 8, 21.35, 19.23, 18.28, 11.67, 11.92, 13.71
2069, 9, 13.54, 11.31, 10.29, 91.42, 89.16, 100.3
2069, 10, 7.129, 4.851, 3.711, 124.6, 123.4, 139.6
2069, 11, 3.281, 0.8169, -0.3774, 360.6, 355.3, 414.5
2069, 12, -0.5081, -3.143, -4.311, 456.4, 445.8, 495.6
2070, 1, -1.564, -4.237, -5.148, 164.4, 160.3, 179
2070, 2, -1.34, -3.811, -4.915, 204.6, 205.1, 240.2
2070, 3, 3.294, 0.9253, -0.4212, 170.8, 175, 206.9
2070, 4, 8.665, 6.385, 5.178, 67.33, 72.36, 85.85
2070, 5, 10.47, 8.318, 7.355, 69.24, 76.19, 83.47
2070, 6, 15.78, 13.62, 12.46, 24.96, 27.46, 27.74
2070, 7, 21.71, 19.61, 18.74, 103.1, 106.7, 116.1
2070, 8, 16.67, 14.61, 13.94, 26.56, 26.42, 25.07
2070, 9, 15.4, 13.1, 12.1, 14.75, 15.49, 17.27
2070, 10, 8.287, 5.982, 4.823, 202.5, 198.1, 222.4
2070, 11, 1.72, -0.7585, -1.916, 253.2, 250.1, 296.8
2070, 12, -0.4119, -3.019, -4.279, 329, 320.4, 370.1
2071, 1, -2.787, -5.371, -6.486, 407.7, 399.9, 447.8
2071, 2, -0.9652, -3.459, -4.572, 99.78, 101.1, 113.3
2071, 3, 2.367, 0.0502, -0.9801, 141.1, 142.1, 162.9
2071, 4, 8.665, 6.388, 5.17, 148.4, 153.6, 183.2
2071, 5, 13.24, 11.07, 10.13, 67.69, 74.25, 83.94
2071, 6, 13.49, 11.32, 10.15, 22.32, 23.02, 23.76
2071, 7, 21.23, 19.1, 18.16, 3.262, 3.379, 3.708
2071, 8, 23.34, 21.18, 20.28, 3.856, 4.229, 3.602
2071, 9, 14.08, 11.97, 11.03, 75.23, 74.38, 83.52
2071, 10, 6.683, 4.373, 3.219, 332.9, 331.7, 382.4
2071, 11, 3.203, 0.7803, -0.5241, 281.9, 280.2, 335.1
2071, 12, -1.343, -3.972, -5.141, 367.4, 364.4, 413.5
2072, 1, -1.707, -4.305, -5.301, 106.1, 102.6, 114
2072, 2, -1.058, -3.55, -4.875, 148.1, 148.2, 168
2072, 3, 3.102, 0.6777, -0.5633, 28.94, 29.79, 34.37
2072, 4, 8.395, 6.122, 5.104, 141.2, 149.6, 177.8
2072, 5, 14.54, 12.4, 11.33, 47.74, 51.39, 57.72
2072, 6, 16.05, 13.92, 12.68, 39.68, 43.27, 46.07
2072, 7, 19.42, 17.3, 16.28, 52.62, 53.9, 56.26
2072, 8, 20.15, 17.99, 17.09, 5.269, 5.322, 4.373
2072, 9, 18.77, 16.48, 15.52, 31.78, 32.08, 35.75
2072, 10, 9.47, 7.071, 5.925, 143.9, 142.6, 164.3
2072, 11, 1.404, -1.074, -2.265, 199.7, 198.2, 234.3
2072, 12, -1.619, -4.195, -5.377, 197.5, 199.7, 233.9
2073, 1, -2.146, -4.783, -5.99, 193, 185.6, 209.7
2073, 2, 3.297, 0.7904, -0.514, 116.1, 116.4, 132.4
2073, 3, 2.116, -0.2537, -1.524, 229.8, 234.1, 280.1
2073, 4, 11.82, 9.595, 8.366, 33.13, 36.55, 42.41
2073, 5, 13.87, 11.71, 10.67, 66.96, 72.86, 81.59
2073, 6, 18.21, 15.99, 14.95, 20.68, 22.33, 25.5
2073, 7, 23.93, 21.89, 20.77, 13.41, 13.75, 15.24
2073, 8, 22.97, 20.88, 19.86, 5.666, 6.027, 4.198
2073, 9, 18.97, 16.73, 15.73, 25.1, 24.1, 27.02
2073, 10, 7.627, 5.28, 4.179, 103.1, 102.3, 119.4
2073, 11, -0.3535, -2.833, -4.031, 264.3, 258.8, 304.6
2073, 12, -4.687, -7.448, -8.357, 71.35, 70.94, 84.65
2074, 1, -2.349, -5.028, -6.036, 239.5, 233.8, 278.8
2074, 2, 3.552, 1.03, -0.3996, 171.4, 169.9, 197.9
2074, 3, 4.364, 1.896, 0.7043, 126.1, 127.7, 152.9
2074, 4, 8.237, 5.991, 4.709, 116.6, 122.7, 144.7
2074, 5, 15.04, 12.96, 11.81, 62.16, 68.57, 79.55
2074, 6, 14.48, 12.34, 11.3, 24.63, 25.98, 26.98
2074, 7, 20.81, 18.76, 17.78, 28.78, 28.04, 29.74
2074, 8, 20.49, 18.37, 17.49, 15.74, 16.85, 16.77
2074, 9, 14.03, 11.78, 10.7, 53.84, 52.67, 57.83
2074, 10, 9.111, 6.746, 5.653, 43.01, 42.82, 46.88
2074, 11, 3.009, 0.581, -0.5935, 315.5, 311.2, 368.8
2074, 12, -0.684, -3.288, -4.596, 410.2, 403.1, 459.8
2075, 1, -0.2993, -2.855, -3.983, 340.9, 328, 369.4
2075, 2, 1.186, -1.382, -2.743, 143.2, 141.2, 162.7
2075, 3, 7.383, 4.993, 3.818, 72.11, 73.96, 86.8
2075, 4, 7.566, 5.225, 4.006, 73.25, 80.29, 93.53
2075, 5, 13.14, 10.99, 9.88, 88.2, 96.19, 105.8
2075, 6, 11.85, 9.788, 8.575, 115.6, 128.8, 147.2
2075, 7, 19.85, 17.78, 16.84, 40.67, 41.88, 42.37
2075, 8, 21.55, 19.4, 18.51, 13.95, 14.87, 17.33
2075, 9, 14.56, 12.28, 11.17, 72.83, 75.02, 86.8
2075, 10, 8.429, 6.116, 5.037, 79.07, 78.97, 88.54
2075, 11, 2.604, 0.181, -1.15, 276, 277.2, 327.6
2075, 12, 1.207, -1.422, -2.657, 287.8, 279, 309.3
2076, 1, 0.5161, -2.029, -3.224, 352.6, 346.2, 389.5
2076, 2, 1.166, -1.333, -2.595, 291.5, 288.5, 327.2
2076, 3, 3.044, 0.6197, -0.4513, 72.04, 70.68, 81.73
2076, 4, 9.222, 6.99, 5.892, 52.82, 55.8, 66.67
2076, 5, 9.919, 7.74, 6.68, 133.2, 144.3, 165.9
2076, 6, 15.19, 13.12, 12.08, 66.84, 72.6, 82.74
2076, 7, 21.4, 19.41, 18.47, 6.097, 5.773, 4.891
2076, 8, 23.54, 21.37, 20.48, 14.74, 15.03, 14.08
2076, 9, 17.9, 15.71, 14.64, 41.98, 42.08, 47.02
2076, 10, 6.092, 3.769, 2.581, 168.8, 167.6, 194.9
2076, 11, 2.333, -0.1855, -1.265, 430.8, 423.4, 500.6
2076, 12, 1.147, -1.442, -2.686, 470.5, 455.2, 528.5
2077, 1, -3.057, -5.691, -6.773, 294.3, 288, 338
2077, 2, 2.358, -0.171, -1.393, 125.7, 127.5, 144.4
2077, 3, 7.493, 5.144, 3.979, 56.67, 55.72, 62.57
2077, 4, 10.33, 8.091, 7.066, 40.71, 42.55, 46.68
2077, 5, 11.1, 8.964, 7.897, 134.6, 147.3, 167.4
2077, 6, 14.25, 12.23, 10.98, 102.9, 113.2, 128.7
2077, 7, 19.19, 17.1, 16.02, 37.44, 38.6, 42.87
2077, 8, 19.24, 17.1, 16.35, 8.618, 8.845, 7.069
2077, 9, 13.18, 11, 10.08, 61.35, 59.89, 65.05
2077, 10, 7.079, 4.742, 3.666, 151.5, 152.5, 168.4
2077, 11, 2.34, -0.04587, -1.177, 376, 368.3, 422.4
2077, 12, -2.991, -5.68, -6.637, 163.1, 158.6, 182.9
2078, 1, 0.3201, -2.188, -3.392, 105.3, 103.8, 113.2
2078, 2, 0.5843, -2.042, -3.278, 106, 107, 125.4
2078, 3, 2.757, 0.3585, -0.9044, 210.5, 213.1, 257.6
2078, 4, 10.36, 8.118, 6.85, 157.7, 168.9, 202.4
2078, 5, 12.22, 10.11, 9.106, 106.4, 115.1, 119.3
2078, 6, 16.85, 14.86, 13.88, 42.77, 47.32, 47.53
2078, 7, 16.26, 14.26, 13.33, 65.54, 67.41, 73.6
2078, 8, 16.71, 14.66, 13.87, 45.97, 46.9, 47.43
2078, 9, 14.55, 12.32, 11.35, 49.57, 48.12, 56.24
2078, 10, 7.282, 4.861, 3.852, 174.9, 171.4, 197.5
2078, 11, 3.294, 0.8546, -0.3044, 252.5, 251.4, 300.1
2078, 12, 2.114, -0.4878, -1.807, 246.3, 239.7, 281.9
2079, 1, 0.5238, -2.04, -3.262, 172.8, 173.6, 200.3
2079, 2, 2.328, -0.06568, -1.254, 228, 228.6, 255.3
2079, 3, 3.51, 1.162, 0.02775, 207.7, 210.3, 250.9
2079, 4, 8.867, 6.612, 5.482, 102.9, 105.3, 120.4
2079, 5, 18.31, 16.06, 15.18, 26.82, 29.11, 29.38
2079, 6, 18.7, 16.52, 15.48, 91.51, 95.31, 111.4
2079, 7, 23.63, 21.53, 20.45, 14.49, 15.79, 13.8
2079, 8, 21.69, 19.56, 18.69, 3.463, 3.449, 2.987
2079, 9, 15.78, 13.6, 12.68, 71.89, 72.56, 82.56
2079, 10, 7.034, 4.728, 3.508, 181.7, 179, 203.6
2079, 11, 3.448, 1.01, -0.3023, 273.6, 267.3, 315.9
2079, 12, -1.36, -3.939, -5.26, 259.8, 253.9, 295.3
2080, 1, 0.6713, -1.918, -3.205, 178.5, 175.1, 198.7
2080, 2, 0.6463, -1.796, -3.126, 154.3, 155.2, 180.4
2080, 3, 4.062, 1.608, 0.4238, 114.5, 116.2, 143.9
2080, 4, 11.04, 8.781, 7.56, 73.29, 78.23, 94.67
2080, 5, 12.78, 10.62, 9.488, 113.6, 124.6, 143.6
2080, 6, 13.3, 11.2, 10.1, 79.97, 87.73, 95.96
2080, 7, 20.59, 18.52, 17.53, 20.95, 22.59, 24.11
2080, 8, 21.32, 19.22, 18.42, 29.86, 28.66, 30.45
2080, 9, 17.56, 15.43, 14.68, 44.71, 42.17, 48.59
2080, 10, 5.871, 3.504, 2.384, 191.6, 193.7, 233.8
2080, 11, 0.4844, -2.025, -3.13, 458.8, 449.8, 538.7
2080, 12, 0.7419, -1.836, -3.1, 573.5, 565.5, 629.5
2081, 1, 0.9101, -1.667, -2.959, 271.8, 264.2, 304.9
2081, 2, 4.99, 2.535, 1.241, 143.5, 144.9, 163.2
2081, 3, 8.115, 5.778, 4.548, 206.1, 209.6, 249.4
2081, 4, 10.03, 7.742, 6.539, 106.6, 114.2, 139.9
2081, 5, 12.73, 10.56, 9.366, 116.7, 125.2, 137.2
2081, 6, 13.54, 11.41, 10.36, 81.34, 92.16, 97.01
2081, 7, 15.94, 13.96, 13.08, 53.74, 53.3, 56.53
2081, 8, 20.25, 18.12, 17.38, 14.69, 15, 13.24
2081, 9, 15.47, 13.23, 12.25, 46.73, 46.94, 49.92
2081, 10, 7.821, 5.542, 4.451, 141.2, 139.8, 160.9
2081, 11, 3.958, 1.531, 0.3212, 325.4, 321.5, 382
2081, 12, 1.944, -0.5721, -1.876, 456.3, 447.8, 516.9
2082, 1, 1.765, -0.8096, -2.056, 113.1, 112.7, 133.4
2082, 2, 0.4323, -2.032, -3.397, 289.1, 291.7, 341.2
2082, 3, 4.62, 2.242, 0.9308, 104.7, 109.7, 130
2082, 4, 9.844, 7.639, 6.482, 79.66, 82.81, 97.52
2082, 5, 13.05, 10.87, 9.746, 96.19, 105.5, 121.3
2082, 6, 14.35, 12.25, 11.12, 39.32, 45.3, 44.65
2082, 7, 19.91, 17.84, 16.93, 59.15, 60.66, 65.36
2082, 8, 20.16, 18.03, 17.24, 19.28, 20.38, 20.68
2082, 9, 17.69, 15.51, 14.61, 51.3, 50.28, 53.98
2082, 10, 8.005, 5.733, 4.534, 202.5, 203.9, 235.2
2082, 11, 1.371, -1.154, -2.344, 253.2, 245.1, 292.2
2082, 12, 0.8349, -1.752, -2.967, 307.7, 296, 321.9
2083, 1, 0.9786, -1.591, -2.957, 571.1, 552.9, 609
2083, 2, 2.704, 0.2042, -0.9865, 267.3, 259.7, 288
2083, 3, 8.864, 6.465, 5.419, 45.8, 47.89, 55.19
2083, 4, 9.294, 7.055, 5.765, 143.1, 155.4, 187.5
2083, 5, 13.64, 11.52, 10.25, 113, 122.9, 140.6
2083, 6, 13.01, 10.91, 9.784, 130.4, 142.3, 156.1
2083, 7, 17.54, 15.52, 14.44, 44.86, 49.02, 55.12
2083, 8, 21.47, 19.28, 18.6, 12.6, 13.06, 12.07
2083, 9, 13.97, 11.84, 10.96, 197.6, 193.7, 223.6
2083, 10, 8.325, 6.036, 4.998, 161.1, 158.7, 181.7
2083, 11, 1.664, -0.786, -1.774, 277.6, 270, 313.9
2083, 12, -0.5508, -3.233, -4.39, 287.8, 282.7, 327.3
2084, 1, -2.006, -4.682, -5.618, 181.1, 174.1, 200.2
2084, 2, 2.207, -0.3594, -1.647, 181, 183.9, 213.9
2084, 3, 3, 0.6415, -0.5481, 157.9, 161.3, 186.6
2084, 4, 7.435, 5.13, 3.994, 105.9, 108.9, 126.5
2084, 5, 15.47, 13.27, 12.3, 70.34, 73.61, 80.62
2084, 6, 13.24, 11.22, 10.12, 107.4, 119.9, 129.3
2084, 7, 14.6, 12.59, 11.8, 65.57, 65.15, 64.72
2084, 8, 20.27, 18.17, 17.5, 14.09, 14.84, 14.06
2084, 9, 19.18, 16.91, 15.8, 17.49, 17, 18.97
2084, 10, 10.46, 8.097, 7.029, 97.49, 96.54, 109.3
2084, 11, 3.126, 0.6968, -0.4741, 334.2, 326.9, 387.6
2084, 12, 0.08136, -2.474, -3.631, 232.6, 229.8, 261.7
2085, 1, 0.3628, -2.192, -3.296, 253.6, 249, 283.9
2085, 2, -1.525, -4.01, -5.17, 162.5, 161.5, 183.6
2085, 3, 2.975, 0.663, -0.4996, 147.6, 148.6, 177.8
2085, 4, 8.764, 6.544, 5.51, 109.1, 117.6, 142.2
2085, 5, 15.48, 13.3, 12.32, 37.51, 41.85, 49.37
2085, 6, 19.65, 17.44, 16.22, 13.92, 14.76, 15.55
2085, 7, 25.05, 22.86, 21.87, 6.083, 6.521, 5.619
2085, 8, 22.78, 20.62, 19.73, 11.05, 11.53, 12.36
2085, 9, 17.93, 15.77, 14.81, 68.05, 68.3, 78.4
2085, 10, 6.745, 4.444, 3.296, 245.5, 246, 292.4
2085, 11, 1.85, -0.6229, -1.799, 330.3, 329.3, 389.2
2085, 12, -2.221, -4.827, -5.865, 457.2, 448.1, 512.7
2086, 1, 0.2747, -2.33, -3.558, 311.9, 304.5, 342.2
2086, 2, 1.818, -0.7766, -1.991, 133.4, 134.5, 156.4
2086, 3, 6.18, 3.786, 2.631, 69.38, 71.2, 81.78
2086, 4, 10.99, 8.771, 7.613, 117, 124.1, 151.7
2086, 5, 14.95, 12.82, 11.84, 43.11, 46.98, 55.82
2086, 6, 16.56, 14.47, 13.42, 67.82, 74.01, 80.71
2086, 7, 17.61, 15.55, 14.51, 26.62, 25.98, 29.1
2086, 8, 22.74, 20.59, 19.81, 15.72, 15.45, 15.01
2086, 9, 15.74, 13.49, 12.64, 34.76, 34.12, 35.65
2086, 10, 7.88, 5.617, 4.405, 125.5, 123.1, 143.6
2086, 11, 4.297, 1.929, 0.6801, 239.1, 234.9, 279.3
2086, 12, 0.2777, -2.391, -3.679, 191.5, 188.4, 222.3
2087, 1, -0.1993, -2.759, -3.855, 230.1, 222.8, 251
2087, 2, 1.119, -1.363, -2.713, 276.3, 272.3, 302.4
2087, 3, 5.833, 3.506, 2.283, 77.31, 79.74, 91.72
2087, 4, 9.067, 6.795, 5.741, 58.45, 60.86, 69.12
2087, 5, 17.18, 14.94, 13.88, 25.53, 27.94, 29.2
2087, 6, 19.73, 17.64, 16.61, 16.03, 18.01, 17.44
2087, 7, 21.3, 19.23, 18.23, 10.51, 10.15, 10.46
2087, 8, 22.16, 20.08, 19.11, 11.52, 11.31, 10.35
2087, 9, 16.07, 13.9, 12.86, 95.61, 94.62, 110.7
2087, 10, 7.654, 5.382, 4.31, 240.7, 234.9, 264.7
2087, 11, 5.856, 3.464, 2.202, 330.8, 326, 384.7
2087, 12, -1.303, -3.885, -5.023, 440.7, 431.9, 492
2088, 1, -1.016, -3.604, -4.614, 153.1, 148.1, 173.5
2088, 2, -2.155, -4.813, -5.822, 151.5, 150.6, 169.9
2088, 3, 2.085, -0.2293, -1.344, 139.7, 142.7, 169.4
2088, 4, 9.533, 7.256, 6.296, 180.6, 189.8, 223
2088, 5, 15.35, 13.27, 12.25, 100.6, 111.1, 121.8
2088, 6, 13.8, 11.64, 10.45, 36.24, 37.13, 39.22
2088, 7, 22.35, 20.28, 19.39, 15.46, 16.71, 18
2088, 8, 18.43, 16.35, 15.58, 59.96, 58.85, 62.26
2088, 9, 13.82, 11.57, 10.54, 49.71, 49.27, 53.48
2088, 10, 6.89, 4.545, 3.423, 280.6, 269.2, 311.1
2088, 11, 3.768, 1.308, 0.1019, 265.2, 261.1, 305.4
2088, 12, 1.066, -1.621, -2.818, 275.8, 269.5, 306.6
2089, 1, 0.3723, -2.205, -3.382, 182.6, 178.6, 203.8
2089, 2, 4.366, 1.862, 0.6463, 169.8, 162.3, 189.5
2089, 3, 6.889, 4.59, 3.491, 110.3, 113.4, 136
2089, 4, 7.118, 4.879, 3.695, 122.7, 131.3, 158.5
2089, 5, 11.14, 8.986, 7.839, 112.8, 119.1, 132.4
2089, 6, 17.23, 15.09, 13.8, 32.39, 37.17, 42.96
2089, 7, 21.72, 19.64, 18.57, 5.11, 5.177, 4.607
2089, 8, 22.65, 20.58, 19.73, 0.7417, 0.6389, 0.6816
2089, 9, 20.55, 18.32, 17.3, 8.343, 8.187, 8.266
2089, 10, 7.388, 5.072, 4.059, 102.4, 101.3, 115.7
2089, 11, 1.755, -0.7673, -1.855, 246.7, 243.4, 288.4
2089, 12, -0.3241, -3.024, -4.206, 188.3, 177.3, 197.8
2090, 1, 1.438, -1.139, -2.403, 169.4, 166.4, 191.3
2090, 2, 2.829, 0.3283, -0.972, 227.2, 228.7, 260.6
2090, 3, 4.81, 2.469, 1.302, 132.2, 138.6, 167.8
2090, 4, 8.233, 6.035, 4.788, 321.8, 327.2, 380.2
2090, 5, 12.84, 10.7, 9.675, 102.2, 109.4, 128.9
2090, 6, 15.94, 13.81, 12.64, 47.82, 53.17, 59.99
2090, 7, 19.85, 17.76, 16.71, 19.63, 19.15, 20.25
2090, 8, 23.66, 21.56, 20.74, 14.76, 14.57, 13.68
2090, 9, 18.2, 15.95, 15.02, 45.32, 44.09, 50.04
2090, 10, 9.912, 7.567, 6.405, 109.3, 105.3, 121.3
2090, 11, 2.308, -0.2134, -1.286, 276.3, 271.6, 324.1
2090, 12, 0.02144, -2.592, -3.834, 128.3, 127.7, 144.1
2091, 1, 2.015, -0.5127, -1.543, 438.8, 431.9, 489.4
2091, 2, 5.476, 3.028, 1.743, 182.4, 182.5, 207
2091, 3, 10.14, 7.903, 6.542, 170.8, 167.7, 193.4
2091, 4, 11.97, 9.782, 8.397, 55.7, 57.99, 66.77
2091, 5, 12.26, 10.13, 8.98, 99.01, 112.3, 130.7
2091, 6, 16.57, 14.48, 13.29, 60.98, 66.76, 75.66
2091, 7, 24.19, 22.13, 20.94, 2.777, 3.156, 2.76
2091, 8, 22.63, 20.49, 19.49, 2.84, 2.734, 2.764
2091, 9, 21.06, 18.76, 17.54, 3.643, 3.774, 3.726
2091, 10, 7.206, 4.898, 3.657, 146.1, 146.7, 172.7
2091, 11, 3.548, 1.184, -0.04446, 489, 481.8, 566.9
2091, 12, 1.373, -1.227, -2.416, 409.1, 398.9, 470.8
2092, 1, -1.894, -4.609, -5.702, 271.2, 264.3, 292.2
2092, 2, 3.035, 0.5244, -0.6981, 411.6, 407.7, 477
2092, 3, 6.01, 3.731, 2.664, 129.3, 131.6, 155.8
2092, 4, 6.323, 4.092, 2.862, 167.8, 177.3, 213.1
2092, 5, 11.06, 9.006, 7.793, 129, 138.7, 159
2092, 6, 19.62, 17.62, 16.52, 38.2, 42.06, 46.17
2092, 7, 25.38, 23.24, 22.13, 10.47, 10.2, 9.943
2092, 8, 25.67, 23.51, 22.55, 17.82, 18.58, 19.4
2092, 9, 17.06, 14.92, 13.91, 114.4, 114.3, 133.2
2092, 10, 11.13, 8.836, 7.763, 133.1, 129.2, 146.1
2092, 11, 1.82, -0.671, -1.679, 218.9, 217.9, 264.5
2092, 12, -2.782, -5.437, -6.47, 150.2, 147.1, 166.7
2093, 1, -2.257, -4.912, -5.984, 290.2, 287.9, 318
2093, 2, 2.081, -0.4233, -1.711, 80.8, 79.88, 92.72
2093, 3, 5.359, 2.813, 1.62, 32.19, 32.3, 36.93
2093, 4, 8.469, 6.281, 5.056, 113.1, 114.8, 139.4
2093, 5, 12, 9.849, 8.826, 71.5, 80.61, 88.78
2093, 6, 19.01, 16.96, 15.83, 20.34, 25.2, 33.25
2093, 7, 18.76, 16.71, 15.7, 44.92, 46.36, 51.24
2093, 8, 24.08, 21.97, 21.15, 3.117, 3.351, 2.268
2093, 9, 14.96, 12.81, 11.77, 56.12, 57.67, 60.53
2093, 10, 6.761, 4.477, 3.297, 174.6, 173, 210.8
2093, 11, 4.917, 2.505, 1.233, 417.3, 412.1, 485.7
2093, 12, 1.614, -1.051, -2.261, 254.9, 249.7, 298.2
2094, 1, 0.3857, -2.195, -3.361, 288.3, 281.4, 327.5
2094, 2, 3.397, 0.9709, -0.3253, 193.3, 189.2, 209.4
2094, 3, 5.051, 2.648, 1.485, 231.5, 233.7, 282.5
2094, 4, 9.842, 7.649, 6.378, 158.3, 169.6, 202.6
2094, 5, 13.97, 11.81, 10.62, 133.1, 146.5, 164.2
2094, 6, 15.94, 13.85, 12.75, 21.84, 23.89, 20.42
2094, 7, 21.83, 19.72, 18.83, 13.07, 13.93, 14.07
2094, 8, 22.96, 20.8, 19.97, 26.37, 26.12, 30.45
2094, 9, 16.78, 14.54, 13.51, 13.78, 14.22, 13.97
2094, 10, 10.15, 7.817, 6.584, 188.5, 184.2, 207.9
2094, 11, 4.482, 2.011, 0.7369, 126.3, 123.4, 146.9
2094, 12, 2.571, 0.0334, -1.302, 329.2, 320.5, 360.2
2095, 1, 1.528, -1.001, -2.235, 152.6, 151.8, 184
2095, 2, 2.827, 0.3307, -1.042, 84.98, 86.8, 95.59
2095, 3, 6.774, 4.39, 3.092, 133.7, 133.9, 158
2095, 4, 11.43, 9.294, 7.938, 91.52, 97.58, 115.5
2095, 5, 11.72, 9.601, 8.463, 113.2, 126.4, 141.6
2095, 6, 13.32, 11.25, 10.11, 31.15, 33.84, 34.72
2095, 7, 20.31, 18.22, 17.38, 8.327, 8.456, 7.267
2095, 8, 21.56, 19.44, 18.8, 17.23, 17.47, 16.7
2095, 9, 17.61, 15.47, 14.54, 30.29, 29.93, 32.78
2095, 10, 9.61, 7.27, 6.247, 140.9, 137.9, 155.6
2095, 11, 4.708, 2.265, 1.012, 302, 296.5, 351.9
2095, 12, -1.241, -3.91, -5.039, 86.69, 84.34, 92.33
2096, 1, 1.018, -1.597, -2.804, 361.4, 350.9, 396.8
2096, 2, 4.596, 2.138, 0.8253, 169.4, 170.3, 188.8
2096, 3, 8.5, 6.137, 4.906, 39.09, 40.59, 47.34
2096, 4, 6.584, 4.306, 3.026, 170.9, 178.1, 211.9
2096, 5, 13.92, 11.81, 10.83, 102.8, 111.5, 124.8
2096, 6, 15.91, 13.79, 12.79, 44.74, 49.38, 49.59
2096, 7, 17.28, 15.25, 14.39, 31.63, 31.14, 29.29
2096, 8, 21.71, 19.65, 19.02, 31.12, 30.92, 35.24
2096, 9, 13.85, 11.65, 10.68, 126.6, 125.1, 135.7
2096, 10, 8.404, 6.162, 5.038, 165.9, 164.5, 187.5
2096, 11, 3.154, 0.6133, -0.4844, 336.5, 332.7, 407.4
2096, 12, 2.016, -0.5314, -1.851, 304.2, 298.3, 333.4
2097, 1, 1.382, -1.193, -2.516, 196.1, 188.6, 208.9
2097, 2, 6.057, 3.523, 2.232, 98.84, 97.2, 111.3
2097, 3, 6.633, 4.28, 2.963, 139.6, 140.9, 166.6
2097, 4, 11.26, 9.082, 7.849, 117.3, 125.1, 151.5
2097, 5, 11.54, 9.372, 8.29, 129.6, 138.8, 154.2
2097, 6, 16.44, 14.36, 13.15, 28.93, 30.13, 29.98
2097, 7, 24.02, 22, 21.07, 18.57, 19.02, 18.85
2097, 8, 18.77, 16.62, 15.92, 31.99, 32.03, 29.03
2097, 9, 17.97, 15.7, 14.59, 20.85, 20.56, 23.57
2097, 10, 10.64, 8.275, 7.148, 61.91, 59.82, 69.14
2097, 11, 4.447, 1.963, 0.7112, 250.7, 244.3, 288.4
2097, 12, 2.229, -0.3348, -1.678, 426.4, 417.6, 463.9
2098, 1, 0.4477, -2.156, -3.385, 235.2, 226.2, 252.9
2098, 2, 6.022, 3.587, 2.239, 136.8, 135.2, 151.5
2098, 3, 5.758, 3.404, 2.13, 182.4, 186.5, 223.4
2098, 4, 10.16, 7.965, 6.617, 152.8, 161.1, 194.7
2098, 5, 13.65, 11.46, 10.41, 95.64, 106.9, 126.5
2098, 6, 16.64, 14.55, 13.42, 39.68, 42.76, 45.01
2098, 7, 25.86, 23.87, 22.85, 21.33, 22.88, 25.69
