# Created by WEAP: 4/12/2021 7:19:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 1.444, -3.58, -7.539, 18.92, 52.32, 93.58
2067, 3, 6.802, 0.9572, -3.474, 10.74, 37.47, 81.67
2067, 4, 11.22, 5.342, 0.9901, 87.89, 180.7, 233.6
2067, 5, 15.64, 9.456, 5.05, 44.72, 86.14, 109.7
2067, 6, 20.36, 14.36, 9.737, 78.21, 117.2, 148.5
2067, 7, 25.76, 19.61, 14.65, 34.92, 49.51, 48.43
2067, 8, 24.85, 18.79, 14.2, 36.72, 69.5, 85.02
2067, 9, 18.26, 12.38, 8.116, 50.46, 80.89, 88.56
2067, 10, 14.63, 9.245, 5.173, 6.374, 13.07, 11.73
2067, 11, 4.624, -0.7105, -4.872, 19.01, 48.21, 88.79
2067, 12, 4.912, 0.5036, -3.774, 5.446, 18.87, 32.58
2068, 1, -3.518, -7.219, -10.28, 27.18, 64.43, 131.4
2068, 2, -1.957, -6.349, -9.71, 14.63, 52.97, 106.1
2068, 3, 6.712, 0.6296, -4.13, 7.588, 20.36, 33.72
2068, 4, 10.53, 4.507, -0.4294, 8.485, 20.35, 27.63
2068, 5, 15.13, 8.985, 4.186, 51.23, 87.18, 104
2068, 6, 22.87, 16.88, 11.96, 48.42, 80.53, 91.2
2068, 7, 26, 19.73, 14.94, 30.73, 47.56, 54.09
2068, 8, 27.13, 21.02, 16.12, 22.55, 38.35, 48.56
2068, 9, 21.77, 15.94, 11.57, 36.75, 48.48, 52.04
2068, 10, 12.04, 6.575, 2.42, 31.8, 51.36, 59.4
2068, 11, 5.685, 0.4579, -3.669, 12.62, 29.72, 53.37
2068, 12, 3.567, -0.4489, -4.277, 1.431, 4.782, 6.466
2069, 1, 2.762, -1.561, -5.475, 16.6, 53.77, 88.22
2069, 2, 5.925, 0.64, -3.715, 6.662, 22.91, 46.85
2069, 3, 2.828, -3.125, -7.616, 25.3, 64.05, 103.3
2069, 4, 9.94, 4.077, -0.2699, 49.83, 93.16, 118.1
2069, 5, 18.54, 12.63, 8.544, 62.45, 121.1, 165.7
2069, 6, 23.71, 17.56, 12.79, 19.61, 37.52, 80.06
2069, 7, 28.29, 22.26, 17.25, 4.336, 6.117, 6.504
2069, 8, 26.32, 20.13, 15.21, 8.969, 17, 21.05
2069, 9, 19.21, 13.35, 8.786, 9.336, 20.22, 20.26
2069, 10, 12.75, 7.006, 2.751, 15.31, 26.28, 25.71
2069, 11, 7.786, 3.076, -0.6861, 2.69, 6.633, 7.081
2069, 12, 2.487, -1.659, -5.515, 2.389, 8.577, 17.49
2070, 1, -0.7106, -4.294, -7.671, 19.53, 48.21, 85.39
2070, 2, 4.523, -0.4529, -5.115, 13.84, 36.01, 60.29
2070, 3, 6.411, 0.4795, -4.271, 14.64, 43.07, 76.03
2070, 4, 9.99, 4, -0.879, 41.37, 78.28, 110.4
2070, 5, 15.46, 9.352, 4.344, 30.93, 46.95, 50.85
2070, 6, 19.67, 13.53, 8.881, 64.8, 109.6, 132
2070, 7, 25.1, 18.89, 14.04, 33.98, 52.15, 60.05
2070, 8, 22.11, 15.93, 11.25, 50.25, 81.57, 107.4
2070, 9, 15.65, 9.756, 5.217, 65, 105.2, 128.5
2070, 10, 12.26, 6.696, 2.486, 39.91, 72.63, 106.5
2070, 11, 2.564, -2.281, -5.918, 25.74, 54.19, 90.92
2070, 12, 0.6704, -3.655, -7.46, 7.816, 17.84, 24.37
2071, 1, -0.8905, -4.606, -7.885, 4.714, 13.33, 29.46
2071, 2, -0.08235, -5.021, -9.274, 20.15, 56.03, 117.5
2071, 3, 6.535, 0.3489, -4.49, 1.662, 8.093, 12.59
2071, 4, 12.67, 6.808, 2.352, 9.914, 21.17, 24.34
2071, 5, 19.18, 13.19, 8.838, 27.82, 58.73, 98.63
2071, 6, 19.71, 13.77, 9.139, 55.27, 93.47, 129.9
2071, 7, 27.38, 21.3, 16.23, 10.93, 15.96, 17.39
2071, 8, 26.33, 20.16, 15.1, 15.42, 21.22, 27.64
2071, 9, 21.26, 15.5, 10.89, 14.07, 29.47, 45.17
2071, 10, 12.22, 6.813, 2.768, 19.38, 38.27, 44.59
2071, 11, 8.12, 3.056, -0.6934, 8.573, 19.71, 24.02
2071, 12, 2.928, -1.464, -5.304, 9.115, 18.78, 23.72
2072, 1, -2.381, -5.769, -9.059, 8.677, 24.75, 55.75
2072, 2, 0.51, -4.269, -8.341, 10.35, 29.45, 48.18
2072, 3, -1.703, -7.454, -11.54, 21.17, 53.03, 84.42
2072, 4, 13.24, 7.31, 2.88, 25.55, 58.26, 84.51
2072, 5, 14.64, 8.616, 4.44, 83.41, 132.2, 157.9
2072, 6, 21.33, 15.25, 10.43, 48.94, 85.68, 112.7
2072, 7, 22.34, 16.51, 11.89, 40.04, 59.25, 74.78
2072, 8, 25.72, 19.68, 14.78, 4.416, 8.216, 11.91
2072, 9, 19.05, 13.02, 8.647, 63.2, 107.2, 111.3
2072, 10, 12.8, 7.321, 3.172, 18.26, 42.07, 65.96
2072, 11, 3.145, -2.077, -6.201, 13.34, 35.88, 61.37
2072, 12, -1.147, -5.054, -8.447, 12.4, 29.27, 46.7
2073, 1, -4.121, -7.69, -10.31, 7.911, 19.01, 28.02
2073, 2, 3.586, -1.421, -5.483, 5.011, 13.73, 19.28
2073, 3, 7.325, 1.263, -3.654, 8.892, 25.51, 42.83
2073, 4, 12.77, 6.77, 2.27, 12.46, 35.09, 47.81
2073, 5, 17.82, 11.76, 7.135, 43.19, 66.83, 81.64
2073, 6, 22.53, 16.46, 11.57, 68.47, 116.9, 163.8
2073, 7, 27.53, 21.32, 16.17, 28.37, 47.74, 53.58
2073, 8, 27.9, 21.63, 16.57, 9.5, 26.37, 44.03
2073, 9, 19.85, 13.9, 9.178, 57.52, 75.02, 67.05
2073, 10, 12.23, 6.641, 2.265, 24.69, 50.1, 64.45
2073, 11, 2.629, -2.311, -6.267, 20.11, 41.75, 73.89
2073, 12, -9.816, -14.07, -17.91, 26.44, 61.09, 117.3
2074, 1, -4.655, -8.172, -10.86, 14.44, 39.4, 83.33
2074, 2, 0.4121, -4.316, -7.981, 11.72, 34.91, 61.85
2074, 3, 2.485, -3.334, -7.578, 13.42, 41.78, 81.14
2074, 4, 10.71, 4.757, 0.3474, 25.94, 53.3, 72.44
2074, 5, 14.55, 8.197, 3.482, 44.81, 69.24, 70
2074, 6, 23.37, 17.33, 12.6, 22.11, 29.26, 25.68
2074, 7, 29.69, 23.7, 18.76, 15.21, 26.12, 23.85
2074, 8, 26.11, 19.86, 14.75, 27.9, 48.09, 71.6
2074, 9, 19.66, 13.64, 8.771, 15.45, 29.36, 36.84
2074, 10, 11.84, 6.381, 2.367, 13.25, 25.21, 36.16
2074, 11, 6.313, 1.035, -3.278, 34.56, 68.72, 110.6
2074, 12, 1.715, -2.529, -6.469, 18.22, 38.21, 57.67
2075, 1, 2.712, -1.055, -4.643, 7.54, 20.2, 38.87
2075, 2, 1.073, -3.77, -8.065, 22.17, 48.87, 65.52
2075, 3, 7.156, 1.251, -3.399, 22.35, 59.05, 81.13
2075, 4, 6.709, 0.7598, -3.688, 62.62, 133.3, 169
2075, 5, 14.54, 8.395, 3.654, 74.15, 92.56, 90.26
2075, 6, 18.18, 12.33, 7.943, 70.69, 95.25, 113.8
2075, 7, 26.91, 20.79, 16.03, 30.05, 40.41, 44.59
2075, 8, 27.54, 21.32, 16.31, 10.8, 16.78, 18.63
2075, 9, 17.26, 11.38, 6.846, 35.3, 60.29, 75.51
2075, 10, 14.08, 8.482, 4.295, 14.12, 30.06, 27.51
2075, 11, 6.238, 1.191, -2.651, 45.23, 93.35, 153.9
2075, 12, 0.2547, -3.494, -6.509, 14.52, 36.24, 71.03
2076, 1, 2.054, -1.632, -5.265, 15.62, 40.7, 82.48
2076, 2, 2.417, -2.284, -6.204, 11.78, 33.15, 55.28
2076, 3, -0.4945, -6.176, -10.51, 27.4, 69.97, 122
2076, 4, 8.591, 2.742, -2.005, 28.58, 57.22, 78.3
2076, 5, 14.92, 8.968, 4.12, 47.61, 78.6, 74.64
2076, 6, 23.08, 17.1, 12.43, 14.6, 21.56, 29.47
2076, 7, 28.83, 22.63, 17.61, 21.24, 30.93, 30.96
2076, 8, 27.49, 21.14, 16.08, 7.831, 14.79, 22.61
2076, 9, 22.57, 16.51, 11.78, 42.18, 74.23, 89.85
2076, 10, 10.41, 4.658, 0.08267, 42.07, 62.8, 83.75
2076, 11, 3.399, -1.567, -5.52, 19.9, 41.87, 48.88
2076, 12, 4.004, -0.02478, -3.812, 8.026, 21.14, 35.14
2077, 1, -1.449, -5.446, -9.097, 12.66, 35.62, 65.54
2077, 2, 5.532, 0.3874, -4.15, 4.872, 16.61, 19.63
2077, 3, 7.799, 1.651, -3.065, 43.16, 97.42, 163.9
2077, 4, 13.25, 7.17, 2.448, 24.43, 48.54, 71.47
2077, 5, 16.62, 10.64, 6.033, 39.17, 66.41, 75.72
2077, 6, 22.22, 16.16, 11.65, 29.08, 45.54, 53.6
2077, 7, 26.6, 20.44, 15.33, 36.67, 48.11, 52.48
2077, 8, 27.17, 20.87, 15.7, 11.83, 18.28, 21.44
2077, 9, 21.88, 16, 11.2, 19.49, 34.25, 43.93
2077, 10, 11.19, 5.71, 1.599, 83.02, 127.3, 137
2077, 11, 0.7067, -3.563, -6.737, 24.52, 53.61, 90.32
2077, 12, -8.116, -12.09, -15.47, 12.21, 29.75, 46.04
2078, 1, -4.06, -7.669, -10.13, 1.201, 4.119, 7.364
2078, 2, 0.9911, -4.124, -8.055, 19.42, 47.35, 77.86
2078, 3, 5.71, -0.234, -4.721, 6.361, 19.03, 34.85
2078, 4, 14.31, 8.306, 3.812, 14.26, 35.02, 38.66
2078, 5, 20.43, 14.53, 10.3, 30.8, 56.01, 64.57
2078, 6, 24.72, 18.33, 13.17, 22.36, 34.35, 49.17
2078, 7, 27.54, 21.25, 16.16, 7.321, 9.631, 9.522
2078, 8, 26.49, 20.14, 15.03, 14.53, 24.46, 29.75
2078, 9, 18.44, 12.62, 8.021, 17.08, 35.32, 41.04
2078, 10, 11.5, 5.999, 1.818, 20.8, 34.78, 45.04
2078, 11, 5.63, 0.6267, -3.255, 4.621, 14.29, 20.76
2078, 12, 4.518, 0.1341, -3.816, 3.976, 12.56, 18.99
2079, 1, 0.983, -2.8, -6.333, 12.55, 33.47, 62.63
2079, 2, 3.059, -2.153, -6.843, 11.22, 39.14, 76.05
2079, 3, 4.243, -1.446, -5.932, 21.77, 49.55, 67.99
2079, 4, 9.436, 3.716, -0.9614, 12.66, 26.23, 32.69
2079, 5, 17.36, 11.39, 7.147, 31.04, 57.57, 74.43
2079, 6, 25.56, 19.17, 14.05, 28.68, 46.06, 63.52
2079, 7, 27.94, 21.49, 16.1, 17.59, 27.38, 36.8
2079, 8, 26.88, 20.6, 15.58, 8.362, 19.87, 28.9
2079, 9, 23.7, 17.81, 13.29, 9.778, 26.73, 36.07
2079, 10, 13.41, 7.854, 3.685, 4.343, 9.994, 15.41
2079, 11, 6.442, 1.309, -2.736, 7.042, 16.78, 24.11
2079, 12, 2.305, -2.506, -6.819, 8.511, 18.74, 27.11
2080, 1, -0.8345, -4.874, -8.545, 24.7, 54.32, 100.1
2080, 2, -0.2011, -5.344, -9.559, 9.643, 26.91, 44.45
2080, 3, 4.778, -1.13, -5.71, 8.446, 22.49, 36
2080, 4, 12.29, 6.032, 1.323, 35.78, 84.2, 109.5
2080, 5, 17.48, 11.18, 6.47, 42.57, 67.26, 86.02
2080, 6, 25.12, 18.82, 13.88, 23.66, 40.58, 51.06
2080, 7, 27.59, 21.25, 15.94, 3.915, 7.872, 13.38
2080, 8, 25.07, 18.85, 14.01, 48.69, 75.98, 92.04
2080, 9, 24.46, 18.72, 14.12, 3.831, 8.905, 14.03
2080, 10, 6.735, 1.255, -3.06, 80.22, 132.1, 182.8
2080, 11, 2.058, -2.599, -6.59, 9.838, 23.95, 41.28
2080, 12, 3.727, -0.6521, -4.826, 9.12, 19.25, 32.4
2081, 1, 1.817, -2.262, -6.225, 9.521, 20.49, 27.99
2081, 2, 8.39, 2.727, -2.248, 6.533, 18.85, 31.83
2081, 3, 9.766, 3.377, -1.425, 37.26, 89.84, 139.3
2081, 4, 11.19, 5.137, 0.3825, 26.81, 49.83, 57.22
2081, 5, 16.96, 10.9, 6.021, 58.12, 95.63, 124.8
2081, 6, 20.33, 14.26, 9.721, 71.18, 120.7, 164.9
2081, 7, 28.45, 22.08, 16.93, 8.567, 10.78, 11.89
2081, 8, 26.67, 20.58, 15.72, 12.22, 20.37, 25.88
2081, 9, 20.8, 15, 10.34, 24.76, 40.22, 41.98
2081, 10, 13.6, 8.324, 4.165, 14.62, 22.34, 24.71
2081, 11, 6.792, 1.72, -2.13, 11.24, 26.74, 33.93
2081, 12, 4.484, 0.06172, -3.868, 20.21, 48.38, 96.46
2082, 1, -1.241, -5.072, -8.525, 19.13, 45.2, 80.73
2082, 2, 3.082, -2.203, -6.597, 6.568, 19.57, 32.07
2082, 3, 6.062, -0.007981, -4.826, 16.82, 46.87, 93.26
2082, 4, 13.67, 7.596, 3.256, 54.07, 91.8, 113.2
2082, 5, 17.03, 11.1, 6.534, 31.4, 52.22, 75.75
2082, 6, 21.28, 15.4, 10.91, 51.5, 86.3, 102.8
2082, 7, 24.67, 18.55, 13.69, 18.9, 30.65, 38.68
2082, 8, 27.49, 21.31, 16.29, 12.54, 20.73, 22.46
2082, 9, 20.81, 14.87, 10.36, 71.61, 99.38, 91.05
2082, 10, 12.26, 6.594, 2.476, 31.12, 53.72, 72.78
2082, 11, 3.86, -1.452, -5.785, 8.909, 18.81, 26.2
2082, 12, 3.536, -0.9593, -4.777, 18.5, 58.98, 134.8
2083, 1, 4.494, 0.4871, -3.327, 10.29, 25.46, 47.31
2083, 2, 5.234, 0.05376, -4.399, 8.98, 24.71, 39.13
2083, 3, 3.849, -2.309, -6.952, 11.88, 38.31, 70.26
2083, 4, 13.19, 7.202, 2.506, 33.22, 60.77, 83.47
2083, 5, 15.08, 9.164, 4.884, 75.65, 123.2, 151.4
2083, 6, 24.27, 18.26, 13.85, 26.56, 42.21, 56.44
2083, 7, 27.99, 21.78, 16.72, 13.59, 21.62, 26
2083, 8, 27.64, 21.46, 16.58, 23.71, 40.87, 52.84
2083, 9, 23.4, 17.56, 12.9, 18.57, 26.89, 27.94
2083, 10, 15.25, 9.806, 5.713, 8.914, 17.2, 19.54
2083, 11, 4.167, -1.074, -5.298, 39.07, 75.28, 121.8
2083, 12, -2.923, -7.039, -10.87, 14.68, 35.85, 59.23
2084, 1, -7.426, -10.82, -13.59, 14, 33.62, 60.51
2084, 2, 1.48, -3.611, -7.683, 18.99, 48.72, 73.71
2084, 3, 5.652, -0.468, -5.304, 14.05, 35.06, 44.23
2084, 4, 9.333, 3.392, -1.374, 51.4, 103.6, 135
2084, 5, 12.23, 6.118, 1.227, 82.83, 148.9, 178.2
2084, 6, 21.08, 14.97, 10.13, 35.11, 58.77, 53.79
2084, 7, 26.14, 20.1, 15.25, 19.58, 28.85, 28.41
2084, 8, 27.61, 21.46, 16.44, 12.7, 25.43, 29.93
2084, 9, 20.24, 14.46, 9.908, 35.89, 55.03, 60.31
2084, 10, 15.27, 9.944, 5.879, 6.113, 8.982, 9.259
2084, 11, 6.225, 1.195, -2.865, 6.372, 14.31, 17.99
2084, 12, 5.32, 0.5966, -3.624, 9.624, 22.74, 42.28
2085, 1, 0.4794, -3.48, -7, 14.25, 36.65, 79.04
2085, 2, -2.403, -7.469, -11.71, 18.48, 50.54, 96.39
2085, 3, 5.611, -0.1721, -4.585, 21.48, 46.71, 59.87
2085, 4, 14.42, 8.433, 3.666, 22.95, 47.15, 61.66
2085, 5, 19.06, 12.91, 8.31, 53.62, 102.5, 136.2
2085, 6, 24.96, 18.66, 13.78, 10.4, 24.66, 39.77
2085, 7, 29.62, 23.31, 18.32, 8.215, 13.2, 14.35
2085, 8, 28.9, 22.58, 17.57, 11.06, 18.52, 22.52
2085, 9, 25.41, 19.41, 14.85, 11.16, 23.35, 30.62
2085, 10, 13.15, 7.431, 3.073, 6.209, 14.08, 18.73
2085, 11, 5.792, 0.5272, -3.592, 23.87, 50.12, 80.79
2085, 12, -1.1, -5.699, -9.588, 21.07, 45.84, 78.42
2086, 1, -3.694, -7.471, -10.42, 13.37, 33.57, 50.73
2086, 2, -1.459, -6.354, -10.03, 8.517, 29.64, 59.14
2086, 3, 4.253, -1.549, -5.687, 31.06, 76.62, 135
2086, 4, 10.68, 4.798, 0.2249, 28.63, 60.69, 85.15
2086, 5, 18.84, 12.7, 7.998, 33.17, 54.22, 67.92
2086, 6, 26.61, 20.26, 15.17, 26.66, 46.06, 51.32
2086, 7, 27.8, 21.7, 16.63, 15.53, 23.46, 23.62
2086, 8, 27.19, 20.96, 15.92, 29.07, 43.72, 45.53
2086, 9, 20.13, 14.38, 9.815, 17.73, 28.87, 38.47
2086, 10, 14.84, 9.352, 5.055, 4.159, 8.546, 8.029
2086, 11, 6.751, 1.544, -2.4, 4.467, 11.38, 19.88
2086, 12, 3.827, -0.6925, -4.586, 10.32, 26.03, 44.8
2087, 1, 0.08248, -4.16, -8.081, 13.86, 35.49, 56
2087, 2, 6.288, 0.9894, -3.782, 11.94, 39.04, 76.62
2087, 3, 10.87, 4.329, -0.7911, 16.44, 41.62, 49.8
2087, 4, 11.47, 5.378, 0.6896, 42.87, 86.84, 99.1
2087, 5, 15.96, 9.916, 5.556, 93.14, 155.4, 201.9
2087, 6, 23.77, 17.49, 12.75, 42.19, 75.12, 108.8
2087, 7, 28.1, 21.84, 16.69, 13.89, 19.55, 23.47
2087, 8, 27.86, 21.52, 16.29, 42.89, 71.03, 92.57
2087, 9, 19.57, 13.84, 9.315, 26.57, 55.32, 62.06
2087, 10, 14.97, 9.399, 5.139, 11.1, 20.04, 28.41
2087, 11, 11.28, 6.631, 3.316, 7.834, 13.76, 15.61
2087, 12, 2.252, -2.238, -6.283, 6.177, 16.62, 19.16
2088, 1, 0.4564, -3.772, -7.469, 21.39, 47.61, 100.2
2088, 2, -9.324, -13.84, -17.83, 24.68, 52.01, 93.89
2088, 3, 4.172, -1.647, -6.018, 30.08, 72.54, 94.03
2088, 4, 12.98, 7.155, 2.603, 7.755, 20.56, 29.95
2088, 5, 19.72, 13.64, 9.013, 24.75, 50.38, 82.59
2088, 6, 23.29, 17.05, 12.08, 39.62, 67.21, 84.34
2088, 7, 30.33, 23.91, 18.73, 18.9, 26.81, 30.85
2088, 8, 28.41, 22.09, 16.97, 8.671, 20.17, 30.81
2088, 9, 17.74, 11.9, 7.319, 58.33, 85.02, 100.6
2088, 10, 12.73, 7.393, 3.401, 13.2, 22.25, 28.07
2088, 11, 6.438, 1.645, -1.959, 4.079, 11.06, 20.05
2088, 12, 1.663, -2.812, -6.45, 12.17, 38.58, 87.04
2089, 1, 2.443, -1.871, -5.71, 9.077, 29.66, 63.39
2089, 2, 5.678, 0.5834, -3.794, 8.778, 26.26, 45.33
2089, 3, 10.62, 4.274, -0.7058, 19.87, 45.75, 89.33
2089, 4, 12.18, 6.081, 1.237, 24.32, 56.67, 71.85
2089, 5, 14.22, 8.067, 3.18, 83.88, 126.1, 140.3
2089, 6, 24.7, 18.69, 13.91, 54.84, 95.41, 141
2089, 7, 27.14, 21.08, 16.23, 6.21, 9.757, 13.09
2089, 8, 29.22, 22.74, 17.55, 17.44, 26.96, 37.71
2089, 9, 22.57, 16.7, 11.99, 10.57, 17.09, 28.19
2089, 10, 12.9, 7.23, 2.858, 31.69, 65.87, 94.5
2089, 11, 2.194, -2.926, -6.906, 23.79, 58.86, 113.6
2089, 12, -5.789, -9.776, -13.01, 5.367, 14.43, 27.28
2090, 1, 2.437, -1.596, -5.007, 9.067, 25.35, 48.15
2090, 2, 4.733, -0.4355, -4.876, 9.694, 25.6, 39.33
2090, 3, 7.056, 0.6415, -4.535, 14.23, 31.05, 32.52
2090, 4, 14.05, 8.032, 3.064, 19.58, 43.95, 60.58
2090, 5, 17.82, 11.75, 6.993, 25.89, 46.45, 57.75
2090, 6, 26.66, 20.4, 15.47, 37.53, 62.19, 78.11
2090, 7, 31, 24.57, 19.33, 10.26, 16.62, 21.34
2090, 8, 26.79, 20.6, 15.6, 23.61, 43, 52.63
2090, 9, 20.46, 14.68, 10.22, 35.83, 45.7, 51.26
2090, 10, 14.25, 8.521, 4.375, 29.06, 54.57, 76.23
2090, 11, 3.124, -2.01, -6.104, 15.84, 35.49, 61.73
2090, 12, 1.85, -2.427, -6.168, 8.993, 21.54, 35.34
2091, 1, 3.594, -0.4595, -4.084, 15.96, 37.42, 57.92
2091, 2, 8.021, 2.681, -2.087, 11.14, 31.55, 43.05
2091, 3, 13.87, 7.4, 2.487, 31.44, 66.62, 91.14
2091, 4, 14.28, 8.143, 3.829, 60.46, 119.6, 144.9
2091, 5, 13.2, 7.158, 2.504, 85.23, 151.9, 198
2091, 6, 20.81, 14.71, 10.05, 59.76, 91.86, 100
2091, 7, 26.67, 20.44, 15.63, 28.49, 38.66, 36.57
2091, 8, 26.89, 20.53, 15.43, 17.45, 36.97, 50.97
2091, 9, 22.25, 16.29, 11.75, 31.19, 47.2, 65.77
2091, 10, 12.62, 7.211, 2.887, 48.48, 80.62, 96.04
2091, 11, 9.076, 3.838, -0.3799, 10.02, 23.3, 39.27
2091, 12, 2.178, -2.36, -6.458, 23.1, 53.96, 89.04
2092, 1, -1.792, -5.86, -9.797, 15.77, 38.01, 68.03
2092, 2, 7.652, 2.425, -2.262, 13.91, 43.99, 95.12
2092, 3, 7.56, 1.333, -3.435, 32.31, 76.36, 111.2
2092, 4, 14.2, 8.051, 3.172, 16.37, 38.91, 54.81
2092, 5, 16.24, 9.899, 4.96, 66.26, 119.6, 154.1
2092, 6, 27.26, 20.96, 16.1, 28.59, 48.93, 80.28
2092, 7, 31.04, 24.62, 19.48, 19.04, 28.88, 33.47
2092, 8, 29.84, 23.51, 18.53, 4.972, 8.339, 13.22
2092, 9, 22.82, 16.99, 12.38, 17.98, 29.97, 36.03
2092, 10, 16.42, 10.8, 6.487, 16.16, 30.57, 49.16
2092, 11, 5.491, 0.339, -3.544, 27.5, 56, 78.58
2092, 12, -1.212, -5.76, -9.504, 9.935, 25.1, 45.96
2093, 1, -2.262, -6.024, -9.345, 6.262, 16.53, 31.7
2093, 2, 0.08551, -4.854, -9.006, 9.302, 27.46, 41.78
2093, 3, 1.131, -4.856, -9.15, 9.994, 26.43, 44.1
2093, 4, 11.91, 5.814, 1.043, 63.82, 105.6, 125.4
2093, 5, 17.12, 11.01, 6.466, 38.03, 63.7, 71.52
2093, 6, 24.58, 18.22, 13.22, 36.2, 64.96, 89.35
2093, 7, 30.28, 23.88, 18.57, 16.56, 27.73, 27.03
2093, 8, 28.84, 22.53, 17.55, 9.577, 17.98, 23.12
2093, 9, 22.81, 16.93, 12.43, 11.74, 19.52, 25.2
2093, 10, 12.78, 7.227, 3.009, 6.984, 16.05, 15.83
2093, 11, 7.285, 2.281, -1.619, 10.81, 20.01, 29.9
2093, 12, 4.219, -0.1284, -4.008, 12.02, 32.97, 74.27
2094, 1, 2.849, -0.8797, -4.523, 17.21, 40.63, 111.3
2094, 2, 6.808, 1.355, -3.593, 15.63, 41.51, 74.24
2094, 3, 9.212, 3.072, -1.96, 17.54, 43.43, 52.67
2094, 4, 13.91, 7.684, 2.7, 73.75, 146.8, 217.9
2094, 5, 18.15, 12.16, 7.749, 55.9, 88.67, 107.2
2094, 6, 21.47, 15.35, 10.8, 97.76, 150.7, 215.6
2094, 7, 27.67, 21.53, 16.64, 29.48, 43.74, 43.1
2094, 8, 27.77, 21.38, 16.45, 13.18, 26.06, 31.45
2094, 9, 22.11, 16.18, 11.55, 16.98, 27.15, 30.15
2094, 10, 13.31, 7.706, 3.639, 17.02, 35.71, 43.02
2094, 11, 5.929, 1.176, -2.507, 5.409, 13.81, 31.19
2094, 12, 4.983, 0.4741, -3.75, 2.686, 10.46, 19.11
2095, 1, 3.671, -0.6031, -4.497, 6.967, 16.78, 30.28
2095, 2, 0.009664, -5.008, -9.264, 22.65, 69.52, 154.7
2095, 3, 9.437, 3.305, -1.574, 32.51, 74.71, 88.38
2095, 4, 12.46, 6.17, 1.256, 28.44, 57.65, 67.68
2095, 5, 17.33, 11.29, 6.869, 66.11, 103.5, 137.8
2095, 6, 24.55, 18.6, 13.99, 36.32, 52.05, 65.75
2095, 7, 28.86, 22.86, 17.92, 21.09, 34.9, 42.87
2095, 8, 31.05, 24.8, 19.98, 2.425, 6.544, 9.633
2095, 9, 24.86, 18.92, 14.34, 9.459, 20.22, 25.14
2095, 10, 15.97, 10.14, 5.545, 13.25, 25.78, 48.56
2095, 11, 6.521, 1.45, -2.27, 15.3, 34.67, 54.26
2095, 12, -6.823, -10.47, -13.62, 30.84, 64.22, 114.1
2096, 1, -0.9817, -4.338, -7.204, 12, 33.36, 63.56
2096, 2, 3.278, -1.897, -6.044, 6.309, 18.7, 36.19
2096, 3, 5.989, 0.08428, -4.675, 25.55, 59.34, 84.28
2096, 4, 8.182, 2.455, -2.488, 49.78, 95.58, 110.5
2096, 5, 15.95, 9.765, 4.49, 44.58, 83.49, 113.3
2096, 6, 26.04, 19.9, 14.72, 39.71, 67.89, 93.07
2096, 7, 28.67, 22.32, 16.98, 25.7, 39.46, 37.82
2096, 8, 31.43, 25.1, 20.01, 1.159, 2.083, 2.545
2096, 9, 21.84, 15.98, 11.36, 19.5, 33.39, 36.25
2096, 10, 16.88, 11.19, 6.828, 60.78, 105.3, 127.2
2096, 11, 5.094, -0.07007, -4.285, 20.17, 49.62, 89.95
2096, 12, 3.98, -0.4496, -4.723, 13.47, 29.14, 39.92
2097, 1, 0.6322, -3.21, -6.371, 7.893, 24.31, 60.18
2097, 2, 4.949, -0.1899, -4.54, 13.18, 39.08, 66.65
2097, 3, 7.315, 1.037, -3.733, 13.32, 38.83, 67.66
2097, 4, 14.35, 8.087, 3.31, 16.26, 46.6, 63.57
2097, 5, 16.54, 10.54, 5.9, 26.94, 51.95, 63.62
2097, 6, 26.4, 20.16, 15.32, 28.95, 40.78, 43.04
2097, 7, 31.31, 24.87, 19.82, 15.3, 26.08, 28.61
2097, 8, 27.43, 21.16, 16.08, 15.25, 26.55, 31.39
2097, 9, 20.73, 14.87, 10.38, 5.956, 12.45, 13.42
2097, 10, 15.18, 9.778, 5.815, 12.03, 19.72, 25.92
2097, 11, 6.325, 1.144, -2.883, 3.751, 13.6, 29.44
2097, 12, 4.799, 0.6369, -3.559, 23.23, 41.87, 70.45
2098, 1, 2.712, -1.511, -5.32, 13.2, 44.71, 97.89
2098, 2, 5.431, 0.2946, -4.059, 6.338, 21.2, 35.33
2098, 3, 11.78, 5.46, 0.563, 13, 32.75, 43.69
