# Created by WEAP: 4/12/2021 7:34:05 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 15.67, 12.51, 10.95, 142.4, 174.2, 209.4
2067, 7, 20.45, 17.03, 15.39, 42.76, 51.2, 62.68
2067, 8, 21.87, 18.15, 16.42, 45.21, 56.48, 68.38
2067, 9, 16.26, 12.92, 11.37, 108.8, 152.2, 185.7
2067, 10, 11.12, 8.181, 6.951, 31.71, 59.04, 74.57
2067, 11, 2.553, -0.7144, -2.133, 72.33, 113.3, 147.4
2067, 12, 2.145, -1.31, -2.589, 159.8, 272.2, 353.3
2068, 1, -4.04, -7.33, -8.582, 47.7, 91.53, 122.7
2068, 2, -3.498, -7.025, -8.839, 78.68, 148.4, 189.4
2068, 3, 3.539, 0.746, -0.5991, 110.3, 194.7, 235.8
2068, 4, 5.759, 3.179, 1.732, 86.37, 129.4, 165
2068, 5, 11.14, 7.838, 6.189, 111.3, 167.9, 200.8
2068, 6, 19.27, 15.84, 14.08, 105.6, 118.8, 131.1
2068, 7, 23.34, 19.77, 18.07, 31.35, 46.86, 56.51
2068, 8, 24.63, 21.32, 19.8, 15.28, 18.4, 22.94
2068, 9, 16.11, 12.98, 11.59, 57.48, 98.58, 105.8
2068, 10, 8.496, 5.531, 4.341, 32.44, 43.11, 50.34
2068, 11, 4.959, 1.63, 0.2171, 85.8, 134.3, 162.8
2068, 12, 1.946, -0.8341, -1.698, 42.81, 59.62, 68.27
2069, 1, 1.567, -0.7643, -1.604, 45.78, 88.5, 110.7
2069, 2, 4.934, 2.643, 1.492, 52.7, 132.9, 184.6
2069, 3, 3.781, 0.9163, -0.3877, 36.77, 63.82, 85.36
2069, 4, 9.295, 6.485, 4.961, 60.02, 121.8, 166
2069, 5, 18, 14.32, 12.66, 68.27, 97.12, 115
2069, 6, 17.71, 14.6, 13.15, 67.01, 80.02, 89.28
2069, 7, 25.81, 22.36, 20.79, 22.64, 18.75, 20.13
2069, 8, 23.14, 19.95, 18.46, 32.68, 41.41, 50.22
2069, 9, 15.12, 12.2, 10.82, 60.56, 55.73, 56.15
2069, 10, 9.41, 6.335, 5.107, 46.25, 67.62, 80.91
2069, 11, 4.827, 1.991, 0.8711, 142.5, 189.1, 229.3
2069, 12, 1.396, -1.657, -2.618, 94.04, 184.1, 237.9
2070, 1, -3.139, -6.481, -7.902, 61.12, 118.4, 166.1
2070, 2, -1.046, -4.709, -6.943, 127.4, 273.1, 384.1
2070, 3, 3.266, 0.01973, -1.798, 70, 122.4, 158.4
2070, 4, 6.893, 4.255, 2.904, 42.4, 71.9, 86.58
2070, 5, 12.93, 9.622, 8.086, 100.1, 136, 153.4
2070, 6, 17.86, 14.59, 13.06, 101, 112.4, 131.4
2070, 7, 22.87, 19.55, 17.9, 39, 59.21, 63.22
2070, 8, 21.02, 17.7, 16.2, 11.31, 19.79, 22.41
2070, 9, 14.43, 10.84, 9.21, 82.47, 141.6, 189.2
2070, 10, 9.707, 6.612, 5.254, 48.34, 87.09, 103.6
2070, 11, 1.56, -1.928, -3.293, 130.4, 158, 186.3
2070, 12, 0.2684, -2.931, -3.96, 141.7, 190.7, 234.2
2071, 1, -2.114, -4.839, -5.734, 87.63, 157, 190.8
2071, 2, -0.9236, -4.568, -6.538, 68.23, 124.2, 171.1
2071, 3, 3.784, 1.04, -0.3028, 58.32, 96.22, 121.4
2071, 4, 9.557, 6.662, 5.356, 46.14, 60.76, 72
2071, 5, 15.91, 12.38, 10.95, 32.17, 53.52, 64.74
2071, 6, 16.19, 13.04, 11.54, 64.06, 68.82, 74.51
2071, 7, 24.37, 21.09, 19.55, 25.54, 34.06, 41.17
2071, 8, 24.03, 20.66, 19.07, 27.06, 37.73, 48.07
2071, 9, 17.33, 14.2, 12.97, 41.87, 70.75, 87.79
2071, 10, 9.091, 5.909, 4.636, 83.6, 119.4, 136.6
2071, 11, 4.437, 1.464, 0.2321, 98.3, 131.8, 161.2
2071, 12, 0.6731, -2.703, -3.932, 131, 219.4, 282.2
2072, 1, -4.087, -7.222, -8.659, 74.59, 124.2, 163.5
2072, 2, -1.192, -4.53, -6.331, 63.12, 118.7, 149.4
2072, 3, 0.8575, -2.36, -4.317, 10.65, 30.05, 44.26
2072, 4, 9.826, 7.044, 5.757, 30.95, 62, 77.52
2072, 5, 15.06, 11.64, 10.12, 63.46, 81.15, 96.42
2072, 6, 19.91, 16.6, 15.08, 57.06, 64.15, 73.11
2072, 7, 20.73, 17.13, 15.39, 94.22, 120.6, 137.5
2072, 8, 22.86, 19.72, 18.21, 68.51, 86.66, 99.55
2072, 9, 17.15, 14.2, 12.68, 34.42, 61.47, 76.83
2072, 10, 9.342, 6.351, 5.061, 56.04, 92.81, 122.5
2072, 11, 2.909, -0.4832, -1.93, 81.45, 119.4, 135.7
2072, 12, -1.071, -5.045, -6.58, 86.43, 176.2, 241.9
2073, 1, -3.507, -6.825, -8.115, 89.78, 131.6, 157.6
2073, 2, 2.459, 0.1032, -0.9733, 21.64, 31.32, 37.42
2073, 3, 3.341, 0.4938, -0.8256, 97.92, 136.6, 160.2
2073, 4, 9.514, 6.728, 5.274, 53.31, 116.2, 167.1
2073, 5, 15.23, 11.87, 10.32, 41.59, 67.85, 91.77
2073, 6, 20.14, 16.78, 15.05, 59.31, 84.86, 106
2073, 7, 26.29, 22.9, 21.24, 25.91, 45.77, 57.81
2073, 8, 26.12, 23.28, 21.94, 0.8914, 2.876, 2.827
2073, 9, 20.13, 17.25, 15.98, 16.95, 31.47, 43.69
2073, 10, 8.671, 5.837, 4.73, 32.7, 36.43, 41.32
2073, 11, 0.4853, -3.31, -5.008, 147.7, 222.1, 278.3
2073, 12, -7.25, -12.31, -14.29, 42.79, 91.89, 130.7
2074, 1, -3.714, -7.295, -8.693, 63.46, 116.6, 157.1
2074, 2, 2.504, -0.1053, -1.417, 42.87, 104.6, 138.4
2074, 3, 2.516, -0.664, -2.297, 43.13, 86.43, 121.1
2074, 4, 9.457, 6.594, 5.203, 69.71, 108.2, 129
2074, 5, 16.27, 12.64, 11.05, 74.28, 93.99, 112.9
2074, 6, 18.01, 14.86, 13.48, 34.39, 50.26, 63.62
2074, 7, 25.79, 22.41, 20.81, 53.29, 59.16, 67.89
2074, 8, 23.8, 20.46, 18.84, 14.57, 29.67, 41.33
2074, 9, 15.6, 12.41, 10.86, 70.04, 101, 118.4
2074, 10, 8.963, 5.814, 4.558, 28.49, 50.88, 70.85
2074, 11, 4.636, 1.326, -0.07563, 97.19, 178, 229.6
2074, 12, 0.9676, -2.238, -3.482, 86.32, 184.7, 239.3
2075, 1, 1.204, -1.21, -2.201, 110.7, 195.5, 250.9
2075, 2, 1.431, -1.184, -2.498, 37.91, 67.37, 85.53
2075, 3, 7.116, 4.487, 3.293, 20.91, 54.53, 82.54
2075, 4, 6.887, 3.807, 2.21, 53.49, 84.41, 108.3
2075, 5, 15.13, 11.56, 9.792, 101.4, 182.8, 241.4
2075, 6, 14.41, 11.34, 9.696, 160.7, 185.6, 211.9
2075, 7, 23.87, 20.25, 18.49, 45.1, 52.21, 66.9
2075, 8, 22.92, 19.8, 18.21, 25.69, 39.2, 47.75
2075, 9, 13.78, 10.68, 9.092, 71.97, 95.95, 116
2075, 10, 10.35, 7.664, 6.586, 34.72, 38.73, 40.11
2075, 11, 4.4, 1.456, 0.2027, 91.46, 158.2, 198.4
2075, 12, 1.471, -2.061, -3.257, 122.7, 188.1, 252.5
2076, 1, 0.269, -2.684, -4.011, 137.3, 235.4, 320
2076, 2, 1.719, -1.201, -2.802, 94.3, 176.8, 226.9
2076, 3, 0.2854, -3.154, -5.271, 26.25, 68.34, 105.2
2076, 4, 7.056, 4.286, 2.733, 69.35, 150.9, 200.6
2076, 5, 12.14, 9.13, 7.77, 50.36, 57.81, 65.43
2076, 6, 19.44, 15.98, 14.3, 90.8, 109.5, 126.4
2076, 7, 25.95, 22.85, 21.34, 32.4, 39.74, 49.93
2076, 8, 25.98, 22.89, 21.38, 11.05, 23.34, 28.28
2076, 9, 19.58, 16.94, 15.69, 8.726, 17.2, 22.44
2076, 10, 7.668, 4.108, 2.602, 86.9, 132.7, 166.8
2076, 11, 1.993, -2.215, -4.125, 210.1, 307.8, 386.4
2076, 12, 2.065, -1.29, -2.358, 166.7, 259.7, 326.3
2077, 1, -2.093, -5.332, -6.794, 137.2, 251.3, 335.3
2077, 2, 1.495, -1.687, -3.458, 49.65, 142.1, 203.6
2077, 3, 5.186, 2.494, 1.136, 22.16, 71.36, 107.1
2077, 4, 9.292, 6.509, 5.199, 16.33, 38.95, 50.3
2077, 5, 13.59, 9.912, 8.334, 87.57, 110.6, 138.6
2077, 6, 17.41, 14.13, 12.5, 143.6, 166, 208.6
2077, 7, 23.28, 20.08, 18.54, 26.55, 25.84, 26.95
2077, 8, 24.29, 21.18, 19.69, 3.235, 10.81, 16.13
2077, 9, 17.91, 15.09, 13.85, 11.91, 24.65, 33.98
2077, 10, 8.962, 6.005, 4.816, 73.11, 85.03, 98.01
2077, 11, 3.104, -0.3341, -1.797, 74.08, 133.2, 164.2
2077, 12, -4.92, -8.675, -10.01, 53.1, 91.25, 120.4
2078, 1, -1.102, -3.903, -5.018, 24.41, 34.21, 42.36
2078, 2, -0.8825, -4.608, -6.779, 109.2, 218.9, 304.9
2078, 3, 2.795, -0.07685, -1.649, 54.27, 107.1, 135.8
2078, 4, 11.88, 9.363, 8.278, 48.84, 90.1, 116.3
2078, 5, 17.97, 14.72, 13.31, 47.75, 87.72, 116.6
2078, 6, 21.03, 18.19, 16.56, 66.57, 95.78, 111.8
2078, 7, 23.37, 20.3, 18.96, 11.24, 21.39, 24.89
2078, 8, 20.67, 17.41, 15.89, 69.86, 97.62, 118.6
2078, 9, 14.42, 11.43, 10.02, 35.17, 44.76, 56.22
2078, 10, 8.001, 4.602, 3.309, 72.1, 130.2, 166.2
2078, 11, 3.897, 0.3557, -1.101, 107.9, 185.1, 244
2078, 12, 2.779, -0.5007, -1.718, 69.91, 114.7, 143.3
2079, 1, 0.9357, -2.084, -3.334, 62.38, 129.3, 182.4
2079, 2, 2.114, -0.7651, -2.356, 47.35, 111.7, 155.1
2079, 3, 3.322, 0.1194, -1.551, 122.3, 187.1, 230.7
2079, 4, 8.232, 4.922, 3.347, 54.46, 125.9, 171.8
2079, 5, 16.65, 13.08, 11.44, 78.07, 114.2, 130.7
2079, 6, 21.3, 18.03, 16.53, 37.77, 42.1, 50.97
2079, 7, 25.06, 21.76, 20.23, 38.3, 57.02, 63.79
2079, 8, 24.98, 21.8, 20.33, 1.87, 8.379, 11.45
2079, 9, 19.57, 17, 15.74, 45.45, 48.3, 50.98
2079, 10, 9.359, 6.235, 5.042, 53.38, 77.68, 86.16
2079, 11, 4.479, 1.306, 0.054, 95.74, 147, 185.8
2079, 12, 0.8153, -2.482, -3.716, 88.47, 143.1, 183.5
2080, 1, 0.004235, -2.407, -3.521, 63.49, 94.89, 124.5
2080, 2, 0.7762, -1.994, -3.565, 55.96, 112, 144.7
2080, 3, 3.562, 0.8516, -0.4765, 65, 137.3, 184.5
2080, 4, 10.82, 8.211, 6.869, 51.32, 91.28, 118.2
2080, 5, 14.82, 11.76, 10.26, 58.43, 100, 122.9
2080, 6, 19.69, 16.37, 14.79, 107.9, 128.3, 152.6
2080, 7, 22.35, 19.11, 17.52, 49.28, 59.12, 69.56
2080, 8, 21.79, 18.45, 16.84, 61.11, 73.05, 84.16
2080, 9, 21.75, 18.97, 17.67, 54.98, 68.48, 81.86
2080, 10, 5.242, 1.494, -0.2628, 133, 182.2, 224.5
2080, 11, 1.83, -1.756, -3.281, 216.8, 248.4, 273.4
2080, 12, 2.029, -1.053, -2.18, 121.8, 188.8, 239.3
2081, 1, 1.076, -1.47, -2.491, 59.48, 108.6, 143.7
2081, 2, 4.105, 1.791, 0.6389, 63.89, 112.2, 154.7
2081, 3, 6.93, 4.084, 2.805, 92.9, 192, 268.6
2081, 4, 7.012, 4.07, 2.359, 158, 233.8, 290.1
2081, 5, 12.92, 9.212, 7.47, 184.8, 267.2, 329.1
2081, 6, 17.51, 14.22, 12.54, 112.3, 146.7, 173.6
2081, 7, 22.38, 19.11, 17.66, 56.95, 69.97, 79.75
2081, 8, 21.29, 18.2, 16.68, 55.37, 88.61, 104.4
2081, 9, 17.1, 14.22, 12.84, 22.47, 33.28, 39.74
2081, 10, 9.037, 5.914, 4.64, 36.8, 63.08, 81.13
2081, 11, 4.8, 1.645, 0.1566, 89.56, 134.8, 174.8
2081, 12, 2.877, -0.07249, -1.161, 89.12, 148.5, 182
2082, 1, 1.719, -0.4529, -1.241, 15.5, 30.94, 40.55
2082, 2, 2.514, -0.2407, -1.573, 71.89, 117.2, 137.2
2082, 3, 5.694, 2.966, 1.682, 36.2, 51.86, 70.8
2082, 4, 11.66, 9.017, 7.738, 72.18, 129.2, 166.2
2082, 5, 14.18, 10.95, 9.313, 101.2, 166.1, 209
2082, 6, 16.69, 13.42, 11.68, 77.33, 116.2, 154.9
2082, 7, 20.56, 17.15, 15.29, 73.18, 100.5, 116.3
2082, 8, 22.24, 19.23, 17.71, 33.84, 43.28, 47.28
2082, 9, 18.91, 16.24, 14.87, 13.5, 31.12, 44.77
2082, 10, 10.18, 7.416, 6.199, 65.98, 78.03, 93.98
2082, 11, 2.441, -0.9724, -2.324, 100.3, 120.7, 144.2
2082, 12, 1.679, -2.034, -3.299, 139.7, 239.1, 319.9
2083, 1, 2.456, -0.1272, -1.199, 117.6, 168.8, 208
2083, 2, 3.163, 0.4224, -0.8802, 80.33, 127.5, 169.2
2083, 3, 3.706, 0.336, -1.898, 30.72, 106.1, 162.6
2083, 4, 8.218, 5.264, 3.61, 95.3, 205.3, 267.3
2083, 5, 13.67, 10.16, 8.362, 121.7, 186.6, 220.7
2083, 6, 17.29, 14.24, 12.65, 119.7, 160.2, 202.8
2083, 7, 22.28, 19.24, 17.77, 54.84, 66.62, 76
2083, 8, 23.31, 20.33, 18.89, 49.73, 48.19, 50.22
2083, 9, 18.35, 15.67, 14.35, 32.04, 54.94, 72.18
2083, 10, 11.11, 7.882, 6.557, 77.1, 102.7, 117
2083, 11, 2.452, -1.257, -2.658, 89.32, 157.1, 202.5
2083, 12, -0.5896, -4.147, -5.597, 85.18, 128.1, 159.9
2084, 1, -6.361, -10.17, -11.67, 77.03, 157.5, 203.5
2084, 2, 2.215, -0.4561, -2.064, 72.7, 119.6, 154.3
2084, 3, 3.951, 1.072, -0.4906, 78.3, 126.6, 155.6
2084, 4, 7.682, 5.237, 3.831, 88.3, 142.3, 182.1
2084, 5, 14.7, 11.05, 9.365, 49.98, 83.4, 109.3
2084, 6, 17.95, 14.62, 13.03, 129, 162.4, 194.8
2084, 7, 20.65, 17.55, 16.11, 29.48, 32.59, 36.46
2084, 8, 23.97, 20.67, 19.12, 29.12, 39.43, 49.74
2084, 9, 18.33, 15.26, 13.79, 19.4, 26.84, 35.34
2084, 10, 13.17, 10.73, 9.689, 27.66, 23.36, 24.1
2084, 11, 4.911, 1.816, 0.5623, 108.4, 133.9, 156.7
2084, 12, 1.585, -1.29, -2.26, 71.21, 124.2, 161.2
2085, 1, -0.6918, -3.73, -4.717, 76.76, 113.1, 141.2
2085, 2, -2.079, -5.396, -7.121, 67.59, 116.1, 153.3
2085, 3, 2.811, -0.1825, -1.657, 57.45, 129.6, 165
2085, 4, 10.68, 8.257, 7.136, 35.68, 77.35, 94.82
2085, 5, 17.37, 13.83, 12.34, 57.2, 81.6, 100.7
2085, 6, 20.53, 17.15, 15.57, 82.9, 93.63, 109.9
2085, 7, 26.86, 23.23, 21.64, 7.896, 15.9, 22.65
2085, 8, 25.54, 22.66, 21.3, 13.19, 27.36, 39.75
2085, 9, 21.37, 18.72, 17.43, 22.96, 21.23, 25.2
2085, 10, 9.894, 6.627, 5.331, 58.39, 98.36, 113
2085, 11, 1.833, -1.756, -3.367, 138.4, 184.9, 228.3
2085, 12, -1.963, -5.759, -7.132, 108.4, 164.9, 205.6
2086, 1, -0.8619, -3.758, -5.1, 69.95, 119.4, 156.9
2086, 2, -0.2347, -3.048, -4.456, 34.55, 59.14, 80.26
2086, 3, 3.908, 0.8909, -0.8403, 48.42, 90.12, 121.5
2086, 4, 10.03, 7.385, 6.15, 41.73, 67.29, 87.91
2086, 5, 16.57, 13.15, 11.66, 49.43, 73.66, 96.09
2086, 6, 23.71, 20.37, 18.86, 57.13, 69.63, 77.67
2086, 7, 23.8, 20.59, 19.26, 5.804, 7.105, 8.425
2086, 8, 24.64, 21.51, 19.99, 39.55, 55.05, 65.59
2086, 9, 16.16, 13.36, 12, 31.71, 31.83, 36.68
2086, 10, 10.35, 6.782, 5.469, 82.57, 129.7, 148.3
2086, 11, 4.611, 1.568, 0.1364, 92.9, 151, 193.1
2086, 12, 0.8104, -2.472, -3.723, 65.81, 114.9, 148.1
2087, 1, -1.114, -4.147, -5.622, 114.4, 262.2, 363.3
2087, 2, 2.048, -0.7217, -2.067, 67.23, 108.6, 137.6
2087, 3, 5.746, 2.824, 1.486, 37.74, 90.44, 130.9
2087, 4, 8.479, 5.582, 3.961, 52.91, 118, 161.8
2087, 5, 16.6, 12.93, 10.98, 70.27, 120.3, 166.7
2087, 6, 23.12, 19.7, 17.88, 61.09, 66.49, 79.59
2087, 7, 25.46, 22.23, 20.67, 14.59, 16.47, 18.73
2087, 8, 24.65, 21.56, 20.12, 41.18, 64.76, 74.88
2087, 9, 17.45, 14.25, 12.75, 56.92, 68.78, 78.22
2087, 10, 10.36, 7.31, 5.986, 94.61, 133.9, 155.6
2087, 11, 7.393, 4.618, 3.493, 152.3, 194.4, 223.4
2087, 12, 0.4436, -2.9, -3.998, 149, 235.2, 293.8
2088, 1, -0.4208, -3.253, -4.388, 35.98, 93.63, 132.4
2088, 2, -5.482, -9.634, -11.9, 35.19, 88.36, 120.1
2088, 3, 3.611, 0.2138, -1.558, 80.04, 187, 259.6
2088, 4, 10.28, 7.508, 6.324, 43.39, 86.07, 114.5
2088, 5, 16.67, 13.57, 11.93, 128, 176.5, 209.6
2088, 6, 16.35, 13.38, 11.82, 72.48, 86.77, 108
2088, 7, 25.96, 22.69, 21.09, 68.49, 76.67, 90.2
2088, 8, 23.85, 20.98, 19.6, 2.28, 5.469, 6.323
2088, 9, 13.82, 10.88, 9.354, 64.83, 104.8, 143.4
2088, 10, 8.351, 4.614, 3.18, 83.4, 96.72, 109.6
2088, 11, 4.124, 0.8608, -0.6422, 55.09, 84.78, 102.7
2088, 12, 1.419, -1.345, -2.453, 53.27, 85.58, 109.2
2089, 1, 1.703, -1.175, -2.36, 47.69, 83.99, 106.8
2089, 2, 2.25, -0.6488, -2.438, 65.78, 109.2, 150.4
2089, 3, 6.46, 3.31, 1.742, 61.6, 116.2, 151.5
2089, 4, 8.546, 5.841, 4.44, 113.4, 182.4, 232.6
2089, 5, 13.1, 9.627, 7.927, 114.5, 172.4, 213.8
2089, 6, 18.38, 15.2, 13.56, 174.8, 225, 265.7
2089, 7, 23.65, 20.08, 18.48, 10.41, 21.88, 26.22
2089, 8, 26.62, 23.7, 22.34, 16.71, 23.46, 28.87
2089, 9, 20.87, 18.39, 17.22, 7.872, 6.869, 7.338
2089, 10, 9.867, 7.206, 6.126, 20.15, 26.64, 33.51
2089, 11, 1.871, -1.612, -3.189, 76.74, 115.7, 141.4
2089, 12, -2.796, -6.256, -7.651, 50.16, 61.14, 72.24
2090, 1, 1.255, -1.588, -2.885, 56.66, 85.77, 110.4
2090, 2, 3.198, -0.01875, -1.684, 82.19, 141.7, 185.9
2090, 3, 4.763, 1.725, 0.1622, 52.64, 96.98, 124.1
2090, 4, 9.125, 6.251, 4.738, 160.7, 259.1, 318.2
2090, 5, 14.41, 11.1, 9.39, 130.5, 168.8, 202
2090, 6, 19.69, 16.62, 15.16, 38.31, 44.5, 47.15
2090, 7, 26.68, 23.49, 22.04, 29.14, 36.35, 44.9
2090, 8, 24.89, 21.87, 20.42, 12.65, 26.41, 30.98
2090, 9, 19.35, 16.14, 14.66, 29.69, 48.84, 64.69
2090, 10, 11.67, 9.022, 7.874, 56.72, 77.65, 96.01
2090, 11, 2.067, -1.533, -2.969, 125.6, 172.5, 213.8
2090, 12, -0.09344, -3.68, -5.064, 61.93, 98.87, 126.6
2091, 1, 1.41, -2.361, -3.99, 201.8, 458.2, 622.3
2091, 2, 5.052, 2.427, 1.147, 37.89, 78.87, 105.2
2091, 3, 8.947, 6.394, 5.268, 74.03, 172.9, 245.5
2091, 4, 11.09, 8.146, 6.676, 55.49, 145.3, 211.5
2091, 5, 11.92, 8.43, 6.68, 127.7, 218.1, 263.3
2091, 6, 17.86, 14.35, 12.64, 102.2, 135, 161.3
2091, 7, 25.29, 21.86, 20.2, 27.86, 55.04, 68.23
2091, 8, 25.8, 22.72, 21.26, 1.57, 11.69, 18.39
2091, 9, 21.27, 18.53, 17.18, 6.646, 8.545, 10.87
2091, 10, 9.525, 6.468, 5.157, 67.52, 96.59, 115.2
2091, 11, 5.723, 2.722, 1.536, 135.1, 233.9, 294.4
2091, 12, 1.069, -2.232, -3.613, 140.9, 219.4, 282.7
2092, 1, -2.127, -5.254, -6.388, 63.63, 95.77, 116.7
2092, 2, 4.061, 1.539, 0.3244, 62.14, 133.3, 176.5
2092, 3, 7.101, 4.127, 2.855, 51.8, 92.55, 123.3
2092, 4, 9.38, 6.692, 5.47, 68.39, 124, 152.1
2092, 5, 13.73, 10.7, 9.227, 107.5, 163.4, 199.4
2092, 6, 23.96, 20.85, 19.36, 90, 94.81, 101.6
2092, 7, 27.65, 24.67, 23.25, 12.73, 13.73, 14.88
2092, 8, 27.28, 24.51, 23.07, 17.29, 26.17, 30.35
2092, 9, 20.03, 17.24, 15.85, 43.5, 73.89, 94.32
2092, 10, 12.69, 9.511, 8.227, 80.95, 126.6, 157.6
2092, 11, 2.841, -1.22, -3.084, 172.8, 237.7, 301
2092, 12, -2.643, -6.815, -8.415, 88.36, 171.7, 228.9
2093, 1, -2.565, -6.331, -7.844, 65.11, 136.3, 190.8
2093, 2, 0.06357, -3.654, -5.742, 41.44, 84.17, 110.7
2093, 3, 1.726, -1.823, -3.847, 19.45, 45.44, 70.08
2093, 4, 8.698, 6.129, 4.787, 107.9, 180.8, 246.1
2093, 5, 15.15, 12.06, 10.54, 40.68, 54.95, 70.15
2093, 6, 21.83, 18.9, 17.41, 83.46, 82.4, 99.12
2093, 7, 24.2, 21.16, 19.78, 31.2, 33.2, 36.28
2093, 8, 26.51, 23.4, 21.92, 1.984, 6.954, 10.83
2093, 9, 17, 13.92, 12.6, 56.53, 81.02, 89.42
2093, 10, 7.172, 3.363, 1.785, 167.3, 203.1, 231
2093, 11, 6.108, 2.888, 1.597, 81.25, 116.7, 135.6
2093, 12, 1.316, -1.972, -3.047, 111.1, 157.2, 198.4
2094, 1, 0.6342, -2.609, -4.088, 101.6, 200.7, 272.8
2094, 2, 4.028, 1.091, -0.5383, 42.8, 94.1, 130.8
2094, 3, 5.682, 2.843, 1.544, 85.89, 144.5, 179
2094, 4, 9.856, 7.294, 5.919, 91.31, 138.1, 165
2094, 5, 16.14, 12.86, 11.22, 119.1, 160.3, 190.6
2094, 6, 18.57, 15.58, 13.86, 83.8, 93.96, 115.6
2094, 7, 24.89, 21.28, 19.61, 53.52, 58.53, 68.07
2094, 8, 25.88, 22.68, 21.13, 42.81, 56.89, 67.76
2094, 9, 17.22, 14.11, 12.77, 16.66, 28.17, 39.45
2094, 10, 10.91, 7.703, 6.367, 55.27, 85.85, 103.1
2094, 11, 4.638, 2.053, 1.038, 30.58, 39.45, 45.97
2094, 12, 1.971, -0.8301, -1.955, 70.98, 121.1, 151.6
2095, 1, 1.912, -0.5643, -1.571, 54.43, 82.93, 108.2
2095, 2, 1.995, -0.8121, -2.551, 35.1, 89.13, 131.5
2095, 3, 5.119, 2.578, 1.28, 41.11, 92.06, 114.7
2095, 4, 11.29, 8.33, 6.979, 117.8, 165, 207.1
2095, 5, 13.35, 10.08, 8.432, 119.4, 171.4, 202.1
2095, 6, 18.87, 15.81, 14.39, 76.79, 91.92, 111.1
2095, 7, 25.92, 22.44, 20.99, 5.89, 8.273, 11.48
2095, 8, 27.78, 25.04, 23.8, 11.94, 13.29, 12.45
2095, 9, 20.22, 17.51, 16.21, 5.278, 14.53, 18.63
2095, 10, 11.33, 8.346, 7.053, 63.88, 98.05, 116.2
2095, 11, 5.234, 2.193, 0.9312, 84.56, 129.7, 169.4
2095, 12, -4.683, -8.814, -10.52, 97.72, 180.3, 259.1
2096, 1, 0.7677, -2.509, -4.052, 110.2, 257.5, 360.9
2096, 2, 3.563, 0.9082, -0.6551, 42.04, 82.27, 114.9
2096, 3, 5.315, 2.606, 1.15, 28.59, 72.28, 102.9
2096, 4, 5.868, 3.515, 2.106, 93.76, 139.3, 162.7
2096, 5, 16.26, 12.68, 11.21, 83.93, 120.2, 139.1
2096, 6, 19.51, 16.3, 14.69, 104.5, 138.3, 165.7
2096, 7, 21.37, 18.19, 16.6, 78.08, 96.96, 114.2
2096, 8, 26.46, 23.56, 22.13, 28.94, 32.07, 37.03
2096, 9, 16.4, 13.27, 11.72, 154.1, 164.7, 188.1
2096, 10, 12.36, 9.365, 8.108, 100.9, 123.7, 143.4
2096, 11, 1.984, -1.757, -3.264, 100.7, 156.8, 200.2
2096, 12, 1.411, -1.679, -2.868, 102.7, 127.7, 153.3
2097, 1, 1.37, -1.474, -2.44, 55.63, 90.46, 118.6
2097, 2, 5.249, 2.649, 1.221, 59.27, 124, 172.7
2097, 3, 3.914, 0.3087, -1.537, 71.13, 159.1, 227.6
2097, 4, 11.12, 8.203, 6.765, 66.85, 99.68, 123.8
2097, 5, 13.54, 10.26, 8.734, 99.72, 147.2, 179.7
2097, 6, 20.43, 17.42, 15.99, 54.59, 61.41, 70.31
2097, 7, 28.27, 25.12, 23.61, 17.69, 19.58, 20.67
2097, 8, 24.14, 21.07, 19.59, 15.3, 22.67, 26.36
2097, 9, 17.61, 14.94, 13.55, 68.72, 78.11, 94.56
2097, 10, 11.49, 8.92, 7.767, 30.35, 55.19, 74.45
2097, 11, 4.727, 1.753, 0.5365, 69.48, 96.31, 115.9
2097, 12, 3.607, 0.8374, -0.07107, 145.4, 230.9, 301.1
2098, 1, 1.436, -1.564, -2.796, 69.2, 137.2, 198.1
2098, 2, 5.413, 3.036, 2.005, 61.32, 130.5, 187.4
2098, 3, 6.893, 4.285, 3.124, 52.45, 99.54, 128.7
2098, 4, 10.26, 7.786, 6.555, 63.53, 87.32, 97.78
2098, 5, 15.48, 12.42, 10.93, 35.48, 69.66, 83.87
2098, 6, 20.53, 17.47, 15.87, 133.7, 169.3, 196
2098, 7, 28.99, 26, 24.5, 24.98, 28.74, 30.55
2098, 8, 27.34, 24.59, 23.25, 4.748, 8.919, 11.6
