# Created by WEAP: 4/12/2021 7:37:04 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 12.71, 8.076, 4.604, 11.61, 14.54, 15.32
2036, 2, 12.07, 7.342, 4.163, 152.2, 236.7, 282.1
2036, 3, 17, 11.84, 8.688, 8.045, 16.5, 18.19
2036, 4, 20.79, 14.71, 11.39, 7.315, 28.65, 41.7
2036, 5, 27.5, 21.08, 17.9, 2.562, 9.264, 15.65
2036, 6, 30.59, 24.26, 21.1, 0, 0.002141, 0
2036, 7, 35.22, 29.02, 25.76, 9.896, 29.06, 41.12
2036, 8, 34.68, 28.16, 24.92, 9.956, 28.07, 26.48
2036, 9, 32.16, 25.95, 22.71, 13.58, 22.99, 30.98
2036, 10, 24.4, 18.85, 15.54, 11.39, 26.72, 40.89
2036, 11, 16.56, 11.5, 8.281, 21.73, 35.58, 52.3
2036, 12, 15.72, 11.11, 7.564, 6.184, 13.66, 18.05
2037, 1, 11.21, 6.188, 2.915, 67.55, 105.3, 123
2037, 2, 16.85, 11.78, 8.358, 4.955, 9.998, 13.3
2037, 3, 15.86, 10.29, 7.21, 118.3, 157.5, 180
2037, 4, 19.81, 13.73, 10.51, 8.857, 20.38, 35.95
2037, 5, 27.89, 21.64, 18.48, 0.07658, 0.31, 0.46
2037, 6, 34.63, 27.98, 24.75, 0.174, 1.522, 1.82
2037, 7, 33.89, 27.26, 23.94, 5.932, 17.15, 22.64
2037, 8, 33.51, 26.75, 23.48, 6.945, 23.74, 37.13
2037, 9, 32.9, 26.93, 23.77, 34.95, 48.3, 57.4
2037, 10, 26.48, 20.99, 17.65, 39.88, 55.64, 68.55
2037, 11, 17.17, 11.92, 8.523, 2.807, 5.651, 7.013
2037, 12, 13.79, 9.07, 5.534, 1.97, 4.513, 4.142
2038, 1, 13.27, 8.741, 5.32, 24.68, 44.23, 61.87
2038, 2, 14.05, 9.042, 5.649, 4.144, 4.021, 3.368
2038, 3, 16.34, 10.73, 7.614, 22.23, 41.91, 57.89
2038, 4, 20.72, 14.84, 11.7, 3.769, 7.394, 13.24
2038, 5, 24.04, 18.2, 15.03, 2.557, 7.134, 10.55
2038, 6, 32.92, 26.64, 23.39, 1.775, 3.828, 9.91
2038, 7, 35.68, 29.08, 25.74, 10.41, 30.33, 42.69
2038, 8, 33.52, 27.08, 23.93, 4.709, 10.75, 15.56
2038, 9, 30.69, 24.5, 21.21, 12.37, 25.49, 30.08
2038, 10, 24.98, 19.31, 15.97, 3.361, 8.662, 9.282
2038, 11, 17.12, 12.01, 8.594, 15.36, 28.58, 37.84
2038, 12, 12.22, 7.467, 4.051, 42.23, 68.54, 82.02
2039, 1, 13.07, 8.558, 5.106, 13.94, 19.74, 29.03
2039, 2, 14.4, 9.564, 6.361, 18.31, 28.85, 34.59
2039, 3, 15.46, 9.666, 6.625, 52.77, 97.18, 114.1
2039, 4, 19.29, 13.3, 10.15, 15.39, 33.16, 43.19
2039, 5, 26.28, 19.29, 15.82, 11.09, 29.63, 52.93
2039, 6, 31.4, 24.73, 21.49, 9.27, 19.02, 40.68
2039, 7, 35.38, 28.76, 25.58, 20.1, 55.27, 86.28
2039, 8, 35.14, 28.43, 25.31, 11.05, 32.01, 49.47
2039, 9, 31.17, 24.93, 21.66, 44.13, 69.71, 86.04
2039, 10, 24.7, 18.72, 15.44, 5.726, 11.47, 9.595
2039, 11, 20.67, 15.68, 12.22, 0, 0, 0
2039, 12, 14.07, 9.243, 5.706, 5.988, 11.19, 12.8
2040, 1, 8.428, 3.2, -0.1766, 46.7, 76.78, 92.81
2040, 2, 15.16, 9.895, 6.514, 0.6552, 2.343, 2.16
2040, 3, 18.09, 12.78, 9.699, 4.419, 6.938, 7.866
2040, 4, 24.82, 18.7, 15.42, 3.238, 9.076, 14.48
2040, 5, 26.89, 20.95, 17.67, 0.1101, 2.243, 3.579
2040, 6, 30.94, 24.59, 21.34, 3.293, 7.542, 11.59
2040, 7, 36.08, 29.66, 26.49, 21.51, 49.11, 66.01
2040, 8, 34.75, 28.24, 25.05, 26.22, 53.16, 49.02
2040, 9, 29.49, 23.52, 20.22, 21.51, 38.2, 46.91
2040, 10, 28.23, 22.14, 18.82, 6.742, 11.64, 11.83
2040, 11, 16.17, 11.1, 7.594, 18.58, 37.71, 48.36
2040, 12, 14.13, 9.17, 5.715, 25.62, 31.73, 38.92
2041, 1, 10.66, 5.891, 2.466, 37.57, 56.51, 65.15
2041, 2, 17.02, 11.93, 8.636, 6.003, 15.33, 19.44
2041, 3, 17.36, 11.72, 8.681, 10.28, 21.63, 25.6
2041, 4, 22.01, 16.32, 13.23, 5.144, 9.308, 15.65
2041, 5, 27.21, 21.2, 17.99, 5.803, 11.57, 11.54
2041, 6, 33.26, 26.96, 23.81, 3.213, 8.56, 9.918
2041, 7, 36.64, 30.33, 27.09, 18.04, 43.93, 49.26
2041, 8, 34.27, 27.88, 24.64, 11.87, 35.55, 43.66
2041, 9, 30.81, 24.83, 21.55, 2.847, 1.088, 0.7625
2041, 10, 23.75, 17.99, 14.7, 12.1, 31.21, 33.96
2041, 11, 16.73, 11.63, 8.275, 23.06, 38.61, 55.37
2041, 12, 12.37, 7.599, 4.33, 18.98, 25.24, 32.28
2042, 1, 11.75, 7.085, 3.733, 38.49, 51.91, 49.81
2042, 2, 12.65, 7.52, 4.258, 56.42, 92.18, 113.9
2042, 3, 17.74, 12.18, 9.048, 19.48, 43.26, 56.82
2042, 4, 21.05, 15.11, 11.87, 3.455, 8.898, 8.86
2042, 5, 28.62, 22.54, 19.31, 0.3666, 3.877, 6.014
2042, 6, 33.87, 27.17, 23.9, 0.5278, 4.053, 6.273
2042, 7, 36.12, 29.96, 26.76, 19.09, 48.52, 65.1
2042, 8, 35.25, 28.79, 25.72, 40.73, 91.38, 123.6
2042, 9, 32.46, 26.34, 23.06, 13, 31.66, 38.38
2042, 10, 27.15, 21.55, 18.15, 0.05528, 0.5178, 0.097
2042, 11, 16.91, 11.8, 8.33, 6.474, 12.11, 19.22
2042, 12, 13.78, 8.984, 5.56, 12.32, 27.47, 33.12
2043, 1, 12.58, 7.952, 4.656, 103.4, 164.5, 206.8
2043, 2, 12.62, 7.794, 4.678, 81.71, 119, 144.3
2043, 3, 14.68, 9.083, 5.988, 1.741, 7.499, 9.374
2043, 4, 23.94, 18.01, 14.91, 0.1904, 0.7465, 1.105
2043, 5, 30.01, 23.6, 20.37, 2.645, 13.4, 15.83
2043, 6, 31.3, 25.09, 21.84, 5.775, 13.92, 43.9
2043, 7, 36.72, 30.55, 27.21, 9.847, 31.14, 51.93
2043, 8, 35.29, 28.86, 25.71, 38.3, 78.77, 125.9
2043, 9, 34.83, 28.57, 25.2, 58.05, 93.22, 116.1
2043, 10, 23.13, 17.13, 13.68, 38.57, 56.8, 65.27
2043, 11, 15.69, 10.31, 6.868, 26.83, 38.44, 52.2
2043, 12, 13.06, 8.192, 4.775, 2.983, 6.409, 8.571
2044, 1, 13.14, 8.508, 5.144, 40.19, 60.93, 72.42
2044, 2, 14.18, 9.243, 6.005, 4.705, 7.261, 9.468
2044, 3, 16.99, 11.78, 8.642, 4.468, 11.14, 11.93
2044, 4, 20.81, 15.22, 12.01, 13.27, 22.61, 30.39
2044, 5, 26.86, 20.82, 17.66, 0.495, 1.03, 1.628
2044, 6, 31.59, 25.43, 22.28, 0.000611, 0.1251, 0.1293
2044, 7, 35.52, 29, 25.72, 20.96, 49.83, 60.7
2044, 8, 34.78, 28.18, 25.03, 6.612, 19.94, 20.93
2044, 9, 31.63, 25.65, 22.28, 7.103, 9.258, 10.46
2044, 10, 26.03, 20.09, 16.76, 14.1, 35.98, 44.62
2044, 11, 17.88, 12.39, 8.849, 7.814, 10.96, 12.88
2044, 12, 10.12, 4.798, 1.198, 3.108, 6.914, 9.628
2045, 1, 16.12, 11.57, 7.945, 0.8465, 1.29, 2.012
2045, 2, 17.15, 11.97, 8.732, 10.22, 19.75, 24.91
2045, 3, 18.01, 12.5, 9.397, 6.698, 13.74, 18.1
2045, 4, 24.18, 18.21, 15.01, 6.8, 16.83, 23.84
2045, 5, 27.6, 21.57, 18.31, 0.2473, 2.737, 4.029
2045, 6, 31.15, 24.69, 21.4, 2.868, 10.18, 31.38
2045, 7, 36.66, 30.19, 27.02, 5.386, 22, 31.27
2045, 8, 33.96, 27.44, 24.32, 6.389, 16.01, 28.76
2045, 9, 33.23, 27.04, 23.83, 9.346, 28.53, 37.54
2045, 10, 24.69, 18.8, 15.51, 0.1263, 1.127, 1.534
2045, 11, 15.42, 10.07, 6.822, 21.55, 39.41, 41.94
2045, 12, 13.1, 8.263, 4.742, 3.313, 8.927, 11.88
2046, 1, 14.37, 10.12, 6.598, 35.7, 44, 52.87
2046, 2, 16.92, 12.13, 8.903, 20.02, 36.47, 42.29
2046, 3, 16.84, 11.31, 8.201, 24.75, 40.99, 50.25
2046, 4, 19.1, 13.28, 10.12, 30.15, 47.47, 61.84
2046, 5, 28.32, 22.31, 19.1, 0.2751, 0.1265, 0.0111
2046, 6, 33.84, 27.7, 24.5, 0.002589, 0.2025, 0.3161
2046, 7, 35.4, 29.14, 25.91, 2.262, 7.582, 10.73
2046, 8, 34.7, 28.35, 25.22, 4.919, 20.14, 31.97
2046, 9, 32.59, 26.53, 23.21, 38.51, 90.42, 103.8
2046, 10, 23.46, 17.46, 14.11, 39.94, 77.86, 93.31
2046, 11, 18.07, 12.75, 9.237, 53.33, 81.09, 105.2
2046, 12, 12.47, 7.483, 4.188, 16.24, 22.9, 24.78
2047, 1, 12.89, 8.277, 4.909, 23.2, 34.62, 38.64
2047, 2, 13.4, 8.382, 5.021, 22.08, 33.7, 39.32
2047, 3, 18.01, 12.63, 9.464, 4.886, 12.79, 13.45
2047, 4, 24.58, 18.45, 15.23, 0.6177, 2.933, 3.934
2047, 5, 25.45, 19.13, 15.81, 11.03, 19.01, 36.59
2047, 6, 32.2, 26.19, 22.9, 6.449, 17.49, 26.39
2047, 7, 35.86, 29.48, 26.3, 24.17, 48.82, 84.66
2047, 8, 36.03, 29.62, 26.46, 17.18, 41.39, 50.36
2047, 9, 33.93, 27.99, 24.58, 37.67, 67.89, 84.5
2047, 10, 24.54, 18.73, 15.46, 7.732, 16.1, 18.46
2047, 11, 19.82, 14.97, 11.46, 18.09, 26.84, 38.27
2047, 12, 9.092, 4.116, 0.7308, 69.3, 100.3, 127.1
2048, 1, 10.71, 5.863, 2.474, 42.28, 58.14, 70.41
2048, 2, 13.15, 7.682, 4.346, 28.17, 54.98, 59.71
2048, 3, 15.61, 10.14, 6.948, 11.13, 23.74, 29.13
2048, 4, 22.57, 16.51, 13.32, 0.5514, 4.919, 7.604
2048, 5, 29.17, 23.05, 19.78, 0.0634, 1.132, 1.721
2048, 6, 31.72, 25.65, 22.4, 0.7958, 3.686, 5.716
2048, 7, 36.53, 30.46, 27.2, 14.29, 32.86, 39.85
2048, 8, 35.13, 28.65, 25.59, 22.28, 56.05, 81.38
2048, 9, 30.57, 24.34, 21.09, 16.66, 28.87, 34.94
2048, 10, 25.15, 19.27, 15.93, 31.14, 50.32, 69.13
2048, 11, 17.27, 11.9, 8.684, 33.88, 50.6, 68.53
2048, 12, 11.08, 5.821, 2.323, 4.551, 10.94, 10.83
2049, 1, 11.59, 6.75, 3.324, 56.31, 95.14, 111
2049, 2, 15.98, 11.13, 7.882, 0.2462, 0.4351, 0.4849
2049, 3, 18.57, 12.95, 9.75, 14.37, 22.79, 28.29
2049, 4, 21.2, 15.43, 12.21, 0.1576, 0.8387, 0.7727
2049, 5, 32.08, 26.4, 23.06, 0.0294, 0.1734, 0.2529
2049, 6, 34.49, 28.28, 25, 1.069, 4.94, 7.358
2049, 7, 35.2, 28.9, 25.58, 5.074, 15.36, 14.46
2049, 8, 36.26, 29.65, 26.51, 32.88, 76.28, 98.04
2049, 9, 33.77, 27.79, 24.52, 59.81, 86.84, 112.6
2049, 10, 24.99, 19.53, 16.13, 21.8, 45.71, 57.72
2049, 11, 14.56, 9.316, 5.902, 11.61, 20.89, 27.85
2049, 12, 14.45, 9.742, 6.262, 3.201, 5.434, 6.492
2050, 1, 14.38, 9.973, 6.425, 8.538, 14.94, 19.04
2050, 2, 12.88, 8.088, 4.872, 103.8, 143.1, 150.6
2050, 3, 16.55, 10.91, 7.792, 4.83, 14.87, 16.88
2050, 4, 22.28, 15.79, 12.56, 10.27, 22.65, 28.36
2050, 5, 28, 21.93, 18.65, 4.791, 20.37, 23.69
2050, 6, 31.18, 24.68, 21.36, 7.458, 16.75, 52.9
2050, 7, 36.35, 29.99, 26.66, 22.67, 41.76, 66.75
2050, 8, 34.83, 28.42, 25.05, 0.7325, 2.077, 4.552
2050, 9, 31.6, 25.78, 22.46, 7.245, 18.08, 19.57
2050, 10, 25.82, 20.38, 16.99, 135.1, 193.3, 238.9
2050, 11, 13.51, 8.407, 5.175, 4.386, 12.12, 13.12
2050, 12, 13.28, 8.591, 5.177, 9.163, 17.21, 20.47
2051, 1, 14.9, 10.65, 7.228, 68.89, 104, 130.6
2051, 2, 12.65, 7.904, 4.65, 62.02, 86.99, 104.6
2051, 3, 17.87, 12.53, 9.522, 27.99, 40.57, 46.62
2051, 4, 22.19, 16.08, 12.87, 3.239, 8.18, 10.44
2051, 5, 28.75, 22.7, 19.52, 0.02821, 0.1555, 0.2259
2051, 6, 32.22, 25.81, 22.51, 2.749, 3.806, 13.7
2051, 7, 36.16, 29.84, 26.49, 2.29, 10.15, 11.73
2051, 8, 36.67, 30.12, 26.89, 1.505, 5.395, 6.482
2051, 9, 31.24, 25.12, 21.83, 4.404, 5.923, 7.764
2051, 10, 27.07, 21.29, 17.93, 0.2573, 0.3806, 0.371
2051, 11, 18.73, 13.51, 10.13, 0.3379, 1.111, 0.4542
2051, 12, 14.83, 10.08, 6.508, 12.91, 17.44, 21.25
2052, 1, 11.42, 6.542, 3.113, 68.32, 97.37, 110.9
2052, 2, 16.76, 11.64, 8.061, 8.034, 13.15, 14.3
2052, 3, 16.29, 10.54, 7.526, 49.57, 95.85, 107.4
2052, 4, 23.42, 17.05, 13.78, 6.719, 19.62, 21.89
2052, 5, 28.71, 22.2, 18.78, 5.912, 17.5, 27.27
2052, 6, 35.32, 28.9, 25.46, 1.213, 3.736, 4.613
2052, 7, 36.22, 29.97, 26.7, 29.53, 59.61, 86.1
2052, 8, 36.43, 29.68, 26.58, 36.52, 81.03, 127.5
2052, 9, 32.24, 26.34, 22.97, 67.93, 135.3, 163.4
2052, 10, 23.83, 17.69, 14.31, 2.573, 10.4, 13.14
2052, 11, 17.5, 12.3, 8.889, 3.607, 9.268, 16.19
2052, 12, 11.67, 6.692, 3.271, 2.778, 6.256, 5.389
2053, 1, 12.48, 7.938, 4.403, 37.1, 56.61, 58.3
2053, 2, 14.31, 9.314, 5.963, 2.439, 7.447, 10.07
2053, 3, 16.45, 11, 7.98, 77.66, 126.5, 137.2
2053, 4, 23.24, 17.52, 14.31, 1.255, 3.793, 2.945
2053, 5, 26.45, 20.69, 17.51, 0.000128, 0.00026, 0
2053, 6, 33.41, 27.1, 23.85, 5.693, 16.97, 30.84
2053, 7, 35.55, 29.16, 25.86, 19.7, 42.71, 79.7
2053, 8, 37.18, 30.5, 27.36, 16.83, 50.92, 56.65
2053, 9, 31.37, 25.18, 21.9, 29.24, 62.7, 73.43
2053, 10, 23.65, 17.98, 14.65, 0.7357, 2.531, 2.951
2053, 11, 17.61, 12.44, 9.053, 0.8409, 2.072, 2.82
2053, 12, 16.18, 11.6, 7.926, 0.0788, 0.3818, 0.1583
2054, 1, 16.07, 11.5, 7.922, 11.07, 15.12, 19.4
2054, 2, 18.27, 13.43, 10.16, 11.67, 20.63, 24.84
2054, 3, 17.83, 11.96, 8.884, 30.7, 66.05, 75.49
2054, 4, 24.39, 18.54, 15.37, 0.3581, 1.866, 4.044
2054, 5, 26, 20.08, 16.92, 1.376, 8.132, 10.52
2054, 6, 31.52, 25.54, 22.27, 0.2802, 1.36, 2.145
2054, 7, 37.75, 31.18, 27.92, 16.24, 41.99, 56.37
2054, 8, 36.41, 29.66, 26.53, 61.9, 130.9, 205.5
2054, 9, 34.41, 28.35, 25.02, 9.265, 20.77, 26.87
2054, 10, 24.8, 19.11, 15.78, 26.02, 40.26, 53.14
2054, 11, 14.7, 9.709, 6.276, 42.85, 65.97, 76.88
2054, 12, 12.84, 7.745, 4.103, 1.907, 3.824, 6.624
2055, 1, 13.92, 9.229, 5.78, 43.53, 62.16, 78.46
2055, 2, 15.64, 10.86, 7.677, 47.05, 66.44, 78.59
2055, 3, 17.92, 12.24, 9.157, 12.1, 25.14, 29.95
2055, 4, 20.75, 14.94, 11.68, 3.286, 8.045, 11.03
2055, 5, 28.24, 22.29, 19.07, 0.4827, 2.571, 6.511
2055, 6, 33.94, 27.9, 24.62, 0.01704, 0.5086, 1.191
2055, 7, 36.46, 30.23, 27.01, 21.9, 54.94, 82.48
2055, 8, 35.95, 29.56, 26.42, 23.11, 54.08, 65.89
2055, 9, 33.8, 27.58, 24.34, 10.5, 14.38, 13.68
2055, 10, 27.78, 22.26, 18.89, 0.6686, 3.851, 3.385
2055, 11, 20.83, 15.72, 12.26, 31.4, 54.85, 69.84
2055, 12, 10.22, 4.935, 1.485, 13.29, 18.54, 18.37
2056, 1, 14.69, 10.02, 6.532, 41.64, 67.55, 89.13
2056, 2, 16.26, 11.28, 8.011, 10.2, 16.07, 18.15
2056, 3, 18.39, 12.78, 9.705, 41.55, 58.25, 71.51
2056, 4, 23.76, 17.68, 14.54, 4.547, 8.406, 9.462
2056, 5, 28.71, 22.54, 19.22, 3.814, 4.068, 5.503
2056, 6, 35.37, 29.12, 25.81, 7.588, 21.6, 35.49
2056, 7, 35.86, 29.72, 26.49, 16.33, 41.21, 90.5
2056, 8, 35.35, 29.05, 25.95, 26.4, 62.68, 86.25
2056, 9, 33.33, 27.23, 23.93, 24.22, 43.83, 53.97
2056, 10, 25.36, 19.67, 16.26, 54.2, 70.85, 87.01
2056, 11, 19.02, 13.89, 10.57, 14.31, 29.38, 29.74
2056, 12, 13.34, 8.065, 4.596, 8.177, 14.32, 16.26
2057, 1, 15.34, 11.1, 7.765, 26.61, 39.99, 48.75
2057, 2, 12.54, 7.602, 4.418, 63.71, 91.99, 106.1
2057, 3, 17.23, 11.82, 8.871, 25.79, 34.64, 44.73
2057, 4, 20.84, 15.2, 12.03, 5.408, 9.201, 11.82
2057, 5, 27.58, 21.37, 18.15, 0.968, 2.953, 4.064
2057, 6, 35.76, 29.35, 26.05, 4.419, 16.26, 21.47
2057, 7, 36.34, 29.93, 26.63, 4.225, 18.03, 26.96
2057, 8, 36.41, 30.13, 26.95, 0.2289, 2.466, 3.812
2057, 9, 34.49, 28.12, 24.87, 12.44, 26.87, 31.81
2057, 10, 26.95, 21.07, 17.78, 1.094, 4.295, 7.082
2057, 11, 18.44, 13.32, 9.807, 6.071, 8.912, 10.12
2057, 12, 15.31, 10.78, 7.118, 12.96, 23.7, 27.04
2058, 1, 15.19, 10.74, 7.251, 8.021, 11.94, 11.46
2058, 2, 17.06, 12.29, 9.042, 58.04, 105, 124.4
2058, 3, 17.89, 12.56, 9.585, 23.95, 43.4, 58.31
2058, 4, 22.4, 16.34, 13.03, 17.55, 35.13, 56.43
2058, 5, 29.47, 22.86, 19.63, 0.2636, 1.638, 2.928
2058, 6, 34.81, 28.52, 25.25, 0.59, 3.504, 6.2
2058, 7, 36.53, 30.11, 26.79, 16.26, 40.51, 58.96
2058, 8, 35.34, 29, 25.78, 45.92, 89.59, 142.4
2058, 9, 31.21, 25.3, 22, 50.85, 78.54, 95.6
2058, 10, 26.74, 20.9, 17.51, 0.05709, 1.291, 1.389
2058, 11, 18.9, 13.87, 10.49, 23.99, 41.48, 47.9
2058, 12, 14.97, 10.48, 6.955, 18.76, 34.73, 42.52
2059, 1, 11.31, 6.852, 3.416, 119.3, 181.8, 217.8
2059, 2, 12.77, 8.053, 4.701, 30.03, 50.44, 62
2059, 3, 17.31, 12, 9.028, 86.57, 125.4, 150.7
2059, 4, 22.42, 16.4, 13.19, 5.084, 17.36, 17.82
2059, 5, 27.75, 21.87, 18.66, 0.2768, 2.968, 4.362
2059, 6, 36.08, 29.55, 26.31, 5.833, 9.801, 12.29
2059, 7, 36.33, 30.08, 26.83, 13.11, 33.62, 41.51
2059, 8, 35.93, 29.91, 26.72, 53.21, 123.9, 133.5
2059, 9, 33.7, 27.67, 24.36, 3.637, 10.97, 10.78
2059, 10, 26.83, 20.95, 17.63, 0.06087, 2.995, 4.516
2059, 11, 18.52, 13.38, 9.984, 6.051, 15.33, 20.52
2059, 12, 14.61, 9.748, 6.334, 22.08, 39.46, 48.1
2060, 1, 16.89, 12.62, 8.965, 18.6, 24.77, 31.91
2060, 2, 14.11, 9.366, 6.082, 81.47, 124, 135.2
2060, 3, 17.86, 12.25, 9.299, 13.81, 31.67, 39.09
2060, 4, 25.32, 19.4, 16.3, 0, 0, 0
2060, 5, 29.54, 23.81, 20.55, 0.02178, 0.177, 0.1528
2060, 6, 35.79, 29.94, 26.63, 0.929, 1.872, 2.772
2060, 7, 36.93, 30.52, 27.28, 20.35, 53.35, 84.63
2060, 8, 36.63, 29.93, 26.84, 58.67, 118.3, 134.4
2060, 9, 35.2, 29, 25.71, 27.69, 48.72, 59.29
2060, 10, 26.59, 20.97, 17.74, 32.89, 63.12, 70.9
2060, 11, 18.87, 13.2, 9.905, 4.594, 11.23, 12.75
2060, 12, 13.85, 8.925, 5.349, 6.678, 12.43, 12.52
2061, 1, 13.53, 8.541, 5.269, 81.55, 124.9, 152.4
2061, 2, 17.78, 12.66, 9.321, 3.97, 12.1, 14.6
2061, 3, 18.27, 12.59, 9.5, 36.2, 62.89, 78
2061, 4, 24.05, 18.08, 14.92, 2.381, 3.665, 5.791
2061, 5, 25.51, 19.8, 16.56, 0.8196, 5.799, 10.17
2061, 6, 33.38, 27.51, 24.27, 2.019, 5.444, 6.673
2061, 7, 37.66, 31.08, 27.78, 10.12, 30.13, 54.59
2061, 8, 37.11, 30.39, 27.24, 16.37, 34.36, 45.77
2061, 9, 32.94, 26.63, 23.3, 5.132, 1.611, 2.2
2061, 10, 26.26, 20.44, 17.17, 0.1733, 2.258, 3.399
2061, 11, 16.92, 11.64, 8.293, 2.622, 7.231, 8.541
2061, 12, 13.95, 9.319, 5.714, 2.542, 4.819, 6.213
2062, 1, 15.96, 11.48, 7.819, 5.091, 10.65, 13.01
2062, 2, 15.83, 10.87, 7.492, 1.764, 4.605, 5.945
2062, 3, 20.3, 14.89, 11.72, 3.199, 13.22, 13.17
2062, 4, 21.34, 16, 12.83, 4.87, 7.656, 11.33
2062, 5, 26.77, 20.85, 17.62, 0.6044, 4.086, 9.397
2062, 6, 33.52, 27.23, 24.01, 2.365, 7.4, 7.899
2062, 7, 37.9, 31.4, 28.08, 9.712, 31.65, 44.65
2062, 8, 36.09, 29.52, 26.41, 14.01, 40.91, 41.66
2062, 9, 31.24, 24.97, 21.68, 6.529, 1.665, 2.23
2062, 10, 26.46, 20.61, 17.31, 2.232, 2.195, 2.311
2062, 11, 21.01, 16.21, 12.65, 3.466, 7.947, 11.48
2062, 12, 14.39, 9.597, 6.043, 5.2, 13.34, 17.38
2063, 1, 15.17, 10.67, 7.297, 52.66, 74.24, 88.58
2063, 2, 16, 11.25, 8.146, 70.81, 100.2, 111
2063, 3, 18.28, 12.45, 9.378, 27.8, 46.04, 51.74
2063, 4, 22.4, 16.56, 13.41, 2.347, 6.748, 6.602
2063, 5, 29.89, 23.41, 20.24, 1.572, 7.286, 13.02
2063, 6, 33, 26.71, 23.39, 0.326, 3.038, 4.589
2063, 7, 36.92, 30.49, 27.21, 4.775, 20, 32.16
2063, 8, 37.3, 30.79, 27.62, 31.92, 64.33, 72.2
2063, 9, 34.67, 28.51, 25.18, 41.61, 56.33, 73.79
2063, 10, 31.96, 26.23, 22.86, 0.002356, 0.6037, 0.02611
2063, 11, 19.81, 14.93, 11.51, 13.92, 24.66, 33.15
2063, 12, 10.13, 5.179, 1.664, 16.24, 30.48, 34.84
2064, 1, 15.63, 11.07, 7.539, 8.858, 10.73, 12.01
2064, 2, 15.86, 11.08, 7.549, 26.38, 45.59, 53.42
2064, 3, 17.14, 11.52, 8.489, 13.94, 29.3, 34.7
2064, 4, 22.64, 16.81, 13.49, 0.02028, 0.2679, 0.1747
2064, 5, 29.14, 23.36, 20.1, 0.109, 1.542, 2.076
2064, 6, 33.47, 27.3, 24.06, 0.07557, 2.957, 5.077
2064, 7, 36.85, 30.56, 27.37, 32.95, 74.14, 97.74
2064, 8, 35.62, 29.07, 25.83, 46.47, 94.25, 116.4
2064, 9, 35.29, 29.29, 25.98, 15.04, 19.3, 19.26
2064, 10, 28.17, 22.12, 18.96, 8.352, 11.83, 12.78
2064, 11, 20.1, 15.08, 11.55, 1.178, 4.653, 5.209
2064, 12, 17.01, 12.7, 9.21, 5.364, 9.826, 12.52
2065, 1, 11.36, 6.451, 2.977, 65.98, 87.07, 95.69
2065, 2, 15.78, 10.96, 7.742, 51.36, 73.58, 81.03
2065, 3, 20.27, 14.45, 11.37, 9.443, 15.11, 18.6
2065, 4, 21.66, 15.75, 12.44, 12.06, 26.37, 39.31
2065, 5, 26.61, 20.41, 17.07, 2.319, 5.821, 10.95
2065, 6, 35.56, 29.1, 25.77, 1.38, 5.07, 8.083
2065, 7, 36.94, 30.7, 27.42, 11.18, 24.5, 41.77
2065, 8, 37.15, 30.55, 27.43, 61.48, 99.49, 126.3
2065, 9, 34.49, 27.97, 24.71, 23.79, 30.64, 39.9
2065, 10, 25.41, 19.46, 16.16, 1.578, 3.732, 1.702
2065, 11, 19.71, 14.7, 11.32, 13.14, 25.72, 32.58
2065, 12, 15.85, 11.2, 7.577, 2.425, 4.982, 7.722
2066, 1, 16.75, 12.37, 8.701, 1.804, 5.16, 5.684
2066, 2, 18.16, 13.41, 10.14, 6.882, 17.22, 20.89
2066, 3, 20.36, 14.91, 11.81, 26.53, 38.93, 44.43
2066, 4, 23.19, 17.35, 14.19, 40.07, 46.24, 59.4
2066, 5, 30.06, 24.17, 21.01, 0.02815, 0.0407, 0.003714
2066, 6, 33.5, 27.3, 24.09, 0.001381, 0.07539, 0.08773
2066, 7, 38.75, 32.29, 29.12, 41.69, 77.32, 106
2066, 8, 37.64, 30.83, 27.77, 35.21, 79.99, 98.23
2066, 9, 33.08, 26.72, 23.38, 6.208, 6.272, 8.132
2066, 10, 24.37, 18.46, 15.24, 7.747, 22.11, 26.38
2066, 11, 16.14, 10.81, 7.416, 10.76, 18.03, 25.82
2066, 12, 17.13, 12.68, 8.998, 2.863, 5.399, 7.367
2067, 1, 14.97, 10.44, 6.876, 2.175, 2.965, 2.889
2067, 2, 14.65, 9.606, 6.262, 14.34, 24.61, 26.63
