# Created by WEAP: 4/12/2021 7:37:39 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 11.69, 6.965, 1.792, 23.98, 39.08, 65.42
2067, 4, 14.51, 10.31, 4.876, 31.53, 51.79, 119.5
2067, 5, 18.26, 13.89, 8.67, 34.67, 63.21, 176.2
2067, 6, 21.76, 17.39, 11.29, 36.53, 49.78, 116.2
2067, 7, 28.25, 23.91, 18.84, 9.183, 12.38, 21.04
2067, 8, 25.77, 21.56, 16.18, 98.13, 128.1, 229.9
2067, 9, 21.35, 17.11, 11.99, 22.35, 30.77, 77.15
2067, 10, 15.56, 11.83, 7.181, 10.22, 14.07, 29.41
2067, 11, 7.674, 3.843, -1.46, 32.82, 55.28, 107.7
2067, 12, 4.935, 2.017, -3.031, 3.157, 8.037, 16.4
2068, 1, 0.7723, -2.221, -8.128, 34.38, 62.22, 147
2068, 2, 4.415, 0.7647, -5.452, 15.16, 29.27, 68.79
2068, 3, 11.75, 6.847, 1.662, 11.26, 21.54, 54.75
2068, 4, 14.89, 10.26, 4.513, 11.46, 17.92, 43.35
2068, 5, 19.7, 15.12, 9.347, 16.17, 35.36, 94.38
2068, 6, 26.83, 22.32, 16.88, 16.77, 38.27, 89.13
2068, 7, 28.89, 24.52, 18.64, 36.93, 50.59, 80.63
2068, 8, 28.36, 24.12, 18.87, 7.24, 13.68, 13.4
2068, 9, 24.58, 20.27, 15.45, 71.76, 101.6, 250.7
2068, 10, 14.88, 11.06, 6.096, 24.48, 38.47, 93.89
2068, 11, 7.122, 3.33, -2.354, 47.78, 85.36, 188.1
2068, 12, 3.138, -0.0187, -5.505, 8.731, 15.84, 20.56
2069, 1, 1.642, -1.011, -6.896, 11.66, 24.22, 42.52
2069, 2, 7.266, 3.723, -1.855, 29.51, 46.76, 113.4
2069, 3, 7.225, 2.652, -2.326, 31.03, 54.12, 113.4
2069, 4, 12.16, 7.844, 2.797, 62.56, 103.5, 216.5
2069, 5, 22.01, 17.62, 12.73, 16.43, 34.03, 67.64
2069, 6, 25.53, 21.25, 16.03, 5.34, 9.718, 25.81
2069, 7, 30.15, 25.84, 20.74, 13.57, 20.64, 29.52
2069, 8, 27.66, 23.43, 18.13, 10.1, 14.76, 30.97
2069, 9, 21.46, 17.04, 11.55, 37.3, 59.89, 204.2
2069, 10, 14.03, 10.18, 4.545, 40.51, 53.77, 84.36
2069, 11, 8.62, 5.347, -0.006657, 10.88, 19.18, 35.31
2069, 12, 1.923, -1.059, -6.948, 6.427, 10.85, 21.32
2070, 1, 2.251, -0.6425, -6.204, 61.94, 114.5, 287.7
2070, 2, 7.026, 3.088, -3.357, 65.59, 116.8, 253.5
2070, 3, 7.882, 3.298, -2.175, 27.22, 53.15, 91.85
2070, 4, 11.79, 7.303, 1.843, 17.52, 30.26, 65.44
2070, 5, 15.72, 11.47, 5.808, 64.35, 93.02, 169.4
2070, 6, 22.42, 17.92, 11.41, 32.27, 54.66, 117.4
2070, 7, 27.81, 23.44, 17.87, 16.19, 27.36, 60.27
2070, 8, 23.93, 19.66, 14.28, 61.98, 91.85, 217.2
2070, 9, 19.39, 15.06, 9.769, 97.65, 148.1, 341.6
2070, 10, 14.17, 10.31, 4.925, 32.59, 49.84, 111.3
2070, 11, 6.596, 2.917, -2.59, 22.96, 38.15, 48.8
2070, 12, 2.638, -0.9177, -6.702, 3.213, 7.328, 14.01
2071, 1, -0.8472, -3.766, -10.22, 8.155, 16.08, 40.41
2071, 2, 4.356, 0.5637, -5.737, 3.205, 7.178, 14.55
2071, 3, 11.46, 6.674, 0.9952, 1.844, 4.616, 8.283
2071, 4, 16.2, 12.03, 6.949, 36.36, 53.62, 89.04
2071, 5, 21.4, 16.96, 11.65, 20.26, 38.16, 110.3
2071, 6, 22.39, 18.13, 12.37, 21.56, 38.48, 63.18
2071, 7, 29.77, 25.36, 20, 12.71, 20.84, 38.65
2071, 8, 26.72, 22.54, 17.25, 25.01, 31.84, 57.19
2071, 9, 21.8, 17.68, 12.91, 33.61, 46.8, 105.1
2071, 10, 13.24, 9.596, 4.638, 9.743, 16.65, 51.9
2071, 11, 8.641, 5.277, -0.0006821, 9.348, 18.4, 19.69
2071, 12, 3.64, 0.3782, -5.257, 22.31, 46.28, 98.07
2072, 1, 2.199, -0.9436, -7.471, 22.03, 37.02, 65.89
2072, 2, 1.996, -1.275, -7.928, 10.73, 24.55, 34.84
2072, 3, 5.358, 0.5491, -5.375, 7.769, 15.84, 30.26
2072, 4, 14.72, 10.62, 5.691, 36.12, 57.35, 97.82
2072, 5, 17.6, 13.14, 7.892, 34.39, 51.98, 86.08
2072, 6, 26, 21.6, 16.18, 3.643, 8.888, 17.05
2072, 7, 27.29, 22.8, 17.39, 10.06, 16.76, 33.41
2072, 8, 27.05, 22.83, 17.54, 6.908, 13.47, 11.89
2072, 9, 22.07, 17.77, 12.72, 43.63, 68.75, 114.4
2072, 10, 15.38, 11.4, 6.528, 24.73, 40.46, 73.85
2072, 11, 5.192, 1.418, -3.876, 34.5, 56.97, 94.75
2072, 12, 0.9649, -1.979, -7.428, 35.62, 64.78, 116.2
2073, 1, -2.759, -5.379, -11.6, 17.58, 34.64, 72.38
2073, 2, 4.317, 0.7661, -5.619, 0.7415, 1.92, 3.094
2073, 3, 10.23, 5.654, 0.5028, 17.99, 29.5, 36.2
2073, 4, 13.85, 9.572, 4.363, 31.37, 51.95, 77.93
2073, 5, 17.52, 13.3, 7.566, 35.9, 62.38, 145.7
2073, 6, 26.78, 22.17, 16.3, 14.84, 24.08, 55.53
2073, 7, 29.46, 24.98, 19.79, 10.06, 15.3, 24.21
2073, 8, 27.53, 23.3, 17.92, 36.08, 52.27, 71.11
2073, 9, 21.47, 17.08, 12.09, 56.47, 74.99, 116.2
2073, 10, 14.15, 10.14, 4.86, 33.53, 49.91, 93.38
2073, 11, 5.652, 1.972, -3.877, 17.05, 29.55, 36.22
2073, 12, -2.96, -6.263, -12.37, 40.78, 77.75, 159.7
2074, 1, -1.67, -4.217, -10.5, 45.52, 81.51, 148
2074, 2, 1.76, -1.467, -7.935, 4.725, 13.42, 31.47
2074, 3, 6.065, 1.401, -5.088, 20.25, 33.87, 59.55
2074, 4, 12.01, 7.563, 1.946, 20.6, 37.49, 77.87
2074, 5, 17.64, 12.93, 7.183, 17.43, 30.69, 63.95
2074, 6, 26.84, 22.51, 16.91, 1.459, 2.13, 10.34
2074, 7, 29.47, 25.34, 20.37, 15.01, 22.21, 21.8
2074, 8, 25.55, 21.38, 16.01, 59.7, 82.11, 134.7
2074, 9, 21.17, 16.97, 11.81, 54.69, 73.63, 169.2
2074, 10, 13.91, 10.17, 5.157, 0.7288, 1.694, 2.394
2074, 11, 8.271, 4.565, -0.7294, 34.8, 64.51, 126.6
2074, 12, 2.995, 0.06649, -5.452, 17.71, 30.55, 47.26
2075, 1, 4.885, 1.73, -4.267, 17.87, 35.56, 56.96
2075, 2, 4.564, 0.8444, -5.24, 15, 26.09, 41.26
2075, 3, 10.69, 6.206, 1.905, 13.58, 29.65, 45.72
2075, 4, 11.79, 7.083, 1.046, 32.17, 66.49, 184.3
2075, 5, 17.69, 13.07, 7.05, 16.24, 31.15, 67.78
2075, 6, 22.71, 18.18, 12.25, 8.607, 13.96, 15.88
2075, 7, 28.73, 24.43, 18.95, 28.57, 40.64, 70.23
2075, 8, 27.24, 23.08, 17.99, 3.85, 6.568, 10.7
2075, 9, 20.2, 16.01, 10.95, 32.33, 48.72, 93.16
2075, 10, 14.21, 10.49, 5.583, 5.085, 8.002, 11.08
2075, 11, 7.052, 3.522, -1.715, 36.56, 62.05, 108.6
2075, 12, 4.98, 2.168, -3.27, 6.73, 11.65, 15.32
2076, 1, 4.113, 1.197, -4.98, 26.75, 51.2, 103.9
2076, 2, 5.966, 2.26, -3.798, 5.58, 13.89, 29.84
2076, 3, 6.48, 1.681, -3.751, 16.12, 31.62, 78.92
2076, 4, 13.72, 8.958, 3.493, 11.09, 24.32, 55.45
2076, 5, 19.82, 15.23, 9.82, 24.7, 39.64, 83.05
2076, 6, 27.22, 22.95, 18.17, 0.8708, 1.454, 3.02
2076, 7, 29.67, 25.38, 20.34, 21.53, 31.82, 52.88
2076, 8, 26.22, 21.94, 16.52, 57.13, 84.17, 107.5
2076, 9, 23.43, 19.16, 14.32, 101.7, 142.5, 292.4
2076, 10, 12.88, 9.03, 4.09, 23.09, 35.1, 95.23
2076, 11, 6.097, 2.618, -3.184, 31.32, 58.15, 122.2
2076, 12, 5.592, 2.74, -2.206, 6.765, 14.46, 37.07
2077, 1, 1.521, -1.653, -7.477, 9.956, 24.18, 48.09
2077, 2, 8.297, 4.434, -1.504, 29.11, 51.83, 75.24
2077, 3, 11.61, 6.865, 1.692, 17.31, 33.82, 67.9
2077, 4, 15.55, 11.2, 6.183, 34, 57.54, 87.23
2077, 5, 19.4, 15.07, 9.324, 24.68, 41.43, 126.6
2077, 6, 25.54, 21.03, 14.97, 7.165, 15.56, 31.42
2077, 7, 28.14, 23.95, 18.61, 14.43, 20.31, 34.51
2077, 8, 26.5, 22.38, 16.48, 30.12, 45.13, 65.43
2077, 9, 22.67, 18.52, 13.8, 85.46, 110.5, 201.3
2077, 10, 15.79, 11.83, 6.501, 12.09, 17.98, 48.49
2077, 11, 6.874, 3.419, -2.017, 12.96, 28.22, 58.11
2077, 12, -3.994, -7.379, -13.83, 11.69, 23.15, 41.13
2078, 1, -3.91, -5.905, -11.62, 3.167, 7.648, 13.9
2078, 2, 2.984, -0.4414, -6.943, 33.08, 66.83, 122.9
2078, 3, 9.617, 5.011, -1.07, 17, 24.89, 36.9
2078, 4, 16.02, 11.71, 6.339, 14.42, 27.39, 36.89
2078, 5, 22, 17.59, 12.42, 37.59, 69.62, 150.6
2078, 6, 26.64, 22.24, 16.89, 20.78, 36.38, 68.91
2078, 7, 27.89, 23.67, 18.46, 26.32, 40.19, 53.28
2078, 8, 26.83, 22.61, 17.09, 45.92, 59.13, 86.92
2078, 9, 21.4, 17.14, 12, 95.65, 128.6, 189.5
2078, 10, 15.18, 11.13, 5.934, 26.57, 42.54, 89.18
2078, 11, 8.306, 4.598, -0.7244, 37.44, 64.88, 157.4
2078, 12, 4.267, 1.527, -3.144, 8.973, 15.65, 26.01
2079, 1, 5.404, 2.163, -3.143, 7.663, 15.15, 29.58
2079, 2, 6.084, 2.398, -3.103, 29.95, 56.11, 92.44
2079, 3, 9.368, 4.877, -0.2538, 22.95, 47.92, 114
2079, 4, 15.02, 10.42, 4.81, 17.85, 29.83, 64.55
2079, 5, 19.69, 15.48, 10.67, 36.48, 71.33, 147.9
2079, 6, 26.35, 22.13, 16.91, 25.05, 37.41, 71.96
2079, 7, 29.18, 24.73, 19.21, 10.08, 16.74, 40.88
2079, 8, 28.47, 24.1, 18.95, 19.56, 26.68, 50.6
2079, 9, 24.47, 20.4, 15.51, 72.3, 93.85, 161.3
2079, 10, 15.21, 11.25, 6.09, 7.352, 10.65, 19.45
2079, 11, 7.23, 3.375, -2.087, 47.32, 76.35, 148.6
2079, 12, 1.111, -2.054, -7.686, 61.03, 113.1, 210.8
2080, 1, -1.594, -4.173, -10.76, 17.97, 37.54, 85.14
2080, 2, 0.255, -2.927, -9.584, 73.63, 120.2, 328.3
2080, 3, 5.633, 1.389, -4.98, 18.5, 32.48, 70.7
2080, 4, 12.88, 8.6, 3.446, 41.74, 67.79, 131.1
2080, 5, 18.53, 14, 8.207, 29.69, 48.44, 93.62
2080, 6, 27.53, 23.2, 17.75, 2.411, 4.959, 11.28
2080, 7, 29.47, 25.16, 19.51, 20.1, 30.43, 53.83
2080, 8, 26.54, 22.28, 16.93, 56.73, 77.83, 180.6
2080, 9, 24.47, 20.4, 15.26, 8.808, 11.75, 20.85
2080, 10, 13.34, 9.351, 4.151, 135.4, 202.3, 478.9
2080, 11, 6.244, 2.509, -3.061, 11.43, 24.49, 44.62
2080, 12, 6.462, 3.272, -1.787, 2.672, 6.813, 16.44
2081, 1, 5.453, 2.343, -3.239, 13.36, 20.96, 22.16
2081, 2, 10.18, 6.71, 1.616, 26.77, 46.01, 102.2
2081, 3, 13.9, 9.449, 4.78, 30.45, 57.03, 116.9
2081, 4, 14.28, 9.976, 4.853, 58.29, 87.83, 202
2081, 5, 21.53, 16.84, 11.42, 9.122, 32.41, 90.64
2081, 6, 24.26, 19.47, 13.54, 10.52, 20.55, 62.84
2081, 7, 27.91, 23.76, 18.91, 1.008, 2.312, 1.205
2081, 8, 27.31, 23.06, 18.22, 7.817, 10.32, 23.56
2081, 9, 21.96, 17.65, 12.81, 36.77, 44.17, 75.87
2081, 10, 16.85, 12.97, 7.829, 8.122, 12.73, 14.36
2081, 11, 6.981, 3.373, -1.733, 10.19, 19.03, 29.21
2081, 12, 5.949, 2.937, -2.524, 7.348, 16.6, 29.09
2082, 1, 4.363, 1.557, -4.214, 13.48, 23, 29.27
2082, 2, 4.259, 0.8904, -4.829, 19.2, 35.49, 56.76
2082, 3, 9.416, 4.767, -0.5128, 30.64, 55.36, 77.59
2082, 4, 15.23, 11, 6.309, 44.19, 75.54, 155
2082, 5, 21.67, 17.2, 12.29, 4.001, 11.22, 16.21
2082, 6, 25.5, 21.14, 15.88, 9.097, 15.44, 29.93
2082, 7, 28.39, 23.96, 18.7, 6.282, 11.06, 17.81
2082, 8, 27.47, 23.25, 18.01, 31.12, 47.5, 88.31
2082, 9, 23.39, 19.05, 14.24, 16.85, 29.6, 44.91
2082, 10, 14.5, 10.65, 5.554, 42.41, 67.15, 162
2082, 11, 6.443, 2.678, -2.942, 26.9, 38.88, 46.09
2082, 12, 4.412, 1.364, -3.698, 11.96, 22.07, 56.68
2083, 1, 5.767, 2.626, -2.75, 2.912, 6.65, 8.823
2083, 2, 7.551, 3.785, -2.034, 21.77, 38.85, 81.12
2083, 3, 8.157, 3.599, -1.87, 21.29, 41.81, 88.77
2083, 4, 15.04, 10.77, 5.134, 62.06, 102, 224.9
2083, 5, 19.89, 15.31, 9.691, 45.33, 74.94, 196.1
2083, 6, 27.22, 22.91, 17.87, 1.79, 3.947, 7.886
2083, 7, 28.89, 24.49, 19.19, 14.95, 22.61, 33.4
2083, 8, 28.88, 24.68, 19.29, 20.54, 33.18, 30.93
2083, 9, 23.39, 19.35, 14.38, 50.48, 70.75, 133.4
2083, 10, 15.99, 12.15, 7.086, 32.89, 49.16, 104.3
2083, 11, 6.462, 2.611, -2.979, 57.06, 89.21, 168
2083, 12, -1.638, -5.184, -11.47, 8.475, 18.52, 41.88
2084, 1, -2.979, -5.997, -12.59, 12.93, 24.91, 25.18
2084, 2, 3.092, -0.2634, -6.835, 9.013, 22.26, 42.94
2084, 3, 10.66, 5.962, 0.4174, 8.845, 13.84, 36.2
2084, 4, 12.34, 7.62, 1.725, 24.5, 37.8, 65.9
2084, 5, 14.91, 10.66, 4.64, 56.22, 86.69, 204.1
2084, 6, 23, 18.74, 12.85, 10.12, 14.7, 44.12
2084, 7, 29.59, 25.23, 20.07, 15.9, 22.2, 38.76
2084, 8, 29.44, 25.15, 19.99, 5.474, 10.96, 13.41
2084, 9, 21.88, 17.74, 12.76, 10.12, 14.91, 30.75
2084, 10, 16.64, 12.92, 7.655, 1.445, 2.847, 1.073
2084, 11, 7.887, 4.174, -1.25, 30.06, 43.07, 69.72
2084, 12, 4.698, 1.128, -4.265, 23.78, 50.56, 80.1
2085, 1, 2.453, -0.7798, -7.107, 9.314, 22, 35.74
2085, 2, 3.068, -1.177, -8.166, 5.174, 14.64, 41.56
2085, 3, 11.55, 6.751, 0.9805, 13.71, 32.37, 81.13
2085, 4, 18.65, 14.11, 8.231, 35.82, 60.68, 153.5
2085, 5, 24.09, 19.48, 13.79, 18.93, 38.32, 121.5
2085, 6, 27.48, 23.19, 17.88, 10.44, 17.21, 54.64
2085, 7, 29.54, 25.39, 20.41, 33.06, 44.97, 68.38
2085, 8, 28.37, 24.24, 19.26, 8.01, 13.21, 16.18
2085, 9, 24.92, 20.73, 15.65, 20.06, 33.59, 81.51
2085, 10, 13.94, 9.905, 4.673, 45.03, 71.66, 169.9
2085, 11, 6.37, 2.423, -3.539, 85.64, 128.5, 256.3
2085, 12, -0.2393, -3.568, -9.187, 15.48, 38.02, 44.69
2086, 1, 0.4018, -2.729, -8.672, 20.09, 38.08, 45.93
2086, 2, 2.93, -0.5443, -7.155, 35.27, 60.15, 115.7
2086, 3, 10.45, 6.128, 1.173, 17.4, 32.78, 65.02
2086, 4, 13.41, 8.897, 3.814, 22.82, 41.18, 78.35
2086, 5, 23.84, 19.35, 14.15, 18.34, 31.09, 66.83
2086, 6, 27.88, 23.6, 18.6, 19.67, 26.92, 67.6
2086, 7, 29.69, 25.43, 20.24, 14.05, 24.21, 34.68
2086, 8, 27.6, 23.45, 18.42, 11.15, 14.25, 32.94
2086, 9, 23.36, 19.12, 14.14, 23.33, 30.9, 33.04
2086, 10, 16.68, 12.77, 7.594, 14.54, 19.69, 53.6
2086, 11, 9.527, 5.699, 0.3239, 88.84, 152.8, 295
2086, 12, 3.606, 0.5087, -4.984, 20.21, 38.36, 64.6
2087, 1, 2.478, -0.6084, -6.635, 120.9, 192.1, 394.2
2087, 2, 5.797, 2.286, -4.141, 13.83, 27.95, 47.63
2087, 3, 11.94, 7.24, 1.998, 26.15, 46.17, 83.18
2087, 4, 13.68, 9.035, 3.383, 20.01, 33.17, 41.45
2087, 5, 17.92, 13.56, 7.497, 52.01, 85.2, 190.5
2087, 6, 25.97, 21.53, 15.48, 20.79, 34.15, 88.33
2087, 7, 29.04, 24.82, 19.45, 41.48, 58.3, 64.26
2087, 8, 28.1, 23.89, 18.78, 8.837, 14.65, 13.66
2087, 9, 22.9, 18.75, 13.91, 10.73, 16.36, 37.22
2087, 10, 17.41, 13.63, 8.533, 10.46, 16.32, 32.4
2087, 11, 12.72, 9.664, 4.537, 0.08759, 0.5182, 1.452
2087, 12, 1.828, -1.394, -7.188, 10.55, 17.99, 25.97
2088, 1, 3.328, 0.2992, -5.522, 12.37, 22.34, 49.85
2088, 2, -4.106, -7.65, -14.27, 59.39, 115, 247
2088, 3, 6.526, 1.966, -4.452, 13.75, 27.1, 48.34
2088, 4, 14.86, 10.57, 5.176, 25.15, 37.75, 45.43
2088, 5, 20.15, 15.61, 10.11, 23.88, 46.35, 107.2
2088, 6, 26.01, 21.56, 15.92, 6.346, 11.87, 27.63
2088, 7, 30.22, 26.05, 20.87, 21.32, 30.41, 50.12
2088, 8, 27.91, 23.79, 18.71, 10.33, 17.65, 24.86
2088, 9, 21.25, 16.94, 11.52, 45.53, 61.55, 141
2088, 10, 15.7, 11.87, 6.618, 5.509, 9.582, 23.73
2088, 11, 6.8, 3.447, -1.711, 8.834, 15.08, 23.53
2088, 12, 0.8368, -2.277, -8.306, 6.68, 14.13, 28.44
2089, 1, 1.427, -0.9267, -6.904, 15.63, 34.03, 68.33
2089, 2, 8.835, 4.947, -0.6674, 36.66, 56.18, 121.3
2089, 3, 13.09, 8.525, 3.068, 22.64, 41.64, 83.43
2089, 4, 15.21, 10.55, 4.472, 26.28, 45.41, 99.18
2089, 5, 19.37, 14.79, 8.87, 27.28, 46.61, 92.64
2089, 6, 28.87, 24.39, 19.14, 3.261, 6.949, 23.19
2089, 7, 30.46, 26.01, 20.65, 37.14, 52.51, 122.7
2089, 8, 26.85, 22.75, 17.34, 143.3, 190.7, 356.7
2089, 9, 21.73, 17.5, 12.59, 76.65, 100.8, 208.4
2089, 10, 14.4, 10.37, 5.248, 31.33, 49.3, 133.8
2089, 11, 7.514, 3.601, -1.873, 40.52, 72.85, 146.2
2089, 12, -2.124, -5.46, -11.35, 53.2, 82.29, 122.3
2090, 1, 2.181, -0.4891, -6.523, 65.36, 105.9, 146.4
2090, 2, 6.134, 2.38, -4.186, 56.33, 103.5, 189.8
2090, 3, 7.516, 2.755, -3.519, 47.27, 77.01, 142.1
2090, 4, 16.68, 12.39, 6.618, 31.51, 47.16, 141
2090, 5, 21.52, 16.73, 10.85, 8.558, 19.25, 57.77
2090, 6, 28.82, 24.62, 19.13, 20.39, 27.19, 71.61
2090, 7, 30.52, 26.29, 20.85, 28.63, 36.43, 74.84
2090, 8, 28.46, 24.19, 18.72, 32.75, 51.85, 104
2090, 9, 24.81, 20.5, 15.21, 14.43, 18.69, 24.56
2090, 10, 16.62, 12.69, 7.518, 36.11, 54.54, 89.29
2090, 11, 5.989, 1.936, -3.682, 22.03, 36.12, 59.8
2090, 12, 3.722, 0.6802, -4.572, 27.52, 50.53, 85.02
2091, 1, 7.376, 4.458, -1.386, 33.12, 60.3, 104.3
2091, 2, 9.628, 5.83, 0.2925, 13.37, 25.78, 50.81
2091, 3, 14.69, 10.25, 5.468, 20.77, 43.45, 74.69
2091, 4, 15.33, 11.1, 6.455, 53.35, 83.36, 153.4
2091, 5, 18.65, 14.09, 8.336, 49.92, 79.83, 209.6
2091, 6, 26.66, 22, 16.17, 14.35, 24.62, 82.22
2091, 7, 30.42, 25.87, 20.3, 23.34, 36.43, 70.99
2091, 8, 28.85, 24.42, 18.89, 29.59, 48.81, 105.7
2091, 9, 23.5, 19.33, 14.81, 97.34, 127.7, 167.2
2091, 10, 14.98, 11.33, 6.763, 24.77, 42.44, 74.53
2091, 11, 11.89, 8.312, 3.112, 12.98, 26.82, 44.55
2091, 12, 3.52, 0.074, -5.052, 19.42, 41.32, 71.42
2092, 1, 0.4541, -2.207, -8.359, 42.9, 83.97, 173.9
2092, 2, 9.165, 5.581, -0.1728, 17.62, 38.96, 80.32
2092, 3, 11.97, 7.358, 1.796, 45.52, 73.06, 146.8
2092, 4, 18.05, 13.46, 7.528, 25.27, 47.03, 85.99
2092, 5, 20.4, 15.81, 9.69, 52.46, 84.97, 203.6
2092, 6, 27.71, 23.5, 18.34, 27.01, 41.75, 85.7
2092, 7, 29, 25.02, 19.29, 68.26, 102, 183.8
2092, 8, 29.96, 25.76, 20.28, 22.94, 32.21, 51.37
2092, 9, 23.46, 19.2, 14.08, 26.17, 35.35, 55.07
2092, 10, 16.91, 13.21, 8.186, 30.59, 47.01, 93.32
2092, 11, 8.033, 4.343, -1.311, 14.8, 29.24, 57.76
2092, 12, -0.1256, -3.481, -9.681, 45.96, 83.87, 188.6
2093, 1, -1.338, -3.988, -10.99, 9.206, 16.54, 32.03
2093, 2, 3.188, -0.5372, -7.307, 10.02, 20.27, 40.3
2093, 3, 5.204, 0.4487, -5.948, 5.233, 8.528, 11.16
2093, 4, 11.84, 7.483, 1.85, 36.6, 53.21, 97.74
2093, 5, 20.32, 15.85, 10.3, 19.17, 32.96, 91.29
2093, 6, 26.5, 21.95, 16.28, 8.866, 17.57, 36.07
2093, 7, 31.03, 26.75, 21.62, 5.877, 9.034, 16.52
2093, 8, 29.67, 25.34, 19.89, 6.008, 9.623, 8.02
2093, 9, 22.99, 18.84, 13.81, 12.11, 14.74, 9.462
2093, 10, 15.07, 11.17, 6.173, 4.048, 6.821, 16.68
2093, 11, 8.549, 5.256, -0.03492, 3.288, 6.974, 12.42
2093, 12, 6.221, 3.302, -1.434, 4.584, 8.847, 18.03
2094, 1, 7.714, 4.679, -1.439, 42.83, 88.89, 158.9
2094, 2, 8.043, 4.699, -1.169, 35.08, 65.44, 126.4
2094, 3, 12.29, 7.693, 2.554, 18.71, 33.56, 85.08
2094, 4, 17.29, 12.83, 7.534, 20.04, 47.89, 97.94
2094, 5, 20.68, 16.39, 10.88, 41.3, 75.61, 194.9
2094, 6, 25.8, 21.31, 15.07, 28.06, 46.78, 116.5
2094, 7, 30.41, 26.06, 20.73, 5.106, 10.35, 19.12
2094, 8, 27.95, 23.67, 18.46, 48.64, 82.35, 136
2094, 9, 24.2, 20, 15.08, 4.203, 9.34, 27.72
2094, 10, 15.41, 11.5, 6.135, 17.17, 25.44, 66.73
2094, 11, 6.829, 3.478, -1.635, 7.29, 14.57, 29.65
2094, 12, 3.669, 0.7241, -4.517, 8.702, 16.06, 21.65
2095, 1, 4.908, 2.149, -3.22, 35.56, 60.66, 71.83
2095, 2, 3.548, 0.1708, -5.62, 20.15, 38.58, 69.01
2095, 3, 11.77, 7.516, 2.347, 24.95, 40.35, 63.29
2095, 4, 13.79, 9.48, 4.165, 24.51, 42.76, 87.58
2095, 5, 21.9, 17.54, 12.03, 13.98, 29.1, 71.14
2095, 6, 28.81, 24.45, 19.27, 1.967, 4.316, 15.89
2095, 7, 31.27, 27.01, 21.74, 8.743, 13.93, 22.76
2095, 8, 29.31, 25.28, 20.38, 12.09, 20.63, 21.31
2095, 9, 24.75, 20.6, 15.97, 48.65, 68.55, 137.9
2095, 10, 17.58, 13.75, 8.483, 41.97, 59.72, 98.5
2095, 11, 6.281, 2.339, -3.078, 30.52, 57.68, 84.24
2095, 12, -0.4129, -3.802, -10.07, 16.74, 35.05, 60.67
2096, 1, 1.849, -0.957, -7.682, 14.3, 31.25, 54.75
2096, 2, 4.025, 0.8826, -5.379, 13.78, 29.93, 78.76
2096, 3, 11.36, 6.843, 1.191, 32.87, 57.61, 95.27
2096, 4, 13.38, 8.616, 2.402, 24.11, 49.7, 94.17
2096, 5, 20.51, 15.83, 9.998, 18.15, 31.64, 63.12
2096, 6, 29.7, 25.4, 20.27, 1.116, 2.134, 6.595
2096, 7, 29.36, 25.12, 20.01, 7.231, 11.38, 16.16
2096, 8, 29.68, 25.64, 20.46, 7.69, 13.11, 31.81
2096, 9, 22.16, 17.97, 13.01, 35.18, 42.98, 51.48
2096, 10, 17.41, 13.72, 8.998, 23.85, 41.37, 67.6
2096, 11, 7.445, 4.019, -1.287, 11.39, 19.21, 23.23
2096, 12, 3.984, 1.247, -4.11, 6.963, 13.08, 27.52
2097, 1, 3.857, 1.052, -4.82, 27.59, 43.22, 69.89
2097, 2, 6.396, 2.856, -2.854, 9.033, 18.84, 24.26
2097, 3, 10.12, 5.705, 0.4428, 26.88, 50.6, 63.56
2097, 4, 14.95, 10.6, 5.485, 52.21, 77.09, 160.3
2097, 5, 21.35, 16.76, 11.01, 7.474, 15.76, 31.98
2097, 6, 28.37, 24.02, 19.15, 13.87, 19.37, 45.39
2097, 7, 31.4, 27.11, 22.2, 20.11, 30.51, 42.9
2097, 8, 27.36, 23.15, 18.29, 20.56, 26.07, 38.94
2097, 9, 22.78, 18.55, 13.46, 1.491, 3.56, 8.922
2097, 10, 17.37, 13.64, 8.51, 12.62, 16.91, 27.88
2097, 11, 6.712, 3.271, -2.293, 8.168, 15.9, 32.31
2097, 12, 6.555, 3.318, -2.212, 9.578, 17.91, 32.16
2098, 1, 3.853, 0.8774, -4.984, 22.15, 37.91, 46.09
2098, 2, 9.072, 5.394, -0.4856, 4.082, 8.773, 11.45
2098, 3, 14.24, 10.06, 5.876, 17.97, 37.38, 79.22
2098, 4, 17.32, 12.95, 8.4, 30.34, 55.08, 130.9
2098, 5, 21.36, 16.94, 11.77, 23.79, 37.27, 100.7
