# Created by WEAP: 4/12/2021 7:26:15 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 13.79, 10.06, 8.164, 103, 119.7, 97.18
2067, 11, 7.03, 1.992, -0.8151, 256.4, 393.7, 378
2067, 12, 7.709, 2.384, -0.6946, 468.3, 673.4, 657.6
2068, 1, 3.852, -1.687, -5.044, 135.6, 208.6, 213
2068, 2, 5.875, 0.6203, -2.451, 227.8, 327.1, 331.9
2068, 3, 9.003, 3.716, 0.8282, 329.8, 456.1, 462.6
2068, 4, 11.09, 6.595, 4.02, 132.5, 161.1, 132.4
2068, 5, 13.6, 9.149, 6.641, 140, 155.6, 119.6
2068, 6, 18.99, 15.13, 13.49, 93.9, 119.5, 98.88
2068, 7, 23.83, 21.12, 19.76, 58.01, 57.58, 38.06
2068, 8, 20.97, 18.26, 17.07, 109.3, 122.2, 100.5
2068, 9, 17.23, 13.48, 11.49, 229.3, 301.8, 259.8
2068, 10, 11.98, 7.661, 5.361, 99.95, 129.5, 114.1
2068, 11, 8.883, 3.319, 0.524, 365.8, 471.8, 456.3
2068, 12, 7.353, 1.883, -1.26, 231, 277.9, 265.7
2069, 1, 5.949, 0.7555, -2.256, 204.3, 292.2, 306.8
2069, 2, 10.48, 5.431, 2.48, 184.6, 246.4, 241.9
2069, 3, 9.055, 4.015, 1.084, 140.5, 171.2, 161.3
2069, 4, 12.68, 8.321, 5.675, 167.6, 190.9, 166.4
2069, 5, 16.55, 12.72, 10.35, 120.3, 128.2, 109
2069, 6, 15.81, 11.92, 9.991, 104.4, 116.2, 94.2
2069, 7, 21.76, 19.58, 18.7, 13.36, 11.6, 10.95
2069, 8, 22.19, 19.75, 18.6, 7.998, 10.07, 10.91
2069, 9, 17.38, 13.81, 11.86, 94.64, 134.2, 124.6
2069, 10, 12.08, 8.069, 5.686, 110.2, 154.4, 155.1
2069, 11, 8.744, 3.719, 0.8763, 417.7, 598.3, 576.1
2069, 12, 6.91, 1.311, -1.895, 419.5, 597, 584.1
2070, 1, 4.839, -0.4901, -3.784, 187, 239, 230.1
2070, 2, 5.442, 0.0991, -3.004, 283.7, 405.1, 432.7
2070, 3, 8.489, 3.389, 0.6233, 236.4, 296.1, 275
2070, 4, 12.44, 8.015, 5.398, 156.7, 182.5, 147.1
2070, 5, 13.01, 8.726, 6.139, 110.1, 122.4, 92.59
2070, 6, 17.74, 14.4, 12.92, 35.7, 36.98, 26.56
2070, 7, 22.78, 19.88, 18.84, 91.7, 102, 81.46
2070, 8, 19.84, 17.02, 15.66, 41.45, 39.46, 23.79
2070, 9, 19.05, 15.66, 13.91, 19.89, 27.52, 26.71
2070, 10, 12.57, 8.475, 6.401, 194.4, 241.6, 214.7
2070, 11, 7.379, 2.237, -0.6542, 318, 487.3, 465.4
2070, 12, 6.112, 0.5995, -2.636, 383.9, 594.8, 599.7
2071, 1, 4.428, -1.265, -4.536, 378.7, 602.3, 633.1
2071, 2, 5.894, 0.6709, -2.335, 147.7, 193.8, 175
2071, 3, 9.103, 4.248, 1.48, 176.4, 247.2, 213.5
2071, 4, 12.87, 8.559, 5.905, 206.8, 285.1, 252.9
2071, 5, 15.24, 11.55, 9.211, 91.88, 106.4, 75.8
2071, 6, 16.43, 13.09, 11.18, 21.3, 27.1, 19.01
2071, 7, 22.22, 19.7, 18.66, 3.375, 3.295, 2.202
2071, 8, 23.66, 21.39, 20.39, 0.711, 0.7181, 0.549
2071, 9, 18.64, 15.15, 13.28, 93.14, 109.9, 97.08
2071, 10, 11.52, 7.045, 4.934, 292.4, 347.7, 299.3
2071, 11, 8.475, 3.334, 0.6521, 322.7, 422.1, 360.8
2071, 12, 5.659, 0.2744, -2.643, 402.7, 570.8, 601
2072, 1, 5.101, -0.3133, -3.533, 133, 203, 211.7
2072, 2, 5.385, 0.1506, -2.666, 209.3, 301.3, 313.8
2072, 3, 8.384, 3.77, 0.8476, 43.51, 40.28, 28.77
2072, 4, 12.8, 8.154, 5.797, 200.6, 236.6, 202.4
2072, 5, 16.42, 12.78, 10.42, 69.85, 80.17, 55.21
2072, 6, 18.37, 14.66, 13.24, 48.66, 62.84, 44.77
2072, 7, 21.44, 18.47, 17.28, 82.94, 80.62, 60.37
2072, 8, 21.59, 19.19, 18.16, 6.22, 5, 1.304
2072, 9, 21.52, 18.46, 16.77, 41.75, 42.92, 31.14
2072, 10, 13.67, 9.737, 7.87, 183.7, 189.9, 147.2
2072, 11, 6.399, 1.223, -1.623, 252.2, 308.1, 275.7
2072, 12, 5.199, -0.367, -3.68, 252.4, 362, 374
2073, 1, 4.238, -1.099, -4.237, 239.6, 349, 377.1
2073, 2, 9.473, 4.745, 1.723, 132.2, 196.4, 194.6
2073, 3, 8.008, 2.748, -0.008362, 332.4, 485.5, 488.1
2073, 4, 14.61, 10.48, 7.878, 91.28, 92.21, 71.64
2073, 5, 15.41, 11.66, 9.21, 105.7, 116.8, 89.06
2073, 6, 20.31, 16.78, 15.2, 35.03, 46.28, 38.22
2073, 7, 24.1, 21.86, 20.72, 18.07, 21.6, 19.23
2073, 8, 23.44, 21.07, 20.1, 0.5605, 0.1507, 0.1134
2073, 9, 21.78, 18.66, 17.14, 26.44, 32.69, 21.34
2073, 10, 12.16, 8.149, 6.123, 140.3, 165.8, 143.8
2073, 11, 5.99, 0.6634, -2.126, 348.8, 490.9, 465.8
2073, 12, 1.136, -4.398, -8.227, 111.7, 138.3, 132.1
2074, 1, 5.094, -0.7066, -4.221, 256.7, 387.5, 408.3
2074, 2, 9.538, 4.452, 1.525, 189.3, 263.3, 263.9
2074, 3, 9.815, 4.895, 2.089, 149.6, 193.9, 190.6
2074, 4, 11.4, 6.859, 4.036, 146.4, 172.6, 141.1
2074, 5, 16.33, 12.91, 10.95, 84.68, 102.4, 86.9
2074, 6, 16.85, 13.55, 11.94, 40.72, 44.34, 33.88
2074, 7, 21.2, 18.69, 17.61, 54.11, 72.03, 63.46
2074, 8, 21.87, 19.13, 17.81, 7.512, 10.96, 10.06
2074, 9, 17.59, 14.09, 12.31, 73.49, 83.94, 66.25
2074, 10, 13.91, 10.1, 7.779, 54.16, 48.03, 35.32
2074, 11, 8.615, 3.32, 0.3323, 382.2, 521.1, 477.1
2074, 12, 6.166, 0.7172, -2.234, 420.9, 565.1, 542.6
2075, 1, 7.284, 1.981, -0.9131, 265.3, 409.1, 450.8
2075, 2, 7.428, 2.178, -0.7692, 206.5, 269.5, 263.1
2075, 3, 12.46, 8.139, 5.338, 126.8, 154.1, 129.4
2075, 4, 10.76, 5.906, 3.101, 182.6, 213.5, 191.4
2075, 5, 14.98, 10.99, 8.432, 121.1, 151.8, 129.4
2075, 6, 15.38, 11.11, 8.901, 204.9, 230.1, 187
2075, 7, 21.19, 18.47, 17.31, 30.05, 37.11, 24.9
2075, 8, 23.21, 20.79, 19.51, 12.17, 15.7, 10.58
2075, 9, 18.28, 14.57, 12.64, 119.8, 144.4, 128.2
2075, 10, 13.39, 9.343, 7.136, 103.1, 124.7, 96.33
2075, 11, 7.449, 2.316, -0.5806, 321.6, 438, 413
2075, 12, 7.321, 2.074, -0.9954, 280.3, 429.1, 431.3
2076, 1, 7.7, 2.16, -1.131, 371.3, 547.4, 590.8
2076, 2, 7.891, 2.667, -0.09871, 288.5, 451.6, 498.2
2076, 3, 9.16, 4.181, 1.268, 105.7, 153.8, 155.1
2076, 4, 13.34, 8.87, 6.057, 98.68, 119.3, 105.1
2076, 5, 12.7, 8.254, 5.652, 177.9, 210, 166
2076, 6, 17.86, 14.4, 12.88, 107, 117.9, 93.39
2076, 7, 22.36, 19.78, 18.93, 3.963, 6.562, 5.738
2076, 8, 23.83, 21.31, 20.18, 14.32, 16.2, 9.943
2076, 9, 20.64, 17.47, 15.89, 50.83, 72.84, 65.37
2076, 10, 11.13, 6.536, 3.962, 204.8, 277.1, 247.5
2076, 11, 8.199, 2.762, -0.4307, 533.5, 802.8, 789.7
2076, 12, 7.472, 1.935, -1.122, 496.8, 775.6, 769.1
2077, 1, 4.815, -0.7587, -3.924, 383.8, 580.7, 602
2077, 2, 10.13, 4.859, 1.819, 179.9, 214.6, 206.2
2077, 3, 12.39, 7.763, 5.065, 81.15, 94.15, 79.35
2077, 4, 13.88, 9.812, 7.259, 60.65, 66.32, 46.03
2077, 5, 13.26, 8.931, 6.399, 171.3, 208.1, 162.2
2077, 6, 16.62, 13.25, 11.49, 168.6, 181.2, 127.7
2077, 7, 20.95, 17.82, 16.37, 63.22, 63.48, 62.27
2077, 8, 21.41, 18.42, 16.91, 5.335, 7.876, 7.738
2077, 9, 17.91, 14.36, 12.53, 75.56, 81.25, 61.14
2077, 10, 12.1, 7.778, 5.715, 195.2, 238.4, 210.7
2077, 11, 8.045, 3.025, 0.1105, 358.8, 514.2, 485.9
2077, 12, 3.855, -1.758, -5.32, 199.2, 273.7, 268
2078, 1, 7.177, 1.626, -1.692, 115.4, 136.8, 142.3
2078, 2, 6.592, 1.278, -1.791, 192.3, 269.9, 296.3
2078, 3, 8.688, 3.448, 0.5761, 251.4, 360.4, 348.9
2078, 4, 14.24, 9.894, 7.43, 230.8, 277.2, 230.9
2078, 5, 14.09, 10.11, 7.683, 154.8, 157.3, 101.7
2078, 6, 18.71, 15.4, 13.84, 40.83, 47.02, 34.7
2078, 7, 19.08, 15.9, 14.44, 70.72, 87.24, 65.46
2078, 8, 19.7, 16.37, 14.77, 63.64, 77.58, 57.8
2078, 9, 18.61, 14.99, 13.27, 63.62, 76.73, 85.43
2078, 10, 11.38, 7.298, 5.143, 173.3, 218.4, 184.1
2078, 11, 8.578, 3.259, 0.4917, 300.1, 418.4, 408.4
2078, 12, 8.129, 2.553, -0.6509, 285.7, 403.5, 414.2
2079, 1, 6.639, 1.191, -1.846, 216.1, 304.6, 361.6
2079, 2, 7.779, 2.801, -0.01798, 205.4, 302, 288.3
2079, 3, 9.241, 4.113, 1.259, 283, 386, 370.5
2079, 4, 12.28, 7.791, 5.177, 144.1, 174.9, 157.2
2079, 5, 19.85, 16.59, 14.87, 25.24, 33.27, 24.79
2079, 6, 20.35, 17.42, 15.92, 99.62, 118.2, 91.31
2079, 7, 23.36, 20.59, 19.35, 11.57, 12.06, 9.244
2079, 8, 22.84, 20.42, 19.28, 3.582, 3.691, 2.282
2079, 9, 19.59, 16.05, 14.29, 121.1, 133.1, 105.8
2079, 10, 12.08, 7.629, 5.27, 227.8, 253.6, 211.9
2079, 11, 8.079, 2.861, 0.3577, 283, 371.8, 350.8
2079, 12, 4.736, -0.8808, -3.934, 290.3, 372.4, 400.2
2080, 1, 7.541, 2.049, -0.9834, 210.3, 280.9, 279.1
2080, 2, 6.878, 1.737, -0.9771, 206, 285.4, 291.3
2080, 3, 9.784, 4.712, 1.865, 176.6, 231.4, 243.4
2080, 4, 13.81, 9.761, 7.244, 125.6, 164.6, 143.1
2080, 5, 14.82, 10.96, 8.485, 151.3, 180.5, 143.9
2080, 6, 15.99, 11.92, 9.91, 141.6, 167.3, 126.9
2080, 7, 22.34, 19.42, 18.13, 29.01, 33.11, 30.1
2080, 8, 23.19, 20.14, 18.68, 40.46, 41.53, 25.55
2080, 9, 21.5, 18.45, 16.98, 57.87, 56.1, 38.62
2080, 10, 10.96, 6.445, 4.005, 225, 372.1, 341.3
2080, 11, 6.219, 0.7569, -2.311, 543, 823.9, 812.2
2080, 12, 7.884, 2.61, -0.485, 549.6, 857.3, 818.7
2081, 1, 7.868, 2.377, -0.5947, 323.3, 434, 436.5
2081, 2, 11.08, 5.871, 2.811, 179.9, 251.4, 252.1
2081, 3, 12.59, 8.041, 5.262, 214.9, 298.4, 352.6
2081, 4, 12.93, 8.555, 5.706, 183.1, 242.2, 228.4
2081, 5, 14.58, 10.4, 8.073, 151.6, 166.7, 128.2
2081, 6, 16.62, 12.61, 11.01, 93.37, 99.25, 75.46
2081, 7, 19.29, 15.9, 14.19, 43.19, 53.48, 48.11
2081, 8, 22.54, 19.67, 18.26, 29.52, 26.59, 17.64
2081, 9, 19.61, 15.95, 14.07, 59.71, 63.05, 46.74
2081, 10, 12.91, 8.71, 6.733, 183.4, 218.5, 198.2
2081, 11, 9.063, 3.69, 0.9072, 394.5, 547.3, 520
2081, 12, 8.612, 3.138, 0.05636, 426.2, 616.6, 633.3
2082, 1, 7.386, 2.08, -1.051, 138.5, 205.3, 212.9
2082, 2, 6.333, 1.142, -1.853, 339, 480, 486.2
2082, 3, 10.16, 4.866, 1.969, 151.7, 209.9, 198.4
2082, 4, 13.05, 8.692, 6.137, 135.5, 165.7, 143.7
2082, 5, 15.16, 11.01, 8.571, 118.4, 157.7, 133.1
2082, 6, 17.33, 13.44, 11.61, 58.36, 69.56, 57.28
2082, 7, 22.2, 19.24, 18.01, 103, 96.73, 57.91
2082, 8, 22.19, 19.41, 18.12, 40.08, 41.99, 35.51
2082, 9, 21.6, 18.33, 16.67, 63.51, 68.87, 57.48
2082, 10, 13.08, 8.679, 6.502, 236.2, 283.2, 239
2082, 11, 6.774, 1.242, -1.871, 276.9, 385.8, 394.4
2082, 12, 7.057, 1.876, -1.068, 300, 414.8, 404.4
2083, 1, 8.45, 2.871, -0.1837, 410.3, 634.4, 670.3
2083, 2, 8.497, 3.353, 0.488, 220.2, 315.9, 323.2
2083, 3, 13.02, 8.729, 5.58, 71.98, 91.29, 83.47
2083, 4, 12.26, 7.651, 4.984, 201.3, 250.7, 202
2083, 5, 15.18, 11.08, 8.762, 192.6, 214.7, 172.8
2083, 6, 16.18, 12.11, 10.23, 205.8, 210, 167.4
2083, 7, 19.77, 16.72, 15.04, 59.56, 65.49, 49.08
2083, 8, 23.27, 20.71, 19.5, 18.47, 18.57, 9.376
2083, 9, 18.74, 14.99, 13.12, 192.2, 228.7, 191.8
2083, 10, 13.08, 8.87, 6.875, 184.7, 245.9, 202.3
2083, 11, 7.134, 1.951, -0.9673, 347.6, 434.3, 384.9
2083, 12, 5.545, 0.2914, -2.786, 299.9, 456.2, 464.6
2084, 1, 3.873, -1.516, -4.678, 230.5, 329.2, 331.7
2084, 2, 8.174, 3.141, 0.1048, 205.8, 299.6, 325.2
2084, 3, 9.298, 4.224, 1.574, 231.7, 291.6, 274.1
2084, 4, 11.74, 6.994, 4.217, 163.9, 209.2, 193.9
2084, 5, 17.02, 13.16, 10.98, 87.97, 92.98, 63.02
2084, 6, 16.54, 12.32, 10.51, 157.1, 176.7, 137.8
2084, 7, 18.08, 14.97, 13.68, 80.69, 82.83, 57.11
2084, 8, 22.64, 19.99, 18.57, 25.91, 20.24, 12.81
2084, 9, 21.93, 19.08, 17.53, 23.22, 29.46, 26.29
2084, 10, 15.49, 11.9, 9.716, 95.96, 104.3, 92.44
2084, 11, 8.483, 3.236, 0.4454, 364.5, 494.4, 492.1
2084, 12, 6.735, 1.348, -1.598, 276.2, 379, 372.4
2085, 1, 6.792, 1.407, -1.837, 282.2, 432.6, 447.7
2085, 2, 4.558, -0.4958, -3.278, 191.8, 295, 321.6
2085, 3, 9.147, 4.099, 1.295, 216.1, 291.2, 288.7
2085, 4, 12.85, 8.42, 5.867, 186.7, 227.9, 201.4
2085, 5, 17.58, 13.46, 10.98, 80.45, 84.04, 62
2085, 6, 21.15, 18.09, 16.76, 10.2, 11.35, 7.924
2085, 7, 24.88, 22.39, 21.39, 3.589, 3.865, 2.632
2085, 8, 23.73, 21.2, 20.02, 6.555, 9.03, 7.945
2085, 9, 21.56, 18.38, 16.85, 64.96, 81.53, 59.89
2085, 10, 11.57, 7.164, 5.009, 295.2, 354.4, 317.2
2085, 11, 7.764, 2.362, -0.4484, 357.2, 512.7, 458.3
2085, 12, 3.904, -1.467, -4.51, 390.5, 641.7, 673.8
2086, 1, 6.268, 0.8309, -2.118, 281.4, 431.4, 448.7
2086, 2, 6.857, 1.802, -1.182, 163, 194.8, 167.5
2086, 3, 11.06, 6.306, 3.404, 100.8, 124.4, 118.4
2086, 4, 13.89, 9.533, 6.972, 179.7, 223.1, 200.8
2086, 5, 16.93, 13.38, 11.38, 70.51, 71.23, 51.94
2086, 6, 17.8, 14.57, 12.93, 102.7, 127.3, 101
2086, 7, 19.57, 16.6, 15.35, 33.45, 35.52, 24.92
2086, 8, 23.9, 21.29, 20.21, 9.043, 10.88, 7.753
2086, 9, 19.73, 16.45, 14.52, 35.93, 36.06, 25.21
2086, 10, 12.63, 8.355, 6.223, 152.7, 177.4, 156.9
2086, 11, 9.078, 3.769, 0.8281, 310.1, 372.5, 347.7
2086, 12, 6.286, 0.7944, -2.393, 294.5, 356.3, 353.9
2087, 1, 6.344, 1.018, -2.067, 273.6, 381.1, 377.2
2087, 2, 7.651, 2.43, -0.3805, 276.9, 398.7, 404.9
2087, 3, 11, 6.028, 3.24, 150.1, 171.9, 144.5
2087, 4, 12.35, 7.956, 5.22, 115.7, 138.4, 119
2087, 5, 18.57, 14.85, 12.67, 36.83, 49.6, 35.67
2087, 6, 20.55, 17.39, 15.83, 33.95, 30.6, 16.67
2087, 7, 21.65, 19.17, 18.17, 12.33, 15.19, 12.08
2087, 8, 22.72, 20.41, 19, 6.335, 8.086, 8.59
2087, 9, 19.79, 16.42, 14.79, 145.4, 195.6, 162.6
2087, 10, 13.05, 8.843, 6.629, 248.7, 276.4, 222.2
2087, 11, 10.9, 5.674, 2.702, 388.2, 520.3, 511.9
2087, 12, 5.217, -0.2235, -3.205, 436.7, 634.8, 654.7
2088, 1, 5.898, 0.525, -2.819, 179.8, 244, 247
2088, 2, 3.668, -1.442, -4.566, 152.5, 192.5, 182.9
2088, 3, 8.561, 3.491, 0.7733, 226.8, 304, 273.1
2088, 4, 14.28, 10.11, 7.744, 223.2, 286.7, 255.2
2088, 5, 16.87, 12.86, 10.57, 147.7, 169.6, 135.4
2088, 6, 17, 13.35, 11.44, 44.66, 50.2, 41.36
2088, 7, 23.24, 20.92, 19.87, 28.62, 26.49, 23.92
2088, 8, 20.97, 18.43, 16.94, 55.98, 75.97, 66.4
2088, 9, 17.99, 14.44, 12.59, 47.33, 53.2, 39.78
2088, 10, 11.85, 7.405, 5.085, 265.3, 318.6, 278
2088, 11, 8.692, 3.421, 0.6748, 308.7, 439.3, 423.6
2088, 12, 7.653, 2.194, -1.13, 323.1, 406.6, 401.8
2089, 1, 7.377, 2.022, -0.8824, 261.4, 380.3, 411.5
2089, 2, 10.7, 5.636, 2.783, 204.2, 277, 287.4
2089, 3, 11.54, 6.869, 4.096, 199.3, 254.1, 235.5
2089, 4, 11.06, 6.231, 3.599, 230.1, 280.2, 244.9
2089, 5, 13.43, 9.139, 6.569, 161.4, 192.9, 143
2089, 6, 18.83, 15.16, 13.55, 52.36, 64.91, 52.37
2089, 7, 22.82, 20.05, 18.66, 8.77, 8.203, 7.001
2089, 8, 23.25, 20.99, 20.05, 0.6849, 0.2135, 0.1315
2089, 9, 22.88, 19.75, 18.37, 13.55, 13.74, 11.76
2089, 10, 12.44, 8.075, 5.857, 132, 149.2, 130.3
2089, 11, 7.301, 1.831, -1.348, 364.3, 472.1, 421
2089, 12, 4.967, -0.5399, -4.1, 202.7, 257.8, 262.5
2090, 1, 8.555, 2.97, -0.02683, 211.3, 289.8, 292
2090, 2, 8.752, 3.711, 0.9526, 293.7, 393.6, 388.8
2090, 3, 9.743, 4.677, 1.857, 257.7, 324, 294.8
2090, 4, 11.86, 7.199, 4.499, 313.1, 425.4, 387.3
2090, 5, 14.75, 10.99, 8.688, 137.1, 163.9, 133.7
2090, 6, 18.1, 14.52, 12.74, 79.58, 101.2, 78.14
2090, 7, 21.33, 18.46, 16.96, 14.3, 12.17, 8.436
2090, 8, 24.62, 22.15, 21.08, 18.24, 21.44, 16.24
2090, 9, 22.04, 18.88, 17.23, 44.84, 49.23, 35.65
2090, 10, 14.36, 10.19, 7.958, 130.5, 161.9, 134.8
2090, 11, 7.434, 1.914, -0.9582, 311.9, 453.3, 418
2090, 12, 5.858, 0.4845, -2.558, 174.1, 216.6, 222.1
2091, 1, 9.378, 3.929, 0.8709, 476.9, 654, 660
2091, 2, 11.44, 6.423, 3.335, 228, 324.7, 316.1
2091, 3, 13.89, 9.402, 6.411, 185.2, 256.2, 241.3
2091, 4, 14.06, 9.881, 7.214, 114.9, 121.8, 97.82
2091, 5, 14.53, 10.08, 7.347, 190.6, 225.7, 185.8
2091, 6, 18.83, 15, 13.34, 92.65, 109.1, 89.69
2091, 7, 24.42, 21.86, 20.83, 2.739, 2.456, 1.816
2091, 8, 23.31, 20.88, 19.74, 1.13, 1.372, 0.7991
2091, 9, 22.63, 19.64, 17.98, 7.428, 8.315, 5.062
2091, 10, 12.12, 7.953, 5.712, 199.7, 254.3, 219.4
2091, 11, 8.756, 3.371, 0.5368, 539.4, 760, 724.4
2091, 12, 7.454, 2.195, -0.7833, 430.9, 690.9, 734.8
2092, 1, 4.831, -0.4768, -3.561, 304.3, 410.6, 427.1
2092, 2, 9.577, 4.046, 1.014, 457.2, 716, 774.7
2092, 3, 11.12, 6.171, 3.449, 218.6, 266.5, 257.7
2092, 4, 10.44, 5.451, 2.687, 257.1, 321.5, 295.6
2092, 5, 13.24, 9.052, 6.426, 172.9, 193.6, 167.1
2092, 6, 20.98, 17.56, 16.37, 40.54, 61.02, 55.57
2092, 7, 24.76, 22.26, 21.27, 23.2, 20.38, 10.87
2092, 8, 25.73, 23.28, 22.26, 8.944, 10.41, 5.746
2092, 9, 20.94, 18, 16.34, 117.4, 149, 140.7
2092, 10, 15.53, 11.8, 9.925, 136.2, 143.3, 105.4
2092, 11, 8.267, 2.998, 0.1056, 298.5, 406.1, 434.9
2092, 12, 3.474, -1.906, -5.203, 223.1, 303, 325.5
2093, 1, 4.849, -0.7476, -3.928, 263.9, 367.2, 387.5
2093, 2, 7.642, 2.806, 0.1819, 107.9, 143.5, 143.8
2093, 3, 10.05, 5.458, 2.56, 48.02, 59.58, 60.94
2093, 4, 12.84, 8.305, 5.648, 147.6, 204.3, 192
2093, 5, 14.16, 9.926, 7.541, 93.82, 106.7, 78.22
2093, 6, 20.89, 17.7, 16.25, 15.78, 17.39, 14.52
2093, 7, 20.63, 17.98, 16.4, 60.52, 81.24, 67.03
2093, 8, 25.07, 22.91, 21.89, 0.8971, 0.3516, 0.1238
2093, 9, 19.59, 16.05, 14.21, 85.05, 97.8, 74.07
2093, 10, 11.59, 7.023, 4.877, 281.9, 385.8, 352.7
2093, 11, 10.37, 5.021, 1.881, 492.3, 663.6, 621.9
2093, 12, 7.798, 2.367, -0.7831, 323.4, 516.4, 549.6
2094, 1, 6.971, 0.9475, -2.636, 321.6, 428.8, 477.3
2094, 2, 8.94, 4.015, 1.221, 212.3, 278.8, 278.9
2094, 3, 10.87, 5.771, 2.964, 311.8, 436.6, 445.6
2094, 4, 12.43, 7.991, 5.258, 237, 331.8, 296.1
2094, 5, 15.1, 10.8, 8.356, 204.8, 222, 171.6
2094, 6, 18.2, 14.85, 13.38, 16.47, 20.72, 16.71
2094, 7, 22.52, 20.27, 19.18, 24.64, 24.65, 18.43
2094, 8, 24.24, 21.62, 20.43, 30.19, 38.75, 30.4
2094, 9, 20.32, 17.18, 15.2, 13.24, 18.85, 14.03
2094, 10, 14.66, 10.52, 8.4, 233.1, 323, 283.4
2094, 11, 9.666, 4.29, 1.159, 147.9, 216, 208.1
2094, 12, 8.277, 3.084, 0.04711, 331.3, 404.4, 375.9
2095, 1, 8.326, 2.863, -0.3543, 241.5, 308.5, 347.2
2095, 2, 8.09, 3.139, 0.07394, 108.6, 154.4, 168.7
2095, 3, 11.05, 6.279, 3.428, 179.2, 253.4, 201.8
2095, 4, 13.87, 9.475, 6.941, 155.3, 193.3, 165.3
2095, 5, 13.98, 9.676, 7.142, 152.1, 169.4, 127.2
2095, 6, 16.39, 12.63, 10.93, 55.34, 62.68, 42.1
2095, 7, 21.97, 19.41, 18.21, 3.212, 2.159, 0.7773
2095, 8, 22.77, 20.44, 19.22, 14.09, 21.92, 18.41
2095, 9, 21.63, 18.51, 17, 32.51, 38.11, 28.32
2095, 10, 14.52, 10.82, 8.962, 128.7, 167.5, 138.7
2095, 11, 9.39, 4.345, 1.529, 374.1, 508.1, 486.1
2095, 12, 3.517, -1.795, -5.237, 96.27, 134.4, 134
2096, 1, 7.247, 1.398, -2.088, 354, 548.6, 601.5
2096, 2, 10.66, 5.567, 2.642, 217.4, 288.2, 298.7
2096, 3, 12.66, 8.404, 5.514, 62.17, 75.66, 67.44
2096, 4, 10.5, 5.452, 2.635, 288.7, 348.8, 363.2
2096, 5, 15.72, 11.79, 9.446, 150.7, 156, 111.7
2096, 6, 18.64, 15.13, 13.47, 84.45, 99.96, 73.28
2096, 7, 19.77, 16.91, 15.57, 46.38, 45.26, 30.56
2096, 8, 23.33, 21.33, 19.94, 43.54, 43.77, 30.3
2096, 9, 18.19, 14.51, 12.39, 142.6, 187, 159.7
2096, 10, 13.39, 9.321, 7.186, 197.7, 242.4, 218.7
2096, 11, 8.823, 3.644, 0.7411, 374, 612, 659.1
2096, 12, 7.358, 2.029, -1.098, 305, 460.1, 473.2
2097, 1, 7.754, 2.391, -0.6382, 195.6, 269.6, 284
2097, 2, 11.13, 6.4, 3.382, 140, 188.6, 191.3
2097, 3, 10.91, 5.673, 2.724, 182.2, 236.7, 216.4
2097, 4, 13.79, 9.386, 6.795, 177.9, 223.4, 215.2
2097, 5, 13.17, 8.721, 6.19, 187.5, 215.7, 186.9
2097, 6, 18, 14.69, 13.31, 32.52, 31.53, 17.19
2097, 7, 23.56, 21.21, 20.22, 17.07, 18.23, 17.85
2097, 8, 21.31, 18.32, 16.63, 17.74, 22.19, 17.99
2097, 9, 21.22, 17.82, 16, 41.39, 51.28, 41.52
2097, 10, 15.23, 11.45, 9.445, 54.98, 70.32, 62.91
2097, 11, 9.772, 4.48, 1.592, 304, 410, 397.1
2097, 12, 7.963, 2.639, -0.6066, 365.9, 535.8, 568.1
2098, 1, 7.153, 1.782, -1.222, 259.5, 406.2, 439.6
2098, 2, 11.27, 6.405, 3.507, 151.4, 209.4, 209
2098, 3, 10.8, 5.637, 2.77, 241, 307.7, 293.8
2098, 4, 12.46, 7.857, 5.266, 264.9, 343.7, 305.2
2098, 5, 15.18, 11.04, 8.541, 153.3, 170.7, 130.7
2098, 6, 18.59, 15.11, 13.45, 51.2, 59.94, 43.22
2098, 7, 25.19, 22.83, 21.94, 10.88, 15.96, 13.54
2098, 8, 25.19, 23.03, 21.98, 0.5479, 1.022, 0.9665
2098, 9, 24.13, 21.23, 19.99, 17.65, 18.31, 12.96
2098, 10, 14.83, 10.82, 8.483, 55.97, 64.7, 56.55
2098, 11, 8.802, 3.617, 0.7109, 410.8, 653.6, 627
2098, 12, 6.797, 1.662, -1.12, 303.4, 408.9, 387.7
2099, 1, 6.96, 1.264, -1.858, 416.7, 586.8, 606.9
2099, 2, 8.371, 3.251, 0.533, 180.2, 236.9, 243.3
