# Created by WEAP: 4/12/2021 7:36:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 28.14, 24.83, 21.23, 0, 0, 0
2067, 8, 25.91, 22.76, 18.96, 11.36, 26.82, 36.3
2067, 9, 24.53, 21.33, 17.71, 25.24, 36.78, 45.47
2067, 10, 24.01, 22.11, 18.77, 1.087, 1.232, 1.678
2067, 11, 13.68, 11.28, 7.779, 190.1, 265.7, 298.2
2067, 12, 11.51, 8.416, 4.876, 168.7, 196.2, 213
2068, 1, 10.83, 7.953, 4.281, 109.2, 145.6, 158.1
2068, 2, 13.69, 10.15, 6.377, 103.6, 130.8, 144.5
2068, 3, 15.12, 11.73, 8, 88.25, 134, 147.8
2068, 4, 18.26, 14.67, 10.78, 58.65, 102.4, 116.8
2068, 5, 15.24, 11.87, 8.147, 128.1, 179.5, 209.5
2068, 6, 24.1, 20.78, 17.21, 3.008, 7.458, 9.481
2068, 7, 30.4, 26.85, 23.17, 2.179, 0.5554, 1.476
2068, 8, 27.66, 24.63, 21.04, 4.617, 4.408, 5.304
2068, 9, 25.34, 22.5, 18.76, 11.72, 25.43, 38.44
2068, 10, 21.84, 19.25, 15.67, 15.43, 22.34, 23.1
2068, 11, 12.23, 9.135, 5.637, 852.7, 1099, 1221
2068, 12, 11.48, 8.916, 5.013, 174.9, 233.1, 245
2069, 1, 11.99, 9.326, 5.627, 316.3, 374.8, 386.5
2069, 2, 13.92, 9.703, 5.888, 330.3, 414.3, 454.9
2069, 3, 9.249, 5.126, 1.367, 453.8, 585, 630
2069, 4, 14.7, 11.01, 7.21, 127.6, 194.6, 213.6
2069, 5, 20.82, 17.89, 14.23, 52.73, 89.18, 113.9
2069, 6, 23.49, 20.53, 17.02, 1.584, 3.804, 5.15
2069, 7, 30.53, 27.42, 23.77, 1.391, 14.44, 29
2069, 8, 28.82, 25.67, 22.09, 0.4113, 4.499, 7.277
2069, 9, 24.84, 21.5, 17.88, 284.7, 278.6, 278
2069, 10, 19.63, 17.47, 14.08, 11.29, 12.62, 11.04
2069, 11, 15.12, 12.59, 9.215, 139.4, 179.6, 205.6
2069, 12, 11.83, 8.664, 4.875, 116.4, 131.4, 141.6
2070, 1, 11.62, 7.873, 4.077, 783.9, 1047, 1134
2070, 2, 10.93, 7.286, 3.657, 502.7, 652.6, 691.1
2070, 3, 10.95, 7.34, 3.534, 214.6, 266.3, 290.6
2070, 4, 13.89, 9.819, 5.736, 53.24, 108.2, 141.9
2070, 5, 17.43, 14.83, 11.11, 66.49, 136, 171.4
2070, 6, 26.29, 22.85, 19.09, 0.7565, 0.2697, 0.7977
2070, 7, 27.78, 24.23, 20.66, 8.715, 25.98, 43.61
2070, 8, 25.48, 21.84, 18.14, 178.3, 205.8, 212.3
2070, 9, 23.52, 19.92, 15.96, 16.77, 16.13, 18.44
2070, 10, 18.04, 15.61, 12.22, 59.97, 65.13, 71.69
2070, 11, 12.98, 10.85, 7.315, 84.62, 113.8, 126.4
2070, 12, 10.29, 7.795, 4.334, 48.76, 46.68, 54.1
2071, 1, 9.537, 5.618, 1.571, 239.6, 314.5, 314.4
2071, 2, 13, 9.96, 6.068, 77.66, 95.76, 105.6
2071, 3, 16.51, 13.38, 9.628, 25.63, 30.72, 30.94
2071, 4, 18.58, 14.99, 11.13, 53.34, 83.09, 97.57
2071, 5, 21.97, 19.11, 15.42, 9.028, 15.57, 17.82
2071, 6, 26.95, 24.06, 20.28, 0.2298, 0.5264, 1.09
2071, 7, 28.7, 25.86, 22.37, 0.0383, 0.001253, 0.006237
2071, 8, 27.05, 23.76, 20.21, 2.611, 9.691, 15.04
2071, 9, 25.88, 22.53, 18.56, 1.654, 3.834, 4.895
2071, 10, 19.16, 17.08, 13.83, 69.19, 120.8, 151.3
2071, 11, 12.47, 9.74, 6.14, 346.7, 431.2, 468
2071, 12, 9.844, 6.814, 3.317, 658.3, 825.4, 915.3
2072, 1, 10.32, 7.654, 3.9, 239.3, 323.2, 321.7
2072, 2, 10.58, 6.609, 2.711, 321, 376, 401.2
2072, 3, 13.76, 10.9, 7.136, 27.35, 42.24, 40.6
2072, 4, 15.63, 11.97, 8.178, 130.8, 181.4, 197.1
2072, 5, 19.51, 16.44, 12.65, 48.68, 95.72, 113.5
2072, 6, 24.71, 21.1, 17.44, 4.689, 18.62, 30.88
2072, 7, 28.6, 25.2, 21.5, 1.521, 0.0386, 0.0217
2072, 8, 27.58, 24.64, 20.96, 0.02531, 0.4459, 0.9419
2072, 9, 24.8, 21.99, 18.38, 30.02, 38.27, 45.52
2072, 10, 20.5, 17.92, 14.71, 184.9, 242.9, 272.9
2072, 11, 12.4, 9.428, 5.895, 259.2, 338.7, 389.6
2072, 12, 9.757, 5.895, 1.994, 431.8, 514.2, 583.4
2073, 1, 10.18, 6.995, 3.291, 142.7, 199.3, 215.3
2073, 2, 15.35, 12.25, 8.192, 64.77, 77.01, 76.64
2073, 3, 12.74, 9.565, 5.791, 163.8, 253, 283.7
2073, 4, 16.87, 13.16, 9.204, 119.2, 154.3, 177.4
2073, 5, 18.43, 15.58, 11.97, 106, 151.1, 168.8
2073, 6, 27.45, 24.18, 20.52, 1.973, 4.536, 15.06
2073, 7, 29.07, 25.83, 22.07, 1.643, 1.061, 2.349
2073, 8, 29.31, 26.13, 22.5, 1.552, 5.27, 4.783
2073, 9, 26.99, 23.96, 20.32, 27.65, 24.18, 25.11
2073, 10, 18.95, 16.68, 13.43, 85.24, 110.9, 122.8
2073, 11, 12.26, 8.778, 5.086, 449.2, 493.1, 549.4
2073, 12, 6.181, 1.771, -2.39, 802, 1104, 1225
2074, 1, 10.81, 7.184, 3.355, 417.3, 534.3, 567.9
2074, 2, 13.79, 10.4, 6.806, 103.6, 152.1, 176.8
2074, 3, 15.72, 11.85, 8.004, 171, 216.6, 250
2074, 4, 14.84, 11.11, 7.367, 215.6, 296.3, 307.5
2074, 5, 19.35, 16.27, 12.43, 44.66, 81.57, 105.7
2074, 6, 27.44, 24.62, 21.01, 0.8331, 0.0205, 0.009973
2074, 7, 27.87, 24.82, 21.24, 0.001565, 0.1491, 0.6382
2074, 8, 26.84, 23.56, 19.86, 17.3, 57.67, 139.3
2074, 9, 22.75, 19.64, 16.01, 33.41, 41.24, 49.51
2074, 10, 22.91, 20.94, 17.75, 0, 0, 0
2074, 11, 12.85, 9.588, 5.931, 749, 990.1, 1102
2074, 12, 11.25, 7.661, 3.942, 765.2, 1061, 1143
2075, 1, 13.21, 10.22, 6.587, 630.6, 807.9, 834
2075, 2, 10.76, 6.913, 3.008, 309.5, 379.8, 417.1
2075, 3, 14.83, 11.82, 8.024, 140.6, 192.5, 188.4
2075, 4, 12.65, 8.56, 4.659, 125.4, 202.6, 219.5
2075, 5, 17.59, 14.25, 10.42, 71.3, 151.4, 195.9
2075, 6, 20.52, 17.1, 13.47, 18.5, 26.66, 32.61
2075, 7, 26.93, 23.35, 19.77, 20.78, 50.13, 84.36
2075, 8, 29.11, 25.8, 22.05, 0, 0, 0
2075, 9, 24.71, 21.61, 17.81, 24.01, 18.86, 20.87
2075, 10, 21.75, 19.64, 16.21, 0.6662, 1.038, 1.769
2075, 11, 12.77, 9.908, 6.263, 191.6, 261.8, 304.2
2075, 12, 13.09, 10.22, 6.482, 156.3, 175.4, 179
2076, 1, 12.17, 8.647, 5.093, 768.7, 961.8, 1037
2076, 2, 13.66, 10.77, 7.003, 144.9, 144.2, 154.2
2076, 3, 14.75, 11.82, 8.126, 4.593, 10.19, 12.11
2076, 4, 16.55, 12.77, 8.79, 21.07, 33.3, 38.77
2076, 5, 20.76, 18.13, 14.55, 17.86, 42.48, 50.93
2076, 6, 26.65, 23.78, 20.07, 0.5828, 5.376, 10.81
2076, 7, 29.78, 26.54, 22.78, 0.01409, 0.02345, 0.02704
2076, 8, 27.74, 24.73, 21.27, 0.5417, 2.55, 6.788
2076, 9, 25.3, 22.32, 18.58, 73.63, 88.17, 89.21
2076, 10, 17.25, 14.75, 11.32, 50.27, 72.23, 89.76
2076, 11, 13.22, 10.09, 6.364, 191.3, 238, 265.3
2076, 12, 11.97, 9.501, 5.851, 133, 173.3, 183.2
2077, 1, 10.4, 7.137, 3.629, 473.1, 596.9, 649.9
2077, 2, 13.77, 10.31, 6.678, 369, 453.7, 475.6
2077, 3, 14.9, 11.6, 7.649, 147, 190.6, 193.4
2077, 4, 18.79, 15.34, 11.3, 56.38, 97.66, 114
2077, 5, 18.7, 16.05, 12.39, 24.78, 40.09, 53.56
2077, 6, 24.04, 21.17, 17.75, 0.01308, 0.05798, 0.02638
2077, 7, 28.9, 25.65, 22.08, 0.4726, 0.9761, 2.569
2077, 8, 27.91, 24.82, 21.25, 0, 0.0002235, 0.0219
2077, 9, 25.8, 22.66, 18.8, 0.2733, 0.1745, 0.8567
2077, 10, 21.73, 19.93, 16.74, 0.5364, 0.4317, 0.1516
2077, 11, 13.32, 10.63, 6.911, 140.6, 158.8, 144.9
2077, 12, 6.216, 3.643, 0.0282, 136.8, 177.8, 196.8
2078, 1, 9.467, 5.872, 1.716, 223.9, 292, 315.6
2078, 2, 12.25, 8.061, 4.189, 484.8, 623.1, 664.9
2078, 3, 14.11, 11.05, 7.495, 171.2, 256.2, 293.2
2078, 4, 17.08, 13.33, 9.353, 109.2, 133.6, 136.8
2078, 5, 16.68, 14.15, 10.8, 11.54, 29.83, 38
2078, 6, 26.91, 23.98, 20.45, 0.1613, 0.3172, 0.5317
2078, 7, 27.82, 24.25, 20.64, 228.3, 147.9, 145.3
2078, 8, 27.79, 24.75, 20.96, 0.006548, 0, 0
2078, 9, 25.41, 22.35, 18.62, 12.47, 18.38, 23.01
2078, 10, 19.95, 17.44, 14.2, 19.1, 29.8, 35.16
2078, 11, 11.87, 8.353, 4.719, 658.4, 876.6, 971
2078, 12, 12.31, 8.953, 5.333, 189.3, 245.7, 251.9
2079, 1, 10.75, 7.154, 3.628, 828, 998.3, 1034
2079, 2, 10.1, 6.021, 2.046, 324.1, 405.6, 416.2
2079, 3, 12.03, 8.64, 4.8, 185.5, 265.1, 294.3
2079, 4, 19.95, 16.25, 12.56, 5.88, 10.46, 13.27
2079, 5, 23.28, 20.36, 16.6, 27.7, 66.51, 87.33
2079, 6, 28.38, 25.53, 21.93, 0.09447, 1.104, 3.965
2079, 7, 28.54, 25.09, 21.61, 13.12, 30.45, 50.58
2079, 8, 30, 26.84, 23.32, 0.2092, 0.8929, 1.154
2079, 9, 27.54, 24.47, 20.78, 12.83, 18.5, 23.95
2079, 10, 22.06, 19.95, 16.65, 0.8695, 2.198, 2.442
2079, 11, 11.7, 8.493, 4.881, 492.2, 614.7, 683.3
2079, 12, 9.051, 4.783, 0.7689, 832.2, 1099, 1201
2080, 1, 11.07, 7.725, 4.006, 480, 613.9, 666.2
2080, 2, 10.37, 6.305, 2.487, 413.6, 536.3, 599.2
2080, 3, 14.02, 10.59, 6.697, 169.5, 219.1, 230.8
2080, 4, 14.51, 10.51, 6.468, 176.2, 232.5, 240.1
2080, 5, 20.07, 17.33, 13.74, 41.92, 87.15, 108.6
2080, 6, 23.64, 20.53, 16.93, 0.05964, 0.1695, 0.252
2080, 7, 30.9, 27.63, 23.75, 0.1553, 0.01236, 0.0379
2080, 8, 27.58, 24.34, 20.61, 1, 6.911, 8.822
2080, 9, 28, 25, 21.22, 15.25, 31.65, 38.43
2080, 10, 18.85, 16.43, 13.1, 40.45, 60.14, 59.53
2080, 11, 11.68, 8.41, 4.734, 71.6, 106.3, 122.9
2080, 12, 13.73, 10.26, 6.399, 141.3, 185.7, 208.7
2081, 1, 13.35, 10.26, 6.494, 253.9, 301.2, 303.9
2081, 2, 14.5, 11.23, 7.482, 340.9, 431.2, 474.2
2081, 3, 15.24, 12.04, 8.385, 154.9, 235.5, 274.7
2081, 4, 16.39, 12.39, 8.594, 101.9, 173.7, 208.2
2081, 5, 19, 16.04, 12.34, 19.2, 43.13, 57.16
2081, 6, 25.45, 21.95, 18.15, 1.325, 2.847, 6.449
2081, 7, 26.73, 23.47, 19.76, 0, 0.02895, 0.1837
2081, 8, 26.76, 22.9, 19.37, 53.12, 66.3, 94.27
2081, 9, 26.09, 22.84, 19.12, 10.73, 12.02, 14.07
2081, 10, 21.83, 19.5, 16.22, 60.56, 57.23, 62.64
2081, 11, 12.66, 9.254, 5.484, 361.3, 465.1, 501.6
2081, 12, 12.16, 8.498, 4.703, 403.6, 505.4, 528.7
2082, 1, 11.91, 9.177, 5.596, 238.8, 313.5, 339.1
2082, 2, 11.34, 7.31, 3.499, 334.4, 407.2, 450.7
2082, 3, 12.73, 9.122, 5.279, 219, 294.9, 312.6
2082, 4, 15.43, 11.89, 8.067, 102.2, 118.7, 121.5
2082, 5, 22.63, 20.15, 16.57, 10.31, 12.49, 13.19
2082, 6, 25.84, 22.69, 18.94, 0.5699, 0.959, 1.26
2082, 7, 29.77, 26.29, 22.66, 0.5462, 0.02607, 0.01206
2082, 8, 27.94, 24.51, 20.79, 0.432, 2.987, 4.375
2082, 9, 26.8, 23.95, 20.1, 1.638, 2.675, 2.759
2082, 10, 18.5, 15.81, 12.63, 100.4, 119.6, 119.7
2082, 11, 11.78, 8.829, 5.236, 59.86, 62.32, 63.28
2082, 12, 10.97, 8.007, 4.196, 90.19, 121.3, 133.6
2083, 1, 13.52, 11.02, 7.41, 138.2, 160.3, 164.3
2083, 2, 13.83, 10.93, 7.235, 87.11, 105.4, 104.3
2083, 3, 14.84, 11.43, 7.451, 65.87, 85.06, 96.5
2083, 4, 17.78, 14.02, 9.948, 81.68, 104.6, 116.7
2083, 5, 19.29, 16.53, 12.74, 37.83, 49.94, 53.47
2083, 6, 25.24, 22.38, 18.81, 8.391, 12.18, 15.7
2083, 7, 28.09, 24.77, 21.1, 0.2038, 0.01813, 0
2083, 8, 30.76, 27.68, 24.03, 0.002547, 0.003142, 0.02834
2083, 9, 25.16, 22.03, 18.3, 10.74, 9.129, 8.28
2083, 10, 21.65, 19, 15.44, 131.2, 171, 194.5
2083, 11, 11.14, 7.745, 4.099, 350.5, 451.2, 484.8
2083, 12, 7.617, 4.444, 0.4949, 143.1, 183.3, 196.5
2084, 1, 8.773, 5.953, 2.523, 146.3, 196.4, 217
2084, 2, 13.21, 9.46, 5.691, 238.9, 298.6, 314.3
2084, 3, 13.83, 10.47, 6.809, 55.95, 97.05, 106.5
2084, 4, 16.48, 12.88, 8.779, 16.88, 31.08, 38.38
2084, 5, 18.79, 15.94, 12.11, 18.31, 25.91, 30.72
2084, 6, 21.48, 17.91, 14.26, 7.227, 10.01, 12.98
2084, 7, 29.84, 26.32, 22.67, 0.4472, 0.479, 1.049
2084, 8, 29.35, 26.31, 22.62, 0, 0, 0
2084, 9, 25.88, 22.91, 19.03, 18.06, 17.65, 21.56
2084, 10, 22.94, 20.61, 17.3, 3.683, 4.708, 5.403
2084, 11, 11.73, 8.49, 4.948, 278.4, 390, 429.7
2084, 12, 11.29, 8.055, 4.411, 406.3, 483.4, 532.5
2085, 1, 12.28, 9.458, 5.94, 128.5, 139.6, 142
2085, 2, 10.68, 7.26, 3.56, 117, 126.4, 132.5
2085, 3, 14.24, 10.91, 7.181, 131.6, 198.7, 219.7
2085, 4, 18.23, 14.56, 10.58, 45.16, 73.58, 73.84
2085, 5, 25.92, 23.67, 20.01, 2.61, 6.208, 8.048
2085, 6, 30.66, 28.05, 24.42, 7.039, 12.74, 15.6
2085, 7, 29.63, 26.5, 22.96, 0.03823, 0.3342, 0.8073
2085, 8, 27.88, 24.25, 20.45, 6.239, 20.66, 39.3
2085, 9, 28.06, 24.89, 21.31, 0.5153, 0.9767, 1.263
2085, 10, 16.66, 13.73, 10.43, 285.9, 344.1, 371.6
2085, 11, 12.37, 9.616, 5.86, 328.5, 426, 463.2
2085, 12, 6.633, 3.014, -0.8, 280.8, 400, 419.2
2086, 1, 8.843, 5.262, 1.442, 503.7, 642.7, 689.8
2086, 2, 12.32, 8.496, 4.465, 339.7, 401.7, 410.9
2086, 3, 15.77, 12.12, 8.104, 155, 188.8, 199.6
2086, 4, 16.61, 12.79, 8.845, 71.87, 114.3, 130.7
2086, 5, 25.99, 23.83, 20.26, 2.237, 2.828, 3.355
2086, 6, 25.64, 22.64, 18.89, 29.99, 53.6, 68.15
2086, 7, 29.92, 26.71, 23.08, 0, 0, 0
2086, 8, 28.37, 25.14, 21.54, 1.226, 15.66, 30.07
2086, 9, 27.45, 24.69, 20.85, 5.92, 5.19, 5.133
2086, 10, 21.93, 19.58, 16.36, 115.1, 131.6, 144.4
2086, 11, 13.12, 9.856, 6.184, 751.2, 951.5, 1050
2086, 12, 11.14, 7.764, 4.064, 388.6, 511.2, 543.8
2087, 1, 10.71, 7.388, 3.895, 846.8, 1140, 1201
2087, 2, 13.05, 9.721, 6.111, 308, 347.4, 371.1
2087, 3, 12.7, 8.884, 5.2, 327.7, 449.6, 508.1
2087, 4, 17.22, 13.26, 9.396, 33.21, 62.24, 71.69
2087, 5, 20.32, 17.27, 13.42, 49.52, 105.5, 135.7
2087, 6, 27.26, 23.75, 20.04, 1.504, 7.171, 12.31
2087, 7, 30.66, 27.39, 23.87, 0.3807, 0.07247, 0.2262
2087, 8, 28.52, 25.22, 21.46, 0.06449, 0.6639, 1.074
2087, 9, 26.94, 23.78, 20.05, 13.41, 25.95, 34.61
2087, 10, 21.89, 19.31, 15.89, 41.1, 59.98, 68.54
2087, 11, 16.96, 14.49, 11.21, 82.33, 111.1, 118.9
2087, 12, 10.63, 7.021, 2.949, 173.3, 245.1, 264
2088, 1, 10.65, 7.411, 3.904, 153.5, 187.8, 211.1
2088, 2, 5.487, 1.226, -2.924, 461.9, 588.9, 617.3
2088, 3, 12.58, 8.626, 4.479, 111.8, 161.9, 182.2
2088, 4, 17.94, 14.33, 10.39, 48.59, 72.19, 81.62
2088, 5, 18.15, 15.01, 11.17, 53.47, 80.15, 92.35
2088, 6, 29.07, 26.1, 22.52, 0.2275, 0.133, 0.3309
2088, 7, 29.68, 26.42, 22.82, 1.535, 0.7004, 1.596
2088, 8, 29.15, 25.99, 22.31, 2.421, 1.9, 2.722
2088, 9, 26.59, 23.59, 19.95, 56.3, 77.41, 87.06
2088, 10, 19.02, 16.7, 13.36, 83.99, 110.4, 118.9
2088, 11, 14.04, 11.14, 7.376, 117.7, 147.2, 149.9
2088, 12, 11.63, 9.136, 5.493, 145.4, 180.4, 199
2089, 1, 12.25, 8.688, 4.986, 606.2, 785.7, 834.4
2089, 2, 14.99, 11.46, 7.565, 469.7, 576.8, 613.3
2089, 3, 14.3, 10.64, 6.966, 280.3, 368.1, 433
2089, 4, 14.61, 10.89, 6.849, 92.29, 103.9, 124.3
2089, 5, 20.5, 17.69, 14.18, 29.19, 45.6, 60.55
2089, 6, 24.25, 21.44, 17.95, 11.86, 15.96, 19.42
2089, 7, 31.11, 27.28, 23.49, 25.93, 45.19, 80.15
2089, 8, 30.49, 27.49, 23.73, 17.72, 24.16, 34.53
2089, 9, 27.03, 23.36, 19.54, 182.7, 193.4, 202.7
2089, 10, 19.82, 16.96, 13.67, 10.93, 17.28, 30.42
2089, 11, 13.9, 10.7, 7.026, 177.2, 227.2, 254.3
2089, 12, 11.22, 8.961, 5.101, 42.4, 48.7, 52.37
2090, 1, 12.87, 9.253, 5.851, 926, 1164, 1238
2090, 2, 12.2, 8.204, 4.407, 435.5, 542.3, 606.4
2090, 3, 12.02, 8.244, 4.464, 320.5, 439.6, 491.3
2090, 4, 15.7, 11.76, 7.815, 165.5, 218.7, 247.7
2090, 5, 23.8, 21.33, 17.55, 3.956, 12.77, 19.7
2090, 6, 28.85, 25.84, 22.37, 0.0005547, 0.01984, 0.111
2090, 7, 30.45, 27.3, 23.5, 0, 0.004069, 0.06434
2090, 8, 30.64, 26.98, 23.28, 2.725, 20.95, 39.29
2090, 9, 28.27, 25.08, 21.52, 8.73, 26.39, 50.13
2090, 10, 21.01, 18.25, 14.83, 50.16, 59.81, 68.68
2090, 11, 12.18, 8.894, 5.094, 183.9, 260.6, 300.4
2090, 12, 11.17, 7.554, 3.867, 720.3, 888.6, 959.4
2091, 1, 13.15, 9.599, 6.295, 846.4, 1115, 1205
2091, 2, 14.28, 10.63, 6.976, 281.1, 339.7, 365.1
2091, 3, 15.65, 12.3, 8.613, 229.3, 284.7, 294
2091, 4, 14.53, 10.5, 6.563, 313.6, 470.1, 538
2091, 5, 19.44, 16.38, 12.61, 70.65, 113, 131.2
2091, 6, 27.58, 24.11, 20.35, 1.362, 10.22, 18.27
2091, 7, 30.16, 26.76, 23.03, 0.005461, 0.06273, 0.2699
2091, 8, 31.28, 27.57, 23.95, 0.581, 0.7376, 0.9636
2091, 9, 30.15, 26.9, 22.96, 18.58, 29.32, 36.96
2091, 10, 19.83, 17.41, 14.19, 43.1, 49.48, 49.25
2091, 11, 14.64, 11.75, 8.104, 359.6, 546.3, 614.5
2091, 12, 11.85, 8.556, 4.558, 239.7, 279.9, 306.7
2092, 1, 10.39, 6.882, 3.254, 436.8, 560.9, 624.5
2092, 2, 13.45, 9.633, 5.904, 595.5, 759.2, 827.3
2092, 3, 14.48, 11.29, 7.702, 239.3, 326.7, 352.2
2092, 4, 14.84, 11.03, 7.2, 198.1, 276.8, 289.6
2092, 5, 19.78, 17, 13.33, 26.42, 55.39, 65.36
2092, 6, 27.5, 24.17, 20.61, 5.108, 8.828, 18.97
2092, 7, 31.87, 28.38, 24.68, 0.2255, 5.261, 15.16
2092, 8, 30.12, 26.63, 22.96, 21.96, 26.47, 35.05
2092, 9, 28.65, 25.28, 21.46, 8.847, 15.57, 18.87
2092, 10, 21.55, 18.6, 15.33, 74.19, 101.6, 107.8
2092, 11, 13.51, 10.39, 6.83, 238, 320.8, 365.2
2092, 12, 8.215, 4.351, 0.4984, 386.1, 459.6, 499
2093, 1, 10.02, 6.829, 3.205, 187.8, 245.2, 268.6
2093, 2, 11.97, 8.278, 4.603, 180.7, 233.7, 256.8
2093, 3, 14.87, 11.44, 7.714, 14.04, 24.1, 33.15
2093, 4, 13.13, 8.784, 4.628, 107, 151.8, 166.3
2093, 5, 20.28, 17.9, 14.3, 26.96, 62.82, 85.91
2093, 6, 26.74, 23.5, 19.66, 6.041, 16.48, 30.53
2093, 7, 28.56, 25.39, 21.79, 0, 0, 0
2093, 8, 31.89, 28.75, 25.14, 0.6183, 5.596, 8.023
2093, 9, 26.43, 23.26, 19.55, 29.37, 27.59, 25.12
2093, 10, 19.62, 17.47, 14.16, 26.18, 35.21, 39.94
2093, 11, 14.44, 12.12, 8.659, 65.9, 91.42, 109.4
2093, 12, 12.74, 10.15, 6.728, 160.9, 168.4, 176.9
2094, 1, 13.37, 9.82, 6.214, 1013, 1292, 1419
2094, 2, 11.94, 7.799, 3.94, 588.1, 777.1, 883.5
2094, 3, 14.75, 11.06, 7.262, 281.5, 352.6, 357.1
2094, 4, 17.71, 14.02, 9.991, 26.24, 55.88, 67.25
2094, 5, 21.09, 18.36, 14.54, 60.08, 93.72, 115.8
2094, 6, 29.33, 26.06, 22.27, 1.032, 1.069, 2.928
2094, 7, 28.98, 25.87, 22.35, 0.0009483, 0.09343, 0.3445
2094, 8, 29.81, 26.41, 22.67, 3.996, 14.64, 26.67
2094, 9, 26.75, 23.85, 20.07, 0.00359, 0.02155, 0.05458
2094, 10, 20.82, 18.69, 15.48, 14.86, 13.34, 13.47
2094, 11, 16.17, 13.58, 9.804, 16.01, 16.72, 20.54
2094, 12, 11.76, 8.136, 4.17, 308.7, 399.3, 431.2
2095, 1, 11.68, 7.899, 4.103, 680.8, 833.3, 859.8
2095, 2, 11.34, 8.051, 4.019, 171, 240.2, 276.2
2095, 3, 13.76, 10.35, 6.625, 304.9, 419.4, 471.8
2095, 4, 14.36, 10.36, 6.52, 230.7, 284.6, 308
2095, 5, 19.31, 16.68, 13.36, 15.83, 39.31, 55.56
2095, 6, 27.12, 24.43, 20.76, 0.1627, 0.3522, 0.5616
2095, 7, 29.35, 26.08, 22.43, 1.473, 0.09846, 0.2498
2095, 8, 29.24, 26, 22.33, 0.4315, 1.889, 2.892
2095, 9, 27.51, 24.04, 20.11, 13.26, 14.01, 18.17
2095, 10, 23.63, 21.22, 17.9, 33.79, 44.82, 52.14
2095, 11, 12.25, 9.34, 5.599, 191.5, 226.4, 261.2
2095, 12, 9.229, 6.434, 2.675, 184.1, 218.5, 232
2096, 1, 12.41, 9.549, 6.1, 263.4, 379.4, 427.5
2096, 2, 13.8, 10.69, 7.078, 103, 112.3, 119.3
2096, 3, 15.64, 12.08, 8.249, 83.24, 99, 100
2096, 4, 15.4, 11.74, 7.875, 46.28, 59.36, 62.17
2096, 5, 23.32, 20.91, 17.18, 4.256, 6.294, 7.405
2096, 6, 29.05, 26.4, 22.93, 0.2544, 0.1928, 0.1439
2096, 7, 29.61, 26.1, 22.27, 0.7687, 0.1912, 0.3799
2096, 8, 30.52, 27.1, 23.58, 3.152, 11.71, 19.06
2096, 9, 25.4, 22.22, 18.23, 5.791, 5.041, 5.437
2096, 10, 19.57, 16.92, 13.6, 77.61, 101.3, 103
2096, 11, 14.51, 11.1, 7.29, 168.3, 238, 258.9
2096, 12, 10.53, 7.304, 3.479, 166.6, 222.7, 249.2
2097, 1, 11.03, 8.201, 4.588, 310.6, 386.2, 392.8
2097, 2, 13.15, 9.764, 6.097, 284.4, 336.3, 348.5
2097, 3, 11.4, 7.559, 3.808, 278, 348.7, 380.3
2097, 4, 16.61, 12.97, 9.014, 80.88, 117.2, 128.6
2097, 5, 22.29, 19.87, 16.3, 3.481, 7.603, 9.851
2097, 6, 29.44, 26.85, 23.41, 0.1039, 0.07111, 0.342
2097, 7, 30.47, 27.05, 23.31, 4.433, 3.526, 7.358
2097, 8, 27.68, 24.57, 20.86, 0.2905, 0.2633, 0.09568
2097, 9, 27.65, 24.44, 20.78, 16.5, 17.46, 17.44
2097, 10, 23.3, 21.1, 17.78, 40.31, 35.58, 35.71
2097, 11, 15.96, 13.76, 10.15, 59.17, 85.15, 91.83
2097, 12, 12.56, 9.438, 5.778, 715.1, 1044, 1120
2098, 1, 12.19, 8.868, 5.192, 199.1, 223.6, 238.5
2098, 2, 15.67, 12.21, 8.369, 108.5, 121.6, 134.8
2098, 3, 14.29, 11.01, 7.055, 433.1, 540.3, 564.1
2098, 4, 15.37, 11.26, 7.217, 126, 181.2, 196.9
2098, 5, 21.39, 18.77, 15.31, 9.93, 18.87, 21.8
2098, 6, 26.48, 23.96, 20.53, 0.01315, 0.03564, 0.08236
2098, 7, 30.25, 26.03, 22.17, 6.274, 13.48, 27.14
2098, 8, 31.97, 28.21, 24.38, 3.025, 29.8, 57.57
2098, 9, 28.29, 24.66, 20.84, 291.9, 337.9, 377.2
2098, 10, 19.31, 16.58, 13.24, 64.13, 73.29, 78.18
2098, 11, 15.3, 12.47, 8.873, 143.3, 183.2, 214
