# Created by WEAP: 4/12/2021 7:35:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 20.18, 14.3, 9.936, 11.45, 36.33, 53.59
2067, 4, 23.55, 17.32, 12.65, 3.385, 13.82, 25.93
2067, 5, 28.39, 21.89, 16.4, 3.627, 19.37, 24.3
2067, 6, 31.59, 25.54, 20.48, 2.121, 9.173, 12.08
2067, 7, 38.25, 31.99, 26.96, 13.67, 56.75, 66.11
2067, 8, 36.24, 29.7, 24.54, 67.78, 125.5, 222.3
2067, 9, 33.75, 26.81, 21.59, 51.61, 81.25, 91.29
2067, 10, 30.02, 23.56, 18.41, 2.803, 12.08, 11.95
2067, 11, 20.14, 14.29, 9.042, 10.58, 24.61, 28.38
2067, 12, 18.06, 13.1, 8.32, 0.05503, 1.901, 3.687
2068, 1, 16.08, 10.89, 6.141, 54.16, 130.2, 173.2
2068, 2, 20.28, 14.13, 9.457, 1.239, 2.358, 5.437
2068, 3, 23.23, 17.06, 12.76, 0.01541, 1.325, 6.456
2068, 4, 25.25, 19.27, 14.55, 1.37, 5.673, 13.2
2068, 5, 27.91, 22.32, 17.51, 0.007477, 0.1602, 0.8993
2068, 6, 35.09, 29.13, 24.64, 6.249, 29.4, 50.5
2068, 7, 37.69, 31.33, 26.27, 42.5, 89.83, 207.7
2068, 8, 37.01, 30.7, 25.16, 2.568, 25.43, 66.97
2068, 9, 35.78, 29.25, 24.13, 91.91, 251.7, 336.6
2068, 10, 28.82, 21.9, 16.57, 1.256, 4.297, 5.695
2068, 11, 20.4, 14.21, 9.011, 2.145, 7.145, 11.24
2068, 12, 16.31, 11.16, 6.228, 10.97, 22.03, 32.39
2069, 1, 16.51, 11.16, 6.435, 1.633, 10.54, 21.84
2069, 2, 18.64, 12.77, 8.264, 39.68, 125.9, 188.7
2069, 3, 17.59, 11.38, 6.882, 2.606, 13.89, 21.29
2069, 4, 22.12, 15.31, 10.01, 6.906, 27.87, 55.37
2069, 5, 30.16, 24.2, 18.82, 0.0142, 0.2814, 1.33
2069, 6, 34.96, 29.29, 24.71, 0.8604, 2.114, 4.959
2069, 7, 38.23, 32.18, 27.04, 40.87, 99.46, 196.6
2069, 8, 37.98, 31.09, 25.41, 14.9, 46.95, 104.6
2069, 9, 35.12, 28.4, 23.13, 5.204, 22.73, 30.78
2069, 10, 28.93, 22.16, 16.98, 6.002, 11.86, 12.81
2069, 11, 23.31, 17.5, 12.4, 11.68, 26.51, 31.35
2069, 12, 18.09, 13.1, 8.333, 4.664, 14.43, 17.86
2070, 1, 17.46, 11.87, 7.248, 31.65, 144.8, 212.8
2070, 2, 19.76, 13.02, 8.393, 46.36, 162.7, 269.5
2070, 3, 18.71, 11.69, 7.111, 5.786, 23.48, 39
2070, 4, 23.33, 16.43, 11.3, 1.932, 8.556, 20.96
2070, 5, 29.01, 21.53, 15.75, 1.179, 5.358, 12.58
2070, 6, 34.57, 28.11, 23.17, 0.003606, 0.07151, 0.3051
2070, 7, 36.6, 30.61, 25.71, 12.99, 29.03, 80.05
2070, 8, 35.13, 28.05, 22.52, 59.06, 71.22, 94.44
2070, 9, 32.58, 26.04, 21.11, 55.44, 63.61, 70.11
2070, 10, 28.57, 21.87, 16.58, 29.62, 49.47, 65.77
2070, 11, 20.14, 14.37, 9.087, 5.283, 17.94, 23.59
2070, 12, 16.23, 11.38, 6.545, 0.1248, 1.101, 2.493
2071, 1, 16.69, 11.09, 6.206, 15.16, 27.75, 34.38
2071, 2, 18.89, 13.02, 8.401, 14.59, 25.56, 35.78
2071, 3, 22.11, 15.74, 11.46, 1.519, 1.542, 4.293
2071, 4, 27.32, 20.28, 15.21, 4.417, 15.16, 27.95
2071, 5, 29.96, 24.17, 18.8, 0.2136, 2.972, 4.742
2071, 6, 32.99, 26.52, 21.61, 10.15, 21.79, 33.98
2071, 7, 39.6, 33.19, 27.88, 10.93, 58.74, 144.4
2071, 8, 37.65, 30.66, 25.29, 27.71, 57.06, 96.22
2071, 9, 34.7, 28.07, 22.87, 5.358, 21.28, 36.65
2071, 10, 28.83, 21.9, 16.88, 0.1682, 0.7039, 0.01869
2071, 11, 22.46, 16.34, 11.29, 1.407, 5.43, 5.737
2071, 12, 17.87, 12.77, 8.023, 36.54, 55.7, 61.47
2072, 1, 16.49, 11.15, 6.561, 64.64, 162.9, 218.3
2072, 2, 17.53, 11.29, 6.871, 17.36, 39.27, 52.12
2072, 3, 17.45, 10.7, 5.859, 37.2, 111.1, 140.2
2072, 4, 26.57, 19.48, 14.35, 0.9779, 6.242, 12.35
2072, 5, 28.08, 20.7, 14.88, 3.914, 10.71, 13.73
2072, 6, 34.57, 28.32, 23.43, 0.9635, 6.008, 9.918
2072, 7, 37.28, 31.29, 26.29, 13.63, 43.47, 118.7
2072, 8, 37.44, 30.53, 24.85, 4.189, 42.47, 76.44
2072, 9, 33.86, 27.25, 22.25, 21.7, 100.8, 113
2072, 10, 28.6, 22.5, 17.43, 16.93, 52.17, 65
2072, 11, 20.02, 13.86, 8.579, 1.209, 5.741, 7.641
2072, 12, 15.88, 10.15, 5.116, 45.78, 78.86, 93.21
2073, 1, 15.49, 9.466, 4.747, 9.524, 25.75, 29.94
2073, 2, 20.1, 14.09, 9.331, 32.69, 65.61, 101.9
2073, 3, 21.71, 14.97, 10.38, 4.08, 19.89, 46.27
2073, 4, 25.51, 18.43, 13.29, 1.728, 16.85, 36.39
2073, 5, 29.05, 22.81, 17.68, 0.3459, 2.606, 3.585
2073, 6, 36.23, 29.97, 25.3, 0.06808, 2.234, 4.445
2073, 7, 38.34, 32.65, 27.42, 6.656, 59.81, 90.85
2073, 8, 37.38, 30.64, 25.1, 87.06, 126, 166.4
2073, 9, 35.3, 28.53, 23.34, 29.33, 95.72, 126.6
2073, 10, 27.43, 20.75, 15.36, 14.42, 33, 45.19
2073, 11, 19.24, 13.71, 8.492, 19.08, 42.19, 51.6
2073, 12, 14.68, 8.213, 3.365, 64.51, 126.6, 206.8
2074, 1, 17.06, 11.21, 6.372, 16.67, 39.03, 49.88
2074, 2, 20.92, 14.64, 10.15, 0.2166, 2.176, 8.992
2074, 3, 21.79, 14.96, 9.974, 1.999, 17.52, 39.77
2074, 4, 24.11, 16.98, 12.35, 32.15, 60.7, 89.77
2074, 5, 28.34, 21.58, 15.89, 0.3771, 5.686, 16.96
2074, 6, 37.77, 31.12, 26.29, 1.263, 1.335, 1.525
2074, 7, 37.59, 31.39, 26.45, 17.86, 43.05, 82.69
2074, 8, 35.75, 29.19, 23.81, 20.05, 74.98, 142.5
2074, 9, 34.43, 27.28, 22.13, 4.68, 7.917, 10.81
2074, 10, 29.4, 22.48, 17.28, 0.08478, 0.003787, 0
2074, 11, 21.34, 15.6, 10.45, 6.01, 13.54, 18.29
2074, 12, 17.54, 11.99, 7.215, 22.89, 42.08, 50.21
2075, 1, 17.29, 11.72, 7.187, 33.67, 66.89, 90.61
2075, 2, 16.52, 10.13, 5.332, 28.79, 60.33, 84.52
2075, 3, 20.09, 13.36, 8.551, 7.458, 32.37, 63.56
2075, 4, 25.41, 18.72, 13.87, 0.1649, 0.567, 1.734
2075, 5, 27.94, 22.25, 17.23, 0.004707, 0.1584, 0.9494
2075, 6, 32.87, 26.61, 21.93, 0.02647, 0.002137, 0
2075, 7, 36.66, 30.84, 25.95, 45.38, 78.89, 164.3
2075, 8, 38.16, 31.4, 25.95, 10.96, 32.3, 51.97
2075, 9, 33.12, 25.98, 20.82, 5.615, 6.103, 10.93
2075, 10, 29.1, 22.46, 17.46, 0.07745, 0.8113, 2.185
2075, 11, 21.09, 15.08, 9.925, 16.68, 64.11, 71.86
2075, 12, 19.86, 14.46, 9.741, 1.979, 8.444, 13.47
2076, 1, 20.14, 14.67, 10.34, 4.996, 21.58, 28.95
2076, 2, 19.9, 14.12, 9.616, 8.219, 17.67, 23.08
2076, 3, 19.83, 13.75, 9.409, 11.07, 62.24, 82.65
2076, 4, 26.16, 20.08, 15.36, 0.06877, 1.233, 2.52
2076, 5, 29.37, 23.29, 17.98, 0.3559, 3.42, 10.19
2076, 6, 35.81, 28.9, 24.14, 1.292, 17.48, 26.75
2076, 7, 38.48, 32, 26.61, 61.82, 126.3, 278
2076, 8, 37.38, 30.32, 24.98, 103.1, 198.9, 344.9
2076, 9, 36.51, 29.59, 24.18, 26.63, 103.1, 160.2
2076, 10, 28.37, 21.59, 16.51, 1.559, 9.185, 10.88
2076, 11, 21.9, 15.7, 10.4, 0.07709, 0.2359, 0.1391
2076, 12, 18.72, 13.76, 9.116, 0.05065, 1.221, 3.385
2077, 1, 16.11, 11.06, 6.685, 0.5014, 5.143, 9.626
2077, 2, 19.98, 13.93, 9.462, 92.81, 153.7, 209.9
2077, 3, 20.41, 13.04, 8.231, 41.78, 75.71, 108
2077, 4, 24.65, 17.38, 12.29, 4.64, 17.35, 40.4
2077, 5, 29.99, 22.9, 17.37, 0.8919, 3.309, 11.18
2077, 6, 34.84, 28.7, 24, 0.01994, 0.01019, 0
2077, 7, 36.45, 30.31, 25.56, 12.79, 33.56, 57.14
2077, 8, 36.1, 29.49, 24.31, 51.5, 97.7, 201.3
2077, 9, 36.56, 29.42, 24.05, 15.27, 30.93, 45.51
2077, 10, 30.75, 24.1, 19.09, 0.05046, 1.285, 4.488
2077, 11, 21.17, 15.87, 10.57, 38.12, 57.38, 64.7
2077, 12, 12.38, 6.251, 0.8576, 10.49, 41.31, 58.75
2078, 1, 17.39, 11.64, 6.463, 2.471, 11.9, 19.17
2078, 2, 19.83, 13.31, 8.606, 12.65, 44.24, 65.02
2078, 3, 22.63, 16.31, 11.68, 0.2371, 1.929, 2.4
2078, 4, 28.05, 21.74, 16.85, 0.7803, 3.024, 7.314
2078, 5, 29.23, 23.69, 18.5, 0.02028, 0.9238, 1.87
2078, 6, 35.63, 29.61, 24.68, 6.939, 32.11, 41.81
2078, 7, 37.43, 31.26, 26.17, 42.61, 79.94, 129.4
2078, 8, 36.86, 30.22, 24.81, 78.59, 208.9, 249.8
2078, 9, 31.7, 23.69, 18.41, 122.5, 253, 293.4
2078, 10, 28.42, 20.78, 15.3, 1.525, 2.914, 2.735
2078, 11, 23.42, 17.23, 12.12, 2.443, 10.67, 16.72
2078, 12, 18.15, 12.84, 8, 18.83, 30.32, 36.58
2079, 1, 17.1, 11.32, 6.703, 48.98, 79.38, 89.19
2079, 2, 15.7, 9.839, 5.062, 93.41, 210.6, 273.3
2079, 3, 19.78, 13.29, 9.032, 14.6, 80.24, 115.4
2079, 4, 26.86, 20.13, 15.06, 0.251, 2.244, 4.274
2079, 5, 28.68, 22.13, 16.68, 2.827, 15.21, 23.16
2079, 6, 36.94, 30.6, 25.77, 6.09, 40.3, 66.09
2079, 7, 37.54, 31.24, 26.03, 8.594, 44.21, 86.12
2079, 8, 38.46, 32.31, 27.13, 51.65, 110.6, 177.8
2079, 9, 37.37, 30.66, 25.41, 15.08, 52.52, 74.54
2079, 10, 29.41, 22.84, 17.7, 0.1156, 0.4722, 1.328
2079, 11, 20.02, 14.06, 8.815, 7.964, 27.62, 45.21
2079, 12, 16.92, 10.62, 5.878, 32.61, 116.3, 168.6
2080, 1, 15.83, 9.884, 5.067, 8.538, 20.5, 32.27
2080, 2, 16.78, 10.16, 5.621, 111.3, 318.2, 444.3
2080, 3, 20.29, 13.42, 9.002, 0.2365, 1.186, 3.751
2080, 4, 24.11, 17.08, 11.97, 5.862, 18.7, 36.47
2080, 5, 31.34, 24.86, 19.66, 0.3586, 3.327, 3.926
2080, 6, 35, 28.99, 24.46, 3.906, 6.946, 26.53
2080, 7, 38.27, 31.91, 26.72, 33.33, 94.13, 153.1
2080, 8, 36.59, 29.84, 24.54, 37.59, 62.02, 101.6
2080, 9, 35.57, 28.8, 23.43, 80.88, 147.4, 195.1
2080, 10, 27.53, 20.46, 15.34, 55.33, 145.1, 216.8
2080, 11, 21.5, 15.1, 9.642, 8.012, 8.819, 9.972
2080, 12, 19.66, 14.16, 9.199, 0.9502, 7.804, 13
2081, 1, 18.51, 12.52, 7.856, 40.69, 130.9, 161.7
2081, 2, 20.69, 14.03, 9.362, 39.85, 81.48, 111.1
2081, 3, 22.93, 16.02, 11.58, 0.1528, 3.224, 5.243
2081, 4, 28.26, 21.62, 16.88, 0.001602, 0.01824, 0.1123
2081, 5, 30.37, 24.57, 19.54, 0, 0, 0
2081, 6, 34.69, 28.17, 23.24, 0.0009548, 0.001167, 0.003986
2081, 7, 36.71, 30.39, 25.21, 3.745, 33.11, 94.77
2081, 8, 36.83, 30.11, 24.66, 47.72, 99.23, 191
2081, 9, 35.53, 28.52, 23.34, 8.946, 40.81, 70.57
2081, 10, 31.03, 24.47, 19.25, 10.18, 17.34, 16.52
2081, 11, 21.59, 14.93, 9.573, 7.286, 11.91, 13.32
2081, 12, 19.43, 14.5, 9.735, 0.1143, 3.117, 6.735
2082, 1, 16.64, 11.41, 6.758, 74.69, 142.4, 171.4
2082, 2, 18.79, 12.32, 7.646, 38.44, 106.9, 139.3
2082, 3, 19.77, 12.86, 7.993, 16.07, 52.97, 78.06
2082, 4, 24.94, 17.63, 12.52, 3.182, 23.89, 44.1
2082, 5, 31.64, 25.24, 20, 0.06368, 0.7299, 1.107
2082, 6, 34.14, 27.9, 23.15, 9.174, 16.48, 17.71
2082, 7, 37.94, 31.82, 27.04, 7.116, 19.45, 55.54
2082, 8, 38.69, 31.63, 26.1, 17.93, 41.38, 77.35
2082, 9, 35.55, 28.67, 23.6, 1.045, 1.275, 0.7401
2082, 10, 28.76, 22.32, 17.21, 2.478, 2.211, 4.084
2082, 11, 19.42, 13.87, 8.666, 47.03, 79.03, 97.48
2082, 12, 18.55, 13.27, 8.446, 14.11, 38.01, 59.3
2083, 1, 19.06, 13.62, 9.006, 1.779, 5.471, 9.884
2083, 2, 18.64, 12.94, 8.223, 26.62, 74.36, 110
2083, 3, 19.68, 12.96, 8.256, 18.56, 72.01, 90.45
2083, 4, 27.35, 20.36, 15.49, 2.798, 36.53, 65.24
2083, 5, 30.17, 23.97, 18.74, 0.406, 2.065, 2.3
2083, 6, 34.79, 28.9, 24.22, 0.3113, 6.453, 12.47
2083, 7, 37.68, 31.83, 26.71, 22.13, 46.68, 104
2083, 8, 37.14, 30.55, 25.36, 159.6, 273.2, 357
2083, 9, 34.56, 27.88, 22.76, 130.1, 314.5, 379.7
2083, 10, 29.51, 20.94, 15.19, 4.387, 26.15, 37.21
2083, 11, 19.95, 13.12, 7.662, 12.56, 37.62, 46.57
2083, 12, 13.54, 7.891, 2.666, 5.173, 18.2, 29.27
2084, 1, 13.61, 8.394, 3.711, 53.81, 102.3, 132.7
2084, 2, 19.29, 12.87, 8.056, 5.98, 22.57, 33.52
2084, 3, 21.14, 14.39, 9.932, 9.267, 29.38, 39.25
2084, 4, 24.52, 18.01, 13.13, 0.33, 2.014, 4.362
2084, 5, 26.77, 20.5, 15.04, 2.074, 9.664, 15.58
2084, 6, 32.95, 27.15, 22.38, 1.732E-6, 0.0009596, 0
2084, 7, 38.85, 32.76, 27.97, 5.111, 25.31, 52.27
2084, 8, 38.83, 32.08, 26.67, 20.39, 70.75, 127.9
2084, 9, 34.8, 27.79, 22.7, 9.892, 34.35, 56.7
2084, 10, 31.02, 24.56, 19.36, 0.5619, 1.218, 2.414
2084, 11, 21.14, 15.73, 10.72, 3.194, 11.76, 18.25
2084, 12, 18.12, 12.26, 7.488, 9.419, 26.76, 40.31
2085, 1, 18.31, 12.84, 8.039, 0.3459, 1.292, 2.423
2085, 2, 18.2, 12.26, 7.577, 7.41, 22.15, 37.03
2085, 3, 23.45, 17.79, 13.45, 1.149, 7.879, 10.74
2085, 4, 28.22, 22.12, 17.33, 1.914, 10.16, 18.25
2085, 5, 33.81, 27.55, 22.03, 1.439, 8.733, 23.69
2085, 6, 36.99, 31.53, 26.79, 0.5344, 10.18, 18.56
2085, 7, 38.54, 32.19, 26.98, 11.5, 47.16, 124.6
2085, 8, 37.9, 31.14, 25.8, 18.78, 36.97, 71.1
2085, 9, 34.86, 26.78, 21.32, 147, 215.8, 299.6
2085, 10, 27.4, 19.74, 14.3, 38.52, 70.6, 78.79
2085, 11, 21.8, 15.08, 9.534, 26.62, 41.32, 52.79
2085, 12, 14.25, 8.109, 2.994, 0.9567, 8.118, 17.54
2086, 1, 15.83, 9.884, 5.122, 45.38, 108.4, 163.8
2086, 2, 17.05, 10.89, 6.482, 69.85, 196.4, 269.7
2086, 3, 22.65, 15.68, 10.88, 15.58, 37.05, 46.68
2086, 4, 25.05, 18.06, 12.96, 2.401, 4.656, 9.312
2086, 5, 34.32, 28.18, 22.94, 0.05472, 0.6364, 2.355
2086, 6, 34.85, 28.77, 24.02, 4.044, 14.19, 21.89
2086, 7, 38.42, 32.34, 27.32, 34.9, 67.82, 166.9
2086, 8, 38.24, 31.48, 26.1, 11.97, 47, 90.66
2086, 9, 36.62, 29.68, 24.61, 59.67, 109.5, 163.5
2086, 10, 30.47, 23.93, 18.64, 22.22, 21.95, 35.87
2086, 11, 21.93, 15.8, 10.64, 6.888, 21.6, 39.22
2086, 12, 17.02, 12, 7.29, 9.091, 25.86, 38.7
2087, 1, 16.24, 10.51, 5.634, 134.3, 401.8, 557.7
2087, 2, 17.88, 12.18, 7.949, 12.52, 27.59, 40.11
2087, 3, 19.24, 12.29, 7.487, 40.19, 134.6, 199
2087, 4, 24.26, 16.81, 11.61, 0.9292, 5.621, 12.31
2087, 5, 29.85, 23.28, 18.15, 0.1239, 1.826, 5.298
2087, 6, 35.83, 29.77, 24.85, 0, 5.046E-5, 0
2087, 7, 38.16, 32.14, 27.07, 4.637, 41.87, 72.6
2087, 8, 38.24, 31.47, 25.93, 3.695, 5.778, 13.11
2087, 9, 34.7, 28.16, 23.1, 0.7811, 4.164, 10.29
2087, 10, 31.85, 25.43, 20.23, 0.3921, 1.353, 3.645
2087, 11, 27.27, 21.87, 16.92, 0, 0, 0
2087, 12, 17.13, 12.11, 7.309, 10.22, 31.4, 44.8
2088, 1, 17.1, 12.15, 7.63, 50.13, 155.2, 193.1
2088, 2, 15.51, 8.572, 3.607, 128.1, 360.8, 475.9
2088, 3, 20.77, 13.63, 9.101, 20.22, 48.38, 75.81
2088, 4, 27.28, 19.88, 14.84, 0.542, 1.51, 2.04
2088, 5, 30.29, 23.45, 17.99, 1.262, 4.296, 10.78
2088, 6, 35.32, 29.31, 24.61, 3.016, 5.266, 8.228
2088, 7, 38.9, 32.63, 27.29, 44.41, 81.11, 166.9
2088, 8, 38.03, 31.45, 26.21, 20.88, 47.74, 95.34
2088, 9, 34.01, 26.98, 21.87, 86.28, 140.4, 165.8
2088, 10, 29.42, 22.87, 17.69, 0.1713, 1.286, 2.499
2088, 11, 21.16, 15.35, 9.963, 8.763, 28.48, 34.65
2088, 12, 16.98, 11.6, 6.851, 5.368, 28.92, 39.95
2089, 1, 17.38, 11.45, 6.793, 18.73, 44.9, 57.08
2089, 2, 20.44, 14.29, 9.66, 49.67, 108.4, 150.1
2089, 3, 23.72, 17.02, 12.61, 3.628, 15.84, 24.82
2089, 4, 25.96, 19.72, 15.07, 0.4056, 4.477, 16.69
2089, 5, 31.23, 25.17, 20.27, 0, 0.001776, 0
2089, 6, 35.4, 29.61, 24.98, 0.6851, 4.317, 9.151
2089, 7, 37.26, 31.37, 26.36, 107.7, 156.7, 313
2089, 8, 37.12, 30.69, 25.57, 185.9, 240.2, 300.1
2089, 9, 35.13, 28.04, 22.47, 31.64, 90.95, 134.7
2089, 10, 27.89, 20.66, 15.16, 3.376, 9.003, 7.822
2089, 11, 22.24, 16.08, 10.77, 4.183, 19.44, 23.49
2089, 12, 14.89, 9.381, 4.502, 59.43, 145, 181.2
2090, 1, 17.64, 11.65, 7.13, 51.79, 179.4, 267.8
2090, 2, 18.28, 12.18, 7.677, 74.71, 188.5, 245.9
2090, 3, 19.29, 12.26, 7.971, 2.242, 15.8, 30.44
2090, 4, 28.85, 21.74, 17.15, 0.1704, 0.3002, 0.5057
2090, 5, 33.21, 26.89, 21.74, 0.003808, 0.1337, 0
2090, 6, 36.43, 30.38, 25.57, 5.647, 25.09, 30.21
2090, 7, 39.41, 33.6, 28.59, 28.86, 64.26, 112
2090, 8, 37.44, 31.06, 26.04, 27.88, 31, 54.98
2090, 9, 36.44, 29.73, 24.61, 1.98, 8.592, 15.76
2090, 10, 29.55, 22.81, 17.55, 23.25, 51.6, 71.78
2090, 11, 19.19, 13.39, 7.817, 8.535, 26.28, 40.93
2090, 12, 17.13, 12.12, 7.279, 83.34, 157.1, 208.5
2091, 1, 19.42, 12.96, 8.351, 14.88, 44.55, 62.2
2091, 2, 19.93, 13.39, 8.623, 11.5, 28.06, 44.04
2091, 3, 23.78, 16.42, 11.56, 2.276, 13.07, 26.94
2091, 4, 24.52, 17.76, 12.87, 6.193, 13.63, 17.96
2091, 5, 30.62, 24.2, 19.04, 0.009652, 0.851, 2.546
2091, 6, 36.47, 30.46, 25.69, 3.492, 12.62, 18.87
2091, 7, 39.34, 33.45, 28.41, 26.34, 46, 113.5
2091, 8, 39.27, 32.35, 26.85, 48.09, 109.1, 137.6
2091, 9, 35.81, 28.62, 23.06, 113.6, 289.7, 355.1
2091, 10, 29.54, 22.28, 16.89, 1.838, 5.554, 8.471
2091, 11, 26.2, 20.1, 14.75, 0.1201, 0.6003, 3.844
2091, 12, 18.43, 12.8, 7.819, 1.059, 4.535, 9.161
2092, 1, 17.06, 11.4, 6.739, 1.561, 9.366, 15.53
2092, 2, 22.07, 16.66, 12.42, 2.258, 8.177, 13.36
2092, 3, 22.46, 16.38, 11.98, 3.217, 30.87, 61.89
2092, 4, 26.88, 21.39, 17.04, 0.03846, 0.09916, 0.08401
2092, 5, 30.8, 25.26, 20.22, 0.0716, 1.558, 3.32
2092, 6, 35.38, 29.69, 25.01, 3.304, 26.12, 39.76
2092, 7, 37.47, 31.21, 26.14, 76.24, 164.9, 324.2
2092, 8, 39.01, 32.25, 26.85, 40.82, 117.7, 186.7
2092, 9, 36.46, 29.62, 24.5, 10.16, 32.19, 58.39
2092, 10, 29.9, 23.44, 18.16, 41.63, 93.51, 121.1
2092, 11, 21.49, 15.52, 10.31, 16.25, 43.89, 51.08
2092, 12, 13.69, 7.793, 2.89, 46.57, 162.6, 267.5
2093, 1, 15.74, 9.785, 4.98, 20.33, 67.81, 115.8
2093, 2, 16.01, 9.761, 5.196, 52.47, 102.8, 147.2
2093, 3, 17.33, 10.71, 5.911, 45.36, 98.79, 114.4
2093, 4, 23.38, 16.75, 11.95, 0.07444, 0.5258, 3.065
2093, 5, 31.57, 25.56, 20.12, 0.002979, 0.04138, 0.01337
2093, 6, 35.34, 29.25, 24.49, 0, 0, 0
2093, 7, 39.22, 33.65, 28.71, 10.65, 19.87, 64.09
2093, 8, 38.77, 32.7, 27.52, 41.04, 99.27, 150.3
2093, 9, 36.73, 30.07, 24.9, 21.01, 71.63, 89.98
2093, 10, 29.62, 22.95, 17.61, 0.04083, 0.03508, 0
2093, 11, 23.48, 17.46, 12.2, 0.02028, 0.05693, 0.01131
2093, 12, 20.04, 14.64, 9.829, 0.9076, 0.8306, 0.7423
2094, 1, 21.27, 15.94, 11.36, 15.9, 60.26, 80.1
2094, 2, 18.93, 12.48, 7.623, 83.83, 208.1, 268.6
2094, 3, 22.75, 15.04, 10.54, 15.08, 56.97, 78.18
2094, 4, 27.98, 20.63, 15.69, 0.07918, 1.497, 4.552
2094, 5, 31.5, 25.56, 20.3, 0.1179, 3.073, 11.14
2094, 6, 34.92, 28.69, 23.95, 0.1853, 3.25, 4.005
2094, 7, 39.27, 32.83, 27.87, 18.14, 32.52, 123.7
2094, 8, 39.22, 32.06, 26.71, 34.01, 84.2, 140.3
2094, 9, 34.98, 28.25, 23.16, 6.17, 18.06, 19.02
2094, 10, 29.54, 23.03, 17.84, 0.2489, 0.3385, 1.067
2094, 11, 20.97, 15.21, 9.813, 0.01258, 0.012, 0
2094, 12, 17.52, 12.73, 7.874, 21.54, 52.17, 65.24
2095, 1, 16.77, 11.04, 6.371, 94.34, 204.5, 253
2095, 2, 17.18, 10.62, 5.865, 20.26, 59.57, 83.88
2095, 3, 21.09, 14.1, 9.712, 5.819, 19.71, 31.74
2095, 4, 25.17, 18.6, 13.77, 0.02337, 1.024, 4.239
2095, 5, 30.25, 24.63, 19.69, 0.09083, 0.6342, 2.464
2095, 6, 36.83, 30.91, 26.37, 2.076, 1.845, 0.965
2095, 7, 38.82, 33.07, 28.16, 3.689, 14.91, 56.59
2095, 8, 38.19, 31.79, 26.48, 30.71, 87.92, 142.8
2095, 9, 36.66, 30.08, 25.02, 47.37, 74.72, 108.2
2095, 10, 32.11, 25.97, 20.88, 15.03, 35.86, 42.87
2095, 11, 20.8, 14.41, 8.92, 0.8516, 4.083, 6.365
2095, 12, 14.2, 8.866, 3.886, 13.35, 26.27, 31.74
2096, 1, 19.68, 14.42, 9.863, 18.65, 15.66, 20.14
2096, 2, 20.58, 14.5, 9.62, 2.791, 18.16, 38.52
2096, 3, 19.69, 12.84, 8.012, 37.53, 124.4, 177.8
2096, 4, 26.54, 19.65, 14.74, 0.02766, 0.4121, 2.235
2096, 5, 32.76, 26.78, 21.52, 0.01044, 0.3146, 0.5661
2096, 6, 36.95, 30.78, 26.27, 0.8969, 11.25, 51.59
2096, 7, 38.74, 32.78, 27.81, 14.58, 22.35, 38.37
2096, 8, 38.69, 32.43, 27.09, 92.3, 133.5, 190.6
2096, 9, 34.45, 27.6, 22.41, 6.484, 21.91, 28.8
2096, 10, 28.6, 22.46, 17.33, 39.17, 54.58, 62.59
2096, 11, 22.62, 16.61, 11.29, 1.27, 3.774, 4.937
2096, 12, 18.02, 12.8, 8.103, 5.988, 27.08, 40.21
2097, 1, 16.85, 11.4, 6.523, 66.28, 196.8, 279.6
2097, 2, 19.64, 13.26, 8.756, 6.055, 16.61, 22.9
2097, 3, 20.16, 13.09, 8.374, 16.63, 39.57, 57.98
2097, 4, 25.6, 18.6, 13.41, 0.2613, 5.749, 14.43
2097, 5, 32.5, 26.29, 20.99, 0.04222, 0.607, 2.136
2097, 6, 36.06, 30.11, 25.44, 0.224, 5.828, 25.02
2097, 7, 37.64, 32.18, 27.55, 20.89, 67.98, 179.8
2097, 8, 37.6, 31.29, 26.11, 96.44, 150.8, 161.5
2097, 9, 35.71, 29.14, 23.95, 0.5714, 6.383, 9.758
2097, 10, 31.59, 25.02, 20.05, 10.18, 20.94, 27.05
2097, 11, 21.4, 15.21, 9.892, 7.065, 14.8, 10.79
2097, 12, 18.62, 13.57, 8.783, 4.167, 15.46, 28.69
2098, 1, 18.26, 12.45, 7.858, 34.39, 83.36, 112.4
2098, 2, 22.09, 15.76, 11.21, 10.82, 34.86, 50.86
2098, 3, 23.59, 16.86, 12.1, 8.773, 22.59, 35.54
