# Created by WEAP: 4/12/2021 7:36:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 8.135, 6.054, 4.241, 85.97, 97.07, 96.94
2067, 6, 13.2, 11.3, 9.794, 79.18, 106.2, 132.5
2067, 7, 17.6, 15.52, 13.82, 49.92, 54.78, 60.37
2067, 8, 16.26, 13.95, 12, 74.76, 80.95, 82.05
2067, 9, 11.52, 9.371, 7.505, 46.64, 61.8, 76.46
2067, 10, 6.927, 4.858, 3.008, 29.28, 34.62, 36.46
2067, 11, -0.5726, -2.266, -3.551, 73.24, 92.29, 109.8
2067, 12, -2.809, -4.521, -5.766, 51.34, 64.03, 74.38
2068, 1, -5.086, -6.815, -8.118, 61.53, 74.89, 82.34
2068, 2, -3.224, -5.037, -6.443, 113.8, 129.4, 142
2068, 3, -1.628, -3.573, -5.183, 82.1, 96.36, 110.7
2068, 4, 2.832, 0.9037, -0.6939, 82.76, 100.1, 107.4
2068, 5, 10.63, 8.534, 6.762, 21.06, 22.2, 21.44
2068, 6, 16.83, 14.89, 13.31, 65.26, 76.18, 88.84
2068, 7, 17.74, 15.5, 13.61, 116.1, 125.2, 133.1
2068, 8, 16.41, 14.15, 12.16, 28.17, 32.94, 37.56
2068, 9, 14.3, 12.17, 10.38, 40.61, 48.38, 53.21
2068, 10, 7.063, 4.935, 2.966, 63.25, 69.96, 70.45
2068, 11, -0.1787, -1.692, -2.723, 93.48, 111.6, 107.2
2068, 12, -2.537, -3.967, -4.844, 30.04, 38.8, 43.92
2069, 1, -3.972, -5.568, -6.592, 72.65, 93.82, 113.3
2069, 2, -1.747, -3.685, -5.252, 106.2, 140.1, 165.5
2069, 3, -3.468, -5.527, -7.226, 113.7, 133.2, 139.3
2069, 4, 2.055, 0.1332, -1.457, 160.4, 190.5, 203.4
2069, 5, 10.39, 8.176, 6.213, 51.49, 63.41, 73.75
2069, 6, 16, 14.01, 12.34, 19.83, 27.17, 33.04
2069, 7, 18.75, 16.53, 14.7, 61.43, 68.14, 70.42
2069, 8, 16.68, 14.48, 12.61, 34.67, 45.16, 58.55
2069, 9, 11.66, 9.546, 7.739, 29.98, 38.85, 52.04
2069, 10, 6.868, 4.867, 3.082, 29.14, 35.18, 33.13
2069, 11, 3.069, 1.41, 0.1424, 39.81, 52.45, 63.83
2069, 12, -3.743, -5.254, -6.18, 27.98, 35.82, 45.25
2070, 1, -3.968, -5.42, -6.339, 168.7, 209.4, 243.7
2070, 2, -1.934, -3.931, -5.553, 206.4, 241.3, 274.6
2070, 3, -3.687, -5.744, -7.25, 65.79, 75.17, 72.39
2070, 4, 1.045, -0.8954, -2.482, 78.9, 106.2, 122.8
2070, 5, 5.432, 3.42, 1.815, 56.8, 70.63, 85.31
2070, 6, 11.79, 9.954, 8.548, 49.64, 66.5, 87.13
2070, 7, 16.53, 14.46, 12.73, 43.3, 46.67, 49.1
2070, 8, 13.81, 11.73, 9.919, 25.78, 31.86, 37.72
2070, 9, 10.25, 8.201, 6.468, 53.08, 60.17, 64.51
2070, 10, 6.525, 4.545, 2.736, 24.37, 33.42, 44.95
2070, 11, 0.6262, -0.9891, -2.222, 44.94, 55.8, 61.01
2070, 12, -4.892, -6.207, -6.984, 39.81, 48.57, 61.53
2071, 1, -4.868, -6.164, -6.95, 40.23, 50.21, 51.68
2071, 2, -5.886, -7.936, -9.652, 42.22, 54.39, 68.24
2071, 3, -2.627, -4.638, -6.443, 35.67, 44.67, 52.38
2071, 4, 5.018, 3.082, 1.367, 95.61, 106.6, 108.1
2071, 5, 10.28, 8.182, 6.309, 109.3, 141.7, 158
2071, 6, 14.12, 12.14, 10.49, 54.51, 70.21, 80.03
2071, 7, 18.49, 16.36, 14.56, 58.97, 66.46, 71.97
2071, 8, 15.26, 13.15, 11.28, 51.76, 57.35, 59.07
2071, 9, 10.88, 8.82, 7.058, 40.83, 52.25, 65.22
2071, 10, 5.555, 3.576, 1.85, 17.76, 22.09, 29.2
2071, 11, 2.962, 1.419, 0.2138, 36.48, 44.56, 51.35
2071, 12, -3.018, -4.494, -5.367, 55.98, 64.43, 68.1
2072, 1, -4.047, -5.636, -6.778, 40.99, 44.65, 43.87
2072, 2, -4.759, -6.449, -7.655, 81.57, 107.8, 133.4
2072, 3, -6.512, -8.561, -10.21, 77.13, 92.21, 103.6
2072, 4, 4.613, 2.445, 0.5468, 83.18, 106.9, 126.8
2072, 5, 7.175, 5.028, 3.152, 52.57, 66.32, 82.36
2072, 6, 16.41, 14.46, 12.85, 34.73, 45.18, 50.03
2072, 7, 16.52, 14.47, 12.77, 25.18, 29.77, 30.34
2072, 8, 15.98, 13.87, 12, 46.44, 55.79, 63.52
2072, 9, 11.14, 9.056, 7.282, 75.85, 88.62, 101.6
2072, 10, 6.128, 4.028, 2.06, 43.23, 48.84, 49.57
2072, 11, -1.443, -3.089, -4.209, 89.26, 106.8, 117.2
2072, 12, -4.484, -5.993, -7.021, 109.4, 129.6, 133.8
2073, 1, -5.949, -7.507, -8.584, 111.9, 145, 176.4
2073, 2, -4.851, -6.488, -7.63, 41.89, 47.22, 49.46
2073, 3, -1.832, -3.926, -5.755, 92.56, 112.4, 125.7
2073, 4, 3.16, 1.11, -0.7387, 87.08, 101.4, 109.7
2073, 5, 8.011, 5.974, 4.276, 49.48, 56.92, 61.2
2073, 6, 15.69, 13.59, 11.78, 61.23, 73.01, 82.66
2073, 7, 18.1, 15.83, 13.95, 87.78, 101.8, 122.3
2073, 8, 15.76, 13.65, 11.84, 63.93, 66.51, 67.4
2073, 9, 9.984, 7.763, 5.866, 127.8, 163.8, 210.3
2073, 10, 5.686, 3.642, 1.754, 59.89, 87.47, 131.3
2073, 11, -0.5457, -2.202, -3.456, 65.06, 84.06, 87.49
2073, 12, -6.42, -8.18, -9.513, 218.6, 274.8, 310.2
2074, 1, -4.708, -6.278, -7.452, 113.3, 143, 166.6
2074, 2, -5.913, -7.758, -9.241, 40.41, 51.86, 69.24
2074, 3, -4.649, -6.654, -8.356, 74.56, 83.08, 88.87
2074, 4, 2.172, 0.1156, -1.612, 143.9, 178.6, 208.2
2074, 5, 5.855, 3.747, 2.007, 65.97, 69.62, 64.91
2074, 6, 14.17, 12.14, 10.39, 5.589, 6.046, 5.889
2074, 7, 18.51, 16.44, 14.76, 37.68, 41.16, 42.34
2074, 8, 15.23, 13.07, 11.21, 53.05, 65.34, 82.25
2074, 9, 11.42, 9.462, 7.853, 35.19, 37.76, 37.77
2074, 10, 5.757, 3.87, 2.18, 13.27, 14.59, 16.29
2074, 11, 0.9896, -0.595, -1.835, 59.17, 76.1, 94.19
2074, 12, -2.502, -4.145, -5.297, 26.85, 30.85, 28.29
2075, 1, -2.373, -3.909, -4.922, 48.24, 56.7, 56.5
2075, 2, -5.509, -7.509, -9.209, 67.57, 77.69, 82.06
2075, 3, -1.953, -4.07, -5.91, 138, 154.3, 155.7
2075, 4, 1.046, -1.027, -2.865, 105.5, 124, 125.9
2075, 5, 8.129, 6.046, 4.286, 22.3, 24.43, 25.01
2075, 6, 14.09, 12.25, 10.83, 18.77, 22.94, 24.33
2075, 7, 18.23, 16.1, 14.3, 79.24, 95.11, 104.8
2075, 8, 16.18, 14.08, 12.23, 22.21, 28.89, 41.01
2075, 9, 11.19, 9.16, 7.469, 36.45, 42.47, 47.75
2075, 10, 6.492, 4.479, 2.656, 28.67, 35.44, 45.06
2075, 11, 0.8414, -0.7284, -1.931, 48.81, 70.03, 84.3
2075, 12, -2.622, -4.195, -5.267, 53.12, 59.85, 64.76
2076, 1, -1.376, -2.655, -3.434, 65.53, 80.19, 91.8
2076, 2, -3.832, -5.519, -6.828, 68.03, 88.01, 112.3
2076, 3, -5.842, -7.826, -9.478, 116.5, 142.7, 166.7
2076, 4, 1.834, -0.1086, -1.747, 60.21, 76.14, 94.92
2076, 5, 9.079, 6.996, 5.268, 42.77, 51.72, 52.58
2076, 6, 16.63, 14.79, 13.27, 52.97, 60.43, 63.6
2076, 7, 17.95, 15.73, 13.85, 79.79, 91.69, 105
2076, 8, 14.9, 12.8, 11.02, 141.4, 164.2, 196.8
2076, 9, 12.62, 10.56, 8.84, 104.3, 122.8, 136.2
2076, 10, 5.623, 3.649, 1.833, 43.7, 56.6, 74.85
2076, 11, -2.309, -3.848, -5.006, 161.9, 213.8, 268.2
2076, 12, -1.317, -2.908, -4.024, 60.73, 66.95, 65.66
2077, 1, -5.91, -7.465, -8.591, 78.72, 95.31, 106.2
2077, 2, -3.115, -5.026, -6.475, 43.4, 47.55, 49.45
2077, 3, -0.8056, -2.888, -4.669, 45.48, 56.38, 65.75
2077, 4, 3.689, 1.823, 0.2597, 79.07, 103, 127.9
2077, 5, 8.823, 6.797, 5.029, 51.55, 64.21, 75.76
2077, 6, 14.86, 12.8, 10.98, 39.95, 54.13, 68.53
2077, 7, 16.53, 14.4, 12.61, 55.92, 64.63, 71.96
2077, 8, 15.15, 12.97, 11.05, 51.45, 57.84, 63.67
2077, 9, 12.52, 10.48, 8.698, 85.09, 96.27, 98.52
2077, 10, 7.725, 5.839, 4.181, 16.66, 22.62, 29.38
2077, 11, 2.21, 0.5797, -0.6293, 44.33, 56.79, 68.12
2077, 12, -8.848, -10.34, -11.33, 43.12, 52.85, 59.34
2078, 1, -5.328, -6.756, -7.72, 25.96, 29.64, 29.84
2078, 2, -4.316, -6.132, -7.465, 199.7, 238.3, 263.4
2078, 3, -1.597, -3.454, -5.041, 93.04, 106.8, 112.1
2078, 4, 4.754, 2.804, 1.246, 77.94, 97.41, 117.5
2078, 5, 10, 7.772, 5.783, 44.85, 49.3, 50.62
2078, 6, 16.26, 14.23, 12.54, 26.52, 30.36, 30.12
2078, 7, 16.95, 14.83, 13.09, 46.6, 51.2, 56.35
2078, 8, 15.73, 13.67, 11.91, 48.34, 48.52, 49.36
2078, 9, 11.54, 9.471, 7.722, 61.3, 72.27, 81.89
2078, 10, 6.483, 4.477, 2.707, 86.69, 110.4, 140.7
2078, 11, 1.535, -0.1349, -1.404, 76.64, 89.62, 86.13
2078, 12, -1.359, -2.877, -3.96, 35.91, 42.95, 41.68
2079, 1, -2.53, -4.151, -5.307, 46.77, 50.78, 52
2079, 2, -2.607, -4.633, -6.302, 43.09, 44.3, 42.06
2079, 3, -1.581, -3.62, -5.391, 129.4, 160, 180
2079, 4, 3.199, 1.152, -0.6121, 132.8, 158.8, 186.2
2079, 5, 8.425, 6.226, 4.347, 95.12, 115.7, 135.2
2079, 6, 16.03, 14.01, 12.36, 83.41, 110.9, 143.8
2079, 7, 18.1, 15.86, 14.02, 69.94, 76.37, 82.53
2079, 8, 16.73, 14.52, 12.58, 50.96, 58.46, 67.39
2079, 9, 13.21, 11.05, 9.205, 110.6, 114.1, 106.1
2079, 10, 6.841, 4.855, 3.102, 28.33, 31.34, 32.37
2079, 11, 0.2021, -1.503, -2.845, 113.3, 147.5, 180.1
2079, 12, -3.584, -5.333, -6.569, 150.4, 176.6, 193.7
2080, 1, -5.52, -7.182, -8.281, 90.63, 116.5, 139.7
2080, 2, -5.64, -7.598, -9.257, 229.2, 280.7, 311.7
2080, 3, -5.029, -6.956, -8.647, 94.19, 113.6, 133.6
2080, 4, 2.729, 0.732, -0.8683, 122.8, 148.5, 167
2080, 5, 8.887, 6.802, 5.034, 38.34, 43.28, 44.84
2080, 6, 16.24, 14.14, 12.35, 22.52, 23.91, 19.4
2080, 7, 18.36, 16.17, 14.35, 47.36, 58.37, 65.5
2080, 8, 15.62, 13.49, 11.69, 45.77, 49.17, 52.37
2080, 9, 13.73, 11.52, 9.586, 50.49, 51.59, 46.02
2080, 10, 5.801, 3.7, 1.837, 113.2, 143.2, 167.8
2080, 11, -0.2589, -1.991, -3.481, 57.67, 75.01, 92.11
2080, 12, -2.156, -3.701, -4.851, 38.31, 50.42, 62.12
2081, 1, -3.782, -5.314, -6.395, 59.25, 74.52, 83.99
2081, 2, -0.0204, -1.852, -3.299, 74.63, 77.7, 73.48
2081, 3, 0.7172, -1.43, -3.275, 76.98, 87.15, 96.94
2081, 4, 4.368, 2.512, 0.9579, 60.7, 70.77, 78.43
2081, 5, 11.1, 9.122, 7.462, 39.03, 45.9, 47.03
2081, 6, 15.5, 13.56, 11.98, 42.67, 53.12, 62.1
2081, 7, 17.92, 15.83, 14.14, 19.68, 20.3, 19.33
2081, 8, 17.37, 15.17, 13.21, 25.98, 34.06, 44.34
2081, 9, 12.51, 10.37, 8.514, 29.81, 34.42, 39.5
2081, 10, 9.151, 7.204, 5.513, 13.07, 16.86, 24.07
2081, 11, 0.2903, -1.291, -2.603, 46.65, 59.83, 74.78
2081, 12, -0.6311, -2.044, -2.959, 40.03, 47.75, 53.99
2082, 1, -3.691, -5.372, -6.621, 37.62, 46.55, 49.92
2082, 2, -4.027, -5.992, -7.573, 62.18, 70.62, 78.63
2082, 3, -2.804, -4.902, -6.76, 95.52, 113.7, 127
2082, 4, 4.945, 3.032, 1.46, 47.7, 54.35, 58.43
2082, 5, 10.68, 8.679, 6.903, 37.27, 54.96, 78.03
2082, 6, 16.52, 14.56, 12.99, 27.24, 34.92, 41.85
2082, 7, 18.13, 16.09, 14.42, 22.99, 27.95, 33.37
2082, 8, 16.1, 14.03, 12.24, 56.24, 61.85, 63.32
2082, 9, 13.03, 10.88, 9.073, 46.92, 54.78, 67.05
2082, 10, 6.783, 4.783, 2.989, 62.12, 71.03, 75.53
2082, 11, -0.04401, -1.621, -2.855, 42.13, 57.13, 70.99
2082, 12, -2.413, -4.286, -5.779, 31.03, 40.17, 49.04
2083, 1, -2.198, -3.876, -5.05, 51.29, 61.54, 66.02
2083, 2, -3.425, -5.136, -6.383, 54.06, 65.49, 75.65
2083, 3, -3, -5.119, -6.872, 138.1, 165.3, 187.7
2083, 4, 4.895, 3.021, 1.511, 79.98, 99.74, 113.5
2083, 5, 9.418, 7.351, 5.617, 61.58, 70.43, 73.96
2083, 6, 16.21, 14.19, 12.53, 85.48, 111, 134.8
2083, 7, 17.41, 15.19, 13.32, 42.48, 50.66, 52.9
2083, 8, 17.23, 15.05, 13.13, 65.41, 78.5, 90.6
2083, 9, 12.78, 10.66, 8.847, 76.21, 104, 136.5
2083, 10, 7.812, 5.797, 3.978, 57.07, 75.04, 93.14
2083, 11, 0.1578, -1.496, -2.759, 133.6, 165.9, 180.2
2083, 12, -7.359, -9.057, -10.37, 69.15, 73.59, 66.04
2084, 1, -8.631, -10.21, -11.41, 34.29, 43.69, 54.09
2084, 2, -6.232, -8.053, -9.462, 60.29, 74.94, 87.99
2084, 3, -1.578, -3.387, -4.87, 72.88, 84.04, 94.77
2084, 4, 0.8034, -1.154, -2.77, 152.5, 181.1, 187.8
2084, 5, 4.197, 2.015, 0.1198, 152.8, 166.5, 165.3
2084, 6, 12.87, 10.92, 9.388, 8.018, 10.04, 10.68
2084, 7, 19.26, 17.34, 15.82, 30.64, 36.19, 40.22
2084, 8, 19.22, 17.02, 15.1, 51.85, 60.84, 64.84
2084, 9, 12.91, 10.73, 8.772, 22.63, 30.16, 38.72
2084, 10, 8.611, 6.582, 4.745, 14.88, 17.52, 21.41
2084, 11, 0.2424, -1.284, -2.348, 74.23, 98.64, 109.4
2084, 12, -3.141, -4.789, -5.965, 124.6, 147.8, 154.2
2085, 1, -5.24, -6.682, -7.625, 70.94, 85.51, 97.21
2085, 2, -6.975, -8.88, -10.5, 90.34, 112.6, 131.7
2085, 3, -0.3851, -2.413, -4.008, 95.25, 116.2, 138.8
2085, 4, 7.025, 5.109, 3.54, 46.09, 60.4, 67.8
2085, 5, 13.26, 11.22, 9.45, 55.87, 69.19, 80.78
2085, 6, 17.53, 15.48, 13.79, 61.98, 81.64, 108.4
2085, 7, 18.25, 16.04, 14.19, 70.34, 82.17, 94.68
2085, 8, 18.14, 15.9, 13.94, 39.83, 46.49, 49.6
2085, 9, 14.12, 11.92, 10.03, 77.82, 89.69, 93.47
2085, 10, 5.648, 3.618, 1.784, 76.6, 90.34, 104.6
2085, 11, -1.218, -2.687, -3.851, 123.6, 169.5, 214.7
2085, 12, -6.782, -8.424, -9.6, 58.88, 70.7, 77.27
2086, 1, -6.233, -7.735, -8.67, 89.41, 113.2, 137.7
2086, 2, -4.878, -6.575, -7.858, 97.45, 114.9, 115.5
2086, 3, -0.4381, -2.397, -4.005, 143.8, 181.9, 214.5
2086, 4, 1.704, -0.3742, -2.147, 177, 214.5, 241.5
2086, 5, 11.93, 9.849, 8.054, 15.29, 21.41, 28.26
2086, 6, 17.21, 15.16, 13.42, 38.6, 50.71, 64.26
2086, 7, 18.3, 16.17, 14.5, 67.99, 77.31, 84.21
2086, 8, 17.36, 15.12, 13.15, 30.5, 37.27, 42.39
2086, 9, 13.55, 11.46, 9.708, 42.38, 51.62, 62.42
2086, 10, 7.966, 5.969, 4.249, 40.64, 49.66, 61.5
2086, 11, 0.5535, -0.9798, -2.142, 148.7, 180.4, 174.8
2086, 12, -2.918, -4.403, -5.402, 55.7, 60.19, 54.44
2087, 1, -4.467, -6.251, -7.658, 226.8, 272.8, 292.8
2087, 2, -2.733, -4.633, -6.159, 62.6, 77.81, 91.8
2087, 3, 0.3183, -1.83, -3.756, 91.29, 98.05, 94.92
2087, 4, 2.213, 0.1327, -1.657, 108.6, 137.3, 168.4
2087, 5, 8.047, 5.934, 4.177, 54.85, 62.26, 63.08
2087, 6, 15.46, 13.43, 11.71, 60.73, 68.29, 69.78
2087, 7, 18.13, 15.78, 13.73, 57.13, 61.72, 64.94
2087, 8, 16.64, 14.55, 12.74, 24.79, 29.83, 35.99
2087, 9, 12.86, 10.74, 8.918, 48.78, 49.04, 45.61
2087, 10, 9.243, 7.238, 5.496, 16.67, 20.15, 24.73
2087, 11, 8.578, 6.887, 5.535, 5.84, 6.258, 4.216
2087, 12, -2.904, -4.474, -5.606, 36.85, 42.22, 41.79
2088, 1, -3.396, -5.066, -6.258, 62.7, 73.38, 83.47
2088, 2, -8.115, -10.04, -11.57, 214.4, 253, 269
2088, 3, -3.132, -5.134, -6.737, 68.15, 80.76, 89.42
2088, 4, 3.499, 1.505, -0.1584, 126.4, 156.7, 180.5
2088, 5, 9.137, 7.023, 5.159, 57.55, 67.61, 71.94
2088, 6, 16.22, 14.33, 12.73, 32.51, 40.66, 46.72
2088, 7, 19.49, 17.19, 15.27, 73.58, 74.61, 74.27
2088, 8, 17.19, 15.03, 13.18, 21.54, 25.1, 29.36
2088, 9, 11.74, 9.688, 7.928, 58.6, 70.22, 83.08
2088, 10, 7.78, 5.936, 4.353, 8.824, 11.68, 15.14
2088, 11, 1.366, -0.3857, -1.67, 39.81, 51.25, 59.69
2088, 12, -6.358, -7.985, -9.176, 75.36, 93.41, 108.3
2089, 1, -4.342, -6.019, -7.224, 88.24, 107.4, 122.5
2089, 2, -1.541, -3.43, -4.905, 51.56, 50.99, 41.75
2089, 3, 0.6156, -1.255, -2.789, 103.2, 132.9, 163.9
2089, 4, 4.14, 2.117, 0.3919, 67.52, 81.34, 88.93
2089, 5, 9.664, 7.603, 5.836, 26.97, 29.76, 33.07
2089, 6, 18.69, 16.69, 15.05, 36.89, 52.06, 69.73
2089, 7, 18.88, 16.52, 14.44, 77.62, 83.96, 87.27
2089, 8, 17.1, 14.87, 12.93, 80.62, 98.04, 116
2089, 9, 11.73, 9.611, 7.813, 60.93, 64.9, 60.34
2089, 10, 5.515, 3.345, 1.449, 112.2, 137.7, 155.2
2089, 11, -1.186, -2.809, -4.15, 166, 204.6, 226.2
2089, 12, -5.3, -7.087, -8.514, 131.5, 168.2, 194.8
2090, 1, -1.599, -3.372, -4.582, 128, 149.2, 156.2
2090, 2, -1.166, -3.164, -4.8, 112.8, 131, 137.5
2090, 3, -2.379, -4.382, -6.044, 119.9, 142, 153.1
2090, 4, 6.567, 4.768, 3.289, 57.58, 69.67, 77.68
2090, 5, 9.883, 7.839, 6.107, 59.86, 64.9, 65.26
2090, 6, 17.62, 15.61, 13.97, 43.94, 59.36, 69.43
2090, 7, 19.36, 17.15, 15.31, 30.41, 30.37, 27.79
2090, 8, 17.94, 15.72, 13.77, 41.17, 47.48, 55.68
2090, 9, 13.43, 11.21, 9.197, 62.5, 75.18, 85.57
2090, 10, 7.057, 5.088, 3.406, 59.4, 86.05, 125.4
2090, 11, -1.033, -2.632, -3.847, 63.04, 79.37, 91.29
2090, 12, -2.887, -4.75, -6.178, 61.03, 74.34, 72.55
2091, 1, -1.05, -2.792, -4.006, 134.5, 151.8, 156.5
2091, 2, -1.933, -4.032, -5.901, 90.78, 112.3, 136.5
2091, 3, 2.426, 0.3582, -1.418, 73.73, 85.73, 88.77
2091, 4, 4.555, 2.527, 0.7831, 115.1, 139.7, 156.8
2091, 5, 9.331, 7.138, 5.222, 81.41, 92.35, 91.54
2091, 6, 16.28, 14.41, 12.87, 40.29, 58.35, 75.61
2091, 7, 19.48, 17.24, 15.37, 57.4, 64.55, 72.58
2091, 8, 16.62, 14.48, 12.61, 57.34, 62.5, 68.27
2091, 9, 11.9, 9.684, 7.791, 81.7, 90.66, 86.41
2091, 10, 7.889, 5.845, 4.041, 21.39, 28.3, 36.37
2091, 11, 5.648, 4.071, 2.87, 64.37, 83.83, 102.5
2091, 12, -3.335, -4.945, -6.082, 98.73, 119.2, 129.6
2092, 1, -4.763, -6.34, -7.403, 165.4, 217.2, 262.8
2092, 2, 0.04011, -1.872, -3.425, 61.84, 73.3, 78.08
2092, 3, -0.5459, -2.596, -4.341, 104, 118.7, 117.8
2092, 4, 7.455, 5.584, 3.997, 41.41, 53.42, 62.7
2092, 5, 10.55, 8.521, 6.766, 38.03, 41.14, 40.79
2092, 6, 16.84, 14.77, 13.06, 104.7, 125.8, 144.2
2092, 7, 18.77, 16.49, 14.57, 62.25, 73.77, 86.59
2092, 8, 18.18, 16, 14.07, 55.29, 61.85, 66.26
2092, 9, 13.52, 11.46, 9.713, 49.57, 54.47, 54.99
2092, 10, 8.466, 6.61, 5.071, 48.99, 62.65, 73.61
2092, 11, 1.492, -0.1455, -1.422, 77.32, 93.08, 104.4
2092, 12, -5.587, -7.449, -8.794, 172.9, 209, 211.7
2093, 1, -6.213, -7.722, -8.634, 38.2, 46.31, 52.4
2093, 2, -6.685, -8.711, -10.47, 57.31, 65.06, 70.84
2093, 3, -6.799, -8.974, -10.87, 102.3, 126.8, 147.7
2093, 4, 0.6502, -1.295, -2.899, 83.32, 99.21, 108.7
2093, 5, 8.871, 6.824, 5.058, 41.77, 45.87, 46.78
2093, 6, 14.99, 13.02, 11.37, 48.39, 61.05, 74.32
2093, 7, 20.39, 18.22, 16.4, 53.07, 62.92, 74.06
2093, 8, 18.48, 16.33, 14.42, 38.6, 41.31, 43.87
2093, 9, 14.87, 12.68, 10.81, 19.03, 22.23, 25.92
2093, 10, 7.903, 5.907, 4.106, 23.99, 33.75, 47.55
2093, 11, 3.336, 1.755, 0.4675, 51.07, 60.07, 64.26
2093, 12, -0.4411, -2.018, -3.219, 28.69, 35.87, 40.77
2094, 1, -0.1919, -1.6, -2.465, 146.8, 175.7, 202.2
2094, 2, -1.697, -3.588, -5.103, 127.5, 146.7, 153.6
2094, 3, -0.1171, -2.274, -4, 84.76, 104.2, 114.2
2094, 4, 5.428, 3.397, 1.634, 94.25, 116.3, 135.3
2094, 5, 11.58, 9.561, 7.878, 75.33, 96.45, 114.9
2094, 6, 16.43, 14.46, 12.87, 109.1, 140.5, 174.7
2094, 7, 19.58, 17.42, 15.62, 26.45, 30.11, 30.93
2094, 8, 16.49, 14.19, 12.1, 84, 92.13, 92.9
2094, 9, 13.75, 11.69, 9.864, 16.16, 17.21, 16.62
2094, 10, 7.254, 5.204, 3.386, 35.39, 53.05, 75.45
2094, 11, 1.065, -0.4027, -1.579, 21.73, 24.69, 25.25
2094, 12, -2.1, -3.437, -4.262, 21.53, 27.29, 33.93
2095, 1, -2.525, -3.988, -4.919, 75.44, 93.37, 110
2095, 2, -5.227, -7.155, -8.739, 104.4, 133.3, 165.8
2095, 3, 0.6889, -1.499, -3.304, 112.9, 143.2, 158.9
2095, 4, 2.152, 0.2009, -1.296, 61.46, 66.61, 66.13
2095, 5, 11.35, 9.303, 7.545, 66.09, 74.37, 74.38
2095, 6, 18.81, 16.74, 15.07, 32.17, 38.14, 44.53
2095, 7, 21.1, 19, 17.3, 29.59, 32.26, 31.57
2095, 8, 19.73, 17.61, 15.78, 22.62, 24.42, 22.87
2095, 9, 14.77, 12.59, 10.74, 63.5, 78.55, 89.99
2095, 10, 8.896, 7.004, 5.392, 45.84, 50.97, 51.36
2095, 11, -2.077, -3.709, -4.903, 137.9, 161.2, 170.9
2095, 12, -8.381, -9.88, -10.87, 103, 149.8, 191.2
2096, 1, -4.582, -6.085, -7.082, 70.14, 80.14, 75.82
2096, 2, -4.763, -6.507, -7.984, 51.33, 60.63, 64.21
2096, 3, -1.166, -3.277, -5.19, 92.91, 99.77, 97.54
2096, 4, 1.663, -0.2332, -1.716, 97.36, 118.6, 141
2096, 5, 9.175, 7.086, 5.304, 36.91, 47.43, 53.38
2096, 6, 18.57, 16.53, 14.81, 20.07, 23.35, 26.03
2096, 7, 19.39, 17.26, 15.46, 9.715, 11.63, 13.6
2096, 8, 20.87, 18.64, 16.69, 7.236, 8.178, 7.922
2096, 9, 13.28, 11.33, 9.7, 31.9, 31.03, 26.91
2096, 10, 9.889, 7.935, 6.24, 26.94, 35.84, 46.58
2096, 11, 2.525, 0.9495, -0.2023, 23.62, 29.58, 33.05
2096, 12, -1.617, -3.065, -4.073, 40.43, 54.96, 68.1
2097, 1, -3.337, -4.868, -5.895, 57.04, 73.67, 99.21
2097, 2, -3.785, -5.652, -7.169, 68.5, 74.38, 76.63
2097, 3, -0.9629, -3.017, -4.753, 78.69, 89, 93.98
2097, 4, 3.074, 1.001, -0.7344, 104.8, 128.2, 139.2
2097, 5, 9.657, 7.617, 5.827, 30.34, 36.09, 37.62
2097, 6, 17.09, 15.03, 13.25, 30.96, 38.69, 41.56
2097, 7, 19.61, 17.35, 15.41, 42.72, 55.08, 69.48
2097, 8, 17.09, 14.93, 13.05, 17.56, 21.81, 26.93
2097, 9, 14.24, 12.04, 10.07, 7.675, 9.809, 17.4
2097, 10, 9.247, 7.347, 5.696, 24.03, 27.74, 32.14
2097, 11, 0.4645, -0.887, -1.738, 59.89, 69.77, 73.94
2097, 12, -2.088, -3.525, -4.552, 35.16, 45.63, 50.25
2098, 1, -2.714, -4.312, -5.427, 88.28, 109, 123.2
2098, 2, -1.198, -2.978, -4.352, 39.24, 48.46, 61.25
2098, 3, 2.014, -0.006354, -1.732, 82.17, 107.9, 142
2098, 4, 5.483, 3.634, 2.091, 101.9, 116.9, 120.9
2098, 5, 11.48, 9.537, 7.937, 46.86, 59.36, 68.6
2098, 6, 19.74, 17.85, 16.32, 28.96, 35.42, 38.93
2098, 7, 19.21, 17.05, 15.25, 34.89, 50.82, 67.76
