# Created by WEAP: 4/12/2021 7:34:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, -0.6442, -2.343, -6.316, 26.49, 50.89, 206.9
2067, 3, 5.188, 3.332, -1.405, 7.909, 25.62, 112
2067, 4, 10.21, 8.177, 3.152, 84.27, 93.73, 234.9
2067, 5, 14.2, 12.42, 7.998, 50.21, 50.15, 94.75
2067, 6, 20.46, 17.85, 12.67, 25.72, 40.73, 94.35
2067, 7, 26.71, 23.54, 17.84, 19, 23.91, 32.64
2067, 8, 25.08, 22.11, 16.67, 58.82, 66.15, 86.6
2067, 9, 18.85, 16.44, 11.61, 38.61, 45.59, 77.95
2067, 10, 14.55, 12.19, 7.746, 4.984, 10.35, 28.77
2067, 11, 5.066, 3.123, -0.862, 17.62, 40.42, 143.4
2067, 12, 4.726, 2.85, -1.856, 4.274, 10.98, 53.44
2068, 1, -1.642, -2.633, -5.998, 35.87, 58.41, 205.8
2068, 2, 0.5833, -0.638, -4.099, 25.57, 55.88, 224.8
2068, 3, 5.339, 3.335, -1.571, 6, 23.61, 101.4
2068, 4, 9.728, 7.318, 1.93, 6.812, 17.27, 69.28
2068, 5, 15.33, 13.69, 9.345, 38.53, 38.93, 77.67
2068, 6, 23.24, 20.48, 15.3, 88.19, 81.53, 105.2
2068, 7, 25.43, 22.27, 16.66, 31.6, 40.62, 51.01
2068, 8, 26.73, 23.41, 17.58, 14.26, 15.98, 23.4
2068, 9, 22.1, 19.71, 15.01, 42.57, 40.94, 48.36
2068, 10, 13.52, 11.31, 7, 11.69, 22.78, 62.88
2068, 11, 5.181, 3.407, -0.4864, 27.53, 52.58, 148.1
2068, 12, 3.671, 1.825, -2.362, 3.512, 9.521, 42.56
2069, 1, 2.435, 0.4901, -3.776, 8.384, 37.99, 246.6
2069, 2, 4.76, 2.448, -2.197, 8.068, 14.28, 57.75
2069, 3, 1.241, -0.2625, -4.545, 27.51, 50.03, 169.3
2069, 4, 8.482, 6.664, 1.968, 69.54, 82.09, 212.6
2069, 5, 17.46, 15.13, 10.1, 79.22, 81.24, 135.6
2069, 6, 23.54, 20.68, 15.25, 10.87, 19.84, 47.34
2069, 7, 28.4, 25.1, 19.55, 6.775, 12.98, 21.08
2069, 8, 26.59, 23.45, 18.01, 13.08, 19.11, 29.15
2069, 9, 18.16, 16.14, 11.44, 31.74, 55.44, 118.7
2069, 10, 11.67, 9.764, 5.544, 30.21, 42.05, 69.75
2069, 11, 7.754, 6.293, 2.666, 1.714, 7.636, 31.01
2069, 12, 2.88, 1.233, -3.176, 2.273, 5.061, 18.83
2070, 1, 1.429, -0.05109, -3.973, 16.96, 71.35, 344
2070, 2, 5.993, 3.978, -0.9957, 33.11, 80.37, 301.5
2070, 3, 5.016, 2.769, -2.327, 13.32, 24.87, 85.75
2070, 4, 8.712, 6.6, 1.769, 46.59, 59.46, 157.5
2070, 5, 15.05, 12.47, 6.86, 20.87, 42.62, 124.3
2070, 6, 18.37, 16.11, 11.15, 77.08, 86.31, 131.6
2070, 7, 25.2, 22.2, 16.67, 24.55, 26.26, 33.67
2070, 8, 22.26, 19.46, 14.16, 62.56, 83.73, 108.9
2070, 9, 16.3, 14.51, 10.11, 46.19, 63.49, 98.57
2070, 10, 12.32, 10.32, 5.979, 31.3, 41.79, 87.28
2070, 11, 3.641, 2.12, -1.449, 25.86, 54.91, 174.2
2070, 12, -0.9356, -2.451, -6.044, 16.07, 25.3, 76.03
2071, 1, -2.256, -3.576, -6.925, 10.34, 28.87, 117.6
2071, 2, 0.1015, -1.974, -6.256, 13.3, 31.97, 127.8
2071, 3, 4.267, 2.151, -2.823, 1.665, 7.708, 52.11
2071, 4, 11.67, 9.486, 4.707, 15.87, 30.81, 109
2071, 5, 18.6, 15.97, 10.39, 13, 24.22, 75.4
2071, 6, 20.39, 17.92, 12.81, 33.24, 39.12, 61.24
2071, 7, 27.58, 24.43, 18.88, 22.18, 27.17, 36.01
2071, 8, 25.81, 22.51, 16.75, 14.87, 21.65, 35.92
2071, 9, 20.35, 17.58, 12.33, 12.82, 25.77, 53.33
2071, 10, 12.15, 9.817, 5.333, 17.32, 23.98, 48.01
2071, 11, 8.007, 6.481, 2.849, 4.631, 16.11, 63.31
2071, 12, 3.222, 1.379, -2.867, 19.41, 37.28, 127.8
2072, 1, 0.3262, -1.242, -4.932, 10.34, 25.28, 103.4
2072, 2, 1.008, -1.162, -5.432, 14.56, 34.72, 154.1
2072, 3, -2.167, -3.669, -7.525, 24.91, 44.08, 145.4
2072, 4, 12.39, 9.854, 4.688, 37.6, 44.87, 102.3
2072, 5, 13.43, 11.52, 7.054, 82.54, 104.5, 227.5
2072, 6, 22.41, 20.09, 15.35, 15.52, 19.76, 40.55
2072, 7, 23.88, 21.3, 16.21, 39.72, 46.43, 45.93
2072, 8, 25.7, 22.37, 16.79, 5.92, 12.59, 28.94
2072, 9, 18.41, 16.38, 11.57, 63.61, 78.73, 131.6
2072, 10, 12.69, 10.5, 6.086, 13.85, 20.33, 47.04
2072, 11, 2.986, 1.208, -3.04, 14.4, 31.28, 103.2
2072, 12, 0.4109, -1.142, -5.171, 18.05, 46.69, 185.4
2073, 1, -4.016, -4.939, -8.085, 9.838, 40.25, 213.6
2073, 2, 1.883, -0.1484, -4.445, 2.47, 16.01, 85.67
2073, 3, 5.486, 3.432, -1.679, 9.991, 20.45, 90.7
2073, 4, 10.69, 8.452, 3.365, 15.67, 28.21, 88.96
2073, 5, 16.59, 14.16, 8.917, 28.85, 40.18, 93.35
2073, 6, 22.89, 20.13, 14.8, 45.36, 55.53, 101.3
2073, 7, 26.98, 23.82, 17.97, 58.75, 48.84, 43.56
2073, 8, 26.57, 23.01, 16.97, 14.23, 27.87, 63.69
2073, 9, 17.98, 15.47, 10.47, 47.03, 75.24, 141.6
2073, 10, 12.89, 10.53, 5.934, 19, 32.98, 79.05
2073, 11, 3.693, 2.14, -1.421, 20.02, 35.28, 108
2073, 12, -6.162, -7.158, -10.02, 35.13, 83.88, 342.5
2074, 1, -3.485, -4.241, -6.845, 29.25, 68.83, 289.8
2074, 2, -1.914, -3.107, -6.466, 12.38, 24.32, 66.09
2074, 3, -0.3402, -1.692, -5.773, 20.66, 43.85, 161.5
2074, 4, 8.448, 6.263, 1.509, 29.19, 45.56, 136
2074, 5, 13.68, 11.19, 6.066, 41.85, 47.28, 90.86
2074, 6, 23.64, 20.76, 15.45, 14.18, 10.36, 10.92
2074, 7, 29.37, 26.11, 20.52, 4.718, 8.481, 12.53
2074, 8, 24.72, 21.45, 15.62, 54.13, 62.09, 84.19
2074, 9, 19.9, 17.59, 12.64, 14.92, 27.72, 50
2074, 10, 12.44, 10.03, 5.735, 13.08, 12.96, 20.01
2074, 11, 6.738, 4.883, 0.8105, 21, 44.84, 137.3
2074, 12, 4.164, 2.541, -1.858, 6.01, 18.89, 88.05
2075, 1, 4.064, 1.993, -2.431, 6.098, 24.12, 102.9
2075, 2, 1.911, -0.3487, -5.128, 13.07, 22.42, 93.81
2075, 3, 6.855, 4.578, -0.664, 19.93, 50.65, 206.6
2075, 4, 6.489, 4.604, 0.1793, 69.95, 98.93, 249.1
2075, 5, 13.08, 11.38, 6.925, 45.12, 49.01, 85.92
2075, 6, 19.13, 17.12, 12.51, 38.42, 51.41, 77.52
2075, 7, 26.75, 23.68, 18.23, 52.52, 51.18, 56.55
2075, 8, 25.93, 22.66, 16.91, 22.01, 26, 39.89
2075, 9, 17.64, 15.73, 11.2, 33.65, 46.72, 80.17
2075, 10, 13.72, 11.47, 7.102, 22.99, 22.59, 41.33
2075, 11, 6.377, 4.783, 1.108, 30.4, 43.22, 116.6
2075, 12, 3.262, 1.184, -3.362, 11.67, 35.94, 202.6
2076, 1, 3.995, 2.233, -2.084, 19.84, 51.75, 207.4
2076, 2, 1.03, -0.7394, -4.51, 25.02, 50, 168.1
2076, 3, -2.543, -3.738, -7.857, 23.34, 42.15, 164.3
2076, 4, 6.482, 4.633, 0.09759, 44.6, 55.21, 138
2076, 5, 15.29, 12.99, 7.894, 56.34, 57.98, 117.4
2076, 6, 24.34, 21.46, 16.31, 3.997, 9.737, 15.67
2076, 7, 27.57, 24.54, 19.02, 15.41, 26.61, 40.26
2076, 8, 25.53, 22.02, 15.92, 20.09, 54.26, 101.2
2076, 9, 21.41, 18.8, 13.51, 69.76, 86.41, 163.8
2076, 10, 11.52, 9.621, 5.548, 21.05, 29.38, 68.24
2076, 11, 3.669, 1.675, -2.559, 22.31, 59.97, 230.1
2076, 12, 5.163, 3.66, -0.6577, 5.627, 14.38, 68.09
2077, 1, -0.6964, -2.191, -6.239, 17.92, 46.45, 209.2
2077, 2, 5.696, 2.993, -2.285, 9.268, 17.64, 71.19
2077, 3, 6.846, 4.849, -0.0725, 23.6, 33.47, 89.1
2077, 4, 11.21, 9.19, 4.398, 35.62, 44.58, 111.7
2077, 5, 17.02, 14.67, 9.432, 29.75, 38.8, 83.02
2077, 6, 21.98, 19.26, 14.07, 41.67, 44.81, 100.7
2077, 7, 26.44, 23.07, 17.1, 20.33, 24.24, 31.07
2077, 8, 26.01, 22.49, 16.63, 20.67, 30.65, 48.61
2077, 9, 21.16, 18.66, 13.6, 24.16, 42.35, 90.43
2077, 10, 12.14, 10.23, 6.438, 58.33, 56.88, 93.72
2077, 11, 4.789, 3.739, 0.6582, 26.41, 43.85, 128
2077, 12, -7.385, -8.014, -11.12, 18.49, 37.07, 134.7
2078, 1, -3.84, -4.63, -7.492, 1.365, 4.64, 25.57
2078, 2, 0.1729, -1.514, -5.303, 29.16, 72.68, 314.5
2078, 3, 2.991, 1.34, -2.777, 22.38, 48.08, 199.9
2078, 4, 11.53, 9.409, 4.513, 43.05, 57.69, 131.3
2078, 5, 18.55, 15.73, 10.23, 48.78, 65.13, 164.3
2078, 6, 23.63, 20.77, 15.53, 43.32, 41.78, 42.44
2078, 7, 26.68, 23.39, 17.72, 19.98, 20.87, 23.75
2078, 8, 26.72, 23.22, 17.53, 15.26, 27.99, 46.73
2078, 9, 18.9, 16.72, 11.97, 35.91, 34.36, 48.34
2078, 10, 12.87, 10.59, 6.116, 30.98, 47.64, 120.7
2078, 11, 5.665, 4.149, 0.5766, 10.14, 27.25, 106.2
2078, 12, 5.021, 3.273, -0.9946, 4.372, 13.97, 75.04
2079, 1, 1.995, 0.3607, -3.427, 9.59, 26.53, 116.9
2079, 2, 3.101, 1.39, -2.36, 18.18, 31.43, 95.33
2079, 3, 3.833, 2.446, -2.036, 37.4, 55.91, 167.1
2079, 4, 10.07, 7.64, 2.619, 16.83, 33.23, 117.5
2079, 5, 16.34, 13.73, 8.335, 47.82, 60.74, 165.7
2079, 6, 24.77, 21.55, 16.03, 17.41, 18.82, 31.88
2079, 7, 26.87, 23.57, 17.92, 25.77, 32.51, 46.66
2079, 8, 26.73, 23.36, 17.72, 12.57, 24.6, 44.78
2079, 9, 22.66, 19.72, 14.27, 22.57, 40.6, 84.48
2079, 10, 13.64, 11.23, 6.622, 6.466, 14.88, 45.48
2079, 11, 5.585, 3.769, -0.04399, 10.88, 31.54, 117.5
2079, 12, 0.8939, -0.2505, -4.041, 19.54, 52.61, 210.8
2080, 1, -2.205, -3.422, -7.034, 31.42, 74.12, 296.6
2080, 2, -2.805, -3.953, -7.269, 24.31, 54.79, 224.8
2080, 3, 0.9684, -0.4178, -4.905, 12.54, 28.84, 138.4
2080, 4, 9.522, 7.59, 2.879, 52.18, 67.8, 163.6
2080, 5, 15.63, 13.59, 8.729, 74.24, 59.04, 96.53
2080, 6, 24.94, 22.12, 16.78, 12.63, 20.45, 38.67
2080, 7, 27.4, 24.18, 18.6, 7.325, 17.27, 37.46
2080, 8, 25.59, 22.63, 17.33, 20.86, 30.16, 50.02
2080, 9, 23.34, 20.54, 15.29, 3.568, 7.617, 25.37
2080, 10, 11.33, 9.574, 5.564, 46.72, 68.34, 143.1
2080, 11, 4.794, 3.269, -0.3919, 11.83, 30.79, 108.1
2080, 12, 5.149, 2.919, -2.014, 7.226, 22.34, 97.15
2081, 1, 2.123, 0.3706, -3.801, 5.567, 14.72, 59.1
2081, 2, 6.56, 4.251, -0.5648, 36.73, 54.2, 185.9
2081, 3, 6.693, 4.944, 0.05188, 48.11, 61.73, 200.5
2081, 4, 9.559, 7.548, 2.735, 23.63, 44.36, 130.3
2081, 5, 17.36, 15.33, 10.39, 36.98, 65.02, 171.4
2081, 6, 19.15, 16.93, 12.35, 47, 53.31, 94.6
2081, 7, 27.54, 24.12, 18.55, 2.896, 5.862, 6.877
2081, 8, 26.75, 23.65, 18.4, 8.668, 11.43, 17.17
2081, 9, 19.88, 17.47, 12.77, 19.95, 31.73, 64.96
2081, 10, 15.02, 12.84, 8.859, 6.304, 10.2, 23.46
2081, 11, 5.581, 4.074, 0.1902, 23.02, 33.3, 97.61
2081, 12, 4.603, 3.038, -1.062, 13.6, 24.4, 103.5
2082, 1, 1.017, -1.056, -5.196, 7.708, 22.28, 92.83
2082, 2, 2.704, 0.1893, -4.497, 11.37, 24.81, 105.5
2082, 3, 4.966, 2.693, -2.452, 21.51, 39.77, 111.5
2082, 4, 12.26, 10.1, 5.188, 63.81, 69.29, 156
2082, 5, 17.59, 15.49, 10.8, 29.06, 35.9, 76.04
2082, 6, 22.97, 20.32, 15.48, 15.45, 21.44, 30.99
2082, 7, 26.07, 23.24, 17.94, 33.12, 36.4, 39.99
2082, 8, 26.74, 23.45, 17.8, 12.4, 24.29, 36.15
2082, 9, 20.04, 17.67, 12.73, 56.86, 78.38, 165.2
2082, 10, 11.76, 9.882, 5.72, 28.1, 38.81, 83.89
2082, 11, 3.658, 2.138, -1.785, 6.871, 17.02, 70.12
2082, 12, 3.859, 2.619, -1.57, 10.48, 27.19, 124.9
2083, 1, 5.033, 2.806, -1.933, 10.23, 24.05, 121.1
2083, 2, 4.583, 2.234, -2.592, 15.52, 27.16, 93.08
2083, 3, 1.865, -0.12, -4.833, 26.45, 53.36, 185.8
2083, 4, 12.18, 9.872, 4.866, 20.5, 33.47, 104
2083, 5, 15.81, 13.62, 8.848, 37.75, 51.44, 122
2083, 6, 24.86, 21.88, 16.48, 9.47, 14.33, 31.02
2083, 7, 26.95, 23.85, 18.21, 7.586, 16.8, 28.89
2083, 8, 27.16, 24.19, 18.95, 10.6, 18.29, 38.88
2083, 9, 21.97, 19.62, 14.57, 15.62, 27.88, 67.42
2083, 10, 15.15, 12.91, 8.468, 24.2, 33.47, 95.76
2083, 11, 4.926, 3.394, -0.424, 32.65, 60.29, 186.9
2083, 12, -2.987, -4.596, -8.711, 15.12, 33.05, 125.5
2084, 1, -5.601, -6.833, -10.08, 6.399, 24.49, 113.7
2084, 2, 0.6908, -1.348, -5.781, 8.174, 22.49, 99.11
2084, 3, 5.332, 3.165, -2.054, 6.358, 12.14, 47.66
2084, 4, 7.072, 4.882, 0.02504, 63.09, 104.1, 300.1
2084, 5, 11.26, 9.196, 4.253, 58.76, 66.22, 126.8
2084, 6, 21.71, 19.15, 14.02, 25.63, 27.9, 44.98
2084, 7, 28.41, 25.2, 19.78, 12.76, 20.82, 30.14
2084, 8, 28.42, 25.32, 19.84, 7.604, 14.69, 38
2084, 9, 20.22, 17.8, 12.7, 19.83, 32.38, 72.15
2084, 10, 15.57, 13.17, 8.844, 2.883, 7.318, 19.62
2084, 11, 5.967, 4.322, 0.6466, 9.95, 20.28, 76.92
2084, 12, 3.617, 1.783, -2.704, 26.12, 59.74, 253.9
2085, 1, -0.8675, -2.482, -6.207, 14.64, 39.03, 178.8
2085, 2, -2.489, -4.212, -8.358, 19.48, 40.3, 163.1
2085, 3, 5.51, 3.228, -1.838, 7.815, 21.44, 73.66
2085, 4, 13.02, 11.03, 6.359, 74.77, 72.48, 125.1
2085, 5, 18.49, 16.21, 11.3, 33.54, 56.85, 126.9
2085, 6, 24.32, 21.61, 16.49, 23.28, 26.05, 42.96
2085, 7, 28.6, 25.47, 19.8, 12.87, 25.79, 41.28
2085, 8, 28.09, 24.9, 19.44, 9.502, 17.11, 35.32
2085, 9, 24.04, 21.09, 15.73, 19.09, 27.16, 57.75
2085, 10, 12.62, 10.28, 5.872, 26.04, 44.43, 138.7
2085, 11, 3.795, 1.444, -2.981, 31.54, 76.47, 254
2085, 12, -0.2777, -1.909, -6.194, 12.29, 32.95, 131.7
2086, 1, -1.587, -3.157, -6.887, 9.194, 30.3, 147.1
2086, 2, -0.9609, -2.425, -6.038, 27.65, 52.22, 214.3
2086, 3, 5.289, 3.274, -1.425, 13.98, 37.72, 149
2086, 4, 8.267, 5.985, 1.032, 52.99, 69.24, 190.8
2086, 5, 19.21, 16.86, 11.87, 17.03, 27.31, 62.56
2086, 6, 25.83, 22.93, 17.55, 25.9, 29.05, 39.19
2086, 7, 27.64, 24.56, 19.15, 13.12, 21.85, 29.23
2086, 8, 26.91, 23.88, 18.56, 20.01, 22.62, 34.9
2086, 9, 20.44, 18.27, 13.76, 12.56, 16.16, 23.78
2086, 10, 15.28, 13.13, 8.73, 6.511, 10.22, 29.01
2086, 11, 6.279, 4.598, 0.507, 32.13, 71.87, 263.9
2086, 12, 3.911, 2.091, -2.275, 11.41, 25.04, 98.72
2087, 1, -0.2683, -1.631, -5.542, 28.62, 71.17, 280.8
2087, 2, 5.009, 2.477, -2.387, 10.65, 24.56, 90.53
2087, 3, 7.72, 5.369, 0.1211, 29.5, 54.54, 170.7
2087, 4, 9.652, 7.086, 1.933, 36.16, 54.66, 153.8
2087, 5, 15.15, 12.76, 7.496, 75.01, 97.47, 209.6
2087, 6, 23.29, 20.37, 14.92, 29.84, 44.77, 101.3
2087, 7, 28.23, 24.79, 18.88, 13.87, 18.7, 32.76
2087, 8, 27.29, 23.98, 18.54, 24.32, 29.79, 30.72
2087, 9, 20.28, 17.94, 13.23, 17.21, 23.02, 38.26
2087, 10, 15.82, 13.63, 9.295, 6.513, 12.06, 30.6
2087, 11, 12.34, 11.17, 7.785, 0.9443, 2.549, 9.307
2087, 12, 2.575, 1.013, -3.098, 5.396, 15.1, 62.27
2088, 1, 0.8579, -0.5407, -4.365, 20.93, 30.62, 93.8
2088, 2, -11.31, -11.39, -13.65, 60.04, 109.7, 385.5
2088, 3, 1.566, 0.0989, -4.083, 16.23, 37.07, 150.2
2088, 4, 11.47, 9.021, 3.771, 6.491, 17.97, 61.26
2088, 5, 17.68, 15.17, 9.743, 32.78, 51.36, 122.9
2088, 6, 23.25, 20.42, 15.18, 27.78, 34.4, 77.74
2088, 7, 29.81, 26.34, 20.58, 11.4, 24.75, 36.38
2088, 8, 27.97, 24.43, 18.76, 13.14, 17.39, 27.88
2088, 9, 17.5, 15.5, 10.63, 58.7, 85.48, 166
2088, 10, 13.77, 11.72, 7.448, 6.489, 11.93, 31.79
2088, 11, 5.967, 4.284, 0.5681, 9.683, 22.77, 82.03
2088, 12, 0.3239, -1.381, -5.863, 12.01, 33.98, 181.9
2089, 1, 1.788, 0.1454, -4.104, 12.24, 38.22, 199.2
2089, 2, 5.739, 3.221, -1.701, 9.455, 14.94, 49.3
2089, 3, 8.722, 6.632, 1.464, 22.93, 40.7, 142
2089, 4, 10.21, 7.911, 3.052, 30.89, 56.7, 145.5
2089, 5, 15.19, 13.05, 8.27, 23.02, 31.21, 72.71
2089, 6, 25.82, 23, 17.78, 43, 49.02, 78.32
2089, 7, 27.62, 24.39, 18.76, 16.24, 22.47, 30.86
2089, 8, 27.52, 23.89, 17.98, 29.52, 41.61, 65.98
2089, 9, 20.62, 18.14, 13.05, 19.62, 29.46, 46.16
2089, 10, 12.91, 10.55, 6.114, 41.49, 52.98, 110.2
2089, 11, 3.819, 2.223, -1.529, 32.1, 74.42, 292.1
2089, 12, -6.086, -6.999, -9.825, 17.13, 58.89, 247.4
2090, 1, 1.394, 0.2264, -3.008, 8.64, 32.33, 162.3
2090, 2, 2.025, 0.4833, -2.934, 32.25, 54.56, 197.6
2090, 3, 2.334, 0.5859, -3.731, 10.09, 34.41, 152.1
2090, 4, 13.75, 11.23, 5.999, 8.891, 21.84, 77.59
2090, 5, 17.75, 15.13, 9.709, 35.54, 40.02, 92.1
2090, 6, 26.71, 23.71, 17.92, 10.99, 23.61, 60.18
2090, 7, 29.73, 26.48, 20.79, 11.25, 15.69, 25.57
2090, 8, 27.24, 24.01, 18.43, 30.02, 37.08, 59.27
2090, 9, 21.03, 18.51, 13.46, 19.27, 27.49, 48.25
2090, 10, 14.04, 11.94, 7.31, 56.25, 82.13, 190.8
2090, 11, 1.66, 0.3546, -3.107, 25.16, 52.06, 165.5
2090, 12, 2.502, 0.8022, -3.485, 8.965, 26.47, 123.3
2091, 1, 3.966, 2.538, -1.524, 17.2, 60.33, 282.8
2091, 2, 5.67, 3.296, -1.504, 15, 33.21, 134.3
2091, 3, 10.33, 7.864, 2.482, 34.53, 55.74, 185.2
2091, 4, 11.02, 8.871, 3.937, 50.93, 79.78, 214.7
2091, 5, 13.33, 11.48, 6.871, 67.2, 71, 143.3
2091, 6, 21.46, 19.47, 14.87, 52.09, 49.04, 63.11
2091, 7, 26.49, 23.64, 18.42, 42.81, 38.63, 38.49
2091, 8, 26.38, 22.97, 17.1, 31.49, 37.7, 59.26
2091, 9, 21.26, 18.74, 13.61, 22.36, 32.66, 68.11
2091, 10, 15.12, 12.89, 8.495, 20.23, 24.59, 48.94
2091, 11, 10.54, 9.248, 5.74, 23.69, 43.3, 112.2
2091, 12, 1.816, -0.07889, -4.697, 26.86, 66.09, 288.5
2092, 1, 0.1829, -1.715, -6.223, 13.63, 46.48, 243.9
2092, 2, 7.901, 5.119, -0.1734, 13.17, 32.63, 136.5
2092, 3, 5.81, 3.602, -1.574, 46.06, 58.49, 160.2
2092, 4, 13.43, 11.14, 6.291, 28.86, 44.4, 99.35
2092, 5, 15.61, 13.72, 9.067, 58.1, 74.38, 136.1
2092, 6, 26.41, 23.24, 17.6, 30.72, 36.6, 80.9
2092, 7, 29.56, 26.04, 20.16, 26.37, 38.4, 53.08
2092, 8, 28.94, 25.64, 20.16, 2.365, 11.34, 35.06
2092, 9, 21.77, 19.48, 14.72, 8.102, 15.51, 30.41
2092, 10, 16.3, 13.83, 9.24, 21.59, 31.58, 99.24
2092, 11, 6.411, 4.762, 1.045, 14.08, 24.2, 77.43
2092, 12, -2.339, -3.302, -6.835, 18.45, 70.48, 328.5
2093, 1, -1.881, -3.345, -6.825, 6.826, 14.68, 71.63
2093, 2, -1.437, -3.179, -7.383, 18.62, 30.25, 88.73
2093, 3, -2.067, -3.371, -7.846, 5.464, 18.51, 91.56
2093, 4, 9.172, 6.932, 1.936, 25.55, 42.38, 125.7
2093, 5, 16.63, 14.49, 9.679, 44.16, 56.61, 127.7
2093, 6, 23.28, 20.4, 14.88, 35.14, 39.56, 62.32
2093, 7, 29.47, 26.39, 20.94, 31.85, 31.13, 29.63
2093, 8, 28.08, 24.94, 19.7, 16.2, 18.94, 28.72
2093, 9, 21.8, 19.59, 15.23, 3.13, 3.643, 5.257
2093, 10, 13.86, 11.85, 7.628, 11.1, 19.45, 48
2093, 11, 6.997, 5.66, 2.237, 14.38, 24.84, 68.78
2093, 12, 4.819, 3.235, -1.058, 10.89, 25.27, 102.3
2094, 1, 6.059, 3.973, -0.5351, 15.76, 55.6, 227.5
2094, 2, 6.152, 3.736, -0.923, 18.79, 38.3, 144
2094, 3, 8.018, 5.897, 0.6464, 22.19, 35.02, 96.2
2094, 4, 12.11, 10, 5.084, 145.1, 137.2, 231.2
2094, 5, 17.95, 15.83, 10.97, 26.01, 51.94, 125
2094, 6, 22.14, 19.86, 15.15, 34.16, 48.9, 110.1
2094, 7, 28.52, 25.25, 19.53, 18.82, 25, 27.99
2094, 8, 26.8, 23.35, 17.65, 46.67, 49.34, 74.11
2094, 9, 22.18, 19.83, 15.04, 15.87, 24.4, 51.49
2094, 10, 13.3, 10.77, 6.412, 16.82, 37.82, 106.1
2094, 11, 4.991, 3.092, -0.9652, 17.38, 28.89, 90.37
2094, 12, 4.612, 2.763, -1.66, 5.277, 11.19, 44.06
2095, 1, 3.22, 1.38, -2.727, 9.318, 24.14, 109.8
2095, 2, -0.6252, -2.381, -5.898, 29.12, 64.03, 234
2095, 3, 7.483, 5.529, 0.6489, 14.41, 32.91, 123.6
2095, 4, 9.996, 7.612, 2.443, 26.94, 41.27, 120.4
2095, 5, 17.2, 15.01, 10.1, 37.27, 52.86, 135.3
2095, 6, 26.23, 23.53, 18.54, 10.08, 17.42, 44.31
2095, 7, 30.02, 26.92, 21.64, 8.919, 18.9, 19.4
2095, 8, 29.63, 26.47, 21.12, 1.757, 5.349, 16.84
2095, 9, 23.67, 21.14, 16.19, 13.3, 24.69, 59.65
2095, 10, 16.09, 13.76, 9.556, 5.716, 13.57, 50.41
2095, 11, 4.698, 2.845, -1.288, 42.83, 90.11, 332.8
2095, 12, -5.18, -6.565, -10.33, 23.74, 71.51, 299.8
2096, 1, 0.6896, -1.26, -5.357, 6.909, 20.93, 96.82
2096, 2, 1.024, -0.7012, -4.664, 21.81, 41.19, 135.6
2096, 3, 3.539, 2.342, -1.695, 28.17, 44.17, 107.6
2096, 4, 7.433, 4.948, 0.01051, 85.35, 85.16, 184.5
2096, 5, 16.16, 13.75, 8.694, 31.05, 35.52, 61.19
2096, 6, 27.33, 24.08, 18.47, 12.17, 14.36, 20.13
2096, 7, 28.85, 25.81, 20.38, 38.99, 30.49, 36.73
2096, 8, 30.13, 26.81, 21.25, 1.667, 3.904, 7.202
2096, 9, 21.03, 18.67, 13.75, 24.67, 32.32, 43.26
2096, 10, 16.9, 14.66, 10.17, 50.57, 56.27, 96.71
2096, 11, 6.003, 4.604, 0.7048, 20.03, 36.97, 113.8
2096, 12, 4.556, 2.744, -2.036, 13.37, 28.59, 128.8
2097, 1, 0.7373, -0.5246, -3.945, 7.934, 27.92, 123.9
2097, 2, 3.896, 1.345, -3.319, 17.22, 32.84, 155.4
2097, 3, 5.747, 3.284, -2.087, 13.7, 36.29, 144.5
2097, 4, 12.34, 9.483, 3.834, 25.53, 42.04, 124.5
2097, 5, 16.5, 14.49, 9.719, 21.37, 26.35, 52.07
2097, 6, 26.29, 23.3, 17.97, 2.792, 6.114, 14.06
2097, 7, 29.96, 26.65, 20.98, 24.28, 34.29, 50.56
2097, 8, 27.23, 23.98, 18.77, 5.162, 7.57, 22.4
2097, 9, 19.76, 17.89, 13.66, 3.954, 9.725, 23.59
2097, 10, 15.3, 13.04, 8.846, 10.99, 11.03, 17.57
2097, 11, 6.327, 4.358, 0.32, 11.21, 31.95, 123.1
2097, 12, 3.769, 1.836, -2.759, 16.81, 31.2, 94.11
2098, 1, 2.8, 0.8968, -3.21, 11.4, 32.01, 160.8
2098, 2, 4.635, 2.27, -2.16, 6.279, 13.97, 54.39
2098, 3, 9.145, 7.48, 2.643, 14.37, 32.87, 113
