# Created by WEAP: 4/12/2021 7:30:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 7.02, 2.717, -0.1534, 15.81, 29.76, 31.94
2067, 2, 8.132, 3.178, -0.83, 20.59, 45.81, 47.67
2067, 3, 11.89, 6.388, 2.271, 11.29, 41.47, 58.42
2067, 4, 13.57, 8.076, 4.379, 4.289, 13.73, 17.13
2067, 5, 20.49, 14.53, 10.25, 10.86, 23.65, 35.2
2067, 6, 20.72, 14.95, 10.37, 16.36, 10.33, 11.4
2067, 7, 25.47, 19.83, 15.31, 2.067, 3.125, 5.445
2067, 8, 26.9, 21.79, 17.75, 1.633, 4.057, 5.259
2067, 9, 22.17, 17.04, 13.46, 3.915, 6.028, 5.677
2067, 10, 16.78, 11.88, 8.524, 3.341, 10.3, 13.79
2067, 11, 7.443, 2.757, -0.6715, 27.03, 70, 84.44
2067, 12, 7.168, 2.859, -0.2896, 67.02, 158.2, 163.7
2068, 1, 0.8812, -3.398, -5.976, 29.93, 58.63, 60.04
2068, 2, 5.408, 0.5948, -3.143, 16.09, 59.26, 85.94
2068, 3, 11.29, 5.679, 1.104, 78.32, 165.2, 172.9
2068, 4, 12.42, 7.059, 3.262, 15.66, 35.67, 48.83
2068, 5, 15.28, 9.725, 5.835, 20.01, 22.92, 28.68
2068, 6, 23.25, 17.7, 13, 5.787, 17.04, 23.55
2068, 7, 29.22, 24.17, 20.08, 12.4, 12.41, 7.937
2068, 8, 26.61, 21.13, 16.91, 48.29, 76.13, 53.36
2068, 9, 20.78, 15.31, 11.02, 18.5, 37.08, 58.88
2068, 10, 13.78, 8.903, 5.427, 5.69, 10.54, 18.04
2068, 11, 9.347, 4.349, 0.408, 70.52, 159, 136.9
2068, 12, 5.595, 1.554, -0.9994, 28.42, 79.02, 90.71
2069, 1, 4.686, 0.419, -2.015, 25.35, 64.24, 77.97
2069, 2, 10.74, 5.632, 1.516, 31.72, 69.27, 90.37
2069, 3, 9.21, 3.878, -0.2138, 28.67, 59.41, 55.14
2069, 4, 13.62, 8.095, 4.313, 10.24, 25.89, 47.48
2069, 5, 20.19, 14.56, 10.22, 12.94, 18.47, 26.43
2069, 6, 20.74, 15.05, 10.54, 18.17, 37.68, 50.11
2069, 7, 28.59, 23.19, 18.95, 2.533, 3.307, 4.949
2069, 8, 27, 22.06, 18.24, 1.026, 0.594, 0.6143
2069, 9, 20.71, 15.69, 12.23, 18.25, 30.81, 36.9
2069, 10, 14.43, 9.332, 5.566, 9.726, 28.69, 33.71
2069, 11, 8.801, 4.006, 0.2987, 49.9, 139.3, 150.5
2069, 12, 6.068, 1.885, -1.191, 51.97, 136.7, 166.7
2070, 1, 2.282, -2.054, -4.995, 28.82, 76.45, 65.36
2070, 2, 4.574, -0.09024, -4.047, 54.67, 149.6, 165.6
2070, 3, 10.6, 4.938, 0.5513, 15.02, 50.44, 80.21
2070, 4, 13.29, 7.811, 3.74, 44.7, 56.39, 49.87
2070, 5, 15.28, 9.811, 5.92, 11.61, 21.06, 22.56
2070, 6, 22.7, 17.2, 12.91, 1.593, 1.843, 2.187
2070, 7, 28.29, 22.78, 18.44, 26.4, 36.31, 22.39
2070, 8, 24.76, 19.66, 15.33, 3.432, 5.168, 5.987
2070, 9, 21.74, 16.69, 13.3, 2.773, 3.679, 2.102
2070, 10, 14.49, 9.493, 5.963, 25.97, 62.24, 51.64
2070, 11, 7.302, 2.673, -0.7434, 58.03, 147.7, 155.5
2070, 12, 4.435, 0.3701, -2.003, 70.8, 170.8, 198
2071, 1, 3.384, -0.6899, -3.676, 49.73, 130.9, 142.4
2071, 2, 6.21, 1.531, -2.39, 23.83, 63.16, 69.35
2071, 3, 11.7, 6.1, 1.632, 8.256, 36.58, 64.19
2071, 4, 14.13, 8.671, 4.523, 19.37, 52.66, 73.79
2071, 5, 18.61, 12.99, 8.72, 10.97, 14.02, 17.63
2071, 6, 21.43, 15.85, 11.17, 2.341, 6.739, 9.223
2071, 7, 27.88, 22.65, 18.62, 6.262, 5.868, 3.402
2071, 8, 28.16, 23.05, 19.01, 0.351, 0.1599, 0.4674
2071, 9, 22.48, 17.18, 13.04, 9.55, 9.224, 9.967
2071, 10, 14.52, 9.318, 4.84, 24, 45.79, 63.95
2071, 11, 8.856, 3.985, 0.1462, 47.88, 99.18, 85.12
2071, 12, 4.48, 0.4551, -2.096, 83.02, 193.7, 179.2
2072, 1, 3.28, -0.9186, -3.556, 13.04, 32.79, 51.14
2072, 2, 6.816, 1.769, -2.462, 31.85, 90.15, 104.3
2072, 3, 9.573, 4.158, -0.0002643, 1.358, 3.026, 5.887
2072, 4, 14.54, 8.958, 5.177, 16.07, 36.78, 66.64
2072, 5, 19.3, 13.73, 9.593, 3.152, 5.16, 5.937
2072, 6, 23.91, 18.42, 14.01, 3.604, 7.078, 12.34
2072, 7, 27.79, 22.26, 17.86, 13.89, 16.63, 14.39
2072, 8, 26.63, 21.51, 17.55, 0.6075, 1.27, 0.8048
2072, 9, 23.99, 18.8, 15.19, 1.695, 3.933, 3.554
2072, 10, 15.93, 11.02, 7.543, 20.4, 42.91, 34.89
2072, 11, 6.784, 1.931, -1.661, 45.01, 92.47, 91.93
2072, 12, 3.542, -0.5356, -2.977, 62.05, 130.2, 124.9
2073, 1, 2.999, -1.285, -4.134, 47.59, 103.4, 114.3
2073, 2, 10.29, 5.463, 1.289, 7.507, 19.61, 33.35
2073, 3, 10.33, 4.572, -0.1164, 40.89, 103.8, 140.9
2073, 4, 15.35, 10.13, 6.548, 14.3, 24.22, 21.36
2073, 5, 17.97, 12.21, 7.942, 5.107, 13.26, 21.46
2073, 6, 25.13, 19.4, 15.06, 5.279, 9.706, 8.851
2073, 7, 29.38, 23.96, 19.92, 1.767, 4.809, 9.039
2073, 8, 28.93, 23.76, 19.62, 0.005083, 0.04798, 0
2073, 9, 25.25, 20.39, 16.77, 0.6171, 2.163, 3.582
2073, 10, 14.34, 9.261, 5.423, 19.47, 40.17, 37.29
2073, 11, 6.922, 2.058, -1.39, 70.16, 151.6, 129.3
2073, 12, -3.382, -7.243, -8.992, 44.81, 96.49, 70.3
2074, 1, 3.138, -0.7985, -3.457, 42.09, 117.3, 147.8
2074, 2, 9.36, 4.704, 0.8228, 26.01, 87.3, 97.64
2074, 3, 10.66, 5.377, 1.278, 25.84, 64.63, 73.57
2074, 4, 13.06, 7.423, 3.234, 18.7, 37.16, 38.89
2074, 5, 19.79, 13.85, 9.623, 5.684, 8.592, 13.78
2074, 6, 23.07, 17.46, 12.76, 0.8935, 3.917, 7.874
2074, 7, 27.13, 21.54, 16.96, 9.945, 16.67, 20.3
2074, 8, 27.5, 22.17, 18.09, 2.222, 1.897, 1.152
2074, 9, 20.42, 15.08, 11.1, 4.139, 8.535, 10.48
2074, 10, 15.35, 10.75, 7.509, 0.4205, 2.45, 5.541
2074, 11, 8.876, 4.107, 0.1758, 68.92, 148.3, 129.2
2074, 12, 5.156, 1.162, -1.826, 56.5, 136.3, 139.1
2075, 1, 7.457, 2.629, -0.6103, 36.25, 91.91, 92.85
2075, 2, 8.107, 3.196, -0.9975, 33.97, 87.9, 85.9
2075, 3, 13.13, 7.783, 3.642, 13.5, 30.53, 33.81
2075, 4, 11.17, 5.57, 1.741, 20.59, 45.86, 42.12
2075, 5, 16.94, 11.19, 7.27, 8.893, 15.8, 29.35
2075, 6, 19.45, 13.61, 8.895, 21.77, 70.23, 100.5
2075, 7, 27.15, 21.47, 17.14, 9.385, 7.76, 8.931
2075, 8, 27.71, 22.81, 19.2, 0.9041, 0.4457, 0.5156
2075, 9, 21.32, 16.12, 12.23, 30.56, 40.98, 32.98
2075, 10, 15.66, 10.59, 7.055, 6.434, 16.57, 24.22
2075, 11, 7.124, 2.538, -0.8958, 59.13, 129.2, 115.6
2075, 12, 5.317, 1.443, -1.138, 34.08, 91.71, 116.3
2076, 1, 6.667, 2.45, -0.9773, 111.9, 246.5, 189.5
2076, 2, 9.118, 4.362, 0.008447, 42.01, 111, 146.2
2076, 3, 9.823, 4.535, 0.2051, 12.96, 31.96, 49.76
2076, 4, 13.16, 8.007, 4.325, 8.489, 19.36, 28.56
2076, 5, 14.78, 9.203, 4.782, 19.09, 34.9, 59.7
2076, 6, 23.35, 17.62, 13.42, 9.634, 18.9, 28.4
2076, 7, 28.92, 23.53, 19.43, 0.02727, 0.05745, 0.4253
2076, 8, 28.76, 23.54, 19.92, 0.8927, 1.221, 1.391
2076, 9, 23.98, 19.03, 15.37, 2.63, 5.79, 8.265
2076, 10, 13.13, 7.815, 3.867, 31, 65.3, 67.21
2076, 11, 8.157, 3.422, -0.8669, 93.4, 239.7, 252.6
2076, 12, 6.253, 2.039, -0.6736, 47.73, 157, 219.7
2077, 1, 3.765, -0.3501, -3.784, 71.36, 193.9, 186.2
2077, 2, 11, 6.082, 2.054, 24.76, 52.6, 58.18
2077, 3, 11.95, 6.87, 2.943, 5.446, 14.01, 17.88
2077, 4, 14.95, 9.731, 5.769, 2.393, 7.201, 11.08
2077, 5, 16.35, 10.74, 6.568, 12.24, 21.83, 31.6
2077, 6, 21.3, 15.74, 11.54, 30.5, 43.42, 61.96
2077, 7, 26.7, 21.04, 16.81, 9.419, 18.05, 29.65
2077, 8, 25.76, 20.75, 16.68, 0.05613, 0.2532, 0.5227
2077, 9, 21.86, 16.57, 12.64, 4.483, 6.163, 9.414
2077, 10, 14.69, 9.677, 5.841, 30.48, 32.98, 40.99
2077, 11, 8.439, 3.603, 0.1425, 29.14, 65.43, 80.89
2077, 12, 0.02523, -3.809, -5.874, 14.97, 60.73, 102.9
2078, 1, 5.751, 1.341, -1.647, 14.99, 47.86, 50.38
2078, 2, 6.699, 2.479, -1.336, 80.98, 178.3, 131.5
2078, 3, 10.61, 5.067, 0.543, 28.69, 89.32, 122.5
2078, 4, 16.02, 10.47, 6.365, 14.79, 41.51, 76.78
2078, 5, 16.74, 10.85, 6.744, 6.271, 13.14, 25.98
2078, 6, 24.42, 18.76, 14.34, 4.672, 8.857, 11.66
2078, 7, 24.89, 19.2, 14.48, 30.53, 34.73, 16.5
2078, 8, 23.92, 18.73, 14.59, 16.49, 20.96, 7.403
2078, 9, 21.66, 16.65, 13.01, 21.51, 32.71, 21.86
2078, 10, 13.71, 8.527, 4.765, 18.75, 40.78, 35.23
2078, 11, 8.594, 3.699, -0.1503, 107, 201.8, 142.4
2078, 12, 6.306, 2.187, -0.5579, 57.53, 137.4, 122.8
2079, 1, 4.584, 0.4725, -2.62, 73.28, 126.7, 99.64
2079, 2, 8.79, 3.578, -0.8133, 25.4, 68.35, 79.82
2079, 3, 10.15, 4.592, 0.2056, 65.18, 126.8, 106.5
2079, 4, 13.39, 8.064, 3.926, 4.923, 18.6, 32.46
2079, 5, 23.54, 18.29, 14.61, 1.113, 2.097, 2.742
2079, 6, 25.68, 20.38, 16.1, 9.612, 27.67, 44.4
2079, 7, 28.34, 22.94, 18.81, 3.219, 4.672, 4.108
2079, 8, 27.65, 22.67, 18.93, 0.01556, 0.1454, 0.1787
2079, 9, 23.26, 18.24, 14.51, 13.36, 22.37, 19.34
2079, 10, 14.85, 9.844, 5.893, 12.76, 29.76, 50.82
2079, 11, 8.465, 3.62, 0.1612, 36.61, 91.39, 100.7
2079, 12, 2.68, -1.214, -3.935, 65.01, 148.9, 137.9
2080, 1, 6.415, 2.018, -1.267, 52.24, 116.2, 101.3
2080, 2, 8.266, 3.231, -0.8651, 42.72, 97.16, 107.8
2080, 3, 10.99, 5.453, 1.277, 35.76, 76.68, 74.88
2080, 4, 14.82, 9.2, 5.327, 13.1, 32.96, 44.03
2080, 5, 17.6, 12.03, 7.76, 15.99, 27.34, 30.93
2080, 6, 20.96, 15, 10.78, 12.34, 25.43, 31.34
2080, 7, 27.57, 22.31, 18.24, 0.7138, 1.109, 2.026
2080, 8, 27.29, 22.16, 18.35, 3.716, 3.168, 3.234
2080, 9, 25.29, 20.14, 16.33, 11.99, 11.18, 9.247
2080, 10, 13.08, 8.183, 4.343, 35.35, 74.34, 63.91
2080, 11, 5.894, 1.294, -2.332, 94.23, 225.1, 234.1
2080, 12, 7.092, 3.127, 0.1315, 76.3, 197.3, 194.8
2081, 1, 7.379, 3.01, -0.4812, 30.77, 88.96, 94.87
2081, 2, 10.61, 5.869, 1.788, 33.01, 86.4, 76.25
2081, 3, 12.93, 7.638, 3.565, 21.53, 67, 90.1
2081, 4, 13.65, 8.154, 3.973, 31.22, 69.2, 74.03
2081, 5, 16.67, 11.26, 7.409, 8.838, 18.73, 26.81
2081, 6, 22.28, 16.36, 11.57, 2.115, 3.821, 7.403
2081, 7, 25.02, 19.36, 15.03, 11.74, 15.52, 18.87
2081, 8, 26.87, 21.81, 17.99, 4.569, 3.98, 3.938
2081, 9, 22.32, 17.13, 12.99, 7.574, 7.974, 4.593
2081, 10, 15.73, 10.63, 6.954, 6.839, 22.48, 31.29
2081, 11, 9.153, 4.436, 0.707, 75.78, 185.1, 170.4
2081, 12, 7.662, 3.55, 0.4829, 95.63, 196.7, 167.2
2082, 1, 4.949, 0.9081, -1.986, 29.43, 63.71, 64.32
2082, 2, 6.769, 1.994, -2.163, 54.3, 117.4, 141.4
2082, 3, 10.71, 5.414, 1.173, 43.15, 90.98, 97.56
2082, 4, 14.1, 8.366, 4.435, 22.79, 41.38, 40.85
2082, 5, 17.32, 11.78, 7.736, 9.333, 19.5, 31.49
2082, 6, 22.47, 16.73, 12.15, 6.43, 13.24, 16
2082, 7, 27.8, 22.47, 18.06, 12.69, 17.58, 13.67
2082, 8, 26.97, 21.58, 17.83, 12.47, 14.75, 8.788
2082, 9, 24.72, 19.52, 15.89, 4.986, 8.997, 7.469
2082, 10, 15.5, 10.3, 6.345, 33.51, 53.03, 41.23
2082, 11, 5.688, 1.138, -1.897, 31.6, 71.46, 87.97
2082, 12, 5.455, 1.409, -1.118, 42.92, 104, 89.57
2083, 1, 8.698, 4.091, 0.0981, 14.85, 61.9, 107.5
2083, 2, 8.979, 4.275, 0.01469, 9.671, 31.93, 54.86
2083, 3, 12.38, 7.378, 3.283, 6.747, 21.54, 33.67
2083, 4, 13.04, 7.648, 3.588, 10.06, 26.32, 43.9
2083, 5, 17.33, 11.68, 7.431, 16.62, 42.92, 55
2083, 6, 21.74, 15.88, 11, 34.86, 31.88, 48.77
2083, 7, 25.4, 19.81, 15.51, 8.298, 11.9, 7.733
2083, 8, 28.65, 23.69, 20.1, 0.2438, 0.2099, 0.7583
2083, 9, 21.91, 16.64, 12.42, 8.87, 20.95, 24.71
2083, 10, 16.3, 11.03, 6.681, 16.57, 35.58, 35.29
2083, 11, 6.783, 2.272, -1.174, 47.78, 103, 87
2083, 12, 3.004, -0.8617, -3.564, 41.09, 120.4, 151.1
2084, 1, -0.3647, -4.062, -6.197, 37.75, 103.4, 108.5
2084, 2, 7.95, 3.468, -0.1922, 52.75, 129.6, 100.3
2084, 3, 11.71, 6.028, 1.6, 34.9, 79.48, 90.55
2084, 4, 12.62, 7.137, 3.067, 15.5, 40.75, 53.73
2084, 5, 20.01, 14.39, 10.33, 6.641, 13.99, 16.68
2084, 6, 21.24, 15.16, 10.24, 28.41, 41.47, 45.19
2084, 7, 24.46, 18.92, 14.75, 7.755, 7.093, 4.168
2084, 8, 27.66, 22.32, 18.16, 3.957, 3.357, 3.509
2084, 9, 24.68, 19.58, 16.13, 2.818, 3.546, 4.032
2084, 10, 17.68, 12.86, 9.325, 5.609, 13.54, 22.98
2084, 11, 8.912, 3.828, -0.08016, 77.14, 176.4, 175.1
2084, 12, 5.487, 1.538, -1.135, 70.02, 143.9, 104.4
2085, 1, 4.516, 0.7226, -2.34, 48.94, 131.9, 118.8
2085, 2, 5.427, 0.4604, -3.58, 17, 61.68, 93.82
2085, 3, 10.54, 4.687, 0.1511, 37, 80.18, 105.1
2085, 4, 13.8, 8.309, 4.423, 16.85, 37.88, 46.19
2085, 5, 20.59, 15.08, 10.57, 6.397, 7.496, 10.09
2085, 6, 26.52, 21.41, 17.19, 9.544, 11.95, 9.14
2085, 7, 30.16, 25.09, 21.29, 0.1565, 0.1445, 0.1495
2085, 8, 28.32, 23.29, 19.5, 0.5441, 0.2526, 0.1906
2085, 9, 25.07, 19.92, 16.41, 3.358, 5.091, 8.745
2085, 10, 13.77, 8.537, 4.592, 53.92, 110.8, 87.5
2085, 11, 8.124, 3.504, -0.05456, 110, 184.3, 137.8
2085, 12, 1.544, -2.512, -4.582, 67.4, 178.5, 186.4
2086, 1, 5.465, 1.254, -2.196, 31.63, 79.71, 96.13
2086, 2, 6.758, 1.977, -1.925, 9.361, 29.9, 41.64
2086, 3, 12.39, 6.974, 2.687, 8.325, 29.73, 32.65
2086, 4, 14.44, 9.09, 5.12, 9.974, 33.67, 59.61
2086, 5, 21.08, 15.48, 11.39, 7.451, 10.44, 15.79
2086, 6, 23.52, 17.68, 13, 4.762, 11.78, 20.77
2086, 7, 25.81, 20.41, 16.06, 2.514, 1.447, 2.435
2086, 8, 29.1, 23.89, 19.83, 5.201, 3.159, 2.143
2086, 9, 22.6, 17.64, 13.94, 0.942, 1.403, 2.134
2086, 10, 15.75, 10.68, 6.434, 45.07, 76.65, 53.4
2086, 11, 8.538, 3.99, 0.6313, 47.57, 95.03, 84.84
2086, 12, 4.896, 0.8326, -2.026, 56.84, 126.6, 138.2
2087, 1, 4.492, 0.5477, -2.383, 50.35, 93.66, 103.1
2087, 2, 8.071, 3.386, -0.9041, 26.97, 65.15, 74.21
2087, 3, 11.94, 6.432, 2.218, 12.25, 35.17, 45.43
2087, 4, 13.22, 7.667, 3.668, 7.013, 18.8, 33.09
2087, 5, 21.36, 15.62, 11.56, 2.424, 5.519, 6.026
2087, 6, 25.77, 20.1, 15.95, 5.743, 6.253, 8.156
2087, 7, 27.53, 22.42, 18.46, 3.085, 4.016, 5.31
2087, 8, 27.18, 21.95, 18.08, 1.259, 1.621, 0.7845
2087, 9, 23.38, 18.17, 14.28, 14.84, 26.33, 41.6
2087, 10, 16.25, 11.16, 6.868, 46.15, 96.36, 75.84
2087, 11, 11.32, 6.399, 2.465, 86.46, 185.9, 159.9
2087, 12, 4.397, 0.531, -2.527, 69.47, 171.4, 175.6
2088, 1, 3.709, -0.5006, -3.515, 27.06, 72.97, 83.92
2088, 2, 2.384, -2.559, -6.117, 9.237, 24.93, 45.48
2088, 3, 10.61, 5.111, 0.6757, 37.88, 90.3, 82.69
2088, 4, 15.57, 10.2, 6.485, 34.31, 67.32, 83.01
2088, 5, 19.39, 13.89, 9.742, 16.13, 27.9, 30.66
2088, 6, 21.48, 16.17, 12.23, 2.958, 4.925, 7.39
2088, 7, 29.25, 23.73, 19.46, 3.539, 5.285, 5.104
2088, 8, 25.84, 20.85, 16.85, 9.002, 10.78, 5.893
2088, 9, 20.91, 15.87, 11.95, 3.549, 5.451, 4.007
2088, 10, 14.53, 9.261, 5.34, 24.63, 55.57, 66.22
2088, 11, 8.834, 4.256, 0.5135, 40.63, 104.9, 120.3
2088, 12, 5.812, 1.839, -0.7755, 57.45, 146.2, 133.6
2089, 1, 6.247, 2.209, -1.159, 83.73, 176.6, 141
2089, 2, 11.25, 6.298, 2.191, 46.2, 90.92, 78.26
2089, 3, 12.57, 7.03, 2.693, 45.64, 95.24, 83.55
2089, 4, 12.32, 6.69, 2.641, 33.26, 68.84, 75.03
2089, 5, 15.37, 9.793, 5.48, 13.85, 25.64, 44.64
2089, 6, 22.62, 17.39, 13.79, 26.45, 32.47, 19.01
2089, 7, 27.82, 22.55, 18.68, 0.2957, 1.386, 3.973
2089, 8, 28.58, 23.38, 19.82, 0.3258, 0.03516, 0
2089, 9, 25.87, 20.98, 17.61, 1.078, 1.779, 0.9199
2089, 10, 14.68, 9.527, 5.571, 12.92, 25.75, 24.58
2089, 11, 7.515, 3.029, -0.5903, 58.28, 134, 140.6
2089, 12, 1.526, -2.138, -4.078, 16.78, 49.94, 74.68
2090, 1, 8.037, 3.761, -0.06454, 35.24, 74.25, 71.61
2090, 2, 9.478, 4.698, 0.3166, 25.34, 80.06, 114.1
2090, 3, 10.66, 5.011, 0.4853, 35.13, 101.3, 95.96
2090, 4, 13.18, 7.345, 2.914, 21.91, 69.71, 114.2
2090, 5, 17.43, 11.93, 7.913, 9.954, 38.07, 48.48
2090, 6, 23.19, 17.43, 12.95, 26.5, 26.35, 28.88
2090, 7, 27.39, 22.02, 18.01, 0.1947, 0.6308, 0.167
2090, 8, 29.72, 24.67, 20.89, 4.096, 3.431, 1.197
2090, 9, 25.16, 20.06, 16.51, 2.573, 4.557, 6.728
2090, 10, 16.72, 11.88, 8.681, 28.28, 48.62, 43.65
2090, 11, 7.441, 2.452, -0.9319, 41.72, 98.81, 98.45
2090, 12, 3.642, -0.03012, -2.613, 57.8, 112.6, 77.41
2091, 1, 8.981, 4.242, 0.6037, 110.8, 259.2, 216.7
2091, 2, 11.28, 6.415, 2.095, 26.64, 76.68, 91.45
2091, 3, 13.55, 8.096, 4.075, 28.68, 64.49, 77.07
2091, 4, 14.67, 9.102, 5.066, 7.869, 16.08, 21.63
2091, 5, 16.06, 10.49, 6.424, 41.79, 69.36, 56.4
2091, 6, 23.45, 17.98, 13.56, 19.29, 26.11, 26.74
2091, 7, 30.36, 24.99, 20.76, 0.1594, 0.4082, 1.116
2091, 8, 28.13, 23.32, 19.63, 0.07698, 0.1062, 0
2091, 9, 25.53, 20.57, 16.91, 0.07155, 0.2329, 0.0699
2091, 10, 14.88, 9.834, 5.962, 17.81, 40.73, 49.27
2091, 11, 9.742, 4.821, 0.9378, 106.9, 241, 216.8
2091, 12, 6.614, 2.455, -0.3859, 67.52, 217.4, 241.2
2092, 1, 2.789, -1.013, -3.647, 38.71, 96.94, 86.42
2092, 2, 9.85, 5.121, 0.5843, 100, 213.3, 215.9
2092, 3, 12.22, 6.657, 2.083, 34.99, 76.26, 83.44
2092, 4, 11.5, 5.893, 1.707, 30.21, 69.42, 89.52
2092, 5, 15.16, 9.668, 5.853, 15.23, 28.26, 49.7
2092, 6, 26.02, 20.39, 16.33, 13.88, 25.01, 19.27
2092, 7, 30.69, 25.23, 21.21, 0.2999, 0.5157, 0.3843
2092, 8, 30.43, 25.5, 21.79, 0.09813, 0.08074, 0.01357
2092, 9, 24.89, 19.65, 15.84, 12.7, 17.34, 16.75
2092, 10, 18.11, 13.27, 9.751, 7.012, 18.88, 22.11
2092, 11, 8.721, 4.139, 0.5654, 91.71, 194.7, 149.7
2092, 12, 0.9108, -2.633, -4.851, 58.26, 129.2, 104.7
2093, 1, 3.605, -0.5493, -3.525, 26.01, 65.22, 81.99
2093, 2, 8.886, 3.756, -0.5364, 16.04, 43.38, 56.21
2093, 3, 10.92, 5.58, 1.069, 3.011, 14.26, 27.48
2093, 4, 13.95, 8.154, 4.009, 29.51, 40.79, 44.81
2093, 5, 17.08, 11.33, 7.072, 4.317, 11.07, 20.25
2093, 6, 26.18, 20.66, 16.05, 0.3411, 0.5148, 1.043
2093, 7, 26.61, 21.05, 16.87, 9.195, 10.36, 13.68
2093, 8, 30.25, 25.42, 21.7, 0.002226, 0.004984, 0.002772
2093, 9, 22.88, 17.79, 14.12, 1.944, 5.475, 7.219
2093, 10, 14.26, 8.943, 4.864, 65.1, 106.9, 100.6
2093, 11, 10.45, 5.619, 1.934, 78.2, 179.7, 161.1
2093, 12, 5.456, 1.473, -1.041, 99.28, 220.6, 186.3
2094, 1, 4.47, 0.907, -2.512, 104.9, 199.3, 149.4
2094, 2, 9.748, 4.838, 0.2841, 34.68, 75.76, 77.37
2094, 3, 12.32, 6.794, 2.295, 59.12, 122.5, 120.9
2094, 4, 13.15, 7.515, 3.3, 20.34, 50.3, 77.97
2094, 5, 17.38, 11.76, 7.601, 18.95, 26.18, 36.02
2094, 6, 23.4, 17.77, 13.18, 1.316, 4.368, 4.643
2094, 7, 28.54, 23.24, 19.16, 1.747, 3.569, 7.269
2094, 8, 29.67, 24.32, 20.43, 6.644, 8.524, 4.785
2094, 9, 22.49, 17.55, 14.15, 0.2705, 1.031, 1.074
2094, 10, 16.65, 11.63, 7.988, 28.01, 64.8, 63
2094, 11, 9.262, 4.634, 1.136, 13.53, 40.08, 56.39
2094, 12, 7.563, 3.115, 0.0327, 38.6, 113.2, 115.9
2095, 1, 6.892, 2.776, -0.6747, 82.43, 159.4, 121.9
2095, 2, 7.754, 2.959, -0.9439, 9.8, 35.19, 47.97
2095, 3, 11.63, 6.122, 1.801, 17.43, 44.36, 51.33
2095, 4, 15.13, 9.334, 5.251, 26.72, 50.06, 58.1
2095, 5, 16.51, 10.93, 6.944, 15.14, 25.54, 32
2095, 6, 21.67, 15.9, 11.21, 2.672, 5.629, 7.53
2095, 7, 28.28, 23.2, 19.44, 0.000693, 0.02591, 0.1051
2095, 8, 27.98, 22.92, 18.94, 9.552, 10.53, 1.967
2095, 9, 25.23, 20.11, 16.3, 1.159, 2.281, 3.765
2095, 10, 17.51, 12.7, 8.752, 5.958, 12.27, 19.03
2095, 11, 10.24, 5.227, 1.52, 53.43, 132.5, 140.3
2095, 12, -0.629, -4.179, -6.179, 28.98, 62.01, 51.98
2096, 1, 3.24, -0.3301, -2.819, 69.34, 159.5, 175.9
2096, 2, 10.56, 5.794, 1.477, 18.82, 56.2, 81.65
2096, 3, 12.75, 7.431, 3.608, 11.77, 28.71, 25.45
2096, 4, 11.49, 5.767, 1.665, 51.06, 117.1, 108.4
2096, 5, 18.42, 12.94, 8.838, 16.79, 21.13, 24.45
2096, 6, 25.01, 19.28, 14.69, 13.55, 17.66, 16.17
2096, 7, 25.86, 20.28, 15.79, 3.521, 3.924, 4.799
2096, 8, 29.02, 24.03, 20.21, 8.4, 14.45, 10.76
2096, 9, 21.4, 16.03, 11.86, 10.64, 23.16, 27.28
2096, 10, 15.69, 10.64, 6.889, 22.91, 51.24, 53.81
2096, 11, 9.112, 4.569, 1.039, 31.2, 104.7, 145.4
2096, 12, 5.227, 1.209, -1.436, 46.06, 103.7, 104.6
2097, 1, 6.525, 2.313, -0.9757, 16.95, 45.87, 59.28
2097, 2, 11.04, 6.095, 2.099, 15.39, 49.09, 63.03
2097, 3, 11.26, 5.727, 1.353, 12.13, 42.47, 67.95
2097, 4, 15.67, 10.09, 5.904, 18.74, 48.67, 59.5
2097, 5, 15.42, 9.693, 5.454, 11.96, 24.24, 37.68
2097, 6, 23.78, 18.15, 13.67, 9.802, 14.71, 13.58
2097, 7, 29.58, 24.3, 20.35, 7.192, 7.632, 3.276
2097, 8, 26.07, 20.83, 17.19, 1.458, 0.3425, 0.4475
2097, 9, 24.05, 19.09, 15.59, 1.674, 2.655, 4.073
2097, 10, 17.07, 12.32, 9.365, 0.8333, 4.318, 6.293
2097, 11, 10.51, 5.671, 2.035, 54.16, 151.7, 139.5
2097, 12, 6.376, 2.129, -0.7712, 96.71, 234.8, 181.7
