# Created by WEAP: 4/12/2021 7:30:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 18.99, 14.73, 12.84, 45.1, 88.93, 115.2
2067, 6, 17.3, 12.79, 10.9, 66.16, 102.5, 131.6
2067, 7, 21.43, 16.7, 14.64, 5.722, 12.1, 16.46
2067, 8, 24.73, 20.08, 17.97, 4.731, 9.275, 11.18
2067, 9, 19.3, 14.61, 12.58, 11.21, 18.8, 19.42
2067, 10, 11.56, 7.064, 5.145, 22.99, 49.69, 63.93
2067, 11, 2.797, -1.59, -3.565, 94.12, 179.4, 207.7
2067, 12, 2.43, -1.918, -3.841, 194.2, 356.1, 408.7
2068, 1, -2.939, -6.643, -8.48, 57.85, 110.2, 123
2068, 2, 0.1251, -3.972, -5.861, 73.61, 140.8, 158.1
2068, 3, 5.457, 0.9935, -1.012, 130.3, 249.5, 298.9
2068, 4, 10.02, 5.331, 3.271, 25.52, 55.01, 68.54
2068, 5, 14.42, 10.16, 8.271, 47.93, 77.81, 94.13
2068, 6, 20.6, 16.22, 14.29, 16.91, 31.62, 38.57
2068, 7, 26.6, 22.15, 20.17, 23.78, 42.15, 50.98
2068, 8, 23.76, 19.04, 16.97, 52.53, 91.85, 111.6
2068, 9, 17.05, 12.15, 10, 77.14, 159.1, 197.1
2068, 10, 9.579, 5.184, 3.246, 24.21, 56.07, 72.41
2068, 11, 4.985, 0.5564, -1.38, 157.5, 262, 295.2
2068, 12, 1.309, -2.68, -4.51, 70.58, 130.4, 150.1
2069, 1, -0.4033, -4.229, -6.062, 66.42, 117.2, 130.1
2069, 2, 5.96, 1.681, -0.2328, 70.1, 120.7, 138.9
2069, 3, 5.837, 1.63, -0.2876, 47.54, 75.13, 86.05
2069, 4, 12.8, 8.373, 6.439, 37.26, 78.4, 97.08
2069, 5, 18.51, 14.05, 12.05, 50.46, 101.2, 129.6
2069, 6, 18.03, 13.12, 11.01, 20.42, 41.16, 51.9
2069, 7, 25.87, 21.12, 19, 2.155, 3.581, 4.653
2069, 8, 25.46, 20.81, 18.75, 7.111, 12.94, 15.21
2069, 9, 17.22, 12.47, 10.32, 34.42, 67.84, 83.14
2069, 10, 10.48, 5.906, 4.005, 43.38, 88.94, 110
2069, 11, 4.743, 0.3297, -1.623, 165.2, 313, 358.4
2069, 12, 0.3165, -3.87, -5.785, 185.4, 334.7, 384
2070, 1, -0.8183, -4.572, -6.305, 66.16, 123.5, 141.3
2070, 2, -0.08518, -3.929, -5.731, 114.6, 194.5, 213.6
2070, 3, 5.668, 1.313, -0.6852, 69.19, 144.1, 176.4
2070, 4, 11.62, 7.081, 5.107, 46.84, 83.25, 102.5
2070, 5, 14.1, 9.707, 7.775, 29.22, 54.28, 67.51
2070, 6, 19.79, 15.27, 13.34, 11.61, 17.8, 21.68
2070, 7, 26.39, 21.77, 19.72, 67.92, 118, 138.4
2070, 8, 22.33, 17.63, 15.61, 7.357, 12.38, 14.94
2070, 9, 18.42, 13.88, 11.81, 4.164, 7.026, 6.937
2070, 10, 10.71, 6.308, 4.374, 81.81, 153.5, 187.4
2070, 11, 2.878, -1.352, -3.297, 133.6, 235.5, 276
2070, 12, -0.2358, -4.305, -6.206, 168.7, 300.8, 342.5
2071, 1, -2.219, -6.104, -7.965, 165.9, 293.4, 325.4
2071, 2, 0.3133, -3.576, -5.355, 47.52, 82.85, 92.64
2071, 3, 5.451, 1.129, -0.8743, 40.2, 87.72, 108.9
2071, 4, 11.79, 7.233, 5.211, 54.3, 120.3, 154.4
2071, 5, 16.89, 12.46, 10.48, 20.12, 40.51, 49.68
2071, 6, 18.23, 13.62, 11.63, 4.731, 9.241, 11.88
2071, 7, 25.28, 20.71, 18.69, 2.486, 2.528, 2.719
2071, 8, 27.06, 22.53, 20.5, 0.9165, 1.509, 1.684
2071, 9, 18.86, 13.99, 11.86, 23.54, 44.54, 50.92
2071, 10, 9.814, 5.2, 3.178, 106.8, 225.7, 281.6
2071, 11, 4.751, 0.3321, -1.631, 126.5, 237.2, 277.3
2071, 12, -0.5584, -4.875, -6.837, 178.5, 319.7, 366.2
2072, 1, -1.548, -5.257, -7.021, 61.99, 106.4, 123.6
2072, 2, 0.7388, -3.534, -5.457, 79.1, 147.8, 172.2
2072, 3, 4.777, 0.4113, -1.617, 6.48, 13.28, 14.6
2072, 4, 11.99, 7.283, 5.259, 40.62, 85.98, 104.4
2072, 5, 17.98, 13.53, 11.59, 8.888, 22.81, 30.18
2072, 6, 20.02, 15.6, 13.68, 20.97, 32.23, 39.93
2072, 7, 24.35, 19.79, 17.73, 21.63, 39.09, 51.05
2072, 8, 24.45, 19.81, 17.82, 0.4971, 1.176, 1.414
2072, 9, 21.71, 17.31, 15.34, 6.771, 14.05, 16.66
2072, 10, 11.84, 7.333, 5.387, 54.73, 107.6, 132.4
2072, 11, 2.433, -1.916, -3.893, 85.28, 151.7, 172.5
2072, 12, -1.762, -5.673, -7.478, 127, 212.1, 238
2073, 1, -2.096, -5.937, -7.788, 79.36, 137.4, 149.7
2073, 2, 4.468, 0.3457, -1.519, 42.63, 86.87, 100.5
2073, 3, 4.494, 0.1461, -1.836, 127.4, 238.1, 284.6
2073, 4, 14.83, 10.25, 8.193, 10.93, 21.86, 26.35
2073, 5, 17.23, 12.89, 10.97, 13.31, 32.67, 43.08
2073, 6, 22.06, 17.67, 15.75, 9.561, 18.49, 21.6
2073, 7, 27.69, 23.13, 21.07, 4.145, 8.784, 12.78
2073, 8, 26.18, 21.69, 19.66, 0.1651, 0.5334, 0.5861
2073, 9, 22.01, 17.47, 15.39, 4.603, 10.57, 12.62
2073, 10, 10.2, 5.68, 3.753, 45.78, 85.18, 101.3
2073, 11, 1.035, -3.21, -5.128, 140.4, 249.8, 286
2073, 12, -5.598, -9.095, -10.79, 63.88, 99.92, 108.4
2074, 1, -2.127, -5.877, -7.597, 105.7, 198.2, 228.5
2074, 2, 3.857, -0.05818, -1.843, 77.19, 145.5, 168.4
2074, 3, 6.342, 2.097, 0.1316, 48.38, 95.37, 110.2
2074, 4, 10.96, 6.417, 4.451, 39.74, 77.85, 99.52
2074, 5, 18.92, 14.34, 12.35, 20.47, 43.27, 52.43
2074, 6, 19.11, 14.3, 12.23, 4.999, 11.16, 14.53
2074, 7, 25.54, 21.1, 19.14, 5.043, 10.92, 14.07
2074, 8, 24.93, 20.21, 18.13, 8.609, 9.397, 10.29
2074, 9, 17.69, 12.89, 10.73, 13.94, 26.69, 31.86
2074, 10, 11.11, 6.791, 4.879, 8.729, 19.4, 22.8
2074, 11, 4.713, 0.2979, -1.666, 193.2, 321.3, 365.1
2074, 12, -0.6666, -4.686, -6.53, 190.7, 334.3, 376.7
2075, 1, 1.02, -3.052, -4.906, 123.3, 231.7, 255.7
2075, 2, 2.23, -1.893, -3.832, 76.38, 140.4, 165.6
2075, 3, 9.532, 5.367, 3.43, 32.13, 61.35, 74.61
2075, 4, 10.08, 5.57, 3.577, 49.54, 84.06, 103.1
2075, 5, 16.27, 12.15, 10.29, 50.03, 85.03, 108.6
2075, 6, 16.47, 11.88, 9.963, 66.69, 112.6, 140.8
2075, 7, 24.75, 20.15, 18.07, 26.55, 27.73, 30.7
2075, 8, 25.76, 21.15, 19.11, 8.667, 12.69, 14.04
2075, 9, 17.41, 12.76, 10.62, 51.98, 73.5, 83.78
2075, 10, 11.17, 6.767, 4.877, 20.74, 47.47, 59.19
2075, 11, 3.668, -0.6532, -2.616, 153.1, 263, 302.1
2075, 12, 1.512, -2.467, -4.346, 107.9, 197.7, 219.6
2076, 1, 1.273, -2.567, -4.357, 189.2, 316.2, 348.3
2076, 2, 2.628, -1.435, -3.308, 113.8, 225.6, 268.7
2076, 3, 5.396, 1.22, -0.699, 29.86, 62.71, 80.88
2076, 4, 12.27, 7.896, 5.944, 26.44, 50.81, 62.45
2076, 5, 13.3, 8.95, 6.99, 60.31, 98.03, 116.8
2076, 6, 20.62, 15.87, 13.84, 24.27, 49.94, 63.81
2076, 7, 27.01, 22.25, 20.19, 0.3891, 0.9146, 1.138
2076, 8, 27.18, 22.68, 20.64, 2.779, 5.318, 6.224
2076, 9, 20.95, 16.28, 14.21, 16, 27.57, 31.73
2076, 10, 8.788, 4.217, 2.246, 76.01, 141.4, 175.3
2076, 11, 3.758, -0.3481, -2.21, 198.1, 371.4, 436
2076, 12, 1.454, -2.532, -4.368, 205.8, 371.1, 425.7
2077, 1, -2.191, -6.026, -7.836, 184.5, 306.2, 337.8
2077, 2, 3.848, -0.1691, -2.015, 67.3, 124.9, 146
2077, 3, 9.958, 5.689, 3.713, 18.46, 36.24, 42.73
2077, 4, 13.97, 9.499, 7.537, 7.362, 18.11, 22.49
2077, 5, 14.58, 10.08, 8.149, 48.96, 98.81, 123.3
2077, 6, 19.38, 14.73, 12.73, 38.41, 76.39, 96.6
2077, 7, 24.22, 19.73, 17.76, 25.7, 31.1, 35.18
2077, 8, 23.93, 19.38, 17.38, 1.35, 1.946, 2.041
2077, 9, 18.05, 13.01, 10.8, 9.91, 23.64, 30.24
2077, 10, 10.11, 5.559, 3.618, 54.16, 104.9, 124.3
2077, 11, 4.099, -0.211, -2.136, 137.6, 256.8, 297.8
2077, 12, -3.231, -6.777, -8.513, 68.94, 121.2, 133
2078, 1, 1.069, -2.741, -4.488, 39.01, 72.06, 82.36
2078, 2, 0.8045, -3.017, -4.803, 74.45, 131.3, 158.1
2078, 3, 4.85, 0.5263, -1.519, 100.7, 203, 245
2078, 4, 13.45, 9, 7.069, 50.47, 114, 143.4
2078, 5, 16.38, 11.76, 9.781, 21.74, 47.62, 58.26
2078, 6, 22.33, 17.62, 15.61, 13.24, 22.08, 27.02
2078, 7, 21.83, 17.01, 14.92, 47.66, 52.43, 57.12
2078, 8, 22.03, 17.34, 15.3, 21.37, 36.6, 44.53
2078, 9, 18.04, 13.45, 11.35, 25.62, 41.61, 47.38
2078, 10, 9.293, 4.978, 3.101, 54.57, 112.6, 139
2078, 11, 4.771, 0.3129, -1.655, 176, 281.3, 318
2078, 12, 2.216, -1.855, -3.731, 140.7, 234.8, 261.3
2079, 1, 1.013, -2.723, -4.455, 123.9, 192.8, 208.3
2079, 2, 4.217, -0.01307, -1.919, 93.19, 185.5, 223.3
2079, 3, 6.073, 1.748, -0.2936, 102.6, 195.1, 233.4
2079, 4, 11.9, 7.461, 5.505, 28.61, 61.62, 74.63
2079, 5, 21.35, 17.09, 15.14, 6.408, 10.5, 11.76
2079, 6, 22.74, 18.3, 16.34, 36.33, 64.44, 79.05
2079, 7, 27.24, 22.84, 20.84, 4.148, 7.295, 9.16
2079, 8, 25.68, 21.16, 19.13, 0.1465, 0.6128, 0.9651
2079, 9, 20.22, 15.48, 13.36, 30.12, 59.53, 73.97
2079, 10, 9.962, 5.415, 3.458, 57.12, 122.3, 153.6
2079, 11, 4.638, 0.1043, -1.93, 132.2, 233.5, 264
2079, 12, -1.47, -5.413, -7.259, 158.4, 260.8, 285.1
2080, 1, 0.9635, -2.822, -4.579, 93.79, 158.4, 171.8
2080, 2, 2.217, -1.992, -3.91, 83.31, 149.7, 172.3
2080, 3, 6.168, 1.858, -0.1139, 81.04, 150.5, 179.4
2080, 4, 13.72, 9.222, 7.221, 32, 64.09, 81.13
2080, 5, 16.05, 11.75, 9.79, 45.72, 88.95, 110.4
2080, 6, 18.22, 13.49, 11.52, 34.51, 52.74, 62.27
2080, 7, 25.18, 20.81, 18.83, 20.89, 33.03, 40.13
2080, 8, 25.49, 21.07, 19.09, 7.034, 14.62, 18.59
2080, 9, 22.41, 17.66, 15.58, 12.32, 25.82, 32.14
2080, 10, 8.341, 3.985, 2.063, 84.97, 145.4, 169.2
2080, 11, 1.656, -2.538, -4.473, 191.7, 353.1, 409.1
2080, 12, 1.465, -2.63, -4.467, 260.4, 480.8, 554.3
2081, 1, 1.766, -2.282, -4.152, 113.7, 209, 235.2
2081, 2, 6.674, 2.519, 0.637, 67.02, 126.2, 146.1
2081, 3, 10.44, 6.19, 4.266, 92.26, 177.8, 210.7
2081, 4, 12.64, 8.193, 6.247, 75.96, 126.9, 148.2
2081, 5, 15.55, 11.26, 9.377, 35.9, 68.76, 85.8
2081, 6, 18.72, 14.04, 12.05, 34.12, 61.2, 79.57
2081, 7, 22.28, 17.46, 15.38, 12.81, 20.81, 24.99
2081, 8, 25.3, 20.76, 18.8, 6.146, 9.845, 11.7
2081, 9, 19.21, 14.53, 12.41, 11.07, 23.9, 29.02
2081, 10, 10.89, 6.355, 4.404, 58.19, 116.4, 143.9
2081, 11, 5.247, 0.9039, -1.078, 174.7, 311.1, 361.4
2081, 12, 2.534, -1.409, -3.153, 224.3, 387.8, 440.7
2082, 1, 1.926, -1.74, -3.463, 69.69, 125, 146.1
2082, 2, 1.379, -2.57, -4.39, 161, 288.4, 334.7
2082, 3, 6.373, 2.324, 0.4079, 64.54, 105.8, 121.9
2082, 4, 13.32, 8.792, 6.794, 35.17, 71.4, 90.12
2082, 5, 15.8, 11.6, 9.694, 36.84, 78.98, 103.5
2082, 6, 19.39, 14.81, 12.83, 13.49, 29.06, 39.92
2082, 7, 25.29, 20.77, 18.79, 17.22, 38.42, 50.9
2082, 8, 24.9, 20.38, 18.35, 17.76, 27.64, 33.01
2082, 9, 21.92, 17.25, 15.2, 10.9, 24.94, 30.35
2082, 10, 11.28, 6.743, 4.786, 89.21, 176.2, 216.7
2082, 11, 1.972, -2.204, -4.119, 95.32, 185.3, 219.1
2082, 12, 1.581, -2.539, -4.427, 123.7, 206, 229
2083, 1, 2.218, -1.9, -3.726, 163.4, 332.8, 383.6
2083, 2, 4.395, 0.2853, -1.573, 67.85, 138.5, 162.7
2083, 3, 10.61, 6.572, 4.702, 11.98, 28, 34.33
2083, 4, 11.96, 7.571, 5.662, 51.85, 107.7, 131.4
2083, 5, 16.53, 12.16, 10.24, 46.06, 83.85, 100.3
2083, 6, 17.67, 12.96, 10.99, 72.98, 123.4, 158.5
2083, 7, 22.67, 17.96, 15.91, 37.5, 55.02, 65.92
2083, 8, 26, 21.51, 19.5, 3.15, 6.142, 8.195
2083, 9, 18.65, 13.88, 11.77, 60.61, 131.9, 163.4
2083, 10, 11.61, 7.098, 5.161, 55.34, 111.7, 137.5
2083, 11, 3.467, -0.7181, -2.633, 119.9, 225.5, 266.5
2083, 12, -0.9079, -4.722, -6.565, 117.6, 220.8, 249.3
2084, 1, -1.937, -5.35, -6.981, 78.25, 148.2, 173.7
2084, 2, 2.478, -1.411, -3.245, 86.09, 151.1, 172.1
2084, 3, 5.94, 1.599, -0.3612, 78.59, 156.4, 193.9
2084, 4, 10.45, 6.036, 4.104, 46, 85.01, 106
2084, 5, 18.45, 14.15, 12.22, 17.38, 30.4, 34.15
2084, 6, 18.38, 13.79, 11.83, 46.45, 78.31, 98.67
2084, 7, 21.32, 16.39, 14.25, 14.96, 31.52, 40.04
2084, 8, 25.36, 20.72, 18.71, 3.663, 7.339, 9.71
2084, 9, 21.96, 17.4, 15.33, 3.863, 5.728, 5.077
2084, 10, 13.18, 8.591, 6.644, 28.01, 59.28, 73.6
2084, 11, 4.762, 0.2871, -1.747, 153.3, 274.5, 316.5
2084, 12, 0.9313, -3.08, -4.946, 112.9, 201.3, 225.2
2085, 1, 1.2, -2.662, -4.474, 102, 197.6, 230.6
2085, 2, 0.1142, -4.037, -5.981, 68.76, 136.6, 162.5
2085, 3, 6.03, 1.685, -0.2713, 84.85, 169.2, 206.4
2085, 4, 12.4, 7.862, 5.897, 44.77, 88.13, 106.3
2085, 5, 18.49, 14.18, 12.22, 27.05, 44.43, 56.08
2085, 6, 22.54, 18.15, 16.18, 7.86, 9.535, 10.7
2085, 7, 28.5, 24.13, 22.16, 1.239, 1.846, 2.522
2085, 8, 26.42, 21.89, 19.89, 5.028, 11.07, 14.15
2085, 9, 21.98, 17.25, 15.16, 15.88, 35.03, 43.12
2085, 10, 9.699, 5.135, 3.155, 131.8, 240.2, 290.5
2085, 11, 2.605, -1.554, -3.472, 162.3, 281.5, 324
2085, 12, -1.704, -5.519, -7.367, 187.3, 322, 359.2
2086, 1, 0.7153, -3.207, -5.026, 123.8, 223.7, 250.1
2086, 2, 2.536, -1.477, -3.282, 56.38, 109, 130.8
2086, 3, 8.514, 4.128, 2.147, 33.34, 59.48, 67.55
2086, 4, 13.77, 9.432, 7.496, 35.59, 74.4, 92.12
2086, 5, 18.93, 14.45, 12.42, 11.15, 22.99, 26.38
2086, 6, 21.45, 16.81, 14.84, 21.82, 38.79, 47.37
2086, 7, 22.61, 17.98, 15.97, 4.092, 9.118, 10.96
2086, 8, 27.22, 22.86, 20.94, 5.361, 8.687, 11.47
2086, 9, 19.42, 14.81, 12.76, 5.593, 11.26, 12.83
2086, 10, 10.75, 6.358, 4.455, 71.06, 114.9, 136.9
2086, 11, 5.548, 1.134, -0.8354, 120.3, 209.6, 239.2
2086, 12, -0.07398, -4.009, -5.849, 121, 203.1, 227.5
2087, 1, 0.3819, -3.372, -5.113, 127.2, 226.6, 255.9
2087, 2, 2.687, -1.307, -3.138, 99.36, 192.4, 225.7
2087, 3, 8.291, 3.969, 1.934, 27.25, 55.45, 68.24
2087, 4, 12.29, 7.709, 5.684, 17.31, 36.23, 43.68
2087, 5, 19.92, 15.66, 13.78, 5.116, 8.936, 10.17
2087, 6, 24, 19.59, 17.62, 3.453, 7.468, 10.02
2087, 7, 25.41, 20.9, 18.9, 4.683, 6.701, 7.721
2087, 8, 26.05, 21.47, 19.41, 0.6676, 2.032, 2.865
2087, 9, 20.25, 15.45, 13.32, 47.99, 99.22, 121.2
2087, 10, 10.97, 6.368, 4.45, 78.54, 153.6, 186.3
2087, 11, 7.408, 2.845, 0.843, 159.4, 279.6, 323.7
2087, 12, -1.136, -5.018, -6.889, 212.3, 376.5, 424.4
2088, 1, -0.143, -4.053, -5.879, 70.73, 130.8, 145.7
2088, 2, -1.231, -5.023, -6.789, 49.34, 100.9, 119.6
2088, 3, 5.312, 0.8068, -1.227, 71.25, 133.2, 155.5
2088, 4, 13.36, 8.822, 6.806, 80.52, 150.8, 180.4
2088, 5, 18.91, 14.69, 12.8, 55.15, 95.63, 122.8
2088, 6, 18.36, 13.77, 11.77, 7.935, 15.45, 18.91
2088, 7, 27.43, 22.86, 20.86, 10.62, 19.93, 23.61
2088, 8, 23.45, 18.87, 16.85, 18.31, 30.99, 36.29
2088, 9, 17.37, 12.53, 10.38, 13.26, 23.89, 26.44
2088, 10, 9.924, 5.438, 3.482, 96.22, 190.3, 230.7
2088, 11, 4.579, 0.2137, -1.75, 127.9, 227, 262.2
2088, 12, 0.9363, -3.022, -4.892, 128.9, 224.6, 251.4
2089, 1, 1.319, -2.552, -4.297, 108.5, 179.4, 200.3
2089, 2, 5.722, 1.804, 0.06703, 93.98, 165, 190.5
2089, 3, 9.861, 5.557, 3.611, 60.47, 113.7, 140.2
2089, 4, 10.76, 6.109, 4.092, 56.92, 120.2, 148.5
2089, 5, 14.53, 10.29, 8.404, 48.57, 84, 107
2089, 6, 20.7, 16.42, 14.58, 27.49, 37.98, 42.51
2089, 7, 26.27, 21.66, 19.63, 0.7391, 1.433, 1.916
2089, 8, 26.4, 21.79, 19.77, 0.01757, 0.06747, 0.07403
2089, 9, 23.19, 18.83, 16.83, 1.901, 3.867, 4.658
2089, 10, 10.48, 6.011, 4.054, 35.73, 68.15, 82.26
2089, 11, 2.436, -1.89, -3.869, 119.6, 211.6, 242.2
2089, 12, -1.53, -5.162, -6.917, 58.55, 111.5, 127.3
2090, 1, 2.342, -1.586, -3.363, 96.05, 165.3, 188.2
2090, 2, 4.351, 0.3557, -1.503, 113.1, 212, 249.3
2090, 3, 7.45, 3.272, 1.365, 93.84, 172.2, 209.3
2090, 4, 11.87, 7.295, 5.317, 119.2, 251.7, 313.3
2090, 5, 16.42, 11.91, 9.928, 48.55, 100.3, 128.1
2090, 6, 20.57, 15.86, 13.83, 28.13, 46.57, 58.21
2090, 7, 25.24, 20.54, 18.52, 2.362, 4.867, 6.13
2090, 8, 27.79, 23.28, 21.24, 7.95, 11.02, 13.63
2090, 9, 21.81, 17.12, 15.04, 11.84, 24.31, 29.96
2090, 10, 11.95, 7.505, 5.574, 41.87, 80.49, 97.76
2090, 11, 3.141, -1.212, -3.221, 109.5, 201.3, 233
2090, 12, -0.5378, -4.349, -6.177, 77.81, 131.9, 150.4
2091, 1, 4.027, -0.172, -2.005, 222.4, 382.2, 421.9
2091, 2, 7.052, 2.917, 1.094, 93.58, 170.9, 197
2091, 3, 11.93, 7.703, 5.746, 59.86, 117.5, 139.5
2091, 4, 14.16, 9.85, 7.882, 16.63, 39.28, 49.01
2091, 5, 15.59, 11.31, 9.404, 59.14, 102.2, 127.7
2091, 6, 20.44, 16.04, 14.09, 53.83, 78.93, 98.54
2091, 7, 28.3, 23.66, 21.63, 0.5737, 1.299, 2.058
2091, 8, 26.15, 21.58, 19.57, 0.6665, 0.7461, 0.5436
2091, 9, 22.49, 18.13, 16.13, 0.5023, 1.506, 1.934
2091, 10, 10.12, 5.506, 3.562, 71.12, 140.3, 176.5
2091, 11, 5.361, 0.736, -1.333, 226, 407.8, 469.3
2091, 12, 2.041, -2.091, -3.97, 204.2, 346.2, 383.9
2092, 1, -1.786, -5.523, -7.294, 120.4, 207.3, 227.7
2092, 2, 4.317, 0.2392, -1.603, 270.4, 485.2, 577
2092, 3, 9.427, 5.034, 3.042, 63.67, 115.2, 133.2
2092, 4, 9.645, 4.953, 2.916, 96.48, 179.7, 228
2092, 5, 14.53, 10.26, 8.417, 66.91, 132.1, 167.8
2092, 6, 23.89, 19.49, 17.57, 25.54, 30.03, 32.5
2092, 7, 28.77, 24.45, 22.51, 1.184, 2.886, 3.544
2092, 8, 28.65, 24.33, 22.37, 4.269, 9.471, 11.83
2092, 9, 21.45, 16.59, 14.42, 44.25, 88.56, 108.8
2092, 10, 13.93, 9.522, 7.611, 30.54, 67.61, 82.78
2092, 11, 3.535, -0.8447, -2.802, 135.8, 227.1, 248.1
2092, 12, -3.035, -6.61, -8.38, 87.23, 145.9, 162.9
2093, 1, -1.662, -5.474, -7.277, 129.6, 233.3, 262.9
2093, 2, 2.983, -1.027, -2.823, 41.87, 79.12, 93.86
2093, 3, 6.556, 2.272, 0.2372, 10.13, 21.77, 26.48
2093, 4, 11.52, 6.919, 4.914, 48.46, 89.15, 106.7
2093, 5, 15.94, 11.47, 9.539, 26.39, 54.75, 71.95
2093, 6, 23.4, 19.04, 17.1, 21.43, 33.17, 40.05
2093, 7, 24.21, 19.34, 17.23, 13.21, 21.84, 26.05
2093, 8, 28.12, 23.62, 21.59, 0.1439, 0.3726, 0.4719
2093, 9, 19.28, 14.46, 12.32, 16.7, 27.98, 28.56
2093, 10, 9.469, 5.001, 3.069, 107.6, 195, 233
2093, 11, 6.763, 2.207, 0.2134, 216.7, 397, 462.4
2093, 12, 1.701, -2.251, -4.11, 139.6, 243.6, 276.3
2094, 1, -0.007441, -3.421, -5.103, 160.3, 281.2, 320.4
2094, 2, 5.282, 1.175, -0.6365, 77.17, 138.4, 159
2094, 3, 8.061, 3.66, 1.631, 121.8, 225, 270.3
2094, 4, 12.68, 8.292, 6.337, 61.37, 125.6, 157.2
2094, 5, 16.52, 12.37, 10.51, 62.47, 105.2, 131.6
2094, 6, 20.48, 15.96, 14.02, 3.856, 7.142, 8.171
2094, 7, 26.63, 21.97, 19.98, 5.029, 9.369, 11.94
2094, 8, 27.05, 22.53, 20.52, 9.955, 17.62, 21.76
2094, 9, 19.85, 15.33, 13.27, 3.891, 7.384, 9.068
2094, 10, 12.31, 7.867, 5.956, 73.05, 139.5, 168.9
2094, 11, 4.954, 0.6958, -1.213, 34.69, 74.26, 86.76
2094, 12, 3.136, -0.951, -2.804, 132.6, 237.9, 274.8
2095, 1, 2.491, -1.529, -3.361, 123.8, 203, 227
2095, 2, 3.455, -0.5819, -2.44, 47.93, 93.1, 110.1
2095, 3, 8.572, 4.366, 2.476, 49.4, 97.4, 117.1
2095, 4, 14.19, 9.59, 7.578, 45.15, 82.99, 100.2
2095, 5, 15.29, 10.75, 8.755, 53.34, 88.76, 105.4
2095, 6, 18.45, 13.93, 11.96, 4.984, 11.64, 15.03
2095, 7, 25.53, 20.9, 18.89, 0.238, 0.7153, 0.8652
2095, 8, 26.49, 21.75, 19.71, 4.322, 6.299, 7.804
2095, 9, 21.44, 16.68, 14.56, 5.919, 14.75, 19.84
2095, 10, 12.51, 7.907, 5.927, 45.09, 94.14, 114.3
2095, 11, 5.921, 1.355, -0.6811, 123.7, 229.2, 259.8
2095, 12, -2.348, -5.759, -7.416, 24.2, 44.78, 50.08
2096, 1, 0.04823, -3.222, -4.811, 162.2, 278, 303.6
2096, 2, 6.207, 2.045, 0.1324, 75.05, 153, 186
2096, 3, 10.25, 6.002, 4.02, 17.95, 33.03, 40.12
2096, 4, 9.217, 4.623, 2.571, 92.86, 179.8, 225.2
2096, 5, 17.42, 13.16, 11.29, 45.15, 71.25, 84.21
2096, 6, 21.25, 16.4, 14.38, 11.7, 19.52, 23.47
2096, 7, 23.18, 18.49, 16.46, 5.936, 10.32, 12.3
2096, 8, 27, 22.32, 20.29, 12.48, 22.08, 26.54
2096, 9, 18.16, 13.22, 11.06, 41.25, 79.01, 92.85
2096, 10, 11.5, 7.054, 5.163, 84.6, 160.8, 195
2096, 11, 4.129, -0.1078, -2.027, 152.4, 264.6, 290.7
2096, 12, 2.176, -1.764, -3.613, 125.9, 225.7, 256.5
2097, 1, 1.871, -2.042, -3.841, 66.01, 121.4, 138.6
2097, 2, 7.038, 3.021, 1.205, 52.09, 98.66, 120.2
2097, 3, 8.319, 4.118, 2.153, 50.11, 104.3, 123.3
2097, 4, 14.39, 9.807, 7.815, 54.6, 105.8, 129.5
2097, 5, 14.65, 10.2, 8.227, 47.87, 85.21, 103.3
2097, 6, 21.22, 16.6, 14.56, 6.388, 13.94, 17.87
2097, 7, 29.12, 24.39, 22.31, 6.471, 9.105, 10.61
2097, 8, 24.14, 19.5, 17.51, 6.327, 13.56, 17.33
2097, 9, 20.64, 16.06, 13.96, 10.19, 20.28, 26.03
2097, 10, 12.76, 8.442, 6.531, 12.75, 28.34, 35.25
2097, 11, 5.777, 1.303, -0.7166, 122.3, 214.2, 243.6
2097, 12, 2.402, -1.582, -3.386, 185.2, 322.4, 364.2
2098, 1, 1.02, -2.876, -4.696, 97.93, 172, 187.1
2098, 2, 7.196, 3.041, 1.199, 54.03, 105.5, 123.8
2098, 3, 8.198, 3.916, 1.953, 86.09, 173.3, 210.4
2098, 4, 12.62, 8.08, 6.11, 77.75, 148.3, 179.3
2098, 5, 16.46, 12.19, 10.26, 49.39, 91.33, 107.8
2098, 6, 21.22, 16.51, 14.53, 12.8, 21, 26.67
2098, 7, 31.02, 26.36, 24.31, 12.01, 21.69, 28.94
2098, 8, 28.39, 23.92, 21.94, 0.0284, 0.1435, 0.2931
