# Created by WEAP: 4/12/2021 7:29:52 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 12.63, 8.843, 6.722, 41.54, 75.38, 117
2067, 5, 17.14, 13.58, 11.55, 35.77, 52.27, 65.99
2067, 6, 19.99, 16.28, 14.17, 23.94, 27.59, 31.16
2067, 7, 25.7, 22.44, 20.1, 5.761, 12.44, 14.67
2067, 8, 25.44, 22.14, 19.95, 49.29, 90.66, 111.2
2067, 9, 20.3, 17.29, 15.27, 15.44, 23.76, 28.07
2067, 10, 15, 12.11, 10.2, 6.167, 13.14, 16.37
2067, 11, 6.076, 3.23, 1.339, 28.35, 80.84, 125.4
2067, 12, 4.548, 1.525, 0.1881, 26.32, 50.87, 86.39
2068, 1, 1.746, -1.238, -3.006, 15.91, 38.68, 63.52
2068, 2, 5.042, 2.579, 0.9364, 46.58, 98.01, 167
2068, 3, 10.3, 6.745, 5.356, 51.44, 91.95, 142.7
2068, 4, 11.53, 8.286, 6.32, 40.15, 64.49, 91.2
2068, 5, 13.62, 10.24, 8.284, 54.96, 96.4, 130.5
2068, 6, 23.54, 20.31, 18.2, 17.13, 28.14, 35.24
2068, 7, 27.67, 24.43, 22.02, 23.26, 35.99, 39.32
2068, 8, 27.91, 24.74, 22.49, 8.981, 15.73, 13.64
2068, 9, 22.72, 19.47, 17.2, 33.62, 49.84, 57.13
2068, 10, 13, 10.02, 8.153, 18.24, 30.94, 46.23
2068, 11, 7.286, 4.757, 2.889, 124.5, 300.2, 508.4
2068, 12, 3.687, 0.5949, -1.097, 15.92, 40.43, 72.68
2069, 1, 4.947, 2.048, 0.505, 18.55, 44.34, 66.59
2069, 2, 9.176, 5.723, 4.247, 34.5, 96.37, 139.8
2069, 3, 7.025, 3.662, 2.061, 44.22, 79.32, 110.3
2069, 4, 11.53, 7.735, 5.664, 27.6, 44.93, 69.12
2069, 5, 19.46, 15.79, 13.78, 30.46, 57.71, 83.33
2069, 6, 23.36, 19.85, 17.73, 15.43, 21.57, 25.46
2069, 7, 27.72, 24.46, 22.31, 14.47, 23.66, 23.17
2069, 8, 26.48, 23.45, 21.49, 5.272, 7.83, 6.73
2069, 9, 19.97, 16.71, 14.62, 34.53, 60.07, 75.07
2069, 10, 12.24, 9.327, 7.522, 7.834, 16.13, 21.11
2069, 11, 7.98, 5.155, 3.393, 20.99, 43.53, 65.21
2069, 12, 3.431, 0.3506, -1.139, 9.12, 20.71, 34.01
2070, 1, 4.964, 2.291, 0.7069, 89.56, 197.6, 310.8
2070, 2, 7.241, 4.086, 2.378, 81.58, 177.4, 259.4
2070, 3, 8.484, 4.846, 3.411, 29.95, 57.04, 82.3
2070, 4, 10.25, 6.565, 4.578, 64.46, 106.3, 137.1
2070, 5, 13.89, 10.16, 8.072, 74.11, 102.2, 156.4
2070, 6, 20.8, 17.26, 15.22, 46.3, 67.63, 75.56
2070, 7, 26.76, 23.53, 21.22, 10.51, 25.73, 30.29
2070, 8, 23.86, 20.61, 18.45, 38.88, 48.61, 48.94
2070, 9, 18.8, 15.8, 13.55, 22.2, 44.34, 54.98
2070, 10, 12.74, 9.794, 7.832, 11.02, 15.47, 21.01
2070, 11, 5.398, 2.628, 0.732, 25.47, 47.09, 82.03
2070, 12, 2.668, -0.4355, -2.235, 15.1, 31.55, 55.98
2071, 1, -0.03093, -2.442, -4.18, 30.52, 63.72, 99.13
2071, 2, 2.352, 0.4293, -1.315, 15.57, 29.37, 56.3
2071, 3, 8.621, 6.246, 4.75, 14.55, 13.61, 16.78
2071, 4, 13, 9.555, 7.59, 29.73, 53.77, 70.74
2071, 5, 19.69, 16.29, 14.25, 8.769, 16.46, 21.82
2071, 6, 20, 16.45, 14.21, 29.65, 32.36, 38.33
2071, 7, 27.85, 24.84, 22.57, 10.04, 15.34, 15.25
2071, 8, 26.65, 23.64, 21.58, 8.796, 11.35, 10.01
2071, 9, 21.48, 18.22, 16.14, 5.839, 8.378, 5.777
2071, 10, 12.2, 9.317, 7.443, 13.22, 26.93, 39.69
2071, 11, 8.392, 5.499, 3.458, 45.01, 97.87, 196.4
2071, 12, 3.146, 0.3172, -1.383, 48.26, 108.5, 179.6
2072, 1, 4.248, 1.764, 0.2748, 25.37, 67.17, 102.3
2072, 2, 4.748, 1.955, 0.1622, 31.23, 64.49, 89.66
2072, 3, 6.352, 3.41, 1.95, 7.207, 11.76, 16.58
2072, 4, 15.02, 11.32, 9.163, 30.27, 45.73, 73.75
2072, 5, 15.53, 12.12, 10.1, 35.54, 65.71, 79.76
2072, 6, 22, 18.49, 16.28, 16.92, 21.62, 25.08
2072, 7, 25.13, 21.87, 19.57, 9.333, 18.83, 15.79
2072, 8, 25.25, 22.27, 20.19, 5.246, 7.985, 6.049
2072, 9, 21.27, 18.05, 16.02, 23.65, 38.54, 50.41
2072, 10, 13.8, 10.85, 8.893, 29.42, 45.1, 60.36
2072, 11, 4.218, 1.629, -0.1968, 34.79, 53.82, 79.76
2072, 12, 2.522, -0.5076, -2.319, 29.87, 67.89, 105.2
2073, 1, 2.498, -0.08534, -1.821, 20.03, 47.87, 69.07
2073, 2, 8.375, 5.53, 4.213, 4.27, 7.984, 12.96
2073, 3, 10.16, 6.769, 5.326, 43.11, 76.46, 121.7
2073, 4, 13.03, 9.332, 7.233, 57.46, 111.7, 165.1
2073, 5, 13.87, 10.68, 8.579, 79.62, 126.4, 161.9
2073, 6, 23.61, 20.26, 18.05, 38.89, 44.54, 69.9
2073, 7, 27.34, 23.97, 21.73, 8.449, 16.18, 15.96
2073, 8, 28.26, 25.05, 22.91, 24.59, 42.84, 46.45
2073, 9, 21.22, 18.13, 16.13, 17.23, 23.87, 25.27
2073, 10, 12.69, 9.724, 7.612, 29.91, 51.44, 79.33
2073, 11, 5.058, 2.352, 0.3436, 53.17, 124.1, 218.6
2073, 12, -5.205, -8.086, -10.33, 95.45, 243.3, 438
2074, 1, -0.88, -3.817, -5.743, 33.06, 87.41, 151.1
2074, 2, 2.71, 0.5742, -1.266, 19.19, 33.48, 45.71
2074, 3, 6.582, 4.026, 2.495, 19.28, 36.49, 60.33
2074, 4, 12.01, 8.243, 6.006, 45.59, 72.13, 92.75
2074, 5, 17.22, 14.12, 12.02, 32.88, 50.78, 62.44
2074, 6, 23.94, 20.86, 18.91, 0.7797, 1.742, 1.859
2074, 7, 28.08, 24.78, 22.55, 16.4, 24.58, 22.6
2074, 8, 26.23, 23.17, 21.07, 72.34, 81.83, 85.05
2074, 9, 19.48, 16.11, 14.11, 9.402, 19.52, 21.79
2074, 10, 12.19, 9.316, 7.563, 2.461, 4.166, 5.769
2074, 11, 8.736, 6.039, 4.159, 60.8, 124, 207.8
2074, 12, 3.996, 0.614, -1.415, 49.14, 105.1, 197.5
2075, 1, 5.938, 3.032, 1.527, 40.73, 106.7, 171.3
2075, 2, 5.526, 2.709, 0.9779, 30.46, 63.78, 103.8
2075, 3, 10.55, 6.892, 5.342, 12.86, 23.79, 31.67
2075, 4, 8.849, 5.217, 3.133, 79.96, 122.9, 184
2075, 5, 13.32, 10.03, 7.835, 66.47, 95.8, 141.5
2075, 6, 17.53, 14.48, 12.16, 32.86, 46.43, 65.79
2075, 7, 27.58, 24.02, 21.82, 10.36, 19.53, 17.42
2075, 8, 27.12, 23.98, 21.82, 0.9451, 1.842, 1.825
2075, 9, 18.27, 15.34, 13.3, 55.66, 80.67, 104.2
2075, 10, 12.99, 10.15, 8.509, 8.32, 16.83, 21.32
2075, 11, 5.835, 3.128, 1.201, 47.59, 104.4, 196
2075, 12, 5.034, 1.957, 0.3476, 18.46, 42.04, 77.2
2076, 1, 6.264, 3.17, 1.374, 54.44, 127.6, 224.1
2076, 2, 7.411, 4.552, 3.129, 34.29, 67.34, 106.8
2076, 3, 7.216, 3.72, 2.349, 23.47, 39.6, 50.32
2076, 4, 10.68, 7.33, 5.282, 37.47, 49.99, 74.94
2076, 5, 16.43, 13.28, 11.3, 48.5, 72.8, 88.91
2076, 6, 23.41, 20.26, 18.21, 1.873, 4.573, 6.292
2076, 7, 28.9, 25.79, 23.5, 28.03, 39.88, 46.49
2076, 8, 27.65, 24.5, 22.37, 32.72, 43.28, 38.15
2076, 9, 23.65, 20.48, 18.39, 67.71, 125.7, 165.7
2076, 10, 11.23, 8.212, 6.003, 51.44, 77.56, 105.7
2076, 11, 7.229, 4.301, 2.517, 69.32, 156.4, 259.1
2076, 12, 4.825, 1.576, -0.009929, 23.97, 46.31, 91.87
2077, 1, 3.91, 1.2, -0.4702, 42.83, 104.1, 187.8
2077, 2, 8.726, 5.82, 4.428, 20.31, 61.76, 95.51
2077, 3, 10.09, 6.566, 5.177, 22.82, 51.05, 70.44
2077, 4, 13.73, 10.1, 7.954, 19.93, 35.9, 60.39
2077, 5, 15.34, 12.11, 9.945, 40.9, 73.12, 101.3
2077, 6, 21.9, 18.65, 16.62, 15.92, 20.06, 22.76
2077, 7, 26.62, 23.21, 20.85, 10.28, 22.5, 23.52
2077, 8, 26.61, 23.47, 21.31, 9.641, 24.67, 27.6
2077, 9, 21.91, 18.59, 16.54, 16.27, 35.49, 49.55
2077, 10, 13.07, 10.28, 8.266, 1.809, 3.006, 2.076
2077, 11, 6.812, 3.931, 2.06, 15.07, 38.89, 56.35
2077, 12, -3.564, -6.362, -8.178, 21.85, 57.17, 98.72
2078, 1, -0.8635, -3.543, -5.07, 13.17, 34.24, 61.97
2078, 2, 4.582, 2.074, 0.3306, 79.2, 175.5, 297
2078, 3, 9.97, 6.62, 4.999, 28.51, 52.09, 78.72
2078, 4, 15.01, 11.24, 9.174, 34.37, 60.6, 91.6
2078, 5, 19.8, 16.59, 14.68, 22.47, 26.17, 32.5
2078, 6, 23.46, 20.05, 18.04, 24.37, 27.38, 32.87
2078, 7, 26.53, 23.22, 20.87, 17.89, 25.7, 27.12
2078, 8, 25.57, 22.6, 20.41, 10.75, 16.2, 15.29
2078, 9, 20.02, 17.02, 14.81, 26.42, 30.71, 42.89
2078, 10, 11.66, 8.736, 6.838, 32.72, 55.23, 74.85
2078, 11, 7.07, 4.368, 2.439, 78.7, 166.8, 290.8
2078, 12, 4.619, 1.472, -0.1825, 12.57, 28.56, 51.98
2079, 1, 5.53, 2.413, 0.8992, 30.62, 87.61, 151.9
2079, 2, 6.883, 3.882, 2.358, 28.57, 68.56, 99.27
2079, 3, 8.734, 5.191, 3.544, 66.24, 107.5, 168.7
2079, 4, 12.52, 9.283, 7.172, 18.12, 25.93, 43.02
2079, 5, 20.32, 17.11, 15.08, 20.62, 35.27, 47.6
2079, 6, 25.49, 22.07, 19.92, 20.25, 25.4, 32.17
2079, 7, 27.42, 24.1, 21.89, 20.71, 26.65, 31.65
2079, 8, 27.04, 23.96, 21.97, 6.009, 8.366, 9.082
2079, 9, 24.08, 21.04, 18.74, 23.46, 39.9, 50.49
2079, 10, 13.12, 10.25, 8.292, 7.171, 14.62, 22.71
2079, 11, 6.671, 3.688, 1.804, 29.47, 55.22, 83.1
2079, 12, 1.426, -1.382, -3.35, 71.51, 187, 315.8
2080, 1, 1.325, -0.9958, -2.635, 45.84, 129.9, 232.5
2080, 2, 2.858, 0.1509, -1.911, 84.86, 208.7, 311.8
2080, 3, 7.597, 4.265, 2.413, 31.52, 63.29, 81.64
2080, 4, 10.57, 6.368, 4.165, 66.89, 128.2, 172.8
2080, 5, 15.52, 11.99, 9.921, 47.98, 66.23, 88.04
2080, 6, 24.2, 20.79, 18.64, 17.5, 25.76, 37.75
2080, 7, 27.65, 24.4, 22.21, 8.392, 17.03, 20.32
2080, 8, 25.57, 22.62, 20.51, 57.31, 71.42, 71.48
2080, 9, 24.41, 21.16, 19.16, 10.76, 24.12, 29.54
2080, 10, 10.46, 7.779, 5.628, 44.08, 64.96, 81.96
2080, 11, 5.141, 2.534, 0.6145, 30.31, 57.51, 103.9
2080, 12, 7.096, 3.986, 2.418, 21.1, 41.51, 68.02
2081, 1, 6.735, 3.811, 2.352, 14.49, 46.5, 79.91
2081, 2, 9.338, 6.325, 4.95, 50.63, 103.5, 157
2081, 3, 12.48, 8.996, 7.465, 11.28, 32.22, 60.91
2081, 4, 11.38, 7.634, 5.547, 69.81, 103.4, 149.9
2081, 5, 16.4, 13.26, 11.09, 38.59, 63.66, 91.47
2081, 6, 20.75, 17.29, 15.11, 39.9, 61.05, 73.95
2081, 7, 26.65, 23.33, 21.08, 9.672, 17.4, 20.25
2081, 8, 25, 21.92, 19.69, 22.33, 31.91, 31.83
2081, 9, 20.93, 17.56, 15.51, 5.548, 8.553, 7.415
2081, 10, 14.59, 11.87, 10.02, 12.74, 23.84, 39.39
2081, 11, 7.76, 4.891, 3.022, 38.34, 77.46, 128.6
2081, 12, 6.98, 3.671, 2.136, 31.86, 73.26, 136.4
2082, 1, 5.131, 2.252, 0.8464, 12.87, 38.88, 70.07
2082, 2, 5.734, 2.803, 1.109, 41.39, 93.52, 137.1
2082, 3, 9.391, 5.921, 4.46, 39.61, 90.97, 146
2082, 4, 12.98, 8.979, 6.77, 60.67, 106.4, 142.9
2082, 5, 17.05, 14.11, 12.02, 21.86, 36.65, 46.27
2082, 6, 21.69, 18.35, 16.17, 27.69, 37.23, 55.1
2082, 7, 25.92, 22.81, 20.34, 9.178, 13.14, 12.59
2082, 8, 26.86, 23.53, 21.24, 32.36, 55.97, 66.78
2082, 9, 21.94, 18.74, 16.67, 19.24, 25.91, 32.72
2082, 10, 12.94, 10.12, 8.156, 26.77, 53.7, 84.57
2082, 11, 5.178, 2.377, 0.4814, 9.378, 20.25, 34.43
2082, 12, 3.598, 0.5836, -0.9436, 29.92, 63.39, 113.4
2083, 1, 6.718, 4.186, 2.875, 11.48, 24.05, 38.8
2083, 2, 8.619, 5.771, 4.51, 19.21, 52.26, 80.81
2083, 3, 8.964, 5.601, 4.168, 21.48, 42.99, 63.8
2083, 4, 13.56, 10.1, 8.127, 44.39, 59.55, 71.86
2083, 5, 17.09, 13.88, 11.73, 26.58, 43.37, 56.66
2083, 6, 23.41, 19.76, 17.52, 6.102, 8.418, 6.833
2083, 7, 26.99, 23.57, 21.38, 3.884, 6.258, 4.946
2083, 8, 28.3, 25.31, 23.24, 9.156, 15.8, 16.61
2083, 9, 21.83, 18.44, 16.36, 9.78, 13.86, 19.2
2083, 10, 14.47, 11.68, 9.683, 41.24, 77.03, 125.6
2083, 11, 5.937, 3.031, 0.9642, 77.16, 154.6, 267.9
2083, 12, -1.375, -4.3, -6.361, 21.06, 47.13, 87.92
2084, 1, -1.077, -3.3, -4.939, 12.56, 29.76, 43.01
2084, 2, 3.838, 1.651, 0.05914, 26.36, 54.03, 92.48
2084, 3, 9.851, 6.522, 5.081, 15.87, 25.5, 30.44
2084, 4, 11.1, 7.805, 5.856, 31.15, 45.86, 54.72
2084, 5, 15.28, 12.03, 9.972, 25.38, 42.38, 59.36
2084, 6, 20.65, 17.36, 15.16, 22.18, 36.69, 44.27
2084, 7, 27.17, 24.01, 21.59, 11.92, 13.54, 11.18
2084, 8, 27.63, 24.48, 22.22, 3.443, 10.15, 15.05
2084, 9, 21.55, 18.22, 16.1, 8.458, 12.98, 15.24
2084, 10, 14.96, 12.11, 10.33, 2.837, 2.66, 3.591
2084, 11, 6.37, 3.585, 1.682, 31.53, 64.46, 91.97
2084, 12, 4.726, 1.825, 0.0918, 44.22, 100.3, 187.4
2085, 1, 4.809, 2.066, 0.745, 44.58, 100.4, 181.8
2085, 2, 3.932, 1.398, -0.1694, 26.65, 54.24, 79.87
2085, 3, 10.21, 6.851, 5.263, 72.88, 116.4, 162.3
2085, 4, 14.02, 10.37, 8.112, 47.83, 70.2, 105.5
2085, 5, 21.03, 18.04, 15.85, 29.89, 41.6, 74.03
2085, 6, 25.68, 22.19, 20.08, 21.02, 25.3, 35.47
2085, 7, 29, 25.71, 23.51, 10.78, 18.02, 17.03
2085, 8, 27.59, 24.5, 22.44, 11.11, 15.2, 15.58
2085, 9, 25.01, 21.81, 19.78, 21.22, 44.97, 61.84
2085, 10, 12.13, 9.276, 7.18, 64.71, 98.28, 139.2
2085, 11, 6.66, 3.884, 1.963, 78.64, 202.7, 334.9
2085, 12, -0.3528, -3.49, -5.307, 52.74, 108.6, 197
2086, 1, 2.472, -0.01126, -1.708, 28.36, 76.04, 128
2086, 2, 4.65, 2.517, 0.7199, 42.29, 118.4, 166.8
2086, 3, 11, 7.47, 6.062, 23.22, 40.48, 51.35
2086, 4, 11.5, 7.609, 5.424, 29.57, 55.01, 75.98
2086, 5, 20.67, 17.51, 15.42, 15.3, 32.58, 49.64
2086, 6, 24.49, 20.73, 18.73, 18.82, 25.52, 34.35
2086, 7, 27.23, 24.17, 21.91, 17.91, 25.67, 27.66
2086, 8, 27.3, 24.12, 21.91, 7.556, 5.125, 3.087
2086, 9, 20.65, 17.65, 15.72, 9.622, 17.68, 26.84
2086, 10, 13.66, 10.84, 8.844, 63.11, 95.3, 153.4
2086, 11, 8.523, 5.777, 3.665, 99.12, 227.7, 357.1
2086, 12, 4.395, 1.411, -0.6356, 28.06, 66.84, 125.7
2087, 1, 3.876, 0.8826, -0.8795, 91.05, 253.7, 417.2
2087, 2, 7.3, 4.087, 2.783, 34.69, 80.86, 113.3
2087, 3, 10.17, 6.296, 4.864, 44.63, 97.11, 157.6
2087, 4, 11.53, 7.72, 5.532, 32.87, 56.95, 94.41
2087, 5, 16.97, 13.71, 11.61, 51.92, 79.84, 115.4
2087, 6, 23.86, 20.19, 18.02, 34.83, 41.38, 51.02
2087, 7, 28.75, 25.47, 23.13, 15.01, 20.31, 19.61
2087, 8, 26.76, 23.68, 21.61, 14.5, 30.41, 31.75
2087, 9, 22.45, 19.32, 17.31, 8.543, 12.82, 13.3
2087, 10, 16.11, 13.24, 11.12, 41.82, 81.01, 132
2087, 11, 12.45, 9.429, 7.501, 9.817, 19.01, 31.78
2087, 12, 1.976, -1.152, -2.977, 22.92, 54.38, 87.11
2088, 1, 5.538, 2.464, 0.9963, 15.72, 29.31, 42.44
2088, 2, -3.135, -5.076, -6.964, 73.35, 151.4, 243.9
2088, 3, 8.33, 5.215, 3.587, 47.19, 71.05, 96.06
2088, 4, 13.42, 10.08, 7.998, 33.34, 57.58, 62.58
2088, 5, 17.79, 14.24, 12.02, 54.19, 74.33, 105.1
2088, 6, 22.52, 19.05, 17.09, 21.58, 27.59, 33.13
2088, 7, 28.86, 25.35, 23.1, 10.53, 14.88, 17
2088, 8, 27.76, 24.63, 22.5, 1.875, 3.893, 2.717
2088, 9, 19.14, 16, 13.96, 24.78, 38.85, 44.58
2088, 10, 13.1, 10.1, 8.194, 15.4, 24.65, 40.19
2088, 11, 7.658, 4.568, 2.895, 18.63, 45.08, 79.99
2088, 12, 2.504, -0.3308, -1.944, 22.18, 49.17, 86.55
2089, 1, 3.775, 1.244, -0.3978, 55.58, 149, 255.4
2089, 2, 9.102, 6.29, 4.888, 39.48, 111, 156.1
2089, 3, 11.73, 8.197, 6.699, 54.67, 91.56, 122.5
2089, 4, 11.75, 8.187, 6.041, 50.43, 96.04, 125.6
2089, 5, 13.8, 10.24, 8.113, 60.63, 116.3, 164.7
2089, 6, 23.06, 20.07, 17.95, 14.66, 21.33, 29.45
2089, 7, 28.35, 24.97, 22.57, 23.47, 40.06, 45.49
2089, 8, 28.79, 25.3, 23.23, 60.51, 99.47, 108.5
2089, 9, 23.27, 19.99, 17.98, 58.75, 83.52, 87.93
2089, 10, 12.67, 9.757, 7.796, 12.89, 21.51, 32.96
2089, 11, 6.679, 4.01, 2.028, 61.17, 105.4, 162.2
2089, 12, 1.355, -1.714, -3.513, 12.47, 34.15, 66.86
2090, 1, 7.195, 3.995, 2.405, 62.09, 181.8, 305.8
2090, 2, 8.589, 5.59, 4.158, 82.38, 194.7, 312.1
2090, 3, 8.724, 5.118, 3.501, 67.27, 110.8, 171.2
2090, 4, 14.04, 10.38, 8.067, 36.93, 76.2, 102.7
2090, 5, 17.7, 14.52, 12.35, 13.95, 26.17, 34.2
2090, 6, 26.29, 22.65, 20.61, 8.788, 13.53, 19.1
2090, 7, 29.59, 26.32, 24.13, 12.72, 26.88, 27.01
2090, 8, 27.67, 24.3, 22.24, 26.84, 60.49, 75.98
2090, 9, 22.98, 19.71, 17.66, 3.228, 3.203, 2.963
2090, 10, 14.92, 11.84, 9.851, 58.6, 79.45, 96.75
2090, 11, 5.394, 2.455, 0.4607, 26.15, 56.61, 90.97
2090, 12, 3.478, 0.32, -1.698, 63.13, 166.5, 297.1
2091, 1, 7.973, 4.709, 3.109, 70.81, 175.8, 282
2091, 2, 9.562, 6.273, 4.963, 28.56, 74.47, 114.4
2091, 3, 12.25, 8.46, 6.982, 35.87, 68.76, 102.2
2091, 4, 13.3, 8.889, 6.608, 40.42, 66.83, 89.13
2091, 5, 12.76, 9.422, 7.323, 64.97, 92.44, 119.9
2091, 6, 22.72, 19.2, 16.91, 29.94, 42.41, 55.71
2091, 7, 28.86, 25.57, 23.19, 15.16, 22, 23.51
2091, 8, 27.87, 24.61, 22.52, 34.92, 62.47, 70.25
2091, 9, 23.93, 20.71, 18.67, 19.3, 17.17, 17
2091, 10, 14.63, 11.62, 9.571, 44.27, 57.03, 72.06
2091, 11, 9.824, 6.981, 4.977, 67.15, 111.7, 180.2
2091, 12, 5.464, 2.262, 0.5049, 40.2, 102.9, 168.5
2092, 1, 3.004, -0.06469, -1.8, 50.94, 124.5, 197.6
2092, 2, 8.532, 5.313, 3.824, 104.6, 207.2, 313
2092, 3, 10.26, 6.516, 4.941, 46.86, 127.6, 180
2092, 4, 11.93, 8.256, 5.997, 72.05, 110.1, 162.4
2092, 5, 15.04, 11.75, 9.54, 76.7, 119.2, 179.1
2092, 6, 27.05, 23.48, 21.57, 17.55, 28.52, 35.36
2092, 7, 30.76, 27.28, 24.91, 29.89, 42.7, 48.04
2092, 8, 29.99, 27.02, 25.01, 14.34, 20.92, 23.82
2092, 9, 23.36, 20.03, 17.92, 27.86, 35.45, 41.16
2092, 10, 16.53, 13.48, 11.35, 37.16, 64.76, 90.26
2092, 11, 7.447, 4.526, 2.319, 49.82, 112.3, 198.7
2092, 12, 0.1444, -3.367, -5.445, 70.92, 158.9, 252
2093, 1, 1.627, -0.6754, -2.29, 8.914, 25.68, 33.66
2093, 2, 5.612, 3.096, 1.537, 22.2, 54.36, 90.62
2093, 3, 7.671, 4.85, 3.397, 8.457, 17.17, 24.81
2093, 4, 10.09, 6.438, 4.485, 73.04, 112.6, 170.3
2093, 5, 17.25, 13.92, 11.86, 23.49, 36.56, 58.37
2093, 6, 24.21, 20.52, 18.58, 36.86, 46.74, 50.84
2093, 7, 29, 25.62, 23.36, 2.668, 4.294, 5.84
2093, 8, 28.93, 25.89, 23.99, 6.812, 7.048, 6.487
2093, 9, 21.68, 18.16, 15.79, 4.82, 4.761, 3.579
2093, 10, 12.41, 9.546, 7.505, 39.53, 51.67, 73.13
2093, 11, 8.936, 6.125, 4.224, 12.59, 24.6, 39.44
2093, 12, 5.223, 1.922, 0.1216, 28.62, 51.59, 94.22
2094, 1, 8.482, 5.278, 3.85, 78.35, 173, 288.6
2094, 2, 7.756, 4.312, 2.66, 72.95, 202.2, 326.7
2094, 3, 10.45, 6.878, 5.275, 53.24, 86.55, 124.2
2094, 4, 12.3, 8.611, 6.343, 44.38, 61.13, 98.49
2094, 5, 17.16, 13.8, 11.65, 53.17, 64.92, 86.04
2094, 6, 24.25, 20.73, 18.73, 17.18, 23.6, 25.34
2094, 7, 28.7, 25.52, 23.23, 20.8, 26.62, 32.58
2094, 8, 28.35, 25.15, 23.14, 42.29, 62.78, 64.09
2094, 9, 22.31, 19.17, 16.94, 3.329, 7.206, 6.897
2094, 10, 13.76, 10.95, 9.112, 14.36, 17.79, 23.71
2094, 11, 7.053, 3.935, 2.117, 4.001, 10.22, 18.48
2094, 12, 4.34, 1.207, -0.4563, 26.94, 59.24, 104.4
2095, 1, 6.851, 3.802, 2.354, 36.8, 110.5, 167.9
2095, 2, 6.014, 3.06, 1.332, 27.91, 53.5, 77.14
2095, 3, 11.75, 8.118, 6.711, 30.46, 57.35, 84.69
2095, 4, 11.82, 8.162, 6.022, 87.62, 127.7, 164.3
2095, 5, 18.39, 15.49, 13.3, 19.41, 23.7, 25.95
2095, 6, 23.85, 20.71, 18.56, 16.73, 19.66, 22.41
2095, 7, 28.86, 25.78, 23.6, 10.4, 14.8, 13.07
2095, 8, 28.99, 26, 23.94, 16.34, 25.97, 31.75
2095, 9, 24.34, 21.15, 19.23, 21.69, 29.84, 27.78
2095, 10, 16.03, 13.14, 11.19, 31.25, 45.35, 55.94
2095, 11, 6.428, 3.365, 1.319, 38.15, 100.2, 182
2095, 12, 0.1929, -2.885, -4.555, 60.45, 134.2, 225
2096, 1, 3.53, 1.164, -0.7773, 42.18, 94.2, 155.5
2096, 2, 6.558, 4.183, 2.663, 8.614, 17.62, 24.11
2096, 3, 11.12, 8.109, 6.601, 26.31, 46.97, 68.1
2096, 4, 9.698, 6.412, 4.218, 63.74, 98.29, 144.2
2096, 5, 16.79, 13.85, 11.85, 31.37, 42.86, 56.27
2096, 6, 26.46, 23.15, 21.04, 5.56, 7.563, 7.505
2096, 7, 27.19, 23.91, 21.64, 7.31, 10.85, 12.63
2096, 8, 29.49, 26.38, 24.22, 22.11, 39.01, 50.49
2096, 9, 19.95, 16.39, 14.26, 12.12, 17.07, 18.74
2096, 10, 16.16, 13.12, 10.92, 38.1, 52.11, 62.37
2096, 11, 6.793, 4.008, 1.887, 34.23, 71.98, 112.2
2096, 12, 5.304, 1.849, 0.2358, 18.16, 40.55, 61.24
2097, 1, 6.191, 3.345, 1.921, 20.95, 57.14, 81.13
2097, 2, 8.634, 5.565, 4.215, 19.9, 48, 69.45
2097, 3, 10.03, 6.474, 4.904, 21.27, 45.67, 63.66
2097, 4, 15.41, 11.47, 9.215, 60.14, 105.1, 149.2
2097, 5, 17.16, 14.14, 12.13, 8.253, 9.355, 13.65
2097, 6, 25.23, 21.76, 19.75, 2.463, 1.495, 1.153
2097, 7, 29.96, 26.69, 24.38, 18.27, 31.4, 31.86
2097, 8, 26.47, 23.48, 21.22, 3.792, 8.882, 10.19
2097, 9, 20.65, 17.6, 15.51, 15.3, 26.5, 32.7
2097, 10, 15.2, 12.18, 10.34, 2.773, 7.551, 9.199
2097, 11, 7.13, 4.127, 2.223, 35.13, 72.47, 114.4
2097, 12, 5.822, 2.814, 1.071, 31.25, 71.84, 116.3
2098, 1, 6.057, 3.076, 1.663, 25.08, 58.62, 97.54
2098, 2, 9.684, 6.955, 5.593, 11.02, 27.59, 38.65
2098, 3, 11.72, 8.009, 6.438, 28.54, 58.39, 89.16
2098, 4, 13.48, 9.887, 7.627, 40.1, 72.85, 110.3
2098, 5, 18.55, 15.11, 13.05, 30.71, 42.75, 53.41
2098, 6, 26.16, 22.62, 20.56, 2.429, 1.358, 1.074
