# Created by WEAP: 4/12/2021 7:34:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 35.44, 31.31, 27.51, 27.97, 52.48, 64.08
2067, 8, 33.3, 29.08, 25.02, 139.5, 126.9, 189.4
2067, 9, 31.18, 26.38, 22.19, 76.25, 81.31, 84.57
2067, 10, 27.99, 22.82, 18.75, 7.271, 11.43, 17.31
2067, 11, 18.99, 13.68, 9.628, 25.62, 25.93, 27.84
2067, 12, 17.96, 12.77, 8.786, 2.36, 6.097, 6.472
2068, 1, 15.19, 10.36, 6.47, 147.5, 129.1, 163.7
2068, 2, 18.13, 13.64, 9.752, 0.9893, 3.196, 4.359
2068, 3, 21.13, 16.89, 13.04, 0.7521, 2.638, 5.085
2068, 4, 23.53, 19.01, 15.08, 13.92, 6.578, 10.14
2068, 5, 26.61, 22.28, 18.37, 0.0001614, 0.1202, 0.5716
2068, 6, 32.68, 28.68, 25.3, 25.25, 37.13, 55.18
2068, 7, 34.76, 30.6, 26.67, 60.02, 103.3, 179.2
2068, 8, 34.83, 30.16, 25.84, 15.24, 23.88, 50.07
2068, 9, 32.84, 28.14, 24.34, 190.1, 212.6, 259.8
2068, 10, 26.18, 20.97, 16.87, 2.938, 5.029, 8.179
2068, 11, 19.04, 13.59, 9.555, 4.624, 6.143, 9.466
2068, 12, 15.97, 10.57, 6.61, 15.95, 20.18, 27.78
2069, 1, 15.39, 10.55, 6.767, 8.715, 9.994, 18.99
2069, 2, 16.6, 12.22, 8.501, 98.95, 114.5, 162.6
2069, 3, 15.25, 10.85, 7.19, 8.409, 15.45, 25.76
2069, 4, 19.7, 14.77, 10.58, 14.91, 28.91, 51.12
2069, 5, 28.68, 23.9, 19.66, 0.02214, 0.2953, 0.949
2069, 6, 33.18, 29.15, 25.68, 1.469, 5.837, 4.703
2069, 7, 35.58, 31.51, 27.49, 55.46, 90.26, 182.7
2069, 8, 34.85, 30.19, 25.96, 35.13, 51.09, 91.6
2069, 9, 32.56, 27.91, 23.64, 14.78, 20.07, 32.89
2069, 10, 26.74, 21.57, 17.46, 14.22, 16.57, 20.06
2069, 11, 22.25, 16.98, 13, 30.37, 29.78, 32.17
2069, 12, 17.93, 12.53, 8.673, 15.68, 14.25, 17.08
2070, 1, 16.16, 11.32, 7.558, 126, 146.5, 212.8
2070, 2, 16.68, 12.58, 8.681, 158.6, 163.6, 234.7
2070, 3, 15.78, 11.18, 7.441, 19.1, 27.62, 37.67
2070, 4, 20.55, 15.84, 11.84, 4.629, 11.28, 17.62
2070, 5, 25.72, 20.63, 16.34, 3.987, 9.78, 18.66
2070, 6, 32.03, 27.54, 23.91, 0.01053, 0.3924, 0.7643
2070, 7, 34.29, 30.09, 26.32, 13.02, 29.18, 60.78
2070, 8, 32.11, 27.42, 23.18, 43.89, 57.38, 93.29
2070, 9, 30.1, 25.47, 21.53, 70.86, 62.33, 70.31
2070, 10, 26.34, 21.37, 17.04, 40.14, 47.09, 63.71
2070, 11, 19.12, 13.76, 9.608, 16.75, 14.5, 20.43
2070, 12, 16.15, 10.91, 6.965, 1.169, 2.963, 3.367
2071, 1, 15.42, 10.47, 6.512, 39.2, 30.53, 37.29
2071, 2, 17.21, 12.58, 8.771, 19.34, 27.93, 37.36
2071, 3, 19.42, 15.26, 11.71, 0.9915, 3.41, 4.267
2071, 4, 24.26, 19.64, 15.6, 7.444, 14.52, 25.88
2071, 5, 28.8, 23.81, 19.52, 0.746, 2.245, 3.337
2071, 6, 30.33, 26.11, 22.28, 16.95, 19.78, 36.41
2071, 7, 36.79, 32.36, 28.33, 34.41, 80.53, 122.4
2071, 8, 34.39, 29.9, 25.66, 57.72, 74, 86.88
2071, 9, 31.95, 27.21, 23.2, 21.69, 32.09, 40.88
2071, 10, 26.43, 21.35, 17.33, 0.3275, 0.4416, 0.3517
2071, 11, 21.12, 15.76, 11.76, 4.627, 4.762, 6.584
2071, 12, 17.33, 12.24, 8.425, 61.08, 54, 61.36
2072, 1, 15.54, 10.61, 6.829, 184.8, 151.6, 201
2072, 2, 15.12, 10.94, 7.153, 37.09, 45.58, 53.25
2072, 3, 14.65, 9.976, 6.155, 100.3, 114.2, 137.9
2072, 4, 23.62, 18.74, 14.73, 2.631, 6.124, 10.59
2072, 5, 25.26, 20.17, 15.65, 18.99, 14.04, 16.83
2072, 6, 32.18, 28.01, 24.26, 4.36, 6.276, 8.58
2072, 7, 34.89, 30.78, 26.86, 24.27, 37.02, 89.34
2072, 8, 34.56, 29.76, 25.5, 30.38, 49.76, 82.97
2072, 9, 31.22, 26.5, 22.55, 109.7, 96.42, 100.7
2072, 10, 26.74, 21.67, 17.65, 53.28, 49.9, 64.34
2072, 11, 18.77, 13.39, 9.19, 5.926, 8.099, 9.433
2072, 12, 14.76, 9.607, 5.531, 91.49, 81.41, 94.69
2073, 1, 13.61, 8.836, 5.08, 23.69, 27.41, 29.78
2073, 2, 18.12, 13.56, 9.678, 78.01, 75.62, 94.82
2073, 3, 19.16, 14.75, 10.88, 8.707, 18.06, 38.44
2073, 4, 22.62, 17.83, 13.77, 6.322, 12.96, 28
2073, 5, 27.25, 22.73, 18.44, 1.719, 1.949, 2.557
2073, 6, 33.66, 29.55, 26.02, 1.063, 2.561, 4.831
2073, 7, 36.49, 32.16, 28.11, 45.03, 61.6, 81.5
2073, 8, 34.5, 29.78, 25.59, 106, 107, 150.8
2073, 9, 32.25, 27.41, 23.43, 88.42, 99.28, 118.8
2073, 10, 25.19, 19.91, 15.77, 28.27, 35.27, 46.33
2073, 11, 18.31, 13.07, 9.12, 42.03, 43.71, 55.64
2073, 12, 12.11, 7.294, 3.573, 130.7, 127.9, 199.7
2074, 1, 15.62, 10.57, 6.7, 35.34, 43.26, 57.24
2074, 2, 18.56, 14.02, 10.34, 1.239, 5.101, 7.934
2074, 3, 19.25, 14.49, 10.45, 5.659, 12.83, 32.21
2074, 4, 21.02, 16.47, 12.66, 56.28, 63.87, 88.48
2074, 5, 26.02, 20.96, 16.67, 6.446, 9.411, 16.88
2074, 6, 34.86, 30.64, 27.15, 1.983, 3.575, 4.127
2074, 7, 34.96, 30.9, 26.98, 21.06, 34.13, 64.2
2074, 8, 33.07, 28.5, 24.33, 56.88, 82.36, 123.5
2074, 9, 31.31, 26.74, 22.67, 6.671, 10.28, 12.37
2074, 10, 27.11, 22.1, 17.87, 4.168E-5, 0.01922, 0.0001416
2074, 11, 20.49, 15.13, 10.96, 12.62, 19.32, 26.21
2074, 12, 16.61, 11.51, 7.578, 46.16, 40.17, 48.14
2075, 1, 15.89, 11.15, 7.434, 61.31, 61.99, 87.29
2075, 2, 14.16, 9.643, 5.698, 58.89, 56.07, 83.9
2075, 3, 17.49, 12.87, 8.911, 21.61, 33.46, 59.96
2075, 4, 23.12, 18.42, 14.43, 0.4392, 1.563, 4.24
2075, 5, 26.77, 22.2, 18.07, 8.241E-5, 0.1753, 0.7902
2075, 6, 30.86, 26.47, 22.93, 0, 0.003021, 0.007956
2075, 7, 34.5, 30.55, 26.65, 47.76, 72.44, 136.3
2075, 8, 35.26, 30.68, 26.53, 36.33, 35.92, 49.74
2075, 9, 30.38, 25.55, 21.48, 4.337, 7.038, 12.72
2075, 10, 27.06, 22.03, 17.93, 0.1248, 2.13, 2.943
2075, 11, 19.64, 14.44, 10.4, 56.97, 55.16, 64.04
2075, 12, 19.29, 14.1, 10.18, 4.032, 7.137, 13.22
2076, 1, 18.71, 14, 10.52, 9.842, 16.56, 28.18
2076, 2, 18.03, 13.54, 9.866, 12.02, 17.55, 24.21
2076, 3, 17.99, 13.58, 9.836, 76.73, 69.53, 80.56
2076, 4, 24.51, 19.91, 15.9, 0.9232, 2.762, 3.35
2076, 5, 27.77, 23.08, 18.81, 0.8275, 5.982, 9.353
2076, 6, 32.61, 28.46, 25.02, 11.69, 31.37, 26.5
2076, 7, 35.73, 31.33, 27.14, 99.84, 147.7, 244.1
2076, 8, 33.87, 29.34, 25.26, 185.2, 204.2, 323.2
2076, 9, 33.28, 28.48, 24.44, 78.67, 97.22, 151.5
2076, 10, 26.18, 21.03, 16.98, 2.25, 2.816, 6.593
2076, 11, 20.74, 15.19, 10.98, 0.1821, 0.352, 0.1218
2076, 12, 18.43, 13.47, 9.606, 0.7174, 1.608, 3.189
2077, 1, 15.66, 10.56, 6.924, 3.499, 6.993, 11.27
2077, 2, 17.89, 13.56, 9.747, 168.1, 155.2, 205.5
2077, 3, 16.87, 12.37, 8.556, 56.71, 67.32, 95.86
2077, 4, 21.16, 16.44, 12.57, 15.69, 32.15, 40.45
2077, 5, 27.22, 22.36, 18.13, 1.814, 5.186, 9.781
2077, 6, 32.57, 28.52, 24.89, 0, 0.04593, 0.1329
2077, 7, 33.65, 29.7, 26.1, 20.58, 26.87, 44.97
2077, 8, 33.04, 28.74, 24.8, 63.88, 84.92, 165.8
2077, 9, 33.55, 28.66, 24.44, 27.95, 35.06, 48.34
2077, 10, 28.88, 23.73, 19.63, 0.08869, 1.628, 4.184
2077, 11, 20.56, 15.13, 11.04, 75.05, 62.71, 70.26
2077, 12, 11.11, 5.547, 1.37, 40.51, 48.21, 61.78
2078, 1, 16.38, 10.64, 6.679, 15.12, 13.55, 17.71
2078, 2, 17.13, 12.65, 8.899, 42.37, 46, 66.3
2078, 3, 20.44, 16, 12.13, 1.243, 3.485, 2.157
2078, 4, 26.08, 21.29, 17.29, 1.805, 5.614, 8.265
2078, 5, 28.44, 23.64, 19.32, 0.3596, 1.776, 2.785
2078, 6, 33.55, 29.11, 25.55, 26.58, 29.59, 37.49
2078, 7, 34.71, 30.54, 26.59, 59.71, 71.99, 119.6
2078, 8, 34.24, 29.51, 25.36, 253.6, 212.8, 229
2078, 9, 27.79, 22.83, 18.71, 269.4, 241.9, 283
2078, 10, 25.3, 19.97, 15.73, 2.901, 4.135, 4.855
2078, 11, 22.05, 16.67, 12.69, 7.795, 13.72, 17.9
2078, 12, 17.45, 12.21, 8.416, 30.21, 28.55, 40.88
2079, 1, 15.67, 10.63, 6.876, 98.2, 68.49, 86.83
2079, 2, 13.79, 9.493, 5.487, 204.7, 191.6, 251.7
2079, 3, 17.34, 13.13, 9.44, 60.92, 70.61, 97.7
2079, 4, 24.19, 19.47, 15.45, 0.9241, 3.638, 5.408
2079, 5, 26.5, 21.57, 17.35, 12.55, 16.85, 21.81
2079, 6, 33.85, 29.8, 26.31, 22.86, 30.54, 58.2
2079, 7, 34.78, 30.59, 26.6, 27.95, 55.83, 90.4
2079, 8, 36.03, 31.73, 27.53, 95.06, 118.6, 176.1
2079, 9, 34.68, 29.85, 25.77, 46.44, 70.18, 78.21
2079, 10, 27.28, 22.22, 18.17, 0.8459, 2.609, 3.718
2079, 11, 18.45, 13.3, 9.317, 24.84, 29.14, 45.19
2079, 12, 14.86, 9.903, 6.188, 113.7, 135.2, 175.8
2080, 1, 14.26, 9.199, 5.429, 19.3, 19.97, 31.43
2080, 2, 13.74, 9.601, 5.836, 285.4, 279.5, 406.1
2080, 3, 17.27, 13.05, 9.341, 1.437, 2.192, 4.601
2080, 4, 21.27, 16.49, 12.48, 11.1, 20.59, 33.73
2080, 5, 29.28, 24.61, 20.42, 0.7496, 2.386, 3.45
2080, 6, 32.72, 28.7, 25.25, 11.91, 9.923, 18.94
2080, 7, 35.52, 31.31, 27.24, 63, 88.7, 139.9
2080, 8, 33.65, 29.17, 25.06, 63.08, 63.07, 97.56
2080, 9, 32.41, 27.86, 23.8, 113.7, 126, 161.3
2080, 10, 24.65, 19.58, 15.64, 115.2, 143.1, 198.5
2080, 11, 20.12, 14.4, 10.26, 14.01, 14.39, 15.48
2080, 12, 18.95, 13.56, 9.667, 2.386, 8.276, 16.15
2081, 1, 16.84, 11.79, 8.132, 144.4, 136.7, 166.1
2081, 2, 18.03, 13.67, 9.68, 92.98, 84.65, 105
2081, 3, 20.19, 15.74, 11.98, 1.899, 4.817, 5.651
2081, 4, 25.69, 21.26, 17.38, 0.02304, 0.1157, 0.2425
2081, 5, 29.24, 24.65, 20.47, 0, 0, 0
2081, 6, 32.08, 27.8, 24.15, 0, 0.009506, 0.06104
2081, 7, 34.01, 29.91, 26, 12.96, 30.95, 74.15
2081, 8, 33.82, 29.36, 25.23, 71.38, 93.49, 164.8
2081, 9, 32.56, 27.8, 23.81, 38.26, 55.53, 68.94
2081, 10, 28.86, 23.73, 19.7, 11.89, 17.18, 20.97
2081, 11, 19.73, 14.4, 10.26, 12.89, 9.604, 13.26
2081, 12, 19.18, 13.99, 10.13, 3.113, 6.149, 8.583
2082, 1, 15.54, 10.68, 6.973, 176.8, 145.5, 162.9
2082, 2, 16.02, 11.81, 7.95, 116, 105.8, 135.9
2082, 3, 16.94, 12.3, 8.342, 41.17, 51.51, 81.79
2082, 4, 21.72, 16.89, 12.96, 25.99, 28.69, 44.07
2082, 5, 29.45, 24.82, 20.77, 0.7842, 0.7796, 1.084
2082, 6, 31.71, 27.68, 24.11, 6.979, 9.87, 15.22
2082, 7, 35.02, 31.1, 27.45, 5.433, 15.23, 36.48
2082, 8, 35.56, 30.88, 26.68, 26.54, 43.4, 66.85
2082, 9, 32.68, 28.24, 24.15, 2.872, 1.899, 1.31
2082, 10, 26.74, 21.68, 17.65, 0.9405, 4.672, 6.51
2082, 11, 18.74, 13.32, 9.273, 85.02, 74.92, 97.38
2082, 12, 17.98, 12.66, 8.837, 39.78, 42.47, 57.16
2083, 1, 18.05, 12.9, 9.201, 2.707, 6.685, 8.975
2083, 2, 17.02, 12.42, 8.435, 66.76, 71.73, 106.2
2083, 3, 16.76, 12.23, 8.501, 93.09, 76.97, 88.95
2083, 4, 24.52, 19.68, 15.86, 19.85, 31.66, 50.23
2083, 5, 28.41, 23.7, 19.64, 5.81, 1.927, 1.655
2083, 6, 32.59, 28.52, 25.01, 6.903, 10.77, 12.19
2083, 7, 35.58, 31.26, 27.33, 42.08, 62.83, 88.62
2083, 8, 34.11, 29.94, 25.79, 328.3, 266.1, 326.8
2083, 9, 31.52, 26.85, 23.02, 300.5, 287.9, 341.4
2083, 10, 25.52, 19.92, 15.62, 19.57, 28.5, 38.51
2083, 11, 17.85, 12.44, 8.216, 30.81, 34.09, 49.08
2083, 12, 12.64, 7.241, 3.153, 11.26, 19.6, 28.37
2084, 1, 12.79, 8.025, 4.118, 132.7, 119.3, 133.1
2084, 2, 17.22, 12.52, 8.461, 15.84, 19.5, 32.78
2084, 3, 18.69, 14.07, 10.27, 18.51, 23.65, 34.33
2084, 4, 22.29, 17.53, 13.54, 5.058, 3.751, 5.291
2084, 5, 25.12, 20.1, 15.78, 12.23, 9.369, 15.75
2084, 6, 31.24, 26.97, 23.26, 0.0005297, 0.01066, 0.04539
2084, 7, 36.36, 32.46, 28.64, 10.85, 26.69, 42.09
2084, 8, 35.69, 31.29, 27.11, 48.87, 63.15, 114.2
2084, 9, 31.81, 27.03, 23.07, 33.54, 41.79, 54.24
2084, 10, 29.02, 23.95, 19.9, 1.674, 2.384, 3.222
2084, 11, 20.46, 15.2, 11.16, 12.34, 22.86, 24.17
2084, 12, 16.78, 11.65, 7.879, 16.95, 28.56, 40.55
2085, 1, 17.13, 12.07, 8.357, 1.806, 4.136, 3.556
2085, 2, 16.32, 11.67, 7.874, 16.62, 28.36, 38.29
2085, 3, 22.25, 17.77, 13.95, 3.648, 5.853, 12.05
2085, 4, 26.45, 21.83, 17.78, 5.785, 10.12, 16.83
2085, 5, 32.21, 27.31, 22.86, 2.768, 8.24, 18.22
2085, 6, 35.3, 31.33, 27.55, 5.637, 11.79, 16.46
2085, 7, 35.93, 31.53, 27.44, 24.7, 43.56, 103
2085, 8, 34.94, 30.52, 26.38, 37.87, 37.75, 62.93
2085, 9, 31.08, 26, 21.68, 172.9, 213.1, 313.4
2085, 10, 24.32, 18.96, 14.66, 56.34, 59.07, 69.72
2085, 11, 19.76, 14.28, 10.11, 46.59, 44.67, 50.99
2085, 12, 12.76, 7.502, 3.4, 4.24, 12.03, 17.7
2086, 1, 14.54, 9.447, 5.533, 121.5, 117.3, 166.3
2086, 2, 14.9, 10.65, 6.817, 171, 179.8, 253
2086, 3, 19.95, 15.36, 11.39, 36.55, 32.63, 47.57
2086, 4, 22.44, 17.54, 13.47, 9.443, 5.896, 9.445
2086, 5, 32.64, 27.93, 23.79, 1.496, 0.6952, 1.77
2086, 6, 32.75, 28.53, 24.98, 11.61, 9.9, 19.22
2086, 7, 35.73, 31.64, 27.74, 54.02, 84.15, 151.1
2086, 8, 35.38, 30.7, 26.6, 33.92, 47.76, 83.4
2086, 9, 33.46, 28.57, 24.76, 108.3, 137.1, 166.3
2086, 10, 28.31, 22.86, 18.93, 26.28, 24.31, 30.86
2086, 11, 20.27, 14.98, 11.09, 20.04, 26.19, 38.83
2086, 12, 16.68, 11.46, 7.659, 20.05, 30.93, 41.51
2087, 1, 14.87, 9.791, 5.955, 412.3, 413.9, 531.3
2087, 2, 16.13, 12.04, 8.306, 36.69, 31.32, 35.41
2087, 3, 16.25, 11.7, 7.83, 110.4, 118.4, 178.7
2087, 4, 20.88, 16.24, 12.11, 7.08, 8.395, 12.18
2087, 5, 27.37, 22.85, 18.8, 3.204, 1.63, 3.906
2087, 6, 33.57, 29.39, 25.75, 5.213E-5, 0.09601, 0.03446
2087, 7, 35.85, 31.62, 27.67, 25.92, 39.35, 65.53
2087, 8, 35.42, 30.71, 26.57, 6.373, 9.565, 11.95
2087, 9, 32.25, 27.57, 23.66, 5.319, 7.03, 12.06
2087, 10, 29.87, 24.85, 20.74, 2.206, 5.698, 4.675
2087, 11, 26.75, 21.65, 17.59, 0, 0.0003009, 0
2087, 12, 16.83, 11.6, 7.736, 32.31, 33.97, 46.82
2088, 1, 16.65, 11.64, 7.963, 204.6, 172, 192.4
2088, 2, 12.57, 7.963, 3.867, 306.6, 314.1, 448.6
2088, 3, 17.65, 13.14, 9.351, 62.5, 60.81, 75.05
2088, 4, 24.11, 19.27, 15.25, 0.3862, 1.711, 3.034
2088, 5, 27.79, 22.84, 18.62, 8.83, 5.322, 8.3
2088, 6, 33.3, 28.96, 25.47, 1.578, 4.496, 5.357
2088, 7, 36.16, 31.77, 27.8, 75.49, 91.94, 162
2088, 8, 35.46, 30.81, 26.71, 32.78, 53.64, 93.44
2088, 9, 30.9, 26.31, 22.35, 135.4, 150, 162.4
2088, 10, 27.46, 22.26, 18.24, 1.03, 3.505, 5.201
2088, 11, 20.36, 14.73, 10.6, 32.06, 29.5, 33.5
2088, 12, 16.2, 10.97, 7.133, 31.38, 29.56, 38.48
2089, 1, 15.66, 10.69, 7.068, 34.28, 44.89, 60.94
2089, 2, 18.48, 13.81, 9.97, 99.54, 104.5, 140.3
2089, 3, 20.84, 16.64, 12.97, 14.05, 14.54, 24.26
2089, 4, 23.85, 19.42, 15.57, 3.238, 5.77, 14.15
2089, 5, 29.38, 25.02, 21.14, 0, 0.0004686, 0
2089, 6, 33.62, 29.62, 25.93, 9.292, 18.76, 9.173
2089, 7, 35.05, 30.81, 26.81, 168.8, 167.5, 270.4
2089, 8, 34.11, 29.85, 25.73, 273, 260, 287.6
2089, 9, 31.59, 26.34, 22.47, 97.73, 107.5, 133.9
2089, 10, 25.4, 19.94, 15.65, 6.912, 5.481, 8.473
2089, 11, 20.88, 15.45, 11.29, 19.29, 26.25, 26.9
2089, 12, 13.68, 8.829, 4.966, 137, 138.8, 178.1
2090, 1, 15.6, 10.97, 7.295, 150.6, 178.1, 263.3
2090, 2, 15.98, 12.04, 8.187, 190.8, 186.4, 233.8
2090, 3, 16.17, 12.11, 8.373, 7.156, 15.24, 29.9
2090, 4, 25.73, 21.44, 17.66, 0.005731, 0.2126, 0.2995
2090, 5, 31.46, 26.74, 22.6, 0.05078, 0.08511, 0.05436
2090, 6, 34.15, 29.86, 26.3, 19.31, 22.81, 24.81
2090, 7, 37.42, 33.15, 29.09, 52.93, 63.13, 87.05
2090, 8, 34.69, 30.41, 26.52, 32.35, 28.19, 49.4
2090, 9, 34.04, 29.33, 25.16, 5.308, 11.78, 14.64
2090, 10, 27.08, 21.75, 17.77, 54.57, 56.02, 69.56
2090, 11, 18.19, 12.67, 8.509, 20.17, 29.91, 42.68
2090, 12, 16.52, 11.44, 7.643, 170.5, 153.4, 194.8
2091, 1, 17.04, 12.29, 8.641, 38.51, 44.94, 63.83
2091, 2, 17.44, 12.87, 8.937, 19.48, 26.92, 43.82
2091, 3, 20.55, 15.88, 11.93, 12.12, 21.44, 30.48
2091, 4, 21.95, 17.23, 13.17, 14.54, 12.53, 17.73
2091, 5, 28.59, 23.88, 19.81, 0.7382, 1.415, 2.296
2091, 6, 34.15, 30.01, 26.45, 10.23, 21.42, 15.47
2091, 7, 37.18, 32.97, 29.07, 37.26, 53.8, 99.55
2091, 8, 36.3, 31.48, 27.29, 91.93, 104.7, 137.1
2091, 9, 31.88, 26.86, 22.94, 296.4, 288.6, 318.9
2091, 10, 26.75, 21.4, 17.29, 10.24, 8.044, 8.372
2091, 11, 25.15, 19.6, 15.39, 0.0001108, 0.5579, 2.435
2091, 12, 17.42, 12.35, 8.331, 5.593, 10.2, 11.71
2092, 1, 16.01, 10.85, 7.111, 4.698, 9.202, 17.92
2092, 2, 20.95, 16.48, 12.63, 4.122, 7.566, 12.84
2092, 3, 20.64, 16.16, 12.34, 16.71, 25.62, 50.35
2092, 4, 25.65, 21.57, 17.67, 0.003458, 0.1188, 0.08242
2092, 5, 29.72, 25.16, 21.13, 1.027, 2.606, 5.096
2092, 6, 33.16, 29.23, 25.66, 11.72, 25.3, 40.56
2092, 7, 34.56, 30.56, 26.55, 126.6, 181.9, 261
2092, 8, 35.81, 31.34, 27.23, 104.8, 121.8, 162.7
2092, 9, 33.41, 28.68, 24.82, 23.62, 39.37, 58.52
2092, 10, 27.98, 22.69, 18.6, 92.17, 80.97, 115.3
2092, 11, 20.6, 14.99, 10.82, 49.47, 52.05, 57.29
2092, 12, 12.33, 7.315, 3.329, 148.1, 162.3, 241.2
2093, 1, 14.23, 9.152, 5.308, 66.97, 81.82, 116
2093, 2, 13.69, 9.411, 5.599, 96.56, 102.7, 147
2093, 3, 14.78, 10.13, 6.19, 97.3, 85.97, 108.4
2093, 4, 21.1, 16.34, 12.42, 0.102, 0.669, 2.346
2093, 5, 30.31, 25.27, 21.03, 0, 0.002509, 0.0003386
2093, 6, 33.13, 29.13, 25.47, 0, 0.003034, 0.01643
2093, 7, 37.58, 33.34, 29.36, 10.31, 26.51, 52.71
2093, 8, 36.31, 32.2, 28.07, 76.93, 87.93, 125.2
2093, 9, 34.07, 29.31, 25.37, 41.67, 56.03, 74.72
2093, 10, 27.6, 22.4, 18.22, 5.349E-5, 0.06821, 0.0005035
2093, 11, 22.71, 17.06, 12.82, 0.0121, 0.09023, 0.0002578
2093, 12, 19.43, 14.26, 10.28, 0.8556, 2.137, 2.23
2094, 1, 20.21, 15.07, 11.45, 55.57, 61.84, 79.33
2094, 2, 16.52, 12.05, 7.886, 192.8, 196.5, 257.6
2094, 3, 18.73, 14.45, 10.8, 31.53, 46.87, 74.61
2094, 4, 24.6, 19.86, 16.02, 2.246, 6.146, 6.567
2094, 5, 29.87, 25.23, 21.13, 3.903, 4.332, 9.211
2094, 6, 32.37, 28.39, 24.84, 0.6152, 2.752, 2.911
2094, 7, 36.66, 32.49, 28.58, 16.67, 36.8, 98.59
2094, 8, 35.88, 31.37, 27.26, 46.15, 69.92, 123.8
2094, 9, 32.61, 27.93, 23.75, 23.5, 23.84, 18.15
2094, 10, 27.81, 22.53, 18.45, 0.3878, 1.253, 0.9915
2094, 11, 20.46, 14.74, 10.47, 0.0001976, 0.2875, 0.4759
2094, 12, 17.58, 12.28, 8.302, 43.94, 50.26, 68.52
2095, 1, 15.29, 10.46, 6.771, 236.7, 211.8, 259.4
2095, 2, 14.9, 10.31, 6.231, 65.76, 66.79, 81.04
2095, 3, 17.84, 13.51, 9.96, 14.27, 22.93, 35.25
2095, 4, 23.21, 18.18, 14.16, 0.9328, 2.088, 4.129
2095, 5, 28.93, 24.55, 20.56, 0.308, 0.8396, 1.996
2095, 6, 34.73, 30.7, 27.17, 3.173, 3.562, 1.648
2095, 7, 36.8, 32.76, 28.89, 5.534, 20.55, 42.16
2095, 8, 35.8, 31.3, 27.15, 81.93, 89.68, 138
2095, 9, 34.06, 29.49, 25.44, 74.07, 76.41, 93.94
2095, 10, 29.87, 25.2, 21.19, 30.41, 32.86, 40.56
2095, 11, 19.16, 13.65, 9.519, 4.553, 6.322, 7.014
2095, 12, 13.72, 8.409, 4.363, 19.87, 25.66, 33.44
2096, 1, 18.73, 13.67, 10.11, 23.06, 17.64, 19.47
2096, 2, 18.64, 13.83, 9.917, 11.95, 26.9, 38.85
2096, 3, 16.64, 12.18, 8.415, 102, 115.2, 163.7
2096, 4, 23.76, 19.15, 15.2, 0.01738, 0.7336, 2.661
2096, 5, 31.27, 26.53, 22.35, 0.06771, 0.222, 0.4908
2096, 6, 34.25, 30.31, 26.96, 6.504, 12.68, 35.55
2096, 7, 36.44, 32.27, 28.42, 14.07, 21.69, 35.68
2096, 8, 36.24, 31.64, 27.49, 101.1, 122.8, 176.6
2096, 9, 31.85, 27.06, 22.97, 16.6, 18.94, 25.33
2096, 10, 26.91, 21.97, 17.82, 54.36, 49, 56.9
2096, 11, 21.38, 15.99, 11.84, 1.008, 1.649, 3.168
2096, 12, 17.6, 12.31, 8.429, 37.36, 38.77, 41.54
2097, 1, 15.79, 10.66, 6.883, 174.5, 190.1, 260.8
2097, 2, 17.32, 12.89, 9.026, 13.4, 20.39, 26.6
2097, 3, 17.14, 12.63, 8.781, 22.24, 33.13, 58.07
2097, 4, 22.9, 18.04, 13.87, 4.488, 10.82, 17.37
2097, 5, 30.64, 25.99, 21.74, 0.9379, 2.144, 3.313
2097, 6, 33.79, 29.68, 26.32, 3.539, 10.3, 19.95
2097, 7, 35.76, 32.1, 28.1, 33.78, 64.79, 145.5
2097, 8, 35.06, 30.72, 26.62, 170.6, 119.1, 139.2
2097, 9, 33.45, 28.44, 24.4, 8.229, 10.14, 14.7
2097, 10, 29.28, 24.41, 20.44, 18.45, 21.38, 29.27
2097, 11, 20.25, 14.79, 10.56, 16.56, 14.41, 15.26
2097, 12, 18.65, 13.14, 9.207, 12.65, 14.8, 26.35
2098, 1, 16.9, 11.77, 8.113, 96.47, 88.45, 109.8
2098, 2, 19.99, 15.12, 11.28, 21.76, 31.31, 44.08
2098, 3, 21.17, 16.5, 12.59, 21.77, 22.81, 35.19
2098, 4, 25.52, 21.03, 17.09, 0.5316, 1.468, 2.696
2098, 5, 30.1, 25.38, 21.15, 2.815, 8.419, 20.54
2098, 6, 35.27, 31.22, 27.67, 3.319, 7.944, 14.93
2098, 7, 37.02, 32.72, 28.63, 10.79, 20.7, 38.92
2098, 8, 35.39, 31.01, 26.77, 82.88, 123.1, 199.4
