# Created by WEAP: 4/12/2021 7:36:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 13.01, 8.998, 6.014, 105.2, 147.3, 185.3
2067, 3, 15.21, 10.69, 7.285, 206.7, 271.9, 328.7
2067, 4, 17.33, 12.73, 9.294, 76.24, 110.3, 146.6
2067, 5, 21.65, 16.17, 12.36, 29.78, 50.27, 56.97
2067, 6, 25.27, 19.62, 15.61, 5.038, 13.13, 20.82
2067, 7, 31.47, 26.15, 22.14, 0.08898, 0.05853, 0.06706
2067, 8, 27.1, 21.68, 17.79, 63.54, 84.89, 123.7
2067, 9, 26.08, 21.09, 17.36, 0.1101, 0.5302, 1.192
2067, 10, 26, 21.42, 17.9, 0.04987, 0.0006831, 0
2067, 11, 16.05, 11.97, 8.719, 71.34, 106.3, 112.8
2067, 12, 14.81, 11.18, 7.98, 17.43, 23.17, 24.55
2068, 1, 12.16, 8.488, 5.322, 79.91, 115.7, 139.9
2068, 2, 15.32, 11.32, 8.381, 62.4, 85.69, 97.49
2068, 3, 19.03, 14.91, 11.63, 7.004, 17.67, 28.64
2068, 4, 22.08, 17.59, 14.19, 24.89, 48.97, 68.64
2068, 5, 19.34, 14.3, 10.67, 22.21, 31.01, 39.8
2068, 6, 28.78, 23.31, 19.15, 0.2029, 0.5499, 1.374
2068, 7, 33.06, 27.57, 23.53, 0.3437, 0.9235, 1.894
2068, 8, 31.25, 25.94, 21.86, 0.06904, 0.08395, 0.1055
2068, 9, 28.34, 23.52, 19.97, 5.031, 9.899, 19.84
2068, 10, 23.13, 18.39, 14.78, 9.881, 17.08, 26.07
2068, 11, 14.6, 9.994, 6.586, 501.6, 692.9, 760.1
2068, 12, 12.42, 8.625, 5.494, 115.4, 152.3, 167
2069, 1, 12.84, 9.23, 6.166, 135.1, 192.7, 242
2069, 2, 14.28, 10.06, 6.92, 244.4, 342, 400.9
2069, 3, 11.36, 6.67, 3.245, 295.7, 406.5, 445.9
2069, 4, 15.45, 10.86, 7.479, 94.88, 149.7, 179.1
2069, 5, 23.8, 18.56, 14.81, 14.01, 28.32, 32.32
2069, 6, 27.96, 22.75, 18.85, 0.2236, 0.8942, 1.367
2069, 7, 33.75, 28.33, 24.26, 0.3072, 0.3044, 0.3823
2069, 8, 31.28, 26.06, 22.14, 0, 0, 0
2069, 9, 28.66, 23.69, 19.97, 19.34, 34.94, 48.84
2069, 10, 22.16, 17.45, 13.91, 20.29, 23.19, 22.22
2069, 11, 18.33, 14.23, 10.77, 38.66, 58.4, 65.69
2069, 12, 13.9, 9.849, 6.497, 46.61, 61.35, 69.57
2070, 1, 13.13, 9.023, 5.819, 463.6, 670, 819.8
2070, 2, 12.72, 8.057, 4.696, 291.7, 438.1, 512.9
2070, 3, 11.39, 7.018, 3.773, 147.7, 185.4, 201.8
2070, 4, 14.72, 9.978, 6.376, 71.07, 115.8, 132.6
2070, 5, 20.2, 15.02, 11.35, 16.94, 25.9, 33.31
2070, 6, 28.07, 22.62, 18.7, 1.35, 7.179, 14.95
2070, 7, 29.64, 24.34, 20.39, 0.477, 1.791, 3.003
2070, 8, 27.57, 22.01, 17.95, 38.64, 66.68, 100.6
2070, 9, 24.2, 19.22, 15.61, 6.034, 10.91, 18.85
2070, 10, 20.88, 16.3, 12.71, 3.573, 6.757, 12.83
2070, 11, 15.73, 11.66, 8.326, 40.1, 61.47, 73.2
2070, 12, 12.78, 9.473, 6.428, 9.251, 12.13, 14.99
2071, 1, 11.26, 7.467, 4.242, 93.34, 132.4, 158.7
2071, 2, 14.72, 11.13, 8.402, 28.42, 35.52, 34.88
2071, 3, 19.71, 15.74, 12.55, 3.305, 6.506, 10.33
2071, 4, 21.83, 17.21, 13.8, 30.64, 58.88, 83.95
2071, 5, 24.17, 18.66, 14.94, 10.19, 26.72, 37.17
2071, 6, 28.26, 22.85, 18.95, 0.5203, 2.024, 5.55
2071, 7, 32.12, 26.87, 22.88, 0.04172, 0.1521, 0.237
2071, 8, 29.49, 24.29, 20.28, 2.637, 4.621, 6.747
2071, 9, 27.98, 23.1, 19.4, 4.898, 6.475, 11.8
2071, 10, 21.65, 16.89, 13.23, 7.138, 13.13, 21.29
2071, 11, 16.07, 11.76, 8.259, 121.8, 180.5, 201.8
2071, 12, 13.17, 8.98, 5.557, 307.8, 444.7, 527.1
2072, 1, 12.04, 8.253, 5.206, 179.8, 247.9, 297.9
2072, 2, 11.71, 7.526, 4.322, 168.3, 228.5, 275.4
2072, 3, 13.98, 9.72, 6.582, 23.81, 37.6, 49.44
2072, 4, 18.07, 13.69, 10.31, 98.37, 142.2, 177.5
2072, 5, 19.71, 14.3, 10.7, 66.48, 122.8, 149.5
2072, 6, 27.07, 21.65, 17.79, 1.2, 5.299, 10.22
2072, 7, 31.5, 26.06, 22.07, 0.03617, 0.1001, 0.2439
2072, 8, 30.82, 25.44, 21.34, 0.113, 0.212, 0.2982
2072, 9, 28.32, 23.38, 19.6, 4.021, 7.505, 11.11
2072, 10, 24.01, 19.07, 15.34, 17.75, 28.57, 34.74
2072, 11, 15.55, 11, 7.601, 99.6, 154.4, 182
2072, 12, 11.59, 7.099, 3.515, 198, 281.8, 354.6
2073, 1, 10.92, 6.986, 3.884, 84.55, 110.9, 135.7
2073, 2, 16.09, 12.75, 9.963, 50.91, 61.21, 65.88
2073, 3, 15.61, 11.23, 7.848, 106, 146.7, 174.6
2073, 4, 18.19, 13.54, 10.01, 117.8, 171.5, 217.6
2073, 5, 21.02, 15.78, 12.1, 79.29, 115.9, 141.8
2073, 6, 29.87, 24.35, 20.43, 0.3576, 0.3467, 0.9856
2073, 7, 31.87, 26.66, 22.6, 0.1604, 0.231, 0.4631
2073, 8, 32.38, 26.98, 22.88, 0.1011, 0.4578, 0.9326
2073, 9, 29.86, 24.83, 20.98, 4.864, 6.86, 12.23
2073, 10, 22.62, 17.79, 14.19, 13.53, 26.34, 36.69
2073, 11, 14.93, 10.19, 6.607, 155.1, 215.5, 249.6
2073, 12, 8.521, 3.167, -0.6504, 435.9, 597.7, 731.4
2074, 1, 12.78, 8.44, 5.06, 332.7, 470.5, 582.5
2074, 2, 14.85, 11.16, 8.367, 30.33, 43.65, 49.82
2074, 3, 16.8, 12.3, 8.895, 69.18, 109.3, 139.2
2074, 4, 17.03, 12.33, 8.797, 139.1, 188.9, 202.4
2074, 5, 21.56, 16.23, 12.53, 42.38, 78.76, 95.39
2074, 6, 31.16, 25.69, 21.71, 0.1147, 0.2137, 0.2095
2074, 7, 30.42, 25.34, 21.31, 1.875, 4.037, 6.773
2074, 8, 29.91, 24.65, 20.64, 0.06249, 0.7498, 2.99
2074, 9, 25.73, 20.79, 17.15, 10.09, 17.03, 24.63
2074, 10, 25.65, 21.01, 17.55, 0, 0, 0
2074, 11, 16.37, 11.88, 8.186, 201.2, 287.4, 325.8
2074, 12, 12.96, 8.389, 4.95, 204.8, 286.5, 333.9
2075, 1, 14.28, 10.73, 7.79, 277, 417.7, 522.3
2075, 2, 11.69, 7.77, 4.81, 107.7, 154.4, 191.1
2075, 3, 15.44, 11.13, 7.809, 99.17, 132.4, 164.9
2075, 4, 16.54, 12.22, 8.746, 20.55, 36.93, 47.25
2075, 5, 20.17, 14.73, 11.04, 24.02, 47.35, 56.53
2075, 6, 24.45, 18.94, 14.95, 1.764, 4.064, 7.612
2075, 7, 29.98, 24.56, 20.57, 1.502, 4.943, 9.295
2075, 8, 31.31, 25.98, 22.04, 0, 0, 0
2075, 9, 27.7, 22.74, 19.07, 1.668, 2.519, 4.042
2075, 10, 23.85, 19.25, 15.77, 0.03303, 0.04962, 0.1328
2075, 11, 15.44, 10.94, 7.383, 168.9, 221.8, 236.6
2075, 12, 15.59, 11.9, 8.654, 54.9, 76.62, 101.8
2076, 1, 13.97, 10.07, 6.753, 244.2, 322, 383.3
2076, 2, 14.32, 11.09, 8.426, 59.14, 80.17, 95.54
2076, 3, 15.34, 11.36, 8.366, 6.439, 11.89, 19.85
2076, 4, 18.82, 14.29, 10.77, 34.48, 57.64, 65.78
2076, 5, 23.33, 18.13, 14.63, 17.06, 26.79, 30.32
2076, 6, 29.14, 23.75, 19.81, 0.002092, 0.1217, 0.4776
2076, 7, 32.63, 27.32, 23.33, 0.07863, 0.1593, 0.2542
2076, 8, 31.03, 25.71, 21.68, 2.053, 3.305, 4.77
2076, 9, 27.19, 21.92, 18.18, 25.91, 40.25, 56.88
2076, 10, 20.56, 15.83, 12.26, 7.465, 10.41, 12.96
2076, 11, 16.48, 11.94, 8.301, 6.208, 9.585, 11.44
2076, 12, 15.03, 11.31, 8.148, 46.3, 64.57, 75.84
2077, 1, 12.54, 8.873, 5.847, 124.8, 188.2, 249.6
2077, 2, 15.21, 11.1, 8.057, 245, 332.5, 377.2
2077, 3, 15.14, 10.91, 7.837, 136.8, 193.4, 218.1
2077, 4, 19.11, 14.24, 10.67, 87.38, 147.5, 186.2
2077, 5, 21.65, 16.52, 12.89, 13.5, 23.59, 28.92
2077, 6, 28.25, 23.23, 19.55, 0, 0, 0.003151
2077, 7, 31.45, 26.06, 21.99, 0.7183, 1.812, 2.958
2077, 8, 30.83, 25.65, 21.81, 0.2981, 0.4518, 0.6338
2077, 9, 28.11, 23.15, 19.39, 45.04, 62.97, 76.68
2077, 10, 24.03, 19.23, 15.74, 1.053, 2.073, 5.261
2077, 11, 16.02, 11.34, 7.782, 116.3, 159.5, 174.9
2077, 12, 7.493, 3.211, -0.1345, 80.51, 120.3, 150.6
2078, 1, 10.79, 6.548, 3.218, 76.69, 105, 128.3
2078, 2, 13.3, 8.927, 5.847, 196.3, 295, 379.7
2078, 3, 16.28, 12.02, 8.703, 55.57, 91.42, 117.4
2078, 4, 20.62, 16.11, 12.56, 38.28, 60.34, 76.79
2078, 5, 21.63, 16.69, 13.12, 0.9851, 1.742, 3.535
2078, 6, 30.76, 25.55, 21.63, 0.6648, 1.474, 3.436
2078, 7, 30.39, 24.95, 20.94, 15.46, 31.41, 44.49
2078, 8, 30.9, 25.83, 21.99, 0.00177, 0.07103, 0.2634
2078, 9, 27.12, 22.46, 18.91, 9.784, 17.67, 34.04
2078, 10, 22.82, 18.11, 14.62, 7.609, 9.802, 9.689
2078, 11, 15.67, 10.75, 7.193, 240.2, 340, 393.5
2078, 12, 14.68, 10.62, 7.301, 58.58, 76.19, 84.62
2079, 1, 12.64, 8.742, 5.633, 258.9, 367, 456.3
2079, 2, 10.64, 5.9, 2.545, 260.6, 390.5, 477.2
2079, 3, 13.63, 9.145, 5.831, 36.78, 54.46, 65.88
2079, 4, 22.52, 18.04, 14.64, 24.7, 40.46, 42.5
2079, 5, 24.85, 19.27, 15.53, 34.99, 71.29, 80.05
2079, 6, 30.95, 25.62, 21.71, 0.5783, 3.853, 6.051
2079, 7, 31.69, 26.24, 22.03, 10.08, 21.46, 28.07
2079, 8, 33.71, 28.4, 24.35, 0.7333, 2.43, 3.461
2079, 9, 31.22, 26.32, 22.61, 2.706, 6.037, 15.06
2079, 10, 25.4, 20.63, 17.01, 17.6, 24.19, 22.68
2079, 11, 14.8, 10.25, 6.662, 234.2, 338.2, 387.3
2079, 12, 12.67, 6.888, 2.788, 585.7, 861.1, 1058
2080, 1, 11.5, 7.626, 4.499, 251.2, 370.8, 467.8
2080, 2, 10.75, 6.451, 3.362, 324.5, 455.3, 552.1
2080, 3, 15.16, 10.7, 7.324, 58.77, 83.17, 104.9
2080, 4, 15.09, 10.29, 6.757, 142.3, 212.4, 257.5
2080, 5, 22.72, 17.47, 13.92, 31.57, 62.01, 64.96
2080, 6, 27.28, 22.14, 18.37, 1.454, 3.881, 6.659
2080, 7, 33.76, 28.44, 24.32, 0.07962, 0.7843, 2.258
2080, 8, 29.97, 24.74, 20.83, 13.39, 12.51, 13.7
2080, 9, 30.49, 25.29, 21.43, 24.79, 36.31, 45.02
2080, 10, 21.45, 16.36, 12.8, 8.01, 10.19, 11.2
2080, 11, 15.69, 11.41, 8.022, 7.862, 14.86, 21.78
2080, 12, 16.63, 12.51, 8.997, 33.77, 48.06, 60.64
2081, 1, 15.68, 11.98, 8.961, 185.1, 238.3, 272
2081, 2, 15.74, 11.9, 8.955, 243.7, 353.7, 440.3
2081, 3, 16.78, 12.55, 9.352, 57.59, 100.3, 139.2
2081, 4, 19.2, 14.75, 11.29, 33.85, 59.21, 76.77
2081, 5, 22.78, 17.76, 14.11, 4.852, 14.34, 24.29
2081, 6, 28.23, 22.76, 18.85, 0.09448, 0.3067, 0.471
2081, 7, 29.25, 24.03, 20.03, 0.02303, 0.05288, 0.1218
2081, 8, 29.97, 24.67, 20.69, 1.045, 2.386, 3.956
2081, 9, 28.66, 23.66, 19.93, 1.084, 2.855, 6.851
2081, 10, 24.59, 19.65, 16, 13.2, 16.23, 20.01
2081, 11, 16.1, 11.33, 7.651, 123.1, 174.7, 200.7
2081, 12, 14.77, 10.51, 7.038, 52.18, 77.42, 92.32
2082, 1, 13.47, 9.593, 6.41, 142.1, 212.2, 252.9
2082, 2, 13, 8.597, 5.484, 200.6, 269.7, 301.3
2082, 3, 13.78, 9.51, 6.242, 145.3, 223.5, 295.2
2082, 4, 16.71, 12.17, 8.765, 105.7, 157.3, 191.1
2082, 5, 24.47, 19.61, 16.11, 1.721, 5.393, 8.632
2082, 6, 28.3, 23.01, 19.17, 0.1734, 0.4601, 1.032
2082, 7, 32.11, 26.61, 22.59, 0.3969, 1.796, 3.655
2082, 8, 31.15, 25.88, 21.83, 0.3388, 0.7838, 1.129
2082, 9, 28.24, 23.2, 19.49, 31.73, 57.2, 90.16
2082, 10, 21.31, 16.47, 12.9, 18.09, 26.49, 35.02
2082, 11, 14.48, 10.03, 6.624, 52.9, 75.54, 83.62
2082, 12, 13.46, 9.553, 6.362, 53.34, 73.28, 84.94
2083, 1, 15.56, 12.16, 9.162, 46.02, 72.86, 81.83
2083, 2, 15.44, 11.89, 9.091, 90.63, 111.7, 117.3
2083, 3, 15.64, 11.49, 8.345, 21.31, 34.81, 43.13
2083, 4, 21.09, 16.57, 13.08, 46.47, 73.21, 88.03
2083, 5, 23.19, 17.89, 14.14, 19.62, 31.77, 36.7
2083, 6, 28.8, 23.52, 19.5, 1.22, 4.298, 11.15
2083, 7, 30.77, 25.42, 21.48, 0.2216, 0.2655, 0.2794
2083, 8, 33.06, 27.87, 24.01, 1.344E-5, 0.007304, 0.1008
2083, 9, 27.85, 23.05, 19.55, 0.6141, 0.9961, 2.126
2083, 10, 24.97, 20.17, 16.59, 13.74, 26.78, 34.88
2083, 11, 13.88, 9.15, 5.655, 189.9, 260.7, 303.6
2083, 12, 9.319, 4.518, 0.9483, 47.45, 73.06, 88.34
2084, 1, 8.82, 4.747, 1.523, 129.5, 174.2, 192.2
2084, 2, 13.82, 9.822, 6.887, 82.27, 109.8, 140.1
2084, 3, 15.39, 11.4, 8.296, 29.69, 36.39, 43.21
2084, 4, 19.3, 14.94, 11.57, 7.371, 9.713, 10.91
2084, 5, 21.06, 15.55, 11.8, 21.88, 44.88, 58.51
2084, 6, 24.91, 19.37, 15.28, 1.147, 2.823, 3.903
2084, 7, 32.99, 27.72, 23.77, 0.04796, 0.09746, 0.07994
2084, 8, 32.28, 27.05, 23.04, 0, 0, 0
2084, 9, 28.3, 23.44, 19.82, 7.117, 6.42, 7.36
2084, 10, 24.39, 19.61, 16.1, 35.32, 45.52, 56.89
2084, 11, 15.02, 10.45, 6.858, 74.96, 111.1, 132
2084, 12, 13.9, 9.426, 5.933, 140.9, 199.6, 238.1
2085, 1, 13.75, 10.07, 7.058, 41.12, 57.08, 60.88
2085, 2, 11.9, 8.233, 5.359, 42.56, 64.11, 82.62
2085, 3, 16.87, 12.8, 9.643, 17.22, 28.05, 38.93
2085, 4, 22.27, 17.65, 14.1, 22.89, 37.8, 46.15
2085, 5, 28.84, 23.76, 20.17, 1.173, 2.462, 4.42
2085, 6, 32.96, 27.32, 23.37, 0.4195, 1.297, 3.019
2085, 7, 32.25, 27.05, 23.13, 0.1984, 0.48, 0.8837
2085, 8, 30.82, 25.47, 21.52, 0.06777, 0.6077, 1.389
2085, 9, 30.79, 25.68, 21.98, 3.325, 8.112, 20.24
2085, 10, 21.28, 16.41, 12.73, 32.16, 44.96, 58.77
2085, 11, 14.95, 10.32, 6.814, 192.9, 276.7, 303.5
2085, 12, 9.232, 4.677, 1.183, 94.12, 129.9, 149.9
2086, 1, 10.85, 6.183, 2.655, 304.5, 416.5, 509.5
2086, 2, 12.28, 8.415, 5.727, 233.3, 342.9, 416.7
2086, 3, 15.77, 11.56, 8.328, 76.73, 94.13, 104.7
2086, 4, 18.62, 13.9, 10.4, 46.52, 67.37, 76.56
2086, 5, 28.7, 23.72, 20.2, 1.043, 1.737, 2.778
2086, 6, 28.63, 23.54, 19.58, 0.5093, 1.56, 2.765
2086, 7, 33.14, 27.91, 23.93, 0.2125, 0.1869, 0.2093
2086, 8, 31.39, 26.07, 22.04, 0.3863, 0.9823, 1.402
2086, 9, 30.44, 25.51, 21.79, 3.356, 6.143, 13.81
2086, 10, 25.4, 20.54, 16.89, 6.666, 10.95, 19.99
2086, 11, 16.36, 11.43, 7.765, 313.3, 450.9, 509.5
2086, 12, 13.43, 9.262, 5.922, 130.9, 176.4, 201.5
2087, 1, 12.28, 7.839, 4.368, 531, 823.4, 1069
2087, 2, 14, 10.01, 6.983, 59.98, 83.64, 104.5
2087, 3, 14.57, 10.24, 6.922, 248.1, 355.5, 447.3
2087, 4, 18.39, 13.79, 10.37, 38.7, 62.95, 71.63
2087, 5, 23.35, 17.99, 14.3, 9.466, 22.58, 33.58
2087, 6, 29.54, 23.86, 19.88, 3.746, 3.861, 4.176
2087, 7, 33.51, 28.07, 24.11, 0.1892, 0.3795, 0.9178
2087, 8, 31.53, 26.42, 22.58, 0.08338, 0.1381, 0.3731
2087, 9, 29.44, 24.45, 20.67, 12.29, 20.08, 37.08
2087, 10, 25.55, 20.81, 17.25, 16.55, 22.77, 26.46
2087, 11, 21.49, 17.2, 13.71, 8.508, 12.61, 16.93
2087, 12, 13.77, 9.568, 6.183, 87.96, 120.2, 139.9
2088, 1, 12.91, 9.179, 6.069, 86.43, 121, 150.8
2088, 2, 7.867, 3.098, -0.1404, 296, 442, 531.7
2088, 3, 13.65, 9.159, 5.828, 97.28, 150.9, 178.9
2088, 4, 19.67, 15.22, 11.86, 14.39, 29.13, 42.72
2088, 5, 20.86, 15.62, 11.88, 61.96, 99.78, 118.7
2088, 6, 30.96, 25.38, 21.43, 1.299, 2.065, 3.806
2088, 7, 31.99, 26.55, 22.51, 0.01857, 0.3147, 0.9631
2088, 8, 32.17, 26.97, 23.06, 0.01244, 0.1025, 0.1996
2088, 9, 28.93, 23.89, 20.19, 5.023, 7.491, 11.04
2088, 10, 22.76, 18.03, 14.57, 13.68, 15.9, 17.84
2088, 11, 17.2, 12.57, 9.006, 68.98, 97.16, 116.6
2088, 12, 14.32, 10.42, 7.069, 41.24, 59.26, 70.23
2089, 1, 13.55, 9.212, 5.854, 319.2, 429.9, 489.6
2089, 2, 15.69, 11.44, 8.398, 199.2, 310.2, 380.1
2089, 3, 16.71, 12.71, 9.66, 86.92, 126.5, 161.2
2089, 4, 18.43, 14.09, 10.64, 42.49, 59.06, 76.81
2089, 5, 24.57, 19.83, 16.43, 0.5998, 1.993, 3.778
2089, 6, 29.03, 23.89, 20.03, 0.926, 1.7, 2.974
2089, 7, 33.91, 28.57, 24.52, 0.4963, 2.649, 4.704
2089, 8, 33.63, 28.58, 24.64, 55.18, 87.04, 130.2
2089, 9, 26.86, 21.6, 17.89, 46.7, 84.7, 131
2089, 10, 21.87, 16.8, 13.2, 7.865, 9.228, 11.62
2089, 11, 16.84, 12.25, 8.543, 99.31, 141.4, 154.3
2089, 12, 13.34, 9.402, 6.256, 55.59, 68.97, 69.01
2090, 1, 14.63, 9.913, 6.347, 701.2, 961.1, 1155
2090, 2, 13.81, 9.254, 6.002, 281.8, 388, 429.2
2090, 3, 13.92, 9.348, 6, 134.7, 191.7, 222.3
2090, 4, 19.49, 15.27, 11.81, 57.85, 89.08, 109.7
2090, 5, 27.25, 22.14, 18.5, 1.264, 5.816, 7.005
2090, 6, 32.39, 26.97, 22.9, 0.02714, 0.1119, 0.4038
2090, 7, 34.05, 28.78, 24.77, 0.06616, 0.1781, 0.4456
2090, 8, 33.08, 27.9, 23.94, 6.118, 11.37, 15.2
2090, 9, 31.69, 26.66, 23, 4.054, 4.919, 8.191
2090, 10, 22.97, 17.95, 14.33, 96.72, 160.9, 217
2090, 11, 14.75, 10.37, 6.782, 70.25, 116, 138.9
2090, 12, 13.65, 9.052, 5.437, 366.8, 510.7, 594.7
2091, 1, 15.61, 11.45, 8.109, 366.1, 500, 614.2
2091, 2, 16.44, 12.62, 9.647, 186.7, 239.6, 283
2091, 3, 17.22, 13, 9.785, 98.91, 162.9, 221
2091, 4, 16.6, 11.81, 8.283, 207, 262.4, 293.2
2091, 5, 22.53, 17.31, 13.75, 16.67, 26.98, 32.42
2091, 6, 30.21, 24.66, 20.8, 0.2731, 1.999, 6.271
2091, 7, 33.9, 28.48, 24.27, 0.2998, 0.3919, 0.3731
2091, 8, 33.93, 28.53, 24.51, 0.9188, 3.905, 6.7
2091, 9, 31.34, 26.16, 22.41, 5.997, 13.87, 29.71
2091, 10, 22.42, 17.52, 14.02, 50.06, 54.61, 53.21
2091, 11, 18.93, 14.3, 10.79, 30.86, 45.81, 60.52
2091, 12, 14.89, 10.59, 7.073, 106.4, 147.5, 175.7
2092, 1, 12.2, 7.972, 4.636, 280.5, 394.5, 467.4
2092, 2, 15.85, 11.74, 8.73, 188.9, 276.8, 344.6
2092, 3, 16.35, 12.3, 9.173, 130, 198.3, 236
2092, 4, 19.14, 14.95, 11.53, 55.69, 87.67, 114.9
2092, 5, 23.83, 19.07, 15.53, 14.55, 26.45, 27.07
2092, 6, 29.68, 24.14, 20.11, 2.179, 7.036, 11.49
2092, 7, 34.94, 29.61, 25.42, 0.6068, 1.756, 3.616
2092, 8, 32.92, 27.66, 23.7, 0.5862, 1.106, 1.706
2092, 9, 31.73, 26.69, 23.07, 3.523, 6.686, 13.2
2092, 10, 24.24, 19.11, 15.37, 55.88, 72.02, 78.32
2092, 11, 16.86, 12.32, 8.695, 145.7, 200, 230.4
2092, 12, 9.177, 3.867, 0.1448, 133.9, 191, 217.6
2093, 1, 11.35, 7.05, 3.79, 132.5, 180.2, 217.4
2093, 2, 12.29, 8.007, 5.043, 171.9, 223.4, 240.5
2093, 3, 14.69, 10.33, 7.142, 33.61, 47.35, 44.66
2093, 4, 15.41, 10.76, 7.219, 40.18, 57.71, 71.73
2093, 5, 23.89, 18.76, 15.2, 7.346, 17.62, 27.92
2093, 6, 28.88, 23.38, 19.4, 3.23, 7.786, 14.58
2093, 7, 31.76, 26.61, 22.61, 0.2387, 0.2008, 0.1633
2093, 8, 34.65, 29.32, 25.33, 0.0008066, 0.004971, 0
2093, 9, 29.07, 24.22, 20.6, 0.2813, 0.2739, 0.4322
2093, 10, 22.76, 18.19, 14.68, 1.466, 2.267, 3.079
2093, 11, 17.82, 13.64, 10.17, 0.3701, 1.401, 2.475
2093, 12, 16.81, 12.82, 9.373, 18.04, 27.18, 32.55
2094, 1, 15.66, 11.24, 7.88, 463.6, 623.5, 736.5
2094, 2, 12.71, 8.474, 5.508, 283.2, 412, 513.5
2094, 3, 16.28, 11.95, 8.621, 139.3, 194.7, 224.5
2094, 4, 20.41, 16.09, 12.7, 7.884, 17.14, 23.02
2094, 5, 24.99, 19.92, 16.29, 2.315, 8.968, 16.92
2094, 6, 30.32, 24.94, 21.07, 0.7928, 2.921, 5.166
2094, 7, 32.34, 27.03, 23.07, 0.01953, 0.05148, 0.1343
2094, 8, 33.15, 27.71, 23.63, 0.1815, 1.341, 3.183
2094, 9, 29.07, 24.2, 20.53, 0.1542, 0.7263, 1.64
2094, 10, 23.96, 19.44, 15.96, 0.05629, 0.2876, 0.6989
2094, 11, 18.4, 14.27, 10.79, 0.4165, 0.2916, 0.1888
2094, 12, 15.05, 10.55, 6.956, 112, 165.5, 205.1
2095, 1, 12.31, 7.539, 3.981, 582.8, 789.8, 939.9
2095, 2, 10.8, 6.795, 3.93, 109.3, 149.1, 162.3
2095, 3, 14.69, 10.51, 7.307, 162.8, 227.9, 285.6
2095, 4, 16.54, 12.06, 8.701, 105.4, 149.8, 189.7
2095, 5, 21.92, 17.03, 13.4, 3.298, 8.754, 14.51
2095, 6, 30.79, 25.36, 21.4, 0, 0, 0
2095, 7, 31.8, 26.64, 22.6, 0.02293, 0.02544, 0.04262
2095, 8, 32.61, 27.54, 23.48, 9.332, 14.21, 18.87
2095, 9, 29.54, 24.62, 20.94, 4.761, 6.933, 9.744
2095, 10, 26.12, 21.44, 17.85, 27.93, 36.24, 36.62
2095, 11, 15.09, 10.73, 7.229, 96.49, 159.2, 220.3
2095, 12, 11.66, 8.014, 4.911, 6.932, 11.96, 15.53
2096, 1, 14.42, 10.93, 7.893, 88.76, 133.7, 168.4
2096, 2, 15.6, 12.17, 9.527, 48.09, 67.96, 75.23
2096, 3, 16.13, 11.87, 8.622, 116.2, 150.9, 172.7
2096, 4, 19.26, 14.81, 11.4, 23.75, 36.4, 39.97
2096, 5, 26.55, 21.66, 18.16, 1.626, 4.696, 8.289
2096, 6, 31.99, 26.77, 22.82, 0.006975, 0.07532, 0.1618
2096, 7, 31.92, 26.57, 22.57, 0.05993, 0.681, 1.448
2096, 8, 33.92, 28.61, 24.63, 7.743, 8.233, 11.42
2096, 9, 27.57, 22.63, 19.09, 0.4068, 0.395, 0.3133
2096, 10, 22.59, 17.77, 14.09, 61.62, 76.22, 78.78
2096, 11, 16.69, 12.14, 8.523, 115.8, 168.5, 193.5
2096, 12, 13.53, 9.44, 6.073, 58.66, 87.07, 98.85
2097, 1, 12.53, 8.699, 5.505, 240, 332.7, 395.6
2097, 2, 13.73, 9.736, 6.969, 160.5, 207.9, 227.3
2097, 3, 12.93, 8.602, 5.432, 115.1, 169.8, 215.4
2097, 4, 17.59, 12.99, 9.503, 85.25, 131.7, 164.7
2097, 5, 25.78, 20.92, 17.23, 0.00172, 0.05069, 0.1485
2097, 6, 31.66, 26.35, 22.46, 0.1922, 1.429, 4.02
2097, 7, 32.82, 27.49, 23.52, 0.3711, 1.406, 3.101
2097, 8, 31.13, 25.89, 21.8, 0, 0, 0
2097, 9, 29.66, 24.69, 21.11, 5.187, 9.62, 15.51
2097, 10, 25.98, 21.23, 17.66, 25.65, 36.3, 39.85
2097, 11, 17.99, 13.79, 10.23, 7.311, 11.03, 16.26
2097, 12, 16.09, 11.82, 8.307, 284.4, 442.8, 553.5
2098, 1, 13.54, 9.556, 6.299, 178.9, 218.7, 234.8
2098, 2, 16.12, 12.71, 10.1, 40.82, 59.23, 69.66
2098, 3, 15.87, 12.12, 8.945, 161.3, 224.9, 272.3
