# Created by WEAP: 4/12/2021 7:36:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 9.773, 8.25, 7.129, 86.78, 106.3, 113.6
2067, 5, 13.67, 12, 10.94, 88.86, 109.7, 128.1
2067, 6, 15.64, 13.33, 11.68, 30.29, 46.86, 67.21
2067, 7, 21.58, 19.65, 18.18, 0.9369, 0.2375, 0
2067, 8, 18.48, 16.7, 15.47, 115.5, 128, 131.9
2067, 9, 18.1, 16.35, 15.51, 22.19, 29.14, 40.85
2067, 10, 18.7, 16.4, 15.06, 0, 0, 0
2067, 11, 8.835, 6.726, 5.657, 158, 168.5, 181.5
2067, 12, 7.364, 5.795, 5.093, 63.8, 81.71, 110.3
2068, 1, 5.488, 3.102, 1.739, 119, 125.9, 133.9
2068, 2, 8.226, 5.935, 4.347, 99.22, 104.8, 104.4
2068, 3, 11.58, 9.592, 8.042, 74.7, 79.62, 85.74
2068, 4, 13.29, 11.32, 9.821, 108.7, 116.1, 122.4
2068, 5, 10.32, 8.647, 7.252, 123.9, 127.7, 137.8
2068, 6, 18.12, 15.99, 14.41, 2.156, 3.256, 4.969
2068, 7, 23.33, 21.29, 19.72, 13.18, 21.02, 24.22
2068, 8, 21.69, 19.78, 18.26, 4.135, 4.914, 4.8
2068, 9, 19.55, 17.56, 16.27, 40.62, 57.32, 70.13
2068, 10, 15.97, 13.74, 12.59, 29.94, 39.64, 54.09
2068, 11, 6.599, 4.723, 3.763, 827.3, 922.7, 963.8
2068, 12, 6.825, 4.916, 4.307, 185.5, 176.5, 165.1
2069, 1, 6.187, 4.09, 2.982, 285, 298, 325.4
2069, 2, 7.468, 5.402, 3.886, 361.4, 395.4, 447.1
2069, 3, 3.634, 1.841, 0.5891, 535.5, 564.6, 525
2069, 4, 8.722, 7.096, 5.86, 197.3, 199.2, 196.8
2069, 5, 15.35, 13.31, 11.77, 53.62, 70.11, 95.97
2069, 6, 18.23, 16.46, 15.23, 2.727, 4.707, 6.825
2069, 7, 24.32, 22.41, 21.03, 12.97, 16.59, 19.12
2069, 8, 22.42, 20.54, 19.12, 4.055, 3.872, 3.634
2069, 9, 18.81, 16.76, 15.38, 263.2, 276.2, 305.1
2069, 10, 15.03, 12.92, 11.79, 27.24, 27.48, 25.17
2069, 11, 10.85, 8.66, 7.489, 115.3, 120.8, 121.8
2069, 12, 6.981, 4.851, 3.84, 100.1, 110.1, 121.1
2070, 1, 5.558, 3.642, 2.303, 821.6, 955.9, 1030
2070, 2, 4.393, 2.392, 0.8728, 535.4, 585.1, 604.6
2070, 3, 4.616, 2.63, 1.317, 220.8, 238.1, 240
2070, 4, 7.218, 5.319, 4.047, 120, 138.6, 164.5
2070, 5, 12.63, 10.5, 8.931, 47.66, 58.07, 67.22
2070, 6, 19.45, 17.04, 15.34, 7.543, 10.85, 14.03
2070, 7, 20.91, 18.89, 17.33, 20.27, 35.78, 39.99
2070, 8, 17.73, 15.76, 14.41, 310.5, 273.5, 244.4
2070, 9, 15.64, 13.36, 12.05, 28.08, 34.31, 45.44
2070, 10, 13.45, 11.31, 10.06, 45.01, 43.43, 41.01
2070, 11, 8.305, 6.199, 5.197, 85.7, 86.67, 78.71
2070, 12, 6.323, 4.383, 3.587, 25.38, 30.53, 28.52
2071, 1, 4.056, 1.316, -0.3475, 222.2, 265.7, 319
2071, 2, 8.095, 5.901, 4.582, 45.97, 49.04, 56.29
2071, 3, 13.19, 10.82, 9.13, 20.67, 20.73, 17.68
2071, 4, 13.71, 11.61, 10.04, 70.64, 79.32, 89.69
2071, 5, 16.28, 13.88, 12.4, 27.99, 37.97, 41.95
2071, 6, 19.93, 17.49, 15.71, 3.947, 6.111, 6.839
2071, 7, 22.61, 20.67, 19.15, 2.011, 1.769, 1.89
2071, 8, 20.2, 18.41, 17.25, 21.38, 37.17, 51.07
2071, 9, 19.01, 16.89, 15.68, 14.28, 12.47, 12.03
2071, 10, 14.08, 12.05, 11, 68.5, 60.66, 50.37
2071, 11, 7.562, 5.67, 4.606, 342.6, 354.9, 358.9
2071, 12, 5.45, 3.926, 3.213, 630.2, 722.9, 793.2
2072, 1, 4.751, 2.772, 1.624, 274.7, 304.6, 304.1
2072, 2, 4.29, 2.181, 0.8149, 250.3, 263.2, 268.6
2072, 3, 8.568, 6.14, 4.493, 40.18, 54.06, 58.52
2072, 4, 10.03, 8.123, 6.742, 168.4, 185.5, 211.8
2072, 5, 12.85, 10.97, 9.81, 83.62, 98.74, 107.8
2072, 6, 18.11, 15.88, 14.3, 28.28, 34.88, 47.51
2072, 7, 21.71, 19.68, 18.28, 1.501, 4.22, 2.927
2072, 8, 21.07, 19.34, 18.2, 1.569, 3.521, 3.686
2072, 9, 18.65, 16.74, 15.67, 58.03, 62.6, 73.49
2072, 10, 15.51, 13.31, 11.91, 107.5, 100.2, 104.3
2072, 11, 7, 4.878, 3.634, 341.8, 360.3, 360.7
2072, 12, 4.322, 2.543, 1.668, 423.3, 456.9, 467.8
2073, 1, 4.387, 1.984, 0.7371, 163.7, 173.6, 177.5
2073, 2, 9.792, 7.52, 6.113, 73.99, 77.56, 71.6
2073, 3, 8.344, 6.561, 5.369, 197.9, 218.5, 216.4
2073, 4, 10.88, 9.347, 8.206, 180.4, 211.7, 241.7
2073, 5, 13.32, 11.36, 9.945, 166.8, 177.5, 166.9
2073, 6, 20.55, 18.52, 16.93, 5.573, 10.87, 17.74
2073, 7, 22.37, 20.54, 19.22, 17.5, 27.46, 30.35
2073, 8, 22.69, 20.81, 19.66, 6.961, 16.62, 25.7
2073, 9, 20.07, 18, 16.6, 47.14, 59.46, 81.79
2073, 10, 14.16, 11.97, 10.84, 89.57, 107.4, 127.5
2073, 11, 6.323, 4.137, 2.906, 456.7, 526, 583.8
2073, 12, 0.268, -1.778, -2.876, 1009, 1165, 1257
2074, 1, 4.482, 2.317, 1.179, 427.3, 477.7, 532.7
2074, 2, 8.714, 6.582, 5.092, 65.54, 76.7, 88.11
2074, 3, 9.726, 7.363, 5.785, 133.2, 156.1, 166
2074, 4, 9.6, 7.909, 6.681, 173, 206.6, 218.1
2074, 5, 13.55, 11.37, 9.833, 118, 139.8, 160.9
2074, 6, 21.62, 19.45, 17.75, 0.03793, 0.02596, 0
2074, 7, 21.25, 19.64, 18.32, 2.704, 1.875, 0.3868
2074, 8, 20.39, 18.45, 17.03, 118.1, 94.34, 80.49
2074, 9, 16.41, 14.8, 13.91, 57.16, 55.32, 62.12
2074, 10, 18.02, 15.56, 14.27, 0, 0, 0
2074, 11, 7.649, 5.793, 4.547, 527, 584.3, 617.4
2074, 12, 5.479, 3.698, 2.823, 628.7, 779.2, 901.7
2075, 1, 7.591, 5.803, 4.907, 625.4, 727.3, 791.5
2075, 2, 4.303, 2.084, 0.4409, 226.6, 254.3, 279
2075, 3, 9.397, 7.101, 5.503, 152.7, 159.9, 167.2
2075, 4, 8.046, 6.507, 5.138, 105.8, 132.1, 158.1
2075, 5, 11.64, 9.503, 8.187, 108.1, 131, 168.9
2075, 6, 14.09, 11.88, 10.17, 31.5, 27.69, 23.74
2075, 7, 20.62, 18.83, 17.43, 55.07, 72.86, 85.41
2075, 8, 22.55, 20.48, 19.07, 0, 0, 0
2075, 9, 18.91, 16.79, 15.53, 11.85, 13.49, 17.02
2075, 10, 16.74, 14.31, 13, 2.266, 2.417, 2.698
2075, 11, 7.651, 5.322, 4.205, 232.4, 263.7, 269.1
2075, 12, 8.472, 6.696, 5.911, 140.7, 155.2, 176.6
2076, 1, 6.063, 4.455, 3.401, 573.2, 660.7, 723.2
2076, 2, 8.351, 6.134, 4.411, 113.5, 123.5, 134.5
2076, 3, 10.13, 7.631, 5.793, 9.096, 9.58, 10.83
2076, 4, 10.82, 8.758, 7.31, 44.44, 53.61, 59.53
2076, 5, 15.57, 13.47, 11.95, 38.21, 45.79, 48.75
2076, 6, 19.91, 17.59, 15.8, 3.163, 3.434, 4.05
2076, 7, 23.21, 21.31, 19.91, 0.08927, 0.2053, 0.2347
2076, 8, 21.33, 19.43, 18.12, 15.14, 24.65, 35.08
2076, 9, 18.05, 15.91, 14.7, 131.7, 141.7, 150
2076, 10, 12.87, 10.52, 9.245, 60.67, 60.66, 62.11
2076, 11, 8.47, 6.154, 5.133, 103.4, 96.84, 87.76
2076, 12, 8.103, 6.133, 5.24, 151.6, 158.4, 165.3
2077, 1, 4.991, 2.866, 1.372, 361.9, 435.2, 483
2077, 2, 8.134, 6.338, 5.113, 338.3, 362, 362.6
2077, 3, 10.02, 7.897, 6.286, 218.5, 246.3, 247.8
2077, 4, 12.5, 10.38, 8.993, 87.66, 96.45, 95.28
2077, 5, 13.66, 11.89, 10.58, 28.62, 33.89, 40.39
2077, 6, 18.51, 16.47, 14.75, 0.1596, 0.3967, 0.7116
2077, 7, 22.07, 20.1, 18.65, 10.25, 15.24, 16.33
2077, 8, 21.8, 19.63, 18.16, 3.988, 5.895, 7.509
2077, 9, 19.45, 17.57, 16.58, 12.85, 17.89, 19.37
2077, 10, 17.17, 14.77, 13.45, 2.036, 2.583, 2.483
2077, 11, 7.48, 5.147, 3.874, 155.2, 164.8, 175.3
2077, 12, 0.8539, -1.685, -2.456, 173.4, 201.2, 236.2
2078, 1, 2.924, 0.2024, -1.225, 190.9, 210, 227
2078, 2, 6.524, 4.756, 3.653, 416, 443.5, 440.4
2078, 3, 9.125, 7.033, 5.547, 203.3, 228, 272.4
2078, 4, 12.43, 10.54, 9.255, 104.3, 100.8, 104.5
2078, 5, 12.5, 11.13, 9.927, 14.08, 20.89, 27.03
2078, 6, 20.88, 18.51, 16.53, 11.69, 22.32, 32.09
2078, 7, 20.88, 19.14, 17.63, 73.95, 61.72, 54.68
2078, 8, 21.6, 19.81, 18.54, 5.852, 7.369, 7.44
2078, 9, 19.02, 16.94, 15.6, 13.88, 17.22, 20.89
2078, 10, 14.95, 12.83, 11.67, 21.81, 23.32, 23.24
2078, 11, 6.942, 4.992, 3.63, 645.6, 687.3, 723.3
2078, 12, 7.74, 5.886, 4.736, 137.7, 137.2, 147.6
2079, 1, 5.289, 3.385, 2.091, 596.7, 648.3, 680.5
2079, 2, 2.418, 0.3937, -0.747, 404.7, 413.7, 410
2079, 3, 6.948, 4.812, 3.334, 139.8, 161.3, 184.3
2079, 4, 15.2, 12.96, 11.25, 14.86, 20.76, 22.93
2079, 5, 16.96, 14.57, 12.98, 82.81, 103, 122.2
2079, 6, 21.85, 19.5, 17.81, 5.304, 10.24, 15.03
2079, 7, 21.43, 19.67, 18.39, 65.62, 70.69, 75.22
2079, 8, 23.62, 21.63, 20.2, 12.07, 16.97, 17.13
2079, 9, 21.7, 19.46, 18.08, 10.26, 16.73, 24.02
2079, 10, 16.65, 14.49, 13.17, 11.73, 10.77, 9.975
2079, 11, 6.336, 4.308, 3.137, 571.1, 615.1, 629.6
2079, 12, 3.08, 1.307, 0.4681, 1175, 1324, 1411
2080, 1, 5.238, 3.118, 1.81, 398.2, 422.4, 415.9
2080, 2, 3.877, 1.538, -0.07534, 474, 517.8, 548.1
2080, 3, 8.789, 6.807, 5.436, 180.9, 213.9, 227.8
2080, 4, 7.307, 5.71, 4.739, 242.5, 275.6, 288.9
2080, 5, 14.77, 12.88, 11.51, 59.3, 70.77, 78.37
2080, 6, 17.4, 15.7, 14.5, 10.06, 12.84, 14.88
2080, 7, 24.12, 21.91, 20.43, 2.975, 5.174, 6.816
2080, 8, 20.82, 18.82, 17.37, 6.836, 19.37, 20.12
2080, 9, 21.17, 19, 17.63, 36.93, 54.47, 73.23
2080, 10, 13.44, 11.19, 9.947, 37.06, 41.27, 44.01
2080, 11, 7.295, 5.073, 3.668, 68.55, 63.9, 53.84
2080, 12, 8.494, 6.782, 5.652, 134.5, 152.7, 159.9
2081, 1, 8.695, 6.765, 5.334, 214.5, 222.3, 195.9
2081, 2, 8.938, 7.022, 5.484, 404.1, 433.5, 447.4
2081, 3, 11.08, 9.22, 7.743, 202.3, 217.2, 221
2081, 4, 11.24, 9.642, 8.232, 132, 160.2, 175.4
2081, 5, 13.94, 11.92, 10.43, 31.77, 51.19, 72.98
2081, 6, 18.55, 16.41, 14.81, 4.924, 11.53, 21.53
2081, 7, 19.78, 18.13, 16.86, 0.08171, 0.3662, 0.4153
2081, 8, 19.98, 18.04, 16.76, 75.56, 61.63, 48.75
2081, 9, 19.51, 17.41, 16.14, 11.3, 13.92, 17.73
2081, 10, 16.81, 14.64, 13.51, 47.12, 46.69, 45.34
2081, 11, 7.724, 5.265, 3.701, 339.3, 342.9, 328.9
2081, 12, 6.826, 5.554, 4.85, 215.6, 230.1, 241.1
2082, 1, 6.372, 4.322, 3.107, 265.9, 282.9, 292
2082, 2, 5.446, 3.213, 1.742, 307.3, 319.1, 327.5
2082, 3, 7.7, 5.905, 4.575, 252.9, 306.7, 353.6
2082, 4, 10.01, 8.544, 7.4, 132.5, 142, 144.5
2082, 5, 17.19, 15.19, 13.9, 12.45, 13.01, 12.6
2082, 6, 18.99, 16.58, 14.78, 2.267, 4.661, 8.023
2082, 7, 22.87, 20.66, 19.13, 7.341, 13.77, 12.22
2082, 8, 21.35, 19.33, 17.85, 13.21, 18.73, 21.17
2082, 9, 20.33, 18.16, 16.86, 39.74, 44.75, 46.07
2082, 10, 13.34, 11.31, 10.1, 71.41, 69.13, 77.83
2082, 11, 6.421, 4.064, 2.663, 56.03, 57, 55.33
2082, 12, 6.306, 4.371, 3.555, 82.12, 98.18, 114.3
2083, 1, 8.794, 6.681, 5.393, 97.22, 111.8, 122.4
2083, 2, 9.66, 7.578, 6.2, 74.57, 83.69, 79.25
2083, 3, 9.764, 7.409, 5.717, 47.75, 67.17, 87.66
2083, 4, 12.75, 10.83, 9.292, 83.82, 95.7, 107.7
2083, 5, 13.9, 12.11, 10.67, 47.44, 54.25, 49.68
2083, 6, 19.12, 16.97, 15.38, 34.65, 30.96, 34.8
2083, 7, 21.57, 19.43, 17.81, 1.453, 1.87, 2.268
2083, 8, 24.04, 21.96, 20.44, 2.104, 3.253, 3.472
2083, 9, 19.05, 17.13, 15.85, 8.832, 12.15, 18.19
2083, 10, 16.95, 14.73, 13.31, 163.2, 171.4, 178.4
2083, 11, 5.906, 3.887, 2.577, 334, 380, 404.2
2083, 12, 1.6, -0.785, -2.076, 123.1, 128.2, 132.8
2084, 1, 2.387, 0.02223, -1.12, 163.2, 169.7, 166.3
2084, 2, 7.683, 5.32, 3.734, 176.6, 170, 165.9
2084, 3, 10.26, 8.338, 6.841, 56.32, 67.69, 78.1
2084, 4, 11.67, 9.715, 8.195, 13.64, 19.99, 24.8
2084, 5, 13.09, 10.9, 9.337, 35.27, 35.08, 31.43
2084, 6, 14.77, 12.8, 11.51, 8.704, 10.81, 14.55
2084, 7, 23.7, 21.69, 20.05, 15.92, 23.26, 20.57
2084, 8, 23.3, 21.28, 19.95, 0.9313, 2.192, 2.431
2084, 9, 19.68, 17.54, 16.19, 31.7, 27.9, 26.85
2084, 10, 17.26, 14.83, 13.55, 36.91, 37.27, 35.39
2084, 11, 6.268, 4.025, 2.644, 233.6, 241.6, 241.8
2084, 12, 6.139, 4.472, 3.527, 316.8, 346.1, 376
2085, 1, 7.207, 5.439, 4.226, 97.79, 91.1, 77.94
2085, 2, 5.034, 2.811, 1.417, 79.86, 91.57, 103.8
2085, 3, 9.723, 7.507, 5.699, 117, 141.3, 150.8
2085, 4, 13.22, 11.09, 9.305, 38.51, 43.52, 41.39
2085, 5, 21.27, 19.05, 17.57, 10.32, 11.86, 14
2085, 6, 23.79, 21.61, 19.94, 3.222, 2.734, 2.184
2085, 7, 23, 21.05, 19.4, 0.7604, 2.573, 2.009
2085, 8, 20.8, 18.85, 17.4, 8.794, 20.33, 27.07
2085, 9, 21.73, 19.27, 17.71, 5.177, 8.432, 15.24
2085, 10, 12.41, 10.38, 9.163, 203.8, 215.5, 241.8
2085, 11, 7.112, 5.271, 4.237, 412.6, 457.6, 482.4
2085, 12, 0.9205, -1.109, -2.197, 236.4, 251.9, 272.7
2086, 1, 2.71, 0.4044, -1.035, 435, 477.5, 515.6
2086, 2, 6.903, 4.84, 3.572, 361.6, 363.2, 326.2
2086, 3, 10.44, 7.943, 6.163, 121.2, 140.1, 151.2
2086, 4, 10.93, 9.002, 7.57, 67.39, 88.35, 109.3
2086, 5, 21, 18.92, 17.37, 3.313, 4.281, 4.749
2086, 6, 19, 16.92, 15.4, 23.53, 25.1, 24.69
2086, 7, 23.59, 21.59, 20.05, 0, 0.008291, 0
2086, 8, 21.81, 19.74, 18.29, 24.14, 37.56, 56.04
2086, 9, 21.2, 19.08, 17.74, 10.29, 13.77, 17.61
2086, 10, 16.91, 14.81, 13.68, 87.38, 79.96, 75.56
2086, 11, 7.756, 5.839, 4.61, 824.9, 894.5, 953.2
2086, 12, 5.664, 3.894, 2.772, 335.3, 367.8, 399.2
2087, 1, 4.937, 3.104, 1.942, 1051, 1207, 1351
2087, 2, 7.77, 5.642, 4.309, 197.3, 198, 200
2087, 3, 7.969, 6.139, 4.756, 361.4, 398.1, 386
2087, 4, 11.4, 9.474, 8.078, 73.49, 91.3, 94.77
2087, 5, 15.27, 12.89, 11.25, 67.44, 88.02, 109.5
2087, 6, 19.57, 17.32, 15.58, 10.49, 21.52, 34.15
2087, 7, 24.26, 22.17, 20.33, 0.6247, 0.7568, 0.3486
2087, 8, 22.35, 20.44, 19.1, 0.002041, 0.1924, 0.6355
2087, 9, 20, 18.06, 16.8, 43.04, 54.85, 62.13
2087, 10, 16.63, 14.54, 13.16, 74.82, 79.75, 83.01
2087, 11, 13.59, 11.53, 10.25, 41.41, 46.67, 54.83
2087, 12, 5.378, 3.384, 2.41, 161, 160.1, 170.2
2088, 1, 5.469, 3.436, 2.09, 147.4, 165.6, 193.8
2088, 2, -1.578, -4.04, -5.602, 513, 577.9, 596
2088, 3, 6.743, 4.231, 2.412, 132.1, 147.6, 170.9
2088, 4, 12.93, 11.13, 9.898, 68.68, 72.33, 80.57
2088, 5, 13.14, 11.08, 9.728, 105.7, 122.8, 142.5
2088, 6, 22.37, 20.15, 18.51, 4.696, 6.504, 10.08
2088, 7, 22.5, 20.67, 19.23, 3.627, 4.986, 3.626
2088, 8, 22.91, 20.89, 19.35, 2.083, 2.443, 2.898
2088, 9, 20.08, 18.04, 16.77, 57.92, 56.23, 54.54
2088, 10, 14.76, 12.7, 11.46, 74.33, 72.48, 73.37
2088, 11, 9.069, 6.9, 5.7, 125.5, 129.3, 134.5
2088, 12, 6.536, 4.745, 3.976, 104, 103.8, 99.29
2089, 1, 5.963, 3.806, 2.469, 554.9, 578.7, 585.9
2089, 2, 9.093, 7.283, 5.99, 353.4, 383.1, 407.6
2089, 3, 9.988, 8.354, 6.861, 245.9, 259.1, 260.7
2089, 4, 9.997, 8.496, 7.278, 118.6, 133.3, 131
2089, 5, 16.35, 14.39, 12.76, 6.692, 7.334, 6.814
2089, 6, 18.77, 17.04, 15.59, 8.404, 10.29, 13.54
2089, 7, 24.06, 21.9, 20.17, 46.04, 67.41, 85.63
2089, 8, 24.07, 22.18, 20.8, 103.6, 98.43, 99.48
2089, 9, 19.04, 16.88, 15.66, 241.9, 271.4, 318.1
2089, 10, 13.83, 11.64, 10.47, 30.45, 27.37, 27.82
2089, 11, 8.266, 5.949, 4.692, 199.3, 226.5, 245
2089, 12, 7.06, 5.223, 4.431, 45.43, 49.45, 53.27
2090, 1, 6.679, 4.721, 3.44, 1034, 1145, 1226
2090, 2, 6.404, 4.416, 2.863, 391.6, 415.8, 422.1
2090, 3, 6.168, 4.187, 2.764, 299.2, 334.3, 346.3
2090, 4, 10.86, 9.222, 7.767, 156, 177.3, 196.2
2090, 5, 19.25, 17.14, 15.51, 8.574, 10.66, 9.063
2090, 6, 22.31, 20.44, 18.89, 2.13, 2.833, 2.486
2090, 7, 24.31, 22.19, 20.61, 0.03222, 0.04838, 0
2090, 8, 23.42, 21.07, 19.57, 44.61, 81.08, 117.7
2090, 9, 21.61, 19.53, 18.22, 40.44, 37.09, 29.54
2090, 10, 15.38, 13.49, 12.44, 112.3, 98.94, 94.68
2090, 11, 6.659, 4.165, 2.787, 207, 207.2, 211.1
2090, 12, 5.292, 3.523, 2.421, 685.1, 801, 882.1
2091, 1, 7.652, 6.041, 4.967, 867.4, 993.1, 1091
2091, 2, 9.245, 7.547, 6.138, 252.1, 252.1, 252.6
2091, 3, 11.18, 9.687, 8.335, 242.7, 280.6, 310.4
2091, 4, 8.842, 7.282, 6.019, 397.4, 459.2, 496.5
2091, 5, 14.36, 12.53, 11.08, 74.47, 88.92, 96.3
2091, 6, 20.54, 18.18, 16.57, 20.99, 25.88, 26.98
2091, 7, 23.53, 21.53, 20.08, 0.05838, 0.3097, 0.3405
2091, 8, 23.85, 21.75, 20.23, 11.26, 20.69, 24.86
2091, 9, 22.51, 20.26, 18.78, 51.77, 66.09, 90.43
2091, 10, 14.24, 12.21, 11.1, 62.55, 65.73, 72.07
2091, 11, 10.38, 8.426, 7.208, 236.8, 225.2, 229.3
2091, 12, 6.578, 4.86, 3.788, 218.4, 239.7, 266.7
2092, 1, 4.364, 2.231, 0.9218, 472.8, 534.6, 590.5
2092, 2, 8.028, 6.469, 5.231, 441.5, 452, 452.9
2092, 3, 10.06, 8.414, 7.169, 247.8, 278.5, 286.5
2092, 4, 10.39, 8.754, 7.199, 187.6, 209.5, 239.9
2092, 5, 15.72, 13.76, 12.25, 55.99, 66.37, 81.9
2092, 6, 19.99, 17.82, 15.91, 36.39, 57.16, 80.7
2092, 7, 25.29, 23.15, 21.45, 44.93, 57.23, 56.27
2092, 8, 23.3, 21.41, 20.01, 7.324, 10.18, 8.113
2092, 9, 22.41, 20.09, 18.49, 27.64, 36.95, 49.26
2092, 10, 16.09, 13.83, 12.5, 110.3, 110.3, 107
2092, 11, 8.907, 6.709, 5.471, 237.5, 250.1, 251.4
2092, 12, 1.524, -0.3655, -1.321, 337.5, 343, 334
2093, 1, 4.165, 2.001, 0.9432, 209.3, 216.2, 227.2
2093, 2, 5.886, 3.718, 2.174, 211.8, 204.8, 177.2
2093, 3, 9.778, 7.21, 5.529, 24.66, 29.56, 33.66
2093, 4, 7.016, 5.095, 3.879, 129.8, 146.2, 147.1
2093, 5, 15.62, 13.63, 12.17, 44.3, 50.52, 55.04
2093, 6, 19.52, 17.38, 15.79, 27.21, 50.98, 81.14
2093, 7, 22.35, 20.57, 19.09, 3.869, 6.159, 6.524
2093, 8, 25, 23.04, 21.61, 4.225, 7.327, 12.01
2093, 9, 19.66, 17.69, 16.34, 35.72, 34.16, 39.31
2093, 10, 15.11, 12.86, 11.57, 23.86, 24.74, 24.85
2093, 11, 10.33, 8.171, 7.061, 34.95, 40.18, 52.54
2093, 12, 9.141, 7.233, 6.298, 73.89, 76.12, 81.27
2094, 1, 7.533, 5.973, 4.788, 911.7, 1044, 1163
2094, 2, 6.27, 4.594, 3.538, 491, 531.4, 544.8
2094, 3, 10.28, 8.294, 6.835, 219.6, 278.3, 336.9
2094, 4, 13.47, 11.66, 10.32, 58.54, 66.5, 67.43
2094, 5, 16.33, 14.08, 12.6, 26.4, 31.93, 31.63
2094, 6, 22.04, 19.72, 17.92, 5.442, 10.67, 14.36
2094, 7, 22.39, 20.38, 18.7, 0.2863, 0.2789, 0
2094, 8, 23.05, 20.92, 19.49, 10.34, 22.41, 30.29
2094, 9, 20.64, 18.62, 17.48, 2.379, 4.344, 6.772
2094, 10, 16.31, 14.09, 12.9, 5.122, 5.479, 5.746
2094, 11, 11.08, 8.572, 7.282, 3.473, 4.554, 2.942
2094, 12, 6.311, 4.696, 3.939, 243.7, 268.6, 291.1
2095, 1, 5.394, 3.295, 1.97, 741, 786.8, 832.1
2095, 2, 5.356, 2.739, 0.9755, 179.3, 179.8, 176.2
2095, 3, 8.672, 6.702, 5.316, 342.3, 386.2, 396.7
2095, 4, 8.639, 7.145, 5.897, 246.6, 286.2, 320.4
2095, 5, 14.68, 12.71, 11.26, 26.32, 32.03, 36.55
2095, 6, 21.18, 18.98, 17.26, 0.01026, 0.0523, 0.2232
2095, 7, 22.54, 20.57, 18.99, 4.866, 6.507, 8.497
2095, 8, 22.99, 21.1, 19.72, 18.76, 27.52, 30.09
2095, 9, 20.56, 18.55, 17.3, 15.95, 18.31, 21.01
2095, 10, 18.5, 16.25, 15, 37.04, 39.56, 39.66
2095, 11, 6.893, 4.863, 3.776, 208, 257, 297.3
2095, 12, 4.642, 2.65, 1.798, 102.8, 121.1, 140.6
2096, 1, 7.366, 5.751, 4.841, 227.1, 270.5, 329.7
2096, 2, 9.165, 6.982, 5.302, 76.96, 76.69, 75.67
2096, 3, 10.35, 8.215, 6.746, 144.7, 161.9, 174.7
2096, 4, 11.23, 9.387, 7.735, 69.44, 75.06, 76.59
2096, 5, 18.28, 16.1, 14.48, 13.6, 15.29, 17.03
2096, 6, 23.01, 20.8, 19.18, 1.588, 2.578, 3.985
2096, 7, 22.86, 20.72, 19.1, 36.55, 35.22, 31.27
2096, 8, 23.77, 21.71, 20.24, 61.05, 92.22, 111.3
2096, 9, 19.04, 16.91, 15.58, 2.063, 3.06, 3.926
2096, 10, 14.64, 12.74, 11.64, 114, 103.1, 83.82
2096, 11, 8.723, 6.488, 5.321, 235.6, 266.9, 296.4
2096, 12, 6.098, 4.459, 3.846, 170, 174.9, 169.2
2097, 1, 5.605, 3.509, 2.273, 332.9, 335.6, 323.7
2097, 2, 8.436, 6.274, 4.861, 270.6, 285.1, 307
2097, 3, 6.428, 4.194, 2.417, 266.1, 289.4, 302.5
2097, 4, 10.28, 8.626, 7.388, 117.6, 147.8, 156.4
2097, 5, 17.36, 15.45, 13.95, 3.662, 5.308, 8.181
2097, 6, 22.94, 20.46, 18.4, 7.54, 9.446, 12.14
2097, 7, 23.52, 21.31, 19.58, 13.19, 14.6, 20.45
2097, 8, 21.33, 19.44, 18.13, 0, 0, 0
2097, 9, 21.09, 18.85, 17.46, 24.57, 22.41, 23.3
2097, 10, 18.36, 16.04, 14.74, 53.12, 57.21, 60.89
2097, 11, 10.97, 8.497, 7.405, 48.71, 53.19, 55.16
2097, 12, 8.421, 6.838, 6.209, 707.9, 854.7, 968.1
2098, 1, 6.03, 4.055, 2.826, 185.2, 188.8, 179.5
2098, 2, 10.83, 8.899, 7.57, 83.91, 80.95, 82.31
2098, 3, 10.01, 8.169, 6.676, 395.5, 447.9, 462.1
2098, 4, 10.39, 8.768, 7.495, 114.2, 126.9, 131.3
2098, 5, 17.18, 14.95, 13.44, 16.96, 22.48, 26.67
2098, 6, 20.8, 18.75, 16.96, 1.919, 3.006, 4.527
2098, 7, 23, 20.93, 19.25, 37.54, 46, 62.64
2098, 8, 24.47, 22.39, 21.01, 81.39, 92.66, 107.8
2098, 9, 20.31, 18.28, 17.07, 216.5, 220.6, 237.2
2098, 10, 14.96, 12.82, 11.57, 52.89, 48.77, 42.88
