# Created by WEAP: 4/12/2021 7:29:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 18.91, 16.08, 13.55, 36.16, 51.52, 74.15
2067, 6, 17.8, 14.89, 12.32, 63.33, 75.36, 101.2
2067, 7, 22.46, 19.46, 16.36, 18.07, 22.37, 32.99
2067, 8, 23.68, 20.79, 17.83, 30.2, 36.06, 51.32
2067, 9, 17.65, 14.88, 12, 53.92, 77.55, 107.7
2067, 10, 11.44, 8.449, 5.171, 37.34, 56.47, 70.95
2067, 11, 3.732, 0.5574, -2.723, 70.26, 109.2, 138.2
2067, 12, 3.442, 0.09237, -3.198, 181.5, 303.4, 398.3
2068, 1, -1.183, -4.713, -8.273, 50.53, 80.34, 91.1
2068, 2, 0.4059, -3.09, -6.426, 93.19, 159.5, 188.7
2068, 3, 5.891, 2.747, 0.03546, 162.4, 242.9, 307
2068, 4, 9.341, 6.372, 3.869, 67.13, 103, 110.7
2068, 5, 12.32, 9.386, 7.084, 78.67, 100.1, 162.8
2068, 6, 21.15, 18.11, 15.01, 36.01, 47.5, 74.08
2068, 7, 24.92, 22.23, 19.38, 28.18, 30.05, 39.67
2068, 8, 24.4, 21.72, 19.01, 17.52, 19.07, 26.01
2068, 9, 17.11, 14.07, 10.96, 94.03, 121.2, 163.1
2068, 10, 9.122, 6.049, 2.981, 29, 51.07, 65.28
2068, 11, 5.622, 2.487, -0.7061, 126.4, 205.5, 305
2068, 12, 2.688, -0.5844, -3.703, 66.17, 106.5, 143.6
2069, 1, 2.789, -0.6074, -3.845, 57.85, 99.11, 135.4
2069, 2, 7.081, 3.612, 0.3602, 48.82, 76.64, 122.9
2069, 3, 6.182, 3.158, 0.5638, 46.54, 64.2, 95.1
2069, 4, 11.64, 8.907, 6.458, 77.69, 113.7, 170
2069, 5, 18.78, 16, 13.41, 54.66, 72.67, 95.92
2069, 6, 18.85, 15.84, 13.04, 61.87, 85.08, 104
2069, 7, 25.86, 23.16, 20.49, 7.835, 11.1, 17.8
2069, 8, 23.94, 21.28, 18.88, 20.78, 22.45, 30.79
2069, 9, 16.2, 13.29, 10.29, 68.7, 88.68, 95.11
2069, 10, 10.15, 6.942, 3.835, 37.69, 64.17, 101.2
2069, 11, 5.577, 2.521, -0.7328, 180.6, 290.2, 378.8
2069, 12, 2.602, -0.7814, -3.946, 154.9, 251.9, 363.2
2070, 1, 0.06807, -3.499, -6.906, 41.49, 71.89, 88.27
2070, 2, 2.309, -1.175, -4.554, 139.4, 240.6, 307
2070, 3, 6.634, 3.484, 0.5703, 48.31, 70.84, 82.55
2070, 4, 10.74, 7.835, 5.173, 60.81, 81.1, 119
2070, 5, 13.13, 10.31, 7.735, 75.82, 104, 143.1
2070, 6, 19.22, 16.32, 13.64, 49.74, 63, 95.3
2070, 7, 24.31, 21.52, 18.57, 66.18, 75.38, 121.4
2070, 8, 21.91, 19.05, 16.27, 10.59, 9.928, 15.97
2070, 9, 16.79, 13.72, 10.78, 47.88, 70.34, 90.89
2070, 10, 10.12, 6.971, 3.704, 87.68, 133.8, 234.1
2070, 11, 3.149, -0.04049, -3.181, 156.8, 243.9, 299.1
2070, 12, 1.35, -1.929, -5.143, 168, 265.2, 374.2
2071, 1, 0.2068, -3.177, -6.429, 136.7, 224.3, 315.1
2071, 2, 2.122, -1.332, -4.657, 81.04, 128.5, 179.7
2071, 3, 6.14, 3.004, 0.1991, 64, 102.6, 132
2071, 4, 11.3, 8.509, 5.786, 51.49, 73.26, 95.37
2071, 5, 16.18, 13.32, 10.8, 61.6, 75.51, 123.2
2071, 6, 17.9, 14.73, 11.94, 13.42, 19.99, 29.71
2071, 7, 24.44, 21.83, 18.95, 7.597, 7.497, 19.81
2071, 8, 25.25, 22.63, 19.8, 13.24, 17.31, 20.06
2071, 9, 18.05, 15.04, 11.87, 54.85, 73.81, 118.1
2071, 10, 9.662, 6.559, 3.498, 96.85, 150.1, 227.1
2071, 11, 5.339, 2.198, -1.008, 107.1, 174.8, 254.8
2071, 12, 2.144, -1.151, -4.616, 190.2, 301, 439.1
2072, 1, -0.02038, -3.466, -6.751, 43.66, 71.56, 108.6
2072, 2, 2.188, -1.284, -4.738, 101.5, 158.7, 203.1
2072, 3, 4.511, 1.362, -1.43, 6.771, 12.38, 12.15
2072, 4, 12.19, 9.301, 6.48, 58.84, 76.99, 96.36
2072, 5, 16.1, 13.23, 10.95, 52.55, 75.19, 113.8
2072, 6, 20.6, 17.61, 15.19, 38.12, 51.39, 60.33
2072, 7, 22.82, 19.78, 16.82, 72.91, 85.01, 118.8
2072, 8, 23.45, 20.71, 17.83, 29.97, 36.15, 53.85
2072, 9, 20.11, 17.22, 14.29, 23.32, 37.12, 47.16
2072, 10, 10.84, 7.763, 4.69, 45.88, 72.64, 98.34
2072, 11, 3.187, 0.2193, -2.732, 116.2, 179.6, 223.3
2072, 12, 0.3973, -2.895, -6.236, 108.4, 171.8, 247.1
2073, 1, -0.3299, -3.719, -7.039, 100.8, 165.5, 204.7
2073, 2, 5, 1.524, -1.84, 28.06, 46.39, 63.19
2073, 3, 5.783, 2.689, 0.2433, 120.3, 174.6, 251.6
2073, 4, 11.89, 9.008, 6.374, 41.75, 67.91, 74.11
2073, 5, 15.43, 12.65, 10.18, 31.54, 43.18, 58.39
2073, 6, 22.42, 19.43, 16.65, 44.4, 55.3, 58.85
2073, 7, 26.42, 23.75, 21.13, 9.397, 11.22, 28.04
2073, 8, 25.62, 23.07, 20.45, 0.3429, 0.5591, 4.203
2073, 9, 20.7, 17.96, 15.22, 21.67, 32.86, 48.89
2073, 10, 9.471, 6.447, 3.454, 38.71, 58.23, 75.37
2073, 11, 2.127, -1.068, -4.266, 152.8, 245.9, 329.1
2073, 12, -4.079, -7.469, -10.7, 44.47, 71.84, 118.4
2074, 1, -0.05144, -3.514, -6.933, 76.47, 125.9, 159.6
2074, 2, 5.197, 1.788, -1.444, 65.48, 108.2, 145.5
2074, 3, 6.14, 2.98, 0.1159, 55.74, 79.02, 101.9
2074, 4, 10.16, 7.44, 4.812, 76.88, 112.4, 147.7
2074, 5, 17.09, 14.28, 11.75, 44.23, 61.36, 83.45
2074, 6, 19.82, 16.87, 13.99, 24.78, 32.67, 41.83
2074, 7, 25.42, 22.74, 20.06, 23.23, 28.12, 43.57
2074, 8, 24.7, 21.91, 18.99, 9.476, 12.84, 23.87
2074, 9, 16.93, 13.96, 11.03, 60.8, 77.58, 95.61
2074, 10, 10.37, 7.216, 3.993, 14.04, 22.71, 33.35
2074, 11, 5.399, 2.244, -1.072, 129.6, 206.5, 335.7
2074, 12, 2.314, -0.9864, -4.243, 129.6, 208.5, 345.3
2075, 1, 3.471, 0.04108, -3.269, 114.1, 203.7, 294.3
2075, 2, 4.375, 0.9724, -2.289, 65.03, 101.2, 142.5
2075, 3, 9.098, 6.165, 3.621, 17.38, 27.72, 37.08
2075, 4, 8.691, 5.907, 3.175, 58.35, 76.94, 106.7
2075, 5, 15.43, 12.65, 10.14, 93.78, 119.3, 172.5
2075, 6, 15.95, 12.97, 10.53, 78.86, 95.29, 132.3
2075, 7, 25.24, 22.41, 19.72, 21.21, 22.02, 34.68
2075, 8, 24.77, 22.03, 19.21, 7.998, 8.087, 9.216
2075, 9, 15.9, 12.92, 9.885, 55.58, 79.92, 103.4
2075, 10, 10.8, 7.76, 4.627, 38.33, 56.59, 74.53
2075, 11, 4.91, 1.854, -1.227, 137.5, 212.1, 326.9
2075, 12, 2.31, -1.038, -4.417, 113.9, 195.8, 242.6
2076, 1, 2.988, -0.4886, -3.891, 181.4, 290.2, 397.5
2076, 2, 3.867, 0.4647, -2.794, 115.2, 189.1, 212
2076, 3, 5.159, 1.999, -0.9215, 17.85, 27.86, 25.76
2076, 4, 10.13, 7.261, 4.598, 50.34, 75.37, 103.8
2076, 5, 12.59, 9.777, 7.557, 57.22, 77.6, 123.9
2076, 6, 20.67, 17.64, 15.03, 28.89, 42.64, 48.36
2076, 7, 26.72, 24.13, 21.36, 2.883, 5.524, 9.114
2076, 8, 26.36, 23.79, 21.3, 7.237, 10.43, 15.23
2076, 9, 20.48, 17.72, 14.98, 14.39, 17.22, 19.92
2076, 10, 8.381, 5.154, 2.055, 90.1, 141.4, 176.3
2076, 11, 4.759, 1.626, -1.485, 205.6, 316, 399.1
2076, 12, 3.258, -0.08366, -3.205, 207.9, 352.2, 471.3
2077, 1, 0.6924, -2.778, -6.155, 166, 262.8, 359.7
2077, 2, 5.871, 2.352, -1.083, 40.59, 72.19, 97.1
2077, 3, 7.844, 4.86, 2.405, 19.71, 36.13, 45.97
2077, 4, 11.92, 9.089, 6.387, 15.5, 21.34, 31.77
2077, 5, 14.11, 11.23, 8.543, 32.02, 44.8, 75.66
2077, 6, 19.53, 16.58, 13.87, 66.98, 86.35, 123.9
2077, 7, 24.41, 21.74, 19.12, 13.99, 16.6, 24.86
2077, 8, 24.15, 21.45, 18.66, 2.868, 3.147, 4.071
2077, 9, 19.06, 16.18, 13.23, 6.87, 9.787, 14.58
2077, 10, 9.438, 6.418, 3.371, 82.43, 122.1, 152.5
2077, 11, 4.493, 1.4, -1.979, 103.5, 159.4, 222.1
2077, 12, -2.886, -6.158, -9.441, 98.7, 149.2, 195
2078, 1, 1.715, -1.679, -4.978, 30.69, 50.13, 69.07
2078, 2, 2.126, -1.382, -4.836, 105.1, 174.4, 221.5
2078, 3, 6.097, 2.993, 0.3485, 98.61, 145.6, 214.2
2078, 4, 13.14, 10.42, 7.57, 36.93, 57.62, 93.72
2078, 5, 17.69, 15.18, 12.94, 28.59, 36.54, 45.61
2078, 6, 22.35, 19.47, 16.97, 60.24, 64.73, 96.05
2078, 7, 22.73, 19.95, 17.16, 14.18, 17.17, 28.92
2078, 8, 21.79, 18.9, 16, 41.45, 47.87, 59.06
2078, 9, 16.69, 13.79, 10.87, 40.64, 52.08, 53.69
2078, 10, 8.787, 5.676, 2.549, 61.05, 102.2, 158.5
2078, 11, 5.569, 2.234, -1.124, 127.9, 203.5, 295.3
2078, 12, 3.277, 0.03807, -2.992, 82.66, 127.9, 185.1
2079, 1, 2.745, -0.5971, -3.701, 85.09, 137.2, 226.9
2079, 2, 5.098, 1.572, -1.661, 58.29, 93.46, 125.2
2079, 3, 6.397, 3.286, 0.6575, 123.2, 190.9, 231.6
2079, 4, 10.73, 7.837, 5.094, 40.96, 72.08, 75.95
2079, 5, 19.37, 16.51, 14.08, 34.65, 42.05, 72.02
2079, 6, 22.52, 19.65, 17.23, 13.95, 15.17, 25.47
2079, 7, 25.79, 23.21, 20.69, 15.63, 18.1, 24.88
2079, 8, 24.96, 22.32, 19.76, 0.9329, 1.383, 4.257
2079, 9, 20.07, 17.26, 14.56, 39.84, 54.52, 78.27
2079, 10, 9.892, 6.813, 3.613, 78.56, 122.8, 156
2079, 11, 4.929, 1.885, -1.209, 135.5, 208, 295.4
2079, 12, 1.451, -1.832, -5.176, 114.4, 180.2, 247.8
2080, 1, 2.656, -0.7634, -3.863, 55.09, 88.38, 122.9
2080, 2, 3.189, -0.2319, -3.34, 98.21, 162.8, 210.6
2080, 3, 6.312, 3.122, 0.5763, 102.7, 163.4, 225.2
2080, 4, 12.96, 10.24, 7.619, 35.31, 49.9, 61.06
2080, 5, 15.37, 12.52, 10.1, 54.52, 70.5, 88.48
2080, 6, 20.5, 17.53, 15.06, 76.8, 86.31, 122.3
2080, 7, 24.3, 21.48, 18.77, 12.56, 16.57, 25.06
2080, 8, 23.67, 20.88, 17.99, 39.7, 52.25, 61.53
2080, 9, 22.65, 19.79, 16.67, 12.17, 18.19, 29.33
2080, 10, 7.794, 4.634, 1.534, 119.8, 195, 282.3
2080, 11, 2.624, -0.5789, -3.85, 265.4, 402.3, 550
2080, 12, 3.435, -0.04651, -3.386, 139.4, 218.8, 307
2081, 1, 3.357, -0.1027, -3.407, 78.1, 129.9, 157.9
2081, 2, 6.796, 3.343, -0.05119, 49.02, 82.01, 106.4
2081, 3, 9.412, 6.357, 3.599, 81.84, 134.1, 195.4
2081, 4, 10.75, 7.946, 5.197, 97.13, 154.4, 181.7
2081, 5, 14.65, 11.73, 8.881, 105.2, 141.2, 219
2081, 6, 18.52, 15.6, 12.81, 41.23, 55.3, 84.62
2081, 7, 23.6, 20.82, 18, 32.33, 38.99, 64.47
2081, 8, 23.58, 20.7, 17.84, 43.81, 55.25, 81.69
2081, 9, 19.27, 16.37, 13.23, 14.38, 21.29, 33.56
2081, 10, 10.5, 7.303, 4.048, 31.91, 52.48, 99.08
2081, 11, 6.044, 2.946, -0.2221, 109.3, 164.8, 226.3
2081, 12, 4.214, 0.7722, -2.507, 165.8, 268.5, 374.5
2082, 1, 3.651, 0.2795, -2.978, 35.3, 53.72, 80.79
2082, 2, 4.76, 1.343, -1.879, 99.48, 159.8, 258.1
2082, 3, 7.525, 4.589, 2.084, 24.69, 32.72, 47.56
2082, 4, 12.91, 10.29, 7.561, 45.66, 69.63, 98.65
2082, 5, 15, 12.27, 10.06, 87.79, 116.9, 182.8
2082, 6, 18.86, 15.92, 13.25, 41.38, 50.41, 74.42
2082, 7, 24.17, 21.08, 17.92, 34.86, 41.25, 59.9
2082, 8, 24.19, 21.35, 18.45, 28.45, 36.84, 53.44
2082, 9, 21.58, 18.62, 15.51, 8.523, 12.37, 13.51
2082, 10, 10.77, 7.667, 4.549, 58.71, 88.17, 120.6
2082, 11, 3.329, 0.216, -2.99, 105.4, 166.4, 216
2082, 12, 2.747, -0.6075, -3.869, 161.1, 270.4, 334
2083, 1, 4.667, 1.155, -2.019, 102.2, 181.3, 232
2083, 2, 5.772, 2.162, -1.179, 55.61, 101.1, 119.7
2083, 3, 8.036, 4.968, 2.345, 25.23, 38.61, 42.19
2083, 4, 10.62, 8.001, 5.248, 103.1, 132, 184.3
2083, 5, 15.37, 12.55, 9.957, 86.45, 113.9, 173.2
2083, 6, 18.12, 15.32, 12.69, 78.39, 93.47, 120.3
2083, 7, 22.38, 19.6, 16.77, 47.68, 52.99, 107.8
2083, 8, 24.54, 21.77, 18.79, 34.34, 38.8, 37.66
2083, 9, 19.08, 16.12, 13.06, 29.49, 41.79, 62.01
2083, 10, 11.34, 8.359, 5.257, 81.36, 123.6, 141.1
2083, 11, 3.509, 0.4051, -2.886, 127.5, 197.1, 302.8
2083, 12, 0.4157, -2.895, -6.259, 120.4, 183.8, 237.7
2084, 1, -1.918, -5.416, -8.364, 109.4, 179.4, 231.7
2084, 2, 3.869, 0.4948, -2.612, 79.8, 125.5, 172.4
2084, 3, 6.702, 3.535, 0.9032, 81.3, 123.3, 164.9
2084, 4, 9.795, 6.965, 4.227, 74.98, 106.5, 133
2084, 5, 16.52, 13.61, 11.09, 26.4, 35.79, 49.07
2084, 6, 18.7, 15.74, 13.23, 100.6, 120.9, 162.5
2084, 7, 22.18, 19.26, 16.22, 4.075, 7.876, 14.47
2084, 8, 24.92, 22.13, 19.33, 10.57, 12.65, 20.24
2084, 9, 20.45, 17.61, 14.71, 16.06, 20.97, 31.74
2084, 10, 13.15, 10.33, 7.225, 20.25, 32.48, 40.79
2084, 11, 5.977, 2.813, -0.3313, 139.9, 228.5, 305.1
2084, 12, 2.65, -0.6924, -4.048, 102.4, 173.1, 246.3
2085, 1, 1.891, -1.602, -4.755, 87.89, 144.1, 184.3
2085, 2, 1.327, -2.2, -5.503, 77.32, 130.8, 152.1
2085, 3, 5.545, 2.351, -0.192, 99.46, 147.2, 217.5
2085, 4, 11.63, 8.837, 6.109, 63.04, 94.5, 144.8
2085, 5, 18.04, 15.19, 12.73, 53.42, 70.61, 94.06
2085, 6, 21.71, 18.93, 16.61, 41.56, 53.76, 74.44
2085, 7, 26.57, 24.04, 21.54, 0.2148, 0.2563, 0.817
2085, 8, 25.78, 23.28, 20.66, 8.103, 12.4, 8.377
2085, 9, 22.34, 19.54, 16.63, 6.673, 7.249, 6.92
2085, 10, 9.625, 6.653, 3.591, 98.41, 145.8, 245.4
2085, 11, 3.541, 0.3913, -2.848, 139, 217, 315.1
2085, 12, -0.6905, -4.015, -7.34, 172.6, 277.1, 418.5
2086, 1, 2.356, -1.104, -4.413, 92.64, 145.5, 198.7
2086, 2, 3.598, -0.05854, -3.463, 31.43, 47.44, 56.97
2086, 3, 8.058, 4.947, 2.119, 40.79, 69.21, 72.49
2086, 4, 11.62, 8.839, 6.178, 46.17, 67.76, 75.34
2086, 5, 17.61, 14.62, 11.99, 22.11, 30.32, 51.91
2086, 6, 23.28, 20.47, 17.66, 79.61, 97.91, 137.4
2086, 7, 22.85, 20.17, 17.43, 7.568, 9.722, 18.27
2086, 8, 25.84, 23.12, 20.45, 25.61, 32.12, 31.25
2086, 9, 18.3, 15.41, 12.53, 15.16, 22.87, 32.85
2086, 10, 10.48, 7.424, 4.365, 84.12, 113.2, 163.1
2086, 11, 5.928, 2.748, -0.5338, 109.8, 173.7, 237.9
2086, 12, 1.78, -1.579, -4.947, 110.5, 167.5, 217.2
2087, 1, 1.937, -1.477, -4.817, 117, 202.2, 284.4
2087, 2, 4.53, 0.9493, -2.183, 102.6, 165.4, 250.4
2087, 3, 8.404, 5.365, 2.904, 20.78, 31.18, 32.6
2087, 4, 11.03, 8.301, 5.634, 50.91, 78.92, 92.72
2087, 5, 19.23, 16.41, 13.81, 13.97, 17.17, 27.76
2087, 6, 24.56, 21.8, 19.24, 18.49, 25.95, 39.2
2087, 7, 24.8, 22.33, 19.8, 6.145, 8.432, 19.22
2087, 8, 24.8, 22.17, 19.59, 25.03, 32.15, 33.38
2087, 9, 19.84, 16.79, 13.71, 53.97, 81.73, 117.8
2087, 10, 10.84, 7.732, 4.654, 85.35, 140.4, 186.7
2087, 11, 8.058, 5.002, 1.935, 173.2, 276.4, 401.8
2087, 12, 1.052, -2.314, -5.581, 182.1, 305.6, 455.6
2088, 1, 1.633, -1.816, -4.855, 53.44, 82.58, 111.8
2088, 2, -0.8085, -4.381, -7.351, 38.93, 59.94, 95.64
2088, 3, 6.421, 3.299, 0.6592, 95.36, 147.1, 198.7
2088, 4, 12.15, 9.381, 6.702, 61.03, 92.05, 130.6
2088, 5, 18.29, 15.57, 13.24, 92.76, 119.9, 186.3
2088, 6, 17.82, 14.84, 12.13, 17.18, 25.26, 35.71
2088, 7, 26.91, 24.22, 21.59, 26.44, 32.84, 37.21
2088, 8, 24.01, 21.33, 18.43, 2.832, 3.353, 5.697
2088, 9, 16.26, 13.32, 10.39, 36.1, 53.11, 79.6
2088, 10, 9.508, 6.425, 3.205, 79.45, 120.4, 158.6
2088, 11, 5.63, 2.402, -0.8882, 77.93, 121.7, 175.4
2088, 12, 2.451, -0.8849, -4.115, 89.15, 133.5, 151.3
2089, 1, 3.96, 0.5038, -2.933, 71.25, 112.3, 144.3
2089, 2, 5.932, 2.378, -1.075, 51.84, 81.45, 129.2
2089, 3, 9.067, 6.092, 3.047, 68.25, 102.9, 139.7
2089, 4, 10.43, 7.585, 5.069, 98.17, 147.6, 198.5
2089, 5, 13.32, 10.46, 7.74, 69.61, 94.02, 128.5
2089, 6, 20.38, 17.43, 14.93, 98.51, 117.7, 161.2
2089, 7, 25.27, 22.49, 19.85, 19.28, 18.31, 34.12
2089, 8, 26.45, 23.94, 21.34, 3.872, 6.226, 21.01
2089, 9, 21.73, 19.04, 16.39, 2.559, 3.542, 4.775
2089, 10, 10.16, 7.129, 4.079, 25.87, 37.91, 52.7
2089, 11, 3.396, 0.1769, -3.018, 119.3, 179.3, 204
2089, 12, 0.04752, -3.239, -6.36, 54, 79.21, 103.6
2090, 1, 4.215, 0.78, -2.629, 62.3, 97.95, 121.2
2090, 2, 6.002, 2.499, -0.7008, 78.48, 129.8, 194
2090, 3, 7.183, 4.111, 1.428, 71.13, 106.1, 131
2090, 4, 10.52, 7.746, 4.861, 157.2, 241.2, 298.4
2090, 5, 15.09, 12.38, 9.974, 66.25, 88.57, 125.2
2090, 6, 19.61, 16.76, 14.18, 48, 59.95, 94.11
2090, 7, 26.41, 23.82, 21.22, 12.84, 14.87, 24.57
2090, 8, 25.66, 22.98, 20.13, 26.04, 32.69, 72.52
2090, 9, 20.91, 18, 14.95, 18.77, 26.71, 34.36
2090, 10, 12.36, 9.393, 6.367, 65.8, 91.02, 101.3
2090, 11, 3.045, -0.1505, -3.233, 145.3, 239.1, 339.3
2090, 12, 2.073, -1.324, -4.629, 53.45, 90.07, 145.3
2091, 1, 5.078, 1.517, -2.016, 175.8, 302.8, 430.2
2091, 2, 7.92, 4.559, 1.154, 46.39, 69.01, 94.48
2091, 3, 10.4, 7.65, 4.96, 67.9, 111.4, 148.5
2091, 4, 12.44, 9.878, 7.245, 40.02, 55.26, 73.19
2091, 5, 13.64, 10.69, 8.338, 93.75, 142.7, 225.1
2091, 6, 19.77, 16.85, 14.56, 62.92, 76.51, 119.6
2091, 7, 27.35, 24.63, 21.95, 14.49, 17.42, 27.33
2091, 8, 25.4, 22.91, 20.45, 0.03928, 0.0414, 0.08823
2091, 9, 22.23, 19.67, 16.92, 0.8802, 1.591, 2.932
2091, 10, 10.35, 7.155, 4.132, 62.89, 94.18, 131.1
2091, 11, 6.169, 3.167, 0.1914, 222.6, 350.8, 493.4
2091, 12, 2.826, -0.5532, -3.729, 188.8, 290.4, 399.5
2092, 1, 0.2845, -3.221, -6.248, 67.73, 110.1, 164
2092, 2, 6.328, 2.843, -0.4198, 120.1, 183.8, 242.3
2092, 3, 8.375, 5.41, 2.807, 49.95, 80.02, 102.6
2092, 4, 9.574, 6.905, 4.267, 102, 152.4, 212.9
2092, 5, 13.7, 10.78, 8.378, 75.37, 102.6, 153.7
2092, 6, 24.33, 21.73, 19.34, 30.45, 42.2, 68.79
2092, 7, 28.34, 25.73, 23.05, 0.6761, 0.9756, 2.064
2092, 8, 27.22, 24.68, 21.94, 40.04, 50.8, 36.69
2092, 9, 21.54, 18.68, 15.61, 26.75, 37.95, 59.78
2092, 10, 13.6, 10.39, 7.214, 59.85, 103.9, 140.3
2092, 11, 4.031, 0.8804, -2.426, 179, 285.8, 360.4
2092, 12, -1.223, -4.451, -7.853, 125.2, 205.6, 254.8
2093, 1, 0.2206, -3.244, -6.589, 83.83, 130.5, 196.1
2093, 2, 3.618, 0.009129, -3.347, 45.85, 68.9, 91.36
2093, 3, 6.185, 2.993, 0.2677, 10.68, 16.28, 22.16
2093, 4, 10.83, 8.027, 5.328, 93.64, 132.6, 177.8
2093, 5, 15.47, 12.69, 10.34, 50.64, 70.6, 118.7
2093, 6, 22.89, 19.99, 17.56, 66.45, 78.27, 113.1
2093, 7, 24.33, 21.52, 18.89, 14.1, 19.12, 27.36
2093, 8, 26.35, 23.8, 21.13, 0.0288, 0.05777, 0.1215
2093, 9, 18.66, 15.71, 12.6, 19.08, 28.07, 48.67
2093, 10, 8.899, 5.686, 2.666, 140.8, 210.1, 239.2
2093, 11, 6.668, 3.562, 0.498, 140, 212.9, 317.6
2093, 12, 2.537, -0.8091, -4.083, 116.8, 192.1, 272.1
2094, 1, 3.789, 0.2406, -3.225, 129.1, 197.9, 254.5
2094, 2, 6.697, 3.168, -0.2102, 45.66, 73.08, 95.54
2094, 3, 7.572, 4.532, 1.87, 111.7, 163.4, 244.7
2094, 4, 10.91, 8.362, 5.578, 68.96, 100.2, 139.7
2094, 5, 17.11, 14.35, 11.93, 70.91, 98.46, 134.9
2094, 6, 21.05, 18.13, 15.47, 14.17, 21.45, 32.15
2094, 7, 25.99, 23.31, 20.48, 15.2, 20.35, 33.14
2094, 8, 26.62, 23.97, 21.04, 14.47, 22.76, 48.06
2094, 9, 18.91, 15.98, 13.14, 7.318, 10.85, 15.25
2094, 10, 11.44, 8.453, 5.472, 66.55, 105.4, 138.2
2094, 11, 6.024, 2.875, -0.4449, 36.17, 58.57, 72.59
2094, 12, 4.284, 0.9215, -2.009, 94.26, 150.7, 196.8
2095, 1, 4.319, 0.9178, -2.277, 69.35, 103.3, 173.5
2095, 2, 4.805, 1.321, -1.793, 37.52, 62.31, 73.62
2095, 3, 7.836, 4.932, 2.237, 34.8, 57.91, 82.87
2095, 4, 12.57, 9.948, 7.493, 72.63, 104.9, 129.7
2095, 5, 13.96, 11.15, 8.766, 111.1, 143.5, 215.5
2095, 6, 18.58, 15.72, 13.11, 34.82, 43.89, 63.42
2095, 7, 25.58, 22.89, 20.13, 0.06267, 0.2069, 0.8352
2095, 8, 26.5, 23.93, 21.17, 26.01, 29.77, 25.11
2095, 9, 21.57, 18.78, 15.92, 4.059, 7.095, 14.58
2095, 10, 11.64, 8.721, 5.773, 65.09, 102.4, 150
2095, 11, 6.508, 3.264, 0.1547, 109.3, 164, 221.5
2095, 12, -1.804, -5.062, -8.004, 60, 95.81, 102
2096, 1, 3.675, 0.1403, -3.174, 144.1, 246.3, 312.4
2096, 2, 6.641, 3.217, 0.261, 46.23, 71.42, 99.59
2096, 3, 8.358, 5.415, 2.867, 27.54, 49.09, 63.59
2096, 4, 8.697, 5.833, 3.264, 114.2, 172.7, 242.6
2096, 5, 16.77, 13.9, 11.27, 70.5, 86.47, 102.5
2096, 6, 21.13, 18.16, 15.56, 52.34, 66.15, 97.11
2096, 7, 23.02, 20.13, 17.32, 29.68, 37.25, 53.92
2096, 8, 26.51, 23.93, 21.27, 14.72, 19.76, 21.58
2096, 9, 17.54, 14.5, 11.49, 64.06, 86.83, 127.8
2096, 10, 12.22, 9.199, 5.991, 56.44, 81.9, 121.2
2096, 11, 4.012, 0.7026, -2.628, 136.4, 213.9, 314
2096, 12, 2.802, -0.5582, -3.596, 103, 164.3, 234.6
2097, 1, 3.684, 0.2604, -3.041, 61.11, 101.5, 134
2097, 2, 6.948, 3.517, 0.2956, 36.06, 58.51, 91.56
2097, 3, 7.629, 4.508, 1.672, 45.39, 65.86, 88.98
2097, 4, 13.46, 10.79, 8.046, 54.47, 88.43, 115
2097, 5, 14.12, 11.3, 8.979, 85.36, 116.6, 189.8
2097, 6, 20.94, 18.22, 15.8, 27.4, 34.85, 64.73
2097, 7, 27.93, 25.43, 23.04, 22.55, 24.85, 27.85
2097, 8, 24.7, 22.01, 19.2, 21.6, 24.52, 41.52
2097, 9, 19.75, 16.94, 14.28, 18.95, 31.37, 27.81
2097, 10, 12.38, 9.212, 6.111, 22.79, 34.05, 43.71
2097, 11, 5.817, 2.669, -0.4583, 113.1, 176, 221.9
2097, 12, 4.571, 1.2, -1.925, 164.7, 275.6, 425.3
2098, 1, 2.773, -0.6663, -3.817, 82.97, 133.9, 166.9
2098, 2, 6.954, 3.577, 0.3627, 42.48, 72.96, 94.35
2098, 3, 8.231, 5.23, 2.562, 49.58, 78, 116
2098, 4, 11.8, 9.039, 6.491, 86.91, 129.7, 162.4
2098, 5, 15.98, 13.33, 11.08, 51.28, 65.25, 112.6
2098, 6, 21.59, 18.75, 16.52, 71.36, 92.47, 128
2098, 7, 29.52, 26.9, 24.42, 30.55, 33.15, 52.08
