# Created by WEAP: 4/12/2021 7:36:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 7.707, 4.915, 3.249, 235.2, 255.3, 241.9
2067, 4, 9.396, 6.692, 5.146, 77.09, 87.04, 82.3
2067, 5, 11.95, 9.474, 7.919, 89.31, 93.26, 88.98
2067, 6, 14.83, 12.39, 10.91, 19.65, 21.22, 22.76
2067, 7, 21.92, 19.41, 17.81, 0.06858, 0.2625, 1.07
2067, 8, 17.75, 15.17, 13.52, 224.4, 294.8, 329.3
2067, 9, 17.38, 14.64, 12.99, 2.061, 2.015, 2.036
2067, 10, 18.01, 15.22, 13.36, 0, 0, 0
2067, 11, 9.098, 5.928, 4.019, 107.8, 110.3, 94.98
2067, 12, 9.051, 5.625, 3.579, 22.76, 25.75, 23.18
2068, 1, 6.06, 2.867, 0.8138, 134.3, 146.7, 142.1
2068, 2, 8.936, 5.938, 4.006, 95.03, 100.4, 96.03
2068, 3, 11.82, 9.207, 7.604, 26.21, 26.34, 24.91
2068, 4, 14.31, 11.5, 9.694, 51.85, 55.68, 55.49
2068, 5, 10.95, 8.253, 6.612, 34.01, 34.5, 33.39
2068, 6, 18.81, 16.35, 14.9, 1.02, 1.577, 1.687
2068, 7, 22.7, 20.42, 18.95, 3.053, 4.262, 8.804
2068, 8, 21.66, 19.34, 17.83, 0.1751, 0.7554, 2.695
2068, 9, 19.78, 17.08, 15.37, 13.87, 12.69, 13.67
2068, 10, 14.86, 12.04, 10.16, 21.02, 22.17, 22.03
2068, 11, 6.833, 3.431, 1.383, 625.2, 667.9, 644.6
2068, 12, 6.207, 2.856, 0.8184, 166.3, 168.1, 154.2
2069, 1, 7.392, 4.078, 2.06, 158.5, 179.2, 170.3
2069, 2, 7.411, 4.317, 2.417, 341.1, 359.8, 338.4
2069, 3, 3.699, 0.9554, -0.7094, 365.8, 389, 367.6
2069, 4, 8.168, 5.195, 3.446, 169.1, 166.8, 153.4
2069, 5, 14.77, 12.19, 10.55, 48.03, 49, 48.75
2069, 6, 18.18, 15.93, 14.46, 2.079, 2.081, 2.227
2069, 7, 23.74, 21.29, 19.78, 0.03841, 0.5002, 2.111
2069, 8, 22.02, 19.55, 18.03, 0, 0.01129, 0.07462
2069, 9, 20.38, 17.46, 15.53, 45.97, 50.5, 57.45
2069, 10, 13.87, 11.13, 9.319, 20.99, 23.74, 24.3
2069, 11, 11.35, 8.107, 6.045, 53.98, 56.82, 51.96
2069, 12, 6.9, 3.915, 2.078, 50.62, 54.07, 52.35
2070, 1, 6.628, 3.376, 1.314, 651.5, 712.9, 704.3
2070, 2, 4.961, 2.114, 0.3371, 426.7, 456.1, 430.8
2070, 3, 4.338, 1.404, -0.3222, 147.9, 168.1, 173.1
2070, 4, 7.217, 4.258, 2.5, 124.5, 127.1, 115
2070, 5, 11.65, 8.979, 7.293, 37.39, 38.5, 37.8
2070, 6, 18.08, 15.55, 13.97, 19.06, 19.39, 19.69
2070, 7, 20.3, 17.64, 16.01, 4.48, 5.41, 9.394
2070, 8, 18.04, 15.41, 13.75, 168.7, 193.8, 196.1
2070, 9, 15.64, 12.84, 11.02, 20.42, 21.4, 21.3
2070, 10, 13.44, 10.49, 8.588, 5.375, 5.395, 6.097
2070, 11, 8.966, 5.829, 3.878, 59.01, 59.1, 54.83
2070, 12, 7.746, 4.473, 2.507, 11.26, 11.33, 11.65
2071, 1, 5.177, 1.843, -0.03598, 147.5, 155.2, 146.4
2071, 2, 9.826, 6.536, 4.474, 25.44, 26.63, 22.82
2071, 3, 12.95, 10.28, 8.508, 4.05, 4.575, 4.878
2071, 4, 14.24, 11.29, 9.561, 64.19, 69.34, 66.14
2071, 5, 14.94, 12.06, 10.2, 56.63, 60.07, 60.44
2071, 6, 17.55, 15.08, 13.54, 0.01314, 0.4593, 0.6782
2071, 7, 22.48, 20, 18.47, 0.04278, 0.2268, 1.052
2071, 8, 20.2, 17.74, 16.11, 6.68, 9.978, 14.94
2071, 9, 19.71, 16.75, 14.75, 4.543, 5.809, 10.14
2071, 10, 13.19, 10.51, 8.8, 15.37, 15.47, 14.27
2071, 11, 8.859, 5.705, 3.615, 192.7, 208, 192
2071, 12, 6.432, 3.337, 1.503, 392.7, 459.7, 460.1
2072, 1, 6.153, 2.757, 0.6287, 254.5, 274.7, 271.2
2072, 2, 5.082, 2.058, 0.1467, 256.6, 258.5, 238.6
2072, 3, 7.41, 4.538, 2.85, 47.2, 49.12, 45.85
2072, 4, 11.1, 8.027, 6.215, 139.6, 147.6, 141.7
2072, 5, 10.8, 7.805, 5.936, 173.7, 180.7, 169.3
2072, 6, 16.55, 14.37, 12.9, 9.243, 8.371, 7.312
2072, 7, 21.44, 19.05, 17.55, 0.451, 1.013, 4.019
2072, 8, 21.34, 18.77, 17.22, 0, 1.195, 4.703
2072, 9, 19.98, 17.1, 15.23, 18.09, 17.2, 16.36
2072, 10, 15.47, 12.83, 11.11, 31.56, 34.29, 30.08
2072, 11, 7.665, 4.424, 2.496, 201.9, 191.6, 161.2
2072, 12, 4.128, 0.9209, -1.045, 277.8, 298.6, 275.6
2073, 1, 4.727, 1.297, -0.8731, 99.95, 106.2, 100.2
2073, 2, 11.26, 7.846, 5.623, 57.94, 60.46, 57.81
2073, 3, 8.675, 5.779, 3.979, 126.7, 138.3, 135.9
2073, 4, 10.77, 7.76, 6.005, 170, 187.3, 175.9
2073, 5, 12.34, 9.521, 7.777, 143.5, 143.4, 134
2073, 6, 19.63, 17.25, 15.81, 0.666, 0.7648, 0.9309
2073, 7, 22.36, 19.81, 18.29, 1.12, 2.327, 6.581
2073, 8, 22.7, 20.22, 18.67, 1.748, 2.657, 5.537
2073, 9, 21.33, 18.48, 16.71, 3.896, 6.254, 9.505
2073, 10, 14.61, 11.65, 9.795, 16.48, 20.87, 19.08
2073, 11, 6.825, 3.785, 1.812, 201.3, 227.9, 221.1
2073, 12, -1.262, -4.378, -6.273, 474.9, 541.2, 534.5
2074, 1, 6.135, 2.715, 0.3771, 488.3, 541, 524
2074, 2, 8.656, 5.599, 3.613, 33.35, 35.98, 34.29
2074, 3, 9.186, 6.345, 4.59, 105, 116.3, 112.2
2074, 4, 9.491, 6.516, 4.715, 155, 168.8, 164.3
2074, 5, 12.31, 9.624, 7.953, 110.5, 113.3, 100.2
2074, 6, 20.89, 18.59, 17.08, 0.1819, 0.142, 0.1948
2074, 7, 21.57, 19.06, 17.54, 12.3, 13.05, 16.72
2074, 8, 20.86, 18.38, 16.85, 4.325, 11.85, 25.72
2074, 9, 17.64, 14.69, 12.83, 39.07, 43.16, 44.4
2074, 10, 17.3, 14.36, 12.47, 0, 0, 0
2074, 11, 8.673, 5.63, 3.701, 213.4, 258.3, 262.9
2074, 12, 4.89, 1.869, 0.05358, 239.5, 261, 249.8
2075, 1, 9.332, 5.786, 3.53, 418.7, 455.3, 432.5
2075, 2, 6.042, 2.753, 0.7766, 143.9, 149.7, 138.6
2075, 3, 8.599, 5.717, 4.015, 126.1, 148.8, 144
2075, 4, 9.212, 6.58, 5.011, 47.86, 49.42, 42.99
2075, 5, 10.86, 8.146, 6.49, 73.08, 75.05, 71.04
2075, 6, 14.79, 12.17, 10.57, 4.917, 4.823, 4.573
2075, 7, 19.67, 17.3, 15.8, 17.88, 18.07, 24.63
2075, 8, 21.51, 19.05, 17.52, 0, 0, 0
2075, 9, 19.44, 16.58, 14.71, 4.306, 5.333, 6.058
2075, 10, 16.03, 13.23, 11.45, 0.2566, 0.2483, 0.1736
2075, 11, 8.025, 4.91, 2.954, 187.1, 215.6, 205.3
2075, 12, 8.703, 5.759, 3.884, 62.53, 69.19, 70.23
2076, 1, 8.011, 4.674, 2.559, 280.5, 315.8, 310.4
2076, 2, 9.525, 6.479, 4.564, 64.35, 69.42, 67.53
2076, 3, 8.947, 6.256, 4.599, 14.76, 14.42, 14.83
2076, 4, 11.22, 8.401, 6.634, 70.92, 74.4, 67.66
2076, 5, 14.97, 11.99, 10.11, 40.38, 45.8, 49.51
2076, 6, 19.31, 16.87, 15.35, 0.1845, 0.5459, 0.8878
2076, 7, 22.73, 20.43, 18.94, 0.2023, 0.4385, 1.566
2076, 8, 21.62, 19.25, 17.72, 4.083, 5.175, 7.625
2076, 9, 18.18, 15.33, 13.48, 62.34, 60.72, 61.02
2076, 10, 12.73, 9.838, 7.965, 12.85, 13.81, 16.43
2076, 11, 8.961, 5.813, 3.884, 12.49, 11.99, 12.52
2076, 12, 8.652, 5.524, 3.664, 42.42, 54, 62.04
2077, 1, 7.284, 3.839, 1.703, 207.5, 219.8, 207.1
2077, 2, 8.745, 5.763, 3.959, 345.9, 360.1, 339.3
2077, 3, 8.681, 5.831, 4.048, 185.2, 207.1, 211.5
2077, 4, 10.72, 7.699, 5.771, 180.2, 186.1, 172.3
2077, 5, 12.56, 10.18, 8.704, 41.7, 41.67, 36.45
2077, 6, 18.94, 16.59, 15.18, 0, 0, 0.0004215
2077, 7, 22.02, 19.34, 17.69, 7.532, 11.17, 17.48
2077, 8, 21.84, 19.26, 17.62, 0, 1.575, 5.824
2077, 9, 19.62, 16.79, 14.98, 86.68, 86.94, 88.89
2077, 10, 15.57, 12.73, 10.94, 0, 0.3028, 1.668
2077, 11, 7.538, 4.384, 2.417, 149.7, 156.3, 145.9
2077, 12, 0.4518, -2.977, -5.062, 137.2, 133.3, 119.9
2078, 1, 3.97, 0.8157, -1.197, 115.3, 122.7, 117.4
2078, 2, 6.045, 2.978, 1.034, 300.3, 317.1, 296
2078, 3, 9.018, 6.549, 4.981, 96.19, 96.68, 83.8
2078, 4, 13.63, 10.57, 8.734, 45.88, 51.76, 52.1
2078, 5, 13.92, 11.26, 9.764, 3.192, 5.323, 7.887
2078, 6, 21.19, 18.82, 17.3, 2.09, 2.306, 2.903
2078, 7, 20.39, 17.97, 16.46, 50.07, 52.73, 52.68
2078, 8, 21.79, 19.4, 17.92, 0, 0.2786, 1.564
2078, 9, 19.47, 16.42, 14.51, 22.23, 21.83, 22.75
2078, 10, 15.23, 12.14, 10.18, 16.06, 14.14, 12.6
2078, 11, 7.372, 4.454, 2.694, 372.8, 385.5, 351.9
2078, 12, 7.568, 4.659, 2.872, 64, 72.12, 70.9
2079, 1, 6.993, 3.699, 1.744, 350.4, 383.1, 367.3
2079, 2, 2.754, -0.3304, -2.34, 411.7, 426.4, 399.1
2079, 3, 6.289, 3.534, 1.737, 54.82, 52.55, 51.88
2079, 4, 14.36, 11.63, 9.935, 34.93, 38.41, 43.09
2079, 5, 14.44, 11.68, 9.86, 133.9, 141.5, 144.9
2079, 6, 20.96, 18.56, 17.15, 12.49, 11.77, 10.68
2079, 7, 21.9, 19.23, 17.66, 36.79, 41.08, 39.77
2079, 8, 24.27, 21.71, 20.12, 8.922, 12.15, 12.79
2079, 9, 22.65, 19.91, 18.18, 7.617, 8.175, 11.86
2079, 10, 16.92, 14.2, 12.53, 21.52, 26.53, 28.64
2079, 11, 7.355, 4.02, 2.087, 350.2, 368, 328.8
2079, 12, 1.202, -1.193, -2.682, 860.7, 982.6, 992.1
2080, 1, 6.041, 2.519, 0.2926, 335, 368.3, 359.4
2080, 2, 3.822, 0.5117, -1.524, 402.4, 463.7, 467.9
2080, 3, 7.645, 4.926, 3.221, 58.47, 83.2, 88.88
2080, 4, 7.392, 4.385, 2.547, 184.7, 211.4, 215.6
2080, 5, 14.25, 11.51, 9.84, 118.4, 121.7, 114.9
2080, 6, 17.88, 15.47, 14, 2.873, 2.818, 2.975
2080, 7, 23.72, 21.46, 20.13, 0.8096, 0.8239, 2.009
2080, 8, 20.39, 17.98, 16.49, 17.22, 24.29, 34.91
2080, 9, 21.87, 18.74, 16.8, 71.57, 79.41, 78.99
2080, 10, 12.5, 9.752, 8.062, 7.081, 9.107, 10.77
2080, 11, 8.685, 5.517, 3.594, 23.31, 22.92, 21.3
2080, 12, 9.387, 6.431, 4.645, 32.6, 39.62, 39.84
2081, 1, 9.478, 6.563, 4.902, 233.3, 245.7, 228.9
2081, 2, 10.04, 6.866, 4.892, 318.2, 357.1, 356.2
2081, 3, 10.17, 7.313, 5.622, 91.44, 99.42, 91.96
2081, 4, 11.83, 9.001, 7.305, 64.63, 66.62, 65.42
2081, 5, 14.29, 11.56, 9.913, 19.85, 22.7, 26.91
2081, 6, 18.13, 15.91, 14.44, 0.09894, 0.3743, 1.22
2081, 7, 19.89, 17.5, 15.85, 0, 0.03392, 0.1082
2081, 8, 20.54, 17.94, 16.32, 4.001, 9.077, 14.35
2081, 9, 20.17, 17.38, 15.57, 4.17, 5.465, 8.454
2081, 10, 15.81, 13.1, 11.47, 22.93, 25.45, 25.65
2081, 11, 7.646, 4.672, 2.936, 207.4, 207.7, 183
2081, 12, 7.155, 4.338, 2.601, 70.98, 75.33, 67.35
2082, 1, 7.44, 4.353, 2.503, 244.8, 258.4, 241.5
2082, 2, 5.85, 2.822, 1.009, 266.4, 294, 286.4
2082, 3, 6.809, 4.188, 2.649, 230.1, 248.9, 245.9
2082, 4, 9.661, 6.781, 5.048, 159, 167.6, 158.2
2082, 5, 16.16, 13.5, 11.86, 11.56, 11.04, 10.01
2082, 6, 18.37, 15.96, 14.47, 0.1621, 0.2968, 1.206
2082, 7, 21.85, 19.64, 18.26, 10.04, 12.43, 14.95
2082, 8, 21.97, 19.44, 17.85, 1.077, 0.9486, 1.276
2082, 9, 19.62, 16.66, 14.75, 199.6, 233.9, 234.5
2082, 10, 12.82, 10.05, 8.35, 26.3, 25.69, 22.48
2082, 11, 7.587, 4.273, 2.349, 76.77, 82.76, 78.96
2082, 12, 7.218, 4.07, 2.061, 61.34, 66.53, 65.22
2083, 1, 10.52, 7.147, 4.991, 74.3, 73.9, 67.97
2083, 2, 10.41, 7.252, 5.289, 102.9, 104, 99.9
2083, 3, 8.575, 5.917, 4.235, 45.06, 48.2, 45.23
2083, 4, 13.5, 10.79, 9.103, 75.08, 81.84, 81.52
2083, 5, 14.08, 11.38, 9.721, 56.54, 60.04, 60.49
2083, 6, 19.31, 16.91, 15.37, 2.098, 2.886, 2.57
2083, 7, 20.98, 18.56, 17.08, 0.1299, 0.1734, 0.2938
2083, 8, 23.94, 21.49, 19.97, 0.03835, 0.2513, 0.9861
2083, 9, 19.88, 17.16, 15.34, 2.068, 2.063, 2.089
2083, 10, 16.73, 13.9, 12.01, 27.23, 28.38, 25.75
2083, 11, 6.121, 2.954, 1.181, 261.2, 316.6, 314.6
2083, 12, 0.826, -2.052, -3.634, 69.41, 77, 77.2
2084, 1, 3.246, -0.05986, -2.105, 137.3, 174.1, 197.1
2084, 2, 7.681, 4.501, 2.452, 95.28, 106.9, 108.1
2084, 3, 9.209, 6.292, 4.569, 44.02, 50.43, 49.42
2084, 4, 12.37, 9.48, 7.811, 8.262, 9.667, 10.4
2084, 5, 11.1, 8.52, 6.9, 84.86, 90.37, 87.83
2084, 6, 14.8, 12.46, 10.95, 2.795, 2.787, 2.353
2084, 7, 22.94, 20.92, 19.51, 0.1249, 0.5241, 1.917
2084, 8, 22.64, 20.3, 18.84, 0, 0.08342, 0.4452
2084, 9, 20.47, 17.5, 15.59, 5.01, 5.751, 6.179
2084, 10, 15.95, 13.21, 11.48, 62.41, 62.05, 53.78
2084, 11, 7.401, 4.421, 2.556, 111.7, 121.3, 109.8
2084, 12, 5.767, 2.911, 1.295, 259, 236, 228.8
2085, 1, 8.247, 5.125, 3.313, 53.56, 58.04, 55.43
2085, 2, 6.622, 3.548, 1.655, 57.31, 58.83, 50.92
2085, 3, 10.61, 7.716, 5.959, 26.37, 26.83, 26.46
2085, 4, 14.56, 11.54, 9.688, 47, 52.71, 57.75
2085, 5, 20.14, 17.45, 15.8, 3.855, 4.342, 4.346
2085, 6, 22.26, 20, 18.57, 1.474, 1.362, 1.394
2085, 7, 22.53, 20.37, 19.01, 1.9, 2.151, 2.664
2085, 8, 21.58, 19.18, 17.64, 4.356, 4.488, 4.635
2085, 9, 21.87, 19.1, 17.28, 2.743, 4.174, 11.02
2085, 10, 12.81, 10.18, 8.424, 36.1, 41.34, 39.06
2085, 11, 7.277, 4.382, 2.654, 306.2, 343.4, 326.7
2085, 12, 1.463, -1.478, -3.176, 105.6, 119.9, 120.9
2086, 1, 3.014, 0.1038, -1.74, 382, 424.7, 407.3
2086, 2, 6.743, 3.175, 0.8172, 363.4, 379.5, 362
2086, 3, 8.858, 5.96, 4.069, 90.75, 98.85, 96.63
2086, 4, 11.28, 8.328, 6.653, 51.41, 55.62, 49.76
2086, 5, 20.12, 17.54, 15.89, 7.27, 7.717, 7.161
2086, 6, 19.42, 17.01, 15.55, 3.119, 2.893, 2.776
2086, 7, 23.6, 21.42, 20.01, 0.3566, 0.3617, 0.1617
2086, 8, 22.01, 19.61, 18, 2.991, 5.406, 9.421
2086, 9, 22.06, 19.33, 17.49, 1.387, 2.267, 5.43
2086, 10, 16.88, 14.07, 12.25, 6.766, 7.668, 12.34
2086, 11, 7.663, 4.802, 3.253, 407.8, 455.2, 433.2
2086, 12, 6.633, 3.571, 1.857, 150.2, 167.2, 161.1
2087, 1, 5.554, 2.223, 0.1151, 700, 811.2, 858.7
2087, 2, 7.588, 4.39, 2.41, 72.38, 82.76, 78.04
2087, 3, 7.414, 4.739, 3.203, 363.9, 382.9, 359.3
2087, 4, 10.32, 7.781, 6.289, 77.87, 79.5, 71.19
2087, 5, 14.05, 11.33, 9.697, 50.53, 55.97, 56.09
2087, 6, 18.82, 16.28, 14.7, 5.48, 7.168, 8.816
2087, 7, 23.29, 20.92, 19.46, 0.1589, 1.387, 5.006
2087, 8, 22.44, 20.08, 18.61, 0, 0.4415, 2.289
2087, 9, 20.78, 18.09, 16.33, 18.71, 19.19, 23.06
2087, 10, 17.29, 14.55, 12.73, 11.43, 14.79, 14.01
2087, 11, 13.62, 10.69, 8.931, 9.8, 10.91, 9.035
2087, 12, 6.892, 3.628, 1.64, 112.4, 124.6, 119.5
2088, 1, 7.614, 4.319, 2.301, 108.1, 118.8, 109.8
2088, 2, 0.6581, -2.668, -4.834, 446.3, 455.3, 438.5
2088, 3, 6.291, 3.301, 1.411, 134.2, 145.4, 143.2
2088, 4, 12.17, 9.298, 7.639, 42.63, 42.77, 38.57
2088, 5, 12.35, 9.386, 7.591, 121.4, 128.4, 120.1
2088, 6, 20.44, 18.2, 16.73, 3.611, 4.418, 6.397
2088, 7, 22.02, 19.58, 18.1, 0.6633, 1.334, 3.74
2088, 8, 23.01, 20.69, 19.05, 0, 0.2671, 0.8426
2088, 9, 20.05, 17.38, 15.63, 8.824, 11.09, 12.46
2088, 10, 14.71, 11.88, 10.11, 18.85, 18.3, 14.56
2088, 11, 9.624, 6.604, 4.723, 92.66, 91.09, 78.93
2088, 12, 7.779, 4.881, 3.125, 44.66, 49.22, 51.33
2089, 1, 6.368, 3.506, 1.761, 433.9, 476.3, 459.5
2089, 2, 9.041, 5.84, 3.815, 324.1, 350.7, 339.3
2089, 3, 10.62, 7.797, 6.047, 122.6, 133.3, 129.9
2089, 4, 11.91, 8.889, 7.13, 44.14, 51, 53.27
2089, 5, 16.24, 13.82, 12.2, 2.524, 2.608, 2.673
2089, 6, 19.62, 17.29, 15.89, 2.19, 2.086, 2.026
2089, 7, 24.23, 21.77, 20.3, 8.821, 10.9, 14.24
2089, 8, 24.5, 22, 20.4, 223, 257.1, 260
2089, 9, 17.66, 14.93, 13.26, 145, 180.8, 205
2089, 10, 13.04, 10.35, 8.657, 10.46, 10.08, 9.302
2089, 11, 9.575, 6.463, 4.395, 140.5, 152, 147.6
2089, 12, 6.746, 3.764, 2.113, 63.32, 74.71, 77.08
2090, 1, 6.674, 3.687, 1.912, 898.9, 1033, 1044
2090, 2, 6.635, 3.447, 1.514, 389.5, 422.6, 407.3
2090, 3, 6.22, 3.65, 2.092, 180.9, 196.4, 200.9
2090, 4, 12.81, 9.887, 8.213, 93.56, 97.1, 90.63
2090, 5, 18.23, 15.51, 13.92, 11.88, 12.51, 16.79
2090, 6, 22.28, 20.11, 18.71, 0.09898, 0.1547, 0.3077
2090, 7, 24.21, 22.02, 20.56, 0, 0.06766, 0.3554
2090, 8, 23.53, 21.4, 19.98, 18.78, 23.99, 27.38
2090, 9, 22.99, 20.34, 18.56, 6.723, 7.477, 10.13
2090, 10, 13.79, 11.05, 9.415, 287.4, 280.7, 263.9
2090, 11, 7.837, 4.482, 2.537, 134.3, 141.3, 120.2
2090, 12, 5.498, 2.762, 1.139, 479.4, 538, 524.3
2091, 1, 9.314, 6.131, 4.225, 450.4, 496.6, 488
2091, 2, 11.17, 7.795, 5.676, 200.2, 221.7, 221.3
2091, 3, 10.05, 7.417, 5.777, 129.6, 157.6, 167
2091, 4, 8.589, 5.994, 4.43, 207, 230.4, 226.8
2091, 5, 13.15, 10.76, 9.349, 29.85, 32.42, 35.71
2091, 6, 20.01, 17.7, 16.2, 2.25, 3.079, 3.281
2091, 7, 24.01, 21.71, 20.26, 0.2246, 0.3201, 0.5354
2091, 8, 24.18, 21.73, 20.15, 22.85, 23.35, 24.56
2091, 9, 22.02, 19.41, 17.76, 19.05, 21.28, 27.56
2091, 10, 14.05, 11.25, 9.479, 68.09, 70.79, 63.68
2091, 11, 11.28, 8.445, 6.703, 35.24, 37.71, 44.07
2091, 12, 7.172, 4.056, 2.174, 147.1, 163.4, 155
2092, 1, 5.477, 2.343, 0.5563, 429.7, 465, 444.1
2092, 2, 9.688, 6.643, 4.628, 257.1, 265.4, 243.3
2092, 3, 10.32, 7.334, 5.646, 201.4, 212.4, 198.8
2092, 4, 12.1, 9.374, 7.777, 56.8, 64.92, 64.74
2092, 5, 15.36, 12.87, 11.37, 50.28, 50.57, 49
2092, 6, 19.3, 16.95, 15.36, 12.56, 10.67, 10.22
2092, 7, 24.88, 22.58, 21.15, 4.075, 6.459, 13.98
2092, 8, 23.7, 21.25, 19.68, 2.423, 2.531, 3.094
2092, 9, 22.75, 20, 18.25, 11.95, 11.59, 15.26
2092, 10, 14.97, 12.16, 10.43, 79.31, 90.25, 86.33
2092, 11, 8.849, 5.885, 4.055, 177.9, 200.4, 188.4
2092, 12, -0.9011, -3.722, -5.346, 196.6, 216.8, 213.5
2093, 1, 4.669, 1.494, -0.4115, 165.3, 189.4, 196.3
2093, 2, 5.316, 2.504, 0.6443, 202.9, 220, 213.9
2093, 3, 7.966, 4.946, 3.137, 30.18, 36.53, 38.11
2093, 4, 8.319, 5.191, 3.353, 52.45, 54.52, 52.32
2093, 5, 15.29, 12.62, 11.04, 27.51, 30.83, 33.55
2093, 6, 18.72, 16.06, 14.4, 11.36, 15.08, 19.54
2093, 7, 22.41, 19.99, 18.49, 0.1018, 0.2844, 0.5311
2093, 8, 25.54, 23.16, 21.56, 0, 0.1103, 0.4996
2093, 9, 20.94, 18.01, 16.17, 0.083, 0.5493, 1.402
2093, 10, 15.11, 12.25, 10.49, 3.669, 3.533, 3.124
2093, 11, 10.98, 7.802, 5.817, 4.206, 3.948, 2.996
2093, 12, 9.766, 6.888, 5.126, 32.33, 30.83, 29.21
2094, 1, 9.229, 5.989, 3.906, 543.5, 617.4, 601.1
2094, 2, 6.212, 3.036, 1.038, 369.4, 413.3, 416.2
2094, 3, 8.798, 6.157, 4.555, 186, 200.1, 191.3
2094, 4, 13.36, 10.55, 8.896, 30.46, 30.45, 28.92
2094, 5, 16.47, 13.68, 11.91, 14.67, 17.02, 19.42
2094, 6, 20.51, 18.05, 16.39, 2.124, 3.997, 6.627
2094, 7, 22.66, 20.35, 18.92, 0.03233, 0.3031, 1.113
2094, 8, 23.19, 20.99, 19.49, 6.405, 4.996, 9.45
2094, 9, 20.87, 18.08, 16.22, 3.201, 2.947, 3.64
2094, 10, 17.04, 13.86, 11.82, 0.4356, 0.4336, 0.3107
2094, 11, 12.12, 8.807, 6.785, 0.3294, 0.3218, 0.2257
2094, 12, 7.083, 4.082, 2.312, 159.4, 181, 175.9
2095, 1, 4.874, 1.469, -0.6568, 769.6, 867, 844.7
2095, 2, 4.441, 1.231, -0.9055, 121.1, 137.5, 141.4
2095, 3, 8.506, 5.471, 3.58, 215.2, 235.5, 232.1
2095, 4, 9.055, 6.401, 4.828, 122.9, 136.4, 141.7
2095, 5, 13.89, 11.31, 9.73, 20.95, 22.1, 20.75
2095, 6, 20.82, 18.37, 16.85, 0, 0.0185, 0.1059
2095, 7, 22.6, 20.3, 18.76, 0.2361, 0.4834, 1.698
2095, 8, 23.88, 21.46, 19.91, 25.79, 31.45, 31.6
2095, 9, 21.65, 18.72, 16.83, 16.21, 19.95, 22.57
2095, 10, 17.96, 15.23, 13.47, 55.22, 50.09, 41.35
2095, 11, 8.478, 5.106, 3.165, 195.1, 185.5, 160.8
2095, 12, 6.21, 2.864, 0.9278, 12.99, 13.68, 13.86
2096, 1, 9.815, 6.29, 4.259, 153.1, 165, 162.5
2096, 2, 10.52, 7.534, 5.623, 48.29, 51.44, 48.94
2096, 3, 8.864, 6.042, 4.263, 121.1, 137.9, 140.4
2096, 4, 11.85, 9.154, 7.518, 35.34, 38.18, 37.76
2096, 5, 18.22, 15.68, 14.02, 4.836, 7.555, 11.74
2096, 6, 22.12, 19.87, 18.37, 0, 0.1448, 0.3932
2096, 7, 22.18, 19.87, 18.47, 5.839, 6.779, 8.48
2096, 8, 24.5, 22.02, 20.36, 13.22, 15.24, 20.13
2096, 9, 19.21, 16.37, 14.5, 1.303, 1.603, 2.944
2096, 10, 14.45, 11.63, 9.736, 65.89, 69.24, 69.41
2096, 11, 8.949, 5.877, 4.047, 136.4, 161.1, 162.4
2096, 12, 7.114, 3.958, 2.042, 92.22, 89.66, 76.81
2097, 1, 6.835, 3.589, 1.715, 351.2, 381.7, 372.9
2097, 2, 7.3, 4.259, 2.227, 196.9, 214.6, 210.4
2097, 3, 6.493, 3.499, 1.693, 170.1, 180.2, 170
2097, 4, 10.19, 7.178, 5.284, 122.6, 133.4, 129.7
2097, 5, 17.5, 14.93, 13.38, 0.1202, 0.5097, 0.7538
2097, 6, 21.61, 19.37, 17.98, 0.2914, 0.4635, 1.007
2097, 7, 23.06, 20.58, 18.98, 3.449, 3.711, 5.895
2097, 8, 22.27, 19.84, 18.2, 0, 0.02653, 0.1331
2097, 9, 21.38, 18.54, 16.69, 13.18, 16.07, 19.44
2097, 10, 17.81, 15.06, 13.38, 44.49, 44.73, 39.15
2097, 11, 11.07, 7.97, 6.009, 14.36, 14.69, 13.11
2097, 12, 9.073, 5.976, 4.05, 376.4, 445.2, 469.4
2098, 1, 7.654, 4.27, 2.185, 171.7, 190.2, 186.5
2098, 2, 11.7, 8.451, 6.395, 64.43, 68.94, 68.25
2098, 3, 9.834, 7.018, 5.24, 163.7, 197.7, 208.8
2098, 4, 11.73, 8.997, 7.269, 37.63, 40.34, 38.4
2098, 5, 17.5, 14.72, 13.05, 6.405, 6.269, 5.657
2098, 6, 20.28, 18.05, 16.62, 0.2356, 0.619, 0.6819
