# Created by WEAP: 4/12/2021 7:37:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo Headwaters (605,224 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,469 ha),  2000 - 3000 m (478,289 ha),  3000 - 4000 m (122,433 ha),  4000 - 5000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 9, 17.27, 13.98, 10.67, 8.131, 30.98, 33.45, 46.35, 53
2053, 10, 11.34, 8.581, 5.26, 2.721, 42.18, 56.34, 78.99, 95.59
2053, 11, 3.606, 0.301, -2.698, -4.859, 62.69, 63.1, 102.9, 116.6
2053, 12, 1.001, -1.569, -4.601, -6.439, 36.35, 64.26, 100.2, 89.43
2054, 1, -0.1969, -3.19, -5.95, -7.557, 37.59, 67.35, 116.7, 105.1
2054, 2, 1.216, -2.266, -5.334, -7.625, 45.27, 75.83, 130.3, 129.6
2054, 3, 3.945, -0.3332, -3.376, -6.205, 96.42, 99.25, 169.1, 154.4
2054, 4, 9.373, 5.537, 2.187, -0.6497, 31.75, 51.93, 90.49, 93.4
2054, 5, 11.64, 8.322, 5.096, 2.598, 40.87, 52.79, 77.56, 66.75
2054, 6, 18.42, 15.3, 11.92, 9.207, 9.2, 7.983, 12.37, 13.64
2054, 7, 22.4, 18.82, 15.48, 12.43, 23.33, 37.83, 47.98, 59.19
2054, 8, 21.27, 18.14, 14.7, 11.67, 71.04, 92.54, 123, 142.9
2054, 9, 17.75, 14.21, 10.96, 8.015, 38.57, 34.68, 51.38, 53.41
2054, 10, 10.88, 8.207, 4.93, 2.714, 45.55, 54.14, 77.18, 66.2
2054, 11, 2.463, -1.074, -3.918, -5.594, 73.61, 67.15, 107, 105
2054, 12, -1.351, -5.064, -7.479, -8.879, 16.73, 17.33, 31.81, 29.48
2055, 1, -1.595, -5.2, -7.545, -8.967, 13.48, 24.24, 41.98, 53.9
2055, 2, 1.957, -1.959, -4.472, -6.068, 38.58, 38.55, 76.34, 64.96
2055, 3, 2.656, -0.4193, -3.517, -5.659, 33.35, 44.43, 78.46, 70.44
2055, 4, 5.603, 1.944, -1.469, -4.252, 49.92, 77.28, 118.3, 117.8
2055, 5, 15.11, 11.9, 8.515, 5.452, 13.04, 19.11, 29.46, 32.2
2055, 6, 22.21, 18.05, 14.66, 11.62, 51.55, 82.52, 102.9, 135.9
2055, 7, 23, 19.72, 16.34, 13.58, 45.48, 62.68, 74.65, 105.1
2055, 8, 21.84, 18.7, 15.31, 12.47, 56.25, 33.25, 40.29, 40.7
2055, 9, 17.88, 14.51, 11.26, 8.533, 39.45, 35.19, 47.89, 51.65
2055, 10, 13.34, 10.5, 7.208, 4.492, 14.66, 11.93, 17.69, 16.8
2055, 11, 7.802, 5.258, 2.213, 0.4591, 43.83, 45.41, 75.88, 60.84
2055, 12, -7.34, -9.971, -12.57, -14.06, 19.47, 20.84, 37.46, 39.52
2056, 1, -0.9891, -3.994, -6.639, -8.067, 52.37, 68.24, 125.9, 127.9
2056, 2, -1.063, -5.517, -8.039, -10.22, 50.61, 55.31, 100.8, 90.72
2056, 3, 3.95, 0.2197, -3.009, -5.636, 84.41, 81.7, 141.5, 134.4
2056, 4, 8.49, 5.221, 1.984, -0.2896, 45.31, 53.85, 93.29, 84.02
2056, 5, 13.38, 10.29, 6.904, 4.246, 59.97, 78.11, 111.7, 111.4
2056, 6, 19.98, 16.24, 12.86, 10.05, 29.87, 75.71, 107.3, 178.8
2056, 7, 21.92, 18.55, 15.13, 12.31, 34.58, 40.54, 45.26, 56.09
2056, 8, 21.27, 18.51, 15.04, 12.21, 50.59, 35.81, 50.91, 60.1
2056, 9, 17.96, 14.77, 11.48, 8.88, 19.44, 33.56, 43.97, 60.52
2056, 10, 9.234, 5.988, 2.752, 0.04268, 40.25, 41.97, 63.34, 62.98
2056, 11, 4.605, 1.607, -1.261, -3.172, 11.07, 12.95, 21.58, 21.51
2056, 12, -0.6628, -3.463, -6.319, -8.422, 24.05, 32.78, 58.46, 67.44
2057, 1, 2.41, -1.322, -3.91, -5.951, 27.77, 40.09, 71.91, 50.47
2057, 2, -1.779, -5.684, -8.776, -11.4, 28.6, 53.45, 94.26, 98.36
2057, 3, 2.866, -1.202, -4.288, -6.747, 36.63, 53.14, 95.38, 90.77
2057, 4, 8.722, 5.563, 2.256, -0.421, 34.31, 43.67, 68.92, 58.57
2057, 5, 13.01, 10.1, 6.628, 3.972, 35.57, 43.3, 74.04, 79.38
2057, 6, 21.66, 18.25, 14.81, 12.2, 14.38, 24.11, 29.75, 24.46
2057, 7, 23.66, 20.02, 16.65, 13.73, 12.54, 32.44, 41.89, 54.72
2057, 8, 23.06, 20.06, 16.76, 14.54, 0.7055, 2.286, 4.066, 5.202
2057, 9, 17.86, 14.54, 11.26, 8.636, 32.07, 47.46, 57.95, 66.36
2057, 10, 11, 8.143, 4.839, 2.559, 12.09, 12, 19.89, 21.36
2057, 11, 2.817, -0.1044, -3.026, -4.709, 19.6, 26.28, 37.41, 34.45
2057, 12, -0.3827, -3.097, -5.832, -7.451, 31.86, 36.96, 63.44, 59.08
2058, 1, -1.963, -4.87, -7.342, -8.227, 33.09, 50.39, 90.46, 94.07
2058, 2, 3.635, -0.2283, -2.95, -4.624, 55, 71.91, 124.9, 120.9
2058, 3, 5.622, 2.016, -1.085, -3.398, 28.17, 51.24, 90.19, 108.4
2058, 4, 10.88, 7.611, 4.188, 1.367, 79.12, 79.51, 123.6, 123
2058, 5, 12.67, 9.116, 5.787, 2.795, 50.73, 73.41, 109.8, 131
2058, 6, 20.51, 16.99, 13.54, 10.83, 16.86, 57.19, 68.14, 100.5
2058, 7, 23.2, 19.71, 16.3, 13.23, 44.9, 62.43, 74.49, 107.7
2058, 8, 21.65, 18.48, 15.08, 12.34, 32.83, 29.08, 39.05, 51.68
2058, 9, 16.13, 12.63, 9.366, 6.506, 35.15, 58.37, 74.33, 81.98
2058, 10, 11.75, 8.754, 5.444, 2.831, 18.25, 13.51, 26.49, 25.47
2058, 11, 5.028, 1.791, -1.308, -3.377, 30.07, 32.95, 54.3, 53.43
2058, 12, 1.791, -0.8676, -3.646, -5.413, 27.88, 38.22, 64.9, 58.32
2059, 1, -1.014, -4.741, -7.387, -9.112, 67.54, 83.09, 137.9, 137.9
2059, 2, -3.496, -7.16, -10.12, -12.26, 35.66, 46.03, 87.56, 72.93
2059, 3, 3.839, 0.4376, -2.709, -5.008, 29.4, 29.67, 52.54, 50.62
2059, 4, 9.169, 5.645, 2.359, -0.1897, 23.92, 28.75, 45.09, 32.95
2059, 5, 15.01, 12.29, 9.005, 6.818, 35.52, 36.99, 54.13, 40.81
2059, 6, 22.39, 18.7, 15.34, 12.43, 49.96, 43.27, 47.43, 53.18
2059, 7, 22.3, 19.32, 15.89, 13.22, 87.77, 65.63, 76.27, 67.5
2059, 8, 22.03, 18.91, 15.53, 12.78, 51.16, 52.96, 57.8, 59.48
2059, 9, 18.65, 15.39, 12.1, 9.373, 25.9, 28.38, 35.44, 49.65
2059, 10, 11.8, 8.788, 5.481, 2.834, 13.82, 26.69, 42.6, 29.59
2059, 11, 4.869, 1.934, -1.128, -2.896, 47.28, 44.08, 70.81, 61.27
2059, 12, 0.5372, -2.322, -5.154, -6.863, 59.58, 66.43, 113.1, 97.63
2060, 1, -0.1321, -3.161, -5.719, -6.989, 34.36, 36.17, 58.8, 54.77
2060, 2, -0.6938, -4.443, -7.134, -9.128, 53.99, 54.64, 102.7, 94.19
2060, 3, 4.135, 1.148, -2.08, -4.346, 44.68, 71.43, 115.2, 128.3
2060, 4, 10.49, 6.988, 3.696, 1.213, 18.84, 38.07, 68.9, 60.85
2060, 5, 16.12, 13.08, 9.742, 6.971, 23.24, 36.03, 59.42, 74.22
2060, 6, 22.88, 19.18, 15.81, 12.94, 34.6, 40.91, 42.78, 61.45
2060, 7, 23.41, 20.3, 16.82, 13.95, 26.05, 33.93, 42.86, 50.66
2060, 8, 23.69, 20.36, 16.91, 13.69, 66.32, 78.91, 97.33, 138.7
2060, 9, 18.75, 14.95, 11.67, 8.515, 37.01, 49.13, 61.84, 64.54
2060, 10, 11.04, 7.949, 4.744, 2.244, 78.23, 76.54, 110.8, 107
2060, 11, 1.664, -1.129, -4.232, -6.071, 45.12, 58.75, 92.67, 97.06
2060, 12, -2.115, -5.272, -8.084, -10.06, 25.51, 36.61, 62.48, 65.09
2061, 1, -1.838, -5.68, -8.45, -10.46, 101.1, 122.7, 202.7, 189.7
2061, 2, 1.709, -2.661, -5.493, -7.723, 21.49, 46.5, 70.8, 82.27
2061, 3, 4.114, -0.05596, -3.256, -5.997, 33.25, 46, 77.41, 93.12
2061, 4, 9.068, 5.954, 2.569, -0.004723, 31.07, 37.11, 70.59, 78.85
2061, 5, 12.34, 9.716, 6.372, 3.581, 20.35, 40.58, 59.22, 51.84
2061, 6, 21.06, 18.06, 14.69, 11.9, 10.56, 10.28, 13, 13.3
2061, 7, 23.35, 20.32, 16.92, 14.1, 43.45, 58.94, 74.38, 103.3
2061, 8, 22.61, 19.49, 16.08, 13.26, 33.14, 47.99, 53.18, 55.3
2061, 9, 17.88, 14.95, 11.82, 9.591, 18.16, 16.15, 21.24, 20.51
2061, 10, 10.73, 8.12, 4.801, 2.485, 11.55, 21.23, 27.93, 21.49
2061, 11, 1.942, -1.48, -4.476, -6.259, 68.11, 87, 135.3, 126.5
2061, 12, -2.791, -6.395, -8.655, -10.05, 8.479, 7.193, 12.21, 10.9
2062, 1, -1.144, -3.612, -6.264, -7.444, 17.59, 29.09, 49.66, 48.03
2062, 2, -3.193, -6.961, -9.685, -11.47, 25.85, 42.03, 75.34, 66.39
2062, 3, 5.644, 1.868, -1.152, -3.158, 11.38, 20.4, 32.35, 35.73
2062, 4, 9.907, 5.882, 2.665, -0.007864, 68.14, 78.06, 133.5, 119
2062, 5, 11.61, 8.599, 5.185, 2.398, 47.92, 63.49, 94.58, 77.85
2062, 6, 21.24, 17.43, 13.89, 10.54, 35.24, 42.64, 52.47, 54.84
2062, 7, 24.7, 21.28, 17.8, 14.8, 28.18, 33.42, 44.95, 63.69
2062, 8, 22.14, 19.24, 15.78, 13.12, 25.65, 29.55, 37.52, 40.03
2062, 9, 16.75, 13.74, 10.45, 7.863, 25.43, 31.64, 41.2, 49.51
2062, 10, 12.02, 9.197, 5.922, 3.361, 19.19, 43.93, 58.55, 62.05
2062, 11, 7.993, 5.019, 2.008, 0.2649, 21.75, 31.21, 45.85, 45.64
2062, 12, -1.89, -3.666, -6.412, -7.781, 44.31, 84.3, 134.8, 130.1
2063, 1, -3.514, -6.761, -9.25, -10.55, 25.2, 29.14, 49.78, 47.15
2063, 2, 2.351, -0.5453, -3.512, -5.122, 42.57, 65.5, 111.9, 109.6
2063, 3, 4.893, 1.582, -1.445, -3.459, 24.76, 42.83, 69.67, 84.41
2063, 4, 8.265, 4.3, 1.022, -2.02, 19.3, 36.61, 63.01, 84.64
2063, 5, 14, 10.88, 7.521, 4.686, 31.95, 37.69, 64.13, 61.34
2063, 6, 18.27, 15.17, 11.83, 9.034, 22.7, 39.97, 48.96, 52.69
2063, 7, 22.13, 18.75, 15.42, 12.51, 23.05, 39.22, 44.98, 55.35
2063, 8, 22.84, 19.56, 16.2, 13.35, 26.88, 39.76, 44.48, 54.73
2063, 9, 19.93, 16.79, 13.52, 10.89, 9.399, 18.75, 28.35, 51.01
2063, 10, 15.11, 12.42, 9.247, 6.948, 1.694, 1.866, 3.028, 3.917
2063, 11, 6.018, 3.051, 0.01408, -1.812, 25.81, 33.97, 53.5, 41.96
2063, 12, -6.303, -9.918, -12.48, -14.59, 20.82, 35.89, 62.68, 57.68
2064, 1, -1.143, -4.885, -7.434, -9.149, 4.453, 13.01, 24.66, 28.71
2064, 2, 0.0546, -3.878, -6.618, -8.744, 27.47, 25.99, 47.06, 34.74
2064, 3, 1.548, -1.68, -4.974, -7.257, 79.18, 79.26, 140.9, 125.6
2064, 4, 6.29, 2.482, -0.8044, -3.255, 30.37, 31.24, 57.15, 60.49
2064, 5, 15.02, 11.65, 8.374, 5.4, 28.86, 50.72, 75, 80.03
2064, 6, 22.02, 18.36, 14.96, 12.03, 65.94, 71.45, 78.17, 92.66
2064, 7, 24.31, 20.95, 17.48, 14.39, 35.54, 59.89, 75.31, 108.8
2064, 8, 22.49, 19.32, 15.9, 13.05, 33.58, 47.11, 57.61, 78.44
2064, 9, 19.54, 16.15, 12.9, 10.18, 22.28, 29.54, 40.72, 50.13
2064, 10, 11.86, 9.107, 5.853, 3.529, 11.37, 14.67, 21.19, 26.81
2064, 11, 5.548, 2.887, -0.1615, -1.873, 38.01, 52.47, 84.02, 72.45
2064, 12, 3.369, 0.8766, -1.86, -3.704, 12.97, 17.23, 28.29, 30.31
2065, 1, -5.485, -8.608, -11.1, -12.56, 44.6, 47.74, 82.52, 80.91
2065, 2, 0.3683, -2.649, -5.38, -7.166, 34.67, 38.68, 72.29, 68.9
2065, 3, 5.101, 1.831, -1.455, -3.778, 38.17, 63.04, 101.4, 104.6
2065, 4, 8.158, 4.979, 1.614, -0.989, 48.53, 53.29, 86.9, 72.97
2065, 5, 12.74, 10.16, 6.836, 4.525, 24.07, 40.58, 68.1, 63.87
2065, 6, 19.45, 15.88, 12.48, 9.668, 29.36, 45.67, 54.96, 57.09
2065, 7, 23.62, 20.32, 16.84, 13.93, 20.2, 34.55, 43.04, 58.7
2065, 8, 22.78, 19.62, 16.18, 13.33, 32.26, 32.44, 37.91, 45.54
2065, 9, 18.14, 15.04, 11.81, 9.392, 44.04, 36.21, 49.22, 50.25
2065, 10, 10.46, 7.664, 4.43, 2.173, 15.83, 16.22, 28.86, 37.48
2065, 11, 5.346, 2.708, -0.3785, -1.964, 9.731, 9.595, 16.67, 20.28
2065, 12, -1.013, -3.182, -5.981, -7.529, 7.873, 18.46, 27.91, 26.11
2066, 1, 0.5936, -3.228, -5.843, -7.71, 14.61, 26.54, 42.68, 44.35
2066, 2, 5.555, 1.643, -1.41, -3.971, 27.39, 33.54, 61.24, 47.66
2066, 3, 7.346, 3.132, -0.1028, -2.866, 64.4, 74.39, 128.7, 113.8
2066, 4, 10.21, 6.882, 3.418, 0.7179, 49.78, 62.85, 102.5, 97.66
2066, 5, 18.33, 15.12, 11.68, 9.23, 58.63, 82.36, 112.2, 103.6
2066, 6, 22.6, 18.62, 15.18, 12.23, 25.01, 60.72, 75.95, 100.3
2066, 7, 25.66, 22.18, 18.68, 15.71, 41.29, 45.13, 54.3, 53.86
2066, 8, 23.06, 19.98, 16.67, 13.93, 68.41, 62.9, 76.97, 77.88
2066, 9, 16.19, 13.19, 9.932, 7.366, 14.08, 20.88, 27.24, 28.2
2066, 10, 9.549, 7.053, 3.739, 1.463, 44.82, 44.67, 67.75, 48.82
2066, 11, -0.1183, -2.815, -5.714, -6.956, 66.33, 94.84, 144.9, 131.7
2066, 12, 0.743, -2.119, -4.593, -5.836, 6.448, 9.389, 17.06, 16.18
2067, 1, -1.798, -5.523, -7.931, -9.196, 10.39, 26.81, 41.05, 35.12
2067, 2, -0.2233, -4.29, -7.159, -9.703, 32.19, 57.37, 85.26, 97.27
2067, 3, 6.505, 2.369, -1.029, -4.03, 41.62, 51.55, 91.72, 96.86
2067, 4, 11.28, 7.256, 3.892, 0.9903, 87.88, 94.6, 139.6, 132.9
2067, 5, 14.03, 11.25, 7.762, 4.786, 46.05, 58.47, 91.52, 99.7
2067, 6, 18.87, 15.56, 12.17, 9.479, 105, 98.05, 133.1, 143.4
2067, 7, 24, 20.56, 17.16, 14.29, 51.58, 54.5, 62.55, 81.4
2067, 8, 21.92, 19.17, 15.76, 13.19, 96.5, 73.07, 82.03, 66.36
2067, 9, 17.83, 14.54, 11.22, 8.157, 45.7, 61.01, 74.17, 76.26
2067, 10, 12.7, 9.953, 6.61, 3.898, 39.09, 22.81, 34.74, 30.34
2067, 11, 4.496, 1.639, -1.422, -3.11, 40.78, 55.27, 79.89, 68.81
2067, 12, 1.107, -1.427, -4.26, -5.935, 21.65, 24.91, 43.37, 48.08
2068, 1, -1.059, -4.537, -7.295, -9.111, 33.16, 45.81, 79.06, 65.73
2068, 2, 3.181, 0.3286, -2.82, -4.581, 34.98, 59.31, 98.11, 80.41
2068, 3, 5.244, 1.858, -1.339, -3.446, 20.51, 44.2, 68.24, 83.86
2068, 4, 9.724, 5.964, 2.659, 0.06189, 38.67, 44.7, 74.97, 77.52
2068, 5, 16.57, 13.19, 9.878, 7.24, 10.97, 21.37, 30.73, 34.27
2068, 6, 22.89, 19.06, 15.69, 12.81, 34.05, 71.19, 96.16, 131.4
2068, 7, 23.66, 19.9, 16.44, 13.28, 58.62, 70.83, 89.54, 112.4
2068, 8, 23.01, 19.51, 16.05, 12.94, 21.59, 28.92, 32.79, 31.85
2068, 9, 20.48, 17.27, 14, 11.35, 65.25, 39.38, 53.53, 46.79
2068, 10, 12.24, 9.657, 6.335, 3.868, 39.76, 40.37, 60.83, 55.83
2068, 11, 4.402, 1.893, -1.214, -2.787, 46.24, 56.84, 95.59, 99.1
2068, 12, 0.08054, -2.742, -5.348, -6.872, 15.49, 21.37, 33.68, 29.54
2069, 1, -0.5053, -2.899, -5.65, -7.024, 29.3, 60.99, 90.96, 85.83
2069, 2, 4.313, -0.1285, -2.734, -5.021, 73.26, 71.94, 118.8, 136.8
2069, 3, 2.366, -1.106, -4.072, -6.221, 39.54, 53.09, 95.08, 109.2
2069, 4, 8.835, 5.261, 1.794, -1.242, 131.4, 119.1, 179.8, 163.3
2069, 5, 16.77, 12.85, 9.516, 6.233, 27.53, 67.22, 90.27, 111.6
2069, 6, 22.17, 18.5, 15.09, 12.4, 6.59, 18.98, 21.77, 23.61
2069, 7, 24.97, 21.66, 18.18, 15.11, 28.81, 29.42, 34.38, 29.07
2069, 8, 22.88, 19.86, 16.42, 13.59, 20.49, 32.69, 47, 79.69
2069, 9, 17.86, 14.32, 11.12, 8.467, 34.67, 39.94, 51.36, 47.02
2069, 10, 11.65, 8.913, 5.72, 3.684, 21.26, 34.01, 55.26, 60.56
2069, 11, 6.795, 4.224, 1.173, -0.4748, 28.79, 28.07, 39.95, 33.38
2069, 12, -1.937, -4.087, -6.627, -8.007, 13.23, 14.01, 25.59, 30.09
2070, 1, -0.4223, -3.454, -6.088, -7.512, 72.16, 111.2, 177.3, 163
2070, 2, 4.052, 1.397, -1.805, -3.88, 115.9, 139, 228.1, 202.4
2070, 3, 2.647, -0.2771, -3.376, -5.357, 24.34, 35.15, 64.58, 73.49
2070, 4, 7.84, 4.669, 1.413, -1.224, 51.34, 67.48, 106.9, 132.4
2070, 5, 11.56, 9.133, 5.774, 3.316, 42.83, 52.34, 81.42, 103.7
2070, 6, 17.74, 14.19, 10.77, 7.579, 61.41, 72.54, 97.45, 92.77
2070, 7, 22.82, 19.58, 16.06, 12.84, 11.78, 37.84, 44.35, 57.59
2070, 8, 19.96, 16.75, 13.38, 10.47, 36.06, 63.11, 70.68, 77.37
2070, 9, 16.63, 13.16, 9.897, 7.167, 53.99, 60.91, 81.27, 91.45
2070, 10, 11.8, 8.872, 5.662, 3.248, 11.44, 22.82, 36.12, 51.06
2070, 11, 4.866, 1.557, -1.368, -2.992, 25.72, 53.92, 80.52, 68.15
2070, 12, -1.676, -5.017, -7.517, -9.201, 16.55, 32.73, 48.86, 48.29
2071, 1, -1.246, -4.709, -7.301, -8.806, 17.87, 27.61, 51.53, 50.18
2071, 2, -0.3487, -3.786, -6.626, -8.973, 13.21, 32.87, 62.38, 59.56
2071, 3, 4.914, 0.4981, -2.691, -5.515, 5.055, 17.93, 28.94, 42.31
2071, 4, 12.27, 7.833, 4.417, 1.14, 42.44, 66.47, 102.5, 108.1
2071, 5, 16.33, 12.86, 9.352, 6.157, 58.1, 87.4, 111.8, 122.4
2071, 6, 20.04, 16.23, 12.92, 10.15, 82.93, 55.01, 73.87, 83.02
2071, 7, 24.59, 21.24, 17.84, 15.11, 39.98, 43.09, 48.22, 48.03
2071, 8, 21.63, 18.37, 14.94, 11.83, 38.78, 48.66, 62.05, 82.57
2071, 9, 17.26, 13.94, 10.7, 7.828, 35.49, 40.23, 51, 55.65
2071, 10, 10.3, 7.723, 4.439, 2.167, 21.21, 19.35, 30.09, 27.53
2071, 11, 7.201, 4.518, 1.437, -0.4111, 16.37, 22.22, 37.6, 38.99
2071, 12, 0.3129, -2.229, -4.901, -6.404, 43.18, 43.49, 69.85, 66.3
2072, 1, -0.5575, -3.904, -6.246, -7.659, 25.25, 26.94, 47.65, 40.44
2072, 2, 0.6538, -2.642, -5.532, -7.242, 34.92, 52.25, 88.52, 84.74
2072, 3, 0.5777, -3.723, -6.956, -9.57, 22.02, 46.17, 76.69, 90.3
2072, 4, 11.45, 7.835, 4.449, 1.593, 56.35, 57.44, 92.41, 94.19
2072, 5, 13.74, 10.21, 6.719, 3.392, 26.46, 62.22, 96.81, 113.4
2072, 6, 22.72, 18.86, 15.53, 12.74, 28.57, 33.6, 39.55, 37.52
2072, 7, 22.96, 19.23, 15.74, 12.51, 10.78, 28.14, 37.37, 50.15
2072, 8, 22.59, 18.95, 15.59, 12.43, 39.87, 53.9, 67.43, 78.51
2072, 9, 18.23, 14.73, 11.37, 8.382, 62.12, 75.21, 96.18, 86.21
2072, 10, 11.86, 8.826, 5.51, 2.904, 35.87, 29.07, 43.13, 43.34
2072, 11, 2.394, -0.5378, -3.467, -5.056, 52.07, 61.81, 99, 76.52
2072, 12, -0.8268, -3.137, -6.005, -7.63, 66, 73.98, 126.4, 102.6
2073, 1, -2.356, -5.455, -8.16, -9.568, 45.91, 76.31, 124, 115.6
2073, 2, 1.567, -2.559, -5.179, -7.025, 14.99, 25.84, 40.9, 45.75
2073, 3, 4.868, 1.319, -1.769, -3.82, 63.35, 61.48, 103.8, 109.4
2073, 4, 10.49, 6.948, 3.479, 0.6286, 92.96, 74.71, 122.7, 120
2073, 5, 13.8, 11, 7.72, 5.337, 35.2, 43.16, 73.31, 70.66
2073, 6, 22.14, 18.3, 14.95, 12.18, 38.83, 58.36, 83.94, 124.8
2073, 7, 24.51, 20.79, 17.36, 14.23, 54.01, 73.86, 95.73, 146.8
2073, 8, 22.48, 19, 15.64, 12.35, 54.21, 55.48, 68.81, 65.62
2073, 9, 16.42, 12.99, 9.702, 6.7, 92.73, 112.1, 139.2, 152.3
2073, 10, 11.23, 8.677, 5.364, 2.803, 30.4, 38.03, 52.18, 41.12
2073, 11, 4.303, 1.354, -1.642, -3.504, 36.3, 48.1, 72.78, 57.23
2073, 12, -3.037, -5.902, -8.768, -10.8, 113, 126.8, 213.2, 193.1
2074, 1, -0.8648, -4.073, -6.732, -8.203, 50.11, 69.09, 114.2, 96.22
2074, 2, -0.4935, -3.966, -6.749, -8.644, 16.12, 23.17, 38.25, 33.51
2074, 3, 2.076, -1.753, -5.023, -7.265, 42.28, 67.37, 104.7, 106
2074, 4, 8.835, 5.001, 1.667, -1.435, 58.6, 99.93, 153.9, 177.4
2074, 5, 12.26, 9.07, 5.678, 2.482, 30.12, 43.01, 64.87, 68.59
2074, 6, 21.03, 17.42, 14.04, 11.07, 2.309, 7.431, 9.204, 9.941
2074, 7, 24.61, 21.84, 18.35, 15.5, 25.95, 25.67, 31.4, 36.19
2074, 8, 21.39, 18.06, 14.66, 11.89, 47.04, 60.18, 74.26, 82.18
2074, 9, 17.44, 14.76, 11.53, 9.058, 50.24, 36.56, 48.77, 48.4
2074, 10, 11.04, 8.379, 5.105, 2.75, 9.546, 11.57, 17.41, 30.55
2074, 11, 5.516, 2.835, -0.101, -1.917, 31.78, 41.48, 64.58, 68.96
2074, 12, 1.153, -1.407, -4.198, -6.149, 23.75, 30.47, 49.08, 38.39
2075, 1, 1.438, -1.75, -4.321, -5.937, 23.53, 34.31, 60.78, 61
2075, 2, 1.301, -2.818, -5.619, -8.134, 27.62, 36.56, 69.39, 64.93
2075, 3, 6.052, 1.667, -1.586, -4.847, 49.65, 79.65, 134, 144.7
2075, 4, 8.477, 4.251, 0.9177, -2.178, 76.15, 119.3, 176.5, 179.6
2075, 5, 14.05, 10.68, 7.234, 4.474, 21.81, 27.56, 39.94, 38.26
2075, 6, 19.83, 16.42, 12.94, 10.31, 6.87, 14.02, 18.08, 21.16
2075, 7, 24.21, 20.83, 17.38, 14.42, 63.77, 71.5, 84.65, 88.34
2075, 8, 22.46, 19.08, 15.68, 12.76, 20.45, 31.58, 40.42, 50.76
2075, 9, 17.05, 14.13, 10.9, 8.356, 39.32, 35.24, 49.53, 54.6
2075, 10, 11.85, 9.145, 5.832, 3.652, 13.67, 19.41, 30.95, 45.14
2075, 11, 5.08, 2.743, -0.2754, -1.846, 34.61, 39.58, 65.92, 65.64
2075, 12, 1.509, -1.69, -4.515, -6.312, 24.88, 49.75, 74.75, 66.62
2076, 1, 2.396, -0.1834, -3.019, -4.372, 56.46, 91.27, 139, 116.8
2076, 2, 2.49, -1.856, -4.759, -6.967, 36.01, 50.75, 82.08, 69.28
2076, 3, 0.4953, -3.478, -6.681, -9.416, 46.05, 74.98, 133.2, 134
2076, 4, 8.986, 4.927, 1.552, -1.386, 21.56, 43.03, 67.26, 59.77
2076, 5, 14.91, 11.59, 8.243, 5.455, 24.55, 48.07, 72.15, 75.52
2076, 6, 22.92, 19.38, 15.91, 13.09, 15.82, 23.02, 31.69, 43.28
2076, 7, 24.48, 21.02, 17.47, 14.27, 42.1, 56.13, 59.73, 69.63
2076, 8, 21.47, 18.18, 14.75, 11.69, 116.4, 133.7, 152.5, 183.7
2076, 9, 19.24, 16.02, 12.76, 9.767, 83.69, 99.45, 129.7, 134.5
2076, 10, 10.65, 8.246, 4.942, 2.737, 19.79, 29.33, 41.47, 39.65
2076, 11, 2.706, -0.4973, -3.515, -5.388, 96.48, 125.1, 192.2, 177.6
2076, 12, 1.321, -0.9189, -3.666, -5.328, 18.98, 29.4, 52.34, 51.07
2077, 1, -2.067, -4.896, -7.755, -9.237, 38.79, 64.43, 103.5, 91.15
2077, 2, 2.927, -0.7676, -3.555, -5.625, 26.46, 26.22, 51.55, 37.64
2077, 3, 6.101, 2.51, -0.6901, -3.062, 19.54, 29.43, 52.39, 53.72
2077, 4, 11.37, 6.938, 3.582, 0.2091, 30.61, 55.74, 82.49, 106.8
2077, 5, 14.88, 11.57, 8.147, 5.057, 20.72, 40.66, 62.35, 61.34
2077, 6, 21.34, 17.4, 14.02, 11.15, 28.51, 55.83, 74.23, 105.7
2077, 7, 22.61, 19.23, 15.89, 13.1, 30.85, 36.69, 40.16, 44.79
2077, 8, 22.05, 18.37, 14.92, 11.5, 53.4, 73.99, 81.28, 103.3
2077, 9, 18.9, 15.54, 12.31, 9.407, 58.01, 68.14, 91.71, 91.39
2077, 10, 12.88, 10.09, 6.728, 4.41, 21.46, 18.19, 28.31, 23.95
2077, 11, 5.91, 3.209, 0.214, -1.526, 19.48, 31.8, 48.51, 48.48
2077, 12, -5.537, -8.537, -11.21, -13.3, 26.63, 31.7, 57.7, 52.79
