# Created by WEAP: 4/12/2021 7:37:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 6, 15.06, 11.77, 9.806, 129.6, 161.1, 162.3
2067, 7, 19.96, 16.56, 14.8, 55.86, 71.37, 74.77
2067, 8, 18.72, 15.3, 13.48, 51.64, 60.51, 71.58
2067, 9, 13.82, 10.41, 8.599, 53.37, 61.55, 79.32
2067, 10, 9.617, 6.222, 4.372, 20.84, 28.3, 27.93
2067, 11, 2.129, -1.118, -3.119, 41.78, 56.64, 69.78
2067, 12, -1.235, -4.202, -6.671, 22.31, 37.06, 44.55
2068, 1, -4.916, -7.692, -10.26, 30.37, 46.01, 56.6
2068, 2, 0.7749, -2.518, -4.255, 37.07, 57.45, 66.96
2068, 3, 1.662, -1.679, -3.462, 44.07, 68.34, 93.58
2068, 4, 5.56, 2.24, 0.5256, 42.29, 60.51, 65.16
2068, 5, 12.85, 9.505, 7.634, 16.64, 19.02, 21.33
2068, 6, 18.43, 15.05, 13.31, 125, 155.9, 162.9
2068, 7, 19.22, 15.77, 14.07, 74.57, 104, 106.5
2068, 8, 18.73, 15.18, 13.63, 23.16, 28.1, 32.59
2068, 9, 16.83, 13.45, 11.71, 32.96, 42.63, 54.3
2068, 10, 9.456, 6.056, 4.04, 32.55, 51.83, 61.01
2068, 11, 2.291, -0.7797, -2.954, 55.65, 86.43, 121.1
2068, 12, -2.701, -5.431, -8.554, 16.29, 24.32, 30.97
2069, 1, -2.53, -5.297, -7.653, 41.47, 65.41, 92.49
2069, 2, -0.5999, -3.282, -5.969, 73.79, 112, 160.6
2069, 3, -1.267, -4.41, -6.654, 43.78, 74.81, 95.07
2069, 4, 4.519, 1.076, -0.7438, 95.11, 126.4, 151.2
2069, 5, 11.92, 8.62, 7.047, 69.09, 75.88, 75.96
2069, 6, 18.03, 14.63, 13.1, 18.61, 20.02, 20.86
2069, 7, 20.97, 17.46, 15.64, 23.81, 25.77, 31.13
2069, 8, 19.25, 15.72, 13.96, 47.06, 64.55, 79.24
2069, 9, 13.68, 10.38, 8.528, 30.41, 40.11, 49.98
2069, 10, 9.167, 5.863, 4.109, 42.61, 56, 86.35
2069, 11, 4.627, 1.429, -0.5115, 22.59, 32.68, 43.2
2069, 12, -4.187, -6.692, -9.853, 15.24, 22.69, 29.99
2070, 1, -3.486, -6.061, -8.856, 94.88, 139.2, 191.1
2070, 2, 1.437, -1.831, -3.877, 112.2, 169, 226.3
2070, 3, -0.3612, -3.527, -5.53, 36.7, 59.95, 70.44
2070, 4, 4.098, 0.8213, -1.295, 72.61, 104.1, 142.6
2070, 5, 8.786, 5.396, 3.546, 45.19, 59.12, 68.51
2070, 6, 13.34, 9.878, 8.097, 79.49, 95.75, 95.83
2070, 7, 18.85, 15.36, 13.5, 44.14, 50.22, 58.6
2070, 8, 16.07, 12.66, 11.04, 57.25, 62.99, 72.1
2070, 9, 12.61, 9.224, 7.453, 62.15, 75.66, 95.7
2070, 10, 8.726, 5.392, 3.579, 28.06, 40.15, 50.23
2070, 11, 2.042, -1.041, -3.183, 42.57, 61.69, 74.07
2070, 12, -5.169, -7.772, -10.58, 27.59, 39.54, 46.18
2071, 1, -4.618, -7.195, -10.07, 24.95, 38.65, 49.75
2071, 2, -4.155, -7.267, -9.699, 25.77, 41.75, 53.78
2071, 3, -0.2246, -3.582, -5.365, 18.14, 30.6, 39.62
2071, 4, 6.705, 3.309, 1.478, 65.87, 89.28, 110.4
2071, 5, 12, 8.586, 6.81, 78.99, 87.37, 96.39
2071, 6, 15.68, 12.35, 10.6, 62.25, 80.89, 85.61
2071, 7, 20.83, 17.42, 15.66, 38.56, 44.45, 52.25
2071, 8, 17.47, 13.91, 12.13, 49.32, 67.47, 67.16
2071, 9, 13.17, 9.737, 7.955, 39, 44.79, 63.01
2071, 10, 7.704, 4.39, 2.512, 13.18, 19.75, 20
2071, 11, 4.654, 1.49, -0.6206, 18.59, 33.86, 31.42
2071, 12, -2.174, -4.988, -7.781, 34.51, 48.79, 61.87
2072, 1, -3.847, -6.303, -9.482, 20.93, 31, 41.52
2072, 2, -2.652, -5.674, -7.911, 40.37, 63.99, 82.43
2072, 3, -4.207, -7.54, -9.385, 53.13, 84.49, 97.52
2072, 4, 7.06, 3.799, 1.865, 54.9, 81.17, 101.4
2072, 5, 9.201, 5.801, 3.964, 54.9, 67.54, 64.44
2072, 6, 18.38, 15.01, 13.41, 26.56, 32.32, 29.21
2072, 7, 18.4, 15.01, 13.12, 25.48, 30.64, 35.5
2072, 8, 18.07, 14.5, 12.9, 56.45, 73.42, 85.52
2072, 9, 14.01, 10.63, 8.747, 58.68, 74.7, 91.22
2072, 10, 8.574, 5.157, 3.35, 23.87, 32.83, 32.65
2072, 11, -0.1079, -3.244, -5.314, 43.24, 69.88, 87.29
2072, 12, -2.993, -5.825, -8.329, 50.21, 83.41, 100.6
2073, 1, -5.304, -7.815, -10.5, 61.48, 94.36, 124
2073, 2, -2.609, -5.4, -7.661, 22.35, 36.74, 46.85
2073, 3, 1.587, -1.71, -3.37, 59.17, 95.48, 129.4
2073, 4, 6.37, 2.946, 1.225, 60.97, 94.55, 119.4
2073, 5, 10.62, 7.32, 5.349, 46.52, 57.62, 69.08
2073, 6, 17.84, 14.43, 12.76, 102.1, 136.8, 130.5
2073, 7, 19.94, 16.56, 14.68, 99.58, 129.9, 154.7
2073, 8, 17.92, 14.45, 12.73, 42.89, 60.11, 61.22
2073, 9, 12.37, 8.944, 7.031, 107.1, 133.6, 163
2073, 10, 8.399, 5.007, 3.123, 29.39, 41.08, 48.34
2073, 11, 1.542, -1.595, -3.592, 34.73, 50.02, 62.02
2073, 12, -5.828, -8.645, -11.11, 102.2, 157.8, 182.9
2074, 1, -3.889, -6.539, -9.037, 48.79, 72.37, 93.23
2074, 2, -4.221, -7.218, -9.229, 15.44, 25.06, 29.33
2074, 3, -2.036, -5.26, -6.947, 66.23, 91.14, 130.9
2074, 4, 3.868, 0.5829, -1.454, 100.9, 134.7, 165.2
2074, 5, 8.162, 4.817, 2.822, 42.05, 51.91, 50.92
2074, 6, 16.68, 13.23, 11.5, 5.244, 7.365, 5.348
2074, 7, 21.13, 17.63, 15.86, 23.5, 26.03, 26.15
2074, 8, 17.45, 14.02, 12.38, 60.99, 77.94, 92.02
2074, 9, 14.34, 11.01, 9.097, 32.23, 42.21, 53.62
2074, 10, 8.125, 4.836, 2.965, 17.81, 25.9, 34.87
2074, 11, 3.118, 0.03399, -2.181, 36.97, 58.12, 67.46
2074, 12, -1.616, -4.533, -7.207, 19.76, 30.13, 35.89
2075, 1, -1.763, -4.481, -7.065, 27, 43.84, 58.09
2075, 2, -3.386, -6.425, -8.588, 28.35, 45.61, 52.25
2075, 3, 0.8084, -2.597, -4.397, 76.27, 115.7, 151.9
2075, 4, 3.507, 0.1273, -1.649, 113.9, 141.7, 158.8
2075, 5, 10.16, 6.768, 5.204, 23.97, 29.01, 31.95
2075, 6, 16.06, 12.61, 10.92, 12.25, 15.94, 11.52
2075, 7, 20.15, 16.66, 14.93, 60.23, 71.07, 82.67
2075, 8, 18.39, 14.85, 13.27, 27.62, 37.05, 40.76
2075, 9, 13.7, 10.37, 8.588, 36.2, 48.69, 52.17
2075, 10, 9.138, 5.724, 3.907, 18.65, 27.23, 25.11
2075, 11, 3.268, 0.1636, -1.939, 37.63, 56.39, 81.9
2075, 12, -1.677, -4.554, -6.918, 32.79, 49.5, 61.25
2076, 1, 0.0003983, -2.806, -5.378, 68.71, 98.91, 141.5
2076, 2, -2.108, -5.159, -7.224, 34.69, 52.56, 70.22
2076, 3, -3.861, -7.101, -9.037, 73.71, 115.7, 147.5
2076, 4, 4.213, 0.8629, -1.074, 35.45, 50.83, 66.53
2076, 5, 11.01, 7.756, 5.912, 39.82, 50.86, 46.22
2076, 6, 18.94, 15.45, 13.92, 28.74, 43.31, 33.11
2076, 7, 20.21, 16.62, 14.89, 51.44, 56.34, 70.9
2076, 8, 17.5, 13.95, 12.21, 137.9, 168.9, 222
2076, 9, 15.24, 11.86, 10.04, 88.87, 122, 150.6
2076, 10, 8.38, 5.018, 3.213, 27.75, 38.2, 50.99
2076, 11, -0.1708, -3.394, -5.303, 100.6, 153.6, 193.2
2076, 12, -0.8415, -3.647, -6.408, 20.67, 37.84, 43.65
2077, 1, -4.706, -7.519, -10.11, 49.25, 68.56, 98.32
2077, 2, -1.206, -4.106, -6.495, 16.84, 27.48, 38.84
2077, 3, 2.239, -1.078, -3.04, 27.63, 41.67, 45.59
2077, 4, 5.856, 2.489, 0.6512, 66.07, 88.99, 109.2
2077, 5, 10.59, 7.2, 5.357, 36.81, 47.13, 43.03
2077, 6, 17.01, 13.53, 11.96, 81.06, 102.5, 107.8
2077, 7, 18.66, 15.33, 13.52, 27.39, 37.08, 38.43
2077, 8, 17.33, 13.74, 12.08, 81.23, 97.27, 120.1
2077, 9, 14.86, 11.48, 9.636, 67.25, 83.65, 101.8
2077, 10, 10.11, 6.718, 4.876, 14.59, 22.55, 28.63
2077, 11, 3.634, 0.5927, -1.699, 26.13, 38.24, 48.42
2077, 12, -8.854, -11.57, -14.37, 25.16, 38.73, 46.05
2078, 1, -6.171, -8.522, -11.42, 13.24, 22.5, 26.29
2078, 2, -2.06, -5.26, -7.154, 85.23, 134.9, 158.5
2078, 3, 1.051, -2.31, -3.996, 61.14, 91.1, 121.9
2078, 4, 7.037, 3.657, 1.863, 50.23, 68.69, 85.92
2078, 5, 12.28, 8.943, 7.189, 23.92, 27.66, 29.95
2078, 6, 18.19, 14.75, 13.02, 21.15, 22.53, 19.91
2078, 7, 19.24, 15.75, 14.05, 40.26, 46.2, 61.39
2078, 8, 18.51, 15.01, 13.2, 46.92, 74.96, 77.09
2078, 9, 13.99, 10.64, 8.756, 42.62, 55.15, 69.72
2078, 10, 9.229, 5.776, 4.02, 52.23, 74.19, 87.88
2078, 11, 3.565, 0.5153, -1.427, 59.61, 89.17, 116.5
2078, 12, -0.7431, -3.56, -6.184, 12.12, 18.6, 17.58
2079, 1, -2.582, -5.086, -7.759, 21.56, 35.57, 40.83
2079, 2, -0.1197, -2.942, -5.606, 24.47, 40.25, 57.15
2079, 3, 1.275, -2.01, -3.786, 73.02, 119.7, 142.2
2079, 4, 5.702, 2.297, 0.5877, 60.52, 89.7, 106
2079, 5, 10.71, 7.263, 5.576, 81.32, 105.9, 137.1
2079, 6, 18.08, 14.53, 12.85, 129.4, 168.4, 187.4
2079, 7, 19.69, 16.22, 14.31, 54.98, 54.41, 70.39
2079, 8, 19.34, 15.8, 14.17, 66.95, 83.02, 98.95
2079, 9, 15.64, 12.32, 10.55, 80.3, 98.05, 125.4
2079, 10, 9.469, 6.133, 4.271, 20.53, 28.77, 33.27
2079, 11, 2.214, -0.9201, -3.07, 65.65, 98.27, 115.7
2079, 12, -1.626, -4.409, -7.295, 80.11, 125.8, 158
2080, 1, -4.867, -7.425, -10.26, 33.53, 53.47, 58.63
2080, 2, -3.06, -6.235, -8.214, 118.9, 177.1, 226.1
2080, 3, -2.608, -5.928, -7.833, 39.96, 60.7, 72.83
2080, 4, 5.585, 2.193, 0.1776, 87.65, 122.1, 141
2080, 5, 11.68, 8.293, 6.515, 29.98, 40.03, 41.28
2080, 6, 18.65, 15.14, 13.43, 22.81, 24.91, 26.28
2080, 7, 20.2, 16.75, 14.94, 49.92, 66.5, 69.35
2080, 8, 18.7, 15.16, 13.52, 46.11, 60.9, 81.25
2080, 9, 15.99, 12.53, 10.79, 43.22, 54.04, 69.12
2080, 10, 9.078, 5.664, 3.926, 48.03, 69.77, 84.85
2080, 11, 1.832, -1.235, -3.454, 32.01, 49.65, 53.43
2080, 12, -1.875, -4.819, -7.218, 21.07, 32.77, 36.64
2081, 1, -2.65, -5.613, -7.724, 32.51, 46.92, 61.73
2081, 2, 1.673, -1.324, -3.466, 52.44, 75.72, 105.9
2081, 3, 2.565, -0.698, -2.436, 55.87, 83.3, 111.9
2081, 4, 6.731, 3.488, 1.444, 50.57, 69.06, 95.05
2081, 5, 13.05, 9.586, 7.859, 29.44, 37.21, 32.6
2081, 6, 16.36, 13.15, 11.39, 53.18, 61.08, 60.22
2081, 7, 19.65, 16.27, 14.56, 9.166, 11.43, 11.02
2081, 8, 19.6, 16.19, 14.45, 22.44, 30.24, 34.02
2081, 9, 14.87, 11.53, 9.735, 27.54, 38.64, 45.7
2081, 10, 11.3, 8.024, 6.022, 8.393, 12.18, 14.19
2081, 11, 1.824, -1.324, -3.513, 42.6, 63.78, 79.68
2081, 12, 0.3329, -2.614, -4.92, 25.22, 37.93, 44.49
2082, 1, -3.399, -5.995, -8.919, 17.93, 28.23, 34.7
2082, 2, -2.252, -5.224, -7.692, 37.88, 57.63, 76.08
2082, 3, -0.2438, -3.473, -5.529, 44.26, 66.91, 93.56
2082, 4, 7.282, 3.89, 1.885, 37.36, 49.63, 54.98
2082, 5, 12.86, 9.457, 7.808, 31.68, 41.48, 47.06
2082, 6, 18.77, 15.32, 13.81, 42.87, 51.92, 56.95
2082, 7, 20.48, 16.99, 15.23, 36.63, 36.48, 43.54
2082, 8, 18.89, 15.46, 13.78, 63.86, 87.18, 90.31
2082, 9, 15.04, 11.83, 9.873, 51.88, 72.23, 84.83
2082, 10, 8.711, 5.431, 3.424, 29.38, 46.69, 52.58
2082, 11, 1.813, -1.304, -3.275, 37.49, 58.47, 73.46
2082, 12, -0.3771, -3.489, -5.908, 25.47, 36.11, 47.17
2083, 1, -1.014, -3.739, -6.146, 30.74, 50.04, 61.42
2083, 2, -1.487, -4.457, -6.658, 26.08, 41.15, 50.9
2083, 3, -0.6524, -4.096, -5.738, 98.96, 151.7, 218.4
2083, 4, 7.709, 4.321, 2.54, 61.6, 90.03, 103.3
2083, 5, 11.63, 8.172, 6.232, 56.51, 75.11, 93.02
2083, 6, 18.06, 14.65, 12.91, 113.3, 146.9, 151.4
2083, 7, 19.58, 16.21, 14.41, 28.5, 34.08, 37.73
2083, 8, 20.11, 16.58, 14.92, 43.52, 60.04, 65.05
2083, 9, 15.59, 12.19, 10.39, 59.7, 78.55, 94.46
2083, 10, 10.29, 7.004, 4.922, 26.46, 37.66, 46.84
2083, 11, 2.255, -0.8613, -2.985, 67.58, 105.3, 132
2083, 12, -7.404, -10.1, -12.86, 30.13, 47.75, 62.13
2084, 1, -8.575, -11.29, -13.87, 22.7, 33.9, 41.16
2084, 2, -4.063, -7.174, -9.425, 29.79, 49.33, 56.6
2084, 3, 0.2108, -2.897, -4.882, 34.88, 55.71, 67.16
2084, 4, 3.11, -0.3983, -2.056, 93.97, 147.2, 174.7
2084, 5, 6.87, 3.379, 1.653, 49.72, 68.78, 67.1
2084, 6, 15.66, 12.19, 10.44, 9.429, 9.797, 9.676
2084, 7, 21.52, 18.11, 16.21, 34.2, 37.31, 55.16
2084, 8, 21.92, 18.38, 16.78, 36.41, 50.12, 52.95
2084, 9, 14.89, 11.63, 9.843, 24.45, 29.91, 29.07
2084, 10, 10.97, 7.656, 5.746, 11.07, 15.97, 21.68
2084, 11, 2.357, -0.8779, -3.019, 55.31, 79.17, 120.2
2084, 12, -2.161, -5.083, -7.763, 47.34, 78.62, 90.55
2085, 1, -4.795, -7.36, -9.994, 35.34, 60.02, 72.69
2085, 2, -4.931, -7.97, -9.981, 45.56, 70.52, 92.51
2085, 3, 2.015, -1.31, -2.868, 42.58, 71.14, 83.34
2085, 4, 9.846, 6.462, 4.712, 23.69, 32.72, 35.75
2085, 5, 14.53, 11.28, 9.481, 34.06, 41.5, 41.84
2085, 6, 19.9, 16.45, 15, 169, 222.4, 216.2
2085, 7, 20.94, 17.32, 15.57, 68.69, 86.51, 95.83
2085, 8, 20.63, 17.13, 15.45, 21.72, 27.27, 26.26
2085, 9, 16.51, 13.12, 11.36, 46.67, 62.29, 60.93
2085, 10, 8.379, 4.938, 3.065, 51.85, 63.48, 80.1
2085, 11, 0.2539, -2.781, -5.051, 110.8, 136.9, 187.9
2085, 12, -5.343, -8.313, -10.98, 25.19, 39.9, 51.74
2086, 1, -5.603, -8.41, -10.87, 39.93, 64.37, 76.18
2086, 2, -2.889, -5.789, -8.047, 57.6, 90.79, 121
2086, 3, 2.068, -1.248, -3.077, 50.85, 73.9, 90.86
2086, 4, 4.595, 1.13, -0.807, 93.03, 117.6, 131.5
2086, 5, 14.32, 10.94, 9.286, 14.52, 16.65, 20
2086, 6, 19.18, 15.7, 14.02, 74.05, 93.03, 100.7
2086, 7, 20.43, 16.97, 15.17, 38.73, 45.5, 57.54
2086, 8, 20.16, 16.64, 14.91, 33.34, 46.72, 58.28
2086, 9, 15.82, 12.58, 10.7, 24.44, 30.12, 36.66
2086, 10, 10.73, 7.44, 5.557, 43.43, 55.88, 58.77
2086, 11, 3.129, -0.05773, -2.096, 85.35, 125.8, 164.9
2086, 12, -1.434, -4.269, -6.88, 35.51, 54.79, 62.04
2087, 1, -3.467, -6.265, -8.721, 104.9, 150, 187.9
2087, 2, -0.8623, -3.834, -6.317, 39.62, 62.74, 77.67
2087, 3, 2.902, -0.3519, -2.253, 44.98, 66.8, 74.18
2087, 4, 4.664, 1.149, -0.7027, 69.11, 89.79, 110.1
2087, 5, 10.41, 7.014, 5.28, 52.76, 64.13, 70.83
2087, 6, 17.48, 14.08, 12.32, 95.64, 124.4, 133.4
2087, 7, 19.79, 16.17, 14.48, 47.01, 65.71, 73.53
2087, 8, 19.49, 15.96, 14.28, 25.07, 30.52, 28.17
2087, 9, 15.06, 11.84, 9.844, 39.09, 53.01, 56.66
2087, 10, 11.58, 8.2, 6.227, 11.39, 17.05, 23.44
2087, 11, 9.958, 6.964, 4.923, 4.689, 8.155, 10.88
2087, 12, -2.563, -5.302, -8.01, 27.85, 40.55, 58.2
2088, 1, -2.994, -5.663, -8.458, 29.93, 47.83, 55.56
2088, 2, -7.216, -10.04, -12.05, 92.93, 152.8, 186.6
2088, 3, 0.09791, -3.242, -4.986, 41.21, 66.89, 82.9
2088, 4, 6.447, 3.055, 1.126, 96.09, 116.5, 151.6
2088, 5, 10.97, 7.613, 5.772, 52.42, 63.95, 73.93
2088, 6, 18.5, 15.02, 13.52, 45.18, 55.63, 54.42
2088, 7, 21.67, 18.04, 16.28, 54.11, 74.08, 83.32
2088, 8, 19.86, 16.39, 14.8, 27.55, 30.29, 41.06
2088, 9, 13.42, 10.21, 8.469, 73.12, 85.27, 116.8
2088, 10, 10.39, 7.021, 5.284, 7.301, 9.566, 9.515
2088, 11, 2.844, -0.2651, -2.433, 28.9, 43.56, 49.53
2088, 12, -5.216, -8.228, -10.55, 42.86, 60.41, 77.37
2089, 1, -2.512, -5.5, -7.703, 58.93, 92.97, 121.2
2089, 2, 0.5215, -2.415, -4.779, 24.75, 42.84, 48.74
2089, 3, 3.921, 0.7125, -1.054, 43.24, 67.29, 87.63
2089, 4, 6.887, 3.529, 1.463, 56.74, 77.93, 94.22
2089, 5, 11.87, 8.428, 6.591, 23.55, 31.78, 25.31
2089, 6, 20.84, 17.37, 15.73, 83.69, 103.2, 107.4
2089, 7, 20.7, 17.11, 15.45, 66.2, 92.01, 98.86
2089, 8, 19.36, 15.89, 14.07, 75.1, 92.24, 114.3
2089, 9, 14.43, 11.09, 9.297, 46.53, 61.7, 78.76
2089, 10, 8.146, 4.731, 2.656, 61.74, 96.38, 107.8
2089, 11, 1.043, -2.101, -4.132, 106.6, 154.2, 198
2089, 12, -5.685, -8.326, -10.92, 78.57, 111.3, 147.9
2090, 1, -0.3596, -3.163, -5.353, 54.94, 89.56, 106.6
2090, 2, 1.538, -1.534, -3.379, 55.3, 88.85, 123.1
2090, 3, 0.2424, -3.068, -4.893, 89.18, 134, 176.1
2090, 4, 9.464, 6.179, 4.418, 37.74, 62.81, 73.1
2090, 5, 12.23, 8.773, 7.009, 51.34, 67.61, 80.83
2090, 6, 19.77, 16.31, 14.61, 66.47, 70.94, 88.36
2090, 7, 21.93, 18.43, 16.53, 20.42, 30.63, 33.75
2090, 8, 20.37, 16.9, 15.27, 54.62, 71.04, 82.63
2090, 9, 15.58, 12.26, 10.4, 58.78, 75.07, 101.3
2090, 10, 10.28, 6.751, 5.083, 44.08, 59.53, 69.16
2090, 11, 0.4857, -2.753, -5.046, 45.31, 61.76, 74.9
2090, 12, -2.336, -5.37, -7.796, 37.29, 57.9, 78.32
2091, 1, 0.8855, -2.043, -4.132, 63.9, 99.23, 120.8
2091, 2, 0.1585, -2.982, -5.15, 39.54, 68.48, 79.71
2091, 3, 5.09, 1.866, -0.1736, 35.4, 57.58, 72.96
2091, 4, 7.387, 3.913, 2.093, 81.29, 112.3, 122.6
2091, 5, 11.69, 8.425, 6.539, 56.01, 62.95, 66.51
2091, 6, 17.74, 14.37, 12.63, 60.75, 65.62, 75.59
2091, 7, 21.18, 17.64, 15.93, 34.1, 51.55, 50.35
2091, 8, 18.87, 15.3, 13.77, 55.99, 67.05, 87.98
2091, 9, 14.76, 11.3, 9.53, 57.23, 74.63, 96.62
2091, 10, 10.62, 7.234, 5.373, 13.47, 19.51, 22.26
2091, 11, 8.282, 4.965, 2.94, 20.65, 35.02, 30.74
2091, 12, -1.784, -4.806, -7.215, 69.16, 111.4, 130.4
2092, 1, -3.715, -6.561, -8.791, 76.96, 125.6, 164.2
2092, 2, 2.099, -0.9082, -3.094, 34.61, 51.56, 64.33
2092, 3, 2.542, -0.655, -2.546, 51.3, 73.19, 93.93
2092, 4, 9.839, 6.551, 4.706, 29.95, 40.67, 49.22
2092, 5, 12.82, 9.509, 7.76, 36.48, 39.59, 44.57
2092, 6, 19.45, 15.94, 14.28, 164.2, 214.5, 218.4
2092, 7, 21.03, 17.43, 15.44, 90.54, 110.3, 147.5
2092, 8, 21.51, 17.95, 16.26, 26.25, 40.28, 40.25
2092, 9, 16.17, 12.91, 11.09, 25.31, 33.61, 33.94
2092, 10, 11.24, 7.912, 5.838, 29.88, 39.33, 44.37
2092, 11, 4.236, 1.069, -0.9067, 47.96, 74.3, 84.87
2092, 12, -5.044, -7.902, -10.45, 100.2, 159.1, 196.1
2093, 1, -5.083, -7.72, -10.15, 18.59, 29.27, 38.02
2093, 2, -4.341, -7.228, -9.329, 26.55, 39.88, 53.51
2093, 3, -4.318, -7.74, -9.477, 41.2, 68.87, 87.31
2093, 4, 3.804, 0.3091, -1.608, 39.36, 60.66, 69.76
2093, 5, 11.48, 8.096, 6.282, 49.08, 54.06, 57.45
2093, 6, 17.04, 13.58, 12.1, 111.8, 144, 145.8
2093, 7, 22.7, 19.2, 17.45, 27.93, 31.53, 35.78
2093, 8, 20.95, 17.38, 15.69, 26.06, 39.49, 40.18
2093, 9, 17.41, 14.03, 12.22, 6.601, 8.972, 9.416
2093, 10, 10.36, 6.952, 5.104, 14.81, 22.46, 19.44
2093, 11, 4.095, 1.077, -0.9778, 24.88, 37.91, 36.41
2093, 12, 0.3796, -2.533, -5.016, 25.9, 39.59, 50.67
2094, 1, 0.8307, -1.837, -4.519, 53.49, 89.16, 114.5
2094, 2, 0.2349, -2.786, -4.953, 55.25, 84.1, 103.2
2094, 3, 2.904, -0.4136, -2.338, 40.42, 61.21, 82.53
2094, 4, 7.721, 4.387, 2.541, 76.25, 100.6, 114.8
2094, 5, 13.14, 9.804, 8.067, 105.4, 129.4, 145
2094, 6, 18.67, 15.09, 13.49, 221.3, 281.8, 300.8
2094, 7, 21.33, 17.82, 16.07, 24.25, 27.7, 35.25
2094, 8, 18.45, 14.9, 13.21, 110.3, 124.9, 165.9
2094, 9, 16.06, 12.88, 10.97, 15.49, 22.21, 28.09
2094, 10, 9.01, 5.63, 3.755, 31.53, 46.92, 56.41
2094, 11, 1.569, -1.313, -3.294, 31.53, 42.04, 54.75
2094, 12, -2.062, -4.667, -7.622, 8.429, 13.45, 12.23
2095, 1, -1.148, -3.94, -6.23, 27.53, 50.38, 52.77
2095, 2, -2.726, -5.841, -7.786, 55.09, 84.39, 115.3
2095, 3, 3.234, -0.03391, -2.035, 78.76, 116.8, 155.5
2095, 4, 4.739, 1.29, -0.7589, 31.07, 48.26, 43.74
2095, 5, 13.61, 10.25, 8.478, 40.06, 62.1, 57.16
2095, 6, 21.11, 17.74, 15.91, 97.7, 119.6, 128.6
2095, 7, 23.33, 19.78, 17.92, 27.56, 31.68, 42.31
2095, 8, 22.35, 18.87, 17.14, 14.16, 22.66, 19.5
2095, 9, 17.44, 14.1, 12.18, 42.63, 56.79, 64.51
2095, 10, 11.61, 8.342, 6.45, 23.93, 32.1, 39.92
2095, 11, 0.309, -2.863, -5.115, 101.8, 141.5, 185.9
2095, 12, -7.607, -10.3, -12.89, 72.41, 120.8, 148.4
2096, 1, -4.671, -7.127, -9.85, 38.32, 57.59, 76.38
2096, 2, -3.46, -6.399, -8.725, 36.68, 54.25, 74.9
2096, 3, 1.777, -1.572, -3.336, 48.72, 79.76, 102.7
2096, 4, 4.42, 0.925, -0.6414, 65.47, 90.62, 116.4
2096, 5, 11.47, 8.093, 6.358, 30.79, 35.58, 47.15
2096, 6, 21.15, 17.75, 16.17, 20.35, 26.09, 30.36
2096, 7, 21.69, 18.26, 16.39, 35.96, 39.58, 56.33
2096, 8, 23.41, 19.91, 18.31, 10.85, 11.06, 16.36
2096, 9, 15.48, 12.21, 10.3, 27.35, 38.89, 48.48
2096, 10, 12.39, 9.016, 7.107, 24.22, 32.64, 37.59
2096, 11, 3.659, 0.629, -1.554, 21.76, 30.88, 40.06
2096, 12, -0.8334, -3.745, -6.28, 18.86, 29.19, 32.19
2097, 1, -2.986, -5.522, -8.358, 34.77, 55.48, 88.15
2097, 2, -1.835, -4.945, -7.148, 39.78, 65.37, 82.39
2097, 3, 1.129, -2.028, -4.018, 60.53, 91.77, 119.6
2097, 4, 5.529, 2.008, 0.1398, 61.7, 85.78, 107.5
2097, 5, 11.97, 8.514, 6.764, 22.47, 31.83, 25.27
2097, 6, 19.43, 15.89, 14.28, 20.97, 22.01, 24.12
2097, 7, 22.11, 18.51, 16.69, 49.2, 60.51, 76.49
2097, 8, 19.93, 16.37, 14.72, 21.64, 29.77, 30.84
2097, 9, 16.27, 13, 11.17, 23.12, 28.35, 34.95
2097, 10, 11.29, 7.948, 5.928, 14.63, 20.95, 21.69
2097, 11, 2.264, -0.7691, -3.022, 33.87, 57.73, 56.06
2097, 12, -2.394, -4.966, -7.955, 16.15, 26.83, 27.16
2098, 1, -1.494, -4.138, -6.655, 55.52, 83.07, 114.6
2098, 2, -0.8591, -3.64, -6.407, 23.6, 34.29, 48.4
2098, 3, 4.354, 1.008, -0.8545, 37.84, 58.9, 76.98
2098, 4, 8.009, 4.668, 2.623, 53.98, 73.96, 79.3
2098, 5, 13.98, 10.62, 8.759, 27.16, 34.17, 34.14
2098, 6, 22.22, 18.71, 17.18, 18.54, 27.78, 29.11
2098, 7, 21.35, 17.83, 16, 52.54, 61.05, 68.6
