# Created by WEAP: 4/12/2021 7:21:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 16.63, 12.94, 7.278, 58.62, 84.71, 128.5
2067, 5, 20.26, 16.27, 10.29, 22.45, 40.48, 69.92
2067, 6, 24.33, 20.07, 13.76, 5.748, 15.05, 31.56
2067, 7, 30.07, 25.95, 19.78, 4.966E-5, 0.006939, 0.04133
2067, 8, 26.82, 22.39, 16, 103.3, 108.6, 168.9
2067, 9, 25.75, 21.27, 14.89, 2.703, 5.275, 9.538
2067, 10, 24.86, 21.45, 15.62, 0.4589, 0.1127, 0.1824
2067, 11, 15.06, 11.65, 5.556, 97.37, 119, 141.9
2067, 12, 12.21, 9.424, 3.636, 31.22, 36.54, 54.18
2068, 1, 12.14, 8.532, 1.721, 95.95, 99.61, 140.9
2068, 2, 14.77, 11.5, 5.613, 69.87, 77.53, 104.2
2068, 3, 17.83, 14.68, 9.299, 45.7, 71.05, 91.18
2068, 4, 20.28, 16.76, 11.3, 27.61, 43.4, 76.66
2068, 5, 17.16, 13.23, 7.404, 57.46, 80.71, 113.3
2068, 6, 26.33, 22.42, 16.4, 0.005496, 0.5784, 1.968
2068, 7, 32.26, 27.9, 21.53, 0.0356, 1.169, 4.822
2068, 8, 30.18, 26.01, 19.72, 0.209, 0.2576, 0.7438
2068, 9, 27.06, 23.14, 17.14, 11.85, 10.13, 18.39
2068, 10, 22.4, 18.74, 12.61, 8.823, 20.85, 34.75
2068, 11, 13.97, 9.965, 3.826, 470.6, 684, 869.4
2068, 12, 11.8, 8.864, 2.705, 118.7, 150.1, 202.1
2069, 1, 11.83, 8.704, 2.563, 209.2, 246.4, 312.8
2069, 2, 14.08, 10.5, 4.547, 268, 307.7, 406.6
2069, 3, 10.92, 6.895, 0.8058, 303.2, 412.7, 556.5
2069, 4, 15.57, 11.84, 6.343, 121.3, 144.2, 213.4
2069, 5, 21.88, 18.15, 12.09, 14.1, 28.56, 45.96
2069, 6, 25.74, 22.12, 16.16, 0.6027, 1.197, 3.217
2069, 7, 32.51, 28.35, 22.19, 0.2918, 0.543, 4.327
2069, 8, 30.49, 26.4, 19.98, 0.002039, 0.2352, 0.5485
2069, 9, 26.9, 22.61, 16.39, 208.6, 212.2, 221.3
2069, 10, 21.33, 17.69, 11.48, 16.03, 23.06, 29.77
2069, 11, 16.98, 13.83, 7.776, 56.24, 91.2, 112.1
2069, 12, 12.57, 9.529, 3.292, 42.36, 56.57, 79.98
2070, 1, 12.73, 8.963, 2.417, 548.2, 662, 946.5
2070, 2, 11.95, 7.853, 1.492, 388.3, 444.8, 582.7
2070, 3, 11.53, 7.692, 1.653, 138.4, 170.9, 227.6
2070, 4, 13.9, 9.681, 3.735, 53.24, 72.81, 124.3
2070, 5, 18.3, 14.63, 8.951, 32.95, 49.33, 64.6
2070, 6, 27.37, 23.42, 17.37, 2.188, 5.578, 14.9
2070, 7, 28.89, 24.79, 18.67, 1.458, 4.607, 20.69
2070, 8, 27.14, 22.42, 15.65, 221.3, 207.9, 265.2
2070, 9, 23.78, 19.09, 12.64, 2.09, 6.668, 15.75
2070, 10, 19.6, 15.89, 10.02, 17.46, 20.91, 24.08
2070, 11, 14.36, 11.16, 5.28, 48.92, 66.57, 83.96
2070, 12, 11, 8.544, 2.427, 13.84, 14.82, 21.83
2071, 1, 10.85, 7.336, 0.8504, 147.1, 160, 193.9
2071, 2, 13.5, 10.67, 5.023, 33.06, 36.93, 47.26
2071, 3, 18.47, 15.68, 10.32, 7.046, 11.55, 21.18
2071, 4, 20.49, 16.99, 11.28, 35.83, 60.04, 82.29
2071, 5, 22.77, 18.67, 12.33, 1.898, 15.82, 38.1
2071, 6, 27.82, 23.87, 17.56, 0.1513, 1.298, 3.353
2071, 7, 30.77, 26.46, 20.08, 0.0008371, 0.02883, 0.1276
2071, 8, 28.76, 24.44, 17.91, 1.17, 1.437, 2.153
2071, 9, 26.71, 22.43, 16.13, 5.477, 8.206, 9.944
2071, 10, 20.4, 16.58, 10.61, 34.1, 41.07, 53.51
2071, 11, 14.53, 10.61, 4.513, 230.4, 292, 315.6
2071, 12, 11.05, 7.844, 1.934, 367.1, 470.6, 642.4
2072, 1, 11.14, 7.657, 1.197, 188.8, 225.7, 302.2
2072, 2, 11.35, 7.43, 1.224, 218.1, 239.2, 303.9
2072, 3, 14.43, 11.07, 5.371, 19.69, 30.67, 53.76
2072, 4, 16.21, 12.39, 7.023, 133.4, 173.7, 224.4
2072, 5, 19.95, 15.48, 9.021, 36.19, 64.65, 110.1
2072, 6, 26.35, 22.39, 16.11, 0.1287, 4.803, 19.7
2072, 7, 30.47, 26.15, 19.69, 0.00184, 0.01514, 0.3445
2072, 8, 29.77, 25.42, 19.15, 0, 0.03436, 0.4331
2072, 9, 26.07, 21.98, 15.87, 37.39, 33.83, 25.41
2072, 10, 22.43, 18.62, 12.48, 64.87, 90, 114.2
2072, 11, 14.11, 10.47, 4.156, 201.3, 246.9, 283.3
2072, 12, 10.64, 7.13, 0.8994, 237.9, 318.8, 426.5
2073, 1, 10.96, 7.291, 0.8992, 131.7, 138.9, 206.2
2073, 2, 15.06, 12.06, 6.538, 63.59, 80.43, 122.3
2073, 3, 14.3, 10.8, 5.096, 145.2, 173.6, 224.7
2073, 4, 17.64, 13.82, 8.324, 138, 165.7, 218.2
2073, 5, 19.66, 15.88, 10.04, 91.42, 140.8, 190.4
2073, 6, 28.86, 25.01, 18.86, 0.03062, 2.523, 9.664
2073, 7, 30.92, 26.84, 20.45, 0.4728, 2.694, 10.57
2073, 8, 30.99, 26.9, 20.46, 0.1217, 0.3069, 1.18
2073, 9, 28.35, 23.83, 17.37, 35.67, 32.71, 36.7
2073, 10, 20.8, 16.91, 10.85, 43.01, 60.68, 65.8
2073, 11, 14.17, 10.08, 3.503, 252.5, 321.4, 407.2
2073, 12, 8.071, 3.589, -3.36, 564.1, 716.9, 1042
2074, 1, 12.01, 7.964, 1.302, 293.5, 336.2, 482.4
2074, 2, 14.79, 11.75, 5.923, 46.51, 47.48, 66.22
2074, 3, 16.51, 13.18, 7.242, 90.36, 104.1, 142.4
2074, 4, 16.17, 12.49, 6.719, 149.3, 182.7, 218.7
2074, 5, 20.78, 16.5, 10.09, 21.34, 63.64, 117.6
2074, 6, 29.22, 25.64, 19.62, 0.004841, 0.1829, 0
2074, 7, 29.53, 25.58, 19.39, 1.198, 3.843, 14.11
2074, 8, 28.89, 24.72, 18.33, 20.65, 33.67, 100.3
2074, 9, 24.28, 19.86, 13.51, 15.41, 21.05, 25.43
2074, 10, 24.39, 20.88, 14.77, 0, 0, 0
2074, 11, 15.01, 11.15, 4.9, 334, 425.5, 549.1
2074, 12, 11.81, 8.207, 1.865, 362.7, 408.2, 507.6
2075, 1, 13.41, 10.03, 3.946, 420, 475.5, 617.1
2075, 2, 11.23, 7.42, 1.368, 164.2, 195.3, 238.6
2075, 3, 15.29, 12.07, 6.299, 112.5, 140.2, 188.8
2075, 4, 14.77, 11.02, 5.751, 48.84, 75.34, 100.7
2075, 5, 18.66, 14.54, 8.33, 32.55, 61.19, 124.3
2075, 6, 22.38, 18.36, 12.25, 3.007, 7.449, 18.62
2075, 7, 29.25, 24.93, 18.58, 7.17, 12.74, 24.75
2075, 8, 30.68, 26.56, 20.16, 0, 0, 0
2075, 9, 26.48, 22.08, 15.84, 1.229, 1.811, 4.725
2075, 10, 22.67, 18.89, 12.83, 0.04507, 0.1209, 0.8291
2075, 11, 14.11, 10.33, 4.151, 154.6, 212.3, 288.2
2075, 12, 13.78, 10.87, 4.892, 104.4, 125.7, 166.7
2076, 1, 13.13, 9.16, 2.722, 364.8, 452.1, 618.8
2076, 2, 13.74, 10.85, 5.309, 92.01, 91.89, 114.8
2076, 3, 15.2, 12.09, 6.821, 7.525, 11.16, 22.07
2076, 4, 17.92, 14.15, 8.277, 18.01, 25.58, 48.38
2076, 5, 21.75, 17.85, 12.07, 12.92, 24.85, 46.02
2076, 6, 27.58, 23.77, 17.62, 0.001483, 0.3077, 1.822
2076, 7, 31.77, 27.29, 20.64, 0.0001804, 0.02186, 0.3664
2076, 8, 29.72, 25.43, 19.06, 0.8926, 1.2, 2.363
2076, 9, 26.14, 21.59, 15.08, 47.64, 49, 62.88
2076, 10, 19.04, 15.26, 9.208, 24.43, 40.22, 56.51
2076, 11, 15.49, 11.86, 5.52, 39.07, 58.85, 69.15
2076, 12, 13.22, 10.57, 4.328, 87.38, 112.2, 158.4
2077, 1, 11.63, 8.067, 2.058, 229, 272.6, 386.9
2077, 2, 14.49, 10.83, 4.677, 239.6, 278.7, 364.1
2077, 3, 15.67, 12.42, 6.851, 130.2, 168, 244.2
2077, 4, 18.96, 15.06, 9.237, 62.62, 69.22, 126.4
2077, 5, 19.71, 15.91, 10.29, 16.74, 26.69, 31.52
2077, 6, 25.7, 22.26, 16.43, 0.0622, 0.1207, 0.348
2077, 7, 30.38, 26.14, 19.68, 0.09833, 0.6753, 5.011
2077, 8, 29.74, 25.63, 19.26, 0.4101, 1.652, 2.904
2077, 9, 27.07, 22.66, 16.52, 28.33, 33.62, 47.13
2077, 10, 23.17, 19.55, 13.47, 0.1449, 1.229, 2.528
2077, 11, 14.98, 11.13, 4.688, 90.19, 131, 174.6
2077, 12, 6.949, 3.038, -3.576, 119.6, 136.5, 184.8
2078, 1, 10.4, 6.162, -0.8587, 133.9, 143.7, 195.9
2078, 2, 13.4, 9.347, 2.628, 302.2, 351.8, 464.4
2078, 3, 15.16, 11.95, 6.225, 105.8, 141.1, 184.7
2078, 4, 19.16, 15.38, 9.784, 70.73, 105.8, 145.3
2078, 5, 18.46, 15.02, 9.776, 0.2636, 2.777, 6.976
2078, 6, 28.58, 24.86, 18.97, 0.2337, 1.732, 6.674
2078, 7, 29.32, 25.23, 18.96, 39.08, 46.69, 68.02
2078, 8, 29.6, 25.7, 19.46, 0.002153, 0.4002, 1.558
2078, 9, 26.34, 22.11, 16.02, 2.284, 7.594, 15.21
2078, 10, 21.38, 17.52, 11.65, 14.99, 20.78, 20.67
2078, 11, 14.97, 10.57, 4.032, 369.7, 471.7, 570.6
2078, 12, 13.74, 10.68, 4.353, 91.32, 102.5, 136.3
2079, 1, 11.95, 8.175, 2.033, 417.4, 490.8, 599.1
2079, 2, 10.27, 5.794, -0.6657, 287.1, 331.6, 440.5
2079, 3, 13.34, 9.503, 3.562, 57.4, 81.8, 135.4
2079, 4, 21.64, 18.18, 12.66, 4.734, 10.66, 18.84
2079, 5, 24.09, 19.85, 13.59, 35.35, 50.23, 68.47
2079, 6, 29.67, 25.77, 19.88, 0.1267, 1.317, 4.719
2079, 7, 30.33, 25.92, 19.51, 14.25, 24.64, 49.11
2079, 8, 32.31, 27.93, 21.48, 0.5565, 1.43, 3.4
2079, 9, 29.11, 25, 18.73, 2.234, 9.536, 17.86
2079, 10, 23.63, 19.8, 13.86, 13.87, 16.73, 19.85
2079, 11, 13.52, 9.456, 3.352, 320.2, 425.6, 551
2079, 12, 11.02, 6.593, -0.2458, 663.3, 848.4, 1230
2080, 1, 12.09, 8.278, 1.795, 298, 350.8, 467.8
2080, 2, 11.05, 7.238, 0.7713, 292.9, 364.5, 543.7
2080, 3, 15.19, 11.63, 5.628, 106.5, 134.7, 196.4
2080, 4, 14.68, 10.21, 4.097, 174, 210.9, 283.1
2080, 5, 21.03, 17.08, 11.14, 14.72, 27.56, 43.16
2080, 6, 25.22, 21.51, 15.36, 0.8445, 6.789, 16.88
2080, 7, 32.43, 28.26, 21.96, 0.004337, 0.4176, 1.626
2080, 8, 29.22, 25.1, 18.93, 0.6274, 1.573, 4.87
2080, 9, 29.23, 24.77, 18.28, 39.46, 37.33, 41.84
2080, 10, 20.18, 16.12, 9.984, 18.24, 23.77, 36.87
2080, 11, 14.36, 10.73, 4.549, 46.28, 63.23, 83.85
2080, 12, 15, 11.7, 5.239, 71.04, 71.43, 103.6
2081, 1, 14.47, 11.31, 5.447, 189.6, 216.7, 281.7
2081, 2, 14.68, 11.52, 5.729, 266.6, 310.9, 456.8
2081, 3, 16.57, 13.39, 8.195, 111, 147, 190.4
2081, 4, 18.09, 14.51, 9.034, 57.4, 97.49, 144.9
2081, 5, 20.23, 16.42, 10.67, 6.033, 10.94, 42.58
2081, 6, 27.09, 23.03, 16.69, 0.003032, 0.1212, 0.4562
2081, 7, 28.27, 24.26, 17.98, 0.00427, 0.1779, 0.676
2081, 8, 29.29, 24.45, 17.7, 9.492, 16.95, 60.9
2081, 9, 27.33, 22.79, 16.29, 1.902, 6.099, 13.24
2081, 10, 23.15, 19.35, 13.47, 33.43, 39.76, 54.45
2081, 11, 14.86, 10.88, 4.452, 194.6, 246, 323.1
2081, 12, 13.48, 9.96, 3.576, 151.7, 182.9, 240.8
2082, 1, 12.05, 8.672, 2.764, 208, 243.7, 333
2082, 2, 12.29, 8.618, 2.625, 221.1, 251.1, 352.3
2082, 3, 13.65, 10.12, 4.504, 167.2, 219.9, 296.1
2082, 4, 15.97, 12.05, 6.473, 99.8, 143.5, 207.7
2082, 5, 22.93, 19.41, 13.94, 1.05, 8.56, 24.32
2082, 6, 27, 23.03, 16.94, 0.3949, 0.7838, 1.278
2082, 7, 31.44, 27.11, 20.84, 0.1794, 1.149, 4.828
2082, 8, 29.82, 25.47, 19.09, 0.9015, 2.377, 5.778
2082, 9, 27.59, 23.23, 17.16, 28.23, 36.09, 46.6
2082, 10, 20.12, 16.1, 10, 32.7, 43.13, 71.16
2082, 11, 13.58, 9.825, 3.6, 44.42, 54.81, 72
2082, 12, 11.85, 8.851, 2.854, 54.88, 67.59, 104.4
2083, 1, 14.24, 11.25, 5.488, 78.68, 90.92, 109.1
2083, 2, 14.24, 11.33, 5.893, 64.05, 72, 104.6
2083, 3, 16.07, 12.57, 6.969, 22.07, 29.01, 39.31
2083, 4, 19.65, 15.98, 10.43, 59.53, 60.72, 76.49
2083, 5, 20.65, 16.9, 11.07, 13.68, 29.84, 45.75
2083, 6, 26.96, 23.23, 17.34, 16.53, 19.7, 20.87
2083, 7, 29.68, 25.63, 19.25, 0.0005188, 0.02092, 0.09342
2083, 8, 32.32, 27.98, 21.58, 0.07591, 0.1159, 0.3527
2083, 9, 26.47, 22.42, 16.32, 1.365, 3.195, 6.711
2083, 10, 23.57, 19.63, 13.71, 71.61, 96.18, 131.1
2083, 11, 12.82, 8.981, 2.942, 204.1, 272.2, 358.4
2083, 12, 7.798, 4.209, -2.006, 73.49, 90.86, 136
2084, 1, 9.103, 5.116, -1.533, 120.1, 130.2, 188
2084, 2, 13.78, 10.17, 4.206, 122.6, 147.4, 209.5
2084, 3, 14.94, 12.01, 6.907, 38.36, 40.37, 51.43
2084, 4, 17.99, 14.57, 9.293, 4.363, 8.237, 11.61
2084, 5, 19.86, 15.62, 9.242, 5.204, 16.24, 50.23
2084, 6, 23.04, 19.04, 12.93, 2.407, 3.983, 8.004
2084, 7, 31.73, 27.76, 21.45, 0.2566, 1.835, 6.634
2084, 8, 31.32, 27.22, 20.87, 4.249E-5, 0.06144, 0.5215
2084, 9, 27.26, 23.1, 16.93, 13.77, 16.25, 17.58
2084, 10, 23.73, 19.99, 13.68, 21.78, 29.54, 47.78
2084, 11, 13.9, 9.804, 3.609, 137.5, 158.1, 187.4
2084, 12, 12.56, 9.099, 2.857, 197.7, 240, 305.3
2085, 1, 13.09, 9.816, 3.888, 77.83, 73.22, 91.18
2085, 2, 11.15, 7.768, 1.866, 67.69, 78.71, 110.7
2085, 3, 15.74, 12.47, 6.874, 51.78, 74.9, 118
2085, 4, 20.19, 16.61, 10.9, 21.47, 35.26, 65.4
2085, 5, 26.7, 23.42, 17.85, 0.1351, 5.198, 14.15
2085, 6, 31.68, 27.94, 21.63, 0.2132, 1.582, 4.094
2085, 7, 31.3, 27.33, 21, 0.002453, 0.114, 1.099
2085, 8, 30.01, 25.4, 18.68, 0.4489, 1.902, 4.941
2085, 9, 29.51, 25.12, 18.66, 2.154, 15, 32.5
2085, 10, 19.27, 15.05, 8.768, 99.05, 122.1, 134.5
2085, 11, 13.86, 10.11, 4.095, 194.9, 275.9, 370
2085, 12, 7.951, 4.106, -2.338, 160.2, 191.7, 259.2
2086, 1, 10.27, 6.273, -0.4297, 346.6, 390.8, 503.6
2086, 2, 13.08, 9.323, 3.397, 272.1, 298.1, 393.2
2086, 3, 16.4, 12.99, 6.977, 94.37, 114.8, 144.8
2086, 4, 17.64, 13.85, 8.253, 53.99, 79.25, 117.4
2086, 5, 26.32, 23.27, 18.04, 0.1473, 1.593, 4.454
2086, 6, 26.66, 22.96, 16.96, 3.645, 8.085, 22.4
2086, 7, 31.95, 27.83, 21.52, 0, 0, 0
2086, 8, 30.03, 25.65, 19.28, 0.004536, 0.8292, 9.067
2086, 9, 28.62, 24.55, 18.55, 1.98, 5.467, 10.23
2086, 10, 23.86, 20, 14, 40.47, 40.95, 46.34
2086, 11, 14.97, 11.01, 4.775, 448.8, 595.2, 784.2
2086, 12, 12.44, 8.743, 2.218, 213.5, 253.8, 323
2087, 1, 11.52, 7.658, 1.313, 721.6, 917.4, 1262
2087, 2, 13.61, 10.21, 4.321, 123.2, 136.8, 200.5
2087, 3, 14.15, 10.64, 5.172, 294.9, 367.2, 524.6
2087, 4, 17.85, 14.07, 8.567, 27.74, 48.63, 81.64
2087, 5, 22, 17.8, 11.58, 16.78, 32.91, 77.98
2087, 6, 28.58, 24.21, 17.74, 0.09479, 1.281, 7.403
2087, 7, 32.71, 28.65, 22.21, 0.006931, 0.6315, 1.689
2087, 8, 30.38, 26.26, 20.05, 0, 0, 0
2087, 9, 28.55, 23.78, 17.48, 5.735, 16.16, 24.32
2087, 10, 23.55, 19.75, 13.77, 41.56, 52.86, 69.81
2087, 11, 19.68, 16.78, 11, 14.65, 19.21, 22.67
2087, 12, 12.02, 8.537, 2.249, 128.7, 147.2, 179.6
2088, 1, 11.5, 7.945, 1.989, 101.6, 118.8, 167.3
2088, 2, 6.947, 2.321, -4.453, 330.2, 420.5, 547.2
2088, 3, 13.88, 9.939, 3.696, 94.56, 124.6, 169.2
2088, 4, 18.78, 15.23, 9.909, 34.58, 47.02, 76.82
2088, 5, 19.47, 15.17, 8.968, 40.21, 69.01, 111.2
2088, 6, 30.56, 26.57, 20.39, 4, 3.09, 4.341
2088, 7, 31.09, 26.96, 20.51, 0.01122, 0.56, 2.028
2088, 8, 31.3, 26.99, 20.6, 0.2882, 0.3362, 0.5217
2088, 9, 27.88, 23.56, 17.26, 26.68, 33.92, 37.6
2088, 10, 21.01, 17.3, 11.49, 53.36, 56.04, 64.3
2088, 11, 15.84, 12.26, 6.247, 65.29, 88.92, 122.9
2088, 12, 12.22, 9.311, 3.275, 62.16, 72.97, 93.45
2089, 1, 12.88, 8.922, 2.463, 428.1, 488.4, 657
2089, 2, 15.29, 11.85, 5.999, 324.7, 366.6, 457.9
2089, 3, 16.38, 12.96, 7.631, 175.7, 217.5, 306.8
2089, 4, 16.1, 12.63, 7.496, 58.17, 68.49, 105.2
2089, 5, 22.19, 18.79, 13.43, 2.704, 5.219, 11.92
2089, 6, 26.65, 22.92, 17.33, 0.1776, 1.532, 7.779
2089, 7, 33.11, 28.81, 22.34, 6.481, 11.35, 23.08
2089, 8, 32.62, 28.31, 22.03, 71.12, 84.43, 108.2
2089, 9, 27.49, 22.41, 15.65, 176.1, 217.1, 264.4
2089, 10, 20.81, 16.61, 10.4, 10.07, 17.43, 22.81
2089, 11, 15.76, 11.99, 5.789, 118.6, 149.9, 195.9
2089, 12, 12.08, 9.413, 3.42, 31.4, 39.92, 63.25
2090, 1, 13.88, 9.828, 3.245, 703.8, 842, 1145
2090, 2, 13.31, 9.424, 3.178, 289.6, 366.9, 509.6
2090, 3, 13.51, 9.51, 3.314, 150.9, 202.4, 291.8
2090, 4, 17.51, 13.84, 8.627, 112.8, 138.9, 193.1
2090, 5, 24.69, 21.48, 15.97, 1.2, 6.457, 12.74
2090, 6, 30.39, 26.77, 20.91, 0.002591, 0.4649, 2.553
2090, 7, 32.87, 28.85, 22.38, 0, 0, 0
2090, 8, 32.11, 27.66, 21.03, 1.788, 3.847, 7.883
2090, 9, 29.92, 25.45, 19.26, 16.32, 22.91, 28.84
2090, 10, 22.03, 18.02, 12.04, 141.6, 156.9, 190.8
2090, 11, 13.81, 9.681, 3.539, 95.16, 133.3, 169.4
2090, 12, 12.73, 8.895, 2.317, 474.2, 583.7, 761.8
2091, 1, 14.45, 10.35, 4.042, 529.7, 643.4, 911.5
2091, 2, 15.33, 12.14, 6.543, 198.3, 217.8, 307.1
2091, 3, 17.09, 13.84, 8.648, 135.3, 159, 225.8
2091, 4, 16.15, 11.77, 6.021, 227.2, 297, 426.1
2091, 5, 20.77, 16.96, 11.28, 26.83, 41.17, 65.1
2091, 6, 29.06, 24.96, 18.86, 1.078, 5.757, 16.02
2091, 7, 32.54, 28.16, 21.65, 0, 0, 0
2091, 8, 32.97, 28.44, 21.91, 0.07817, 0.8905, 2.732
2091, 9, 30.71, 26.29, 19.6, 5.139, 11.39, 18.4
2091, 10, 20.99, 16.76, 10.75, 60, 64.21, 79.73
2091, 11, 17.12, 13.48, 7.595, 147.5, 157, 183.7
2091, 12, 12.77, 9.535, 3.373, 136, 171.2, 237.1
2092, 1, 11.39, 7.642, 1.142, 295.7, 352.7, 475.6
2092, 2, 14.92, 11.07, 4.887, 326.4, 365.8, 515.1
2092, 3, 15.89, 12.62, 7.183, 139.6, 171, 219.4
2092, 4, 17, 13.52, 8.278, 104.9, 129.4, 160.7
2092, 5, 21.28, 17.99, 12.85, 8.291, 20.32, 33.24
2092, 6, 28.64, 24.53, 18.26, 3.906, 18.14, 48.59
2092, 7, 33.69, 29.7, 23.45, 0.4943, 4.668, 31.54
2092, 8, 31.92, 27.85, 21.4, 2.107, 6.155, 11.86
2092, 9, 30.36, 26.24, 19.78, 7.339, 14.87, 25.96
2092, 10, 22.53, 18.71, 12.71, 67.28, 89.06, 134.4
2092, 11, 15.68, 12.08, 6.008, 172.7, 210.4, 293.3
2092, 12, 9.403, 5.082, -1.746, 189, 243.4, 349.1
2093, 1, 10.64, 6.865, 0.4759, 176.6, 192, 242.1
2093, 2, 12.22, 8.508, 2.372, 181.5, 220, 278.7
2093, 3, 15.13, 11.84, 6.175, 17.9, 30.32, 51.39
2093, 4, 14.22, 10.31, 4.21, 75.42, 103.9, 145.7
2093, 5, 21.29, 17.59, 11.91, 23.72, 27.94, 49.11
2093, 6, 27.8, 23.85, 17.89, 9.484, 18.79, 32.19
2093, 7, 30.37, 26.6, 20.45, 0.004833, 0.1329, 1.61
2093, 8, 33.44, 29.25, 22.85, 0, 0.01515, 0.4822
2093, 9, 27.61, 23.52, 17.37, 17.55, 12.92, 9.86
2093, 10, 21.21, 17.52, 11.67, 10.47, 13.52, 15.49
2093, 11, 16.55, 13.34, 7.416, 7.017, 9.067, 11.28
2093, 12, 15.05, 12.22, 5.962, 44.62, 53.1, 75.61
2094, 1, 14.21, 10.25, 3.98, 557.6, 700.2, 969
2094, 2, 12.48, 8.623, 2.563, 386.9, 447.3, 623.9
2094, 3, 16.33, 12.77, 7.142, 136.9, 171, 240.1
2094, 4, 19.32, 15.77, 10.5, 33.42, 47.75, 67.52
2094, 5, 22.39, 18.69, 12.86, 3.734, 10.04, 31.33
2094, 6, 30.04, 26.05, 19.77, 1.238, 2.553, 10.43
2094, 7, 31.05, 26.79, 20.24, 0.003127, 0.1209, 0.9303
2094, 8, 31.77, 27.35, 20.83, 0.3421, 0.633, 3.039
2094, 9, 27.6, 23.6, 17.51, 0.4297, 2.151, 5.532
2094, 10, 22.11, 18.48, 12.6, 1.88, 2.508, 2.545
2094, 11, 16.83, 13.77, 8.045, 2.264, 2.226, 5.45
2094, 12, 13.26, 9.519, 3.155, 169.5, 195.3, 254.4
2095, 1, 12.38, 8.207, 1.671, 596.7, 660.9, 867.2
2095, 2, 11.46, 7.912, 1.796, 127.9, 153.4, 197.7
2095, 3, 14.83, 11.36, 5.48, 206.5, 266.5, 353
2095, 4, 15.15, 11.16, 5.803, 154.1, 201.9, 248.1
2095, 5, 19.99, 16.67, 11.01, 1.796, 4.66, 20.32
2095, 6, 28.76, 25.12, 19.02, 0, 0, 0
2095, 7, 30.97, 26.95, 20.59, 0.00225, 0.1735, 0.9585
2095, 8, 31.34, 27.03, 20.62, 1.627, 4.748, 11.74
2095, 9, 27.94, 23.85, 17.71, 3.907, 7.045, 12.91
2095, 10, 25.13, 21.28, 15.1, 17.12, 25.07, 38.65
2095, 11, 13.89, 9.984, 3.686, 119.1, 176, 233.8
2095, 12, 10.11, 6.971, 1.206, 53.08, 72.01, 84.06
2096, 1, 12.77, 9.828, 3.935, 152.3, 189.4, 264.3
2096, 2, 14.75, 11.81, 6.192, 76.14, 89.6, 117.5
2096, 3, 16.42, 12.9, 7.259, 101.2, 110.7, 162.2
2096, 4, 17.69, 14.13, 8.636, 27.73, 36.63, 54.86
2096, 5, 24.24, 20.75, 14.93, 3.498, 7.927, 15.84
2096, 6, 30.02, 26.4, 20.42, 0.003147, 0.4449, 1.519
2096, 7, 31.07, 27.12, 20.82, 0.0884, 1.74, 15.29
2096, 8, 32.54, 28.23, 21.52, 4.183, 12.09, 25.37
2096, 9, 26.51, 22.13, 15.92, 1.092, 0.9031, 2.825
2096, 10, 21, 16.89, 10.9, 70.91, 93.15, 121.2
2096, 11, 15.87, 12.04, 6.092, 117, 174.7, 234.2
2096, 12, 11.96, 8.872, 2.671, 109.9, 130.4, 179.3
2097, 1, 11.44, 8.218, 2.421, 301.4, 314.4, 386
2097, 2, 13.88, 10.67, 4.801, 186.1, 202.9, 272.4
2097, 3, 12.83, 9.145, 3.296, 169.4, 225.3, 345.8
2097, 4, 16.83, 13.02, 7.538, 78.33, 115.1, 167.1
2097, 5, 22.78, 19.73, 14.54, 0.5945, 1.237, 3.496
2097, 6, 30.34, 26.69, 20.84, 0.7428, 2.016, 3.767
2097, 7, 32.08, 27.95, 21.4, 0.8126, 3.225, 8.502
2097, 8, 29.83, 25.68, 19.3, 0, 0, 0.0001405
2097, 9, 28.48, 24.29, 18.07, 5.302, 8.825, 7.584
2097, 10, 24.55, 20.93, 15.01, 45.44, 51.44, 65.34
2097, 11, 16.52, 13.26, 7.309, 16.37, 19.57, 29.67
2097, 12, 13.98, 10.87, 4.857, 339.6, 466.5, 677.3
2098, 1, 12.34, 9.01, 2.864, 156.6, 179.2, 236.1
2098, 2, 16.03, 12.98, 7.547, 58.91, 65.33, 93.85
2098, 3, 15.82, 12.38, 6.771, 259.3, 318.1, 425.9
2098, 4, 17.35, 13.33, 7.567, 36.87, 53.74, 79.33
2098, 5, 22.83, 19.45, 13.94, 0.9434, 4.464, 12.89
2098, 6, 28.08, 24.76, 18.97, 0.02283, 0.1281, 0.5074
2098, 7, 32.1, 27.78, 21.06, 1.48, 5.406, 20.61
