# Created by WEAP: 4/12/2021 7:26:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 15.45, 12.85, 10.47, 24.41, 40.78, 42.05
2067, 5, 19.12, 16.68, 13.72, 37.42, 60.66, 77.8
2067, 6, 19.45, 16.89, 13.6, 23.41, 30.82, 53.59
2067, 7, 26.01, 23.24, 20.25, 1.086, 2.815, 3.474
2067, 8, 25.38, 22.68, 19.68, 17.15, 21.24, 31.87
2067, 9, 22.09, 19.17, 16.12, 10.21, 16.78, 13.04
2067, 10, 19.08, 16.53, 13.62, 2.688, 3.355, 2.619
2067, 11, 8.156, 5.686, 2.826, 55.49, 77.51, 95.31
2067, 12, 7.901, 5.125, 3.275, 183.3, 220.4, 267.4
2068, 1, 5.126, 2.429, -0.7325, 68.06, 72.22, 131.4
2068, 2, 9.968, 7.556, 4.383, 19.35, 35.52, 28.47
2068, 3, 12.23, 9.648, 7.363, 60.81, 76.35, 109.8
2068, 4, 14.33, 11.88, 9.488, 39.21, 50.85, 56.9
2068, 5, 14.42, 11.97, 8.944, 81.69, 121.3, 187.5
2068, 6, 21.81, 19.2, 16.25, 12.56, 22.22, 23.98
2068, 7, 29.44, 26.73, 23.66, 16.54, 21.96, 44.93
2068, 8, 25.86, 23.03, 20.13, 21.83, 29.92, 36
2068, 9, 21.98, 19.14, 16.37, 16.02, 19.42, 18.85
2068, 10, 16.51, 13.92, 10.96, 8.24, 12.45, 11.11
2068, 11, 9.615, 6.923, 4.547, 168.2, 218.8, 258.2
2068, 12, 6.267, 3.6, 1.282, 63.25, 85.66, 77.92
2069, 1, 6.195, 3.729, 0.4218, 40.18, 56.83, 52.82
2069, 2, 11.72, 9.207, 6.521, 69.95, 88.42, 73.05
2069, 3, 6.575, 3.751, 1.164, 56.77, 86.36, 112
2069, 4, 14.56, 12.08, 9.853, 26.87, 38.07, 47.3
2069, 5, 19.7, 17.15, 14.22, 34.26, 53.28, 68.26
2069, 6, 18.85, 16.4, 13.17, 36.03, 49.3, 54.16
2069, 7, 28.98, 26.44, 23.15, 9.492, 10.98, 24.44
2069, 8, 28.51, 25.91, 22.55, 0.8847, 0.3883, 1.101
2069, 9, 22.65, 19.88, 16.66, 7.887, 16.14, 13.12
2069, 10, 15.23, 12.82, 9.587, 7.346, 11.56, 9.774
2069, 11, 9.86, 7.446, 4.703, 47.81, 70.03, 69.01
2069, 12, 7.116, 4.505, 2.29, 95.08, 108.9, 140.2
2070, 1, 7.38, 4.866, 1.61, 123.5, 158.2, 197.9
2070, 2, 6.875, 4.004, 1.122, 146.3, 173.4, 221.4
2070, 3, 7.821, 5.1, 2.676, 39.03, 52.9, 62.57
2070, 4, 11.56, 8.966, 6.438, 36.8, 48.56, 73.72
2070, 5, 15.71, 13.29, 10.38, 42.44, 66.13, 87.54
2070, 6, 23.31, 20.73, 17.73, 23.66, 21.18, 47.04
2070, 7, 26.9, 24.33, 21.23, 26.57, 28.31, 78.43
2070, 8, 25.59, 22.92, 19.56, 1.818, 1.656, 2.189
2070, 9, 21.32, 18.41, 15.14, 9.406, 11.54, 11.86
2070, 10, 14.31, 11.63, 8.868, 42.3, 63.84, 57.44
2070, 11, 8.319, 5.856, 2.597, 59.39, 75.45, 95.05
2070, 12, 4.999, 2.337, 0.0326, 42.23, 52.34, 58.92
2071, 1, 3.991, 1.536, -1.739, 75.4, 95.08, 99.86
2071, 2, 8.224, 5.588, 2.956, 19.03, 33.48, 26.91
2071, 3, 12.66, 10.09, 7.63, 13.22, 19.05, 17.66
2071, 4, 16.29, 13.98, 11.59, 35.61, 49.05, 61.89
2071, 5, 18.01, 15.51, 12.63, 44.83, 56.06, 93.07
2071, 6, 21.49, 18.77, 15.93, 6.941, 9.815, 8.941
2071, 7, 28.17, 25.53, 22.16, 0.2074, 0.3433, 2.347
2071, 8, 27.64, 24.93, 21.69, 10.56, 10.83, 12.83
2071, 9, 22.72, 19.98, 16.72, 9.482, 10.94, 11.4
2071, 10, 13.93, 11.46, 8.282, 46.55, 67.71, 73.76
2071, 11, 9.349, 6.818, 4.308, 106.8, 138.5, 157.4
2071, 12, 6.443, 3.783, 1.468, 123.7, 162.5, 181.1
2072, 1, 5.789, 3.324, -0.08552, 46.44, 46.68, 56.94
2072, 2, 6.315, 3.606, 0.5769, 58.06, 69.66, 74.07
2072, 3, 9.694, 7.112, 4.55, 6.336, 8.779, 11.62
2072, 4, 13.49, 11.01, 8.449, 52.86, 72.94, 96.09
2072, 5, 19.43, 16.91, 14.08, 8.452, 12.44, 13.62
2072, 6, 22.51, 19.88, 16.8, 26.82, 38.53, 58.67
2072, 7, 27.85, 25.26, 22.08, 28.28, 21.41, 49.24
2072, 8, 26.55, 23.86, 20.72, 3.378, 4.343, 2.712
2072, 9, 23.09, 20.43, 17.17, 7.199, 11.78, 10.31
2072, 10, 16.89, 14.37, 11.4, 68.25, 88.75, 99.29
2072, 11, 7.899, 5.642, 2.314, 115.5, 138.6, 192.5
2072, 12, 5.04, 2.273, -0.6565, 95.19, 108.8, 124.8
2073, 1, 3.935, 1.25, -2.219, 46.01, 56.4, 69.29
2073, 2, 11.23, 8.937, 5.964, 9.471, 10.49, 15.66
2073, 3, 9.847, 7.222, 4.991, 49.24, 75.93, 89.08
2073, 4, 16.41, 13.97, 11.25, 15.76, 20.37, 26.7
2073, 5, 17.14, 14.64, 11.89, 36.13, 51.76, 64.36
2073, 6, 23.78, 21.17, 18.03, 32.3, 46.01, 66.56
2073, 7, 27.9, 25.3, 21.94, 1.659, 2.986, 7.082
2073, 8, 28.9, 26.4, 23.01, 0.6427, 0.2965, 0.5727
2073, 9, 25.47, 22.89, 19.55, 2.75, 7.938, 2.853
2073, 10, 14.18, 11.64, 8.557, 30.02, 39.21, 49.34
2073, 11, 6.901, 4.537, 1.415, 115.7, 131, 208.3
2073, 12, 0.8288, -1.996, -5.194, 123.6, 161.8, 189.6
2074, 1, 6.219, 3.578, 0.01287, 75.53, 91.11, 93.21
2074, 2, 9.723, 7.044, 4.243, 45.98, 55.37, 73.62
2074, 3, 12.05, 9.389, 7.028, 46.18, 58.37, 69.7
2074, 4, 13.4, 10.92, 8.256, 63.37, 77.51, 97.08
2074, 5, 18.4, 15.87, 12.75, 37.96, 48.39, 94.68
2074, 6, 23.62, 21.08, 17.91, 19.98, 19.39, 47.1
2074, 7, 26.38, 23.65, 20.67, 16.56, 24.78, 43.66
2074, 8, 27.04, 24.42, 21.57, 3.065, 4.315, 5.081
2074, 9, 18.77, 15.99, 13.24, 41.31, 40.93, 69.42
2074, 10, 17.46, 14.98, 12.05, 0, 0.003283, 0
2074, 11, 9.187, 6.51, 3.769, 242.1, 297.3, 378.6
2074, 12, 6.73, 4.021, 1.955, 147.1, 192.1, 218.7
2075, 1, 9.365, 6.996, 4.016, 105.9, 130.5, 168.1
2075, 2, 7.51, 4.955, 1.967, 85.93, 105.2, 129.1
2075, 3, 13.7, 11.01, 8.538, 42.03, 53.79, 71.28
2075, 4, 10.75, 8.199, 5.751, 76.74, 96.62, 129.1
2075, 5, 16.84, 14.33, 11.44, 40.58, 49.91, 84.64
2075, 6, 17.65, 15.19, 11.82, 40.68, 56.3, 82.73
2075, 7, 25.91, 23.31, 20.12, 14.72, 15.75, 33.61
2075, 8, 27.27, 24.6, 21.52, 9.79, 19.1, 12.07
2075, 9, 21, 18.1, 14.8, 19.72, 29.15, 31.22
2075, 10, 16.84, 14.35, 11.29, 1.011, 1.421, 1.251
2075, 11, 8.518, 5.937, 3.259, 66.55, 81.28, 130.4
2075, 12, 7.652, 5.527, 2.707, 36.49, 34.3, 40.06
2076, 1, 8.652, 6.152, 3.451, 221.4, 278.5, 301.2
2076, 2, 10.89, 8.419, 5.537, 63.4, 83.51, 117.5
2076, 3, 11.61, 9.018, 6.438, 6.149, 8.439, 7.787
2076, 4, 14.36, 11.83, 9.5, 14.42, 22.1, 16.47
2076, 5, 16.31, 13.98, 11.26, 9.556, 19.67, 16.98
2076, 6, 22.91, 20.29, 17.39, 7.705, 12.51, 22.65
2076, 7, 28.82, 25.96, 22.91, 1.329, 2.277, 2.71
2076, 8, 26.92, 24.22, 21.12, 3.43, 4.111, 3.564
2076, 9, 23.73, 20.91, 17.57, 17.81, 19.18, 20.47
2076, 10, 12.32, 9.636, 6.792, 46.03, 67.41, 69.22
2076, 11, 8.89, 6.221, 3.458, 108.8, 141.2, 167.3
2076, 12, 7.089, 4.579, 1.972, 97.71, 112.7, 142.4
2077, 1, 5.497, 2.856, -0.2611, 172.7, 195.5, 265.5
2077, 2, 13.17, 10.74, 7.805, 47.8, 61.68, 54.98
2077, 3, 13.94, 11.44, 8.93, 29.7, 34.42, 34.63
2077, 4, 17.39, 14.95, 12.36, 5.327, 9.866, 7.565
2077, 5, 15.42, 13.01, 10.08, 51.33, 77.4, 101
2077, 6, 19.49, 17.19, 14.06, 21.85, 34.35, 40.78
2077, 7, 27.49, 24.79, 21.81, 19.85, 24.16, 32.49
2077, 8, 26.87, 24.09, 21.23, 0, 0.05654, 0
2077, 9, 23, 20.26, 17.13, 2.556, 3.398, 4.837
2077, 10, 16.4, 13.93, 11.16, 2.195, 4.916, 3.134
2077, 11, 9.36, 6.902, 4.204, 45.23, 53.36, 65.43
2077, 12, -0.005555, -2.84, -5.92, 31.97, 36.38, 43.01
2078, 1, 5.998, 3.474, -0.2586, 65.46, 81.13, 70.08
2078, 2, 9.182, 6.414, 3.163, 164.5, 193.3, 218.4
2078, 3, 9.289, 6.663, 3.849, 42.17, 72.08, 80.07
2078, 4, 15.63, 13.09, 10.6, 30.47, 44.17, 44.38
2078, 5, 14.46, 12.06, 9.145, 21.49, 42.22, 51.04
2078, 6, 23.57, 21.18, 18.16, 9.561, 16.08, 13.36
2078, 7, 25.45, 22.66, 19.74, 41.38, 54.27, 75.43
2078, 8, 24.17, 21.29, 18.95, 1.435, 1.371, 1.217
2078, 9, 22.81, 20.01, 16.79, 15.82, 26.26, 24.19
2078, 10, 14.36, 11.78, 9.011, 13.39, 23.98, 22.65
2078, 11, 9.917, 7.401, 4.25, 204.9, 249.7, 338.6
2078, 12, 7.709, 5.253, 2.412, 82.05, 92.89, 102
2079, 1, 7.197, 4.766, 1.624, 223.6, 273.4, 255.5
2079, 2, 8.036, 5.538, 2.778, 58.27, 71.41, 70.4
2079, 3, 9.65, 7.02, 4.545, 92.96, 115.2, 150.9
2079, 4, 16.39, 13.93, 11.57, 7.899, 15.12, 16.84
2079, 5, 21.42, 18.81, 15.89, 20.1, 34.76, 43.4
2079, 6, 25.29, 22.78, 19.94, 7.292, 15.37, 13.66
2079, 7, 28.59, 25.89, 22.87, 35.71, 36.82, 64.1
2079, 8, 28.94, 26.3, 23.02, 1.945, 0.9572, 2.139
2079, 9, 24.23, 21.56, 18.45, 21.43, 25.73, 28.75
2079, 10, 16.62, 14.06, 11.21, 3.569, 7.594, 3.81
2079, 11, 8.765, 6.086, 3.491, 128, 152.3, 210.8
2079, 12, 5.229, 2.432, 0.05397, 200.2, 247.2, 314.3
2080, 1, 5.854, 3.042, 0.007776, 78.94, 100.5, 129.2
2080, 2, 5.973, 3.317, 0.1555, 61.19, 87.31, 89.02
2080, 3, 9.518, 6.801, 4.177, 44.96, 64.21, 85.54
2080, 4, 13.17, 10.57, 7.857, 51.75, 66.46, 74.73
2080, 5, 18.63, 16.11, 13.01, 30.29, 49.89, 56.7
2080, 6, 18.54, 15.83, 12.67, 34.29, 48.54, 69.22
2080, 7, 29.03, 26.4, 23.33, 2.207, 3.926, 10.35
2080, 8, 26.39, 23.61, 20.66, 23.21, 25.22, 31.84
2080, 9, 25.66, 23.05, 20.09, 4.189, 6.121, 4.541
2080, 10, 14.77, 12, 9.296, 48.42, 65.9, 85.51
2080, 11, 7.089, 4.485, 1.624, 90.17, 126.1, 143.4
2080, 12, 10.4, 7.612, 5.448, 113.4, 131.7, 159.8
2081, 1, 8.963, 6.48, 3.414, 62.86, 72.77, 80.17
2081, 2, 13.01, 10.76, 7.848, 73.15, 91.62, 94.5
2081, 3, 14.48, 12.04, 9.631, 48.69, 68.75, 106.8
2081, 4, 15.41, 12.93, 10.57, 56.68, 79.43, 107.2
2081, 5, 16.31, 13.58, 10.81, 37.81, 59.67, 87.76
2081, 6, 21.75, 19.19, 16.15, 43.19, 52.28, 134
2081, 7, 23.67, 21.02, 17.85, 30.78, 37.31, 80.85
2081, 8, 25.78, 22.98, 19.84, 45.25, 44.49, 73.49
2081, 9, 22.47, 19.51, 16.75, 15.13, 21.54, 19.86
2081, 10, 17.47, 14.79, 11.93, 22.9, 31.48, 39.31
2081, 11, 9.896, 7.311, 4.59, 156.7, 205.3, 276.2
2081, 12, 9.558, 6.81, 4.907, 159.5, 190.3, 211.8
2082, 1, 8.326, 5.911, 2.99, 60.03, 65.57, 74.32
2082, 2, 7.371, 4.738, 1.749, 115.3, 140.6, 153.6
2082, 3, 9.082, 6.263, 3.588, 43.27, 57.03, 71.72
2082, 4, 13.97, 11.49, 9.019, 52.7, 63.49, 97.48
2082, 5, 18.94, 16.31, 13.84, 12.71, 17.73, 26.58
2082, 6, 21.71, 19.17, 15.97, 32.82, 39.76, 71.43
2082, 7, 28.83, 26.23, 22.93, 3.039, 3.322, 6.096
2082, 8, 26.7, 23.98, 21.1, 8.147, 12.55, 13.17
2082, 9, 24.48, 21.77, 18.53, 4.729, 6.759, 9.86
2082, 10, 14.58, 12.01, 9.209, 55.36, 75.43, 87.01
2082, 11, 6.684, 4.494, 1.194, 38.87, 49.44, 64.01
2082, 12, 6.459, 3.824, 1.168, 96.39, 112.6, 129.6
2083, 1, 8.917, 6.231, 4.046, 24.07, 30.22, 25.61
2083, 2, 10.87, 8.653, 5.78, 13.63, 22.08, 19.24
2083, 3, 14.42, 11.99, 9.451, 21.22, 26.58, 43
2083, 4, 14.95, 12.69, 10, 16.91, 28.53, 40.13
2083, 5, 17.29, 14.83, 11.63, 28.16, 44.98, 52.77
2083, 6, 20.28, 17.8, 14.65, 35.14, 46.41, 56.44
2083, 7, 25.67, 22.89, 20.32, 7.129, 14.46, 21.87
2083, 8, 30.4, 27.72, 24.7, 0.2255, 0.4261, 0.02308
2083, 9, 22.16, 19.44, 16.33, 21.66, 27.88, 38.04
2083, 10, 16.98, 14.46, 11.68, 35.92, 60.09, 64.33
2083, 11, 7.643, 4.931, 2.131, 131.1, 162.8, 218.7
2083, 12, 4.208, 1.475, -1.248, 71.33, 86.66, 94.41
2084, 1, 3.854, 0.9886, -1.678, 38.78, 42.55, 54.91
2084, 2, 10.22, 7.635, 4.526, 85.09, 111.5, 132.3
2084, 3, 9.998, 7.353, 4.897, 29.6, 39.56, 52.69
2084, 4, 12.62, 9.929, 7.525, 31.5, 34.84, 51.99
2084, 5, 17.9, 15.34, 12.24, 20, 31.94, 36.66
2084, 6, 18.34, 15.92, 12.61, 38.63, 63.82, 93.38
2084, 7, 25.83, 23.2, 20.25, 5.406, 6.644, 16.68
2084, 8, 27.91, 25.2, 22.32, 2.113, 3.599, 2.671
2084, 9, 23.7, 20.83, 17.79, 9.652, 16.38, 12.63
2084, 10, 19.12, 16.64, 13.44, 2.1, 1.902, 1.833
2084, 11, 8.047, 5.614, 2.483, 179.1, 206.2, 318.2
2084, 12, 6.917, 4.24, 1.941, 235.2, 256.3, 383.5
2085, 1, 8.751, 6.179, 3.261, 54.57, 73.54, 67.68
2085, 2, 6.399, 3.815, 1.168, 16.33, 29.1, 24.71
2085, 3, 10.64, 8.045, 5.672, 49.35, 74.03, 85.21
2085, 4, 15.48, 13.12, 10.53, 35.75, 49.12, 67.44
2085, 5, 21.98, 19.57, 16.38, 37.03, 36.3, 69.37
2085, 6, 28.99, 26.43, 23.15, 6.276, 9.131, 7.046
2085, 7, 29.74, 27.14, 23.56, 0.9007, 1.269, 4.559
2085, 8, 28.23, 25.5, 22.2, 16, 13.69, 28.4
2085, 9, 25.25, 22.64, 19.43, 5.186, 5.456, 6.159
2085, 10, 12.4, 9.725, 7.113, 144.9, 175.1, 213.3
2085, 11, 9.58, 7.157, 4.446, 115.5, 154.5, 203.2
2085, 12, 3.225, 0.4996, -2.115, 188.4, 248.7, 284.3
2086, 1, 4.448, 1.734, -1.547, 68.97, 101, 105.3
2086, 2, 8.347, 5.681, 2.305, 66.92, 94.28, 105.1
2086, 3, 12.31, 9.688, 7.283, 46.98, 71.54, 79.9
2086, 4, 14.99, 12.5, 9.79, 33.93, 43.75, 63.06
2086, 5, 23.22, 20.72, 17.98, 6.062, 9.691, 18.94
2086, 6, 21.65, 19.04, 16.01, 53.9, 66.17, 81.94
2086, 7, 27.67, 24.99, 22, 0, 0, 0
2086, 8, 28.34, 25.67, 22.57, 10.58, 7.924, 12.55
2086, 9, 24.56, 21.7, 18.34, 1.933, 3.268, 3.266
2086, 10, 16.29, 13.66, 10.91, 86.74, 110.2, 131.7
2086, 11, 9.656, 7.199, 4.376, 115.6, 156.8, 196
2086, 12, 6.951, 4.188, 1.866, 100.2, 129.8, 159.3
2087, 1, 6.872, 4.364, 1.135, 127.4, 154.9, 190.1
2087, 2, 8.719, 6.161, 3.39, 70.42, 92.35, 96.06
2087, 3, 10.83, 8.231, 5.635, 67, 91.82, 110.4
2087, 4, 14.59, 12.13, 9.786, 7.591, 8.239, 7.389
2087, 5, 19.89, 17.5, 14.23, 53.84, 59.85, 139
2087, 6, 24.5, 21.99, 18.48, 17.34, 25.22, 39.7
2087, 7, 29.17, 26.54, 23.36, 0, 0, 0
2087, 8, 27.36, 24.75, 21.49, 4.492, 4.967, 5.573
2087, 9, 25, 22.29, 19.31, 8.881, 7.778, 9.776
2087, 10, 17.84, 15.26, 12.5, 45.69, 73.24, 69.04
2087, 11, 11.98, 9.743, 6.859, 147.5, 190.5, 234.5
2087, 12, 5.354, 2.551, -0.04453, 87.75, 98.19, 104.3
2088, 1, 6.75, 4.218, 1.058, 63.28, 74.01, 89.64
2088, 2, 2.04, -0.5232, -3.713, 26.69, 38.1, 42.14
2088, 3, 9.301, 6.571, 3.919, 91.93, 116.1, 176.9
2088, 4, 15.92, 13.46, 10.79, 50.14, 60.19, 90.24
2088, 5, 17.09, 14.74, 11.6, 48.11, 69.47, 99.02
2088, 6, 25.1, 22.5, 19.46, 0.5548, 0.4139, 0.7966
2088, 7, 28.94, 26.2, 23.17, 9.897, 9.921, 16.18
2088, 8, 27.84, 25.2, 22.34, 5.011, 7.543, 9.607
2088, 9, 23.42, 20.54, 17.24, 7.899, 13.91, 14.73
2088, 10, 14.37, 11.91, 9.002, 24.97, 34.47, 34.95
2088, 11, 9.583, 7.142, 4.127, 64.57, 91.92, 96.52
2088, 12, 6.604, 4.25, 1.419, 72.93, 105.2, 119.9
2089, 1, 7.24, 4.52, 1.543, 157.2, 180.4, 244.5
2089, 2, 12.74, 10.14, 7.162, 160.9, 186.2, 208.3
2089, 3, 13.06, 10.52, 8.164, 91.47, 133.9, 154.5
2089, 4, 11.71, 9.123, 6.78, 49.13, 76.95, 87.88
2089, 5, 16.73, 14.15, 11.36, 54.76, 77.56, 114.1
2089, 6, 20.33, 17.82, 14.77, 53.02, 85.71, 110.1
2089, 7, 29.09, 26.36, 23.14, 0.712, 1.414, 3.045
2089, 8, 29.16, 26.5, 23.46, 0, 0, 0
2089, 9, 27.3, 24.58, 21.16, 6.252, 11.91, 7.554
2089, 10, 15.59, 13.1, 9.888, 10.23, 16.57, 11.54
2089, 11, 9.23, 6.814, 4.046, 116.8, 139.4, 181.8
2089, 12, 5.605, 3.158, 0.4558, 7.043, 14.29, 8.292
2090, 1, 10.08, 7.458, 4.697, 99.41, 137.2, 166.5
2090, 2, 9.888, 7.359, 4.59, 122.5, 131.6, 178.2
2090, 3, 9.282, 6.644, 4.218, 103.9, 136.5, 192
2090, 4, 13.29, 10.64, 8.688, 32.95, 56.23, 61.01
2090, 5, 19.86, 17.43, 14.61, 15, 24.52, 28.06
2090, 6, 23.88, 21.29, 18.57, 10.22, 16.34, 18.85
2090, 7, 29.48, 26.7, 23.56, 10.92, 7.927, 20.61
2090, 8, 30.12, 27.4, 24.26, 9.928, 7.75, 14.47
2090, 9, 26.36, 23.74, 20.54, 4.39, 12.01, 4.54
2090, 10, 17.09, 14.49, 11.69, 17.55, 27.37, 31.1
2090, 11, 7.069, 4.654, 1.636, 57.87, 78.89, 83.02
2090, 12, 7.439, 4.844, 2.264, 183, 239.3, 287.5
2091, 1, 10.07, 7.407, 4.802, 225.2, 273.6, 317.8
2091, 2, 11.53, 9.121, 6.202, 86.5, 99.9, 125.7
2091, 3, 14.78, 12.36, 9.948, 48.72, 58.17, 111.7
2091, 4, 14.38, 11.88, 9.242, 26.81, 39.88, 46.45
2091, 5, 17.06, 14.52, 11.75, 29.48, 49.94, 59.85
2091, 6, 24.41, 21.79, 18.59, 34.06, 32.65, 46.59
2091, 7, 29.36, 26.64, 23.25, 19.37, 20.11, 35.02
2091, 8, 29.99, 27.25, 24.44, 0.4527, 1.598, 1.802
2091, 9, 27.13, 24.51, 21.27, 3.225, 2.714, 2.34
2091, 10, 15.06, 12.57, 9.676, 11.48, 23.2, 14.06
2091, 11, 10.56, 8.06, 5.501, 205.5, 257.6, 344.7
2091, 12, 7.208, 4.566, 2.263, 91.67, 121.5, 125.7
2092, 1, 5.47, 2.829, -0.1949, 64.87, 73.79, 96.91
2092, 2, 12.08, 9.601, 6.717, 187.3, 226.2, 262.1
2092, 3, 12.6, 10.08, 7.715, 74.68, 97.81, 135.8
2092, 4, 11.86, 9.38, 7.115, 89.44, 132.2, 174.9
2092, 5, 16.7, 14.2, 11.19, 39.39, 48.62, 68.62
2092, 6, 25.22, 22.51, 19.71, 29.17, 41.45, 64.12
2092, 7, 31.66, 28.96, 25.93, 0.6796, 1.268, 1.625
2092, 8, 30.33, 27.72, 24.59, 12.82, 11.89, 19.35
2092, 9, 25.66, 22.94, 19.82, 4.462, 5.521, 6.727
2092, 10, 18.17, 15.73, 12.4, 27.5, 33.41, 35.63
2092, 11, 9.56, 6.965, 4.427, 101.6, 131.1, 171.1
2092, 12, 4.56, 1.696, -0.9709, 129.3, 152.5, 164.4
2093, 1, 5.008, 2.486, -0.8736, 39.58, 47.44, 57.68
2093, 2, 7.387, 4.685, 2.173, 35.36, 44.12, 43.49
2093, 3, 10.78, 8.048, 5.517, 3.385, 5.745, 4.273
2093, 4, 11.79, 9.229, 7.018, 38.54, 58.22, 77.69
2093, 5, 17.78, 15.41, 12.45, 11.16, 19.38, 22.18
2093, 6, 25.36, 22.78, 19.61, 50.83, 49.27, 87.94
2093, 7, 26.12, 23.49, 20.3, 0.9156, 1.812, 4.579
2093, 8, 31.58, 28.85, 25.89, 2.128, 1.706, 2.584
2093, 9, 24.01, 21.22, 17.95, 16.7, 16.66, 21.9
2093, 10, 14.26, 11.66, 8.734, 21.37, 34.17, 27.73
2093, 11, 10.28, 7.816, 4.782, 76.48, 92.23, 103.1
2093, 12, 7.846, 5.274, 2.783, 71.74, 84.93, 92.36
2094, 1, 10.71, 8.223, 5.558, 267.9, 329, 392.8
2094, 2, 8.953, 6.373, 3.41, 130.9, 162.1, 201.4
2094, 3, 11.8, 9.257, 6.765, 62.2, 81.53, 109.1
2094, 4, 15.34, 12.87, 10.4, 25.13, 31.25, 30.3
2094, 5, 17.7, 15.19, 12.29, 41.58, 59.02, 67.33
2094, 6, 25.32, 22.75, 19.83, 0.5851, 1.239, 3.907
2094, 7, 28.12, 25.36, 22.3, 2.199, 3.619, 6.97
2094, 8, 28.78, 26.12, 22.98, 11.51, 11.34, 21.78
2094, 9, 23.94, 21.13, 18.05, 0.7346, 0.4514, 0.6374
2094, 10, 16.47, 14.08, 10.92, 16.05, 23.42, 23.4
2094, 11, 9.86, 7.612, 4.829, 15.92, 19.91, 19.69
2094, 12, 7.745, 5.063, 2.859, 70.83, 89.22, 98.57
2095, 1, 8.103, 5.589, 2.557, 126.7, 168.6, 153.1
2095, 2, 8.691, 6.143, 3.586, 59.21, 69.61, 89.22
2095, 3, 11.83, 9.291, 6.684, 52.37, 69.15, 76.89
2095, 4, 13.27, 10.77, 7.979, 68.59, 97.26, 130.7
2095, 5, 17.24, 14.82, 11.59, 20.3, 27.84, 47.74
2095, 6, 22.27, 19.82, 16.99, 0.6945, 1.834, 0.2898
2095, 7, 29.83, 27.13, 23.72, 2.728, 5.119, 5.782
2095, 8, 28.32, 25.68, 22.55, 3.745, 5.525, 3.839
2095, 9, 25.51, 22.85, 19.48, 2.826, 6.235, 2.209
2095, 10, 19.56, 17.09, 13.98, 29.29, 32.24, 49.58
2095, 11, 8.271, 5.843, 3.015, 67.61, 100.3, 118.2
2095, 12, 4.853, 2.417, -0.5531, 115, 144, 177.9
2096, 1, 7.663, 4.982, 2.209, 113.3, 128.8, 160.2
2096, 2, 11.7, 9.271, 6.349, 28.77, 34.79, 44.74
2096, 3, 14.53, 12.16, 9.676, 16.44, 20.38, 29.05
2096, 4, 11.75, 9.217, 6.771, 34.45, 52.67, 57.18
2096, 5, 19.42, 16.75, 13.86, 23.13, 43.68, 49.49
2096, 6, 25.1, 22.6, 19.52, 6.127, 12.27, 7.848
2096, 7, 27.25, 24.58, 21.45, 2.464, 2.985, 3.908
2096, 8, 30.03, 27.4, 24.56, 2.909, 3.701, 5.245
2096, 9, 21.89, 19.15, 15.85, 1.72, 1.982, 2.046
2096, 10, 15.73, 13.31, 10.42, 71.93, 96.39, 109.6
2096, 11, 9.666, 7.27, 4.166, 38.76, 52.95, 67.73
2096, 12, 6.657, 4.176, 1.535, 52.41, 69.46, 74.16
2097, 1, 7.386, 4.844, 1.589, 33.29, 43.65, 52.73
2097, 2, 11.36, 9.019, 6.018, 69.24, 85.92, 88.54
2097, 3, 10.17, 7.428, 4.959, 51.59, 68.61, 96.52
2097, 4, 15.79, 13.38, 10.86, 27.06, 38.11, 44.24
2097, 5, 16.91, 14.36, 11.9, 10.72, 17.08, 21.24
2097, 6, 26.12, 23.38, 20.74, 4.488, 8.931, 16.65
2097, 7, 30.16, 27.54, 24.18, 43.28, 30.77, 72.44
2097, 8, 25.57, 22.86, 19.79, 10.84, 8.899, 18.97
2097, 9, 25.19, 22.47, 19.09, 3.105, 2.835, 2.279
2097, 10, 19.26, 16.75, 13.89, 2.219, 4.544, 1.998
2097, 11, 10.39, 7.987, 5.095, 57.62, 74.43, 85.79
2097, 12, 7.926, 5.474, 2.942, 247, 306.9, 338.1
2098, 1, 8.277, 5.767, 2.919, 46.83, 61.36, 89.46
2098, 2, 13.48, 11.21, 8.22, 31.72, 36.88, 38.87
2098, 3, 12.17, 9.698, 7.376, 62.04, 90.99, 94.52
2098, 4, 13, 10.61, 7.899, 75.06, 105.8, 137
2098, 5, 18.21, 15.63, 12.66, 27.82, 32.55, 36.61
2098, 6, 22.71, 20.23, 17.23, 12.82, 21.69, 22.91
2098, 7, 30.34, 27.51, 25.06, 45.28, 48.89, 89.31
