# Created by WEAP: 4/12/2021 7:37:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 11.61, 7.769, 5.443, 37.91, 74.68, 97.14
2067, 6, 15.82, 12.19, 10.02, 27.54, 41.31, 59.57
2067, 7, 19.05, 15.75, 13.49, 98.15, 109.1, 86.06
2067, 8, 17.68, 14.04, 11.58, 109.2, 122.7, 108.5
2067, 9, 13.36, 9.996, 8.201, 89.76, 124.6, 128.5
2067, 10, 10.17, 6.694, 4.373, 62.88, 104.7, 107.8
2067, 11, 3.225, -0.1643, -2.469, 62.97, 126.1, 120.9
2067, 12, 0.7891, -2.412, -4.955, 11, 21.69, 18.38
2068, 1, -3.683, -6.516, -8.603, 47.74, 93.26, 94.65
2068, 2, -0.04477, -3.73, -6.219, 13.77, 34.32, 41.31
2068, 3, 4.086, -0.1134, -2.42, 9.675, 16.44, 21.6
2068, 4, 7.586, 3.642, 1.65, 48.66, 91.8, 92.63
2068, 5, 15.45, 11.48, 9.096, 6.447, 13.82, 17.61
2068, 6, 19.17, 15.79, 13.76, 49.53, 52.75, 53.57
2068, 7, 18.44, 15.34, 13.28, 199.7, 240.4, 201.7
2068, 8, 17.3, 14.05, 12.04, 62.05, 77.09, 69.99
2068, 9, 15.26, 11.82, 10.04, 71.3, 105.3, 108.2
2068, 10, 10.75, 7.162, 4.756, 40.46, 75.72, 88.01
2068, 11, 3.673, 0.1854, -2.243, 31.99, 67.56, 72.14
2068, 12, -0.4757, -3.732, -6.324, 15.71, 33.03, 26.29
2069, 1, -2.853, -6.026, -8.258, 15.73, 33.53, 38.72
2069, 2, 1.253, -2.236, -4.667, 57.13, 120.4, 125
2069, 3, -0.406, -4.67, -6.97, 40.07, 79.69, 88.69
2069, 4, 4.878, 0.77, -1.322, 81.22, 164.1, 192.6
2069, 5, 13.64, 9.96, 7.789, 35.65, 60.37, 72.44
2069, 6, 18.26, 14.79, 12.8, 8.236, 12.56, 16.44
2069, 7, 19.42, 16.19, 14.01, 95.84, 114.2, 115.9
2069, 8, 17.87, 14.42, 12.18, 118.2, 145, 115.3
2069, 9, 15.07, 11.43, 9.324, 18.86, 31.65, 38.34
2069, 10, 10.91, 7.501, 5.388, 58.29, 119, 127.4
2069, 11, 5.652, 2.453, 0.3621, 34.25, 63.13, 61.05
2069, 12, -2.458, -5.86, -8.548, 10.67, 21.61, 18.78
2070, 1, -2.356, -5.466, -7.626, 73.83, 166.7, 160.3
2070, 2, -0.2018, -3.934, -6.1, 91.28, 203.1, 202.6
2070, 3, -0.7442, -5.539, -8.031, 22.86, 51.36, 65.32
2070, 4, 4.28, -0.1735, -2.64, 60.94, 93.55, 111
2070, 5, 9.662, 5.691, 3.344, 30.89, 55.29, 69.76
2070, 6, 15.23, 11.61, 9.462, 8.972, 16.49, 31.89
2070, 7, 18.21, 15.03, 12.98, 48.67, 55.9, 57.91
2070, 8, 16.33, 12.83, 10.46, 28.4, 35.95, 33.72
2070, 9, 12.91, 9.366, 7.348, 73.35, 119.9, 126.7
2070, 10, 10.21, 6.789, 4.652, 32.88, 58.69, 66.67
2070, 11, 3.621, 0.4134, -1.803, 48.25, 97.28, 109.5
2070, 12, -1.165, -3.965, -6.382, 6.611, 13.46, 13.62
2071, 1, -3.052, -5.785, -8.006, 79.16, 155.8, 161
2071, 2, -3.34, -6.637, -8.65, 13.29, 27.53, 21.99
2071, 3, 2.222, -1.63, -3.539, 14.62, 23.68, 25.22
2071, 4, 10.42, 6.352, 4.226, 41.63, 76.14, 99.47
2071, 5, 14.26, 10.31, 8.034, 57.92, 83.94, 103.5
2071, 6, 15.64, 11.97, 9.703, 70.14, 77.35, 71.59
2071, 7, 19.39, 16.19, 14.2, 73.4, 86.24, 90.45
2071, 8, 17.01, 13.63, 11.59, 87.94, 103.1, 91.42
2071, 9, 12.37, 8.984, 7.366, 78.37, 94.11, 87.2
2071, 10, 9.111, 5.475, 3.319, 5.503, 10.3, 11.81
2071, 11, 5.794, 2.717, 0.711, 20.33, 34.86, 33.62
2071, 12, 0.5425, -2.547, -5.07, 20.39, 48.54, 58.99
2072, 1, -2.076, -5.026, -7.132, 30.66, 68.29, 65.43
2072, 2, -3.343, -6.708, -8.59, 26, 57.23, 62.65
2072, 3, -3.362, -7.551, -9.865, 85.47, 150, 107.7
2072, 4, 6.88, 2.819, 0.8618, 40.99, 79.9, 89.95
2072, 5, 10.98, 6.836, 4.402, 115.3, 163.7, 170.7
2072, 6, 18.61, 15.07, 12.97, 12.5, 19.01, 27.82
2072, 7, 18.75, 15.56, 13.44, 29.66, 36.59, 38.77
2072, 8, 17.8, 14.44, 12.14, 75.66, 94.82, 94.72
2072, 9, 13.09, 9.797, 8.127, 120.7, 157.8, 129.7
2072, 10, 9.631, 6.256, 4.232, 44.88, 80.34, 92.02
2072, 11, 2.338, -1.287, -3.785, 32.9, 74.55, 80.45
2072, 12, -2.083, -5.291, -7.582, 65.13, 139.5, 126.9
2073, 1, -5.049, -8.156, -10.36, 25.11, 57.25, 55.34
2073, 2, -1.461, -5.182, -7.699, 11.91, 24.26, 24.57
2073, 3, 2.956, -1.31, -3.668, 44.61, 91.43, 96.97
2073, 4, 7.49, 3.617, 1.613, 119.1, 216.4, 172.4
2073, 5, 11.94, 7.763, 5.303, 42.93, 80.86, 90.62
2073, 6, 17.55, 14.07, 12.08, 58.44, 70.62, 59.81
2073, 7, 18.62, 15.51, 13.56, 155.5, 167.2, 130
2073, 8, 16.98, 13.71, 11.74, 93.28, 108, 94.32
2073, 9, 11.83, 8.616, 6.977, 223.9, 329.6, 310.8
2073, 10, 8.948, 5.418, 3.164, 56.88, 103.1, 99.94
2073, 11, 2.346, -0.9627, -3.158, 58.78, 118.6, 102.5
2073, 12, -4.358, -7.194, -9.123, 216.1, 424.4, 392.7
2074, 1, -4.64, -7.476, -9.29, 51.77, 126, 155.5
2074, 2, -3.206, -6.71, -9.028, 7.528, 18.42, 22.68
2074, 3, -1.221, -5.161, -7.216, 38.5, 84.02, 101.9
2074, 4, 5.259, 1.264, -0.7093, 31.83, 65.31, 83.78
2074, 5, 9.561, 5.566, 3.291, 49.96, 87.17, 95.03
2074, 6, 17.4, 13.87, 11.85, 2.535, 4.722, 3.811
2074, 7, 19.55, 16.25, 13.97, 52.99, 64.99, 68.5
2074, 8, 16.55, 13.2, 11.15, 85.16, 104.1, 100
2074, 9, 13.59, 10.07, 8.16, 56.95, 84.83, 81.74
2074, 10, 9.533, 5.964, 3.911, 3.786, 7.176, 9.583
2074, 11, 4.333, 1.155, -1.164, 34.52, 79.21, 91.17
2074, 12, -0.9777, -4.164, -6.142, 24.42, 49.47, 50.29
2075, 1, -1.385, -4.282, -6.647, 27.81, 63.5, 65.24
2075, 2, -3.612, -6.74, -8.62, 45.89, 92.84, 97.43
2075, 3, 0.3844, -3.497, -5.502, 57.27, 112.9, 99.58
2075, 4, 4.959, 1.357, -0.3694, 19.69, 45.17, 60.64
2075, 5, 12.19, 8.431, 6.431, 6.997, 15.96, 24.73
2075, 6, 17.75, 13.96, 11.65, 4.074, 5.937, 9.615
2075, 7, 19.11, 15.89, 13.9, 93.13, 106.5, 119.4
2075, 8, 17, 13.67, 11.64, 62.84, 76.1, 69.73
2075, 9, 12.99, 9.595, 7.894, 50.3, 71.71, 73.07
2075, 10, 9.604, 5.985, 4.03, 10.35, 18.15, 21.76
2075, 11, 3.567, 0.1873, -2.06, 91.29, 189.8, 216
2075, 12, 0.4579, -2.593, -4.942, 11.04, 25.58, 26.72
2076, 1, 2.476, -0.8439, -3.395, 17.07, 37.72, 39.41
2076, 2, 0.4802, -2.927, -5.228, 36.26, 68.52, 72.48
2076, 3, -2.264, -6.384, -8.34, 101.6, 201.6, 175.5
2076, 4, 7.341, 3.343, 1.225, 10.89, 23.78, 34.19
2076, 5, 13.28, 9.304, 6.947, 24.47, 46.21, 60.23
2076, 6, 19.01, 15.42, 13.41, 29.71, 30.74, 27.84
2076, 7, 18.62, 15.6, 13.76, 106.6, 122.7, 122.4
2076, 8, 16, 12.71, 10.65, 195.1, 237.1, 189.6
2076, 9, 13.47, 10.08, 8.465, 82.77, 139.3, 154.6
2076, 10, 9.633, 6.095, 3.781, 11.99, 29.15, 47.59
2076, 11, 2.133, -1.479, -4.09, 28.54, 54.68, 63.71
2076, 12, 2.473, -0.6606, -3.196, 16.05, 34.97, 38.49
2077, 1, -4.335, -7.386, -9.553, 29.21, 61.81, 61.78
2077, 2, 1.42, -2.522, -5.059, 25.44, 62.54, 72.39
2077, 3, 3.779, -0.3573, -2.595, 46.99, 81.3, 75.5
2077, 4, 7.446, 3.559, 1.519, 80.38, 119.1, 113.9
2077, 5, 12.94, 9.083, 6.854, 51.73, 89.42, 97.34
2077, 6, 16.99, 13.73, 11.87, 23.95, 29.92, 38.49
2077, 7, 17.8, 14.61, 12.56, 83.32, 93.59, 94.62
2077, 8, 16.55, 13.28, 11.2, 75.46, 97.59, 98.84
2077, 9, 14.65, 11.23, 9.421, 38.86, 69.56, 87.45
2077, 10, 11.19, 7.705, 5.679, 23.6, 40.45, 31.78
2077, 11, 3.507, 0.3447, -1.666, 77.95, 147.1, 134.4
2077, 12, -7.907, -10.96, -13.15, 37.81, 76.89, 70.39
2078, 1, -5.253, -8.04, -10.26, 21.14, 41.75, 40.96
2078, 2, -1.588, -5.004, -7.142, 39.17, 91.35, 99.53
2078, 3, 2.916, -1.067, -3.362, 32.82, 59.29, 62.03
2078, 4, 8.519, 4.558, 2.636, 48.77, 87.54, 96.04
2078, 5, 12.97, 9.087, 6.909, 75.62, 117.4, 126.5
2078, 6, 18.33, 14.91, 12.93, 19.72, 24.35, 24.97
2078, 7, 17.66, 14.52, 12.6, 91.83, 105.2, 98.85
2078, 8, 17.33, 13.77, 11.52, 69.9, 90.63, 70.48
2078, 9, 13.93, 10.4, 8.477, 97.14, 150.3, 154.8
2078, 10, 10.45, 6.906, 4.604, 29.44, 55.56, 72.49
2078, 11, 6.462, 3.135, 0.7821, 44.21, 95.18, 107.2
2078, 12, 1.202, -1.796, -4.01, 34.84, 67.17, 49.38
2079, 1, -0.584, -3.321, -5.314, 22.73, 45.62, 40.06
2079, 2, -0.2841, -4.096, -6.641, 52.3, 116.6, 109.4
2079, 3, 1.823, -2.67, -5.326, 76.39, 147.7, 139.2
2079, 4, 7.681, 3.861, 1.825, 46.96, 84.68, 77.7
2079, 5, 12.04, 8.414, 6.223, 79.77, 113.2, 119.5
2079, 6, 17.54, 13.98, 11.83, 83.9, 102, 86.53
2079, 7, 19.03, 15.68, 13.5, 64, 72.53, 76.36
2079, 8, 18.6, 15.41, 13.29, 92.67, 114.5, 95.3
2079, 9, 14.65, 11.46, 9.78, 84.11, 121.8, 118.2
2079, 10, 10.97, 7.471, 5.133, 11.52, 26.64, 33.23
2079, 11, 3.114, -0.06223, -2.312, 155.1, 285.5, 294.3
2079, 12, -1.06, -4.483, -7.11, 118.9, 267.1, 277
2080, 1, -4.992, -8.179, -10.54, 20.97, 50.65, 60.5
2080, 2, -3.081, -6.595, -8.531, 102.3, 208.6, 160.8
2080, 3, -1.04, -5.207, -7.439, 15.58, 29.58, 36.16
2080, 4, 6.338, 2.153, -0.1651, 111, 181.6, 179
2080, 5, 12.82, 8.767, 6.269, 36.41, 69.76, 80.31
2080, 6, 18.63, 15.17, 13.13, 8.341, 12.9, 13.22
2080, 7, 19.72, 16.46, 14.16, 127.3, 150.1, 142.3
2080, 8, 17.62, 14.06, 11.76, 95.64, 117.2, 92.8
2080, 9, 14.75, 11.52, 9.832, 58.27, 76.27, 73.77
2080, 10, 9.563, 5.926, 3.58, 125.7, 267.1, 289.6
2080, 11, 3.416, 0.1596, -2.032, 49.76, 96.2, 92.08
2080, 12, 2.415, -0.4302, -2.843, 17.89, 33.82, 36.21
2081, 1, -1.632, -4.441, -6.482, 44.27, 89.05, 75.05
2081, 2, 3.737, 0.2586, -1.725, 57.58, 114.8, 119.2
2081, 3, 4.793, 0.5805, -1.685, 37.34, 75.36, 83.11
2081, 4, 9.779, 5.788, 3.691, 30.17, 65.34, 77.06
2081, 5, 16.07, 12.36, 10.22, 22.66, 26.9, 31.99
2081, 6, 18.94, 15.4, 13.27, 8.309, 13.84, 15.04
2081, 7, 20.71, 17.29, 14.88, 21.57, 26.47, 25.57
2081, 8, 18.79, 15.41, 13.22, 83.12, 91.51, 76.83
2081, 9, 14.17, 10.65, 8.738, 59.81, 102.1, 105.5
2081, 10, 12.07, 8.493, 6.313, 35.52, 77.51, 94.22
2081, 11, 3.906, 0.6932, -1.478, 18.27, 35.14, 38.97
2081, 12, 2.709, -0.5529, -3.02, 22.27, 43.96, 30.35
2082, 1, -1.664, -4.385, -6.401, 35.13, 73.9, 80.97
2082, 2, -2.2, -5.747, -7.76, 37.6, 74.16, 69.74
2082, 3, -0.3646, -4.338, -6.361, 78.67, 163.2, 162.2
2082, 4, 8.409, 4.206, 2.065, 40.49, 92.27, 110.7
2082, 5, 14.28, 10.38, 8.202, 63.78, 95.34, 104.8
2082, 6, 18.75, 15.28, 13.26, 9.938, 14.62, 18.14
2082, 7, 19.49, 16.11, 13.91, 57.28, 57.05, 47.72
2082, 8, 17.79, 14.39, 12.32, 92.24, 111.4, 108.3
2082, 9, 15.51, 11.92, 9.894, 22.49, 34.35, 38.52
2082, 10, 10.83, 7.516, 5.481, 25.98, 55.41, 71.02
2082, 11, 2.945, -0.4061, -2.769, 96.24, 158.7, 135.9
2082, 12, 0.3925, -2.676, -5.031, 27.75, 52.75, 44.63
2083, 1, -1.146, -4.361, -6.562, 22.27, 45.31, 52.86
2083, 2, 0.2171, -3.292, -5.396, 35.83, 83.51, 102.3
2083, 3, 1.035, -3.035, -5.113, 111.5, 214.5, 170.2
2083, 4, 9.642, 5.649, 3.57, 44.58, 89.39, 100.2
2083, 5, 13.28, 9.493, 7.223, 42.22, 75.73, 75.6
2083, 6, 18.36, 15.18, 13.36, 69.17, 73.17, 67.25
2083, 7, 18.69, 15.49, 13.44, 56.45, 65.67, 72.82
2083, 8, 18.1, 14.83, 12.74, 117.3, 147.9, 129.7
2083, 9, 14.3, 10.92, 9.082, 116.1, 183.8, 199.2
2083, 10, 10.65, 7.129, 4.883, 45.7, 105.3, 121.9
2083, 11, 3.057, -0.2765, -2.56, 75.64, 149.6, 141.8
2083, 12, -4.675, -7.622, -9.918, 30.86, 56.3, 45
2084, 1, -7.127, -9.938, -11.76, 25.13, 57.48, 54.54
2084, 2, -3.158, -6.403, -8.629, 32.96, 68.15, 71.86
2084, 3, 1.934, -1.944, -3.979, 20.95, 39.64, 36.56
2084, 4, 6.048, 2.187, 0.07372, 72.62, 144.6, 167.4
2084, 5, 8.272, 4.703, 2.473, 145.8, 238.8, 253.3
2084, 6, 16.32, 12.84, 10.66, 6.374, 10.61, 14.49
2084, 7, 21.16, 17.67, 15.35, 37.65, 46.14, 42.98
2084, 8, 19.96, 16.52, 14.33, 88.67, 113.2, 106.4
2084, 9, 15.42, 11.85, 9.741, 22.51, 32.56, 31.35
2084, 10, 12.48, 9.122, 7, 3.889, 7.222, 7.716
2084, 11, 3.862, 0.7164, -1.443, 82, 161.3, 173.8
2084, 12, 0.1992, -2.727, -4.856, 38.36, 77.15, 71.54
2085, 1, -2.594, -5.175, -7.468, 20.09, 36.59, 40.9
2085, 2, -2.344, -5.696, -7.857, 31, 65.5, 62.63
2085, 3, 4.949, 0.7587, -1.333, 25.42, 50.66, 55.65
2085, 4, 12.6, 8.707, 6.576, 38.98, 68.11, 73.77
2085, 5, 15.82, 11.85, 9.661, 99.1, 145.5, 157.2
2085, 6, 18.89, 15.34, 13.42, 54.55, 72.54, 55.72
2085, 7, 19.37, 16.29, 14.17, 136.1, 148.8, 125
2085, 8, 19.13, 15.88, 13.81, 54.81, 69.23, 76.33
2085, 9, 14.49, 11.09, 9.394, 127.4, 188.1, 172.4
2085, 10, 9.66, 6.043, 3.74, 58.94, 111.4, 112.6
2085, 11, 2.353, -1.024, -3.241, 76.21, 145.8, 140.7
2085, 12, -3.858, -6.869, -9.225, 30.52, 59.22, 52.2
2086, 1, -5.055, -7.977, -10.25, 42.24, 109.3, 135.2
2086, 2, -2.496, -5.822, -8.048, 55.85, 115, 104.6
2086, 3, 3.783, -0.5326, -2.914, 72.67, 145.7, 133.4
2086, 4, 6.94, 3.086, 0.8725, 113.3, 164.7, 165.7
2086, 5, 15.27, 11.46, 9.182, 24.61, 37.64, 46.87
2086, 6, 19.33, 16.03, 14.06, 41.55, 43.76, 34.93
2086, 7, 19.57, 16.36, 14.2, 114.7, 148.1, 129.4
2086, 8, 18.67, 15.12, 12.78, 92.23, 107, 80.58
2086, 9, 15.72, 12.18, 10.18, 78.03, 130.1, 121
2086, 10, 11.7, 8.207, 6.006, 38.57, 59.02, 59.91
2086, 11, 4.776, 1.472, -0.5993, 95.23, 199.6, 214.7
2086, 12, 0.9667, -2.275, -4.949, 62.61, 120, 102.7
2087, 1, -1.76, -4.663, -6.919, 121.8, 253.7, 248.4
2087, 2, 0.9565, -2.665, -5.297, 18.03, 41.03, 40.82
2087, 3, 3.474, -0.7208, -3.005, 69.9, 114, 88.89
2087, 4, 5.998, 1.981, -0.05982, 66.65, 123.3, 133
2087, 5, 12.45, 8.509, 5.975, 48.95, 84.17, 93.29
2087, 6, 18.28, 14.86, 12.66, 27.93, 38.53, 43.09
2087, 7, 18.83, 15.75, 13.75, 94.81, 114, 94.4
2087, 8, 18.27, 14.82, 12.63, 42.85, 61.45, 64.81
2087, 9, 15.3, 11.79, 9.913, 20.61, 31.49, 31.32
2087, 10, 12.65, 9.142, 7.006, 10.41, 23.39, 36.12
2087, 11, 11.15, 7.746, 5.391, 1.1, 1.918, 2.44
2087, 12, -1.268, -4.107, -6.127, 44, 83.71, 86.73
2088, 1, -1.924, -4.423, -6.484, 69.25, 122.7, 96.03
2088, 2, -5.414, -8.757, -10.64, 141.8, 275.3, 237.4
2088, 3, -0.02635, -4.352, -6.518, 11.09, 24.11, 32.28
2088, 4, 6.707, 2.582, 0.5425, 39.78, 67.21, 76.57
2088, 5, 12.16, 8.423, 6.292, 47.36, 73.95, 82.99
2088, 6, 19.64, 16.02, 13.86, 9.735, 13.1, 13.91
2088, 7, 20.55, 17.34, 15.12, 95.45, 116.9, 105.1
2088, 8, 18.66, 15.22, 12.96, 67.24, 78.65, 65.41
2088, 9, 14.33, 10.64, 8.52, 45.07, 74.04, 82.27
2088, 10, 11.46, 8.023, 5.943, 33.96, 46.46, 42.36
2088, 11, 2.777, -0.4235, -2.543, 58.57, 108, 78.62
2088, 12, -5.604, -8.198, -9.845, 27.77, 60.99, 67.09
2089, 1, -3.951, -6.762, -8.754, 23.95, 56.44, 60.86
2089, 2, 1.048, -2.397, -4.663, 38.56, 70.66, 62
2089, 3, 4.636, 0.8536, -1.035, 32.98, 56.48, 56.62
2089, 4, 8.839, 4.917, 2.909, 23.74, 44.65, 50.87
2089, 5, 13.76, 10.13, 7.911, 22.13, 37.37, 42.3
2089, 6, 20.68, 17.24, 15.23, 26.91, 34.29, 33.79
2089, 7, 20.46, 17.34, 15.24, 96.09, 108.6, 83.2
2089, 8, 17.94, 14.66, 12.56, 139.1, 162.2, 147.6
2089, 9, 14.16, 10.66, 8.706, 55.53, 73.67, 82.58
2089, 10, 9.601, 6.067, 3.793, 87.06, 169.8, 188.3
2089, 11, 3.148, -0.164, -2.366, 56.41, 124.2, 138
2089, 12, -2.896, -6.058, -8.288, 137.2, 242.3, 212.9
2090, 1, -0.8535, -3.882, -6.027, 83.64, 213.2, 265.3
2090, 2, 2.102, -1.397, -3.551, 77.15, 170.7, 179.3
2090, 3, 2.755, -1.167, -3.395, 70.1, 137.2, 133.3
2090, 4, 12.64, 8.53, 6.343, 17.58, 35.18, 42.56
2090, 5, 14.17, 10.54, 8.416, 21.94, 39.15, 47.78
2090, 6, 19.42, 15.98, 13.9, 32.27, 38.26, 41.55
2090, 7, 20.24, 16.85, 14.52, 50.86, 61.33, 64.09
2090, 8, 19.42, 16.03, 13.74, 97.36, 114.5, 86.29
2090, 9, 15.9, 12.54, 10.62, 96.48, 120.6, 114.4
2090, 10, 10.86, 7.214, 4.948, 93.39, 175.7, 168.5
2090, 11, 1.704, -1.569, -3.694, 58.27, 114.8, 119.5
2090, 12, -0.6542, -3.268, -5.353, 63.19, 126.1, 123.2
2091, 1, 1.634, -1.372, -3.421, 31.69, 72.64, 75.56
2091, 2, 2.306, -1.38, -3.787, 27.97, 57.26, 55.46
2091, 3, 6.82, 2.589, 0.1852, 72.74, 113.8, 113.5
2091, 4, 9.278, 5.209, 2.971, 87.07, 156.5, 161.7
2091, 5, 14.3, 10.41, 7.89, 35.15, 65.04, 76.87
2091, 6, 19.43, 16.06, 13.93, 32.73, 40.79, 42.9
2091, 7, 20.91, 17.82, 15.57, 104.3, 117.2, 95.99
2091, 8, 18.85, 15.49, 13.28, 129.6, 153.1, 115.1
2091, 9, 13.48, 10.02, 8.011, 188.7, 300, 283
2091, 10, 10.83, 7.106, 4.78, 76.83, 137.9, 130.7
2091, 11, 9.169, 5.708, 3.281, 59.9, 81.31, 76.52
2091, 12, -0.181, -3.183, -5.206, 33.31, 68.51, 75.57
2092, 1, -1.339, -4.396, -6.765, 49.83, 108.2, 103.1
2092, 2, 4.715, 1.178, -1.016, 28.18, 58.15, 61.83
2092, 3, 4.609, 0.4383, -2.014, 65.74, 125.3, 120.8
2092, 4, 12.79, 8.719, 6.589, 26.5, 47.11, 57.77
2092, 5, 15.74, 12, 9.599, 14.18, 25.16, 42.46
2092, 6, 18.76, 15.38, 13.32, 122.8, 149.2, 133.4
2092, 7, 18.93, 15.88, 13.7, 144.8, 161.7, 140.1
2092, 8, 19.33, 15.97, 13.77, 82.29, 112.6, 102.7
2092, 9, 15.15, 11.71, 9.866, 41.09, 58.85, 52.23
2092, 10, 11.39, 7.906, 5.814, 46.08, 76.51, 73.72
2092, 11, 3.64, 0.4535, -1.585, 37.71, 70.7, 74.63
2092, 12, -4.571, -7.267, -8.999, 127.5, 247.6, 228.6
2093, 1, -4.804, -7.801, -9.908, 31.38, 63.46, 70.29
2093, 2, -5.227, -8.518, -10.57, 28.04, 65.53, 72.04
2093, 3, -4.142, -7.93, -9.899, 85.42, 150.3, 141.1
2093, 4, 4.827, 0.9035, -1.202, 16.47, 42.86, 62.29
2093, 5, 13.01, 9.222, 6.966, 12.53, 16.85, 28.33
2093, 6, 17.6, 14.3, 12.31, 44.73, 61.28, 58.78
2093, 7, 21.13, 18, 16.02, 90.8, 95.51, 91.11
2093, 8, 19.36, 16.24, 14.27, 101.4, 115.3, 93.3
2093, 9, 15.16, 11.75, 9.897, 33.93, 52.46, 50.33
2093, 10, 11.63, 8.095, 6.12, 3.869, 7.319, 10.57
2093, 11, 6.186, 2.89, 0.7609, 6.91, 12.09, 12.46
2093, 12, 3.464, 0.464, -1.859, 7.664, 16.56, 18.88
2094, 1, 2.222, -0.9279, -3.062, 69.91, 161.4, 175.6
2094, 2, 1.107, -2.409, -4.541, 85.34, 183.9, 172
2094, 3, 3.476, -0.7357, -2.949, 38.2, 67.38, 64.69
2094, 4, 9.966, 6.091, 4.056, 37.67, 73.95, 71.12
2094, 5, 14.5, 10.36, 7.961, 82.96, 126.7, 127.7
2094, 6, 17.53, 14.02, 11.96, 42.77, 58.56, 60.91
2094, 7, 21.42, 18.1, 15.87, 48.01, 50.67, 42.18
2094, 8, 17.93, 14.76, 12.69, 111.2, 130.9, 117.3
2094, 9, 15.54, 12.05, 10.25, 33.36, 47.89, 48.33
2094, 10, 10.71, 7.37, 5.417, 30.51, 56.15, 44.81
2094, 11, 4.394, 1.108, -0.9582, 14.39, 25, 20.43
2094, 12, -1.228, -4.058, -6.113, 25.84, 48.23, 41.9
2095, 1, -1.581, -4.712, -6.807, 46.06, 106, 113.5
2095, 2, -2.092, -5.613, -7.581, 62.04, 132.4, 131.1
2095, 3, 3.366, -0.9364, -3.278, 56.49, 107.6, 109.8
2095, 4, 6.652, 2.674, 0.6807, 16.16, 38.54, 52.74
2095, 5, 15.28, 11.51, 9.475, 12.3, 22.19, 26.08
2095, 6, 20.92, 17.26, 15.08, 22.92, 21.88, 23.7
2095, 7, 22.26, 18.93, 16.77, 34.17, 47.22, 58.51
2095, 8, 20.04, 16.43, 14.17, 50.18, 76.54, 85.42
2095, 9, 16.14, 12.64, 10.83, 88.43, 127.1, 119.9
2095, 10, 11.83, 8.392, 6.216, 56.98, 118.8, 139.8
2095, 11, 1.057, -2.336, -4.598, 55.93, 110.2, 123.3
2095, 12, -5.397, -7.934, -9.881, 74.27, 141.4, 137.8
2096, 1, -3.514, -6.085, -7.981, 12.45, 26.77, 29.88
2096, 2, -2.126, -5.253, -7.127, 54.51, 107.8, 111.4
2096, 3, 1.441, -2.315, -4.077, 82.18, 139.9, 130.4
2096, 4, 6.067, 2.145, 0.2434, 21.19, 46.13, 58.67
2096, 5, 13.38, 9.562, 7.347, 39.5, 67.93, 84.89
2096, 6, 19.68, 16.46, 14.7, 24.25, 23.42, 17.93
2096, 7, 20.45, 17.11, 14.92, 33, 41.8, 34.44
2096, 8, 21.02, 17.41, 15.12, 26.56, 44.48, 44.18
2096, 9, 15.11, 11.41, 9.484, 32.84, 49.08, 52.75
2096, 10, 12.22, 8.762, 6.821, 44.07, 88.62, 94.65
2096, 11, 5.742, 2.257, 0.02259, 0.567, 2.135, 4.943
2096, 12, 1.657, -1.346, -3.649, 40.37, 80.39, 80.01
2097, 1, -2.608, -5.456, -7.713, 48.2, 115.1, 130.2
2097, 2, -0.6265, -4.487, -7.015, 27.23, 47, 44.63
2097, 3, 1.715, -2.675, -4.898, 49.62, 93.4, 92.93
2097, 4, 7.566, 3.741, 1.873, 77.09, 124.8, 133
2097, 5, 14.03, 10.34, 8.294, 29.73, 53.49, 56.83
2097, 6, 18.93, 15.63, 13.7, 7.453, 12.75, 21.63
2097, 7, 19.67, 16.69, 14.72, 95.57, 121.9, 111
2097, 8, 17.71, 14.23, 12.09, 61.12, 68.85, 58.75
2097, 9, 14.81, 11.27, 9.537, 26.94, 37.53, 46.98
2097, 10, 12.18, 8.861, 6.982, 27.78, 52.92, 42.52
2097, 11, 3.716, 0.3014, -1.898, 33.64, 63.42, 61.58
2097, 12, 2.266, -0.7097, -3.25, 11.98, 27.5, 29.17
2098, 1, -0.6791, -3.836, -6.157, 43.95, 100.8, 112.1
2098, 2, 2.345, -1.041, -3.465, 21.26, 49.17, 54.85
2098, 3, 7.05, 2.757, 0.4341, 34.88, 80.1, 87.79
2098, 4, 11.85, 7.791, 5.53, 40.4, 77.22, 74.03
2098, 5, 14.88, 10.97, 8.655, 45.55, 75.1, 82.73
2098, 6, 21.43, 17.92, 15.78, 6.851, 11.81, 15.01
2098, 7, 20.49, 17.34, 15.19, 62.03, 65.41, 69.52
