# Created by WEAP: 4/12/2021 7:36:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 35.19, 32.59, 31.5, 41.39, 57.25, 87.19
2067, 8, 33.68, 30.96, 29.61, 111.9, 149.8, 172.3
2067, 9, 31.11, 28.52, 27.12, 50.29, 71.99, 75.9
2067, 10, 26.75, 24.32, 23.02, 12.95, 17.55, 16.66
2067, 11, 17.36, 14.9, 13.29, 38.19, 48, 49.18
2067, 12, 14.67, 12.53, 11.15, 4.281, 5.304, 2.459
2068, 1, 13.36, 11.04, 9.797, 142.8, 185.6, 210.6
2068, 2, 17.06, 14.69, 13.32, 1.965, 2.275, 3.989
2068, 3, 19.88, 17.35, 16, 0.009443, 0.02821, 0
2068, 4, 22.87, 20.24, 18.97, 2.671, 3.512, 4.43
2068, 5, 27.21, 24.55, 22.93, 0, 0, 0
2068, 6, 33.22, 30.56, 29, 33.32, 41.61, 47.46
2068, 7, 34.62, 31.92, 30.92, 69.24, 103.1, 121.5
2068, 8, 35.01, 32.31, 31.19, 6.078, 13.99, 6.195
2068, 9, 31.96, 29.36, 28.09, 265.2, 356.6, 334.6
2068, 10, 25.3, 22.87, 21.6, 1.831, 4.691, 6.188
2068, 11, 17.71, 15.42, 13.87, 5.424, 6.295, 9.178
2068, 12, 12.81, 10.52, 9.026, 45.26, 50.7, 62.11
2069, 1, 13.11, 10.85, 9.332, 6.417, 7.287, 11.95
2069, 2, 15.47, 13.03, 11.72, 105.2, 122.2, 133.8
2069, 3, 14.84, 12.27, 10.76, 17.73, 21.04, 20.43
2069, 4, 19.54, 16.9, 15.44, 17.3, 24.63, 32.13
2069, 5, 28.63, 26.01, 24.39, 1.294, 1.324, 0.8972
2069, 6, 33.62, 31.05, 29.59, 4.051, 4.596, 5.993
2069, 7, 35.13, 32.47, 31.38, 36.55, 65.89, 89.68
2069, 8, 34.74, 32.07, 30.83, 18.36, 34.52, 56.93
2069, 9, 32.66, 30.04, 28.67, 5.046, 7.926, 8.621
2069, 10, 26.25, 23.91, 22.65, 10.81, 12.52, 11.75
2069, 11, 20.49, 18.19, 16.86, 16.2, 23.05, 24.6
2069, 12, 14.23, 12.11, 10.58, 29.22, 29.63, 37.89
2070, 1, 14.23, 12, 10.55, 103.2, 118, 164.8
2070, 2, 16.66, 14.22, 12.82, 128.4, 147.5, 186.4
2070, 3, 15.9, 13.3, 11.65, 44.36, 56.27, 68.9
2070, 4, 20.92, 18.25, 16.66, 5.578, 6.944, 9.304
2070, 5, 25.69, 23, 21.5, 4.355, 7.538, 8.353
2070, 6, 32.95, 30.31, 28.8, 0.00127, 0.03435, 0
2070, 7, 34.84, 32.16, 30.73, 11.77, 21.05, 16.67
2070, 8, 33, 30.28, 28.88, 35.14, 47.44, 58.47
2070, 9, 30.54, 27.88, 26.34, 87.36, 104.1, 114
2070, 10, 26.23, 23.73, 22.34, 64.8, 73.72, 89.12
2070, 11, 17.63, 15.24, 13.66, 6.072, 8.568, 11.27
2070, 12, 13.14, 10.9, 9.416, 6.675, 6.964, 5.961
2071, 1, 13.01, 10.81, 9.281, 35.79, 51.58, 60.68
2071, 2, 15.59, 13.18, 11.79, 35.86, 47.21, 51.21
2071, 3, 18.53, 15.94, 14.61, 1.948, 2.504, 4.882
2071, 4, 24.26, 21.68, 20.28, 5.687, 6.088, 12.24
2071, 5, 28.38, 25.79, 24.27, 1.972, 2.573, 3.386
2071, 6, 32.09, 29.47, 27.97, 21.93, 25.64, 33.89
2071, 7, 36.72, 34.09, 32.92, 32.68, 46.7, 55.41
2071, 8, 34.11, 31.34, 30.21, 33.31, 46.06, 62.15
2071, 9, 31.72, 29.11, 27.7, 26.13, 32.27, 35.95
2071, 10, 25.65, 23.23, 22.05, 1.527, 2.218, 4.763
2071, 11, 19.26, 17.02, 15.69, 0.08201, 0.2383, 0.2214
2071, 12, 14.9, 12.71, 11.12, 58.69, 69.5, 88.06
2072, 1, 13.14, 10.81, 9.506, 226.8, 250.5, 297.8
2072, 2, 14.93, 12.49, 10.98, 39.23, 52.47, 76.91
2072, 3, 13.71, 10.95, 9.552, 153.2, 191.3, 217.2
2072, 4, 23.91, 21.33, 19.74, 3.016, 4.429, 4.857
2072, 5, 26.04, 23.32, 21.57, 7.33, 9.111, 8.998
2072, 6, 33.31, 30.72, 29.31, 1.254, 1.782, 0.7058
2072, 7, 35.01, 32.3, 31.07, 20.72, 27.13, 31.81
2072, 8, 34.12, 31.45, 30.27, 22.36, 29.17, 48.39
2072, 9, 31.15, 28.51, 27.12, 72.24, 85.44, 105.2
2072, 10, 25.45, 22.98, 21.69, 26.99, 35.21, 43.73
2072, 11, 17.29, 14.84, 13.25, 3.194, 6.438, 3.465
2072, 12, 12.5, 10.13, 8.764, 85.47, 104.9, 136.6
2073, 1, 12.32, 9.927, 8.466, 37.91, 49.28, 55.6
2073, 2, 16.93, 14.58, 13.25, 72.01, 92.44, 103.5
2073, 3, 18.6, 16.05, 14.52, 16.28, 20.31, 19.78
2073, 4, 22.72, 20.1, 18.55, 16.23, 16.28, 18.66
2073, 5, 27.48, 24.85, 23.32, 2.167, 2.42, 3.597
2073, 6, 34.43, 31.85, 30.49, 1.522, 2.48, 4.917
2073, 7, 36.14, 33.51, 32.36, 29.99, 41.94, 57.58
2073, 8, 34.67, 31.86, 30.62, 126.7, 161, 150.4
2073, 9, 31.53, 28.9, 27.56, 81.87, 101.8, 129
2073, 10, 24.15, 21.69, 20.48, 32.23, 40.79, 46.76
2073, 11, 17.17, 14.71, 13.15, 46.27, 57.82, 52.71
2073, 12, 11.21, 8.759, 7.388, 172.2, 194, 231
2074, 1, 13.42, 11.13, 9.812, 43.53, 47.06, 60.06
2074, 2, 17.28, 14.92, 13.72, 4.591, 5.892, 7.038
2074, 3, 18.01, 15.41, 13.91, 10.33, 10.92, 13.8
2074, 4, 20.99, 18.38, 16.81, 85.62, 104.3, 118.1
2074, 5, 25.8, 23.15, 21.37, 4.39, 5.695, 7.906
2074, 6, 35.15, 32.55, 31.17, 10.89, 11.53, 6.22
2074, 7, 35.4, 32.74, 31.39, 17.75, 27.86, 39.68
2074, 8, 32.83, 30.05, 28.86, 59.85, 69.15, 77.97
2074, 9, 32.31, 29.7, 28.24, 4.216, 6.76, 7.77
2074, 10, 26.26, 23.89, 22.63, 0.00317, 0.04693, 0
2074, 11, 18.65, 16.3, 14.82, 26.48, 38.5, 49.43
2074, 12, 14.18, 12.02, 10.45, 42.74, 50.74, 60.11
2075, 1, 13.57, 11.29, 9.908, 74.4, 87.97, 106.5
2075, 2, 13.48, 11.01, 9.712, 57.72, 67.77, 89.77
2075, 3, 16.58, 13.97, 12.49, 42.09, 49.49, 63.91
2075, 4, 22.67, 20.06, 18.55, 4.335, 4.083, 2.644
2075, 5, 26.61, 23.99, 22.37, 0.001814, 0.0467, 0
2075, 6, 31.82, 29.19, 27.76, 0, 0.0002097, 0
2075, 7, 35.11, 32.44, 31.23, 35.23, 58.94, 55.27
2075, 8, 35.13, 32.43, 31.2, 23.08, 29.61, 37.85
2075, 9, 30.55, 27.93, 26.4, 2.441, 4.576, 6.816
2075, 10, 26.01, 23.68, 22.34, 3.066, 4.054, 6.287
2075, 11, 17.75, 15.42, 13.97, 49.79, 62.99, 65.48
2075, 12, 16.42, 14.26, 12.81, 6.937, 8.446, 8.42
2076, 1, 16.57, 14.43, 13.04, 14.35, 14.71, 20.72
2076, 2, 16.56, 14.18, 12.98, 25.92, 27.84, 35.83
2076, 3, 16.6, 13.97, 12.41, 45.08, 57.4, 76.23
2076, 4, 23.91, 21.33, 19.92, 2.683, 2.737, 2.456
2076, 5, 27.73, 25.1, 23.53, 26.07, 31.39, 29.27
2076, 6, 33.73, 31.16, 29.86, 3.003, 4.345, 4.371
2076, 7, 35.52, 32.83, 31.65, 92.93, 125, 155
2076, 8, 33.99, 31.23, 30.03, 153.2, 207.8, 225.5
2076, 9, 32.83, 30.17, 28.92, 43.77, 64.3, 69.03
2076, 10, 25.73, 23.31, 21.88, 1.064, 1.434, 0.8555
2076, 11, 18.72, 16.4, 15.02, 0.8581, 0.8189, 0.5914
2076, 12, 15.29, 13.15, 11.85, 1.217, 1.139, 1.337
2077, 1, 13.1, 10.88, 9.432, 3.383, 4.715, 5.024
2077, 2, 17.27, 14.91, 13.56, 167.3, 214, 245.8
2077, 3, 16.45, 13.88, 12.44, 81.23, 107.2, 129
2077, 4, 20.56, 17.9, 16.58, 37.1, 43.85, 50.19
2077, 5, 27.72, 25.04, 23.26, 2.649, 3.377, 4.074
2077, 6, 33.47, 30.81, 29.29, 0, 0, 0.01104
2077, 7, 33.59, 31.02, 29.85, 31.76, 45.42, 67.36
2077, 8, 33.21, 30.44, 29.15, 76.63, 94.34, 104.7
2077, 9, 33.64, 31.03, 29.79, 10.29, 15.04, 14.16
2077, 10, 27.64, 25.32, 23.98, 0.3885, 0.7228, 1.454
2077, 11, 18.38, 16.08, 14.55, 110.4, 140, 140.6
2077, 12, 9.141, 6.723, 5.245, 53.95, 63.27, 72.27
2078, 1, 13.81, 11.51, 10.25, 11.33, 14.62, 22.38
2078, 2, 16.11, 13.69, 12.56, 57.69, 73.21, 83.07
2078, 3, 19.4, 16.84, 15.42, 10.78, 15.45, 19.28
2078, 4, 25.1, 22.5, 21.1, 5.804, 6.541, 5.062
2078, 5, 28.03, 25.47, 23.95, 0.001606, 0.0003939, 0
2078, 6, 33.51, 30.93, 29.49, 17.38, 18.93, 27.77
2078, 7, 34.45, 31.75, 30.56, 43.15, 63.18, 88.97
2078, 8, 34.01, 31.27, 30.17, 141.2, 176.8, 277.7
2078, 9, 30.13, 27.53, 25.8, 194.1, 225.2, 340.9
2078, 10, 25.78, 23.41, 21.97, 4.759, 9.851, 9.86
2078, 11, 21.73, 19.46, 17.73, 5.348, 6.358, 9.032
2078, 12, 15.16, 12.91, 11.24, 35.8, 43.35, 51.47
2079, 1, 13.95, 11.66, 10.09, 90.32, 110.5, 124.1
2079, 2, 13.33, 10.79, 9.391, 244.7, 300.1, 335.6
2079, 3, 16.62, 14.01, 12.53, 71.73, 82.06, 100.3
2079, 4, 23.69, 21.11, 19.44, 7.556, 7.887, 6.074
2079, 5, 27.06, 24.31, 22.72, 7.749, 11.52, 12.97
2079, 6, 34.43, 31.83, 30.45, 29.69, 36.79, 38.06
2079, 7, 34.94, 32.32, 31.11, 40.69, 58.46, 75.94
2079, 8, 36.05, 33.31, 32.21, 95.98, 119.8, 136.2
2079, 9, 33.7, 31.15, 29.94, 19.12, 27.98, 24.22
2079, 10, 26.09, 23.68, 22.3, 0.8355, 1.678, 0.4952
2079, 11, 17.08, 14.64, 13.13, 15.64, 20.25, 23.35
2079, 12, 13.81, 11.43, 9.957, 144.6, 168.4, 200.8
2080, 1, 12.29, 9.937, 8.46, 11.91, 15.01, 18.88
2080, 2, 13.32, 10.82, 9.567, 278.5, 332.1, 406.1
2080, 3, 16.33, 13.75, 12.31, 0.7696, 1.199, 2.006
2080, 4, 21.48, 18.9, 17.34, 9.243, 12.94, 21.21
2080, 5, 29.46, 26.91, 25.31, 2.281, 2.738, 4.415
2080, 6, 33.82, 31.18, 29.77, 2.36, 3.908, 2.487
2080, 7, 35.5, 32.91, 31.86, 77.27, 100.9, 124.9
2080, 8, 33.58, 30.8, 29.66, 26.72, 38.59, 41.7
2080, 9, 32.22, 29.58, 28.35, 78.08, 101.9, 115.7
2080, 10, 25.01, 22.63, 21.35, 143.4, 172.2, 178.3
2080, 11, 18.77, 16.47, 15.1, 27.23, 33.2, 29.09
2080, 12, 15.86, 13.72, 12.24, 7.533, 10.29, 9.414
2081, 1, 14.29, 12.08, 10.67, 59.67, 69.33, 83.38
2081, 2, 17.71, 15.28, 13.99, 77.31, 99.84, 106.2
2081, 3, 19.61, 17.13, 15.51, 3.783, 6.336, 4.074
2081, 4, 25.65, 23.07, 21.59, 0, 0, 0
2081, 5, 29.13, 26.5, 24.86, 0, 0, 0
2081, 6, 33.32, 30.67, 29.2, 0, 0, 0.01656
2081, 7, 34.46, 31.83, 30.52, 6.431, 11.99, 9.574
2081, 8, 33.92, 31.16, 29.97, 106.6, 132.5, 144.5
2081, 9, 32.85, 30.24, 28.73, 22.28, 28.37, 30.16
2081, 10, 27.99, 25.61, 24.29, 46.08, 65.19, 56.63
2081, 11, 18.71, 16.32, 14.6, 11.93, 13.98, 21.13
2081, 12, 16.17, 14, 12.49, 10.32, 10.51, 10.33
2082, 1, 13.31, 10.98, 9.588, 163.1, 202.4, 211.4
2082, 2, 15.35, 12.88, 11.73, 77.46, 97.58, 105
2082, 3, 16.55, 13.91, 12.37, 36.11, 42.13, 55
2082, 4, 21.9, 19.31, 17.76, 32, 41.98, 44.4
2082, 5, 29.59, 26.95, 25.34, 0, 0, 0
2082, 6, 33.29, 30.68, 29.32, 12.31, 15.58, 18.69
2082, 7, 35.08, 32.5, 31.56, 29.24, 45.2, 38.8
2082, 8, 35.5, 32.7, 31.6, 18.48, 26.12, 29.2
2082, 9, 33.11, 30.48, 29.16, 0.3331, 2.065, 1.24
2082, 10, 26.1, 23.69, 22.41, 0.551, 2.383, 1.628
2082, 11, 16.88, 14.48, 12.82, 97.3, 120.7, 125.7
2082, 12, 15.46, 13.17, 11.71, 42.58, 53.47, 57.58
2083, 1, 15.08, 12.92, 11.56, 14.77, 16.44, 26.91
2083, 2, 15.55, 13.1, 11.72, 95.48, 109.5, 124.1
2083, 3, 15.89, 13.28, 11.84, 48.24, 57.81, 61.83
2083, 4, 24.09, 21.47, 19.91, 21.92, 25.96, 25.07
2083, 5, 28.28, 25.62, 23.93, 0.1366, 0.2308, 0.7727
2083, 6, 33.51, 30.89, 29.48, 4.236, 4.985, 3.54
2083, 7, 35.54, 32.87, 31.63, 40.81, 58.6, 63.5
2083, 8, 34, 31.16, 30, 312.9, 413.9, 480.7
2083, 9, 30.71, 28.03, 26.98, 188, 223.7, 328.2
2083, 10, 25.01, 22.61, 21.38, 15.54, 19.58, 23.81
2083, 11, 17.54, 14.99, 13.29, 29.02, 38.18, 45.78
2083, 12, 10.88, 8.381, 6.846, 58.91, 61.93, 70.49
2084, 1, 11.45, 8.971, 7.599, 145, 177.5, 206.5
2084, 2, 15.58, 13.11, 11.83, 18.02, 21.26, 31.7
2084, 3, 17.45, 14.93, 13.36, 21.56, 25.45, 40.39
2084, 4, 21.77, 19.18, 17.55, 4.605, 4.309, 3.344
2084, 5, 24.94, 22.24, 20.63, 9.737, 11.2, 12.03
2084, 6, 32.33, 29.73, 28.38, 0, 0, 0.01658
2084, 7, 36.64, 33.94, 32.78, 8.464, 14.66, 12.97
2084, 8, 35.58, 32.83, 31.74, 39.6, 59.02, 78.36
2084, 9, 31.6, 29, 27.71, 37.87, 43.58, 49.93
2084, 10, 27.56, 25.16, 24.12, 0.2416, 1.767, 1.123
2084, 11, 18.68, 16.33, 14.73, 13.95, 18.17, 17.98
2084, 12, 14.59, 12.36, 10.86, 24.59, 27.24, 34.11
2085, 1, 14.64, 12.44, 10.92, 5.144, 4.697, 6.224
2085, 2, 14.9, 12.46, 11.05, 51.63, 61.67, 72.39
2085, 3, 20.62, 18.14, 16.66, 4.976, 5.552, 5.895
2085, 4, 25.9, 23.33, 22.07, 14.25, 16.25, 19.88
2085, 5, 31.79, 29.16, 27.74, 3.737, 5, 5.708
2085, 6, 35.56, 32.98, 31.67, 6.401, 8.019, 9.549
2085, 7, 35.47, 32.75, 31.77, 37.98, 56.81, 61.48
2085, 8, 35.11, 32.39, 31.21, 26.49, 35.33, 28.55
2085, 9, 31.86, 29.3, 27.93, 78.38, 97.83, 114.8
2085, 10, 25.34, 22.83, 21.18, 34.85, 46.18, 59.81
2085, 11, 18.6, 16.18, 14.6, 58.68, 65.16, 71.57
2085, 12, 11.7, 9.216, 7.596, 20.64, 22.71, 29.5
2086, 1, 13.01, 10.65, 9.214, 117.7, 132.3, 153.5
2086, 2, 14.55, 12.06, 10.81, 197.4, 226.9, 276.9
2086, 3, 19.28, 16.75, 15.22, 58.65, 66.14, 70.17
2086, 4, 22.22, 19.56, 18.17, 7.73, 10.08, 10.7
2086, 5, 32.16, 29.53, 27.95, 1.128, 1.15, 0.6052
2086, 6, 33.59, 30.94, 29.4, 22.66, 30.88, 37.92
2086, 7, 35.24, 32.68, 31.56, 102.2, 132.6, 136
2086, 8, 35.05, 32.29, 31.07, 77.97, 92.65, 97.8
2086, 9, 32.91, 30.4, 29.19, 117.1, 134.7, 148.8
2086, 10, 26.76, 24.31, 23.14, 51.12, 67.94, 58.75
2086, 11, 18.68, 16.27, 14.82, 22.89, 26.32, 30.06
2086, 12, 13.67, 11.41, 9.89, 40.79, 44.56, 57.54
2087, 1, 13.31, 10.92, 9.519, 369.3, 435.5, 518
2087, 2, 14.76, 12.26, 10.95, 31.72, 41.87, 44.76
2087, 3, 15.19, 12.52, 11.15, 101.8, 118, 143
2087, 4, 21.02, 18.38, 16.93, 11.11, 13.5, 11.55
2087, 5, 27.9, 25.25, 23.65, 1.114, 1.205, 0.6358
2087, 6, 34.51, 31.92, 30.53, 0, 0.006597, 0
2087, 7, 35.67, 32.97, 31.82, 13.36, 19.22, 22.79
2087, 8, 35.44, 32.66, 31.47, 1.864, 6.236, 3.79
2087, 9, 32.56, 29.93, 28.4, 0.4825, 3.927, 8.649
2087, 10, 28.44, 26.08, 24.79, 0.6294, 3.346, 2.406
2087, 11, 24.27, 22.15, 20.9, 0, 0, 0
2087, 12, 14.4, 12.08, 10.47, 40.15, 45.58, 54.38
2088, 1, 14.41, 12.11, 10.6, 224.5, 253, 292
2088, 2, 11.86, 9.208, 8.196, 384.9, 465, 550.1
2088, 3, 16.01, 13.39, 12.09, 53.37, 66.58, 81.86
2088, 4, 23.44, 20.82, 19.51, 5.386, 6.236, 11.38
2088, 5, 27.49, 24.84, 23.46, 2.802, 4.058, 4.322
2088, 6, 33.95, 31.32, 29.88, 0.2828, 0.7756, 0
2088, 7, 35.83, 33.15, 31.98, 71.44, 102, 140.1
2088, 8, 35.5, 32.73, 31.46, 22.65, 38.8, 27.02
2088, 9, 31.04, 28.43, 26.88, 128.9, 169, 201.2
2088, 10, 26.86, 24.44, 23.13, 0.1685, 1.276, 0.8071
2088, 11, 18.28, 15.82, 14.27, 32.75, 44.06, 58.01
2088, 12, 13.51, 11.17, 9.52, 21.84, 25.64, 28.69
2089, 1, 13.98, 11.67, 10.14, 47.92, 51.89, 64.94
2089, 2, 17.32, 15, 13.56, 104.5, 130.3, 151.7
2089, 3, 20.05, 17.56, 15.99, 10.84, 12.61, 20.28
2089, 4, 23.72, 21.17, 19.58, 7.343, 8.177, 13.08
2089, 5, 29.12, 26.48, 24.91, 0.36, 0.4101, 0.07199
2089, 6, 34.83, 32.26, 30.81, 5.876, 5.722, 7.737
2089, 7, 34.83, 32.08, 30.96, 162, 206.6, 256.5
2089, 8, 34.14, 31.29, 30.16, 265.9, 325.3, 394.3
2089, 9, 29.93, 27.35, 26.19, 84.7, 106.8, 121.5
2089, 10, 24.68, 22.22, 20.91, 11.37, 12.65, 11.23
2089, 11, 18.94, 16.56, 15, 13.85, 17.23, 20.11
2089, 12, 12.06, 9.6, 8.259, 162.6, 203.5, 225.2
2090, 1, 14.08, 11.75, 10.5, 108.4, 128.4, 166.6
2090, 2, 15.74, 13.27, 11.99, 154, 183.9, 223.9
2090, 3, 15.91, 13.39, 11.91, 15.31, 18.04, 20.85
2090, 4, 26.5, 23.93, 22.18, 4.688, 4.627, 3.371
2090, 5, 30.71, 28.06, 26.61, 0.127, 0.3015, 1.266
2090, 6, 33.97, 31.36, 30.03, 18.94, 23.84, 22.93
2090, 7, 37.01, 34.29, 33.25, 62.65, 87.3, 113.5
2090, 8, 34.6, 31.85, 30.7, 42.03, 53.46, 50.36
2090, 9, 34.12, 31.47, 30.08, 6.719, 9.697, 10.16
2090, 10, 26.04, 23.56, 22.26, 77.14, 99.47, 102
2090, 11, 16.89, 14.37, 12.75, 34.02, 42.71, 48.03
2090, 12, 14.42, 12.03, 10.48, 129.5, 151.2, 182.8
2091, 1, 15.67, 13.44, 11.92, 43.62, 52.16, 64
2091, 2, 16.61, 14.17, 12.83, 33.67, 42.58, 44.38
2091, 3, 20.15, 17.61, 16.12, 16.31, 21.99, 26.94
2091, 4, 21.72, 19.12, 17.53, 11.03, 13.2, 15.65
2091, 5, 28.82, 26.11, 24.36, 0.005539, 0.04473, 0.02893
2091, 6, 34.63, 31.99, 30.6, 6.313, 6.939, 12.87
2091, 7, 37.01, 34.43, 33.25, 38.92, 58.84, 80.87
2091, 8, 36.39, 33.59, 32.49, 61.34, 84.42, 95.07
2091, 9, 30.84, 28.21, 26.82, 271, 338.7, 378.1
2091, 10, 26.51, 24.11, 22.67, 4.184, 10.79, 8.996
2091, 11, 23.29, 21.05, 19.4, 0.06603, 0.4428, 0.33
2091, 12, 14.63, 12.35, 10.85, 5.201, 8.332, 10.14
2092, 1, 13.81, 11.55, 10.03, 6.62, 7.908, 9.304
2092, 2, 19.1, 16.86, 15.58, 9.207, 10.94, 16.22
2092, 3, 19.16, 16.64, 15.25, 14.91, 17.93, 26.94
2092, 4, 25.29, 22.73, 21.21, 0.04682, 0.03858, 0.9871
2092, 5, 29.24, 26.6, 25.04, 5.962, 8.418, 6.181
2092, 6, 33.86, 31.23, 29.91, 43.92, 47.78, 68.98
2092, 7, 34.42, 31.71, 30.64, 186.1, 228.9, 287.3
2092, 8, 35.53, 32.77, 31.54, 75.55, 104.4, 129.9
2092, 9, 33.35, 30.68, 29.37, 5.486, 12.68, 19.3
2092, 10, 26.58, 24.15, 22.91, 77.94, 90.61, 99.24
2092, 11, 18.56, 16.21, 14.62, 44.35, 52.51, 66.19
2092, 12, 11.69, 9.146, 7.557, 135.2, 163.1, 179.6
2093, 1, 12.63, 10.17, 8.729, 93.09, 112.2, 122.9
2093, 2, 12.73, 10.22, 9.053, 123.5, 154.7, 177.2
2093, 3, 12.84, 10.14, 8.982, 79.34, 96.08, 117.8
2093, 4, 20.53, 17.88, 16.31, 0.5558, 0.516, 0.4101
2093, 5, 29.65, 27.06, 25.4, 0.0007882, 0.001208, 0
2093, 6, 34.12, 31.49, 30.01, 0, 0, 0
2093, 7, 37.43, 34.79, 33.69, 25.1, 35.4, 43
2093, 8, 36.22, 33.51, 32.65, 29.21, 49.41, 41.9
2093, 9, 34.62, 31.96, 30.58, 13.79, 18.45, 18.39
2093, 10, 27.23, 24.84, 23.46, 0.0008936, 0.03234, 0
2093, 11, 20.55, 18.23, 16.88, 0.2525, 0.4599, 0.1324
2093, 12, 16.71, 14.5, 12.98, 0.6592, 1.839, 1.135
2094, 1, 17.96, 15.76, 14.33, 26.01, 29.36, 45.77
2094, 2, 15.67, 13.2, 11.98, 169.5, 207, 271.3
2094, 3, 18.53, 16.02, 14.52, 28.9, 31.94, 46.62
2094, 4, 24.18, 21.64, 20.09, 4.783, 5.31, 5.529
2094, 5, 29.95, 27.34, 25.69, 1.643, 1.588, 1.218
2094, 6, 33.87, 31.24, 29.63, 0.005938, 0.02971, 0
2094, 7, 37.28, 34.68, 33.35, 18.14, 39.71, 24.26
2094, 8, 36.11, 33.34, 32.2, 70.55, 94.61, 84.33
2094, 9, 32.58, 29.99, 28.56, 24.5, 27.91, 27.21
2094, 10, 26.6, 24.24, 22.95, 0.1235, 0.5768, 1.207
2094, 11, 17.96, 15.55, 13.92, 0.07151, 0.5706, 0.3487
2094, 12, 14.59, 12.31, 10.86, 55.02, 68.18, 78.13
2095, 1, 13.77, 11.44, 9.993, 154.2, 179.9, 215.7
2095, 2, 13.96, 11.58, 10.24, 63.64, 86.37, 94.65
2095, 3, 17.66, 15.1, 13.53, 16.92, 22.22, 23.29
2095, 4, 22.56, 19.98, 18.43, 0.06528, 0.1139, 0.4704
2095, 5, 29.05, 26.45, 24.75, 0.0387, 0.03649, 0.1284
2095, 6, 35.56, 32.93, 31.57, 5.458, 6.379, 8.889
2095, 7, 37.03, 34.38, 33.15, 17.25, 27.3, 21.22
2095, 8, 35.53, 32.78, 31.71, 37.67, 47.86, 62.66
2095, 9, 34.36, 31.74, 30.34, 88.3, 107.1, 133.8
2095, 10, 28.82, 26.46, 25.24, 56.04, 68.58, 70.76
2095, 11, 17.37, 14.97, 13.28, 3.115, 4.926, 4.195
2095, 12, 11.11, 8.781, 7.358, 57.75, 70.16, 74.68
2096, 1, 15.53, 13.37, 11.91, 46.46, 54.04, 61.14
2096, 2, 16.53, 14.16, 13, 17.24, 23.23, 32.71
2096, 3, 16.08, 13.42, 11.94, 104.3, 125.9, 163.8
2096, 4, 23.62, 21.05, 19.42, 0.01338, 0.3507, 0
2096, 5, 30.66, 28.05, 26.47, 0.00855, 0.2124, 0
2096, 6, 35.08, 32.43, 31.19, 9.192, 12.9, 16.08
2096, 7, 35.98, 33.43, 32.33, 26.19, 36.28, 19.21
2096, 8, 36.15, 33.33, 32.15, 97.34, 134.3, 129
2096, 9, 32.43, 29.82, 28.29, 3.988, 5.423, 6.109
2096, 10, 26.53, 24.06, 22.78, 32.58, 40.32, 55.35
2096, 11, 19.64, 17.24, 15.7, 0.03521, 0.03256, 0.123
2096, 12, 14.59, 12.32, 10.88, 43.46, 50.8, 48.21
2097, 1, 13.59, 11.27, 9.853, 192.2, 231.3, 263.8
2097, 2, 16.24, 13.81, 12.57, 32.61, 39.52, 43.56
2097, 3, 16.68, 14.14, 12.65, 38.12, 44.56, 53.07
2097, 4, 22.67, 20.09, 18.67, 2.681, 5.245, 3.714
2097, 5, 30.18, 27.56, 25.98, 1.249, 2.315, 2
2097, 6, 33.92, 31.29, 29.96, 9.66, 11.58, 10.51
2097, 7, 36.07, 33.4, 32.24, 23, 31.35, 35.08
2097, 8, 35.24, 32.44, 31.26, 90.68, 120.7, 151.6
2097, 9, 32.71, 30.11, 28.74, 3.022, 4.539, 2.574
2097, 10, 27.98, 25.57, 24.22, 40.62, 50.84, 54.74
2097, 11, 18.61, 16.11, 14.62, 19.23, 21.67, 25.32
2097, 12, 15.16, 12.96, 11.65, 11.93, 15.26, 22.75
2098, 1, 14.75, 12.53, 10.96, 90.59, 104.9, 138.6
2098, 2, 18.57, 16.26, 15, 26.43, 28.48, 33.94
2098, 3, 20.29, 17.76, 16.16, 15.77, 24.09, 21.62
2098, 4, 24.87, 22.35, 20.61, 0.8719, 1.48, 1.272
2098, 5, 30.02, 27.37, 25.77, 0.3503, 0.831, 1.099
2098, 6, 36, 33.39, 31.91, 10.15, 9.876, 9.434
2098, 7, 37.33, 34.66, 33.3, 10.93, 19.49, 9.149
2098, 8, 35.56, 32.75, 31.68, 57.4, 76.79, 84.82
2098, 9, 33.39, 30.83, 29.48, 21.91, 28.74, 51.54
2098, 10, 27.47, 25.06, 23.87, 37.28, 46.73, 49.71
2098, 11, 20.21, 17.79, 16.47, 3.394, 5.518, 4.183
