# Created by WEAP: 4/12/2021 7:26:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 6.5, 2.398, -0.9191, 94.16, 142.9, 194.5
2036, 3, 8.821, 5.182, 1.936, 81.04, 106.1, 125.4
2036, 4, 13.46, 9.875, 6.655, 54.07, 79.78, 106
2036, 5, 15.15, 11.62, 8.487, 109.7, 141.1, 159.6
2036, 6, 17.24, 13.82, 10.77, 34.44, 39.89, 41.04
2036, 7, 22.57, 18.97, 15.86, 4.625, 5.77, 5.161
2036, 8, 21.61, 18.25, 15.34, 11.8, 16, 16.77
2036, 9, 20.75, 17.25, 14.31, 21.91, 26.34, 24.65
2036, 10, 12.59, 9.545, 6.972, 73.86, 86.73, 97.85
2036, 11, 5.976, 3.272, 1.018, 215.4, 253.3, 290.5
2036, 12, 6.741, 4.153, 2.062, 134, 164.3, 196.1
2037, 1, 2.389, -1.42, -4.673, 291.7, 354.2, 433
2037, 2, 10.44, 6.894, 4.019, 43.98, 61.1, 80.33
2037, 3, 9.601, 5.962, 2.724, 110.2, 148, 180.4
2037, 4, 12.16, 8.692, 5.464, 92.87, 122.1, 144.1
2037, 5, 16.21, 12.56, 9.373, 131.1, 156.4, 164.5
2037, 6, 21.59, 18.04, 15.1, 20.13, 18.49, 16.46
2037, 7, 22.36, 18.94, 16.05, 1.623, 3.363, 2.153
2037, 8, 22.21, 19, 16.4, 42.45, 43.81, 40.56
2037, 9, 17.82, 14.46, 11.68, 98.62, 104.5, 106.4
2037, 10, 13.68, 10.48, 7.996, 19.75, 27.63, 34.14
2037, 11, 7.978, 5.287, 2.919, 102.1, 137.2, 163.5
2037, 12, 5.013, 2.832, 0.9873, 54.89, 64.34, 72.65
2038, 1, 4.397, 0.8261, -2.422, 274.4, 350.7, 444.6
2038, 2, 6.907, 3.189, -0.1167, 74.49, 90.02, 99.98
2038, 3, 8.315, 4.169, 0.6956, 143.1, 206.4, 275.4
2038, 4, 12.03, 8.498, 5.275, 78.4, 107.6, 128.7
2038, 5, 12.61, 9.141, 5.9, 79.26, 106.1, 112.5
2038, 6, 19.22, 15.72, 12.86, 11.21, 20.03, 25.01
2038, 7, 23.26, 19.88, 17.21, 5.187, 6.918, 6.574
2038, 8, 20.51, 17.2, 14.3, 23.89, 28.57, 27.31
2038, 9, 19.77, 16.32, 13.34, 4.092, 6.409, 6.569
2038, 10, 12.44, 9.417, 6.812, 155, 186.4, 211.4
2038, 11, 5.659, 2.314, -0.5362, 217.1, 282.7, 341.1
2038, 12, 6.198, 3.736, 1.753, 100.2, 136.5, 178.4
2039, 1, 5.479, 2.167, -0.8113, 236.6, 300.4, 358.3
2039, 2, 8.38, 5.141, 2.414, 41.56, 67.3, 91
2039, 3, 8.587, 4.958, 1.792, 65.4, 99.4, 131.9
2039, 4, 10.52, 7.163, 4.269, 119.8, 158.5, 181.2
2039, 5, 19.97, 16.28, 12.95, 12.54, 13.17, 13.38
2039, 6, 22.07, 18.28, 14.98, 20.21, 24.98, 24.8
2039, 7, 24.46, 20.94, 17.96, 3.004, 3.261, 2.857
2039, 8, 20.6, 17.43, 14.72, 10.38, 12.2, 11.07
2039, 9, 19.61, 16.27, 13.33, 5.243, 8.643, 11.19
2039, 10, 13.41, 10.12, 7.33, 59.55, 70.03, 74.17
2039, 11, 8.695, 6.134, 4.022, 23.83, 36.16, 48.84
2039, 12, 4.619, 1.696, -0.7149, 197.2, 237.3, 279.9
2040, 1, -2.219, -5.857, -9.27, 83.87, 123.6, 164
2040, 2, 4.812, 1.033, -2.17, 99.9, 141, 184.4
2040, 3, 5.684, 1.88, -1.525, 123.3, 174.6, 219.9
2040, 4, 9.584, 5.634, 2.143, 105.6, 157.8, 188.8
2040, 5, 12.75, 8.704, 5.041, 57.89, 75.1, 81.27
2040, 6, 17.18, 13.51, 10.26, 61.51, 68.22, 65.64
2040, 7, 22.35, 18.89, 15.94, 7.131, 10.66, 11.72
2040, 8, 23.94, 20.39, 17.52, 24.52, 29.79, 31.29
2040, 9, 18.8, 15.24, 11.96, 18.02, 23.35, 26.26
2040, 10, 15.95, 13.01, 10.8, 5.703, 8.866, 9.752
2040, 11, 6.269, 2.894, -0.1018, 221.8, 289.2, 353.8
2040, 12, 4.592, 1.628, -0.8902, 331, 386.5, 444.5
2041, 1, 3.343, -0.05306, -2.891, 175.1, 210.8, 251
2041, 2, 8.453, 4.97, 2.087, 115.1, 178.6, 240.6
2041, 3, 8.126, 4.354, 0.9992, 123.8, 173.1, 217.3
2041, 4, 8.948, 5.228, 1.942, 96.47, 136.8, 155.6
2041, 5, 11.86, 8.115, 4.781, 101.1, 128.5, 147.3
2041, 6, 17.96, 14.76, 12.01, 15.55, 23.43, 26.79
2041, 7, 22.93, 19.52, 16.71, 14.3, 17.28, 19.1
2041, 8, 20.83, 17.42, 14.61, 28.29, 33.13, 30.94
2041, 9, 19.64, 16.24, 13.25, 9.08, 13.35, 15.37
2041, 10, 12.9, 9.676, 6.936, 63.72, 85.5, 98.41
2041, 11, 6.734, 3.698, 1.114, 239.8, 287, 339.4
2041, 12, 4.542, 1.034, -1.822, 272.7, 363.9, 450.2
2042, 1, 4.062, 0.6342, -2.371, 121.8, 161.6, 215.7
2042, 2, 5.168, 0.889, -2.721, 270.4, 355, 456.5
2042, 3, 6.601, 2.342, -1.371, 144.7, 205.3, 257.1
2042, 4, 9.593, 5.699, 2.069, 157.4, 198.3, 218.2
2042, 5, 15.43, 11.52, 8.017, 19.9, 33.72, 44.2
2042, 6, 21.62, 18.08, 15.12, 22.01, 20.32, 15.66
2042, 7, 24.49, 21.12, 18.27, 0.7462, 1.411, 1.043
2042, 8, 22.64, 19.46, 16.84, 0.0185, 0.1099, 0.1652
2042, 9, 19.22, 15.94, 13.11, 24.43, 29.2, 30.84
2042, 10, 15.81, 12.84, 10.41, 49.74, 65.81, 76.65
2042, 11, 6.029, 3.53, 1.342, 104.4, 127.1, 150.4
2042, 12, 0.907, -2.515, -5.352, 221.2, 300.5, 382.8
2043, 1, 0.3376, -3.458, -6.846, 169.9, 241.2, 313
2043, 2, 1.533, -2.407, -5.701, 137.4, 207, 282
2043, 3, 4.012, 0.005531, -3.637, 89.4, 136.8, 173.4
2043, 4, 9.834, 5.741, 2.134, 150.1, 192.4, 231.1
2043, 5, 15.39, 11.4, 7.76, 85.52, 91.34, 86.9
2043, 6, 17.54, 13.93, 10.69, 76.13, 99.29, 103.9
2043, 7, 24.59, 21.15, 18.27, 0.5206, 0.4249, 0.1401
2043, 8, 25.24, 22.1, 19.48, 7.975, 13.13, 15.84
2043, 9, 21.21, 18.1, 15.43, 30.14, 34.64, 33.71
2043, 10, 13.81, 10.71, 8.165, 105.8, 118.4, 124.4
2043, 11, 6.019, 2.927, 0.2996, 131.3, 164.2, 188.3
2043, 12, 3.771, 0.4329, -2.607, 418.5, 537.7, 645.1
2044, 1, 5.626, 1.975, -1.246, 141.9, 201.1, 265.7
2044, 2, 6.903, 3.053, -0.1903, 127.1, 185.5, 246
2044, 3, 5.479, 1.417, -2.142, 145.7, 220.8, 294.6
2044, 4, 10.27, 6.4, 2.904, 129.2, 167.9, 186
2044, 5, 11.08, 7.319, 3.652, 71.3, 96.31, 111.2
2044, 6, 15.62, 12.29, 9.319, 71.24, 88.89, 91.5
2044, 7, 22, 18.69, 15.97, 1.226, 2.597, 2.192
2044, 8, 21.93, 18.85, 16.32, 58.69, 63.68, 62.26
2044, 9, 19.26, 15.71, 12.62, 141.1, 154.2, 156.8
2044, 10, 12.93, 9.704, 7.039, 244, 252.4, 257.9
2044, 11, 6.924, 4.003, 1.471, 144, 184.9, 214.5
2044, 12, 1.665, -1.582, -4.341, 112.4, 153.7, 185.9
2045, 1, 7.392, 3.894, 0.7728, 177.8, 247.8, 325.2
2045, 2, 8.274, 4.725, 1.574, 117.5, 174.8, 238.7
2045, 3, 8.395, 4.519, 1.113, 162.3, 219, 277.7
2045, 4, 11.48, 8.015, 4.93, 56.75, 91.69, 113.8
2045, 5, 12.39, 8.76, 5.406, 78.57, 105.1, 111.6
2045, 6, 16.21, 12.61, 9.351, 31.8, 36.54, 37.07
2045, 7, 22.97, 19.55, 16.67, 4.163, 7.526, 8.83
2045, 8, 20.18, 16.87, 14.02, 44.78, 44.53, 37.34
2045, 9, 21.07, 17.48, 14.42, 9.533, 12.77, 13.57
2045, 10, 15.15, 11.92, 9.381, 68.36, 98.36, 112.8
2045, 11, 6.242, 3.128, 0.4333, 133, 171.4, 211
2045, 12, 4.128, 1.76, -0.1913, 11.37, 18.49, 23.92
2046, 1, 5.691, 2.186, -0.9642, 180.8, 257.8, 332
2046, 2, 8.694, 4.669, 1.273, 131.8, 199, 267.3
2046, 3, 9.451, 5.583, 2.226, 84.35, 134.5, 180.4
2046, 4, 9.497, 5.892, 2.692, 132.6, 171.8, 202.6
2046, 5, 15.52, 11.72, 8.213, 140.2, 175.9, 198.5
2046, 6, 21.01, 17.44, 14.43, 11.39, 12.61, 11.22
2046, 7, 22.24, 18.71, 15.69, 16.51, 17.81, 19.63
2046, 8, 21.55, 18.2, 15.31, 8.021, 13.86, 14.83
2046, 9, 20.96, 17.71, 14.8, 15.94, 20.47, 23.98
2046, 10, 12.31, 8.975, 6.314, 106.1, 134.4, 151.6
2046, 11, 6.826, 3.659, 0.9511, 218, 261.2, 293.1
2046, 12, 3.371, 0.02344, -2.898, 261.4, 332.6, 400.9
2047, 1, 4.366, 0.8942, -2.218, 172.5, 223.1, 283.7
2047, 2, 6.385, 2.705, -0.4446, 112.3, 144.5, 175.4
2047, 3, 7.973, 3.972, 0.4049, 130.8, 177.5, 218.3
2047, 4, 15.26, 11.87, 8.981, 53.66, 80.89, 96.82
2047, 5, 14.74, 10.94, 7.534, 14.02, 26.31, 35.33
2047, 6, 15.96, 12.46, 9.395, 14.89, 29.39, 33.51
2047, 7, 25.36, 21.78, 18.68, 16.55, 26.8, 24.86
2047, 8, 23.81, 20.6, 18.01, 1.354, 2.528, 1.997
2047, 9, 22.54, 19.37, 16.57, 8.67, 11.85, 15.52
2047, 10, 14.89, 11.84, 9.317, 24.79, 28.05, 27.73
2047, 11, 8.532, 5.484, 2.961, 273.4, 325.4, 356.6
2047, 12, 1.663, -1.7, -4.489, 242, 329.9, 410.8
2048, 1, 2.123, -1.428, -4.563, 15.66, 25.43, 33.41
2048, 2, 3.335, -0.6518, -4.052, 60.94, 98.44, 127.6
2048, 3, 4.486, 0.4541, -3.13, 107.9, 172.3, 227.1
2048, 4, 10.53, 6.812, 3.511, 92.15, 117.1, 135.8
2048, 5, 13.76, 10.02, 6.513, 45.48, 65.78, 78.59
2048, 6, 18.75, 15.09, 11.79, 83.47, 89.79, 83.44
2048, 7, 26.25, 22.76, 19.8, 10.24, 11.36, 12.16
2048, 8, 23.61, 20.4, 17.71, 14.65, 17.84, 17.73
2048, 9, 18.33, 15.04, 12.14, 113.1, 116.3, 116.9
2048, 10, 13.59, 10.42, 7.764, 47.42, 64.37, 79.11
2048, 11, 6.944, 3.866, 1.127, 204.8, 245.4, 272.2
2048, 12, 3.39, 0.2532, -2.413, 239.5, 303.1, 357.2
2049, 1, 0.2546, -3.579, -6.899, 116.5, 165.4, 212.1
2049, 2, 6.743, 2.846, -0.4751, 198.7, 272.3, 337
2049, 3, 8.407, 4.327, 0.6976, 137, 188.9, 250.5
2049, 4, 9.221, 5.353, 1.997, 69.76, 94.93, 105.4
2049, 5, 16.68, 13, 9.764, 53.57, 66.4, 67.94
2049, 6, 21.05, 17.48, 14.49, 51.18, 54.63, 51.12
2049, 7, 23.24, 19.75, 16.78, 8.315, 10.94, 11.43
2049, 8, 26.83, 23.54, 20.88, 2.689, 2.914, 2.494
2049, 9, 22.16, 19.04, 16.23, 7.687, 7.559, 7.522
2049, 10, 12.21, 8.737, 5.815, 119.5, 138.4, 158.7
2049, 11, 4.741, 1.372, -1.52, 198.1, 245.3, 271
2049, 12, 4.604, 1.42, -1.18, 150.6, 201.4, 257.5
2050, 1, 6.188, 3.469, 1.248, 23.89, 41.18, 60.33
2050, 2, 3.47, -0.5231, -3.885, 68.37, 97.46, 129.9
2050, 3, 5.496, 1.364, -2.411, 261.2, 349.6, 432.1
2050, 4, 12.1, 8.234, 4.79, 94.08, 125.3, 148.9
2050, 5, 15.17, 11.11, 7.522, 68.71, 94.28, 107.9
2050, 6, 20.26, 16.57, 13.44, 82.64, 90.04, 89.26
2050, 7, 20.74, 17.2, 14.15, 11.38, 18.55, 17.72
2050, 8, 21.45, 18.26, 15.61, 3.538, 5.999, 5.675
2050, 9, 21.31, 17.98, 15.11, 35.04, 37.37, 34.03
2050, 10, 14.33, 11.22, 8.712, 108.3, 125.1, 130.5
2050, 11, 5.495, 2.148, -0.7771, 311.2, 372.1, 419.3
2050, 12, 3.339, -0.07733, -2.979, 471.3, 545.4, 634.5
2051, 1, 4.796, 1.001, -2.284, 390.1, 513.9, 645.9
2051, 2, 5.498, 1.501, -1.842, 194.5, 268.3, 333.2
2051, 3, 7.278, 3.314, -0.1729, 172.3, 238.8, 294.4
2051, 4, 12.49, 8.491, 4.921, 94.17, 119.3, 134.2
2051, 5, 14.89, 10.96, 7.377, 106.9, 121.6, 132.4
2051, 6, 21.3, 17.76, 14.64, 12.03, 11.42, 10.23
2051, 7, 25.55, 21.94, 18.85, 16.62, 20.11, 18.52
2051, 8, 23.46, 20.12, 17.3, 6.202, 9.014, 7.635
2051, 9, 19.52, 16.12, 13.05, 70.55, 78.95, 81.88
2051, 10, 13.35, 10.07, 7.473, 44.79, 59.72, 71.01
2051, 11, 8.245, 5.522, 3.171, 135.5, 171.8, 202
2051, 12, 4.138, 1.111, -1.376, 353.1, 431.9, 510.9
2052, 1, -0.06216, -4.084, -7.558, 18.55, 33.7, 50.04
2052, 2, 6.866, 2.951, -0.3567, 114.2, 157, 199.3
2052, 3, 9.329, 5.252, 1.571, 29.89, 56.69, 83
2052, 4, 14.59, 11.08, 7.989, 17.49, 26.21, 30.86
2052, 5, 16.8, 12.99, 9.58, 32.32, 42.22, 46.55
2052, 6, 25.11, 21.4, 18.28, 3.461, 3.155, 2.559
2052, 7, 23.68, 20.13, 17.04, 10.06, 19.66, 21.83
2052, 8, 25.8, 22.61, 19.95, 0.2126, 0.3423, 0.3835
2052, 9, 21.67, 18.38, 15.5, 32.26, 32.47, 29.61
2052, 10, 12.24, 8.894, 6.136, 162.3, 177.6, 189.6
2052, 11, 5.299, 2.072, -0.793, 288, 359.5, 421
2052, 12, 3.024, 0.3309, -1.951, 30.55, 50.41, 62.89
2053, 1, 4.907, 1.495, -1.407, 91.29, 143.3, 197.2
2053, 2, 5.264, 1.276, -2.033, 236, 316.2, 391.6
2053, 3, 8.378, 4.378, 0.8843, 73.3, 118.1, 159
2053, 4, 11.24, 7.481, 4.169, 119.5, 154.5, 178.8
2053, 5, 11.7, 7.848, 4.277, 96.22, 134.7, 153.8
2053, 6, 21.42, 17.91, 14.85, 15.27, 14.01, 12.08
2053, 7, 23.6, 19.8, 16.49, 22.78, 30.3, 27.41
2053, 8, 25.36, 22.12, 19.35, 7.359, 8.632, 7.837
2053, 9, 18.58, 15.16, 12.15, 38.38, 39.86, 42.43
2053, 10, 12.39, 9.345, 6.684, 38.24, 49.41, 54.92
2053, 11, 8.326, 5.624, 3.351, 146.6, 198.7, 232.4
2053, 12, 6.212, 3.193, 0.5948, 174.6, 241.6, 292.8
2054, 1, 7.952, 4.691, 1.807, 44.77, 84.93, 128.2
2054, 2, 10.71, 7.277, 4.532, 155.1, 212.9, 275.6
2054, 3, 10.18, 6.428, 3.071, 106.9, 164.3, 223.3
2054, 4, 13.16, 9.55, 6.341, 60.22, 94.04, 120.7
2054, 5, 14.22, 10.3, 6.753, 71.17, 95.89, 111
2054, 6, 16.73, 13.05, 9.817, 28, 34, 33.95
2054, 7, 25.25, 21.64, 18.62, 0.4789, 1.699, 1.826
2054, 8, 27.17, 23.96, 21.41, 1.049, 1.156, 0.921
2054, 9, 20.37, 17.05, 14.12, 20.12, 28.23, 29.97
2054, 10, 9.876, 6.37, 3.399, 75.71, 94.78, 106.3
2054, 11, 6.353, 3.697, 1.202, 37.64, 54.73, 67.87
2054, 12, 5.89, 2.656, -0.1049, 122, 168.1, 215
2055, 1, 5.736, 2.021, -1.425, 130.4, 177, 217
2055, 2, 7.99, 3.987, 0.6114, 171.1, 243, 311.3
2055, 3, 7.534, 3.653, 0.2342, 139.5, 219.4, 294.7
2055, 4, 12.56, 8.744, 5.102, 28.36, 39.6, 44.12
2055, 5, 15.39, 11.57, 8.247, 102.8, 140.3, 152.9
2055, 6, 20.2, 16.92, 14.14, 109.4, 112.1, 100.8
2055, 7, 22.19, 18.71, 15.8, 5.047, 10.15, 11.46
2055, 8, 24.51, 21.45, 18.99, 2.899, 5.137, 6.21
2055, 9, 21.07, 17.82, 15.08, 14.99, 19.31, 18.33
2055, 10, 15.92, 12.92, 10.59, 51.8, 66.02, 76.57
2055, 11, 9.085, 6, 3.612, 188.3, 221.1, 246.6
2055, 12, 1.801, -1.329, -3.97, 117.3, 169, 214.1
2056, 1, 4.331, 0.4859, -2.845, 209.9, 300.2, 394.1
2056, 2, 9.137, 5.256, 2.054, 83.37, 126.1, 179.2
2056, 3, 9.835, 5.973, 2.501, 108, 164.5, 215.4
2056, 4, 9.191, 5.423, 1.98, 183, 230.8, 263.3
2056, 5, 16.72, 12.94, 9.503, 65.15, 89.64, 103
2056, 6, 23.34, 19.55, 16.59, 32.01, 39.13, 36.37
2056, 7, 24.62, 21.07, 18.03, 5.506, 6.512, 5.861
2056, 8, 22.41, 19.23, 16.58, 25.93, 24.75, 20.9
2056, 9, 20.75, 17.37, 14.39, 32.02, 31.62, 30.63
2056, 10, 14.65, 11.63, 9.206, 22.06, 28.51, 31.2
2056, 11, 8.511, 5.429, 2.677, 182.4, 229.9, 275.7
2056, 12, 5.568, 2.111, -0.9605, 189, 258.4, 330.9
2057, 1, 8.313, 4.908, 1.785, 368.8, 444.5, 546.4
2057, 2, 4.754, 0.2442, -3.517, 119.4, 181.4, 247.1
2057, 3, 9.333, 5.619, 2.2, 130.8, 179.3, 222.5
2057, 4, 9.717, 6.078, 2.789, 152, 204.3, 238.6
2057, 5, 15.42, 11.67, 8.225, 33.24, 48.33, 57.84
2057, 6, 21.82, 18.35, 15.43, 24.32, 30.78, 29.61
2057, 7, 25.11, 21.54, 18.53, 11.63, 15.36, 17.03
2057, 8, 21.17, 17.69, 14.93, 66.05, 62.94, 51.04
2057, 9, 21.04, 17.67, 14.65, 15.12, 18.3, 19.49
2057, 10, 14.37, 11.2, 8.6, 37.36, 51.53, 60.77
2057, 11, 7.57, 5.285, 3.401, 77.89, 90.25, 107.3
2057, 12, 6.507, 3.501, 0.9315, 219.5, 300.1, 374.1
2058, 1, 4.961, 1.21, -2.23, 248.7, 346.1, 439.5
2058, 2, 7.226, 3.258, -0.07186, 186.7, 257.9, 329.1
2058, 3, 8.369, 4.394, 0.7836, 134.2, 194.9, 248.8
2058, 4, 15.05, 11.59, 8.395, 28.31, 42.15, 50.67
2058, 5, 17.21, 13.2, 9.636, 20.61, 32.31, 39.82
2058, 6, 20.48, 16.77, 13.56, 102.8, 110.9, 113.7
2058, 7, 24.63, 20.94, 17.91, 93.96, 94.18, 80.85
2058, 8, 22.94, 19.86, 17.34, 41.63, 38.56, 33.56
2058, 9, 20.66, 17.42, 14.51, 29.14, 34.31, 35.86
2058, 10, 12.83, 9.876, 7.437, 54.52, 73.14, 81.91
2058, 11, 8.575, 5.538, 2.821, 225.2, 264.6, 302.1
2058, 12, 4.573, 1.078, -1.912, 512.4, 618.9, 733.7
2059, 1, 2.842, -1.041, -4.415, 147.2, 210.9, 270.9
2059, 2, 5.518, 0.9537, -2.93, 96.36, 149.9, 199.2
2059, 3, 8.565, 4.479, 0.7772, 118, 174, 229
2059, 4, 14.48, 11, 7.757, 48.48, 52.97, 51.82
2059, 5, 15.73, 11.86, 8.25, 135.6, 159.3, 183.4
2059, 6, 23.39, 19.98, 17.09, 9.819, 13.46, 14.54
2059, 7, 24.28, 20.9, 18.07, 0.9489, 1.016, 0.6808
2059, 8, 26.38, 23.43, 21.1, 0.001739, 0.02903, 0.06378
2059, 9, 21.08, 18.08, 15.42, 0.6849, 1.163, 1.702
2059, 10, 15.51, 12.52, 10.08, 95.63, 106.3, 109.3
2059, 11, 6.886, 3.65, 0.8472, 183.6, 246.8, 310.9
2059, 12, 4.639, 1.218, -1.697, 459.8, 575.8, 673.8
2060, 1, 5.967, 2.262, -1.025, 178.4, 227.3, 277.9
2060, 2, 3.734, -0.3352, -3.788, 137.7, 178.2, 228.5
2060, 3, 7.482, 3.429, -0.04921, 183.4, 253.6, 324.3
2060, 4, 9.305, 5.465, 2.114, 113, 157.2, 182.3
2060, 5, 15.23, 11.48, 8.118, 41.36, 52.36, 55.54
2060, 6, 21.55, 18.1, 15.21, 16.52, 23.79, 29.71
2060, 7, 25.23, 21.67, 18.84, 3.353, 6.443, 7.026
2060, 8, 26.69, 23.55, 20.99, 0, 0, 0
2060, 9, 24.87, 21.89, 19.22, 14.79, 12.44, 10.1
2060, 10, 15.59, 12.58, 10.16, 14.16, 18.78, 19.56
2060, 11, 7.877, 4.997, 2.583, 230.4, 297.3, 348.1
2060, 12, 5.422, 1.991, -0.8998, 212.2, 274, 340.7
2061, 1, 4.26, 0.5109, -2.863, 272.1, 361.2, 454.6
2061, 2, 8.707, 4.903, 1.742, 163.1, 217.7, 264.5
2061, 3, 8.669, 4.773, 1.287, 92.31, 137.7, 174
2061, 4, 12.6, 8.909, 5.659, 74.21, 88.34, 96.11
2061, 5, 13.48, 9.731, 6.283, 156.5, 181.1, 189.4
2061, 6, 16.13, 12.72, 9.618, 124.7, 142.4, 132.4
2061, 7, 23.47, 20.09, 17.39, 25.04, 34.75, 36
2061, 8, 24.93, 21.78, 19.26, 3.285, 7.402, 10.86
2061, 9, 18.72, 15.25, 12.22, 51.82, 62.65, 63.17
2061, 10, 13.63, 10.56, 7.997, 108, 136.5, 160.2
2061, 11, 6.842, 3.835, 1.192, 401.6, 431.7, 468.9
2061, 12, 4.28, 1.42, -1.105, 103.7, 125.3, 148.5
2062, 1, 7.188, 3.598, 0.4123, 107.9, 155.8, 199.9
2062, 2, 7.314, 3.718, 0.8203, 42.95, 78.02, 112.1
2062, 3, 11.33, 7.774, 4.656, 63.42, 91.26, 115.4
2062, 4, 11.59, 8.113, 5.01, 38.33, 55.73, 69.3
2062, 5, 14.38, 10.62, 7.071, 61.29, 79.19, 82.62
2062, 6, 18.2, 14.86, 12.11, 31.93, 37.86, 35.53
2062, 7, 23.19, 19.78, 16.93, 3.191, 4.223, 4.19
2062, 8, 23.38, 20.35, 17.84, 2.975, 3.403, 2.968
2062, 9, 20.37, 17.13, 14.23, 19.42, 24.55, 27.92
2062, 10, 14.09, 10.92, 8.298, 73.45, 83.82, 88.73
2062, 11, 9.247, 6.945, 5.052, 44.47, 64.43, 79.14
2062, 12, 5.179, 1.869, -0.9886, 441.9, 546.8, 627.1
2063, 1, 7.17, 3.499, 0.2042, 172.3, 234.4, 300.8
2063, 2, 8.43, 4.493, 1.075, 196.5, 261.7, 342.5
2063, 3, 10.54, 6.829, 3.44, 95.6, 141.8, 179.8
2063, 4, 10.22, 6.657, 3.326, 124.1, 162.3, 188.8
2063, 5, 17.54, 13.84, 10.47, 41.88, 63.38, 75.82
2063, 6, 16.73, 13.31, 10.3, 36.87, 50.96, 54.82
2063, 7, 23.36, 19.85, 16.97, 1.724, 2.75, 1.935
2063, 8, 24.07, 20.88, 18.35, 19.02, 21.94, 20.11
2063, 9, 21.98, 18.88, 16.2, 27.23, 34.08, 38.85
2063, 10, 18.18, 15.29, 13.04, 28.98, 34.26, 35.41
2063, 11, 8.185, 5.372, 3.04, 62.28, 78.5, 94.53
2063, 12, 1.561, -1.856, -4.707, 64.43, 105.9, 137.5
2064, 1, 6.801, 3.487, 0.3787, 60.58, 86.56, 114.3
2064, 2, 8.611, 5.026, 1.966, 51.57, 86.21, 118.6
2064, 3, 5.4, 1.234, -2.546, 207.3, 262.9, 303.6
2064, 4, 11.21, 7.441, 4.021, 33.71, 56.65, 72.45
2064, 5, 17.15, 13.26, 9.762, 57.97, 78.13, 85.67
2064, 6, 18.9, 15.32, 12.29, 45.67, 63.76, 67.01
2064, 7, 24.52, 21.16, 18.33, 28.18, 29.6, 33.2
2064, 8, 23.43, 20.1, 17.32, 14.81, 16.45, 16.07
2064, 9, 23.34, 20.27, 17.53, 14.69, 19.52, 21.08
2064, 10, 17.39, 14.16, 11.55, 46.36, 64.66, 71.74
2064, 11, 9.763, 6.664, 3.923, 478.3, 542.5, 594.4
2064, 12, 7.613, 4.823, 2.472, 334.9, 416.8, 492.7
2065, 1, 2.71, -1.159, -4.554, 66.34, 101.6, 138.4
2065, 2, 6.477, 2.335, -1.161, 152.4, 225.4, 306.7
2065, 3, 10.37, 6.344, 2.863, 71.5, 105.6, 137.3
2065, 4, 15.54, 12.02, 8.74, 32.3, 50.31, 66.74
2065, 5, 13.98, 10.29, 6.802, 64.89, 86.55, 93.77
2065, 6, 25.92, 22.19, 18.93, 2.138, 4.582, 6.488
2065, 7, 24.02, 20.41, 17.31, 1.254, 1.476, 0.4695
2065, 8, 24.77, 21.71, 19.37, 5.205, 8.693, 10.04
2065, 9, 20.99, 17.9, 15.12, 2.472, 3.26, 3.67
2065, 10, 13.38, 10.21, 7.552, 15.24, 17.89, 18.85
2065, 11, 6.778, 3.725, 1.043, 237.8, 292, 330.2
2065, 12, 5.839, 3.756, 2.17, 32.02, 45.42, 51.4
2066, 1, 8.053, 5.352, 3.15, 47.6, 63.89, 81.85
2066, 2, 10.26, 6.561, 3.568, 359.9, 474.5, 584
2066, 3, 12.74, 9.061, 5.911, 162.6, 202.5, 239.7
2066, 4, 14.63, 11.2, 8.21, 147.7, 181.1, 198.6
2066, 5, 16.75, 12.59, 8.89, 79.16, 96.39, 111
2066, 6, 19.11, 15.5, 12.5, 55.15, 70.56, 79.7
2066, 7, 25.16, 21.46, 18.47, 4.828, 7.931, 8.024
2066, 8, 26.32, 23.1, 20.44, 10.9, 9.212, 6.278
2066, 9, 20.66, 17.14, 14.05, 48.6, 53.41, 56.66
2066, 10, 10.98, 7.455, 4.496, 188.4, 231.8, 249.3
2066, 11, 7.496, 4.484, 1.883, 291.7, 349.2, 399.5
2066, 12, 7.984, 4.886, 2.36, 219.5, 285.6, 343.4
2067, 1, 9.433, 6.456, 3.698, 71.25, 101.9, 126.8
2067, 2, 7.153, 3.386, 0.3045, 123.6, 157.6, 189.7
2067, 3, 11.42, 7.804, 4.53, 127.2, 162.2, 192.8
2067, 4, 14.88, 11.61, 8.7, 71.46, 89.85, 99.21
2067, 5, 18.59, 14.78, 11.36, 86.77, 104.9, 109.7
