# Created by WEAP: 4/12/2021 7:35:58 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 20.61, 16.62, 14.23, 21.92, 35.75, 40.01
2067, 7, 26.91, 22.59, 20.21, 0.2011, 0.458, 0.4957
2067, 8, 25.66, 21.5, 19.3, 6.466, 11.92, 11.72
2067, 9, 22.77, 18.94, 16.53, 59.24, 60.25, 64.53
2067, 10, 20.61, 16.54, 13.98, 2.8, 4.145, 4.571
2067, 11, 10.09, 5.811, 3.296, 147.6, 178.8, 204.8
2067, 12, 7.594, 4.265, 1.864, 381.3, 551.3, 622.2
2068, 1, 6.414, 2.686, 0.2146, 168.1, 226, 246.4
2068, 2, 9.694, 6.425, 4.052, 71.95, 91.34, 94.56
2068, 3, 11.85, 8.315, 5.794, 155.3, 206.5, 217.4
2068, 4, 14.4, 10.9, 8.362, 56.86, 82.8, 95.43
2068, 5, 13.99, 10.79, 8.268, 182.7, 230.8, 245.9
2068, 6, 22.15, 18.2, 15.9, 8.29, 10.21, 9.911
2068, 7, 29.49, 25.38, 23.13, 4.569, 9.015, 9.006
2068, 8, 26.01, 22.04, 19.72, 25.62, 33.38, 39.34
2068, 9, 22.72, 18.79, 16.37, 19.73, 20.08, 17.06
2068, 10, 18.36, 14.23, 11.65, 15.53, 23.87, 29.74
2068, 11, 10.42, 6.782, 4.397, 580.1, 709.1, 765.4
2068, 12, 7.077, 3.348, 0.8138, 234, 282.6, 297.9
2069, 1, 7.005, 3.436, 0.9883, 187.8, 231.3, 242.1
2069, 2, 10.66, 7.44, 5.121, 316.3, 368, 378.2
2069, 3, 6.214, 2.726, 0.3258, 294.9, 316.6, 320.4
2069, 4, 13.95, 10.62, 8.058, 89.92, 99.99, 100.1
2069, 5, 19.46, 16.25, 13.71, 58.58, 84.48, 86.14
2069, 6, 19.6, 15.66, 13.16, 23.6, 38.09, 40.56
2069, 7, 28.78, 24.78, 22.44, 4.179, 5.077, 6.237
2069, 8, 27.8, 23.88, 21.52, 0.2676, 0.5782, 0.8248
2069, 9, 22.92, 19.23, 16.74, 35.33, 29.69, 31.23
2069, 10, 16.71, 12.69, 10.09, 6.819, 12.46, 17.22
2069, 11, 11, 7.134, 4.547, 146.4, 189.6, 210.4
2069, 12, 7.264, 3.784, 1.4, 215.7, 292.4, 315.5
2070, 1, 7.399, 4.089, 1.825, 570.4, 679.9, 676.6
2070, 2, 7.147, 3.773, 1.569, 446.9, 556.8, 562.9
2070, 3, 7.049, 3.647, 1.204, 153.4, 185.9, 193.9
2070, 4, 12.29, 8.65, 6.13, 22.36, 39.56, 46.92
2070, 5, 15.68, 12.46, 9.844, 85.25, 88.66, 90.09
2070, 6, 24.01, 19.69, 17.24, 6.312, 9.027, 8.717
2070, 7, 27.4, 23.39, 21.13, 6.62, 15.37, 17.84
2070, 8, 25.66, 21.85, 19.62, 10.66, 8.386, 8.793
2070, 9, 22.1, 18.29, 15.88, 4.767, 5.523, 6.008
2070, 10, 15.69, 11.92, 9.491, 94.34, 139.9, 156.3
2070, 11, 9.968, 6.053, 3.505, 105.9, 143.7, 166.1
2070, 12, 5.731, 2.02, -0.4273, 78.64, 96.51, 103.4
2071, 1, 5.178, 1.481, -0.791, 287.2, 333.3, 342.8
2071, 2, 9.046, 5.478, 2.936, 84.04, 93.04, 95.38
2071, 3, 12.66, 8.955, 6.324, 24.38, 34.62, 37.66
2071, 4, 15.59, 12.07, 9.565, 53.45, 76.46, 79.56
2071, 5, 18.64, 15.21, 12.59, 35.93, 53.97, 64.41
2071, 6, 23.77, 19.14, 16.59, 4.176, 8.136, 7.073
2071, 7, 27.56, 23.84, 21.41, 0.1788, 0.6237, 0.3561
2071, 8, 26.81, 23.06, 20.85, 6.545, 11.55, 12.24
2071, 9, 23.44, 19.71, 17.31, 3.694, 4.776, 5.211
2071, 10, 15.52, 11.5, 8.935, 97.46, 131.5, 147.6
2071, 11, 10.12, 6.54, 4.156, 316.9, 365.8, 368.1
2071, 12, 6.385, 2.997, 0.6704, 469.8, 536.5, 544.4
2072, 1, 6.192, 2.542, 0.178, 164.3, 196.4, 188.6
2072, 2, 6.72, 3.307, 1.047, 253.5, 294.1, 287.7
2072, 3, 10.61, 6.88, 4.397, 35.74, 36.82, 38.92
2072, 4, 13.11, 9.834, 7.363, 149.3, 168.7, 164.2
2072, 5, 19.65, 16.34, 13.83, 10.82, 13.42, 13.82
2072, 6, 23.74, 19.62, 17.26, 12.19, 21.86, 20.57
2072, 7, 28.22, 24.08, 21.67, 2.952, 3.841, 3.776
2072, 8, 26.23, 22.41, 20.06, 1.093, 3.086, 4.093
2072, 9, 23.03, 19.45, 17.06, 27.01, 25.56, 26.28
2072, 10, 17.95, 14.14, 11.64, 144.4, 205.8, 246
2072, 11, 9.387, 5.518, 3.004, 308.6, 380.1, 391.7
2072, 12, 5.661, 1.954, -0.3995, 346.8, 403.1, 421.6
2073, 1, 5.531, 1.463, -0.9395, 138.6, 168.2, 186.9
2073, 2, 11.19, 7.912, 5.372, 30.71, 40.24, 49.73
2073, 3, 9.331, 5.694, 3.148, 134.1, 178.2, 192.3
2073, 4, 15.77, 12.5, 10.01, 38.86, 49.96, 55.4
2073, 5, 17.4, 14.24, 11.72, 70.94, 72.56, 80.06
2073, 6, 25.09, 20.87, 18.32, 12.08, 19.4, 20.54
2073, 7, 27.37, 23.57, 21.2, 0.9218, 2.007, 1.949
2073, 8, 27.77, 23.8, 21.53, 0.2221, 0.6338, 0.6233
2073, 9, 25.19, 21.54, 19.1, 7.669, 7.671, 9.229
2073, 10, 15.67, 11.64, 9.07, 83.9, 122.9, 144.7
2073, 11, 8.45, 4.646, 2.258, 342.9, 416.5, 424
2073, 12, 2.769, -1.148, -3.457, 648.4, 692.3, 670.7
2074, 1, 7.009, 3.519, 1.284, 330.4, 366.5, 381.2
2074, 2, 10.53, 6.911, 4.496, 133.3, 149.4, 170.7
2074, 3, 12.41, 8.561, 6.047, 177.3, 216.5, 219.8
2074, 4, 13.05, 9.629, 7.106, 193.8, 222.5, 221
2074, 5, 18.24, 14.96, 12.43, 49.7, 81.87, 102.3
2074, 6, 24.61, 20.53, 17.91, 7.208, 14.93, 14.09
2074, 7, 26.63, 22.76, 20.35, 7.829, 30.42, 45.9
2074, 8, 26.62, 22.67, 20.39, 7.763, 10.19, 9.944
2074, 9, 19.35, 15.73, 13.45, 98.16, 98.43, 97.98
2074, 10, 19.69, 15.53, 12.89, 0, 0, 0
2074, 11, 9.911, 6.442, 4.076, 647.5, 763.3, 772.6
2074, 12, 6.994, 3.453, 1.137, 564.5, 665.7, 677.9
2075, 1, 8.894, 5.729, 3.421, 506.3, 556.6, 563.3
2075, 2, 7.6, 4.09, 1.752, 269.1, 319.1, 324.5
2075, 3, 12.83, 9.281, 6.756, 110.2, 153.2, 170.1
2075, 4, 10.45, 7.181, 4.777, 170.5, 226.5, 248.1
2075, 5, 17.06, 13.72, 11.18, 57.73, 70.43, 72.94
2075, 6, 18.15, 14.29, 11.85, 47.38, 57.66, 55.19
2075, 7, 26.08, 21.84, 19.58, 17.88, 28.99, 27.55
2075, 8, 27.29, 23.4, 21.01, 11.12, 16.47, 16.3
2075, 9, 22.3, 18.47, 16.04, 37.29, 44.92, 45.51
2075, 10, 18.6, 14.45, 11.96, 0.003629, 0.03741, 0.06544
2075, 11, 9.922, 5.907, 3.386, 157.7, 211.5, 225
2075, 12, 8.289, 4.497, 1.784, 138.1, 150.3, 150.9
2076, 1, 8.252, 4.828, 2.601, 756.1, 928.3, 972.3
2076, 2, 10.19, 6.847, 4.302, 194.4, 257.9, 279.7
2076, 3, 11.54, 7.976, 5.296, 3.692, 5.591, 6.007
2076, 4, 14.24, 10.84, 8.231, 14.54, 18.64, 20.03
2076, 5, 17.5, 14.02, 11.33, 12.09, 13.96, 13.95
2076, 6, 24, 19.82, 17.3, 11.9, 23.13, 19.16
2076, 7, 28.37, 24.49, 22.12, 0.2033, 0.273, 0.101
2076, 8, 26.1, 22.28, 20.02, 5.421, 12.57, 14.66
2076, 9, 23.71, 20.2, 17.8, 20.88, 25.97, 26.13
2076, 10, 14.1, 10.18, 7.623, 86.4, 119.7, 135.6
2076, 11, 9.927, 6.269, 3.896, 221.4, 302.2, 340.4
2076, 12, 7.465, 4.005, 1.575, 170.9, 235.9, 253.2
2077, 1, 6.449, 2.827, 0.5605, 529.6, 687.2, 748.4
2077, 2, 12.02, 8.891, 6.565, 317.5, 372, 370.9
2077, 3, 13.28, 9.696, 7.141, 127.7, 160, 160.5
2077, 4, 17.61, 13.98, 11.39, 13.62, 15.05, 13.17
2077, 5, 15.96, 12.58, 10.03, 70.23, 101.8, 108.1
2077, 6, 19.92, 15.85, 13.29, 23.6, 39.5, 46.11
2077, 7, 27.61, 23.54, 21.23, 10.79, 13.64, 12.18
2077, 8, 26.82, 22.83, 20.56, 0, 0, 0
2077, 9, 22.96, 19.36, 16.95, 1.297, 3.883, 4.68
2077, 10, 18.34, 14.05, 11.46, 0.3468, 1.792, 3.496
2077, 11, 10.88, 7.112, 4.647, 95.83, 115.1, 132.6
2077, 12, 2.303, -1.945, -4.499, 97.8, 107.8, 106.2
2078, 1, 6.747, 3.154, 0.8736, 301.4, 362.5, 389.3
2078, 2, 9.651, 6.264, 3.986, 581, 706.1, 739.1
2078, 3, 9.711, 6.094, 3.608, 166, 204.1, 207.7
2078, 4, 15.69, 12.25, 9.696, 60.64, 69.16, 74.46
2078, 5, 13.8, 10.66, 8.062, 26.38, 39.39, 44.44
2078, 6, 24.21, 20.01, 17.54, 4.91, 6.215, 3.967
2078, 7, 25.57, 21.77, 19.49, 69.59, 73.59, 78.72
2078, 8, 25.34, 21.07, 18.74, 0.08704, 0.07414, 0.09166
2078, 9, 23.59, 19.77, 17.41, 33.29, 44.06, 44.43
2078, 10, 16.74, 12.55, 10.01, 18.89, 29.79, 39.46
2078, 11, 10.35, 6.754, 4.494, 698.4, 814.1, 840
2078, 12, 8.05, 4.65, 2.183, 252.6, 304.6, 336.3
2079, 1, 7.353, 3.842, 1.575, 983.3, 1172, 1196
2079, 2, 7.404, 4.181, 1.876, 236.8, 283.4, 292.5
2079, 3, 9.111, 5.867, 3.38, 288.5, 360.2, 361.7
2079, 4, 16.7, 13.21, 10.67, 12.25, 16.33, 15.51
2079, 5, 22.55, 18.96, 16.49, 48.83, 59.47, 57.11
2079, 6, 26.31, 22.07, 19.58, 4.159, 5.811, 7.138
2079, 7, 28.1, 24.02, 21.75, 46.37, 51.56, 62.85
2079, 8, 28.52, 24.55, 22.22, 0.319, 0.8849, 1.08
2079, 9, 24.16, 20.6, 18.21, 26.01, 38.45, 44.75
2079, 10, 18.62, 14.32, 11.76, 1.609, 4.309, 7.183
2079, 11, 9.032, 5.655, 3.29, 477, 575.4, 602.6
2079, 12, 5.967, 2.249, -0.003402, 649.1, 808.5, 863.8
2080, 1, 7.393, 3.544, 1.298, 333.6, 416.1, 444.7
2080, 2, 6.775, 3.283, 0.9083, 236.5, 302.4, 311.6
2080, 3, 9.703, 6.197, 3.754, 166, 207.1, 222.4
2080, 4, 13.85, 10.53, 8.081, 145.4, 184.1, 196.2
2080, 5, 19.28, 15.88, 13.38, 47.29, 75.47, 81.01
2080, 6, 20.01, 16.09, 13.62, 18.21, 30.26, 31.87
2080, 7, 29.38, 25.13, 22.77, 1.681, 3.607, 3.767
2080, 8, 26.66, 22.58, 20.34, 19.42, 21.89, 26.83
2080, 9, 25.64, 21.95, 19.5, 4.424, 6.689, 5.96
2080, 10, 16.92, 12.91, 10.45, 67.79, 100.6, 114
2080, 11, 8.1, 4.417, 2.102, 189.8, 269.7, 298.3
2080, 12, 9.735, 6.671, 4.302, 241, 326, 347.8
2081, 1, 8.882, 5.546, 3.239, 257, 300.7, 310.2
2081, 2, 11.75, 8.628, 6.26, 267.5, 321.5, 320.4
2081, 3, 12.84, 9.568, 7.09, 142.4, 190.4, 206.4
2081, 4, 14.67, 11.28, 8.862, 138, 170.4, 167.7
2081, 5, 16.84, 13.49, 10.97, 35.66, 54.77, 61.04
2081, 6, 23.2, 18.8, 16.28, 21.3, 32.59, 30.37
2081, 7, 24.75, 20.57, 18.3, 23.41, 30.95, 42.42
2081, 8, 26.6, 22.68, 20.48, 45.32, 56.04, 59.65
2081, 9, 23.46, 19.74, 17.31, 12.05, 17.84, 18.24
2081, 10, 18.95, 15.01, 12.45, 56.49, 77.55, 90.18
2081, 11, 10.27, 6.853, 4.494, 348.4, 485.2, 548.6
2081, 12, 9.081, 5.757, 3.473, 579.6, 680.2, 688.2
2082, 1, 8.217, 4.611, 2.202, 227.5, 264.3, 278.1
2082, 2, 7.938, 4.473, 2.257, 443.9, 538.7, 536.1
2082, 3, 8.505, 5.224, 2.832, 176.8, 201, 200.6
2082, 4, 13.29, 10.05, 7.574, 74.91, 97.3, 94.79
2082, 5, 20.12, 16.56, 13.94, 6.169, 8.959, 8.703
2082, 6, 23.33, 19.09, 16.55, 15.2, 25.95, 24.17
2082, 7, 29.08, 24.83, 22.52, 1.843, 3.265, 2.649
2082, 8, 26.89, 22.82, 20.45, 3.527, 6.317, 5.586
2082, 9, 24.82, 21.06, 18.57, 4.955, 10.5, 13.57
2082, 10, 15.79, 11.98, 9.536, 137.2, 185.8, 217.7
2082, 11, 8.415, 4.461, 1.932, 63.24, 87.89, 106.2
2082, 12, 7.206, 3.584, 1.082, 140.9, 216.2, 234.8
2083, 1, 8.79, 5.247, 2.958, 128.7, 146.6, 139.5
2083, 2, 10.07, 6.764, 4.162, 83.83, 86.18, 87.21
2083, 3, 12.78, 9.365, 6.853, 71.7, 90.37, 90.04
2083, 4, 14.81, 11.33, 8.724, 39.14, 55.75, 60.82
2083, 5, 17.78, 14.47, 11.96, 46.3, 57.81, 58.66
2083, 6, 21.43, 17.31, 14.87, 19.47, 28.82, 27.51
2083, 7, 26.38, 22.22, 19.86, 1.078, 3.166, 3.271
2083, 8, 29.83, 25.84, 23.56, 0, 0, 0
2083, 9, 22.6, 18.82, 16.37, 28.55, 42.63, 48.49
2083, 10, 18, 14.12, 11.68, 70.54, 104.4, 126.8
2083, 11, 8.801, 5.102, 2.819, 330.2, 403.1, 434.3
2083, 12, 5.15, 1.195, -1.279, 166, 214.8, 238.2
2084, 1, 5.059, 1.148, -1.321, 113.8, 157.9, 172.9
2084, 2, 10.4, 7.219, 4.917, 328.6, 379.4, 401.4
2084, 3, 9.993, 6.402, 3.883, 82.24, 115.9, 136
2084, 4, 13.16, 9.582, 6.951, 46.72, 62.5, 64.14
2084, 5, 18.56, 15.3, 12.74, 24.33, 43.53, 50.75
2084, 6, 18.9, 14.93, 12.55, 29.65, 38.92, 42.21
2084, 7, 26.69, 22.49, 20.09, 4.268, 9.172, 8.943
2084, 8, 27.87, 23.85, 21.55, 0.03885, 0.09738, 0.06781
2084, 9, 23.4, 19.69, 17.25, 65.02, 73, 81.74
2084, 10, 20.05, 16.09, 13.6, 0.8495, 1.536, 2.205
2084, 11, 8.985, 5.36, 2.995, 380.2, 525.6, 547.5
2084, 12, 7.22, 3.762, 1.364, 563.2, 707, 743
2085, 1, 8.097, 4.791, 2.369, 146, 163.4, 175.2
2085, 2, 7.038, 3.546, 0.9782, 44.36, 49.53, 52.94
2085, 3, 10.34, 6.891, 4.394, 116, 150.8, 158.6
2085, 4, 15.21, 11.98, 9.404, 103.2, 132.8, 136.7
2085, 5, 23.11, 19.68, 16.97, 3.329, 5.28, 6.368
2085, 6, 29.46, 25.13, 22.66, 8.037, 8.027, 5.504
2085, 7, 28.42, 24.84, 22.51, 0.7115, 1.948, 2.031
2085, 8, 27.54, 23.74, 21.59, 14.05, 20.03, 23.05
2085, 9, 25.3, 21.53, 19.02, 1.689, 6.715, 9.236
2085, 10, 13.48, 9.674, 7.247, 283.4, 398.9, 476.6
2085, 11, 10.6, 6.625, 4.06, 334.3, 412, 453.6
2085, 12, 3.898, 0.3345, -1.968, 437.2, 523.3, 540.5
2086, 1, 5.535, 1.879, -0.3562, 465.6, 566.6, 583.4
2086, 2, 8.978, 5.696, 3.375, 334.7, 388.2, 367.9
2086, 3, 12.26, 8.647, 6.11, 170.6, 242.3, 254.4
2086, 4, 14.76, 11.46, 8.958, 69.42, 97.3, 113.6
2086, 5, 23.85, 20.23, 17.62, 8.592, 17.12, 23.07
2086, 6, 22.67, 18.5, 16.02, 39.43, 52.96, 51.45
2086, 7, 28.11, 24.25, 21.86, 0, 0, 0
2086, 8, 27.5, 23.54, 21.29, 2.778, 6.922, 8.754
2086, 9, 25.28, 21.45, 18.9, 1.188, 1.274, 1.946
2086, 10, 18.1, 13.97, 11.45, 131.2, 177.2, 203.4
2086, 11, 10.4, 6.887, 4.625, 464.4, 545.9, 564.3
2086, 12, 7.247, 3.805, 1.413, 357, 434, 456.3
2087, 1, 6.939, 3.536, 1.2, 563, 676.1, 658.6
2087, 2, 9.059, 5.663, 3.311, 257, 340.6, 359.8
2087, 3, 9.314, 6.078, 3.606, 271.3, 334.5, 352
2087, 4, 14.9, 11.43, 8.777, 11.53, 15.86, 18.79
2087, 5, 19.97, 16.67, 14.15, 58.06, 78.64, 86.2
2087, 6, 25.25, 21, 18.56, 19.72, 24.94, 19.36
2087, 7, 29.11, 25.1, 22.71, 0, 0, 0
2087, 8, 26.81, 23.02, 20.71, 0.01535, 0.0157, 0.04945
2087, 9, 25.02, 21.29, 18.9, 13.58, 13.68, 16.41
2087, 10, 19.04, 14.97, 12.49, 39.11, 66.36, 78.52
2087, 11, 12.81, 9.043, 6.574, 220, 322.7, 377
2087, 12, 6.51, 2.82, 0.4506, 217.8, 263.7, 274.6
2088, 1, 6.819, 3.208, 0.8235, 214.1, 260.7, 297.3
2088, 2, 2.351, -1.136, -3.49, 154.7, 183.5, 179.3
2088, 3, 9.218, 5.639, 3.166, 205.3, 272, 319.1
2088, 4, 15.8, 12.22, 9.725, 41.72, 56.03, 59.76
2088, 5, 17.43, 14.12, 11.57, 45.33, 69.71, 75.21
2088, 6, 26.57, 22.18, 19.56, 9.654E-6, 0.001672, 1.813E-5
2088, 7, 28.13, 24.27, 21.94, 1.861, 2.706, 2.987
2088, 8, 27.36, 23.58, 21.27, 10.81, 11.44, 11.06
2088, 9, 24.22, 20.51, 18.1, 42.87, 54, 53.27
2088, 10, 15.8, 11.86, 9.353, 71.8, 94.73, 114
2088, 11, 10.54, 6.997, 4.562, 133.1, 188.2, 221.3
2088, 12, 7.493, 3.767, 1.19, 190.4, 240.4, 265.6
2089, 1, 7.365, 4.266, 2.062, 610.2, 720, 753.8
2089, 2, 11.97, 9.002, 6.864, 677.6, 804.3, 763
2089, 3, 11.74, 8.518, 6.133, 417.9, 505.8, 516.8
2089, 4, 11.89, 8.496, 6.007, 75.36, 99.13, 110.9
2089, 5, 17.37, 13.92, 11.33, 81.91, 101.9, 111.7
2089, 6, 21, 17.06, 14.64, 42.35, 54.27, 54.06
2089, 7, 29.35, 25.26, 23.01, 2.259, 6.155, 4.713
2089, 8, 28.26, 24.42, 22.11, 0.1533, 0.8519, 0.6769
2089, 9, 26.68, 23.11, 20.61, 27.49, 27.15, 22.69
2089, 10, 17.19, 13.04, 10.58, 15.09, 26.63, 29.05
2089, 11, 10.7, 6.924, 4.514, 167.4, 223.9, 267.7
2089, 12, 7.059, 3.161, 0.6256, 24.81, 29.82, 35.28
2090, 1, 9.084, 5.999, 3.745, 582.5, 621, 617.3
2090, 2, 9.574, 6.352, 4.15, 400.2, 517.7, 537.2
2090, 3, 8.625, 5.098, 2.655, 382.7, 485.8, 524.6
2090, 4, 12.99, 9.62, 7.133, 106.8, 124, 116.8
2090, 5, 20.93, 17.5, 14.87, 12.48, 17.21, 19.68
2090, 6, 25.06, 20.78, 18.21, 2.179, 1.982, 2.368
2090, 7, 29.11, 25.09, 22.77, 0.914, 0.6082, 0.5016
2090, 8, 29.72, 25.62, 23.43, 25.03, 19.19, 24.23
2090, 9, 25.89, 22.38, 19.93, 35.5, 35.23, 39.84
2090, 10, 18.56, 14.66, 12.18, 41.98, 55.79, 68.29
2090, 11, 8.707, 4.943, 2.572, 174.2, 210.2, 232.5
2090, 12, 7.313, 4.187, 1.841, 742.5, 852, 863.6
2091, 1, 9.394, 6.341, 4.075, 717.1, 892, 936.2
2091, 2, 10.61, 7.552, 5.332, 415.5, 461.4, 464.6
2091, 3, 13.55, 10.14, 7.604, 196, 216.4, 206
2091, 4, 13.79, 10.46, 8.033, 107.7, 139.5, 133.7
2091, 5, 18.3, 14.88, 12.32, 42.72, 47.32, 44.38
2091, 6, 25.38, 21.08, 18.65, 19.98, 30.23, 23.16
2091, 7, 28.86, 24.97, 22.66, 2.973, 8.75, 12.77
2091, 8, 29.7, 25.74, 23.38, 0.8582, 0.657, 0.7072
2091, 9, 27.23, 23.53, 21.08, 1.598, 1.418, 1.226
2091, 10, 16.84, 12.88, 10.28, 19.33, 30.52, 37.19
2091, 11, 11.38, 7.674, 5.204, 404, 546.7, 608.3
2091, 12, 7.64, 4.146, 1.679, 221.2, 299.4, 323.6
2092, 1, 6.084, 2.445, 0.1584, 233.7, 287.7, 309.2
2092, 2, 11.23, 8.318, 6.091, 747.2, 908, 969.9
2092, 3, 11.61, 8.163, 5.688, 223.1, 277.3, 299.5
2092, 4, 11.43, 8.159, 5.687, 242.3, 306.2, 314.8
2092, 5, 17.3, 13.8, 11.14, 20.4, 25.4, 27.78
2092, 6, 25.56, 21.47, 19.04, 10.65, 21.84, 22.17
2092, 7, 30.91, 26.78, 24.46, 1.861, 2.617, 1.88
2092, 8, 28.85, 25.18, 22.92, 14.68, 19.15, 17.47
2092, 9, 25.79, 21.94, 19.49, 12.87, 12.96, 15.51
2092, 10, 19.37, 15.51, 13.16, 59.32, 76.85, 91.11
2092, 11, 10.75, 7.077, 4.723, 252.8, 317.4, 343.1
2092, 12, 4.977, 1.513, -0.6816, 304.2, 400.3, 437.3
2093, 1, 5.519, 1.775, -0.4793, 164.7, 180.8, 185.7
2093, 2, 7.784, 4.332, 1.949, 161.7, 174.9, 184.5
2093, 3, 11.33, 7.72, 5.168, 5.837, 8.922, 11.49
2093, 4, 11.7, 8.461, 5.99, 49.8, 67.87, 76.02
2093, 5, 18.19, 15, 12.36, 21.11, 30.48, 31.89
2093, 6, 25.67, 21.61, 19.21, 28.95, 44.24, 49.05
2093, 7, 26.36, 22.27, 19.91, 0.4914, 1.559, 1.561
2093, 8, 30.84, 26.88, 24.6, 0.6145, 1.991, 2.373
2093, 9, 23.99, 20.31, 17.77, 70.12, 86.95, 108.3
2093, 10, 15.82, 11.74, 9.199, 17.62, 33.53, 34.76
2093, 11, 10.68, 7.234, 4.893, 124.6, 176.9, 204.6
2093, 12, 7.822, 4.172, 1.698, 146.5, 191.1, 204.1
2094, 1, 9.656, 6.295, 4.039, 893.7, 1048, 1094
2094, 2, 8.561, 5.529, 3.239, 504, 633.3, 655.7
2094, 3, 11.12, 7.843, 5.441, 306.1, 351.1, 365.5
2094, 4, 14.95, 11.5, 8.966, 16.34, 26.68, 27.91
2094, 5, 18.49, 15.09, 12.52, 59.09, 78.62, 83.64
2094, 6, 27.08, 22.56, 20.03, 0.4928, 1.054, 1.062
2094, 7, 27.71, 23.78, 21.39, 1.276, 4.151, 5.152
2094, 8, 28.3, 24.36, 22.05, 26.13, 25.39, 32.07
2094, 9, 24.42, 20.75, 18.3, 0.008012, 0.00583, 0.001529
2094, 10, 17.76, 13.82, 11.38, 15.85, 27.26, 34.77
2094, 11, 11.46, 7.583, 5, 15.49, 21.64, 23.38
2094, 12, 7.668, 4.194, 1.881, 310.2, 367.1, 366.3
2095, 1, 7.79, 4.44, 2.253, 689.4, 816.6, 833.9
2095, 2, 8.467, 5.145, 2.693, 173.9, 207.2, 215.1
2095, 3, 10.89, 7.434, 4.913, 185.2, 228, 244.7
2095, 4, 12.8, 9.532, 7.125, 163.4, 201.2, 210.7
2095, 5, 17.52, 14.38, 11.8, 19.9, 31.72, 38.38
2095, 6, 23.67, 19.39, 16.69, 0.1549, 0.3368, 0.4234
2095, 7, 28.97, 25.27, 22.94, 1.28, 4.186, 4.542
2095, 8, 27.12, 23.32, 21.02, 0.05874, 0.1577, 0.3292
2095, 9, 25.19, 21.59, 19.19, 4.44, 4.816, 4.573
2095, 10, 20.76, 16.68, 14.21, 59.52, 93.53, 104.6
2095, 11, 8.999, 5.374, 3.1, 157.2, 217, 241.4
2095, 12, 5.938, 2.25, -0.1624, 237, 298.5, 318.5
2096, 1, 8.561, 4.991, 2.594, 226.3, 330.2, 356.2
2096, 2, 11.06, 7.741, 5.347, 80.88, 96.22, 96.7
2096, 3, 12.93, 9.615, 7.003, 77.53, 91.71, 87.9
2096, 4, 12.09, 8.728, 6.192, 29.07, 46.86, 48.15
2096, 5, 20.35, 16.9, 14.26, 13.65, 26.85, 32.13
2096, 6, 26.44, 22.07, 19.56, 0.6032, 1.753, 2.139
2096, 7, 28.08, 23.9, 21.55, 1.106, 1.913, 1.171
2096, 8, 29.14, 25.29, 22.99, 0.3674, 0.8791, 0.8251
2096, 9, 22.63, 18.93, 16.38, 0.008807, 0.04397, 0.1011
2096, 10, 16.83, 12.73, 10.11, 95.29, 148.3, 175.2
2096, 11, 10.75, 6.941, 4.508, 94.64, 119.4, 118.7
2096, 12, 6.703, 2.978, 0.492, 156.4, 192.6, 211.6
2097, 1, 7.226, 3.692, 1.279, 220.9, 236.4, 234.8
2097, 2, 10.46, 7.327, 4.957, 290, 355.2, 369.8
2097, 3, 8.756, 5.581, 3.132, 228.8, 275, 287.1
2097, 4, 15.63, 12.11, 9.571, 63.54, 88.89, 89.1
2097, 5, 18.32, 14.83, 12.22, 7.963, 12.92, 16.61
2097, 6, 27.31, 22.92, 20.33, 1.565, 3.295, 3.361
2097, 7, 29.56, 25.61, 23.43, 6.899, 12.77, 10.03
2097, 8, 25.7, 21.63, 19.35, 7.975, 8.65, 10.8
2097, 9, 25.46, 21.77, 19.31, 0.08764, 0.4664, 0.4569
2097, 10, 20.25, 16.28, 13.75, 18.7, 21.18, 24.35
2097, 11, 11.89, 7.94, 5.325, 98.31, 146.3, 172.9
2097, 12, 7.936, 4.544, 2.059, 705.5, 1001, 1018
2098, 1, 8.157, 4.69, 2.307, 167.7, 202.1, 218.7
2098, 2, 12.07, 9.039, 6.712, 112.4, 150.5, 146.9
2098, 3, 11.15, 7.832, 5.326, 311.1, 360.2, 370.6
2098, 4, 12.81, 9.404, 6.769, 183.8, 214.5, 216.5
2098, 5, 18.77, 15.43, 12.76, 17.49, 26.47, 33.78
2098, 6, 23.19, 19.29, 16.87, 15.33, 24.11, 25.13
2098, 7, 29.93, 25.93, 23.7, 22.29, 41.94, 46.31
2098, 8, 30.6, 26.68, 24.4, 10.18, 11.04, 10.8
2098, 9, 26.71, 23.2, 20.83, 241.2, 266.7, 273.2
2098, 10, 15.39, 11.52, 9.066, 83.09, 116.9, 145.3
