# Created by WEAP: 4/12/2021 7:36:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 18.11, 15.73, 12.72, 36.27, 58.5, 83.75
2067, 6, 20.6, 18.39, 15.78, 40.99, 42.15, 45.41
2067, 7, 25.74, 23.74, 21.5, 0.2587, 0.3328, 0.01038
2067, 8, 23.84, 21.81, 19.62, 15.24, 24.81, 38.12
2067, 9, 21.26, 19.23, 16.92, 41.3, 65.45, 70.23
2067, 10, 19.67, 17.82, 15.79, 1.373, 2.503, 2.341
2067, 11, 9.231, 7.332, 5.264, 83.85, 128.9, 125.7
2067, 12, 7.701, 5.814, 3.851, 187.1, 253.3, 296.5
2068, 1, 6.171, 4.171, 2.093, 75.27, 115.5, 123.3
2068, 2, 10.39, 8.095, 5.722, 34.95, 64.87, 70.59
2068, 3, 13.41, 11, 8.192, 101, 155.1, 194.5
2068, 4, 16.01, 13.61, 11.02, 46.77, 63.83, 78.34
2068, 5, 13.84, 11.47, 8.436, 91.93, 155.5, 181.9
2068, 6, 22.23, 20.01, 17.48, 5.505, 9.641, 15.98
2068, 7, 28.44, 26.32, 23.91, 1.43, 1.951, 5.175
2068, 8, 25.59, 23.51, 21.2, 26.78, 43.6, 53.08
2068, 9, 22.34, 20.21, 17.94, 11.03, 18.53, 39.08
2068, 10, 17.21, 15.33, 13.3, 11.36, 19.03, 24.23
2068, 11, 9.796, 7.817, 5.289, 315.4, 474.8, 514.9
2068, 12, 7.236, 5.349, 3.244, 111.6, 181.9, 180.7
2069, 1, 7.619, 5.674, 3.757, 112.7, 177.9, 207.2
2069, 2, 11.6, 9.444, 7.023, 115, 183.4, 191.2
2069, 3, 7.694, 5.388, 2.66, 148.4, 232.9, 279.5
2069, 4, 15.05, 12.6, 9.615, 48.49, 78.49, 103
2069, 5, 18.94, 16.74, 13.92, 51.35, 73.05, 92.53
2069, 6, 20.32, 18.19, 15.78, 12.12, 15.46, 15.11
2069, 7, 27.99, 26, 23.71, 2.245, 2.918, 3.352
2069, 8, 26.75, 24.78, 22.47, 1.392, 2.819, 4.996
2069, 9, 21.99, 19.87, 17.51, 70.88, 117.9, 171.7
2069, 10, 15.16, 13.31, 11.26, 3.225, 6.839, 10.02
2069, 11, 10.77, 8.896, 6.878, 65.23, 115.6, 118.3
2069, 12, 7.222, 5.409, 3.597, 94.13, 150.1, 164.6
2070, 1, 8.172, 6.082, 3.943, 271.5, 408.3, 448.4
2070, 2, 6.892, 4.698, 2.175, 173, 289.5, 312.7
2070, 3, 7.921, 5.65, 3.042, 83.32, 148.6, 191.6
2070, 4, 12.72, 10.35, 7.429, 35.03, 58.38, 74.3
2070, 5, 15.89, 13.65, 10.87, 52.86, 85.61, 100.4
2070, 6, 24.58, 22.32, 19.7, 6.521, 8.021, 12.19
2070, 7, 26.06, 23.95, 21.36, 10.87, 14.93, 12.38
2070, 8, 23.59, 21.55, 19.09, 46.21, 82.01, 120.6
2070, 9, 20.54, 18.45, 16.14, 9.265, 12.47, 19.67
2070, 10, 14.07, 12.12, 9.816, 42.6, 69.98, 80.82
2070, 11, 9.221, 7.333, 5.066, 54.08, 84.81, 85.19
2070, 12, 6.062, 4.222, 2.162, 31.02, 53.34, 58.69
2071, 1, 4.099, 2.04, -0.1847, 111.6, 195.1, 215.3
2071, 2, 9.605, 7.42, 5.118, 39.33, 61.66, 70.89
2071, 3, 13.81, 11.47, 8.79, 16.19, 27.58, 33.27
2071, 4, 17.04, 14.67, 11.81, 51.76, 76.45, 93.29
2071, 5, 18.34, 16.14, 13.65, 8.586, 15.69, 22.65
2071, 6, 22.86, 20.86, 18.74, 2.836, 6.724, 8.681
2071, 7, 26.41, 24.35, 22.14, 0.9203, 1.09, 1.198
2071, 8, 25.1, 23.09, 20.72, 6.589, 10.25, 15.98
2071, 9, 21.72, 19.8, 17.72, 1.15, 2.581, 3.525
2071, 10, 14.07, 12.22, 10.27, 47.59, 80.1, 90
2071, 11, 9.484, 7.469, 5.036, 189.1, 268.7, 302
2071, 12, 6.667, 4.683, 2.494, 217, 330.6, 361.1
2072, 1, 6.689, 4.609, 2.248, 69.71, 109, 116.6
2072, 2, 6.319, 4.197, 1.853, 107.9, 177.9, 205.2
2072, 3, 10.96, 8.716, 6.287, 13.63, 23.16, 26.89
2072, 4, 14.36, 12.08, 9.368, 75.48, 131.8, 168
2072, 5, 19.03, 16.69, 13.76, 22.32, 30.37, 47.48
2072, 6, 22.98, 20.91, 18.38, 18.17, 21.76, 35.69
2072, 7, 26.36, 24.36, 22.08, 1.652, 2.532, 2.807
2072, 8, 24.9, 22.91, 20.69, 0.1226, 0.346, 0.7001
2072, 9, 22.1, 20.01, 17.63, 14.01, 19.22, 23.94
2072, 10, 17.03, 15.06, 12.89, 88.38, 150, 170.6
2072, 11, 8.878, 6.963, 4.683, 139.7, 211.5, 244.7
2072, 12, 5.404, 3.568, 1.307, 129.2, 210.6, 236.7
2073, 1, 4.507, 2.674, 0.6786, 63.22, 106.9, 119.6
2073, 2, 12.21, 9.975, 7.531, 21.1, 33.16, 37.3
2073, 3, 11.5, 9.151, 6.266, 76.64, 122.3, 139.4
2073, 4, 16.23, 13.92, 11.13, 33.33, 53.43, 69.35
2073, 5, 16.95, 14.68, 11.87, 46.34, 67.29, 75.5
2073, 6, 24.65, 22.57, 20, 10.75, 17.03, 22.69
2073, 7, 26.47, 24.42, 22.12, 1.109, 1.853, 3.374
2073, 8, 26.86, 24.83, 22.63, 0.1802, 0.2625, 1.204
2073, 9, 24.42, 22.29, 19.94, 9.408, 16.54, 20.06
2073, 10, 14.92, 12.9, 10.67, 48, 83.79, 99.98
2073, 11, 8.257, 6.266, 4.031, 186.9, 272.4, 312.9
2073, 12, 1.185, -0.7532, -3.221, 243.5, 369.9, 408.2
2074, 1, 6.216, 4.405, 2.317, 165.1, 250.3, 274.2
2074, 2, 9.346, 7.223, 4.82, 44.97, 79.85, 82.05
2074, 3, 12.42, 10.18, 7.649, 94.27, 147.5, 176.6
2074, 4, 13.91, 11.55, 8.651, 96.61, 176.2, 201.4
2074, 5, 17.56, 15.37, 12.6, 31.7, 54.74, 65.99
2074, 6, 24.48, 22.4, 20.15, 1.414, 1.424, 1.633
2074, 7, 25.7, 23.67, 21.44, 2.277, 2.827, 4.42
2074, 8, 25.62, 23.47, 20.94, 3.049, 3.187, 8.42
2074, 9, 19.22, 17.12, 14.76, 45.07, 75.5, 93.3
2074, 10, 17.96, 16.19, 14.37, 0, 0, 0
2074, 11, 9.99, 7.917, 5.427, 364.2, 562.4, 639.1
2074, 12, 7.857, 5.873, 3.684, 320.3, 437.4, 466.1
2075, 1, 10.35, 8.191, 6.019, 236.2, 353.4, 393.2
2075, 2, 7.622, 5.39, 2.708, 160.6, 239.1, 255.5
2075, 3, 14.14, 11.77, 8.976, 46.27, 75.82, 98.01
2075, 4, 11.96, 9.527, 6.492, 107.9, 180.5, 217.1
2075, 5, 16.06, 13.87, 10.96, 78.58, 112.9, 146.9
2075, 6, 17.67, 15.56, 13.07, 53.19, 72.65, 75.68
2075, 7, 24.89, 22.78, 20.17, 15.57, 20.85, 32.22
2075, 8, 25.81, 23.9, 21.69, 0.01102, 0.0576, 0.01365
2075, 9, 20.42, 18.4, 16.13, 30.53, 46.53, 57.42
2075, 10, 16.84, 15.05, 13.08, 1.408, 2.103, 2.316
2075, 11, 8.836, 7.044, 4.967, 104, 154.5, 163.5
2075, 12, 8.616, 6.782, 4.865, 58.8, 90.28, 100.9
2076, 1, 9.452, 7.245, 4.931, 364.4, 587.2, 643.7
2076, 2, 10.89, 8.62, 6.143, 65.62, 112.2, 128.8
2076, 3, 12.87, 10.56, 8.036, 3.966, 7.11, 9.072
2076, 4, 14.96, 12.66, 9.923, 23.97, 39.43, 47.4
2076, 5, 18.11, 15.91, 13.34, 8.265, 15.56, 21.59
2076, 6, 23.71, 21.61, 19.25, 6.17, 10.04, 18.39
2076, 7, 27.05, 24.94, 22.71, 1.727, 1.669, 1.663
2076, 8, 24.77, 22.78, 20.61, 0.07406, 1.099, 5.308
2076, 9, 22.53, 20.43, 17.96, 38.79, 58.26, 69.1
2076, 10, 12.21, 10.32, 8.259, 47.01, 72.16, 94.48
2076, 11, 8.97, 7.149, 5.039, 119, 185.6, 211.9
2076, 12, 7.2, 5.346, 3.357, 80.08, 128.7, 131.6
2077, 1, 6.528, 4.473, 2.252, 243.7, 373.4, 417.6
2077, 2, 12.83, 10.53, 7.795, 123.8, 216.2, 244.6
2077, 3, 14.53, 12.12, 9.217, 73.24, 109.4, 130.3
2077, 4, 17.69, 15.37, 12.61, 37.73, 61, 69.59
2077, 5, 15.83, 13.61, 10.95, 41.19, 59.7, 65.27
2077, 6, 20.62, 18.46, 16, 12.09, 27.43, 28.91
2077, 7, 27.03, 24.96, 22.74, 8.196, 10.78, 18.41
2077, 8, 25.3, 23.31, 21.12, 0, 0, 0
2077, 9, 22.13, 20.15, 18.03, 1.429, 2.434, 3.07
2077, 10, 17.12, 15.23, 13.16, 0.7267, 0.9333, 1.238
2077, 11, 9.368, 7.616, 5.551, 62.6, 94.75, 97.54
2077, 12, 0.4916, -1.375, -3.342, 57.22, 92.17, 111.2
2078, 1, 5.072, 3.113, 0.8181, 161.7, 235, 228.9
2078, 2, 7.816, 5.773, 3.332, 238.2, 399.7, 442.7
2078, 3, 10.37, 8.175, 5.73, 88.32, 149.7, 177
2078, 4, 16.02, 13.68, 10.88, 58.05, 104.7, 124.9
2078, 5, 14.64, 12.2, 9.374, 20.72, 28.35, 40.11
2078, 6, 24.26, 22.19, 19.86, 4.972, 6.013, 7.67
2078, 7, 25.26, 23.23, 21, 93.15, 122.4, 124
2078, 8, 24.4, 22.47, 20.41, 0, 0, 0
2078, 9, 22.15, 20.13, 17.84, 23.11, 38.61, 47.65
2078, 10, 15.01, 13.16, 11.08, 11.03, 19.35, 22.83
2078, 11, 10.5, 8.383, 5.708, 323, 488.6, 561.9
2078, 12, 8.641, 6.73, 4.639, 106, 168.4, 184.9
2079, 1, 7.765, 5.682, 3.4, 453.1, 635.5, 645.1
2079, 2, 7.567, 5.213, 2.61, 96.61, 162.1, 177.8
2079, 3, 10.14, 7.771, 4.973, 136.2, 229.2, 271.5
2079, 4, 17.61, 15.29, 12.57, 15.99, 25.79, 38.75
2079, 5, 21.1, 18.99, 16.45, 16.93, 26.04, 34.84
2079, 6, 26.46, 24.27, 21.96, 0.7896, 0.7582, 0.2723
2079, 7, 27.16, 25.03, 22.58, 33.35, 55.01, 68.14
2079, 8, 27.45, 25.44, 23.18, 0, 0.0284, 0.1905
2079, 9, 24.04, 21.97, 19.84, 14.26, 19.88, 24.62
2079, 10, 17.27, 15.46, 13.5, 2.019, 2.523, 2.814
2079, 11, 9.064, 7.043, 4.762, 255.8, 377.1, 393.8
2079, 12, 5.398, 3.351, 0.832, 302, 495.5, 553.7
2080, 1, 6.219, 4.209, 1.871, 168, 280.7, 301.7
2080, 2, 5.929, 3.874, 1.514, 129.3, 217.2, 238.1
2080, 3, 10.99, 8.727, 6.21, 71.03, 128.9, 157.7
2080, 4, 13.64, 11.33, 8.651, 98.68, 154, 176.8
2080, 5, 19.15, 16.91, 14.03, 48, 66.01, 82.6
2080, 6, 20.38, 18.23, 15.85, 6.822, 6.741, 12.11
2080, 7, 28.35, 26.25, 24.05, 0.7509, 0.991, 1.151
2080, 8, 25.15, 23.13, 20.75, 8.238, 15.77, 25.48
2080, 9, 25.44, 23.34, 21, 3.354, 5.295, 8.832
2080, 10, 15.4, 13.42, 11.18, 40.23, 58.59, 61.95
2080, 11, 8.059, 6.018, 3.501, 88.74, 146.5, 163.4
2080, 12, 10.86, 8.928, 6.79, 88.61, 148.2, 156.9
2081, 1, 10.21, 8.031, 5.877, 97.32, 162.3, 176.9
2081, 2, 12.96, 10.5, 7.93, 140.8, 201.1, 219.5
2081, 3, 15.17, 12.72, 9.792, 88.79, 144.4, 175.3
2081, 4, 16.48, 13.99, 11.12, 125.5, 196.8, 209.1
2081, 5, 16.77, 14.52, 11.85, 38.85, 49.31, 61.37
2081, 6, 22.99, 20.96, 18.57, 10.07, 11.79, 16.49
2081, 7, 23.99, 21.98, 19.8, 1.423, 3.109, 5.371
2081, 8, 24.38, 22.31, 19.72, 50.2, 81.3, 113.5
2081, 9, 22.22, 20.25, 17.95, 12.26, 17.98, 22.57
2081, 10, 18.11, 16.15, 13.97, 38.9, 62.51, 67.26
2081, 11, 10.58, 8.469, 6.002, 202.7, 295.3, 314.1
2081, 12, 10.31, 8.182, 5.871, 245.9, 390.6, 417.5
2082, 1, 8.904, 6.824, 4.706, 90.9, 142.7, 144.3
2082, 2, 7.228, 5.146, 2.593, 175.6, 299.5, 318
2082, 3, 9.882, 7.569, 4.974, 81.31, 135.6, 147.5
2082, 4, 15, 12.52, 9.524, 33.9, 60.94, 73.39
2082, 5, 20.15, 17.92, 15.42, 3.672, 7.186, 9.094
2082, 6, 22.96, 20.88, 18.5, 11.23, 12.56, 13.55
2082, 7, 27.98, 25.85, 23.47, 3.278, 3.69, 4.149
2082, 8, 26.03, 24, 21.6, 1.194, 1.433, 1.961
2082, 9, 23.85, 21.83, 19.6, 2.064, 2.182, 2.706
2082, 10, 14.8, 12.74, 10.51, 51.3, 96.27, 106.8
2082, 11, 8, 6.046, 3.904, 45.14, 78.54, 88.5
2082, 12, 7.331, 5.315, 3.023, 59.39, 103.2, 107.3
2083, 1, 9.874, 7.836, 5.952, 72.16, 111.3, 125.4
2083, 2, 11.2, 8.849, 6.317, 32.13, 54.59, 61.06
2083, 3, 14.48, 11.96, 8.998, 50.43, 76.65, 95.92
2083, 4, 15.79, 13.34, 10.54, 31.14, 50.08, 72.07
2083, 5, 16.91, 14.75, 12.06, 18.8, 29.68, 39.17
2083, 6, 21.72, 19.62, 17.28, 7.134, 8.833, 13.7
2083, 7, 25.77, 23.63, 21.39, 1.245, 1.296, 1.305
2083, 8, 28.64, 26.6, 24.32, 0, 0.002722, 0.01884
2083, 9, 21.88, 19.86, 17.64, 15.44, 27.47, 32.67
2083, 10, 17.62, 15.61, 13.41, 45.41, 78.33, 98.37
2083, 11, 7.948, 5.803, 3.163, 198.3, 301.7, 319.3
2083, 12, 4.551, 2.572, 0.1101, 67.82, 112.3, 117.9
2084, 1, 4.533, 2.474, 0.299, 57.01, 95.8, 104.4
2084, 2, 9.337, 7.26, 4.824, 132.4, 213.3, 241.2
2084, 3, 11.3, 8.954, 6.363, 49.01, 69.22, 84.99
2084, 4, 14.36, 12.05, 9.444, 37.62, 57.45, 72.78
2084, 5, 17, 14.88, 12.05, 9.202, 20.49, 21.14
2084, 6, 18.63, 16.51, 14.12, 45.59, 66.03, 77.14
2084, 7, 26.33, 24.27, 22.15, 2.395, 2.26, 2.714
2084, 8, 26.8, 24.79, 22.57, 0.007649, 0.04856, 0.1105
2084, 9, 22.63, 20.53, 18.37, 11.14, 19.3, 29.86
2084, 10, 19.09, 17.15, 15.12, 0.2292, 0.3554, 0.6297
2084, 11, 8.748, 6.696, 4.141, 201.5, 320.7, 347.7
2084, 12, 7.583, 5.563, 3.374, 214, 349.3, 373.1
2085, 1, 8.911, 6.921, 4.839, 69.19, 112, 125.2
2085, 2, 7.01, 4.835, 2.451, 40.01, 68.91, 80.41
2085, 3, 11.99, 9.665, 7.061, 79.5, 121.2, 139.3
2085, 4, 16.64, 14.21, 11.43, 56.33, 93.47, 106.5
2085, 5, 22.62, 20.48, 18.12, 3.649, 6.499, 7.818
2085, 6, 29.23, 27.04, 24.62, 10.7, 15.11, 22.84
2085, 7, 27.66, 25.51, 23.25, 0.8854, 1.435, 1.977
2085, 8, 25.63, 23.59, 21.17, 16.48, 27.86, 46.19
2085, 9, 24.49, 22.5, 20.42, 1.435, 1.012, 0.9535
2085, 10, 12.45, 10.37, 8.029, 169, 259.3, 302.9
2085, 11, 9.944, 7.938, 5.473, 151, 251.2, 278.3
2085, 12, 4.212, 2.127, -0.5036, 167.2, 269.3, 299.6
2086, 1, 4.61, 2.603, 0.2081, 212.2, 320, 337.2
2086, 2, 7.668, 5.691, 3.43, 131.5, 216.9, 242.2
2086, 3, 13.31, 10.98, 8.267, 59.56, 109.2, 127.6
2086, 4, 15.5, 13.15, 10.23, 67.32, 114, 148.2
2086, 5, 23.94, 21.74, 19.2, 1.383, 1.852, 3.485
2086, 6, 22.78, 20.66, 18.3, 33.76, 46.46, 55.04
2086, 7, 27.37, 25.29, 23.06, 0, 0, 0
2086, 8, 26.27, 24.15, 21.74, 1.198, 2.778, 5.875
2086, 9, 24.16, 22.16, 19.98, 0, 0.06926, 0.4933
2086, 10, 16.97, 15, 13.02, 94.36, 145.4, 171.2
2086, 11, 10.65, 8.558, 6.129, 287, 430.9, 454.5
2086, 12, 8.327, 6.31, 3.983, 163.6, 271.9, 285.1
2087, 1, 7.788, 5.522, 3.197, 258.2, 362.1, 415.9
2087, 2, 9.368, 7.108, 4.733, 129.5, 220.1, 255.3
2087, 3, 11.23, 8.754, 5.82, 149.8, 230.2, 265.9
2087, 4, 16, 13.6, 10.85, 12.47, 18.07, 24.45
2087, 5, 18.65, 16.51, 13.61, 36.1, 60.84, 86.72
2087, 6, 25.3, 23.11, 20.63, 23.46, 29.17, 34.45
2087, 7, 28.04, 25.94, 23.91, 0.02339, 0.2186, 0.5478
2087, 8, 25.89, 23.83, 21.61, 0.2023, 0.1658, 0.3369
2087, 9, 24.54, 22.46, 20.16, 19, 32.45, 37.94
2087, 10, 18.23, 16.26, 14.12, 29.31, 49.5, 52.01
2087, 11, 13.34, 11.36, 8.959, 102.2, 165, 169.7
2087, 12, 6.352, 4.442, 2.252, 82.42, 140.2, 148.5
2088, 1, 7.074, 4.946, 2.645, 82.02, 149.2, 159.7
2088, 2, 2.529, 0.2034, -2.509, 142.2, 220.7, 256.4
2088, 3, 9.419, 7.2, 4.577, 88.34, 146, 154.7
2088, 4, 16.18, 13.87, 11.17, 33.92, 55.64, 65.48
2088, 5, 16.59, 14.36, 11.37, 44.53, 62.11, 80.2
2088, 6, 26.8, 24.64, 22.31, 4.495, 5.906, 11.75
2088, 7, 27.29, 25.28, 23.14, 4.646, 5.594, 8.407
2088, 8, 26.62, 24.56, 22.22, 15.74, 24.07, 32.25
2088, 9, 23.01, 21.11, 19.02, 38.17, 47.25, 52.09
2088, 10, 14.98, 12.92, 10.66, 54.93, 89.57, 102.5
2088, 11, 10.28, 8.345, 5.994, 84.39, 130.1, 137.9
2088, 12, 8.069, 6.162, 4.077, 66.87, 108.7, 117.3
2089, 1, 8.618, 6.444, 4.106, 301.6, 477.1, 532.3
2089, 2, 12.52, 10.24, 7.755, 270.9, 418.1, 438.1
2089, 3, 13.73, 11.27, 8.263, 164.7, 277.9, 305.7
2089, 4, 13.42, 11.04, 8.304, 51.65, 85.64, 97.11
2089, 5, 17.67, 15.53, 12.94, 82, 110.4, 124.6
2089, 6, 20.85, 18.7, 16.25, 56.5, 77.37, 85.66
2089, 7, 28.78, 26.77, 24.48, 13.4, 16.47, 30.12
2089, 8, 27.62, 25.5, 23.31, 0.0328, 0.04301, 0.0549
2089, 9, 26.01, 23.82, 21.14, 47.3, 69.49, 94.31
2089, 10, 15.76, 13.78, 11.58, 11.99, 17.14, 23.47
2089, 11, 10.78, 8.701, 6.12, 102.7, 159.2, 179.8
2089, 12, 7.019, 5.135, 3.14, 11.39, 17.57, 25.62
2090, 1, 10.63, 8.426, 5.93, 335.8, 502.8, 581.7
2090, 2, 10.25, 7.866, 5.325, 196.5, 318.9, 334.3
2090, 3, 9.856, 7.548, 4.859, 190.1, 307.1, 335.3
2090, 4, 14.58, 12.17, 9.444, 87.22, 144.9, 172.8
2090, 5, 21.29, 19.07, 16.55, 9.432, 17.72, 20.57
2090, 6, 25.81, 23.54, 21.3, 2.429, 4.658, 6.22
2090, 7, 28.18, 26.05, 23.81, 0.3754, 0.4943, 0.5381
2090, 8, 28.12, 26.07, 23.64, 14.06, 36.81, 73.15
2090, 9, 25.56, 23.42, 20.99, 30.5, 52.67, 56.83
2090, 10, 17.21, 15.19, 12.92, 36.55, 59.62, 72.2
2090, 11, 8.435, 6.397, 3.963, 104.1, 159.7, 178.1
2090, 12, 8.568, 6.553, 4.287, 296.6, 439.8, 455.1
2091, 1, 11.24, 8.995, 6.526, 349.1, 542.8, 604.5
2091, 2, 11.6, 9.263, 6.656, 145.4, 221.7, 236.5
2091, 3, 15.27, 12.74, 9.71, 74.85, 130.9, 149.3
2091, 4, 14.49, 12.03, 8.98, 103.8, 156.2, 202.7
2091, 5, 17.81, 15.6, 12.82, 50.43, 77.95, 90.74
2091, 6, 25.28, 23.09, 20.59, 3.57, 7.006, 14.34
2091, 7, 27.82, 25.68, 23.38, 0.512, 0.8766, 1.712
2091, 8, 28.69, 26.63, 24.35, 0, 0.2245, 1.293
2091, 9, 26.86, 24.88, 22.68, 5.464, 9.096, 12.35
2091, 10, 15.39, 13.49, 11.33, 10.45, 18.95, 23.77
2091, 11, 11.56, 9.552, 7.185, 184.6, 305.2, 336.6
2091, 12, 8.205, 6.215, 3.952, 122.5, 182.8, 200.6
2092, 1, 6.363, 4.229, 1.987, 165.7, 250, 262.5
2092, 2, 11.87, 9.453, 6.866, 318.9, 518.6, 544.6
2092, 3, 13.65, 11.15, 8.207, 114.4, 176.8, 194.1
2092, 4, 13.2, 10.75, 7.979, 153.4, 245.6, 284.2
2092, 5, 17.18, 15.03, 12.35, 16.49, 25.12, 30.24
2092, 6, 25.86, 23.7, 21.12, 4.134, 10.87, 20.67
2092, 7, 30.65, 28.51, 26.11, 7.078, 7.285, 13.63
2092, 8, 28.1, 25.98, 23.53, 40.25, 57.93, 72.06
2092, 9, 25.19, 23.08, 20.9, 12.55, 21.14, 23.28
2092, 10, 18.53, 16.48, 14.22, 28.64, 48.99, 59.96
2092, 11, 10.64, 8.654, 6.208, 124.6, 202.8, 217.8
2092, 12, 4.701, 2.646, 0.2499, 130.2, 224.6, 245.7
2093, 1, 5.651, 3.595, 1.36, 69.92, 116.2, 121.7
2093, 2, 7.407, 5.271, 2.986, 69.52, 116.3, 136.2
2093, 3, 11.63, 9.42, 6.925, 2.41, 4.786, 5.541
2093, 4, 13.21, 10.72, 7.681, 61.75, 96.44, 135.9
2093, 5, 19.06, 16.72, 13.94, 18.47, 28.08, 37.01
2093, 6, 25.44, 23.3, 20.61, 18.12, 23.24, 31.52
2093, 7, 25.99, 23.94, 21.82, 1.391, 1.274, 1.423
2093, 8, 30.01, 27.99, 25.64, 0.02149, 0.4557, 0.887
2093, 9, 23.78, 21.68, 19.35, 37.98, 60.16, 71.93
2093, 10, 15.16, 13.19, 11.15, 18.68, 32.83, 36.25
2093, 11, 10.53, 8.573, 6.432, 64.17, 115.7, 127.1
2093, 12, 8.386, 6.434, 4.2, 68.7, 117.2, 135.1
2094, 1, 10.91, 8.71, 6.287, 416.6, 642.7, 688.2
2094, 2, 7.972, 5.854, 3.432, 340.1, 486, 530.2
2094, 3, 12.38, 10.07, 7.32, 146.5, 238.8, 274.8
2094, 4, 16.83, 14.34, 11.47, 22.47, 37.62, 45.1
2094, 5, 18.34, 16.23, 13.81, 39.72, 61.36, 72.73
2094, 6, 27.13, 25.06, 22.74, 2.058, 3.058, 4.318
2094, 7, 27.05, 24.99, 22.66, 1.244, 1.029, 2.726
2094, 8, 26.76, 24.81, 22.57, 5.981, 14.65, 26.18
2094, 9, 23.6, 21.55, 19.37, 0.08047, 0.2855, 1.06
2094, 10, 16.53, 14.56, 12.48, 15.31, 27.27, 27.96
2094, 11, 11.17, 9.312, 7.457, 8.42, 10.99, 13.23
2094, 12, 8.135, 6.173, 3.939, 136.4, 212.8, 220.6
2095, 1, 8.996, 6.727, 4.256, 308.5, 467.2, 468.8
2095, 2, 8.396, 6.252, 3.882, 112.1, 160.1, 169.1
2095, 3, 12.38, 10.03, 7.217, 116.8, 186.2, 203.2
2095, 4, 13.62, 11.2, 8.265, 100.4, 163.8, 187.9
2095, 5, 17.79, 15.59, 12.79, 21.38, 30.86, 40.56
2095, 6, 23.91, 21.8, 19.58, 0.06993, 0.3699, 0.8049
2095, 7, 27.26, 25.26, 23.03, 3.897, 5.004, 6.451
2095, 8, 26.13, 24.15, 21.88, 0.7193, 0.4629, 0.3949
2095, 9, 24.33, 22.3, 20.07, 3.03, 5.532, 8.363
2095, 10, 19.74, 17.77, 15.69, 37.79, 53.81, 71.45
2095, 11, 9.004, 7.042, 4.608, 85.64, 134.8, 147
2095, 12, 5.523, 3.531, 1.415, 125.6, 199.9, 214.2
2096, 1, 9.757, 7.631, 5.569, 140.1, 181.4, 189.4
2096, 2, 11.47, 9.24, 6.772, 42.1, 81.12, 91.89
2096, 3, 14.87, 12.37, 9.465, 26.66, 50.05, 53.88
2096, 4, 13.34, 10.97, 8.171, 39.15, 61.93, 76.86
2096, 5, 19.34, 17.18, 14.72, 16.04, 23.67, 25.05
2096, 6, 26.75, 24.61, 22.37, 1.612, 2.201, 2.387
2096, 7, 27.32, 25.31, 23.1, 1.248, 1.651, 2.017
2096, 8, 27.78, 25.8, 23.54, 2.669, 2.801, 4.447
2096, 9, 21.58, 19.56, 17.27, 2.042, 2.408, 3.459
2096, 10, 15.96, 13.94, 11.61, 61.18, 88.92, 98.2
2096, 11, 10.53, 8.522, 6.395, 67.06, 99.65, 109.1
2096, 12, 6.694, 4.719, 2.442, 63.45, 116.3, 125.1
2097, 1, 7.651, 5.585, 3.303, 89.45, 141.5, 159.3
2097, 2, 10.61, 8.371, 5.85, 128.9, 217.3, 249.4
2097, 3, 10.61, 8.154, 5.193, 117.9, 183.5, 208.7
2097, 4, 16.32, 13.98, 11.1, 41.78, 59.95, 65.63
2097, 5, 18.65, 16.41, 14.02, 6.346, 11.32, 12.37
2097, 6, 27.62, 25.54, 23.19, 4.529, 7.169, 16.29
2097, 7, 28.07, 25.99, 23.6, 4.131, 9.793, 11.18
2097, 8, 24.32, 22.37, 20.3, 0.2051, 0.5665, 1.23
2097, 9, 24.64, 22.61, 20.44, 2.351, 3.903, 7.041
2097, 10, 19.06, 17.13, 15.16, 8.221, 15.56, 21.57
2097, 11, 11.13, 9.319, 7.294, 44.04, 71.19, 85.09
2097, 12, 8.529, 6.645, 4.655, 372.9, 514.7, 503
2098, 1, 9.401, 7.236, 4.91, 75.99, 122.3, 137.6
2098, 2, 13.01, 10.76, 8.41, 50.09, 89.01, 98.67
2098, 3, 13.58, 11.07, 8.142, 189.7, 279.4, 305.4
2098, 4, 14.3, 11.79, 8.877, 114.3, 193.6, 235.1
2098, 5, 18.5, 16.28, 13.7, 15.13, 25, 33.04
2098, 6, 23.96, 21.69, 19.17, 1.17, 2.509, 2.741
2098, 7, 29.02, 26.79, 24.22, 15.92, 13.79, 15.98
2098, 8, 29.78, 27.71, 25.24, 20.25, 31.28, 53.84
