# Created by WEAP: 4/12/2021 7:34:07 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 11.62, 7.138, 3.911, 53.74, 81.14, 131
2067, 5, 15.51, 12.03, 8.99, 55.71, 92.95, 151.2
2067, 6, 15.88, 12.55, 9.589, 120.1, 125.9, 175.3
2067, 7, 21.61, 18.62, 16.06, 18.35, 20.55, 42.21
2067, 8, 22.04, 18.81, 16.2, 32.36, 44.79, 64.91
2067, 9, 17.09, 13.54, 11.01, 42.18, 54.29, 94.82
2067, 10, 13.31, 9.499, 6.781, 10.26, 18.04, 36.58
2067, 11, 3.615, -0.6416, -3.578, 17.27, 33.9, 52.1
2067, 12, 3.523, -1.609, -4.916, 33.07, 82.7, 129.6
2068, 1, -4.031, -7.947, -11.03, 26.39, 59.68, 95.35
2068, 2, -1.661, -4.516, -7.388, 19.35, 60.89, 107.1
2068, 3, 5.231, 0.8004, -2.218, 44.2, 102, 162.3
2068, 4, 7.325, 3.216, 0.2261, 41.89, 75.17, 108.6
2068, 5, 11.28, 7.555, 4.616, 78.72, 136.4, 220.6
2068, 6, 19.32, 15.77, 12.76, 61.14, 88.6, 127.9
2068, 7, 23.75, 20.58, 17.83, 40.12, 50.66, 73.14
2068, 8, 24.32, 20.88, 18.18, 26.21, 33.73, 54.85
2068, 9, 18.87, 15.6, 13.26, 43.94, 61.29, 107.2
2068, 10, 10.49, 6.999, 4.309, 29.82, 49.37, 93.92
2068, 11, 5.138, 0.2489, -2.805, 28.27, 83.06, 135
2068, 12, 2.149, -3.101, -6.707, 8.018, 23.05, 42.45
2069, 1, 1.752, -3.226, -6.677, 14.06, 41.68, 79.25
2069, 2, 5.226, 0.3599, -2.826, 27.3, 64.5, 103.1
2069, 3, 2.726, -2.112, -5.202, 30.3, 69.84, 123.5
2069, 4, 9.322, 5.033, 1.945, 53.42, 77.41, 134.2
2069, 5, 16.96, 13.36, 10.28, 66.38, 100.7, 159.7
2069, 6, 19.23, 15.9, 13.02, 63.24, 77.77, 99.52
2069, 7, 24.96, 21.55, 18.73, 9.314, 10.72, 12.45
2069, 8, 22.96, 19.58, 16.93, 22.02, 30.27, 40.55
2069, 9, 16.89, 13.15, 10.59, 22.87, 34.17, 49.37
2069, 10, 10.97, 7.076, 4.291, 6.676, 18.38, 35.88
2069, 11, 6.624, 2.154, -0.8513, 13.13, 35.35, 51.39
2069, 12, 1.623, -3.664, -7.043, 11.71, 31.67, 53.04
2070, 1, -1.754, -5.263, -8.425, 37.18, 99.42, 122.6
2070, 2, 2.163, -1.484, -4.018, 57.32, 148.9, 218.4
2070, 3, 4.285, 0.2197, -2.645, 45.64, 90.45, 164.9
2070, 4, 7.172, 3.133, 0.1334, 52.05, 82.34, 142.4
2070, 5, 11.26, 7.529, 4.622, 102.3, 134.9, 223.2
2070, 6, 16.64, 12.8, 9.661, 79.31, 117.9, 159.5
2070, 7, 22.09, 18.86, 16, 30.47, 42.53, 74.16
2070, 8, 19.45, 16.03, 13.28, 61.86, 80.1, 106.1
2070, 9, 13.64, 10.24, 7.583, 30.73, 41.73, 68
2070, 10, 10.52, 6.532, 3.888, 18.98, 34.07, 54.36
2070, 11, 2.7, -1.411, -4.403, 25.05, 55.83, 91.78
2070, 12, 0.9579, -4.073, -7.508, 11.63, 35.96, 62.51
2071, 1, -1.383, -6.048, -9.319, 21.71, 59.81, 96.1
2071, 2, -1.778, -5.503, -8.366, 29.9, 68.78, 121.3
2071, 3, 4.407, 0.004214, -2.938, 12.24, 32.48, 54.58
2071, 4, 11.34, 7.039, 4.19, 23.84, 48.25, 85.62
2071, 5, 15.76, 12.27, 9.324, 72.61, 108.8, 174.4
2071, 6, 15.1, 11.69, 8.762, 90.97, 127.5, 189.9
2071, 7, 24.4, 20.85, 17.96, 20.44, 20.81, 29.72
2071, 8, 23.84, 20.23, 17.51, 32.76, 36.21, 60.35
2071, 9, 18.86, 14.99, 12.44, 17.07, 25.08, 38.99
2071, 10, 10.94, 6.839, 4.108, 24.39, 39.09, 60.31
2071, 11, 6.721, 2.283, -0.7154, 49.4, 117.1, 184.2
2071, 12, 1.92, -3.023, -6.236, 21.04, 79.37, 131.6
2072, 1, -2.478, -6.272, -9.438, 15.62, 32.75, 55.59
2072, 2, 0.2339, -3.599, -6.404, 15.25, 51.47, 78.77
2072, 3, -1.177, -4.753, -7.779, 19.71, 27.52, 53.35
2072, 4, 12.01, 7.995, 4.88, 29.09, 62.48, 110.2
2072, 5, 13.65, 9.902, 6.875, 100.4, 138.9, 228.5
2072, 6, 17.71, 14.31, 11.22, 83.78, 119.5, 163.7
2072, 7, 20.4, 17.39, 14.69, 47.73, 53.18, 73.11
2072, 8, 22.06, 18.7, 16.05, 20.48, 28.76, 38.47
2072, 9, 17.71, 14.29, 11.81, 63.94, 80.12, 110.9
2072, 10, 11.62, 8.093, 5.312, 20, 37.83, 60.7
2072, 11, 1.896, -2.452, -5.396, 31.03, 68.45, 114.2
2072, 12, -1.103, -5.467, -8.572, 15.29, 48.9, 78.13
2073, 1, -3.283, -7.175, -10.44, 12.97, 42.6, 79.05
2073, 2, 2.535, -1.779, -5.092, 10.21, 23.96, 47.61
2073, 3, 3.747, -0.09683, -3.054, 28.08, 75.53, 121.3
2073, 4, 11.21, 6.852, 3.764, 16.65, 41.86, 68.89
2073, 5, 13.5, 9.609, 6.818, 180.4, 240.5, 328.4
2073, 6, 19.01, 15.5, 12.35, 55.12, 76.68, 111.1
2073, 7, 24.64, 21.08, 18.21, 19.37, 23.22, 35.35
2073, 8, 25.96, 21.98, 19.04, 12.48, 29.95, 42.81
2073, 9, 19.47, 15.42, 12.56, 25.84, 36.77, 56.63
2073, 10, 10.67, 6.645, 3.942, 25.69, 41.88, 68.41
2073, 11, 1.622, -2.18, -5.265, 28.08, 68.58, 127.3
2073, 12, -10.23, -14.2, -17.25, 12.98, 56.69, 97.31
2074, 1, -3.144, -7.288, -10.54, 17.76, 52.37, 86.69
2074, 2, 2.313, -2.799, -6.104, 26.85, 67.53, 93.72
2074, 3, 2.2, -1.936, -4.844, 39.24, 65.79, 127.4
2074, 4, 9.435, 4.894, 1.772, 68.62, 99.89, 165.5
2074, 5, 14.26, 10.02, 6.951, 54.67, 79.3, 122.7
2074, 6, 18.82, 15.59, 12.72, 36.24, 44.69, 57.61
2074, 7, 25.8, 22.37, 19.6, 23.82, 24.2, 36.6
2074, 8, 22.51, 18.92, 16.4, 62.27, 87.47, 109.3
2074, 9, 16.23, 12.58, 10.22, 31.4, 32.49, 44.38
2074, 10, 10.08, 6.374, 3.583, 23.19, 27.95, 39.86
2074, 11, 5.81, 1.467, -1.52, 28.27, 74, 133.3
2074, 12, 1.413, -3.257, -6.401, 33.81, 108.9, 174.9
2075, 1, 2.195, -2.437, -5.757, 26.62, 74.16, 126.3
2075, 2, 0.2267, -4.347, -7.571, 30.45, 86.34, 131.3
2075, 3, 6.563, 2.068, -0.9383, 49.02, 81.94, 151.2
2075, 4, 4.931, 0.9012, -2.342, 69.96, 128.5, 208.4
2075, 5, 11.5, 7.538, 4.64, 134.7, 150.1, 227.8
2075, 6, 14.82, 11.32, 8.41, 72.57, 78.85, 99.84
2075, 7, 24.54, 21.39, 18.63, 41.98, 38.77, 46.94
2075, 8, 23.75, 20.42, 17.93, 16.35, 18.33, 26.94
2075, 9, 14.14, 10.79, 8.4, 77.69, 113.3, 163.5
2075, 10, 11.77, 7.905, 5.05, 12.81, 21.37, 35.69
2075, 11, 4.274, 0.08533, -2.881, 30.94, 59.31, 110.3
2075, 12, 3.139, -0.8552, -4.167, 30.45, 65.51, 124.8
2076, 1, 0.979, -2.816, -5.943, 55.7, 129.5, 182.9
2076, 2, 2.066, -2.119, -5.023, 17.52, 46.93, 80.26
2076, 3, -0.9763, -4.05, -7.042, 36.07, 66.31, 132.6
2076, 4, 6.901, 2.753, -0.3266, 59.52, 93.57, 150
2076, 5, 12.12, 8.652, 6.185, 52.43, 76.68, 111.9
2076, 6, 18.81, 15.73, 12.75, 51.09, 63.97, 85.91
2076, 7, 25.95, 22.44, 19.61, 27.62, 38.84, 65.85
2076, 8, 24.9, 20.92, 18.02, 25.46, 42.68, 70.4
2076, 9, 20.03, 16.16, 13.52, 33.38, 57.69, 106.3
2076, 10, 8, 4.064, 1.379, 53.36, 93.51, 143.7
2076, 11, 2.972, -0.9682, -3.949, 42.41, 92.61, 161.1
2076, 12, 3.881, -0.938, -4.119, 21.2, 65.19, 105.1
2077, 1, -2.456, -6.523, -9.581, 20.87, 75.59, 132.3
2077, 2, 3.871, -0.7067, -3.741, 21.87, 46.78, 74.87
2077, 3, 5.903, 1.412, -1.635, 23.57, 39.37, 74.03
2077, 4, 11.88, 7.304, 4.264, 26.31, 55.52, 102.7
2077, 5, 13.65, 9.758, 6.817, 78.84, 115.8, 193.4
2077, 6, 18.13, 14.75, 11.72, 84.78, 105.4, 121.3
2077, 7, 22.51, 19.24, 16.45, 41.68, 52.54, 77.84
2077, 8, 23.48, 19.97, 17.29, 20.89, 22.82, 31.38
2077, 9, 19.25, 15.51, 12.97, 6.948, 11.12, 19.59
2077, 10, 10.05, 6.49, 3.798, 22.85, 28.47, 47.43
2077, 11, 4.79, 0.764, -2.326, 9.047, 21.81, 40.26
2077, 12, -7.22, -11.8, -14.96, 11.63, 27.28, 55.78
2078, 1, -0.6667, -5.104, -8.571, 2.792, 10.17, 20.45
2078, 2, 0.5196, -3.019, -5.783, 52.17, 133.8, 191.2
2078, 3, 4.959, 0.6105, -2.343, 16.03, 42.38, 70.49
2078, 4, 13.86, 9.059, 5.888, 36.65, 74.7, 123.8
2078, 5, 18.29, 14.34, 11.27, 93.15, 140.6, 199
2078, 6, 20.5, 16.75, 13.76, 85.2, 110, 145.4
2078, 7, 22.86, 19.29, 16.5, 25.81, 32.19, 44.49
2078, 8, 21.4, 17.99, 15.54, 25.67, 39.17, 70.65
2078, 9, 15.46, 11.83, 9.479, 24.36, 44.52, 68
2078, 10, 9.526, 5.652, 2.848, 25.79, 42.88, 78.38
2078, 11, 4.558, 0.2122, -2.765, 29.79, 87.85, 152.6
2078, 12, 3.807, -1.096, -4.359, 16.05, 41.54, 68.56
2079, 1, 1.276, -3.095, -6.312, 30.46, 81.91, 140.3
2079, 2, 2.49, -2.239, -5.101, 10.31, 30.32, 50.25
2079, 3, 4.917, 0.3681, -2.597, 27.48, 63.92, 116.1
2079, 4, 8.495, 4.32, 1.316, 47.82, 74.53, 119.9
2079, 5, 16.83, 13.43, 10.27, 70.94, 106.1, 147.4
2079, 6, 21.48, 18.1, 14.99, 72.5, 83.87, 124.1
2079, 7, 24.06, 20.46, 17.6, 36.61, 38.36, 60.27
2079, 8, 25.27, 21.48, 18.81, 3.609, 5.273, 7.122
2079, 9, 21.37, 17.67, 15.27, 21.17, 36.56, 56.56
2079, 10, 11.5, 7.633, 4.924, 16.39, 24.17, 42.5
2079, 11, 4.044, -0.1471, -3.134, 22.02, 55.08, 87.67
2079, 12, 0.5781, -4.548, -7.657, 17.37, 74.63, 132.7
2080, 1, -0.6528, -5.253, -8.801, 11.11, 28.82, 49.29
2080, 2, -1.529, -5.702, -8.669, 33.2, 96.82, 159.9
2080, 3, 4.327, -0.6054, -3.632, 25.23, 54.05, 96.89
2080, 4, 11.42, 6.769, 3.58, 31.27, 58.12, 92.63
2080, 5, 15.5, 11.68, 8.841, 56.65, 98.24, 167.6
2080, 6, 20.64, 16.96, 13.99, 64.39, 92.22, 116.9
2080, 7, 23.07, 19.81, 17.07, 41.98, 48.01, 66.29
2080, 8, 22.1, 18.5, 15.87, 70.53, 106.6, 163.4
2080, 9, 21.72, 17.85, 15.24, 13.05, 20.88, 31.31
2080, 10, 4.468, 1.258, -1.487, 55.89, 96.08, 149.7
2080, 11, 0.315, -3.728, -6.493, 35.98, 85.96, 136.7
2080, 12, 2.13, -2.211, -5.476, 32.75, 75.83, 128.2
2081, 1, 1.214, -3.287, -6.534, 7.197, 26.86, 46.38
2081, 2, 6.113, 1.134, -1.964, 18.13, 61.02, 93.34
2081, 3, 8.831, 3.79, 0.6929, 36.86, 73.69, 135.9
2081, 4, 10.03, 5.84, 2.697, 55.18, 101.6, 166.7
2081, 5, 14.03, 10.51, 7.729, 76.87, 114.4, 179.9
2081, 6, 16.96, 13.37, 10.3, 94.03, 118.8, 179.9
2081, 7, 23.82, 20.63, 17.97, 33.28, 34.14, 38.57
2081, 8, 21.6, 18.42, 15.97, 42.99, 47.13, 68.07
2081, 9, 17.62, 14.26, 11.77, 24.85, 33.42, 56.27
2081, 10, 11.93, 8.556, 5.835, 23.4, 33.97, 56.17
2081, 11, 6.126, 1.546, -1.495, 35.52, 81.4, 112.1
2081, 12, 4.983, 0.02806, -3.073, 31.09, 83.08, 129.2
2082, 1, 1.757, -3.363, -6.885, 13.02, 35.02, 54.71
2082, 2, 3.12, -1.726, -4.687, 25.53, 69.71, 111.8
2082, 3, 5.512, 1.185, -1.869, 42.12, 69.27, 117
2082, 4, 12.01, 7.685, 4.485, 71.04, 110.7, 177.7
2082, 5, 13.89, 10.45, 7.513, 99.03, 142.3, 208
2082, 6, 16.68, 13.82, 11.01, 95.37, 112, 127.6
2082, 7, 20.75, 18.12, 15.38, 26.04, 28.92, 35.95
2082, 8, 23.19, 20.03, 17.56, 40, 54.04, 80.63
2082, 9, 18.63, 15.1, 12.51, 76.79, 96.55, 151.5
2082, 10, 10.58, 6.674, 3.813, 55.85, 82.93, 122.9
2082, 11, 2.234, -2.013, -5.001, 4.67, 13.42, 24.43
2082, 12, 3.848, -0.8166, -3.869, 33.78, 70.28, 103.9
2083, 1, 4.048, -0.7503, -3.93, 16.63, 45.55, 78.42
2083, 2, 4.163, -0.2735, -3.046, 18.44, 45.62, 79.02
2083, 3, 2.848, -0.6959, -3.712, 32.41, 47.31, 90.13
2083, 4, 9.868, 6.087, 3.019, 68.52, 101.5, 151.4
2083, 5, 13.92, 10.48, 7.369, 97, 141.3, 218.2
2083, 6, 20.01, 16.85, 13.85, 78.67, 82.97, 90.76
2083, 7, 24.05, 20.77, 18.07, 20.28, 22.59, 31.66
2083, 8, 24.78, 21.36, 18.79, 16.56, 17.47, 27.8
2083, 9, 20.34, 16.54, 14.03, 33.27, 39.01, 59.58
2083, 10, 12.73, 8.844, 6.098, 23.77, 49.05, 71.06
2083, 11, 3.006, -1.326, -4.295, 33.65, 92.38, 159.5
2083, 12, -2.284, -7.213, -10.31, 17.1, 44.34, 84.54
2084, 1, -6.983, -10.63, -13.63, 21.92, 59.68, 105.5
2084, 2, 0.9395, -3.412, -6.549, 60.23, 126.8, 226.8
2084, 3, 3.347, -0.7612, -3.82, 37.62, 59.56, 107
2084, 4, 7.706, 3.239, 0.1822, 53.24, 96, 148.9
2084, 5, 12.23, 8.073, 5.238, 27.34, 46.71, 91.32
2084, 6, 18.32, 14.04, 11.04, 69.32, 95.55, 128.7
2084, 7, 22.9, 19.81, 17.12, 17.06, 18.71, 28
2084, 8, 25.06, 21.54, 19.01, 19.22, 15.24, 22.74
2084, 9, 18.89, 15.64, 13.11, 44.84, 53.96, 78.95
2084, 10, 14.48, 10.63, 7.784, 9.346, 14.44, 26.31
2084, 11, 4.257, -0.1348, -3.256, 26.49, 69.8, 113.6
2084, 12, 3.548, -1.92, -4.956, 23.77, 85.35, 135.4
2085, 1, -0.6663, -5.04, -8.275, 31.82, 86.43, 144.1
2085, 2, -4.005, -7.67, -10.59, 35.67, 80.83, 121.4
2085, 3, 3.79, -0.08804, -2.952, 34.48, 70.2, 125.7
2085, 4, 11.71, 7.21, 4.031, 34.38, 71.85, 130
2085, 5, 16.28, 12.71, 9.663, 70.85, 114.8, 186.6
2085, 6, 21.92, 18.45, 15.51, 38.51, 53.26, 58.57
2085, 7, 27.14, 23.41, 20.63, 9.194, 10.35, 10.88
2085, 8, 26.02, 22.06, 19.37, 22.35, 27.47, 45.1
2085, 9, 22.84, 19.05, 16.42, 21.64, 40.74, 60.66
2085, 10, 10.58, 6.422, 3.701, 38.55, 75.19, 115.7
2085, 11, 3.6, 0.2778, -2.609, 69.52, 138.9, 199.5
2085, 12, -2.485, -7.256, -10.38, 32.44, 104.6, 168.3
2086, 1, -3.122, -7.06, -10.22, 12.09, 39.38, 77.59
2086, 2, -1.655, -5.786, -8.906, 8.796, 27.44, 51.21
2086, 3, 4.391, 0.8291, -2.134, 56.66, 98.26, 176.1
2086, 4, 10.63, 5.874, 2.818, 35, 58.05, 103
2086, 5, 17.4, 13.94, 11.05, 51.19, 71.62, 99.85
2086, 6, 22.67, 18.91, 15.89, 55.46, 80.93, 111.3
2086, 7, 23.94, 20.34, 17.63, 11.5, 17.28, 23.46
2086, 8, 23.9, 20.25, 17.51, 77.9, 105.4, 142.4
2086, 9, 16.59, 13.17, 10.71, 25.39, 32.18, 50.68
2086, 10, 11.76, 7.83, 5.145, 33.46, 59.83, 95.01
2086, 11, 6.271, 1.665, -1.32, 39.2, 112.6, 194.9
2086, 12, 1.956, -2.727, -5.729, 24.91, 65.11, 96.61
2087, 1, -0.4904, -4.629, -7.81, 31.42, 76.65, 110.5
2087, 2, 3.86, -0.297, -3.035, 21.73, 61.58, 97.96
2087, 3, 6.847, 2.228, -0.666, 41.92, 78.31, 130.4
2087, 4, 8.526, 4.494, 1.526, 68.62, 105.6, 174.6
2087, 5, 14.05, 10.35, 7.337, 168.5, 229.1, 355.1
2087, 6, 20.51, 16.8, 13.73, 73.67, 108.7, 157
2087, 7, 24.56, 21.26, 18.23, 13.82, 19.53, 28.08
2087, 8, 25.07, 21.05, 18.29, 16.99, 24.81, 35.51
2087, 9, 18.21, 15.16, 12.69, 28.67, 33.69, 42.57
2087, 10, 13.18, 9.554, 6.859, 32.89, 60.87, 95.89
2087, 11, 10.99, 6.455, 3.209, 34.86, 72.54, 102.2
2087, 12, 0.9787, -4.135, -7.198, 18.07, 53.64, 94.12
2088, 1, -0.174, -4.747, -7.952, 18.04, 43.95, 71.6
2088, 2, -8.652, -12.4, -14.99, 24.13, 79.78, 147.8
2088, 3, 3.457, -0.5676, -3.661, 52.07, 109.5, 182.1
2088, 4, 11.36, 6.811, 3.772, 42.9, 75.24, 113.7
2088, 5, 17.02, 13.03, 9.751, 54.62, 104.3, 152.9
2088, 6, 17.85, 14.79, 11.94, 65.64, 89.49, 139.1
2088, 7, 26.62, 23.1, 20.16, 46.17, 51.18, 81.32
2088, 8, 24.79, 21.24, 18.73, 10.16, 16.03, 22.95
2088, 9, 15.09, 11.91, 9.628, 58.36, 64.43, 96.33
2088, 10, 11.38, 7.651, 4.977, 13.6, 30.42, 55.83
2088, 11, 6.17, 2.125, -1.054, 8.096, 20.36, 38.92
2088, 12, 0.8152, -4.029, -7.377, 22.81, 67.03, 119.6
2089, 1, 1.676, -3.124, -6.417, 14.95, 54.14, 104.3
2089, 2, 2.398, -1.203, -4.304, 39.78, 93.34, 135.9
2089, 3, 6.359, 2.462, -0.4799, 56.63, 116.6, 190
2089, 4, 7.974, 3.462, 0.3114, 71.94, 120.3, 197.5
2089, 5, 10.51, 6.871, 4.089, 146.1, 164.6, 222.3
2089, 6, 20.06, 16.49, 13.51, 79.44, 106.3, 159.2
2089, 7, 24.4, 20.93, 17.97, 11.51, 19.12, 31.45
2089, 8, 26.86, 22.87, 20.06, 44.42, 67.78, 98.43
2089, 9, 21.54, 17.47, 14.77, 5.04, 16.66, 29.66
2089, 10, 11.48, 7.331, 4.547, 20.19, 39.94, 63.83
2089, 11, 2.637, -1.748, -4.813, 22.75, 72.85, 129.9
2089, 12, -4.272, -8.11, -11.49, 7.214, 19.6, 40.42
2090, 1, 0.8882, -2.626, -5.642, 48.18, 112.7, 167.5
2090, 2, 3.562, -0.7885, -3.756, 23.62, 64.66, 98.61
2090, 3, 3.379, -0.6193, -3.525, 52.86, 106.9, 179.6
2090, 4, 10.52, 6.146, 3.164, 51.19, 73.33, 122.7
2090, 5, 15.07, 11.44, 8.637, 87.48, 115.4, 185
2090, 6, 21.06, 18.08, 15.17, 58.5, 74.62, 95.82
2090, 7, 26.89, 23.09, 20.22, 19.8, 22.35, 35.84
2090, 8, 24.54, 20.61, 17.82, 21.3, 39.14, 76.17
2090, 9, 19.59, 16.17, 13.54, 29.29, 37.83, 73.69
2090, 10, 13.18, 9.275, 6.44, 35.2, 78.13, 141.5
2090, 11, 2.649, -1.602, -4.739, 14.71, 35.88, 61.37
2090, 12, 1.183, -3.31, -6.352, 21.71, 68.93, 115.3
2091, 1, 3.367, -0.8288, -3.919, 64.84, 145.2, 201.3
2091, 2, 6.878, 1.731, -1.424, 25.62, 50.17, 78.28
2091, 3, 12.28, 6.837, 3.674, 51.57, 81.78, 153.5
2091, 4, 12.52, 8.442, 5.323, 97.35, 119.8, 190.5
2091, 5, 12.04, 8.437, 5.174, 94.06, 160.9, 245.6
2091, 6, 18.17, 14.8, 11.66, 71.36, 102.4, 152.1
2091, 7, 24.49, 21.29, 18.46, 33.37, 36.33, 49.92
2091, 8, 24.7, 20.84, 18.04, 23.06, 48.12, 75.29
2091, 9, 21.08, 17.45, 14.77, 27.84, 48.05, 90.06
2091, 10, 10.66, 7.46, 4.676, 56.17, 76.73, 124.4
2091, 11, 7.279, 2.766, -0.2896, 48.79, 146.5, 221.2
2091, 12, 1.234, -2.771, -5.966, 39.36, 93.7, 168.7
2092, 1, -3.195, -7.263, -10.21, 12.33, 44.23, 84.27
2092, 2, 5.143, 1.035, -1.881, 67.42, 168.4, 256
2092, 3, 6.027, 1.473, -1.448, 29.85, 70.19, 113.2
2092, 4, 9.542, 4.893, 1.66, 41.54, 96.51, 151.1
2092, 5, 12.77, 8.973, 5.992, 117.8, 177.8, 267.9
2092, 6, 24.23, 20.54, 17.51, 64.64, 92.37, 136.1
2092, 7, 28.04, 24.24, 21.36, 20.59, 30.32, 52.61
2092, 8, 27.78, 23.87, 21.01, 7.558, 10.95, 12.4
2092, 9, 20.58, 16.9, 14.38, 44.94, 56.91, 86.86
2092, 10, 14.52, 10.63, 7.802, 34.72, 59.86, 99.06
2092, 11, 4.471, 0.3411, -2.524, 52.88, 93.63, 134.2
2092, 12, -1.97, -6.265, -9.333, 30.94, 89.99, 136.8
2093, 1, -2.819, -7.055, -10.23, 5.534, 17.53, 32.68
2093, 2, -0.565, -5.056, -8.144, 10.66, 28.31, 48.51
2093, 3, -0.124, -4.012, -7.105, 10.27, 14.88, 28.36
2093, 4, 9.408, 4.613, 1.419, 96.99, 122.3, 204.8
2093, 5, 15.13, 11.37, 8.425, 44.66, 86, 125.8
2093, 6, 21.16, 17.43, 14.38, 56.01, 67.6, 85.82
2093, 7, 26.15, 22.78, 20.2, 20.81, 23.6, 27.84
2093, 8, 26.3, 22.49, 19.76, 16.65, 24.59, 44.18
2093, 9, 20.27, 16.41, 13.94, 17.97, 19.76, 30.05
2093, 10, 9.997, 6.23, 3.617, 31.44, 68.08, 105.7
2093, 11, 6.386, 2.091, -1.049, 22.43, 46.48, 77.94
2093, 12, 3.701, -0.9818, -4.182, 23.92, 73.52, 119.1
2094, 1, 1.846, -1.832, -4.89, 51, 150.6, 221.7
2094, 2, 4.753, 0.3582, -2.533, 35.07, 91.01, 153.3
2094, 3, 7.127, 2.611, -0.4189, 21.34, 57.05, 106.8
2094, 4, 11.28, 6.658, 3.448, 48.4, 93.51, 153.4
2094, 5, 16.08, 12.29, 9.01, 114.7, 158.3, 254.5
2094, 6, 18.73, 15.51, 12.6, 89.7, 121.7, 186.4
2094, 7, 25.05, 21.87, 19.03, 28.39, 39.05, 57.57
2094, 8, 25.45, 21.7, 18.97, 28.49, 38.32, 58.17
2094, 9, 18.82, 15.45, 13.13, 25.83, 23.27, 31.06
2094, 10, 11.56, 7.736, 5.032, 21.77, 39.01, 52.47
2094, 11, 6.713, 2.092, -1.139, 3.991, 10.61, 17.14
2094, 12, 3.479, -1.587, -4.846, 15.92, 52.75, 88.59
2095, 1, 3.217, -1.226, -4.252, 20.46, 56.06, 93.03
2095, 2, 1.258, -3.164, -6.056, 34.38, 82.87, 120.7
2095, 3, 6.94, 2.604, -0.4181, 41.2, 70.57, 127.8
2095, 4, 10.71, 5.737, 2.566, 57.61, 87.44, 129.6
2095, 5, 14.89, 11.46, 8.578, 78.49, 104.7, 179.7
2095, 6, 19.81, 16.53, 13.68, 73.43, 95.74, 119.9
2095, 7, 26.58, 22.85, 20.04, 8.124, 12.56, 19.57
2095, 8, 28.71, 24.55, 21.77, 10.94, 17.25, 25.23
2095, 9, 22.63, 18.82, 16.26, 14.24, 19.8, 33.55
2095, 10, 13.9, 10.17, 7.376, 17.98, 31.91, 48.36
2095, 11, 5.449, 0.903, -2.306, 33.3, 65.13, 116.1
2095, 12, -5.608, -8.547, -11.63, 36.79, 83.6, 148.5
2096, 1, 0.6597, -3.976, -7.347, 56.16, 135, 173.8
2096, 2, 1.935, -2.703, -5.831, 10.99, 27.67, 50.53
2096, 3, 5.377, 1.211, -1.726, 34.14, 67.73, 108.5
2096, 4, 5.933, 1.477, -1.764, 36.24, 82.78, 128.4
2096, 5, 15.31, 11.21, 8.121, 71.71, 104.9, 153.8
2096, 6, 21.25, 17.99, 15.03, 79.5, 88.77, 114.1
2096, 7, 23.99, 20.55, 17.85, 33.43, 36.17, 53.87
2096, 8, 27.73, 23.81, 21.11, 20.82, 23.1, 24.84
2096, 9, 17.89, 14.18, 11.88, 26.14, 38.63, 53.52
2096, 10, 14.85, 10.93, 8.315, 49.82, 62.16, 103.4
2096, 11, 4.412, 0.44, -2.593, 25.08, 54, 94.64
2096, 12, 2.586, -2.043, -5.285, 19.56, 48.03, 92.51
2097, 1, 2.016, -2.203, -5.4, 9.477, 27.22, 46.58
2097, 2, 5.493, 0.8111, -2.381, 16.29, 38.38, 68.01
2097, 3, 5.868, 1.859, -1.227, 28.29, 60.84, 105.2
2097, 4, 13.8, 9.332, 5.958, 31.37, 65.27, 103.4
2097, 5, 14.49, 10.94, 8.073, 37.6, 67.4, 95.36
2097, 6, 21.93, 18.73, 15.68, 69.96, 85.76, 117.9
2097, 7, 27.81, 23.92, 20.99, 28.08, 31.6, 45.29
2097, 8, 23.48, 19.78, 17.23, 27.52, 25.57, 40.42
2097, 9, 18.1, 14.57, 12.16, 34.35, 39.55, 61.38
2097, 10, 13.87, 10.29, 7.515, 17.79, 19.39, 29.54
2097, 11, 5.527, 1.073, -1.951, 14.08, 38.07, 81.38
2097, 12, 4.955, -0.3082, -3.727, 42.98, 106.4, 153
2098, 1, 2.576, -2.252, -5.296, 20.95, 59.07, 100.7
2098, 2, 6.465, 1.43, -1.822, 13.13, 32.46, 50.51
2098, 3, 10.89, 6.12, 3.407, 30.06, 68.58, 119.6
2098, 4, 12.1, 7.854, 4.829, 126.3, 195.9, 317.8
2098, 5, 14.61, 11.47, 8.358, 90.64, 139.4, 208.8
