# Created by WEAP: 4/12/2021 7:26:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 1, 4.156, -0.6809, -5.108, 134.9, 224, 243.8
2068, 2, 6.3, 1.522, -2.69, 235.1, 379.4, 406
2068, 3, 9.084, 4.343, 0.3275, 360.9, 533.4, 521.2
2068, 4, 10.89, 6.66, 3.17, 153.5, 211.8, 170.5
2068, 5, 13.27, 9.129, 5.764, 139.1, 177.8, 122.2
2068, 6, 18.79, 15.23, 12.27, 88.28, 124.4, 116.9
2068, 7, 23.82, 20.82, 18.64, 55.26, 67.15, 43.3
2068, 8, 20.93, 17.99, 16.11, 120.8, 175.7, 132.3
2068, 9, 17.28, 13.65, 11.01, 223.9, 343.9, 322.7
2068, 10, 12.24, 8.415, 5.179, 104.1, 155.3, 144.5
2068, 11, 9.51, 4.814, 0.5758, 383.2, 559.8, 550.7
2068, 12, 7.973, 3.191, -1.247, 225.7, 318.7, 310.1
2069, 1, 6.585, 2.034, -2.252, 201, 307, 334.5
2069, 2, 10.61, 6.093, 2.028, 189.7, 273.7, 274
2069, 3, 8.781, 4.263, 0.3844, 135.6, 200.4, 173.2
2069, 4, 12.34, 8.153, 4.721, 164.7, 239.6, 214.1
2069, 5, 16.51, 12.68, 9.558, 134.3, 185.4, 135.9
2069, 6, 15.17, 11.73, 8.999, 128.7, 166.7, 123.5
2069, 7, 21.95, 19.57, 17.97, 10.71, 12.58, 11.3
2069, 8, 22.37, 19.61, 17.52, 8.166, 12.24, 11.58
2069, 9, 17.58, 14.27, 11.82, 104.7, 165.2, 156.2
2069, 10, 12.11, 8.546, 5.456, 125.1, 186.2, 177.1
2069, 11, 9.354, 4.929, 0.7841, 428, 638.6, 691.8
2069, 12, 7.632, 2.844, -1.631, 417.3, 665.1, 733.2
2070, 1, 5.178, 0.3866, -4.025, 162, 245.2, 260.4
2070, 2, 5.438, 0.5389, -3.601, 293, 450.3, 518.5
2070, 3, 8.603, 3.934, -0.00141, 222.5, 326.2, 310.8
2070, 4, 12.28, 8.074, 4.588, 141.2, 209.9, 190.1
2070, 5, 12.88, 8.74, 5.392, 128.3, 179.5, 130.1
2070, 6, 17.64, 14.44, 11.89, 31.62, 44.66, 35.44
2070, 7, 22.69, 19.69, 17.56, 74.54, 97.47, 89.79
2070, 8, 19.79, 16.55, 14.55, 42.45, 63.43, 51.86
2070, 9, 19.47, 16.27, 13.83, 26, 41.04, 29.15
2070, 10, 12.81, 9.235, 6.159, 211.5, 298.8, 276.7
2070, 11, 8.342, 3.918, -0.5003, 348.8, 558.7, 590.2
2070, 12, 6.744, 2.111, -2.31, 415.6, 654.7, 719.8
2071, 1, 5.197, 0.3049, -4.325, 376.7, 575.3, 691
2071, 2, 6.379, 1.716, -2.546, 139.4, 215, 220.9
2071, 3, 9.209, 4.926, 1.036, 200.1, 296.1, 269.1
2071, 4, 12.54, 8.581, 5.274, 219.7, 320.3, 318.7
2071, 5, 15.11, 11.54, 8.542, 110.5, 153.9, 104.5
2071, 6, 16.13, 12.83, 10.32, 33.45, 39.72, 24.09
2071, 7, 22.35, 19.68, 17.91, 3.824, 5.544, 3.666
2071, 8, 23.75, 21.1, 19.41, 0.9762, 1.922, 1.629
2071, 9, 18.92, 15.49, 12.71, 100.9, 153.5, 132.2
2071, 10, 11.82, 7.929, 4.785, 272.9, 392.4, 363.2
2071, 11, 9.043, 4.605, 0.5424, 313.2, 452, 403.7
2071, 12, 6.552, 1.76, -2.547, 425.7, 644.5, 674
2072, 1, 5.625, 0.7586, -3.566, 133.6, 202.2, 216.8
2072, 2, 5.761, 0.919, -3.08, 239.2, 367, 368.4
2072, 3, 8.989, 4.515, 0.2602, 36.09, 48.45, 35.6
2072, 4, 12.63, 8.335, 4.929, 199.3, 280.5, 254
2072, 5, 16.18, 12.37, 9.4, 77.45, 106, 72.03
2072, 6, 18.26, 14.88, 12.42, 51.06, 66.68, 43.73
2072, 7, 21.78, 18.66, 16.51, 68.69, 92.41, 80.01
2072, 8, 21.75, 19.08, 17.19, 7.929, 7.476, 2.188
2072, 9, 21.78, 18.56, 16.22, 43.1, 58.81, 37.74
2072, 10, 13.92, 10.52, 7.652, 154.1, 199, 187.3
2072, 11, 7.062, 2.661, -1.541, 254.9, 372, 341
2072, 12, 6.29, 1.43, -3.345, 249.2, 372.3, 394.7
2073, 1, 4.533, -0.1445, -4.25, 256.1, 419, 459.1
2073, 2, 9.857, 5.344, 1.073, 121, 201.3, 232.1
2073, 3, 8.088, 3.442, -0.5216, 341.6, 526.6, 534.8
2073, 4, 14.31, 10.38, 7.061, 90.72, 115, 94.44
2073, 5, 15.19, 11.4, 8.408, 101.9, 143.9, 112.5
2073, 6, 19.81, 16.63, 14.25, 43.58, 56.29, 37.67
2073, 7, 24.18, 21.65, 20.03, 15.78, 26.23, 28.68
2073, 8, 23.84, 21.15, 19.37, 0.7123, 0.8564, 0.428
2073, 9, 22.4, 19.37, 16.73, 32.06, 43.17, 22.11
2073, 10, 12.45, 8.777, 5.77, 142.9, 206.4, 187.9
2073, 11, 6.995, 2.465, -1.842, 339.6, 513.3, 547.2
2073, 12, 1.418, -3.388, -8.247, 107.8, 146.4, 133.5
2074, 1, 5.662, 0.7014, -4.003, 270, 414.3, 469.8
2074, 2, 10, 5.337, 1.239, 192, 296.5, 313.1
2074, 3, 9.743, 5.318, 1.47, 164.5, 243, 239.2
2074, 4, 11.18, 6.884, 3.261, 148, 200.8, 162.1
2074, 5, 16.55, 12.87, 10.03, 95.16, 133, 108.4
2074, 6, 16.38, 13.39, 11.14, 41.67, 56.96, 43.11
2074, 7, 21.21, 18.38, 16.48, 60.83, 87.29, 72.17
2074, 8, 21.91, 19, 17.02, 7.27, 10.99, 10.03
2074, 9, 17.55, 14.06, 11.77, 71.46, 105.3, 80.97
2074, 10, 14.08, 10.65, 7.698, 48.16, 63.76, 41.28
2074, 11, 9.308, 4.855, 0.62, 385.4, 547.5, 557.4
2074, 12, 6.938, 2.177, -2.073, 431.4, 632.9, 629.1
2075, 1, 7.91, 3.25, -0.9008, 265.8, 441.6, 512.6
2075, 2, 7.627, 2.931, -1.161, 210.1, 296.3, 297.5
2075, 3, 12.46, 8.295, 4.671, 124.7, 185.2, 168.7
2075, 4, 10.29, 5.825, 2.224, 174.4, 249.5, 232.8
2075, 5, 14.77, 10.86, 7.769, 102.2, 165.5, 167.3
2075, 6, 15.1, 11.23, 8.204, 200.3, 278.4, 237
2075, 7, 20.87, 17.98, 16.21, 31.52, 47.53, 28.93
2075, 8, 23.24, 20.33, 18.39, 10.4, 15.1, 11.27
2075, 9, 18.66, 15.16, 12.51, 117.5, 173.9, 153.3
2075, 10, 13.51, 9.96, 6.865, 95.33, 150.9, 135.5
2075, 11, 8.216, 3.712, -0.5026, 343.2, 514.6, 536.4
2075, 12, 7.894, 3.411, -0.9438, 276.5, 456.7, 523.1
2076, 1, 8.02, 3.286, -1.045, 398.5, 595.3, 631.8
2076, 2, 8.191, 3.557, -0.4569, 281.7, 475.5, 591
2076, 3, 9.366, 4.857, 0.7354, 116.4, 188.7, 194.3
2076, 4, 13.02, 8.966, 5.441, 97.63, 146.7, 126.7
2076, 5, 12.45, 8.174, 4.789, 191, 260.3, 212.9
2076, 6, 17.53, 14.38, 11.95, 107.5, 137.4, 111.4
2076, 7, 22.37, 19.75, 17.99, 7.576, 9.819, 5.391
2076, 8, 24.05, 21.23, 19.21, 19.52, 26.7, 10.23
2076, 9, 20.78, 17.81, 15.46, 42.05, 69.83, 72.82
2076, 10, 11.16, 7.05, 3.652, 193, 295.4, 294.5
2076, 11, 8.651, 3.899, -0.6402, 545.2, 854.3, 931.3
2076, 12, 8.163, 3.386, -1.068, 463.8, 751.2, 891
2077, 1, 5.638, 0.7505, -3.898, 392.3, 614.7, 687.4
2077, 2, 10.93, 6.098, 1.726, 169.8, 244, 240.2
2077, 3, 12.22, 7.971, 4.456, 80.47, 109.5, 93.97
2077, 4, 13.8, 9.812, 6.386, 60.35, 81.39, 54.77
2077, 5, 13.08, 8.921, 5.612, 166.4, 236.3, 194.6
2077, 6, 16.18, 12.82, 10.35, 179.3, 236.9, 167.2
2077, 7, 20.89, 17.87, 15.63, 59.63, 73.17, 66.82
2077, 8, 21.4, 18.33, 16.09, 3.709, 4.998, 5.811
2077, 9, 18.05, 14.58, 11.97, 72.62, 95.03, 69.82
2077, 10, 12.34, 8.521, 5.512, 199.8, 296.8, 267.7
2077, 11, 8.888, 4.29, -0.1074, 353.8, 525.5, 528.4
2077, 12, 4.425, -0.4235, -5.175, 199.3, 327.2, 346.4
2078, 1, 7.608, 2.709, -1.825, 110.6, 165.4, 156.1
2078, 2, 6.846, 2.107, -2.068, 220.2, 328.9, 355.4
2078, 3, 8.785, 4.199, 0.05015, 273.4, 403.2, 390
2078, 4, 14.05, 10.02, 6.632, 230.4, 314.6, 281
2078, 5, 13.67, 9.876, 6.758, 147.7, 192.5, 144
2078, 6, 18.19, 15.21, 12.97, 40.86, 54.2, 43.56
2078, 7, 19.12, 15.87, 13.31, 78.05, 97.62, 67.67
2078, 8, 19.63, 16.18, 13.62, 66.87, 88.21, 58.06
2078, 9, 18.97, 15.7, 13.06, 70.76, 121.3, 107
2078, 10, 11.61, 7.93, 5.047, 166.8, 246.2, 231.9
2078, 11, 9.341, 4.889, 0.4954, 308.4, 469.7, 476.7
2078, 12, 8.695, 4.005, -0.4269, 286.1, 434.9, 465.3
2079, 1, 6.942, 2.255, -1.933, 220.1, 326, 368.5
2079, 2, 7.856, 3.354, -0.4935, 201.5, 322.4, 342.1
2079, 3, 9.132, 4.523, 0.5583, 281.4, 433.7, 436.1
2079, 4, 12.22, 8.001, 4.471, 142.7, 194.8, 165.8
2079, 5, 20.23, 16.94, 14.31, 26.32, 39.66, 29.97
2079, 6, 20.34, 17.43, 15.11, 97.81, 126.4, 111.8
2079, 7, 23.48, 20.35, 18.12, 19.59, 26.16, 17.57
2079, 8, 23.06, 20.29, 18.47, 3.667, 3.73, 1.393
2079, 9, 19.79, 16.3, 13.66, 118.6, 168.6, 143.1
2079, 10, 12.32, 8.348, 5.041, 199.5, 278.3, 277.3
2079, 11, 8.931, 4.433, 0.574, 286.6, 417.9, 424.2
2079, 12, 5.459, 0.717, -3.773, 320.5, 444.7, 442.9
2080, 1, 8.117, 3.374, -1.029, 209.2, 295.8, 298.2
2080, 2, 7.067, 2.49, -1.454, 222.6, 335.2, 334.8
2080, 3, 10.13, 5.567, 1.503, 195.7, 301.8, 291.8
2080, 4, 13.67, 9.689, 6.519, 138.3, 192, 169.3
2080, 5, 14.73, 10.8, 7.505, 144.7, 204.7, 169.8
2080, 6, 15.66, 11.9, 9.163, 134.6, 194.3, 156.5
2080, 7, 22.61, 19.4, 17.2, 22.85, 32, 31.35
2080, 8, 23.14, 20.02, 17.82, 39.27, 53.78, 35.73
2080, 9, 21.65, 18.55, 16.29, 61, 78.84, 44.58
2080, 10, 11.1, 7.247, 3.824, 206.2, 342.1, 376.6
2080, 11, 6.918, 2.237, -2.352, 533, 843.6, 925.9
2080, 12, 8.717, 4.116, -0.3423, 547.1, 849.8, 928.8
2081, 1, 8.659, 3.831, -0.6219, 322, 480.4, 518.4
2081, 2, 11.34, 6.618, 2.572, 173.6, 270.9, 295.5
2081, 3, 12.37, 8.065, 4.393, 232.5, 399, 438.3
2081, 4, 12.79, 8.48, 4.819, 200.3, 291.4, 272.2
2081, 5, 14.62, 10.46, 7.138, 156.4, 214, 156.5
2081, 6, 16.3, 12.73, 10.13, 85.21, 109.7, 77.3
2081, 7, 19.1, 15.65, 13.34, 52.92, 69.15, 49.44
2081, 8, 22.53, 19.34, 17.18, 23.55, 23.97, 17.23
2081, 9, 19.63, 16.2, 13.48, 55.43, 77.22, 52.54
2081, 10, 13.11, 9.321, 6.339, 173.1, 249.3, 238
2081, 11, 9.76, 5.19, 0.9689, 386.1, 603.7, 638.9
2081, 12, 9.183, 4.513, 0.1086, 443.9, 662.5, 685
2082, 1, 7.888, 3.252, -1.082, 149.8, 230.4, 246.6
2082, 2, 6.712, 1.96, -2.159, 336.8, 502.2, 510.2
2082, 3, 10.22, 5.527, 1.461, 169.2, 254.3, 243.6
2082, 4, 12.82, 8.647, 5.242, 143.7, 194.2, 170.7
2082, 5, 15.15, 11.11, 7.792, 119.2, 168, 138.8
2082, 6, 17.08, 13.51, 10.81, 61.98, 85.19, 71.41
2082, 7, 22.36, 19.2, 16.98, 95.62, 107.4, 58.34
2082, 8, 22.1, 19.21, 17.33, 53.55, 68.2, 49.6
2082, 9, 21.77, 18.67, 16.16, 58.27, 82.06, 63.18
2082, 10, 13.03, 9.226, 6.044, 232.6, 321, 280.3
2082, 11, 7.406, 2.918, -1.707, 285.8, 436.2, 473.4
2082, 12, 7.635, 3.204, -0.9327, 280.9, 432.4, 474.6
2083, 1, 9.23, 4.407, -0.1091, 392.3, 646.2, 737.4
2083, 2, 8.401, 3.841, 0.1309, 204, 324.7, 362.1
2083, 3, 12.98, 8.838, 4.885, 63.02, 94.96, 98.78
2083, 4, 11.96, 7.648, 4.079, 213.1, 292.2, 265.9
2083, 5, 14.8, 10.66, 7.514, 161.6, 232.6, 214.6
2083, 6, 15.92, 12.26, 9.211, 201.9, 265.2, 221.4
2083, 7, 19.7, 16.46, 14.1, 64.77, 82.16, 63.04
2083, 8, 23.42, 20.42, 18.47, 16.78, 21.08, 11.65
2083, 9, 19.1, 15.52, 12.75, 179.1, 266.5, 248
2083, 10, 13.37, 9.587, 6.456, 186.8, 273.7, 249.2
2083, 11, 7.791, 3.217, -0.8526, 320.5, 471.4, 466.2
2083, 12, 6.113, 1.482, -2.753, 301.9, 473.5, 531.1
2084, 1, 4.329, -0.3681, -4.716, 232.4, 344.9, 362.1
2084, 2, 8.565, 3.795, -0.3576, 222, 353.7, 373.1
2084, 3, 9.484, 4.881, 1.009, 257.8, 384.6, 348.4
2084, 4, 11.59, 7.293, 3.561, 163.4, 250.3, 246.9
2084, 5, 16.92, 13.15, 10.17, 77.71, 106.8, 81.38
2084, 6, 16.25, 12.51, 9.49, 175.8, 227.9, 176.9
2084, 7, 18.52, 15.22, 12.9, 73.84, 89.05, 61.35
2084, 8, 22.62, 19.56, 17.47, 16.56, 19.84, 15.51
2084, 9, 22.21, 19.15, 17.01, 26.2, 37.77, 29.66
2084, 10, 15.57, 12.26, 9.394, 92.79, 130.9, 122.8
2084, 11, 9.125, 4.54, 0.3817, 382, 562.5, 564.3
2084, 12, 7.551, 2.959, -1.346, 285.2, 451.9, 448
2085, 1, 7.286, 2.541, -1.957, 288, 451.9, 507.2
2085, 2, 4.873, 0.2074, -3.816, 218.6, 333.4, 369.6
2085, 3, 9.129, 4.508, 0.6106, 238, 343, 344.1
2085, 4, 12.56, 8.563, 5.151, 190.8, 285.6, 261.2
2085, 5, 17.48, 13.53, 10.18, 87.14, 109.7, 77.1
2085, 6, 21.31, 18.27, 15.81, 8.396, 12.37, 8.185
2085, 7, 25.19, 22.57, 20.56, 4.52, 6.12, 3.537
2085, 8, 23.87, 20.96, 19.08, 7.957, 9.182, 7.213
2085, 9, 21.74, 18.78, 16.55, 64.57, 89.83, 79.62
2085, 10, 11.63, 7.737, 4.635, 298.3, 407.2, 396.7
2085, 11, 8.395, 3.916, -0.3354, 354.5, 532.6, 538.6
2085, 12, 4.58, -0.06894, -4.341, 422.5, 659.4, 726.1
2086, 1, 6.973, 2.122, -2.207, 280.3, 437.9, 479.3
2086, 2, 7.203, 2.487, -1.598, 146.9, 197.2, 181.8
2086, 3, 11.05, 6.802, 2.773, 106.5, 163.8, 156.1
2086, 4, 13.64, 9.59, 6.138, 182.5, 268.8, 261.4
2086, 5, 16.9, 13.42, 10.53, 66.02, 90.67, 72.68
2086, 6, 17.46, 14.36, 12.02, 124.3, 173.5, 128.5
2086, 7, 19.73, 16.68, 14.48, 34.11, 46.22, 28.69
2086, 8, 23.67, 20.79, 18.8, 11.01, 18.51, 11.09
2086, 9, 20.06, 16.74, 14.12, 36.07, 44.93, 29.18
2086, 10, 12.73, 9.035, 5.844, 150.1, 220.4, 204.3
2086, 11, 9.717, 5.123, 0.8203, 297.5, 417, 409
2086, 12, 6.969, 2.406, -1.936, 290.7, 403.3, 413.5
2087, 1, 6.98, 2.294, -2.176, 277.5, 414.7, 448.2
2087, 2, 7.958, 3.229, -0.7231, 274.9, 426.5, 441.1
2087, 3, 10.84, 6.414, 2.654, 160.7, 220.2, 192.7
2087, 4, 12.09, 8.044, 4.51, 101.7, 155.7, 150.3
2087, 5, 18.47, 15.01, 11.94, 38.2, 52.11, 38.19
2087, 6, 20.26, 17.24, 14.77, 35.32, 42.37, 22.69
2087, 7, 21.79, 19.12, 17.42, 13.93, 19.48, 16.76
2087, 8, 22.83, 20.03, 17.96, 10.72, 14.89, 9.754
2087, 9, 20.19, 16.79, 14.39, 148.4, 223.1, 204.1
2087, 10, 13.29, 9.349, 6.354, 231.5, 324.4, 290.3
2087, 11, 11.55, 6.835, 2.439, 431.3, 642.1, 607.4
2087, 12, 6.076, 1.481, -2.994, 445.4, 685.4, 740.2
2088, 1, 6.697, 1.912, -2.65, 177.2, 261.9, 265.9
2088, 2, 4.093, -0.7677, -5.036, 149, 219.6, 220
2088, 3, 8.93, 4.383, 0.3196, 213.4, 331.2, 341.1
2088, 4, 14.37, 10.43, 6.909, 199.4, 296, 289.8
2088, 5, 16.62, 12.69, 9.514, 141.9, 204.9, 168.8
2088, 6, 16.72, 13.27, 10.68, 51.18, 69.61, 47.78
2088, 7, 23.36, 20.63, 18.79, 21.23, 32.28, 28.63
2088, 8, 21.01, 17.82, 15.77, 50.99, 80.97, 85.89
2088, 9, 18.44, 14.96, 12.41, 59.25, 83.3, 43.57
2088, 10, 12.19, 8.146, 4.889, 254.2, 382.6, 353.9
2088, 11, 9.31, 5.038, 0.8269, 334.5, 494.2, 498.9
2088, 12, 8.332, 3.72, -0.82, 332.1, 486.2, 476.4
2089, 1, 8.255, 3.513, -0.9662, 262.1, 395, 431.5
2089, 2, 11.1, 6.409, 2.355, 222.1, 322, 306.3
2089, 3, 11.32, 7.074, 3.36, 205.9, 305.4, 284.7
2089, 4, 10.8, 6.509, 2.84, 233.9, 350.2, 314.7
2089, 5, 13.23, 9.106, 5.706, 173.6, 242.1, 189.6
2089, 6, 18.55, 15.15, 12.69, 68.18, 84.98, 63.34
2089, 7, 22.83, 19.82, 17.73, 10.45, 12.05, 8.676
2089, 8, 23.43, 20.73, 19.11, 0.4361, 0.9047, 0.8341
2089, 9, 23.32, 20.42, 18.07, 12.15, 17.05, 16.15
2089, 10, 12.74, 8.939, 5.69, 128.4, 180.6, 160.1
2089, 11, 8.075, 3.546, -1.194, 344.1, 522.8, 526
2089, 12, 5.51, 0.8368, -3.869, 198.3, 303.9, 316.5
2090, 1, 9.385, 4.504, -0.1566, 212.6, 320.5, 320.5
2090, 2, 8.945, 4.3, 0.4725, 260.3, 391.3, 433.6
2090, 3, 9.748, 5.188, 1.23, 270.5, 369, 347.8
2090, 4, 11.66, 7.276, 3.58, 310.3, 469.8, 455.8
2090, 5, 14.76, 10.84, 7.685, 156.5, 208.2, 184.7
2090, 6, 17.77, 14.45, 11.76, 111.9, 147.7, 102.2
2090, 7, 21.27, 18.26, 16.12, 10.41, 15.3, 12.5
2090, 8, 24.64, 21.97, 20.15, 17.9, 26.6, 17.66
2090, 9, 22.37, 19.17, 16.83, 42.78, 56.01, 45.05
2090, 10, 14.48, 10.99, 7.92, 128.2, 190.3, 177.7
2090, 11, 8.109, 3.596, -0.7983, 312.7, 483.5, 514.5
2090, 12, 6.44, 1.961, -2.419, 161.8, 227.4, 230.2
2091, 1, 9.931, 5.2, 0.7847, 468.5, 691.3, 757.8
2091, 2, 11.6, 6.999, 2.901, 189.6, 303, 327
2091, 3, 13.54, 9.337, 5.755, 193, 296.7, 295.5
2091, 4, 13.96, 9.891, 6.519, 97.78, 133.6, 106.9
2091, 5, 14.31, 9.983, 6.502, 171.4, 255.1, 242.1
2091, 6, 18.65, 15.22, 12.47, 94.83, 131.5, 109.7
2091, 7, 24.7, 22.04, 20.05, 3.086, 4.831, 2.395
2091, 8, 23.54, 20.99, 19.15, 1.344, 2.173, 1.571
2091, 9, 23.13, 20.23, 17.83, 7.781, 9.299, 4.797
2091, 10, 12.36, 8.512, 5.343, 184.8, 269.1, 264.1
2091, 11, 9.433, 4.873, 0.61, 541.2, 850.1, 876.4
2091, 12, 8.213, 3.573, -0.6522, 449.4, 732.6, 850.6
2092, 1, 5.581, 0.953, -3.569, 306.6, 432.6, 447.6
2092, 2, 9.791, 4.777, 0.6248, 459.6, 730.8, 841.9
2092, 3, 10.97, 6.437, 2.628, 224.8, 327, 303.1
2092, 4, 10.32, 5.839, 1.96, 282.5, 397.1, 356.7
2092, 5, 13.2, 8.867, 5.537, 180.3, 243.7, 203.8
2092, 6, 20.89, 17.72, 15.3, 50.12, 77.47, 61.7
2092, 7, 24.91, 22.2, 20.21, 25.47, 26.79, 13.39
2092, 8, 25.9, 23.26, 21.43, 8.205, 11.5, 7.477
2092, 9, 21.07, 18.06, 15.83, 116.7, 184.7, 169.1
2092, 10, 15.73, 12.27, 9.581, 108.2, 150, 133.9
2092, 11, 9.048, 4.591, 0.07982, 294.1, 448, 488
2092, 12, 4.061, -0.5291, -4.968, 212.7, 319.5, 347.6
2093, 1, 5.524, 0.7779, -3.828, 267.1, 403.8, 433.7
2093, 2, 8.144, 3.518, -0.3181, 117.6, 172.7, 165.3
2093, 3, 10.29, 6.047, 2.09, 52.03, 75.8, 72.03
2093, 4, 12.75, 8.488, 4.925, 159.9, 242.2, 217.3
2093, 5, 14.12, 10.06, 6.712, 104.9, 139.2, 99.36
2093, 6, 20.59, 17.63, 15.07, 13.69, 16.97, 16.77
2093, 7, 20.84, 17.65, 15.4, 58.5, 79.41, 68.76
2093, 8, 25.39, 22.74, 20.94, 0.5348, 0.4755, 0.2087
2093, 9, 19.95, 16.5, 13.85, 72.89, 108, 95.2
2093, 10, 11.68, 7.675, 4.524, 295.2, 459.4, 449.8
2093, 11, 10.87, 6.135, 1.722, 530.4, 787.6, 780.8
2093, 12, 8.304, 3.692, -0.6359, 345.6, 553, 635.7
2094, 1, 7.262, 2.19, -2.616, 319.2, 466.8, 499.7
2094, 2, 9.239, 4.605, 0.7839, 202.1, 295.6, 299.2
2094, 3, 10.71, 6.264, 2.354, 324.8, 485.8, 494.6
2094, 4, 12.15, 7.95, 4.449, 240.6, 368.1, 361.8
2094, 5, 15.03, 10.87, 7.45, 193.3, 256.9, 219.9
2094, 6, 17.89, 14.7, 12.29, 15.97, 21.98, 15.48
2094, 7, 22.87, 20.12, 18.21, 25.55, 37.17, 18.82
2094, 8, 24.39, 21.5, 19.34, 30.18, 42.96, 32.69
2094, 9, 20.44, 17.22, 14.82, 21.15, 30.53, 14.52
2094, 10, 14.61, 11.05, 8.261, 230.2, 349.1, 347.3
2094, 11, 10.19, 5.756, 1.251, 149.8, 234, 250.6
2094, 12, 8.948, 4.381, 0.1329, 331.1, 457.9, 425.1
2095, 1, 8.884, 4.087, -0.4397, 239.4, 347.8, 378
2095, 2, 8.386, 3.851, -0.1316, 98.57, 164.8, 187.1
2095, 3, 11.1, 6.608, 2.653, 163.6, 246.3, 219.9
2095, 4, 13.68, 9.47, 6.042, 146.5, 214.3, 187.4
2095, 5, 13.98, 9.84, 6.368, 152.2, 203.1, 162.6
2095, 6, 16.24, 12.8, 10.02, 57.91, 75.05, 48.26
2095, 7, 21.86, 19.14, 17.31, 4.565, 5.758, 0.3552
2095, 8, 22.53, 19.79, 18.01, 22.53, 26.27, 21.08
2095, 9, 22.25, 19.08, 16.54, 31.42, 42.1, 32.36
2095, 10, 14.91, 11.39, 8.407, 124.5, 176.1, 189
2095, 11, 10.13, 5.596, 1.433, 345.5, 513.6, 535.4
2095, 12, 3.938, -0.6336, -5.055, 100, 149, 160.8
2096, 1, 7.764, 2.777, -1.901, 322.4, 535, 661.4
2096, 2, 10.82, 6.213, 2.226, 219, 322.9, 323.8
2096, 3, 12.43, 8.497, 4.919, 67.23, 101, 97.81
2096, 4, 10.58, 5.86, 1.926, 310.8, 461.3, 444.5
2096, 5, 15.74, 11.69, 8.454, 152.8, 193, 138.5
2096, 6, 18.42, 15.15, 12.48, 79.7, 106.2, 88.13
2096, 7, 20.09, 16.91, 14.59, 52.01, 60.25, 34.2
2096, 8, 23, 20.33, 18.58, 42.46, 54.47, 34.7
2096, 9, 18.45, 14.87, 12, 147.1, 217.3, 195.6
2096, 10, 13.4, 9.645, 6.59, 214.6, 323.6, 307.6
2096, 11, 9.469, 5.12, 0.9971, 418.6, 690.3, 825.3
2096, 12, 7.869, 3.215, -1.114, 298.7, 469, 514.6
2097, 1, 8.359, 3.688, -0.5428, 193.7, 296.7, 317.4
2097, 2, 11.36, 6.734, 2.663, 146.2, 216.2, 202.8
2097, 3, 10.88, 6.074, 2.057, 167, 251.2, 248
2097, 4, 13.76, 9.686, 6.09, 181.6, 274.4, 280.7
2097, 5, 13.14, 8.864, 5.357, 179, 247.4, 214.4
2097, 6, 17.77, 14.78, 12.43, 32.76, 40.25, 25.43
2097, 7, 23.49, 20.93, 19.22, 12.3, 17.73, 20.05
2097, 8, 21.19, 17.85, 15.52, 14.82, 21.06, 19.81
2097, 9, 21.52, 18.36, 15.79, 37.39, 57.9, 47.81
2097, 10, 15.26, 12.03, 9.265, 47, 73.92, 70.92
2097, 11, 10.4, 5.885, 1.736, 344.5, 513.4, 480.2
2097, 12, 8.593, 3.857, -0.6928, 386.7, 594.2, 626.4
2098, 1, 7.87, 3.245, -1.253, 278.9, 458.1, 507.9
2098, 2, 11.29, 6.705, 2.862, 141, 223.7, 244.1
2098, 3, 10.59, 5.907, 1.97, 256.1, 379.8, 379.7
2098, 4, 12.09, 7.898, 4.477, 255.1, 374.3, 340.7
2098, 5, 15.04, 11.04, 7.723, 170.7, 217, 181.3
2098, 6, 18.28, 15, 12.55, 54.43, 73.16, 51.04
2098, 7, 24.99, 22.27, 20.28, 9.334, 13.92, 9.979
2098, 8, 25.4, 22.99, 21.17, 0.5101, 0.6284, 0.7199
2098, 9, 24.64, 21.78, 19.56, 17.38, 24.31, 15.15
2098, 10, 14.79, 11.14, 8.206, 51.54, 73.84, 66.06
2098, 11, 9.494, 5.086, 0.8783, 408, 633.3, 705.7
2098, 12, 7.537, 3.149, -1.092, 306.5, 430.3, 414.9
2099, 1, 7.659, 2.784, -1.965, 446.9, 652.6, 700.5
2099, 2, 8.806, 4.155, 0.1389, 196.5, 283.6, 279.3
2099, 3, 11.01, 6.399, 2.375, 211.3, 315.3, 312.2
2099, 4, 13.37, 9.48, 6.292, 110.2, 149.8, 138.8
2099, 5, 14.06, 9.79, 6.45, 213.7, 296.6, 225.3
2099, 6, 15.87, 12.3, 9.394, 102.4, 142.5, 127.9
