# Created by WEAP: 4/12/2021 7:31:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 22, 18.82, 15.63, 3.469, 9.336, 20.43
2067, 7, 28.38, 24.91, 21.37, 2.131, 1.387, 0
2067, 8, 26.07, 22.31, 18.46, 56.16, 66.41, 85.31
2067, 9, 24.5, 21.08, 17.65, 23.55, 21.86, 29.1
2067, 10, 24.57, 20.89, 16.1, 2.568, 1.579, 0.4635
2067, 11, 13.35, 10.5, 7.359, 188.2, 195.3, 183.6
2067, 12, 10.91, 8.152, 5.286, 117.8, 139.2, 129.8
2068, 1, 10.65, 7.437, 3.851, 122.1, 118.9, 104.1
2068, 2, 13.53, 10.26, 6.673, 112.7, 118.4, 92.5
2068, 3, 15.37, 12.14, 8.824, 75.65, 91.51, 100.5
2068, 4, 18.07, 15.05, 12.09, 73.7, 86.84, 81.02
2068, 5, 14.44, 11.8, 9.27, 125.2, 157.2, 178.9
2068, 6, 24.3, 20.89, 17.45, 5.793, 5.727, 13.95
2068, 7, 30.65, 26.9, 22.74, 1.658, 2.522, 6.205
2068, 8, 28.45, 24.7, 20.89, 3.173, 1.404, 0.5846
2068, 9, 25.46, 22.07, 18.63, 16.37, 26.85, 53.18
2068, 10, 21.67, 18.16, 13.91, 22.05, 29.17, 29.21
2068, 11, 11.24, 8.544, 5.923, 833.4, 960, 959.8
2068, 12, 11.01, 7.976, 4.593, 161.2, 188.8, 187.7
2069, 1, 11.99, 8.705, 4.906, 294.4, 339.9, 333.5
2069, 2, 12.89, 9.763, 6.666, 319.5, 366.6, 364.5
2069, 3, 8.566, 5.555, 2.57, 480.3, 553.8, 597.4
2069, 4, 14.1, 11.35, 8.728, 128.1, 179.1, 209.9
2069, 5, 20.32, 17.21, 13.84, 66.16, 67.99, 66.28
2069, 6, 23.91, 20.77, 17.28, 0.02277, 1.728, 6.238
2069, 7, 31.3, 27.62, 23.42, 1.605, 4.532, 16.08
2069, 8, 29.73, 25.76, 21.62, 1.452, 2.75, 9.155
2069, 9, 24.59, 21.36, 18.15, 257, 255.7, 217.5
2069, 10, 19.87, 16.57, 12.49, 16.35, 18.39, 16.89
2069, 11, 14.97, 12.05, 8.838, 132.7, 133.2, 114
2069, 12, 11.34, 8.452, 5.455, 112.8, 104.2, 96.41
2070, 1, 11.39, 8.494, 5.614, 785.3, 930.1, 957.4
2070, 2, 10.26, 7.226, 4.171, 537.1, 580.1, 574.6
2070, 3, 9.903, 6.728, 3.544, 214.8, 241.9, 234.3
2070, 4, 12.94, 9.899, 6.872, 77.99, 106.8, 125.1
2070, 5, 17.38, 14.29, 10.82, 99.83, 106.3, 92.2
2070, 6, 26.15, 22.56, 18.74, 0.03231, 3.635, 22.26
2070, 7, 27.51, 24.21, 20.77, 14.91, 16.82, 30.48
2070, 8, 25.54, 21.73, 17.65, 193, 183.8, 154.2
2070, 9, 22.81, 19.09, 15.19, 13.95, 13.76, 14.48
2070, 10, 18.19, 14.84, 10.97, 65.09, 55.94, 34.65
2070, 11, 13.07, 10.04, 6.431, 116, 125.7, 101.6
2070, 12, 10.3, 7.467, 3.997, 47.29, 41.95, 29.79
2071, 1, 9.557, 5.89, 1.849, 266.1, 276.8, 231.8
2071, 2, 13.08, 9.511, 5.393, 76.96, 75.69, 58.65
2071, 3, 17.02, 13.45, 9.33, 24.96, 26.57, 17.93
2071, 4, 18.42, 15.3, 12.21, 58.03, 85.4, 98.07
2071, 5, 21.79, 18.37, 14.41, 9.452, 11.17, 11.99
2071, 6, 27.21, 23.35, 19.23, 0.0119, 1.1, 4.357
2071, 7, 29.44, 25.8, 21.74, 2.285, 0.5873, 0.5413
2071, 8, 27.7, 23.85, 20.04, 1.757, 7.781, 21.55
2071, 9, 25.78, 21.99, 17.93, 5.19, 6.542, 5.525
2071, 10, 19.32, 16.08, 11.9, 51.15, 64.4, 72.2
2071, 11, 11.88, 9.141, 6.417, 355.4, 398.1, 372.2
2071, 12, 9.614, 7.116, 4.603, 605.5, 692.6, 713.8
2072, 1, 10.26, 7.099, 3.634, 230.2, 284.6, 285.8
2072, 2, 9.776, 6.713, 3.586, 288.2, 312.8, 304.5
2072, 3, 13.61, 10.09, 5.822, 24.79, 32.74, 46.54
2072, 4, 15.04, 12.16, 9.428, 187.2, 214.3, 217
2072, 5, 18.57, 15.53, 12.32, 66.23, 74.04, 76.71
2072, 6, 24.2, 20.85, 17.49, 8.874, 14.79, 34.4
2072, 7, 28.94, 25.28, 21.2, 8.575, 5.96, 6.134
2072, 8, 28.28, 24.46, 20.46, 0.004645, 0.8142, 2.88
2072, 9, 24.71, 21.49, 18.06, 36.72, 34.24, 32.48
2072, 10, 20.49, 17.21, 13.42, 168.3, 167.6, 129.9
2072, 11, 11.75, 8.822, 5.857, 299.2, 344.7, 332.6
2072, 12, 9.059, 6.191, 3.128, 343.6, 405.7, 437
2073, 1, 10.15, 6.948, 3.258, 195.1, 208.3, 190.9
2073, 2, 14.63, 11.52, 7.912, 72.34, 70.06, 48.19
2073, 3, 12.42, 9.473, 6.294, 190.3, 211.7, 220.3
2073, 4, 16.1, 13.22, 10.76, 168.5, 205, 195.6
2073, 5, 17.96, 15.12, 12.06, 116.7, 165, 195.2
2073, 6, 27.48, 23.8, 19.78, 2.275, 2.163, 5.041
2073, 7, 29.28, 25.61, 21.73, 3.782, 2.765, 7.719
2073, 8, 29.82, 25.95, 21.93, 0.5969, 2.022, 7.649
2073, 9, 27.5, 23.59, 19.39, 38.39, 38.7, 29.81
2073, 10, 18.91, 15.77, 11.88, 66.22, 68.76, 55.35
2073, 11, 11.8, 8.741, 5.647, 437.8, 472.9, 436.4
2073, 12, 5.408, 2.007, -1.223, 871.8, 1022, 1088
2074, 1, 10.28, 7.013, 3.44, 422.3, 484.8, 478.2
2074, 2, 13.62, 10.39, 6.861, 86.35, 96.22, 82.27
2074, 3, 15.26, 11.59, 7.514, 166.7, 191.4, 192.1
2074, 4, 14.53, 11.83, 9.502, 154.9, 225.8, 287
2074, 5, 18.45, 15.54, 12.28, 47.32, 67.74, 99.14
2074, 6, 28.28, 24.56, 20.3, 0.45, 1.333, 3.208
2074, 7, 28.09, 24.64, 21.11, 0.09738, 0.3102, 0.396
2074, 8, 27.26, 23.61, 19.86, 15.28, 10.72, 23.13
2074, 9, 22.43, 19.23, 16.26, 48.92, 50.15, 40.37
2074, 10, 23.8, 19.91, 14.88, 0, 0, 0
2074, 11, 12.48, 9.6, 6.656, 664.7, 721.4, 650.2
2074, 12, 10.5, 7.623, 4.828, 646.1, 739.9, 716
2075, 1, 12.96, 10.17, 7.219, 652.8, 737.5, 716.3
2075, 2, 9.9, 6.783, 3.288, 246.8, 270.4, 266
2075, 3, 14.28, 10.97, 7.444, 155.3, 158.8, 136.5
2075, 4, 12.46, 9.605, 7.011, 113.4, 131, 120.2
2075, 5, 16.49, 13.6, 10.72, 71.96, 111.2, 157.4
2075, 6, 19.88, 16.79, 13.7, 7.468, 16.18, 27.51
2075, 7, 26.87, 23.6, 20.33, 17.46, 23.78, 43.72
2075, 8, 30, 25.95, 21.67, 0, 0, 0
2075, 9, 24.94, 21.35, 17.55, 19.5, 18.28, 17.83
2075, 10, 22.22, 18.49, 13.85, 0.1213, 0.3373, 0.7955
2075, 11, 12.94, 9.633, 6.007, 231.7, 267.7, 276.4
2075, 12, 13.4, 10.21, 6.658, 137.7, 157.3, 168.9
2076, 1, 11.42, 8.643, 6.073, 652.4, 718.9, 706.8
2076, 2, 13.28, 9.976, 6.384, 102.8, 117.8, 130.2
2076, 3, 14.93, 11.26, 6.886, 10.36, 10.05, 8.663
2076, 4, 16.54, 13.22, 9.731, 24, 30.86, 34.35
2076, 5, 20.66, 17.36, 13.59, 23.91, 27.08, 28.72
2076, 6, 26.69, 23.14, 19.11, 0.3487, 1.952, 10.21
2076, 7, 30.39, 26.54, 22.25, 0, 0.0009797, 0.01155
2076, 8, 28.16, 24.37, 20.38, 4.262, 4.78, 11.21
2076, 9, 25.05, 21.25, 17.28, 76.85, 85.32, 81.64
2076, 10, 17.24, 14.15, 10.6, 46.55, 49, 45.03
2076, 11, 12.6, 9.61, 6.343, 155.7, 155.8, 136.2
2076, 12, 12.2, 9.166, 5.808, 140.5, 157.1, 146.4
2077, 1, 10.13, 7.247, 4.324, 444.6, 498.4, 465.9
2077, 2, 13.09, 10.09, 7.183, 308.9, 364.9, 371.1
2077, 3, 14.56, 11.17, 7.559, 161.1, 193.6, 199.4
2077, 4, 18.24, 14.82, 11.22, 73.44, 92.14, 104.7
2077, 5, 18.19, 15.22, 12.11, 11.29, 19.28, 22.99
2077, 6, 23.93, 20.95, 17.8, 0.3144, 0.986, 2.236
2077, 7, 29.07, 25.53, 21.74, 16, 8.885, 4.481
2077, 8, 28.25, 24.48, 20.36, 1.381, 0.5216, 0.934
2077, 9, 25.9, 22.33, 18.67, 4.331, 4.789, 5.563
2077, 10, 22.58, 18.89, 14.17, 0.9191, 0.995, 1.188
2077, 11, 13.34, 9.759, 5.447, 143.9, 171.9, 165.7
2077, 12, 6.061, 2.769, -1.4, 176.5, 188.9, 176.1
2078, 1, 8.966, 5.406, 1.389, 142, 182.9, 188.9
2078, 2, 11.49, 8.447, 5.323, 475.2, 523.5, 490.2
2078, 3, 13.83, 10.52, 7.124, 195.4, 232, 241.7
2078, 4, 17.17, 14.15, 11.23, 116.7, 148.3, 155.4
2078, 5, 16.53, 14.01, 11.3, 14.26, 15.62, 15.9
2078, 6, 27.09, 23.6, 19.73, 0.1062, 4.649, 23.47
2078, 7, 27.35, 23.94, 20.43, 225.9, 143.4, 49.63
2078, 8, 28.52, 24.77, 20.83, 1.433, 0.9579, 1.529
2078, 9, 25.24, 21.63, 17.95, 8.685, 9.735, 18.01
2078, 10, 20.08, 16.67, 12.67, 26.92, 31.65, 32.86
2078, 11, 11.39, 8.816, 6.242, 612.9, 662.4, 640.3
2078, 12, 11.96, 9.217, 6.419, 152.8, 161.9, 144.3
2079, 1, 10.42, 7.545, 4.749, 607.5, 700.3, 695.8
2079, 2, 8.303, 5.156, 1.895, 386.8, 395.5, 342
2079, 3, 11.41, 8.127, 4.716, 169.7, 199.4, 203.4
2079, 4, 19.99, 16.74, 13.25, 9.555, 9.646, 8.946
2079, 5, 22.54, 19.24, 15.5, 45.41, 53.5, 68.05
2079, 6, 28.82, 25.19, 20.91, 0.001454, 0.2499, 2.043
2079, 7, 28.25, 24.98, 21.55, 22.89, 26.93, 39.04
2079, 8, 31.12, 27.01, 22.62, 0.02087, 0.6741, 3.206
2079, 9, 27.54, 23.91, 20.08, 6.771, 7.499, 8.625
2079, 10, 22.61, 19.11, 14.59, 7.57, 9.597, 11.03
2079, 11, 11.04, 8.359, 5.642, 488.1, 558.9, 545.9
2079, 12, 8.048, 5.07, 2.365, 917.3, 1076, 1052
2080, 1, 10.86, 7.5, 3.696, 406.9, 485.6, 489.3
2080, 2, 9.574, 6.213, 2.473, 352.3, 445, 494.7
2080, 3, 13.51, 10.26, 6.919, 164.9, 203.1, 219.7
2080, 4, 13.48, 10.65, 8.023, 218, 256.9, 263.3
2080, 5, 19.32, 16.49, 13.46, 67.33, 71.08, 76.99
2080, 6, 23.12, 20.22, 17.21, 1.325, 1.864, 5.214
2080, 7, 31.14, 27.42, 23.33, 3.778, 2.657, 4.653
2080, 8, 27.78, 24.08, 20.34, 0.002611, 1.866, 9.626
2080, 9, 27.98, 24.26, 20.52, 23.4, 35.62, 38.95
2080, 10, 19.04, 15.64, 11.36, 50.97, 46.45, 38.39
2080, 11, 11.4, 8.475, 5.587, 113.2, 105.1, 71.47
2080, 12, 12.78, 10.14, 7.673, 129.6, 136.2, 115.1
2081, 1, 13.29, 10.28, 7.045, 258.1, 272.3, 250.2
2081, 2, 14.08, 11.06, 7.815, 328.3, 366.6, 369.3
2081, 3, 15.03, 11.97, 8.85, 150.2, 213.8, 253.5
2081, 4, 15.92, 13.22, 10.87, 109.5, 137.9, 164.9
2081, 5, 18.8, 15.75, 12.5, 25.69, 27.94, 30.78
2081, 6, 25.06, 21.7, 18.22, 1.982, 4.757, 12.04
2081, 7, 26.52, 23.33, 20.02, 0.1837, 0.2443, 0.02502
2081, 8, 27.03, 23.29, 19.54, 28.24, 38.8, 63.07
2081, 9, 26.03, 22.38, 18.55, 9.253, 9.149, 10.07
2081, 10, 22.18, 18.83, 14.79, 65, 59.31, 43.16
2081, 11, 12.12, 9.288, 6.545, 388.8, 425.6, 406.1
2081, 12, 11.11, 8.687, 6.565, 288.9, 315.1, 319.3
2082, 1, 11.88, 8.729, 5.07, 244.9, 286.8, 294.5
2082, 2, 10.45, 7.073, 3.704, 312.3, 328.4, 291.9
2082, 3, 12.12, 8.9, 5.531, 238.1, 269.3, 281.8
2082, 4, 14.8, 12.14, 9.485, 128.3, 139.4, 124.6
2082, 5, 22.46, 19.27, 15.42, 8.55, 8.106, 6.045
2082, 6, 25.76, 22.26, 18.43, 0.1107, 0.2138, 1.192
2082, 7, 29.78, 26.17, 22.5, 9.211, 5.381, 6.389
2082, 8, 28.33, 24.53, 20.56, 2.104, 5.227, 8.396
2082, 9, 27, 23.27, 19.39, 3.265, 7.38, 10.62
2082, 10, 18.24, 15.23, 11.75, 86.24, 85.27, 77.62
2082, 11, 11.8, 8.651, 5.092, 67.21, 63.08, 51.71
2082, 12, 10.75, 7.715, 4.292, 107.3, 106.6, 87.91
2083, 1, 13.39, 10.35, 6.968, 111.8, 130, 134
2083, 2, 13.56, 10.42, 6.765, 92.43, 94.43, 85.31
2083, 3, 14.38, 10.96, 7.243, 56.18, 57.82, 56.58
2083, 4, 17.81, 14.65, 11.34, 112.7, 115.1, 81.66
2083, 5, 19.11, 15.98, 12.65, 28.39, 26.49, 24.48
2083, 6, 25.09, 21.96, 18.77, 14.92, 17.44, 15.97
2083, 7, 28.28, 24.68, 20.86, 0.0152, 0.1597, 0.3234
2083, 8, 31.66, 27.6, 23.2, 2.648, 1.554, 1.967
2083, 9, 25.25, 21.76, 18.07, 5.469, 4.887, 5.086
2083, 10, 21.89, 18.56, 14.48, 131.3, 140.7, 143.3
2083, 11, 10.37, 7.601, 4.714, 374.9, 429.4, 414.4
2083, 12, 7.07, 3.938, 0.2905, 133.8, 143, 118.2
2084, 1, 8.062, 4.962, 1.41, 141.8, 165.8, 168.2
2084, 2, 12.44, 9.088, 5.544, 224.7, 237.3, 203.2
2084, 3, 13.74, 10.66, 7.349, 65.58, 73.97, 64.09
2084, 4, 16.41, 13.59, 10.76, 16.67, 22.6, 25.68
2084, 5, 18.36, 15.06, 11.27, 16.21, 17.26, 17.36
2084, 6, 20.64, 17.54, 14.57, 0.6053, 2.51, 8.829
2084, 7, 29.9, 26.39, 22.69, 1.097, 1.145, 4.112
2084, 8, 30.09, 26.18, 22.08, 0, 0.2472, 0.9366
2084, 9, 26.01, 22.43, 18.73, 12.45, 13.26, 12.31
2084, 10, 22.93, 19.48, 15.26, 14.72, 16.66, 20.39
2084, 11, 11.26, 8.24, 5.297, 223.7, 247.2, 244.9
2084, 12, 10.61, 7.834, 5.169, 306.9, 353.8, 322.4
2085, 1, 12.14, 9.213, 6.124, 105.6, 116.5, 118.3
2085, 2, 9.611, 6.387, 2.948, 104.7, 114.5, 108.6
2085, 3, 13.66, 10.58, 7.167, 119, 132.8, 143.4
2085, 4, 18.35, 15.34, 12.3, 48.43, 56.12, 50.91
2085, 5, 26.43, 22.91, 18.55, 0.07927, 0.7228, 3.545
2085, 6, 31.11, 27.33, 22.85, 4.766, 6.315, 7.527
2085, 7, 30.18, 26.45, 22.47, 3.798, 1.984, 2.655
2085, 8, 28.04, 24.12, 20.1, 5.862, 10.28, 34.81
2085, 9, 28.38, 24.55, 20.39, 4.465, 3.456, 3.518
2085, 10, 16.51, 13.73, 10.57, 243.4, 247.3, 212
2085, 11, 11.64, 8.934, 6.035, 326.2, 358.5, 351.7
2085, 12, 5.708, 2.928, 0.1168, 306.4, 320.2, 279.9
2086, 1, 8.519, 5.089, 1.186, 463.3, 524.3, 527.3
2086, 2, 11.56, 8.066, 4.318, 270, 338.8, 373
2086, 3, 14.76, 11.49, 8.063, 113.4, 139.3, 132.5
2086, 4, 16.46, 13.16, 9.6, 79.99, 103, 126.9
2086, 5, 26.26, 22.85, 18.61, 0.8682, 1.285, 1.08
2086, 6, 25.33, 22.09, 18.58, 33.06, 40.42, 39.82
2086, 7, 30.47, 26.81, 22.84, 0, 0, 0
2086, 8, 28.72, 24.9, 21.05, 1.903, 6.515, 27.02
2086, 9, 27.77, 24.09, 19.97, 4.798, 4.428, 4.697
2086, 10, 22, 18.67, 14.66, 73.6, 79.66, 76.92
2086, 11, 12.66, 9.887, 7.151, 788.4, 890.3, 898.8
2086, 12, 10.67, 7.87, 5.176, 342, 373, 326.4
2087, 1, 10.23, 7.313, 4.305, 871.3, 1063, 1189
2087, 2, 12.34, 9.286, 6, 209.3, 243.5, 231.5
2087, 3, 12.07, 8.884, 5.452, 332.2, 433.2, 468
2087, 4, 16.87, 13.62, 10.36, 42.96, 59.47, 69.75
2087, 5, 20.13, 16.91, 13.34, 60.8, 69.88, 80.84
2087, 6, 26.75, 23.26, 19.43, 3.144, 5.555, 16.99
2087, 7, 31.3, 27.54, 23.44, 3.214, 1.78, 3.37
2087, 8, 29.39, 25.58, 21.65, 2.063, 0.8484, 0.3003
2087, 9, 26.92, 23.23, 19.34, 18.3, 23.42, 31.17
2087, 10, 21.97, 18.83, 15.26, 70.45, 72.8, 61.42
2087, 11, 17.45, 14.42, 10.73, 63.81, 57.7, 47.39
2087, 12, 10.02, 7.01, 3.938, 194, 216.1, 186.4
2088, 1, 10.18, 7.186, 3.996, 145.1, 157.2, 132.5
2088, 2, 4.314, 0.7262, -3.243, 456.2, 525.1, 534.1
2088, 3, 11.86, 8.392, 4.574, 144.5, 157.7, 165.7
2088, 4, 17.57, 14.62, 11.71, 61.03, 63.62, 50.77
2088, 5, 17.59, 14.76, 11.81, 65.48, 85.06, 108.8
2088, 6, 29.57, 25.96, 22.08, 2.456, 1.941, 4.661
2088, 7, 29.58, 26.11, 22.44, 3.589, 2.802, 5.701
2088, 8, 29.79, 25.95, 22.1, 0.9661, 2.002, 3.61
2088, 9, 26.54, 23.02, 19.39, 48.4, 55.22, 55.93
2088, 10, 19.15, 16, 12.25, 87, 76.76, 58.22
2088, 11, 14.06, 10.95, 7.631, 131.8, 140.8, 115
2088, 12, 11.51, 8.65, 5.112, 132.8, 139.5, 126.3
2089, 1, 11.47, 8.43, 5.558, 571.1, 643.3, 580.5
2089, 2, 14.08, 10.95, 7.808, 375.2, 410.5, 391
2089, 3, 13.44, 10.6, 8.063, 268, 313.1, 332.7
2089, 4, 14.7, 12.05, 9.603, 99.78, 130.7, 139.4
2089, 5, 20.25, 17.44, 14.52, 14.02, 25.1, 22.47
2089, 6, 24.44, 21.48, 18.41, 7.404, 11.2, 16.77
2089, 7, 30.96, 27.46, 23.64, 14.54, 25.39, 59.35
2089, 8, 31.21, 27.22, 23.05, 78.47, 78.18, 64.85
2089, 9, 26.23, 22.6, 19.06, 173, 181.3, 175.6
2089, 10, 18.98, 15.73, 12.1, 8.011, 17.56, 30.47
2089, 11, 13.34, 10.34, 7.042, 198.9, 210.8, 189.5
2089, 12, 10.89, 8.129, 4.919, 51.16, 57.41, 48.05
2090, 1, 12.19, 9.277, 6.413, 858.3, 1032, 1117
2090, 2, 11.08, 8.35, 5.776, 410.4, 447.5, 402.9
2090, 3, 11.16, 7.941, 4.851, 299, 328.8, 327.1
2090, 4, 15.37, 12.69, 10.18, 146.2, 189.9, 216
2090, 5, 23.64, 20.58, 17.22, 2.625, 6.319, 12.01
2090, 6, 29, 25.56, 21.83, 0, 0.1287, 1.158
2090, 7, 30.87, 27.31, 23.44, 1.344, 1.287, 1.042
2090, 8, 30.74, 26.65, 22.39, 3.173, 15.79, 58.62
2090, 9, 28.3, 24.58, 20.61, 9.102, 21.03, 48.75
2090, 10, 20.95, 17.65, 13.89, 55.27, 62.41, 58.7
2090, 11, 11.54, 8.518, 5.316, 187.8, 205.6, 213
2090, 12, 10.32, 7.699, 5.446, 653.5, 773.1, 771.3
2091, 1, 12.44, 9.818, 7.372, 778.6, 905, 973.2
2091, 2, 13.71, 10.64, 7.545, 266.1, 291.8, 256.1
2091, 3, 15.18, 12.35, 9.473, 146, 217.1, 252.1
2091, 4, 13.93, 11.21, 8.887, 390.8, 437.3, 465.1
2091, 5, 19.1, 16.04, 12.87, 58.78, 79.73, 103.5
2091, 6, 27.59, 23.87, 19.99, 4.006, 4.597, 10.25
2091, 7, 30.67, 26.99, 23.05, 0.01132, 0.1142, 0.1788
2091, 8, 31.4, 27.29, 23.04, 2.109, 2.337, 4.382
2091, 9, 29.91, 26.06, 21.87, 30.77, 34.14, 29.51
2091, 10, 19.71, 16.49, 12.6, 49.34, 60.32, 52.58
2091, 11, 14.63, 11.69, 8.745, 259.5, 309.1, 311.4
2091, 12, 11.27, 8.468, 5.875, 185.5, 241.1, 283.7
2092, 1, 10.03, 6.855, 3.615, 442.4, 490.6, 475.2
2092, 2, 12.63, 9.868, 7.4, 507.9, 562.5, 549.4
2092, 3, 14.34, 11.39, 8.313, 262.7, 282.4, 264.5
2092, 4, 14.61, 11.97, 9.691, 218.5, 246, 237.4
2092, 5, 19.71, 16.88, 13.95, 31, 38.78, 47.37
2092, 6, 26.69, 23.45, 19.93, 9.319, 14.42, 24.41
2092, 7, 31.82, 28.24, 24.49, 5.024, 9.48, 33.15
2092, 8, 30.44, 26.49, 22.3, 13.33, 15.67, 30.16
2092, 9, 28.9, 25.16, 21.13, 7.843, 9.702, 11.09
2092, 10, 21.27, 18.16, 14.66, 67.66, 74.79, 78.76
2092, 11, 13.4, 10.48, 7.255, 232.5, 255.9, 245.9
2092, 12, 7.079, 4.275, 1.402, 378.9, 420, 412.1
2093, 1, 9.728, 6.649, 3.299, 224, 250.8, 229.6
2093, 2, 10.98, 7.871, 4.496, 208.1, 216.6, 191.7
2093, 3, 14.18, 10.78, 7.012, 31.01, 29.38, 21.95
2093, 4, 12.44, 9.643, 7.138, 112.6, 156.5, 181
2093, 5, 20.4, 17.3, 13.84, 43.56, 52.7, 66.29
2093, 6, 26.27, 22.96, 19.48, 19.48, 22.96, 29.02
2093, 7, 28.58, 25.45, 22.25, 3.755, 1.231, 2.625
2093, 8, 32.38, 28.58, 24.52, 1.144, 1.83, 3.085
2093, 9, 26.51, 22.89, 19.25, 28.32, 25.21, 19.05
2093, 10, 19.69, 16.61, 12.89, 28.09, 28.16, 32.34
2093, 11, 14.61, 11.49, 8.164, 52.24, 43.61, 29.59
2093, 12, 13.14, 10.13, 6.97, 132.8, 128.4, 87.29
2094, 1, 12.67, 9.804, 7.306, 865.3, 1016, 1044
2094, 2, 10.68, 7.854, 5.098, 517, 594, 611.4
2094, 3, 14.42, 11.22, 7.963, 235.1, 267.8, 286.2
2094, 4, 17.49, 14.79, 12.06, 37.53, 48.27, 55.1
2094, 5, 20.87, 17.81, 14.24, 39.66, 47.92, 48
2094, 6, 29.38, 25.67, 21.62, 0.7658, 3.468, 9.159
2094, 7, 29.5, 25.98, 22.1, 3.306, 1.31, 0.9264
2094, 8, 30.11, 26.05, 21.84, 4.867, 7.222, 21.59
2094, 9, 26.98, 23.34, 19.58, 0.4351, 0.576, 1.603
2094, 10, 21.12, 17.76, 13.49, 3.314, 2.777, 1.908
2094, 11, 16.16, 12.78, 8.636, 7.591, 5.218, 1.695
2094, 12, 11.16, 8.293, 5.392, 294.3, 304.8, 231.4
2095, 1, 11.05, 8.13, 5.367, 602.3, 724.9, 747.4
2095, 2, 10.68, 7.4, 3.316, 199.5, 217, 195.3
2095, 3, 13.23, 10.16, 6.821, 312.9, 367.1, 392.8
2095, 4, 13.83, 11.08, 8.336, 219.3, 292.4, 342.6
2095, 5, 18.59, 15.96, 12.96, 11.11, 19.03, 25.72
2095, 6, 27.57, 24.09, 20.2, 0.01539, 0.03201, 0.0009238
2095, 7, 29.67, 26.03, 22.19, 1.438, 3.835, 8.791
2095, 8, 29.97, 26.06, 22.06, 1.88, 3.885, 6.352
2095, 9, 27.33, 23.8, 20.09, 16.53, 19.66, 25.17
2095, 10, 23.75, 20.37, 16.22, 25.43, 28.11, 35.94
2095, 11, 11.97, 8.983, 5.635, 184.6, 203.9, 202.6
2095, 12, 9.19, 6.31, 2.997, 131.9, 152.4, 154
2096, 1, 12.69, 9.456, 6.085, 261.4, 282.9, 272.4
2096, 2, 13.17, 10.1, 6.819, 126.6, 129, 101.9
2096, 3, 15.2, 11.85, 8.063, 118.4, 131.4, 120.6
2096, 4, 15.65, 12.79, 9.976, 37.03, 46.79, 52.74
2096, 5, 23.47, 20.18, 16.15, 4.804, 4.013, 4.394
2096, 6, 29.51, 25.95, 21.9, 0.8695, 1.119, 4.299
2096, 7, 29.91, 26.17, 22.13, 0.8056, 0.7697, 3.025
2096, 8, 31.38, 27.32, 22.9, 10.59, 16.51, 34.83
2096, 9, 25.33, 21.79, 17.99, 5.15, 3.872, 4.312
2096, 10, 19.49, 16.5, 13.15, 78.84, 102.5, 109.6
2096, 11, 13.8, 10.88, 7.699, 202.7, 217.6, 220.9
2096, 12, 10.34, 7.51, 4.556, 180.1, 192.8, 172.1
2097, 1, 10.98, 7.868, 4.358, 298.1, 338.8, 288.6
2097, 2, 12.5, 9.337, 5.968, 228.7, 285, 281.2
2097, 3, 10.69, 7.556, 4.29, 233.1, 299.2, 334.3
2097, 4, 16.25, 13.15, 9.973, 98.8, 125.8, 153.5
2097, 5, 22.46, 19.36, 15.55, 0.6831, 1.975, 2.9
2097, 6, 30.03, 26.23, 21.72, 0.01383, 0.5449, 3.235
2097, 7, 30.7, 26.99, 23.01, 8.187, 9.119, 21.21
2097, 8, 28.39, 24.67, 20.63, 0.007576, 1.476, 5.488
2097, 9, 27.66, 23.82, 19.77, 12.39, 18.56, 27.46
2097, 10, 23.91, 20.38, 15.86, 52.47, 58.78, 47.85
2097, 11, 16.1, 12.62, 8.533, 52.25, 56.09, 48.91
2097, 12, 12.36, 9.612, 6.691, 649.8, 782.7, 855.7
2098, 1, 11.95, 8.721, 5.383, 190.1, 205.2, 180.4
2098, 2, 15.13, 12.02, 8.848, 84.07, 90.74, 89.82
2098, 3, 13.96, 10.9, 7.562, 373.2, 420.6, 424.3
2098, 4, 15.37, 12.36, 9.43, 98.06, 118.9, 125.7
2098, 5, 21.57, 18.42, 14.73, 7.808, 9.68, 8.24
2098, 6, 26.97, 23.69, 19.98, 0, 0.02182, 0.3578
2098, 7, 30.12, 26.54, 22.85, 9.064, 13.72, 38.36
2098, 8, 32.01, 27.97, 23.82, 3.788, 17.84, 66.61
2098, 9, 27.59, 23.87, 20.32, 251.2, 236, 182.7
2098, 10, 19.55, 16.49, 12.97, 58.33, 57.62, 52.02
