# Created by WEAP: 4/12/2021 7:30:00 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Snake (6,644,828 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,822,983 ha),  1000 - 2000 m (2,634,357 ha),  2000 - 3000 m (2,158,318 ha),  3000 - 4000 m (29,170 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 8, 28.43, 23.78, 20.09, 17.26, 3.463, 7.454, 8.818, 5.623
2053, 9, 18.57, 14.38, 11.17, 9.099, 32.2, 53.58, 70.17, 82.18
2053, 10, 12.82, 8.657, 5.438, 3.432, 9.166, 18.68, 32.54, 47.83
2053, 11, 8.244, 3.73, 0.1988, -1.758, 55.72, 59.11, 54.09, 43.72
2053, 12, 5.313, 0.5301, -3.629, -6.084, 91.83, 112.9, 131.3, 97.69
2054, 1, 5.953, 0.7024, -4.624, -7.665, 57.54, 80.8, 84.6, 63.6
2054, 2, 7.574, 2.268, -3.019, -6.066, 71.56, 93.32, 130.4, 123.3
2054, 3, 9.966, 5.174, 0.009225, -3.06, 49.21, 73.58, 97.92, 121.5
2054, 4, 12.43, 8.369, 3.742, 0.8245, 47.29, 82.5, 92.31, 89.6
2054, 5, 13.25, 9.291, 5.696, 2.889, 44.66, 78.64, 89.53, 92.95
2054, 6, 18.22, 14.38, 10.94, 7.988, 32.81, 58.08, 66.03, 57.72
2054, 7, 26.44, 22.57, 19.15, 16.63, 4.356, 11.38, 20.98, 30.04
2054, 8, 28.58, 24.45, 20.61, 17.55, 0.689, 6.526, 16.92, 29.94
2054, 9, 21.53, 17.55, 14.29, 11.89, 40.87, 49.7, 41.03, 25.36
2054, 10, 10.05, 5.422, 1.982, -0.3329, 43.89, 65.75, 70.69, 55.03
2054, 11, 5.406, 0.5573, -3.603, -6.361, 24.36, 29.89, 30.56, 27.32
2054, 12, 5.006, -0.4056, -5.366, -7.961, 23.43, 40.69, 49.71, 42.39
2055, 1, 4.775, -0.9688, -5.343, -8.186, 58.94, 79.75, 87.41, 45.63
2055, 2, 9.486, 3.204, -1.747, -4.673, 40.9, 64.15, 102.5, 103.5
2055, 3, 8.877, 3.42, -1.234, -4.171, 63.71, 89.48, 115.8, 115
2055, 4, 11.14, 5.72, 0.8004, -2.017, 31.19, 55.09, 60.71, 64.3
2055, 5, 16.15, 12.87, 9.313, 6.705, 121.4, 163.3, 142.4, 95.52
2055, 6, 21.85, 19.05, 16.45, 13.62, 53.15, 69.11, 68.74, 69.07
2055, 7, 22.82, 19.86, 17.81, 16.27, 20.37, 24.4, 14.94, 6.903
2055, 8, 26.36, 22.28, 19.22, 16.96, 8.436, 14.57, 10.14, 10.16
2055, 9, 19.69, 16.03, 12.86, 10.81, 11.84, 13.83, 16.76, 18.94
2055, 10, 15.99, 12.39, 9.119, 6.79, 7.18, 11.74, 24.51, 50.33
2055, 11, 9.991, 6.151, 2.834, 0.6024, 63.89, 81.53, 85.57, 77.76
2055, 12, -0.3069, -5.842, -10.42, -13.77, 58.92, 77.09, 78.49, 43.29
2056, 1, 2.275, -2.309, -6.3, -9.408, 100.4, 141.9, 204.4, 186
2056, 2, 2.582, -1.867, -7.096, -10.47, 29.54, 42.39, 51.38, 41.33
2056, 3, 9.863, 4.715, -0.3588, -3.605, 26.89, 47.13, 76.09, 91.61
2056, 4, 10.74, 6.013, 1.948, -0.3805, 89.53, 138, 179.7, 200.9
2056, 5, 15.56, 11.64, 7.912, 5.788, 50.24, 77.16, 56.47, 42.48
2056, 6, 23.7, 19.59, 16.26, 13.35, 26.78, 74.02, 112.2, 134.6
2056, 7, 26.58, 22.18, 19.06, 16.67, 30.33, 46.9, 62.05, 73.4
2056, 8, 26.18, 21.39, 17.76, 15.18, 17.1, 36.31, 40.88, 39.2
2056, 9, 21.05, 16.56, 12.97, 10.96, 4.793, 13.31, 20.51, 23.82
2056, 10, 12.54, 8.203, 4.594, 2.298, 12.7, 9.163, 8.24, 4.114
2056, 11, 9.857, 5.061, 1.183, -1.387, 32.58, 54.4, 72.34, 67.81
2056, 12, 3.4, -1.411, -5.719, -8.571, 67.48, 91.55, 110.2, 83.49
2057, 1, 7.697, 1.689, -3.732, -6.782, 67.09, 97.11, 153, 159.1
2057, 2, 4.921, -1.279, -6.495, -9.967, 45.1, 68.92, 78.21, 51.54
2057, 3, 9.255, 3.963, -0.6982, -3.828, 31.66, 50.35, 67.07, 73.58
2057, 4, 12.51, 8.456, 4.911, 2.152, 44.11, 66.05, 66.23, 52.88
2057, 5, 15.91, 12.57, 9.031, 5.833, 56.53, 120.9, 171.5, 216.4
2057, 6, 22.05, 19.76, 17.81, 15.46, 19.31, 50.26, 64.65, 63.93
2057, 7, 28.08, 23.83, 20.4, 17.63, 8.542, 16.08, 20.88, 28.01
2057, 8, 23.81, 19.77, 16.62, 14.45, 27.45, 28.54, 23.81, 37.98
2057, 9, 20.75, 16.56, 13.05, 10.92, 27.18, 25.1, 20.7, 12.63
2057, 10, 12.83, 8.138, 4.48, 2.436, 53.01, 48.19, 34.05, 11.86
2057, 11, 6.961, 2.988, -0.5282, -2.389, 41.17, 46.03, 28.55, 10.84
2057, 12, 5.412, 0.4069, -4.428, -7.454, 72.78, 96.34, 110, 83.13
2058, 1, 4.311, -1.485, -6.148, -9.24, 141, 202.4, 268.9, 222.9
2058, 2, 7.55, 1.64, -3.069, -5.946, 51.7, 79.94, 117.3, 117.9
2058, 3, 9.175, 3.833, -0.4393, -3.182, 78.26, 112.1, 107.4, 46.74
2058, 4, 14.18, 10.05, 6.132, 3.977, 29.92, 43.47, 38.58, 54.89
2058, 5, 15, 11.82, 8.518, 6.201, 31.65, 54.25, 49.09, 28.01
2058, 6, 21.04, 17.52, 15.18, 13.42, 39.98, 68.22, 68.21, 50.33
2058, 7, 25.78, 22.28, 19.52, 17.43, 17.11, 24.7, 21.82, 29.11
2058, 8, 23.47, 19.38, 16.07, 13.95, 11.06, 28.9, 25.06, 25.3
2058, 9, 21.58, 17.16, 13.61, 11.22, 24.72, 31.68, 26.26, 23.47
2058, 10, 12.93, 9.289, 5.953, 3.769, 63.09, 47, 43.24, 26.9
2058, 11, 7.906, 3.544, -0.2705, -3.069, 99.11, 118.6, 123.8, 83.8
2058, 12, 5.285, 0.8153, -3.52, -6.486, 72.85, 161.2, 278.4, 258
2059, 1, 1.525, -3.738, -8.369, -11.31, 32.78, 50.63, 68.54, 60.21
2059, 2, 4.209, -2.093, -7.339, -11.1, 20.01, 37.04, 62.96, 59.3
2059, 3, 10.21, 4.976, 0.582, -2.636, 59.15, 79.71, 99.4, 86.38
2059, 4, 13.24, 8.782, 4.124, 1.5, 34.26, 50.95, 55.53, 54.76
2059, 5, 15.46, 11.42, 7.484, 4.586, 43.93, 86.09, 116.2, 116.2
2059, 6, 24.03, 20.54, 17.11, 13.98, 6.371, 23.71, 37.06, 35.46
2059, 7, 25.85, 22.21, 19.2, 17.13, 7.086, 19.14, 40.92, 71.06
2059, 8, 26.71, 22.92, 19.54, 16.86, 0.3841, 0.9886, 2.276, 3.724
2059, 9, 20.94, 16.98, 13.69, 11.59, 5.807, 7.137, 6.477, 4.655
2059, 10, 14.89, 10.99, 7.736, 5.508, 32.44, 42.5, 48.78, 28.31
2059, 11, 6.536, 2.511, -1.102, -3.752, 105.5, 124.6, 147.8, 106.3
2059, 12, 5.022, -0.2902, -4.513, -7.253, 113.8, 205.8, 330.8, 343.8
2060, 1, 5.584, -0.3106, -4.941, -7.526, 68.74, 89.77, 95.96, 59.81
2060, 2, 1.903, -2.63, -7.076, -10.24, 35.93, 66.74, 100.8, 105.8
2060, 3, 8.48, 2.976, -1.675, -4.682, 50.23, 78.22, 109.4, 106.6
2060, 4, 9.665, 4.748, 0.8152, -1.305, 73.82, 102.1, 120.3, 94.53
2060, 5, 16.9, 13.24, 9.471, 7.273, 48.3, 69, 56, 47.22
2060, 6, 21.64, 17.86, 14.56, 12.46, 30.49, 43.1, 39.77, 25.79
2060, 7, 25.12, 21.33, 18.32, 16.42, 12.48, 15.92, 15.9, 18.48
2060, 8, 26.61, 23.41, 20.49, 18.37, 0.05297, 0.2793, 0.4435, 0.6385
2060, 9, 26.27, 21.49, 17.42, 14.55, 3.646, 13.95, 25.86, 43.61
2060, 10, 14.08, 10.09, 6.89, 4.825, 14.09, 16.31, 14.09, 7.628
2060, 11, 7.108, 2.131, -2.535, -5.584, 93.33, 115, 132, 100.6
2060, 12, 4.848, -1.01, -6.008, -9.463, 64, 89.21, 119.4, 106.1
2061, 1, 0.3967, -4.977, -9.977, -13.37, 94.32, 136.5, 210.4, 201.7
2061, 2, 7.146, 1.592, -3.06, -6.492, 77.8, 114.4, 152.3, 107.1
2061, 3, 8.809, 3.692, -1.203, -4.343, 30.57, 55.03, 61.73, 48.22
2061, 4, 12.79, 8.715, 4.929, 2.619, 37.02, 63.96, 68.84, 50.43
2061, 5, 14.49, 10.22, 6.418, 3.816, 85.56, 134.3, 162.9, 229.7
2061, 6, 18.13, 15.38, 12.48, 9.315, 94.4, 107.1, 75.26, 51.86
2061, 7, 24.66, 21.86, 19.72, 17.84, 19.69, 31.8, 28.22, 30.47
2061, 8, 26.37, 22.05, 18.98, 16.8, 5.03, 14.54, 23.89, 29.61
2061, 9, 18.88, 15.23, 12.1, 9.838, 52.73, 60.48, 43.62, 23.2
2061, 10, 13.44, 9.364, 6.157, 3.961, 34.73, 64.68, 78.84, 79.9
2061, 11, 5.698, 0.9604, -2.998, -6.148, 57.87, 104, 152.2, 152.3
2061, 12, 1.267, -3.409, -8.468, -11.64, 25.21, 36.28, 50.46, 42.38
2062, 1, 6.075, 0.5959, -4.364, -7.506, 48.51, 56.52, 73.16, 56.84
2062, 2, 4.988, -1.304, -6.942, -10.24, 34.92, 52.2, 65.22, 42.8
2062, 3, 10.35, 5.188, 0.1883, -2.747, 41.44, 64.38, 71.97, 45.37
2062, 4, 12.66, 8.705, 4.903, 2.385, 47.38, 89.75, 92.74, 87.28
2062, 5, 14.15, 10.13, 6.161, 3.33, 66.12, 135.3, 179.6, 210.8
2062, 6, 20.41, 17.6, 15.29, 13.7, 17.73, 38.35, 46.7, 44.48
2062, 7, 24.78, 22.09, 19.61, 17.84, 2.303, 9.866, 14.39, 11.24
2062, 8, 25.24, 21.27, 18.3, 16.26, 11.31, 25.6, 33.99, 43.32
2062, 9, 19.89, 16.16, 13, 10.75, 20.74, 31.5, 38.77, 49.84
2062, 10, 14.18, 10.27, 7.012, 4.837, 20.15, 20.27, 24.55, 34.79
2062, 11, 9.737, 5.816, 2.879, 1.538, 35.47, 30.77, 24.16, 10.03
2062, 12, 1.691, -2.232, -6.157, -9.442, 115, 180.8, 244.1, 214.7
2063, 1, 4.195, -2.093, -7.715, -11.02, 22.26, 43.68, 67.84, 72.85
2063, 2, 9.38, 3.261, -1.456, -4.685, 51.31, 82.09, 130.8, 139.9
2063, 3, 11.58, 6.446, 1.075, -2.182, 31.54, 52.68, 65.87, 58.44
2063, 4, 11.03, 6.23, 2.03, -0.9332, 75.82, 126.2, 126.9, 119.7
2063, 5, 17.54, 13.9, 9.52, 6.252, 57.49, 96.56, 107.8, 107
2063, 6, 18.98, 15.2, 12.2, 9.394, 42.91, 62.29, 54.83, 24.39
2063, 7, 24.06, 20.26, 17.59, 15.88, 30, 35.11, 30.18, 29.01
2063, 8, 26.65, 22.69, 19.5, 17.16, 9.673, 24.83, 29.65, 29.36
2063, 9, 22.89, 18.79, 14.99, 12.68, 28.03, 32.36, 41.69, 45.09
2063, 10, 15.73, 12.73, 9.558, 7.173, 48.64, 63.68, 75.53, 38.18
2063, 11, 7.455, 3.627, 0.108, -2.423, 36.2, 40.75, 50.45, 56.41
2063, 12, -4.114, -9.119, -13.25, -16.43, 52.97, 63.47, 51.82, 27.83
2064, 1, 3.094, -1.613, -5.858, -9.364, 43.34, 49.14, 54.67, 32.2
2064, 2, 5.498, -0.1905, -5.021, -8.143, 38.03, 56.31, 55.56, 23.04
2064, 3, 6.348, 1.217, -2.947, -6.222, 55.51, 98.3, 149.3, 175.4
2064, 4, 11.34, 5.981, 1.754, -1.104, 34.03, 61.79, 66.18, 54.32
2064, 5, 18.73, 14.47, 11.52, 9.204, 30.24, 67.28, 104.9, 101.4
2064, 6, 21.52, 18.11, 16.31, 15.12, 66.49, 122.9, 162.9, 202.2
2064, 7, 26.94, 23.11, 20.38, 18.32, 4.179, 19.07, 32.15, 41.96
2064, 8, 25.27, 21.54, 18.49, 16.44, 5.178, 18.41, 36.35, 50.96
2064, 9, 23.71, 19.35, 15.7, 13.34, 18.97, 20.49, 26.52, 27.03
2064, 10, 15.45, 11.64, 8.229, 5.901, 27.06, 30.24, 33.76, 27.54
2064, 11, 8.105, 3.968, 0.01908, -2.843, 113.8, 196.8, 235.2, 228
2064, 12, 7.909, 2.927, -2.079, -5.411, 75.88, 130.1, 180.2, 165.7
2065, 1, 0.114, -5.355, -10.38, -13.75, 16.49, 38.45, 59.12, 61.11
2065, 2, 5.446, 0.5806, -3.447, -6.229, 44.05, 74.03, 147, 200.8
2065, 3, 10.21, 5.123, 0.593, -2.551, 80.4, 88.09, 88.79, 51.85
2065, 4, 14.29, 9.895, 4.888, 1.833, 24.86, 51.62, 63.08, 64.84
2065, 5, 15.24, 11.56, 8.025, 4.935, 50.63, 107.9, 152.2, 195.5
2065, 6, 25.42, 21.03, 16.89, 13.22, 8.044, 27.87, 50.95, 73.05
2065, 7, 26.55, 22.89, 19.69, 17.24, 4.653, 14.7, 23.35, 28.33
2065, 8, 27.53, 23.76, 20.64, 18.22, 30.46, 29.09, 18.3, 14.51
2065, 9, 20.01, 16.17, 12.97, 11.37, 5.702, 4.442, 4.238, 6.968
2065, 10, 11.48, 7.365, 4.245, 2.381, 29.79, 29.05, 25.01, 10.14
2065, 11, 7.606, 2.843, -0.9432, -3.301, 76.55, 87.54, 103.8, 97.77
2065, 12, 4.383, -0.9038, -5.94, -8.788, 25.57, 31.64, 28.59, 16.92
2066, 1, 6.123, 0.3941, -4.974, -7.743, 16.28, 34.01, 37.38, 22.14
2066, 2, 10.5, 5.228, -0.06012, -2.752, 100.4, 228.8, 387.1, 413.7
2066, 3, 11.01, 6.783, 2.005, -0.8149, 59.01, 94.31, 118.1, 137.6
2066, 4, 15.24, 11.67, 8.023, 5.061, 34.12, 96.44, 137.3, 157.9
2066, 5, 15.98, 13.2, 10.79, 7.786, 40.55, 112.9, 154.6, 150.6
2066, 6, 20.7, 17.1, 15.18, 13.47, 28.92, 78.26, 128.6, 176.2
2066, 7, 27.7, 23.83, 21.18, 19.27, 13.92, 25.09, 25.41, 27.44
2066, 8, 27.64, 23.83, 20.79, 18.63, 17.05, 33.31, 33.83, 44.31
2066, 9, 18.54, 14.35, 10.94, 8.776, 78.08, 93.78, 90.26, 91.51
2066, 10, 11.04, 7.1, 3.845, 1.409, 120.3, 176.6, 192.4, 146.9
2066, 11, 5.658, 1.359, -2.397, -5.359, 106.1, 146.9, 191.8, 183.9
2066, 12, 7.997, 2.332, -2.717, -5.846, 100.2, 123.8, 121.7, 68.54
2067, 1, 6.748, 1.474, -4.197, -7.388, 14.8, 23.91, 25.66, 19.6
2067, 2, 7.474, 1.281, -4.103, -7.486, 32.03, 57.62, 74.04, 73.27
2067, 3, 12.19, 7.216, 1.55, -1.765, 52.5, 63.13, 69.48, 54.92
2067, 4, 14.27, 10.83, 6.773, 4.106, 28.47, 56.37, 59.33, 49.04
2067, 5, 20.27, 16.55, 13.51, 10.34, 36.15, 73.7, 72.37, 69.67
2067, 6, 19.69, 16.08, 13.44, 11.82, 57.68, 83.85, 106.1, 130.2
2067, 7, 25.53, 21.64, 18.78, 16.97, 9.057, 13.69, 12.21, 12.64
2067, 8, 27.49, 22.78, 18.89, 16.21, 16.65, 22.55, 30.22, 52.63
2067, 9, 21.78, 17.12, 13.21, 10.78, 20.28, 37.59, 45.78, 46.3
2067, 10, 16.28, 12.33, 8.839, 6.579, 16.53, 18.63, 17.88, 12.31
2067, 11, 6.844, 2.716, -0.9008, -3.309, 45.52, 62.31, 65.31, 47.65
2067, 12, 6.93, 1.322, -3.358, -6.288, 110.1, 168.6, 198.2, 137.8
2068, 1, 1.011, -3.695, -8.171, -11.09, 38.54, 52.97, 47.25, 36.71
2068, 2, 4.246, -0.1034, -3.757, -6.254, 51.21, 76.62, 97.63, 83.21
2068, 3, 9.703, 4.876, 1.054, -1.44, 131, 156.3, 168.1, 106.7
2068, 4, 11.33, 6.552, 2.859, 0.937, 52.3, 104.6, 137.6, 118
2068, 5, 14.41, 10.48, 7.083, 5.016, 58.05, 102.8, 107.1, 115.6
2068, 6, 23.22, 19.14, 15.7, 12.81, 15.55, 46.43, 66.41, 67.27
2068, 7, 28.35, 24.53, 21.34, 18.82, 29.48, 32.39, 32.18, 36.93
2068, 8, 27.67, 24.02, 20.65, 17.8, 38.09, 32.2, 14.72, 18.36
2068, 9, 21.23, 17.81, 15.09, 12.85, 40.3, 45.38, 40.46, 58.46
2068, 10, 13.28, 9.726, 6.518, 4.374, 14.29, 20.31, 26.86, 25.38
2068, 11, 8.834, 3.869, -0.6333, -3.959, 74.63, 115.8, 148, 155.4
2068, 12, 5.78, 0.2578, -4.476, -7.461, 32.62, 48.51, 53.69, 40.82
2069, 1, 5.142, -0.1229, -4.926, -7.869, 29.91, 52.25, 68.52, 44.62
2069, 2, 11.24, 5.594, -0.4188, -3.596, 41.69, 69.11, 85.44, 71.07
2069, 3, 8.93, 3.681, -1.622, -5.076, 42.47, 75.61, 95.19, 81.92
2069, 4, 13.85, 9.822, 5.522, 2.66, 43.13, 71.35, 71.01, 59.67
2069, 5, 19.68, 16.02, 13.12, 10.33, 44.45, 67.74, 70.69, 49.99
2069, 6, 21.01, 17.99, 16.22, 15.05, 32.4, 67.8, 95.07, 99.21
2069, 7, 29.45, 25.32, 21.92, 19.38, 5.46, 7.345, 7.503, 11.52
2069, 8, 27.46, 23.33, 19.91, 17.68, 4.281, 7.854, 9.425, 13.81
2069, 9, 20.11, 16.4, 13.02, 10.73, 41.68, 51.03, 47.25, 35.6
2069, 10, 13.98, 9.448, 5.868, 3.617, 26.91, 37.27, 37.88, 27.49
2069, 11, 9.005, 4.619, 0.6314, -1.969, 86.2, 93.37, 90.79, 59.75
2069, 12, 5.748, 0.4067, -4.53, -7.535, 61.73, 67.4, 64.43, 33.67
2070, 1, 3.256, -0.7539, -5.725, -8.594, 37.91, 94.25, 190.8, 243.5
2070, 2, 5.81, 1.929, -2.482, -5.365, 97.67, 164.1, 245.1, 258.7
2070, 3, 9.399, 4.14, -0.505, -3.529, 42.45, 73.01, 79.11, 50.56
2070, 4, 13.24, 8.794, 3.917, 0.7361, 49.23, 67.12, 61.97, 63.78
2070, 5, 15, 11.29, 7.564, 4.758, 36.42, 82.68, 117.8, 143.2
2070, 6, 22.04, 17.72, 13.95, 10.76, 19.26, 62.89, 117.4, 176.3
2070, 7, 27.69, 23.58, 20.28, 17.67, 48.6, 49.64, 28.12, 23.15
2070, 8, 24.84, 20, 16.36, 13.89, 8.11, 29.11, 66.12, 130.6
2070, 9, 20.08, 15.03, 11.13, 8.623, 13.58, 20.61, 29.14, 49.97
2070, 10, 13.85, 9.643, 6.008, 3.417, 33.37, 34.68, 34.05, 36.17
2070, 11, 7.283, 2.947, -1.102, -3.85, 86.6, 95.89, 94.57, 64.82
2070, 12, 4.36, -1.015, -5.529, -8.659, 91.78, 85.66, 77.92, 41.62
2071, 1, 2.982, -2.192, -6.886, -10.4, 67.06, 84.77, 104.2, 88.13
2071, 2, 4.785, -0.6659, -5.575, -8.97, 37.68, 61.07, 75.51, 59.49
2071, 3, 10.58, 4.986, -0.5194, -3.968, 43.93, 59.29, 70.78, 42.71
2071, 4, 14.46, 10.38, 5.808, 3.279, 41.66, 47.94, 38.61, 37.89
2071, 5, 18.39, 15.06, 12.21, 10.11, 33.91, 57.35, 68.74, 69.49
2071, 6, 20.62, 16.68, 13.56, 11.88, 9.826, 46.43, 95.92, 181.6
2071, 7, 28.16, 24.66, 21.31, 18.75, 9.581, 8.355, 10.06, 17.68
2071, 8, 28.78, 24.48, 20.64, 17.79, 4.286, 13.13, 18.48, 20.96
2071, 9, 22.35, 18.13, 14.64, 12.31, 20.57, 29.35, 26.72, 17.16
2071, 10, 14.09, 9.73, 6.004, 3.647, 43.16, 55.33, 64.16, 34.69
2071, 11, 9.138, 5.169, 1.307, -1.552, 78.4, 126.2, 161.7, 137.8
2071, 12, 5.235, -0.01586, -4.81, -8.205, 83.86, 115.3, 158.5, 150.7
2072, 1, 3.466, -1.478, -7.011, -10.42, 18.15, 26.01, 39.88, 43.64
2072, 2, 6.166, 0.6207, -3.914, -7.132, 52.73, 95.7, 129.4, 99.57
2072, 3, 7.753, 1.431, -4.43, -7.851, 9.055, 19.99, 17.63, 6.958
2072, 4, 15.23, 11.07, 7.267, 4.921, 42.3, 66.76, 81.37, 101.9
2072, 5, 18.4, 14.02, 10.37, 6.769, 26.12, 67.98, 99.6, 100.7
2072, 6, 22.31, 17.79, 14.87, 12.84, 45.17, 112.3, 156.4, 181.1
2072, 7, 26.79, 22.19, 18.67, 16.3, 26.77, 27.16, 22.75, 21.25
2072, 8, 27.31, 22.73, 18.92, 16.17, 14.71, 21.43, 17.54, 14.56
2072, 9, 23.46, 18.34, 14.25, 11.67, 18.65, 43.36, 64.67, 76.67
2072, 10, 14.99, 10.91, 7.71, 5.569, 35.8, 52.54, 58.01, 49.92
2072, 11, 6.508, 1.469, -2.906, -6.22, 60.33, 88.88, 116.7, 100.4
2072, 12, 3.289, -1.665, -6.163, -9.121, 57.24, 74.98, 86.61, 61.08
2073, 1, 2.275, -2.676, -7.156, -10.14, 69.12, 111.4, 123, 69.5
2073, 2, 9.454, 3.553, -2.131, -4.771, 18.98, 29.82, 27.52, 10.4
2073, 3, 9.564, 4.441, 0.1953, -2.471, 77.55, 101.6, 140.2, 129.6
2073, 4, 15.08, 10.94, 6.746, 4.19, 21.3, 38.48, 39.1, 44.87
2073, 5, 17.73, 13.01, 8.884, 5.549, 27.78, 108.7, 184, 252.9
2073, 6, 24.44, 20.17, 16.57, 13.83, 21.97, 33.6, 48.82, 69.5
2073, 7, 29.96, 25.28, 21.31, 18.44, 2.101, 7.151, 12.32, 13.72
2073, 8, 29.71, 25.58, 21.76, 18.82, 0.3717, 3.452, 11.01, 27.13
2073, 9, 25, 20.27, 15.97, 12.89, 6.111, 16.39, 33.87, 49.83
2073, 10, 13.33, 9.308, 5.744, 3.418, 26.61, 34.95, 44.42, 49.23
2073, 11, 6.102, 2.002, -1.773, -4.468, 82.1, 93.64, 109.5, 97.12
2073, 12, -3.083, -8.659, -12.94, -16.19, 38.18, 59.59, 96.36, 130.2
2074, 1, 2.883, -2.738, -7.413, -10.46, 49.03, 66.61, 80.68, 53.54
2074, 2, 8.908, 3.055, -2.984, -7.001, 48.35, 79.38, 118, 119.5
2074, 3, 9.997, 4.663, -0.8967, -4.476, 45.83, 68.9, 86.99, 60.43
2074, 4, 13.23, 9.178, 4.888, 2.198, 52.92, 76.2, 74.67, 50.14
2074, 5, 19.28, 14.52, 10.6, 7.341, 22.2, 49.76, 60.55, 56.37
2074, 6, 22.6, 19.15, 16.39, 14.55, 12.6, 29.69, 34.58, 17.18
2074, 7, 28.24, 24.99, 22.27, 20.2, 11.37, 14.31, 16.04, 16.09
2074, 8, 28.3, 23.59, 19.16, 15.67, 8.223, 28.92, 56.39, 102.2
2074, 9, 20.25, 15.71, 12.2, 10.02, 24.52, 39.91, 32.34, 26.83
2074, 10, 14.03, 9.561, 6.018, 3.947, 5.874, 6.133, 5.911, 5.017
2074, 11, 8.873, 4.758, 1.005, -1.717, 65.83, 95.92, 131.7, 135.8
2074, 12, 5.273, -0.06525, -4.429, -7.549, 57.32, 98.98, 161.3, 194.4
2075, 1, 7.53, 1.926, -3.203, -6.571, 54.85, 83.31, 118.8, 118.6
2075, 2, 7.552, 1.614, -3.741, -7.17, 38.61, 73.93, 125.6, 145.4
2075, 3, 12.65, 7.562, 2.126, -0.8952, 22.13, 37.79, 43.01, 41.66
2075, 4, 11.28, 6.806, 2.084, -0.7631, 46.82, 111.5, 159.5, 188.8
2075, 5, 16.64, 11.98, 7.619, 4.191, 51.05, 94.93, 132.6, 178.2
2075, 6, 18.77, 14.7, 10.92, 7.167, 39.98, 62.92, 76.58, 70.22
2075, 7, 28.38, 24.75, 21.73, 19.06, 27.55, 35.4, 33.31, 25.53
2075, 8, 28.05, 23.69, 20.27, 17.96, 5.767, 10.73, 7.863, 4.741
2075, 9, 19.76, 14.91, 11.03, 8.566, 48.99, 78.5, 112.2, 134.9
2075, 10, 14.74, 10.48, 7.066, 4.668, 20.17, 18.64, 16.84, 12.35
2075, 11, 7.223, 3.098, -0.4847, -3.34, 60.87, 67.79, 78.95, 82.03
2075, 12, 5.849, 2.042, -2.362, -5.254, 58.86, 76.79, 92.3, 57.74
2076, 1, 6.95, 1.883, -3.024, -6.232, 104.3, 177.7, 271, 232
2076, 2, 8.212, 2.709, -2.079, -4.813, 71.67, 85.76, 95.21, 60.55
2076, 3, 7.805, 2.357, -2.537, -5.442, 42.94, 81.4, 89.39, 47.99
2076, 4, 12.27, 7.79, 3.367, 0.5249, 49.6, 89.11, 92.91, 82.08
2076, 5, 14.61, 11.19, 7.599, 5.518, 46.24, 77.85, 85.63, 87.7
2076, 6, 22.82, 19.05, 16.14, 13.97, 19.1, 42.96, 53.11, 46.76
2076, 7, 30.26, 26.01, 22.56, 19.86, 2.078, 11.53, 22.12, 39.81
2076, 8, 30.05, 25.36, 21.29, 17.72, 7.029, 19.15, 26.71, 41.62
2076, 9, 24.19, 19.98, 16.16, 13.26, 9.149, 21.24, 41.02, 77.61
2076, 10, 12.14, 7.463, 3.755, 1.335, 66.45, 110.9, 136.2, 142
2076, 11, 7.852, 3.512, -0.8068, -3.913, 127.2, 185.7, 195.7, 128.2
2076, 12, 6.864, 1.917, -2.705, -5.884, 78.67, 100.7, 130.6, 104
2077, 1, 3.394, -2.095, -6.352, -9.248, 96.52, 148.3, 190.3, 139.5
2077, 2, 10.37, 4.507, -0.9374, -4.186, 28.6, 45.89, 61.11, 57.82
2077, 3, 11.72, 6.895, 1.262, -1.999, 17.1, 39.23, 45.99, 36.63
2077, 4, 14.74, 11.07, 6.313, 3.69, 14.39, 32.19, 39.16, 42.37
2077, 5, 16.15, 12.7, 9.266, 6.056, 27.39, 80.66, 108.3, 98.75
2077, 6, 21.76, 17.83, 14.8, 11.94, 51.31, 107.8, 128.9, 107.4
2077, 7, 27.27, 22.9, 19.74, 17.38, 18.3, 30.91, 30.9, 29.09
2077, 8, 27.13, 23.4, 20.13, 17.67, 1.467, 4.92, 5.678, 7.096
2077, 9, 22.12, 18.62, 15.56, 13.35, 5.875, 6.19, 10.03, 28.96
2077, 10, 13.75, 9.906, 6.372, 4.202, 50.13, 32.36, 17.66, 6.415
2077, 11, 8.5, 4.421, 0.9617, -1.599, 44.85, 45.16, 39.42, 25.02
