# Created by WEAP: 4/12/2021 7:37:30 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 12.64, 9.912, 5.71, 26.68, 54.43, 85.77
2067, 4, 14.16, 11.51, 7.926, 23.63, 60.89, 77.68
2067, 5, 20.68, 15.96, 12.32, 27.11, 63.49, 79.06
2067, 6, 20.95, 16.29, 12.56, 26.1, 27.4, 27.63
2067, 7, 26.19, 21.67, 18.46, 6.718, 16.11, 18.11
2067, 8, 27.63, 22.96, 19.55, 7.153, 18.44, 21.18
2067, 9, 22.86, 17.75, 13.97, 8.696, 20.55, 23.39
2067, 10, 17.36, 13.68, 10.12, 7.347, 11.51, 11.59
2067, 11, 8.422, 4.829, 0.9134, 43.44, 75.54, 106
2067, 12, 8.558, 4.813, 0.2252, 87.2, 168.8, 245.6
2068, 1, 2.045, -0.3382, -4.373, 38.08, 80.67, 131.8
2068, 2, 5.571, 2.268, -1.749, 36.16, 68.75, 83.22
2068, 3, 11.76, 7.998, 3.828, 107.9, 182.8, 241.6
2068, 4, 12.88, 10.24, 6.682, 32.52, 62.59, 74.64
2068, 5, 15.87, 11.44, 7.898, 43.96, 96.87, 112.4
2068, 6, 23.67, 18.95, 15.63, 10.43, 31.24, 43.43
2068, 7, 29.7, 25.13, 21.66, 18.13, 29.02, 21.8
2068, 8, 27.56, 23.44, 20.37, 51.28, 62.28, 47.26
2068, 9, 21.61, 17.59, 14.48, 26.82, 47.84, 43.76
2068, 10, 14.13, 10.57, 6.884, 8.594, 11.16, 10.66
2068, 11, 10.28, 6.336, 2.049, 74.31, 131.2, 195.4
2068, 12, 7.125, 3.795, -0.7726, 25.77, 45.1, 65.9
2069, 1, 6.143, 3.612, -0.2865, 22.97, 42.65, 65.15
2069, 2, 11.73, 9.051, 5.073, 32.7, 57.65, 90.27
2069, 3, 9.471, 5.531, 1.628, 36.89, 81.65, 119.4
2069, 4, 14.25, 11.46, 7.917, 25.73, 61.52, 83.97
2069, 5, 20.41, 16.1, 12.74, 32.06, 58.02, 62.88
2069, 6, 21.08, 16.51, 13.53, 33.29, 42.73, 40.75
2069, 7, 29.94, 25.66, 22.28, 4.246, 7.899, 4.952
2069, 8, 27.95, 24.03, 20.67, 1.621, 1.81, 1.037
2069, 9, 21.56, 17.13, 13.52, 29.2, 34.26, 37.51
2069, 10, 14.84, 10.61, 6.737, 20.12, 27.55, 17.09
2069, 11, 9.957, 6.488, 2.37, 57.28, 72.49, 89.89
2069, 12, 7.642, 4.582, -0.01419, 47.64, 71.56, 85.96
2070, 1, 3.648, 2.827, -0.5112, 36.74, 60.09, 94.78
2070, 2, 6.186, 4.167, 0.8801, 74.36, 141.6, 216.2
2070, 3, 10.94, 7.134, 2.888, 32.03, 68.5, 101.2
2070, 4, 13.61, 10.18, 6.599, 59.02, 96.37, 91.2
2070, 5, 15.87, 11.52, 8.164, 21.21, 59.38, 89.48
2070, 6, 22.92, 18.32, 14.98, 7.664, 24.8, 40.04
2070, 7, 28.34, 23.87, 20.4, 27.11, 43.68, 47.76
2070, 8, 25.44, 20.85, 17.24, 5.878, 12.33, 19.63
2070, 9, 21.76, 16.05, 11.71, 8.758, 25.79, 39.89
2070, 10, 14.75, 10.44, 6.367, 28.62, 37.13, 40.65
2070, 11, 8.605, 5.347, 1.109, 70.53, 99.53, 117.7
2070, 12, 6.063, 2.347, -2.153, 60.67, 78.88, 86.65
2071, 1, 4.107, 0.357, -3.947, 47.73, 89.35, 134.7
2071, 2, 6.384, 2.816, -0.7534, 28.64, 51.21, 69.77
2071, 3, 12.24, 9.074, 5.221, 24.34, 40.65, 45.45
2071, 4, 14.92, 12.71, 9.369, 32.23, 64.63, 66.48
2071, 5, 18.98, 14.69, 11.44, 18.86, 47.63, 72.43
2071, 6, 21.85, 17.21, 13.9, 5.761, 11.49, 7.707
2071, 7, 29.21, 25.19, 21.78, 3.12, 3.489, 5.52
2071, 8, 29.18, 25.09, 21.76, 2.095, 9.946, 16.28
2071, 9, 23.21, 18.28, 14.34, 10.98, 19.91, 26.21
2071, 10, 15.36, 11.15, 7.209, 26.8, 40.02, 46.09
2071, 11, 10.34, 6.757, 2.581, 76.61, 132.6, 166.1
2071, 12, 6.457, 3.226, -1.106, 67.09, 110.4, 156.8
2072, 1, 4.679, 2.956, -0.8184, 12.87, 27.84, 56.25
2072, 2, 7.32, 3.07, -1.008, 40.95, 75.51, 113.5
2072, 3, 9.402, 5.083, 1.264, 5.997, 14.22, 20.2
2072, 4, 15.17, 12.14, 8.992, 33.14, 83.2, 110.3
2072, 5, 19.39, 14.42, 10.61, 6.241, 18.89, 30.7
2072, 6, 23.82, 18.51, 14.64, 18.3, 40.05, 59.22
2072, 7, 28.31, 23.43, 19.63, 9.19, 17.58, 19.27
2072, 8, 27.43, 23.02, 19.65, 4.159, 9.727, 11
2072, 9, 24.51, 19.42, 15.61, 8.025, 18.47, 20.27
2072, 10, 15.99, 12.04, 8.304, 29.06, 45.34, 56.2
2072, 11, 7.936, 4.081, -0.2963, 46.99, 80.68, 113.1
2072, 12, 4.731, 1.005, -3.206, 54.48, 97.57, 144.6
2073, 1, 3.572, -0.1439, -4.013, 50.03, 94.34, 129.9
2073, 2, 11.08, 8.502, 5.041, 11.33, 18.84, 19.51
2073, 3, 11.09, 7.826, 3.672, 48.82, 85.29, 107
2073, 4, 15.67, 12.97, 9.397, 25.48, 54.61, 72.75
2073, 5, 18.33, 13.52, 9.746, 29.21, 85.17, 98.75
2073, 6, 25.22, 20.48, 17.24, 13.53, 23.58, 24.09
2073, 7, 30.26, 25.6, 22.16, 1.376, 4.617, 7.118
2073, 8, 30.49, 26.63, 22.89, 0.2087, 0.2809, 0.3454
2073, 9, 25.76, 21.58, 17.64, 1.901, 5.568, 6.863
2073, 10, 14.5, 10.62, 6.828, 19.64, 30.35, 32.9
2073, 11, 8.004, 4.082, 0.00884, 66.25, 81.42, 90.81
2073, 12, -3.136, -6.661, -10.38, 34.31, 64.09, 117.7
2074, 1, 3.989, 0.331, -4.323, 43.67, 71.51, 100
2074, 2, 10.04, 6.065, 1.375, 39.73, 72.11, 104.9
2074, 3, 11.4, 8.382, 4.489, 31.5, 52.51, 79.18
2074, 4, 13.73, 10.69, 6.998, 31.15, 62.85, 79.09
2074, 5, 19.86, 15.22, 11.77, 12.04, 30.61, 34.44
2074, 6, 24.06, 19.83, 16.76, 3.253, 9.062, 13.59
2074, 7, 28.01, 23.92, 21.14, 7.694, 13.38, 14.98
2074, 8, 28.58, 24.32, 21.13, 3.428, 6.2, 15.19
2074, 9, 21.04, 16.13, 12.49, 13.55, 37.89, 46.82
2074, 10, 15.42, 11.27, 7.403, 2.021, 2.67, 1.169
2074, 11, 9.871, 6.013, 1.958, 56.04, 92.16, 129.4
2074, 12, 6.749, 3.382, -0.9689, 44.57, 86.6, 150.2
2075, 1, 8.934, 6.373, 2.25, 35.69, 64.75, 93.35
2075, 2, 8.701, 4.848, 0.7524, 35.32, 71.46, 123.4
2075, 3, 13.39, 10.51, 6.509, 21.54, 49.78, 69.11
2075, 4, 11.8, 8.289, 4.693, 41.35, 113.7, 158.2
2075, 5, 17.32, 12.72, 8.954, 27.79, 65.34, 77.39
2075, 6, 19.68, 14.9, 11.23, 32.32, 38.95, 33.61
2075, 7, 28.24, 24.22, 21, 7.531, 13.08, 18.39
2075, 8, 28.61, 24.33, 20.84, 3.028, 7.595, 9.811
2075, 9, 21.73, 16.28, 12.01, 40.52, 59.43, 75.04
2075, 10, 15.97, 11.85, 7.981, 10.44, 14.98, 14.09
2075, 11, 7.97, 4.356, 0.3542, 47.03, 62.17, 70.97
2075, 12, 7.321, 5.371, 1.413, 36.66, 61.42, 86.07
2076, 1, 8.173, 5.579, 1.36, 94.27, 170.9, 262.8
2076, 2, 9.793, 6.675, 2.728, 52.93, 94.75, 140.5
2076, 3, 9.721, 6.01, 2.01, 34.84, 72.75, 106.6
2076, 4, 13.48, 10.59, 7.011, 30.19, 74.42, 95.03
2076, 5, 15.44, 11.6, 8.295, 31.02, 62.13, 70.51
2076, 6, 23.27, 18.63, 15.78, 17.93, 32.34, 33.57
2076, 7, 30.09, 25.69, 22.6, 2.052, 9.981, 17.82
2076, 8, 29.84, 25.57, 22.32, 2.524, 3.981, 5.261
2076, 9, 24.78, 20.21, 16.64, 8.025, 16.74, 19.12
2076, 10, 13.34, 8.654, 4.844, 48.46, 81.64, 105
2076, 11, 9.83, 6.157, 2.134, 118.5, 198.2, 286.4
2076, 12, 7.891, 4.718, 0.4203, 52.29, 85.79, 126.9
2077, 1, 4.722, 1.298, -2.834, 75.86, 150.4, 229.9
2077, 2, 11.95, 9.959, 6.151, 27.35, 46.8, 71.53
2077, 3, 12.25, 9.515, 5.549, 10.51, 28.46, 46.83
2077, 4, 15.37, 13.05, 9.785, 9.19, 29.35, 46.46
2077, 5, 16.82, 12.36, 8.821, 24.12, 52.33, 57.02
2077, 6, 21.76, 17.32, 14.22, 43.75, 68.71, 50.31
2077, 7, 27.69, 23.4, 20.17, 16.13, 31.38, 41.49
2077, 8, 27.27, 23.25, 19.92, 0.8084, 5.893, 17.72
2077, 9, 22.74, 18.35, 14.75, 3.691, 6.331, 7.381
2077, 10, 15.22, 11.47, 7.87, 31.48, 24.9, 11.62
2077, 11, 9.629, 5.6, 1.36, 34.8, 50.62, 56.25
2077, 12, 0.6156, -3.39, -7.638, 19.63, 31.32, 41.74
2078, 1, 6.49, 2.425, -2.434, 12.6, 22.82, 35.58
2078, 2, 7.87, 4.183, 0.0402, 86.77, 143.6, 212
2078, 3, 11.42, 7.323, 3.378, 35.19, 51.18, 67.39
2078, 4, 16.72, 14.13, 10.73, 31.29, 68.02, 83
2078, 5, 17.43, 13.63, 10.82, 26.65, 54.59, 56.52
2078, 6, 24.51, 19.85, 16.55, 15.31, 42.83, 56.44
2078, 7, 26.23, 22.13, 19.03, 18.94, 40.95, 43.68
2078, 8, 25.04, 20.93, 17.78, 10.72, 10.47, 6.924
2078, 9, 22.08, 16.86, 12.81, 35.93, 61.18, 70.98
2078, 10, 13.91, 9.414, 5.308, 24.38, 45.65, 59.13
2078, 11, 9.787, 6.259, 2.14, 107.6, 167.2, 221.1
2078, 12, 7.505, 4.58, 0.06194, 44.04, 77.91, 113.9
2079, 1, 6.283, 4.216, 0.1402, 55.43, 86.36, 146.1
2079, 2, 9.253, 5.455, 1.436, 27.4, 51.84, 87.34
2079, 3, 10.86, 6.763, 2.503, 82.67, 146.3, 190.9
2079, 4, 13.82, 11.15, 7.703, 14.26, 35.91, 53.04
2079, 5, 23.22, 18.72, 15.57, 9.627, 25.59, 28.65
2079, 6, 26.3, 21.94, 19.05, 16.56, 20.52, 16.11
2079, 7, 29.28, 25.22, 21.95, 5.428, 9.753, 8.527
2079, 8, 28.92, 25.09, 21.56, 0.1106, 0.1228, 0.07486
2079, 9, 24.32, 20.39, 17.02, 21.7, 32.63, 35.63
2079, 10, 15.25, 11.19, 7.35, 23.25, 32.66, 26.36
2079, 11, 9.632, 5.844, 1.64, 42.75, 73.57, 113.8
2079, 12, 4.851, 1.044, -3.444, 56.11, 113.9, 203.2
2080, 1, 7.308, 3.116, -1.283, 41.87, 82.74, 138.4
2080, 2, 8.173, 3.336, -0.8571, 49.07, 90.27, 157.9
2080, 3, 11.26, 7.193, 3.185, 42.45, 71.3, 90.58
2080, 4, 14.99, 11.43, 7.745, 27.98, 65.94, 83.23
2080, 5, 18.11, 14.28, 11.15, 32.83, 45.4, 49.41
2080, 6, 21.67, 17.14, 14.25, 30.03, 49.08, 54.76
2080, 7, 28.45, 24.32, 20.79, 3.1, 8.68, 14.47
2080, 8, 27.78, 23.01, 19.37, 9.669, 31.01, 35.65
2080, 9, 26.32, 22.11, 18.75, 13.21, 23.24, 26.43
2080, 10, 12.94, 8.17, 4.241, 43.56, 56.7, 55.19
2080, 11, 7.041, 3.409, -0.4197, 84.29, 122.1, 162.8
2080, 12, 9.077, 6.512, 2.318, 78.51, 163.7, 235.5
2081, 1, 8.614, 5.877, 1.744, 25.31, 50.23, 77.86
2081, 2, 12.01, 10.25, 6.325, 43.5, 86.13, 136
2081, 3, 13.34, 10.72, 6.844, 36.42, 68.94, 83.82
2081, 4, 14.23, 11.76, 8.375, 54.23, 121.8, 159.3
2081, 5, 16.99, 12.92, 10, 28.88, 64.88, 74.92
2081, 6, 22.25, 17.18, 13.35, 9.032, 35.54, 71.04
2081, 7, 26.13, 21.44, 18.33, 12.59, 24.16, 34.19
2081, 8, 27.33, 22.25, 18.6, 27.73, 59.03, 53.07
2081, 9, 23.2, 18.17, 14.5, 9.067, 23.56, 32.04
2081, 10, 15.91, 12.22, 8.741, 12.26, 20.62, 24.2
2081, 11, 10.23, 6.926, 2.912, 84.36, 158, 223.3
2081, 12, 9.279, 6.19, 1.901, 68.3, 126.3, 204.4
2082, 1, 6.464, 4.826, 0.8175, 22.74, 37.68, 58.92
2082, 2, 7.315, 2.953, -1.028, 47.61, 90.62, 155.7
2082, 3, 11.3, 7.909, 3.733, 55.92, 109.4, 149.4
2082, 4, 14.49, 11.57, 8.21, 51.91, 113, 132.8
2082, 5, 17.59, 13.41, 9.74, 24.9, 63.2, 87.94
2082, 6, 22.6, 17.37, 13.65, 17.96, 44.71, 56.2
2082, 7, 28.47, 24.06, 20.67, 12.12, 14.83, 13.24
2082, 8, 27.92, 23.31, 20.01, 17.64, 26.72, 21.3
2082, 9, 25.22, 20.61, 17.09, 6.5, 11.04, 11.48
2082, 10, 15.62, 11.34, 7.683, 40.95, 64.34, 72.05
2082, 11, 6.826, 3.496, -0.2327, 37.24, 50.27, 46.42
2082, 12, 6.903, 3.606, -0.6546, 47.96, 96.08, 156
2083, 1, 9.878, 6.611, 2.304, 22.18, 38.66, 49.29
2083, 2, 10.24, 7.879, 4.166, 16.84, 36.1, 48.99
2083, 3, 12.81, 10.02, 5.741, 12.63, 26.76, 36.82
2083, 4, 13.83, 11.24, 7.811, 20.71, 42.63, 51.94
2083, 5, 17.63, 13.73, 10.21, 30.2, 53.91, 50.47
2083, 6, 22.15, 17.93, 14.98, 42.24, 52.31, 52.19
2083, 7, 26.67, 22.88, 20.09, 12.68, 24.84, 23.47
2083, 8, 29.85, 26.33, 23.16, 0.1997, 0.2354, 0.3107
2083, 9, 22.81, 18.42, 15.01, 18.09, 30.7, 31.71
2083, 10, 16.99, 13.27, 9.628, 36.28, 60.03, 59.65
2083, 11, 8.173, 4.856, 0.887, 61.01, 94.26, 129.9
2083, 12, 4.154, 0.2557, -4.519, 43.88, 79.06, 116.1
2084, 1, -0.1137, -2.735, -6.617, 46.1, 65.19, 80.74
2084, 2, 8.807, 4.543, 0.1226, 61.96, 116.5, 180.1
2084, 3, 11.58, 7.098, 2.894, 52.15, 90.06, 117.2
2084, 4, 12.67, 8.786, 5.332, 29.47, 63.32, 93.08
2084, 5, 19.87, 15.19, 11.53, 18.74, 36.44, 30.89
2084, 6, 21.26, 15.95, 12.16, 57.9, 102.2, 117.2
2084, 7, 25.95, 22.18, 19.11, 3.291, 5.224, 10.2
2084, 8, 28.58, 24.25, 20.87, 9.662, 18.75, 24.02
2084, 9, 25.12, 20.34, 16.54, 6.267, 11.86, 12.28
2084, 10, 18.38, 15.39, 12.07, 10.35, 10.22, 7.834
2084, 11, 9.913, 6.03, 1.609, 73.77, 105.7, 137.4
2084, 12, 7.22, 4.134, -0.07644, 74.11, 147.3, 246.1
2085, 1, 5.803, 4.141, 0.2369, 62.37, 119.5, 193.5
2085, 2, 5.642, 1.531, -2.244, 29.33, 63.46, 103.5
2085, 3, 10.81, 7.235, 3.364, 58.39, 108.3, 143.7
2085, 4, 14.6, 12.19, 9.08, 35.62, 76.41, 91.26
2085, 5, 20.79, 16.39, 13.34, 15.51, 42.24, 53.4
2085, 6, 27, 22.73, 19.53, 13.77, 22.56, 35.19
2085, 7, 31.12, 26.94, 23.46, 0.1875, 2.06, 6.205
2085, 8, 29.37, 25.32, 21.84, 0.8175, 5.288, 11.71
2085, 9, 25.87, 21.82, 18.5, 3.085, 6.287, 7.579
2085, 10, 14.03, 9.476, 5.642, 60.22, 100.3, 121
2085, 11, 9.501, 6.271, 2.263, 116.8, 198.9, 295.3
2085, 12, 2.597, -1.208, -5.688, 62.51, 136.5, 211.8
2086, 1, 6.316, 2.259, -2.374, 30.71, 51.42, 76.81
2086, 2, 7.49, 3.92, 0.1912, 14.38, 26.03, 42.64
2086, 3, 12.64, 8.787, 4.68, 24.3, 72.17, 128.2
2086, 4, 14.73, 11.56, 8.097, 20.48, 44.49, 52.04
2086, 5, 21.5, 17.71, 14.83, 7.09, 13.42, 14.37
2086, 6, 24.3, 19.84, 17.07, 15.45, 30.99, 38.67
2086, 7, 27.65, 23.83, 20.47, 0.6989, 3.723, 11.44
2086, 8, 29.84, 25.31, 21.88, 7.018, 23.15, 53.16
2086, 9, 23.3, 18.78, 14.83, 2.736, 5.421, 4.094
2086, 10, 16.23, 11.89, 7.986, 57.36, 81.55, 87.5
2086, 11, 9.736, 6.149, 2.146, 50.73, 98.26, 152.3
2086, 12, 6.464, 3.412, -0.9369, 51.34, 89.35, 126.9
2087, 1, 5.594, 3.16, -1.056, 50.77, 90.25, 149.5
2087, 2, 8.952, 5.595, 1.95, 38.97, 76.17, 110.7
2087, 3, 12.33, 9.309, 5.36, 29.62, 71.05, 103.3
2087, 4, 13.89, 10.87, 7.455, 21.77, 48.37, 54.23
2087, 5, 21.2, 16.64, 13.32, 8.916, 32.09, 43.92
2087, 6, 26.15, 21.28, 18, 13.45, 35.2, 46.49
2087, 7, 29.02, 25.39, 22.45, 1.627, 0.5248, 0.1429
2087, 8, 28.26, 24.01, 20.65, 4.38, 16.23, 19.14
2087, 9, 24.07, 19.68, 15.93, 17.45, 30.04, 39.08
2087, 10, 17.11, 13.68, 10.16, 68.84, 99.39, 123.7
2087, 11, 12.76, 9.666, 5.694, 94.94, 133.7, 152
2087, 12, 6.186, 2.626, -1.665, 52.68, 82.24, 108.6
2088, 1, 4.994, 2.743, -1.249, 29.57, 60.07, 94.39
2088, 2, 1.623, -3.052, -6.996, 10.58, 22.5, 41.09
2088, 3, 11.15, 7.421, 3.331, 52.26, 99.16, 173
2088, 4, 15.78, 13.38, 9.983, 49.64, 70.88, 60.61
2088, 5, 19.44, 15.02, 11.35, 48.17, 87.81, 86.16
2088, 6, 22.38, 18.49, 15.33, 5.19, 8.627, 9.498
2088, 7, 30.48, 26.68, 23.86, 9.765, 15.81, 21.91
2088, 8, 27.45, 24.19, 21.11, 11.41, 15.07, 14.57
2088, 9, 21.69, 17.08, 13.14, 5.368, 13.7, 19.33
2088, 10, 14.95, 10.74, 6.905, 30.58, 42.54, 49.69
2088, 11, 9.96, 6.603, 2.638, 40.65, 70.87, 79.83
2088, 12, 7.296, 3.961, -0.4712, 64.6, 114.3, 149.2
2089, 1, 7.605, 3.902, -0.5652, 69.86, 140.6, 242.1
2089, 2, 12.13, 9.229, 5.254, 50.84, 100.9, 168.7
2089, 3, 13.31, 10.59, 6.406, 66.12, 133.2, 178.3
2089, 4, 12.74, 9.304, 5.945, 54.06, 117.1, 136.4
2089, 5, 16.04, 12.08, 8.26, 37.03, 103.8, 129
2089, 6, 22.56, 18.03, 14.87, 61.01, 100.1, 87.95
2089, 7, 28.82, 24.75, 21.46, 2.08, 6.469, 10.63
2089, 8, 30.15, 26.81, 23.76, 0.8991, 2.857, 7.043
2089, 9, 26.57, 22.44, 18.73, 1.745, 4.51, 7.273
2089, 10, 15.2, 11.19, 7.398, 18.22, 27.19, 28.33
2089, 11, 8.778, 5.291, 1.248, 92.38, 150.1, 176.5
2089, 12, 2.581, -0.01965, -3.945, 19.7, 32.53, 45.06
2090, 1, 9.63, 7.226, 2.82, 41.67, 75.68, 129.4
2090, 2, 10.29, 6.816, 3.192, 37.65, 73.6, 122.9
2090, 3, 11.33, 7.28, 3.229, 50.11, 114.5, 181.8
2090, 4, 14.04, 11.22, 7.856, 34.3, 69.54, 93.46
2090, 5, 18.04, 14.12, 10.98, 17.78, 40.57, 48.36
2090, 6, 23.61, 19.19, 16.29, 32.83, 47.71, 50.32
2090, 7, 29.08, 25.3, 22.39, 0.6428, 1.891, 2.099
2090, 8, 30.64, 26.58, 22.99, 1.907, 2.503, 2.641
2090, 9, 25.8, 21.43, 17.64, 3.47, 5.736, 5.897
2090, 10, 16.95, 13.01, 9.4, 37.83, 53.74, 58.47
2090, 11, 8.202, 4.295, 0.08987, 55.53, 89.38, 111.8
2090, 12, 5.819, 3.243, -0.8316, 53.04, 121.1, 202.2
2091, 1, 10.24, 7.586, 3.134, 98.1, 175, 291.2
2091, 2, 12.33, 9.511, 5.571, 37.74, 76.67, 112.8
2091, 3, 14.38, 12.31, 8.262, 37.68, 69.46, 103.7
2091, 4, 14.91, 11.52, 7.845, 24.5, 71.72, 93.75
2091, 5, 16.21, 11.97, 8.184, 65.23, 133.8, 115.2
2091, 6, 23.38, 18.88, 15.18, 28.3, 45.3, 51.99
2091, 7, 31.05, 26.07, 22.59, 5.757, 26.61, 36.45
2091, 8, 29.4, 25.3, 22.1, 0.22, 0.7211, 1.151
2091, 9, 25.95, 21.41, 17.58, 0.3517, 0.9157, 1.375
2091, 10, 15.52, 11.35, 7.503, 21.07, 33.75, 39.17
2091, 11, 11.19, 7.668, 3.888, 105.2, 154.9, 211.6
2091, 12, 7.955, 4.568, 0.3813, 75.64, 129.1, 180.2
2092, 1, 3.836, 1.433, -2.668, 24.64, 44.57, 75.68
2092, 2, 11.04, 7.87, 3.99, 91.38, 152.9, 251.4
2092, 3, 12.94, 9.995, 5.763, 43, 90.72, 150.9
2092, 4, 12.25, 9.371, 6.125, 48.22, 101.3, 129.4
2092, 5, 15.76, 11.96, 8.603, 25.85, 63.81, 81.05
2092, 6, 26.48, 22.31, 19.23, 17.04, 30.17, 34.43
2092, 7, 32.02, 28.25, 25.24, 0.5931, 1.522, 1.625
2092, 8, 31.67, 28.04, 24.56, 3.138, 13.67, 18.65
2092, 9, 25.79, 21.15, 17.31, 17.17, 19.68, 15.52
2092, 10, 18.32, 14.79, 11.51, 13.95, 25.1, 34.68
2092, 11, 9.402, 6.064, 2.168, 100, 153.7, 219.9
2092, 12, 2.491, -0.661, -4.723, 68.41, 136.6, 208
2093, 1, 4.404, 0.9097, -3.265, 24.2, 40.05, 55.23
2093, 2, 8.975, 4.177, 0.1826, 20.87, 39.76, 53.61
2093, 3, 10.65, 5.623, 1.687, 7.022, 17.05, 25.95
2093, 4, 13.85, 9.863, 6.606, 71.16, 144.9, 163.9
2093, 5, 17.52, 13.46, 9.984, 20.77, 60.62, 73.43
2093, 6, 26.41, 21.73, 18.41, 3.613, 15.99, 27.57
2093, 7, 27.79, 23.5, 20.29, 7.972, 20.15, 29.54
2093, 8, 31.28, 27.41, 24.07, 0.6009, 1.193, 1.89
2093, 9, 23.63, 19.33, 15.66, 4.65, 9.879, 13.46
2093, 10, 14.3, 10.17, 6.372, 96.64, 130.6, 116.9
2093, 11, 11.19, 7.793, 3.796, 69.51, 97.69, 111.7
2093, 12, 6.762, 4.565, 0.4597, 78.69, 130.6, 177.1
2094, 1, 7.581, 6.411, 2.719, 91.99, 158.1, 238.4
2094, 2, 10.75, 6.839, 2.675, 40.17, 95.63, 184.5
2094, 3, 13.05, 10.2, 6.122, 55.89, 87.78, 113.5
2094, 4, 13.76, 11.11, 7.785, 39.04, 86.62, 114.7
2094, 5, 17.94, 13.85, 10.62, 38.97, 78.92, 81.69
2094, 6, 23.65, 19.62, 16.77, 2.521, 5.843, 7.349
2094, 7, 29.84, 25.57, 22.62, 4.359, 7.88, 11.18
2094, 8, 30.77, 26.58, 23.24, 7.132, 4.578, 2.71
2094, 9, 23.05, 18.42, 14.77, 0.865, 1.834, 1.638
2094, 10, 16.93, 12.68, 8.797, 38.65, 54.16, 58.37
2094, 11, 10.33, 6.757, 2.683, 15.84, 23.75, 19.35
2094, 12, 8.923, 5.481, 1.013, 46.92, 93.75, 139.2
2095, 1, 8.23, 5.67, 1.245, 51.67, 83.28, 149.2
2095, 2, 7.912, 3.968, 0.06834, 24.45, 71.46, 130
2095, 3, 12.06, 8.888, 4.831, 24.83, 60.64, 97.8
2095, 4, 15.4, 11.96, 8.336, 64.95, 134.6, 160.4
2095, 5, 16.92, 13.17, 10.07, 41.12, 63.66, 50.04
2095, 6, 22.15, 18.08, 15.15, 8.733, 17.97, 14.85
2095, 7, 29.86, 25.91, 22.72, 0.06707, 0.5996, 1.232
2095, 8, 29.63, 26.14, 23.06, 11.23, 15.93, 19.52
2095, 9, 25.81, 21.6, 17.94, 4.429, 7.036, 8.874
2095, 10, 17.98, 14.65, 11.17, 8.53, 12.64, 14.43
2095, 11, 11.04, 6.698, 2.588, 57.71, 84.8, 106.4
2095, 12, 0.6293, -1.098, -4.778, 42.52, 91.6, 138
2096, 1, 5.273, 2.896, -0.5893, 68.18, 112.5, 161.6
2096, 2, 11.35, 8.585, 4.464, 18.6, 37.85, 61.16
2096, 3, 13.2, 10.67, 6.688, 17.89, 31.94, 38.5
2096, 4, 12.05, 8.162, 4.362, 71.89, 124.6, 152
2096, 5, 19.09, 15.5, 12.46, 22.86, 42.96, 46.9
2096, 6, 25.13, 20.74, 17.65, 11.72, 28.13, 48.48
2096, 7, 27.53, 23.46, 20.35, 7.208, 12.31, 18.57
2096, 8, 30.34, 26.98, 23.97, 11.76, 21.36, 40.07
2096, 9, 22.3, 17.39, 13.43, 10.17, 12.83, 11.55
2096, 10, 16.23, 12.63, 9.295, 31.59, 50.25, 47.23
2096, 11, 10.19, 6.813, 2.784, 43.1, 73.64, 98.44
2096, 12, 6.617, 3.647, -0.6681, 47.99, 72.33, 86.37
2097, 1, 7.689, 5.15, 0.9014, 21.27, 37.12, 48
2097, 2, 12.08, 9.65, 5.537, 25.77, 54.5, 79.66
2097, 3, 11.71, 8.267, 4.279, 24.5, 54.62, 69.36
2097, 4, 16.25, 13.51, 10.3, 30.76, 62.66, 80.34
2097, 5, 16.03, 12.04, 8.832, 31.42, 51.17, 51.55
2097, 6, 24.27, 19.85, 16.97, 7.144, 20.39, 34.4
2097, 7, 30.93, 27.09, 24.24, 13.41, 18.51, 17.96
2097, 8, 27.04, 22.63, 19.35, 6.866, 18.69, 21.61
2097, 9, 24.33, 19.33, 15.37, 5.287, 7.014, 6.503
2097, 10, 17.47, 14.12, 10.61, 2.91, 4.379, 4.95
2097, 11, 11.3, 7.285, 3.144, 57.93, 91.92, 110.6
2097, 12, 8.288, 5.756, 1.652, 77.93, 133, 209.2
2098, 1, 7.409, 4.502, 0.2088, 51.03, 87.58, 141.7
2098, 2, 11.88, 9.822, 5.847, 19.62, 34.66, 48.5
2098, 3, 12.13, 9.144, 5.044, 32.36, 67.59, 98.85
2098, 4, 13.96, 10.93, 7.466, 48.94, 106.2, 124
