# Created by WEAP: 4/12/2021 7:17:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 9.837, 4.286, 1.813, 114.6, 177.8, 219.9
2067, 5, 14.79, 9.004, 6.341, 41.41, 76.35, 101.4
2067, 6, 18.26, 12.58, 10.12, 108.6, 162.8, 186.1
2067, 7, 23.16, 17.92, 15.36, 26.88, 28.06, 28.43
2067, 8, 22.65, 17.78, 15.16, 22.59, 32.85, 44.58
2067, 9, 17.32, 12.18, 9.516, 37.77, 70.2, 87.53
2067, 10, 15.05, 9.443, 6.673, 2.892, 15.85, 20.22
2067, 11, 4.35, -0.9106, -3.512, 18.37, 69.4, 109.5
2067, 12, 5.432, -0.5138, -3.392, 5.937, 53.98, 77.62
2068, 1, -2.208, -6.503, -8.875, 35.47, 142.1, 234.4
2068, 2, -0.8997, -4.634, -7.077, 25.03, 107.4, 173.7
2068, 3, 5.631, -0.6011, -3.325, 13.14, 69.77, 101.8
2068, 4, 8.418, 2.292, -0.3385, 14.65, 36.37, 43
2068, 5, 13.25, 7.156, 4.504, 56.23, 113.5, 133.1
2068, 6, 20.36, 14.85, 12.36, 37.61, 68.18, 82.89
2068, 7, 23.96, 18.82, 16.14, 23.23, 38.06, 45.01
2068, 8, 25.21, 19.94, 17.15, 18.77, 35.41, 42.61
2068, 9, 20.7, 15.17, 12.5, 25.02, 41.73, 50.44
2068, 10, 11.72, 6.644, 3.995, 21.64, 68.25, 85.01
2068, 11, 5.763, 0.372, -2.452, 11.82, 64.28, 102.3
2068, 12, 4.288, -1.456, -4.121, 1.512, 14.92, 22.7
2069, 1, 3.574, -2.289, -4.945, 15.86, 80.73, 125.4
2069, 2, 5.976, -0.07637, -2.89, 14.29, 64.24, 96.76
2069, 3, 2.303, -3.79, -6.603, 22.18, 75.82, 114.3
2069, 4, 9.024, 3.533, 0.8921, 53.55, 92.08, 119
2069, 5, 17.79, 12.34, 9.83, 76.13, 131, 166.2
2069, 6, 21.63, 15.8, 13.19, 33.96, 77.89, 100.7
2069, 7, 25.95, 20.36, 17.71, 4.73, 5.374, 5.704
2069, 8, 24.18, 18.7, 15.96, 9.979, 22.19, 25.58
2069, 9, 18.07, 12.21, 9.448, 5.125, 16.8, 23.08
2069, 10, 12.86, 7.163, 4.274, 7.433, 27.87, 33.49
2069, 11, 8.995, 3.304, 0.4823, 2.526, 20.17, 26.81
2069, 12, 3.603, -2.227, -4.89, 3.064, 21.66, 29.59
2070, 1, 0.153, -4.457, -6.866, 18.67, 115, 177.3
2070, 2, 3.396, -1.642, -4.483, 13.74, 101.5, 162.6
2070, 3, 5.081, -1.198, -3.969, 24.94, 87.18, 127
2070, 4, 8.066, 2.167, -0.551, 44.97, 95.45, 126.5
2070, 5, 13.25, 6.895, 4.25, 37.76, 65.55, 70.96
2070, 6, 18.27, 12.38, 9.717, 56.77, 107.1, 130.7
2070, 7, 23.12, 17.73, 15.06, 24.78, 40.38, 46.65
2070, 8, 20.69, 15.29, 12.59, 83.07, 108.6, 125.6
2070, 9, 14.24, 8.737, 6.103, 54, 98.2, 119.9
2070, 10, 12.35, 6.784, 3.973, 29.21, 72.87, 112.5
2070, 11, 3.579, -1.143, -3.859, 15.51, 73.33, 112.8
2070, 12, 1.939, -3.644, -6.504, 3.759, 28.8, 49.39
2071, 1, 1.109, -4.187, -6.921, 10.27, 67.41, 110.1
2071, 2, -0.2909, -5.339, -8.028, 33.79, 132.8, 209.9
2071, 3, 5.599, -1.346, -4.303, 3.829, 21.95, 33.5
2071, 4, 11.33, 5.159, 2.505, 8.121, 24.47, 34.58
2071, 5, 18.14, 12.13, 9.46, 66.5, 137.4, 158.5
2071, 6, 17.62, 11.85, 9.385, 87.96, 143.7, 160.1
2071, 7, 25.26, 19.49, 16.78, 14.32, 18.86, 20.39
2071, 8, 24.11, 18.55, 15.79, 17.99, 31.66, 34.55
2071, 9, 20.17, 14.01, 11.22, 23.65, 43.35, 51.38
2071, 10, 12.74, 6.891, 4.083, 12.05, 30.93, 37.28
2071, 11, 9.262, 3.582, 0.8272, 6.476, 52.9, 70.71
2071, 12, 3.668, -1.697, -4.455, 2.624, 47.15, 65.68
2072, 1, -0.6107, -5.52, -8.125, 13.53, 62.54, 109.1
2072, 2, 0.8141, -4.33, -7.032, 8.754, 61.72, 93.7
2072, 3, -1.874, -6.929, -9.599, 24.83, 70.3, 108.3
2072, 4, 12.27, 6.35, 3.601, 49.51, 96.12, 124.6
2072, 5, 14.48, 8.911, 6.1, 89.58, 153.4, 180.4
2072, 6, 19.04, 13.34, 10.86, 64.32, 104.8, 122.6
2072, 7, 20.32, 15.59, 13.03, 38.4, 50.79, 62.59
2072, 8, 23.83, 18.3, 15.56, 3.107, 8.637, 10.65
2072, 9, 18.02, 12.64, 9.901, 40.28, 67.52, 84.77
2072, 10, 12.81, 7.531, 4.737, 16.03, 58.17, 86.87
2072, 11, 3.06, -2.303, -4.929, 17.63, 74.34, 105.1
2072, 12, 0.3578, -3.99, -6.649, 9.055, 53.03, 79.19
2073, 1, -1.54, -5.79, -8.272, 8.771, 57.87, 90.48
2073, 2, 4.179, -1.976, -4.54, 3.919, 24.29, 34.06
2073, 3, 6.074, -0.5522, -3.336, 12.84, 62.19, 88.9
2073, 4, 11.73, 5.409, 2.68, 15.5, 39.27, 57.94
2073, 5, 16.74, 10.5, 7.697, 59.65, 105.9, 113.2
2073, 6, 20.45, 14.56, 11.97, 83.42, 150, 184
2073, 7, 24.85, 19.21, 16.5, 30.81, 45.13, 53.04
2073, 8, 25.93, 20.09, 17.2, 20.32, 40.38, 49.49
2073, 9, 18.6, 12.85, 9.972, 26.29, 53.61, 72.09
2073, 10, 11.79, 6.179, 3.379, 19.89, 65.56, 93.43
2073, 11, 2.402, -2.371, -4.969, 16.91, 82.21, 125.3
2073, 12, -9.927, -13.75, -16.21, 15.87, 102.9, 183.1
2074, 1, -1.993, -5.888, -8.401, 25.96, 100, 158.1
2074, 2, 1.933, -3.312, -6.045, 24.19, 84.94, 128.5
2074, 3, 2.384, -3.387, -6.164, 28.1, 83.34, 122.5
2074, 4, 10.08, 3.933, 1.211, 35.48, 78.94, 100.3
2074, 5, 13.44, 7.094, 4.383, 43.95, 62.09, 66.85
2074, 6, 21.56, 15.6, 13.12, 17.38, 28.72, 30.31
2074, 7, 27.19, 21.69, 19.01, 10.83, 14, 14.62
2074, 8, 23.78, 18.02, 15.18, 31.5, 58.75, 76.02
2074, 9, 17.67, 11.9, 9.189, 13.19, 32.47, 39.56
2074, 10, 12.12, 6.677, 3.882, 17.91, 44.06, 54.23
2074, 11, 6.15, 0.529, -2.247, 27.55, 98.58, 154.8
2074, 12, 2.385, -2.659, -5.362, 15.71, 111.6, 157.8
2075, 1, 3.586, -1.394, -4.015, 8.44, 62.64, 95.99
2075, 2, 0.6436, -4.525, -7.205, 9.799, 57.87, 88.87
2075, 3, 6.134, 0.1463, -2.594, 20.58, 62.53, 82.92
2075, 4, 5.165, -0.1323, -2.671, 52.94, 126, 170.3
2075, 5, 12.52, 6.637, 4.054, 87.12, 105, 109.8
2075, 6, 16.54, 11.44, 8.972, 52.53, 63.64, 81.17
2075, 7, 24.86, 19.7, 17.05, 27.57, 37.57, 46.04
2075, 8, 25.48, 19.62, 16.81, 8.653, 19.3, 22.43
2075, 9, 15.78, 10.19, 7.58, 37, 69.63, 80.03
2075, 10, 14.13, 8.41, 5.618, 8.567, 20.53, 25.32
2075, 11, 6.528, 1.231, -1.422, 34.91, 112.2, 187.2
2075, 12, 1.857, -2.022, -4.451, 16.39, 100.1, 167.8
2076, 1, 3.144, -1.759, -4.424, 15.49, 105.8, 177.1
2076, 2, 3.14, -2.244, -4.958, 12.89, 60.48, 98.96
2076, 3, -0.6465, -6.013, -8.8, 43.38, 136.1, 211.2
2076, 4, 7.217, 1.452, -1.322, 40.25, 85.01, 109.3
2076, 5, 12.71, 6.973, 4.432, 32.32, 55.91, 68.3
2076, 6, 20.92, 15.4, 12.98, 23.01, 43.31, 46.52
2076, 7, 26.95, 21.35, 18.52, 25.03, 38.17, 42.76
2076, 8, 25.46, 19.62, 16.71, 6.757, 23.77, 30.41
2076, 9, 21, 15.11, 12.31, 34.63, 75.53, 95.2
2076, 10, 9.039, 3.499, 0.7921, 38.41, 104.4, 134.7
2076, 11, 3.36, -1.658, -4.226, 20.64, 78.09, 109.7
2076, 12, 5.167, -0.3366, -3.004, 7.877, 51.35, 76.84
2077, 1, -0.4964, -5.183, -7.754, 9.642, 84.82, 141.2
2077, 2, 5.124, -0.6794, -3.445, 2.379, 25.35, 35.41
2077, 3, 6.654, 0.1153, -2.672, 48.67, 119.5, 181.1
2077, 4, 11.86, 5.502, 2.74, 21.25, 48.27, 68.65
2077, 5, 15.03, 9.148, 6.512, 46.35, 78.15, 91.84
2077, 6, 20.7, 15.02, 12.45, 36.52, 51.56, 61.26
2077, 7, 24, 18.34, 15.64, 32.42, 44.94, 50.57
2077, 8, 25.01, 19.02, 16.19, 6.108, 10.93, 13.32
2077, 9, 20.44, 14.44, 11.61, 21.41, 43.68, 53.54
2077, 10, 10.98, 5.62, 2.937, 88.31, 108.8, 132.6
2077, 11, 2.454, -1.335, -3.871, 24.26, 66.55, 109
2077, 12, -6.522, -10.8, -13.41, 8.516, 32.21, 56.53
2078, 1, -0.5941, -5.26, -7.842, 2.095, 14.5, 22.53
2078, 2, 1.031, -3.962, -6.591, 26.97, 130.7, 204.5
2078, 3, 5.7, -0.891, -3.795, 13.83, 41.39, 60.84
2078, 4, 13.79, 7.574, 4.701, 13.51, 40.83, 50.65
2078, 5, 20.02, 14.12, 11.44, 37.57, 79.5, 87.15
2078, 6, 22.21, 16.04, 13.37, 30.45, 60.13, 70.59
2078, 7, 25.25, 19.15, 16.34, 8.672, 11.81, 13.19
2078, 8, 23.8, 18.1, 15.38, 21.79, 33.03, 36.14
2078, 9, 17.16, 11.38, 8.644, 11.06, 29.61, 39.41
2078, 10, 11.04, 5.793, 3.152, 25.44, 60.35, 75.35
2078, 11, 5.829, 0.6174, -2.062, 2.022, 30.91, 43.73
2078, 12, 5.199, -0.4805, -3.216, 4.029, 30.54, 47.6
2079, 1, 2.436, -2.623, -5.287, 17.67, 84.25, 134.3
2079, 2, 2.684, -3.161, -5.941, 18.27, 62.89, 98.97
2079, 3, 3.797, -1.957, -4.818, 15.38, 63.33, 100.1
2079, 4, 7.851, 2.133, -0.4046, 19.43, 34.23, 42.57
2079, 5, 16.84, 11.2, 8.529, 46.12, 87.28, 99.34
2079, 6, 23.22, 16.91, 14.25, 37.29, 69.15, 79.75
2079, 7, 25.05, 19.08, 16.28, 24.37, 34.44, 41.86
2079, 8, 24.85, 19.25, 16.46, 8.711, 13.77, 18.38
2079, 9, 22.78, 16.92, 14.08, 8.584, 19.72, 27.17
2079, 10, 13.54, 7.861, 5.089, 10.04, 24.56, 31.52
2079, 11, 6.564, 1.232, -1.555, 6.266, 35.52, 49.41
2079, 12, 2.339, -3.387, -6.193, 4.31, 48.85, 74.54
2080, 1, 0.2045, -5.09, -7.74, 34.91, 116.2, 179.9
2080, 2, 0.4689, -5.287, -8.015, 9.451, 71.62, 107.7
2080, 3, 4.584, -2.018, -4.911, 11.38, 42.09, 58.23
2080, 4, 10.95, 4.462, 1.71, 39.78, 88.28, 120.1
2080, 5, 16.18, 10.13, 7.368, 51.79, 93.76, 103.4
2080, 6, 22.99, 16.65, 14.02, 29.27, 76.58, 88
2080, 7, 24.57, 18.77, 16.07, 7.02, 13.46, 14.79
2080, 8, 22.84, 17.53, 14.85, 41.01, 69.12, 81.08
2080, 9, 23.44, 17.45, 14.66, 6.834, 21.31, 26.14
2080, 10, 5.665, 0.9407, -1.566, 63.36, 166.9, 238.9
2080, 11, 1.448, -3.029, -5.448, 12.37, 58.85, 85.67
2080, 12, 4.11, -1.479, -4.244, 12.11, 71.16, 102.7
2081, 1, 2.301, -3.388, -6.036, 4.782, 35.45, 57.33
2081, 2, 7.179, 0.5809, -2.287, 5.78, 36.24, 59.17
2081, 3, 9.142, 2.141, -0.7996, 48.65, 110.9, 147.9
2081, 4, 9.363, 3.443, 0.787, 21.18, 55.44, 72.05
2081, 5, 15.17, 9.34, 6.628, 64.59, 112.4, 136.9
2081, 6, 19.02, 13.28, 10.69, 88.07, 155.2, 182.9
2081, 7, 25.96, 20.21, 17.43, 10.51, 14.23, 14.09
2081, 8, 24.35, 18.89, 16.27, 13.76, 24.58, 26.23
2081, 9, 19.23, 13.6, 10.86, 16.85, 36.09, 46.05
2081, 10, 13.25, 8.256, 5.588, 11.39, 39.48, 47.48
2081, 11, 7.675, 2.232, -0.5409, 6.506, 42.13, 61.32
2081, 12, 5.849, 0.2554, -2.685, 15.25, 87.59, 152.3
2082, 1, 0.2819, -4.352, -6.949, 25.87, 95.65, 146
2082, 2, 2.987, -2.795, -5.552, 6.633, 40.56, 57.81
2082, 3, 5.433, -0.8865, -3.7, 33.16, 98.74, 145.1
2082, 4, 12.69, 6.687, 4.03, 38.1, 87.41, 109.5
2082, 5, 15.58, 9.731, 7.131, 46.77, 89.52, 104.9
2082, 6, 19.27, 14.09, 11.68, 67.87, 101.2, 115.5
2082, 7, 22.16, 17.33, 14.7, 23.27, 29.74, 32.52
2082, 8, 25.29, 19.55, 16.8, 21.82, 38.33, 37.84
2082, 9, 19.53, 13.81, 11.06, 51.4, 99.52, 116.9
2082, 10, 12.4, 6.584, 3.8, 38.45, 94.26, 114.7
2082, 11, 3.621, -1.807, -4.564, 7.793, 26.07, 38.61
2082, 12, 4.319, -1.066, -3.718, 38.09, 173.5, 276.8
2083, 1, 5.583, 0.262, -2.396, 12.99, 67.55, 105.9
2083, 2, 5.061, -0.9636, -3.753, 12.42, 65.57, 93.51
2083, 3, 2.778, -2.989, -5.805, 21.46, 62.28, 94.08
2083, 4, 11.24, 5.001, 2.452, 34.6, 59.78, 80.99
2083, 5, 13.83, 8.646, 6.156, 97.87, 148.3, 166.6
2083, 6, 22.51, 17.05, 14.55, 24.68, 44.4, 52.54
2083, 7, 25.41, 19.62, 16.94, 15.83, 19, 19.38
2083, 8, 25.48, 20.1, 17.34, 27.77, 38.26, 46.66
2083, 9, 22.1, 16, 13.19, 12.15, 18.14, 22.11
2083, 10, 15.29, 9.606, 6.829, 4.3, 19.11, 27.63
2083, 11, 3.977, -1.099, -3.875, 34.32, 106.4, 162.1
2083, 12, -2.109, -6.954, -9.666, 10.94, 56.74, 92.25
2084, 1, -5.32, -9.333, -11.8, 13.86, 60.36, 97.11
2084, 2, 2.041, -3.139, -5.858, 13.46, 81.89, 128.7
2084, 3, 4.801, -1.851, -4.741, 15.71, 41.33, 56.51
2084, 4, 8.02, 1.869, -0.8721, 55.01, 121.2, 154.3
2084, 5, 10.74, 4.793, 2.076, 77.72, 121.5, 148.2
2084, 6, 18.81, 13.08, 10.56, 17.81, 43.24, 47.79
2084, 7, 23.7, 18.5, 15.97, 16.17, 17.52, 19.74
2084, 8, 25.28, 19.89, 17.17, 13.88, 17.75, 21.12
2084, 9, 18.68, 13.37, 10.78, 29.66, 55.59, 63.24
2084, 10, 15.37, 9.833, 7.135, 5.684, 14.48, 16.54
2084, 11, 6.515, 0.7567, -2.011, 6.358, 28.32, 37.98
2084, 12, 6.083, -0.1301, -3.127, 8.225, 57.71, 99.2
2085, 1, 1.877, -3.319, -6.009, 23.91, 101.7, 159.5
2085, 2, -2.63, -7.643, -10.31, 22.95, 109.3, 175.4
2085, 3, 4.694, -1.111, -3.828, 19.59, 54.58, 75.33
2085, 4, 13.08, 6.358, 3.582, 32.61, 64.24, 85.75
2085, 5, 17.42, 11.46, 8.923, 68.25, 125.9, 153.6
2085, 6, 22.84, 16.69, 14.18, 16.54, 42.08, 52.02
2085, 7, 27.16, 21.44, 18.76, 9.462, 13.37, 13.68
2085, 8, 26.76, 20.92, 18.21, 12.27, 16.82, 20.35
2085, 9, 24.57, 18.18, 15.25, 12.02, 31.56, 42.61
2085, 10, 12.9, 6.955, 4.102, 4.708, 20.74, 28.92
2085, 11, 5.728, 0.3832, -2.296, 25.18, 119.3, 178.6
2085, 12, -0.7299, -5.754, -8.477, 25.23, 125.6, 185.6
2086, 1, -1.648, -5.95, -8.445, 10.12, 60.31, 91.08
2086, 2, -0.2615, -5.146, -7.804, 11.38, 53.36, 91.48
2086, 3, 4.418, -0.9524, -3.6, 59.89, 165.2, 228.5
2086, 4, 9.603, 3.623, 0.8659, 36.69, 74.83, 105.6
2086, 5, 17.2, 11.26, 8.645, 36.54, 59.52, 70.78
2086, 6, 24.23, 17.96, 15.31, 34.55, 63.42, 69.93
2086, 7, 25.37, 19.58, 16.96, 8.586, 16.19, 20.24
2086, 8, 24.65, 19.25, 16.46, 52.73, 74.34, 71.21
2086, 9, 18.13, 12.65, 10.12, 27.79, 49.37, 56.42
2086, 10, 14.44, 8.473, 5.746, 4.193, 18.15, 22.91
2086, 11, 7.413, 2.126, -0.7652, 4.228, 44.72, 69.49
2086, 12, 4.239, -1.055, -3.713, 7.309, 44.56, 69.63
2087, 1, 0.8083, -4.358, -7.091, 11.54, 80.14, 118.7
2087, 2, 5.74, -0.2706, -3.071, 27.58, 91.46, 134.5
2087, 3, 8.974, 1.811, -1.007, 16.8, 58.44, 78.93
2087, 4, 10.24, 3.949, 1.209, 42.33, 91.92, 109
2087, 5, 14.76, 9.269, 6.624, 98.02, 188.1, 229
2087, 6, 22.04, 16.16, 13.48, 56.31, 101.9, 118.6
2087, 7, 25.41, 19.75, 17.03, 14.11, 24.32, 26.56
2087, 8, 25.44, 19.59, 16.76, 38.87, 54.13, 67.05
2087, 9, 18.05, 12.88, 10.32, 22.17, 44.34, 57.64
2087, 10, 14.72, 9.195, 6.468, 12.37, 42.51, 56.24
2087, 11, 12.96, 7.45, 4.863, 6.044, 27.29, 33.16
2087, 12, 3.005, -2.775, -5.539, 2.249, 30.97, 45.41
2088, 1, 1.303, -3.75, -6.401, 20.43, 86.9, 147.5
2088, 2, -9.191, -13.28, -15.9, 16.99, 86.73, 149.8
2088, 3, 3.762, -2.078, -4.814, 28.16, 100.8, 144.3
2088, 4, 12.07, 5.679, 2.848, 15.84, 35.95, 46.14
2088, 5, 18.14, 12.05, 9.325, 41.51, 96, 119.4
2088, 6, 20.98, 14.77, 12.24, 43.81, 94.3, 105.9
2088, 7, 27.7, 21.88, 19.14, 22.72, 30.41, 35.93
2088, 8, 25.94, 20.15, 17.38, 12.48, 25.53, 32.04
2088, 9, 16.61, 11.03, 8.269, 44.78, 83.79, 103.1
2088, 10, 12.85, 7.667, 4.983, 11.59, 33.38, 43.09
2088, 11, 7.613, 2.316, -0.3603, 4.817, 24.37, 36.84
2088, 12, 3.025, -2.322, -4.998, 17.7, 93.26, 152.7
2089, 1, 3.213, -2.329, -5.066, 12.6, 75.38, 123.4
2089, 2, 5.202, -0.3699, -2.877, 11.65, 71.59, 104.7
2089, 3, 8.523, 1.7, -1.031, 29.73, 118.2, 174.1
2089, 4, 10.02, 3.553, 0.9673, 29.23, 72.31, 90.99
2089, 5, 11.72, 6.065, 3.586, 98.54, 123.3, 132.5
2089, 6, 22.33, 16.64, 14.22, 53.92, 113.9, 137.2
2089, 7, 25.01, 19.62, 16.99, 5.353, 10.25, 13.17
2089, 8, 27.08, 21.17, 18.22, 15.59, 37.15, 49.95
2089, 9, 21.51, 15.5, 12.51, 8.823, 20.85, 32.04
2089, 10, 12.75, 7.02, 4.18, 23.09, 64.72, 97.05
2089, 11, 2.422, -2.373, -5.02, 36.6, 159, 255.8
2089, 12, -4.225, -8.687, -11.2, 3.833, 20.31, 33.38
2090, 1, 3.429, -1.533, -4.06, 12.13, 87, 134.1
2090, 2, 4.442, -1.369, -4.132, 6.118, 49.05, 83.34
2090, 3, 5.582, -1.531, -4.529, 11.35, 45.22, 61.72
2090, 4, 11.95, 5.589, 3.013, 25.58, 63.48, 76.96
2090, 5, 16.04, 10, 7.398, 36.93, 68.9, 76.12
2090, 6, 23.93, 17.87, 15.33, 44.33, 82.21, 95.55
2090, 7, 28.32, 22.25, 19.51, 14.59, 19.42, 20.82
2090, 8, 24.52, 19.07, 16.34, 33.16, 58.9, 66.94
2090, 9, 19.17, 13.9, 11.2, 35.13, 47.2, 52.12
2090, 10, 13.97, 8.674, 5.92, 24.12, 74.65, 102.5
2090, 11, 3.175, -1.974, -4.684, 14.67, 57.98, 88.38
2090, 12, 2.35, -2.512, -5.129, 11.69, 68.63, 109.1
2091, 1, 4.494, -0.2671, -2.93, 12.54, 94.21, 142.7
2091, 2, 7.568, 1.216, -1.681, 11.78, 47.66, 70.45
2091, 3, 13.06, 5.609, 2.576, 32.91, 80.76, 106.1
2091, 4, 13.07, 7.198, 4.642, 63.45, 122.5, 152.8
2091, 5, 11.55, 6.004, 3.354, 101.4, 185.9, 227.5
2091, 6, 18.91, 13.35, 10.84, 41.48, 70.36, 87.44
2091, 7, 24.69, 19.42, 16.74, 20.07, 28.78, 31.5
2091, 8, 24.86, 19.25, 16.34, 36.89, 65.6, 71.11
2091, 9, 21.2, 15.5, 12.79, 31.38, 67.2, 86.22
2091, 10, 11.87, 6.685, 4.12, 72.06, 99.13, 120.5
2091, 11, 8.82, 3.065, 0.3765, 13.2, 68.06, 93.24
2091, 12, 2.219, -2.44, -5.091, 21.98, 101.5, 158.7
2092, 1, -1.598, -6.531, -9.176, 10.97, 67.73, 115.6
2092, 2, 6.876, 1.207, -1.476, 17.97, 121.9, 199
2092, 3, 6.59, 0.2361, -2.597, 21.39, 70.82, 105.8
2092, 4, 12.29, 5.47, 2.742, 22.38, 76.52, 98.84
2092, 5, 14.04, 8.191, 5.524, 69.46, 134.2, 161.8
2092, 6, 25.41, 19.46, 16.82, 35.95, 68.87, 89.47
2092, 7, 28.51, 22.73, 19.95, 20.88, 29.08, 33.19
2092, 8, 27.91, 22.09, 19.22, 6.833, 14.04, 17.46
2092, 9, 21.43, 15.72, 13, 19.04, 40.93, 52.03
2092, 10, 15.96, 10.19, 7.426, 24.82, 62.72, 86.46
2092, 11, 5.734, 0.8421, -1.767, 31.46, 105.2, 146.3
2092, 12, -0.3504, -5.553, -8.264, 9.438, 84.65, 129.1
2093, 1, -0.9476, -5.858, -8.528, 5.101, 30.32, 52.13
2093, 2, 0.4666, -5.066, -7.801, 10.74, 50.39, 72.6
2093, 3, 0.6719, -5.032, -7.843, 21.47, 47.59, 67.91
2093, 4, 10.33, 4.01, 1.187, 81.11, 132.6, 152.6
2093, 5, 16.05, 10.21, 7.501, 48.06, 54.13, 62.03
2093, 6, 22.2, 15.98, 13.39, 45.97, 70.57, 87.56
2093, 7, 27.7, 21.52, 18.73, 13.82, 16.8, 17.32
2093, 8, 26.67, 21.03, 18.3, 7.286, 15.84, 21.14
2093, 9, 21.67, 15.69, 12.95, 12.81, 16.37, 21.09
2093, 10, 12.49, 6.861, 4.151, 3.762, 25.74, 33.76
2093, 11, 7.854, 2.169, -0.496, 10.41, 33.74, 51.65
2093, 12, 5.26, -0.2944, -3.092, 24.54, 128.5, 211.6
2094, 1, 3.236, -1.168, -3.731, 26.86, 142.5, 245.4
2094, 2, 5.892, -0.2443, -3.108, 24.8, 104, 167.4
2094, 3, 7.621, 0.9929, -1.885, 16.54, 73.98, 107
2094, 4, 11.68, 5.243, 2.59, 87.32, 163.3, 221.4
2094, 5, 17.03, 11.27, 8.644, 82.57, 117.2, 131
2094, 6, 19.8, 14.46, 11.94, 127.5, 200.4, 253.7
2094, 7, 25.27, 20.23, 17.62, 24.26, 33.15, 34.19
2094, 8, 25.73, 20.31, 17.55, 7.685, 21.64, 27.34
2094, 9, 20.59, 14.84, 12.2, 12.15, 23.2, 27.84
2094, 10, 13.41, 7.812, 5.054, 18.14, 51, 66.05
2094, 11, 7.151, 1.674, -1.049, 8.777, 37.83, 59.19
2094, 12, 5.509, -0.5762, -3.279, 2.083, 28.18, 44.58
2095, 1, 4.151, -1.208, -3.814, 5.909, 47.46, 68.45
2095, 2, 0.2542, -4.814, -7.623, 38.69, 134.5, 215.4
2095, 3, 8.025, 1.391, -1.454, 26.5, 75.69, 109.7
2095, 4, 10.77, 4.008, 1.228, 27.45, 47.01, 62.45
2095, 5, 16.3, 10.39, 7.779, 113.6, 140.6, 155.5
2095, 6, 22.35, 16.69, 14.3, 38.35, 62.24, 69.92
2095, 7, 26.62, 21.18, 18.54, 31.88, 40.52, 46.18
2095, 8, 29.4, 23.62, 20.79, 4.706, 8.284, 10.48
2095, 9, 23.73, 17.61, 14.82, 6.766, 19.65, 25.68
2095, 10, 15.46, 9.259, 6.343, 13.97, 35.15, 52.71
2095, 11, 7.478, 1.69, -1.014, 18.72, 80.11, 115.5
2095, 12, -5.689, -9.133, -11.61, 30.41, 147.2, 244.7
2096, 1, 1.376, -3.1, -5.672, 15.07, 106.3, 170.3
2096, 2, 3.351, -2.565, -5.203, 7.921, 31.13, 50.66
2096, 3, 5.375, -1.192, -4.023, 22.06, 69.32, 97.29
2096, 4, 6.674, 0.6208, -2.132, 45.89, 90.04, 120.2
2096, 5, 13.55, 7.573, 4.809, 57.85, 113.9, 142.1
2096, 6, 22.96, 16.93, 14.48, 45.44, 84.68, 101
2096, 7, 25.78, 19.95, 17.2, 24.27, 28.81, 29.77
2096, 8, 29.18, 23.2, 20.36, 1.652, 4.667, 5.906
2096, 9, 20.57, 14.5, 11.77, 19.34, 38.16, 45.71
2096, 10, 16.63, 10.65, 7.813, 65.78, 105.2, 131.7
2096, 11, 4.589, -0.5064, -3.189, 23.73, 80.14, 122.2
2096, 12, 4.167, -1.621, -4.272, 9.293, 40.33, 62.7
2097, 1, 2.818, -2.02, -4.683, 14, 66.99, 115.9
2097, 2, 5.208, -0.3636, -3.088, 21.4, 78.82, 124
2097, 3, 6.142, -0.147, -2.97, 23.54, 74.98, 110.7
2097, 4, 12.8, 6.445, 3.674, 18.08, 51.38, 68.89
2097, 5, 14.85, 8.988, 6.391, 32.01, 59.67, 75.14
2097, 6, 24.3, 18.17, 15.56, 32.04, 56.41, 55.97
2097, 7, 28.81, 23.05, 20.3, 25.01, 38.41, 39.99
2097, 8, 25.1, 19.28, 16.52, 23.6, 29.67, 32.3
2097, 9, 19.51, 13.69, 11.02, 8.266, 17.13, 19.92
2097, 10, 15.54, 10.12, 7.32, 17.8, 33.66, 38.32
2097, 11, 6.754, 1.191, -1.619, 9.274, 42.95, 62.92
2097, 12, 5.816, -0.1807, -3.153, 15.38, 75.59, 124.1
2098, 1, 3.423, -1.722, -4.448, 15.49, 94.48, 152.3
2098, 2, 5.421, -0.528, -3.262, 5.485, 32.67, 47.23
2098, 3, 10.67, 3.516, 0.5458, 13.33, 50.81, 71.88
2098, 4, 12.8, 6.782, 4.092, 147.4, 247, 285.3
2098, 5, 15.13, 9.801, 7.412, 138.4, 220.6, 245.3
2098, 6, 24.42, 19.23, 16.73, 17.06, 31.91, 36.23
