# Created by WEAP: 4/12/2021 7:37:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 8, 25.52, 19.56, 14.09, 13.65, 66.67, 96.68, 119.5, 105.8
2053, 9, 22.37, 16.58, 10.77, 9.992, 27.21, 40.78, 52.01, 50.23
2053, 10, 16.24, 10.76, 5.092, 4.817, 56.55, 62.55, 98.17, 111.3
2053, 11, 7.685, 2.423, -3.362, -3.659, 63.54, 81.92, 118.7, 129.9
2053, 12, 7.478, 2.165, -3.506, -3.78, 14.96, 44.8, 115.3, 130.2
2054, 1, 4.955, 0.5608, -5.473, -5.546, 26.75, 59.54, 142.8, 196.1
2054, 2, 3.265, -0.7644, -5.512, -6.085, 50.48, 106, 185, 234.4
2054, 3, 6.319, 1.216, -4.272, -4.777, 24.84, 56.57, 112.1, 113.7
2054, 4, 12.51, 6.778, 1.109, 0.8413, 38.44, 62.49, 103.5, 93.23
2054, 5, 16.78, 11.01, 5.212, 4.224, 74.13, 88.02, 111.9, 118
2054, 6, 22.79, 16.62, 11.25, 10.6, 22.13, 29.05, 33.95, 42.01
2054, 7, 26.22, 20.2, 14.62, 14.31, 43.61, 82.45, 86.52, 72.19
2054, 8, 26.45, 19.75, 13.96, 13.67, 89.01, 120.7, 125.2, 132
2054, 9, 22.95, 16.65, 10.79, 10.11, 16.48, 20.96, 34.88, 28.2
2054, 10, 16.38, 10.42, 4.657, 4.413, 20.56, 40.06, 78.08, 95.59
2054, 11, 6.715, 1.8, -3.968, -4.201, 57.12, 84.04, 122.3, 165
2054, 12, 5.586, 0.9029, -5.445, -5.207, 4.751, 10.91, 33.08, 36.92
2055, 1, 6.876, 1.219, -5.642, -5.751, 9.875, 21.82, 56.26, 50.29
2055, 2, 9.217, 3.767, -2.558, -2.857, 6.76, 18.09, 64.16, 52.55
2055, 3, 9.898, 4.098, -2.318, -2.584, 14.5, 35.63, 75.95, 81.9
2055, 4, 8.737, 3.561, -1.896, -2.487, 97.79, 120.9, 182.2, 217.2
2055, 5, 18.25, 13.08, 7.734, 6.901, 23.06, 24.71, 44.61, 44.07
2055, 6, 23.85, 18.15, 12.93, 12.27, 69.09, 83.95, 93.72, 99.4
2055, 7, 27.45, 21.48, 15.88, 15.48, 41.01, 67.45, 91.19, 75.7
2055, 8, 26.54, 20.56, 14.92, 14.36, 12.66, 28.77, 37.08, 39.73
2055, 9, 22.66, 17.1, 11.33, 10.63, 18.55, 22.56, 41.84, 46.2
2055, 10, 18.07, 12.63, 6.649, 6.04, 0.6571, 3.345, 9.512, 6.988
2055, 11, 13.22, 8.177, 1.938, 1.966, 9.142, 24.45, 60.31, 82.62
2055, 12, 1.17, -3.932, -10.06, -9.909, 7.574, 15, 35.89, 36.28
2056, 1, 5.885, 0.7813, -5.694, -5.775, 19.64, 43.7, 114.4, 127.1
2056, 2, 1.364, -2.183, -7.193, -7.587, 11.93, 37.96, 90.78, 84.12
2056, 3, 8.509, 3.395, -2.571, -3.088, 30.86, 67.11, 136.8, 127.9
2056, 4, 14.19, 8.427, 2.378, 1.683, 24.16, 48.32, 91.61, 92.47
2056, 5, 17.81, 12.02, 6.303, 5.501, 110.7, 113.2, 140.7, 154.2
2056, 6, 23.55, 17.43, 11.97, 11.41, 38.13, 45.62, 65.57, 57.48
2056, 7, 27.09, 20.66, 14.71, 14.37, 31.08, 61.13, 69.55, 62.71
2056, 8, 27.59, 21.05, 15.18, 14.84, 16.81, 32.68, 47.27, 46.47
2056, 9, 22.14, 16.62, 11.09, 10.18, 61.88, 59.2, 62.45, 55.01
2056, 10, 12.98, 7.444, 2.121, 1.769, 37.83, 47.88, 75.62, 78.82
2056, 11, 10.95, 5.398, -0.867, -0.9817, 11.14, 17.21, 26.76, 29.05
2056, 12, 5.676, 0.6666, -5.268, -4.883, 20.82, 48.61, 92.02, 100.5
2057, 1, 8.941, 3.64, -3.061, -3.031, 10.9, 22.35, 58.72, 70.52
2057, 2, -0.1748, -4.583, -9.325, -9.377, 31.84, 51.24, 102.3, 118.5
2057, 3, 5.251, 1.023, -4.151, -4.909, 27.38, 52.97, 98.13, 109.8
2057, 4, 13.29, 7.604, 2.078, 1.579, 14.13, 31.33, 70.75, 65.93
2057, 5, 16.5, 11.38, 6.287, 5.506, 104.5, 120, 134.6, 152.1
2057, 6, 26.01, 20.14, 14.38, 13.94, 20.66, 27.43, 36.68, 43.56
2057, 7, 26.55, 20.86, 15.6, 15.21, 78.07, 106, 100.5, 74.73
2057, 8, 28.27, 22.4, 16.55, 15.68, 4.983, 8.079, 10.97, 8.572
2057, 9, 22.14, 16.36, 10.72, 9.853, 38.75, 48.99, 63.83, 80.93
2057, 10, 16.2, 10.47, 4.583, 4.215, 5.172, 12.56, 20.67, 23.54
2057, 11, 8.855, 3.222, -3.131, -3.055, 15.77, 23.79, 44.72, 54.83
2057, 12, 7.096, 2.29, -3.974, -3.581, 9.176, 24.84, 70.42, 75.58
2058, 1, 7.856, 1.912, -5.245, -5.475, 11.05, 33.19, 95.22, 113
2058, 2, 8.88, 3.764, -2.025, -2.293, 26.1, 60.74, 134.3, 136.5
2058, 3, 11.71, 5.839, -0.5726, -0.9711, 18.89, 55.22, 110.1, 114.3
2058, 4, 15.8, 9.65, 3.793, 3.348, 74.55, 121.9, 163.3, 215.5
2058, 5, 14.59, 9.453, 4.634, 3.707, 152.5, 163.3, 182, 211.7
2058, 6, 23.86, 18.05, 12.59, 12.15, 48.66, 57.4, 64.79, 74.1
2058, 7, 26.82, 21, 15.54, 15.38, 33.43, 64.16, 96.57, 70.43
2058, 8, 26.56, 20.28, 14.7, 14.2, 13.14, 22.84, 36.55, 31.4
2058, 9, 19.48, 14.05, 8.802, 7.961, 69.59, 70.63, 79.91, 72.48
2058, 10, 16.67, 10.98, 5.007, 4.589, 15.34, 15.92, 24.72, 29.61
2058, 11, 9.011, 3.62, -2.065, -2.136, 37.21, 59.82, 82.4, 109
2058, 12, 10.22, 4.624, -2.073, -1.905, 4.176, 15.8, 53.01, 52.58
2059, 1, 3.557, -1.208, -7.196, -7.247, 41.63, 72.85, 157.8, 164.6
2059, 2, 0.4996, -4.269, -9.488, -9.727, 10.91, 30.34, 79.83, 92.99
2059, 3, 9.519, 3.821, -2.148, -2.804, 11.97, 28.92, 52.07, 49.68
2059, 4, 13.24, 7.726, 2.113, 1.337, 17.09, 27.47, 48.01, 43
2059, 5, 20.68, 14.8, 9.058, 8.302, 38.52, 52.11, 76.39, 85.94
2059, 6, 25.87, 20.19, 14.6, 14.1, 43.28, 55.37, 53.81, 55.88
2059, 7, 27.19, 21.52, 15.87, 15.4, 12.32, 30.59, 57.4, 38.3
2059, 8, 26.86, 21.08, 15.34, 14.9, 20.96, 34.35, 51.18, 40.27
2059, 9, 22.58, 17.11, 11.66, 10.87, 40.06, 46.59, 47.29, 41.83
2059, 10, 16.38, 10.97, 5.136, 4.771, 23.03, 25.21, 40.69, 47.47
2059, 11, 9.152, 3.9, -1.962, -2.033, 22.9, 41.25, 68.39, 66.72
2059, 12, 7.223, 1.903, -4.442, -4.741, 13.66, 40.42, 113.6, 119.5
2060, 1, 8.262, 2.934, -3.832, -4.19, 5.036, 20.74, 58.88, 63.65
2060, 2, 4.977, 0.2539, -5.646, -5.956, 21.36, 44.6, 96.94, 105
2060, 3, 10.62, 4.63, -1.525, -1.823, 23.72, 54.87, 102.7, 125.3
2060, 4, 15.67, 10.15, 3.777, 3.462, 12.94, 30.94, 80.66, 70.02
2060, 5, 20.32, 14.9, 9.436, 8.646, 46.47, 63.74, 97.18, 107.5
2060, 6, 26.26, 20.61, 14.98, 14.3, 25.46, 39.57, 53.16, 43.23
2060, 7, 27.4, 21.59, 16.07, 15.89, 20.22, 44.78, 64.87, 54.81
2060, 8, 27.65, 21.59, 16.09, 15.55, 31.12, 65.59, 85.98, 72.19
2060, 9, 21.97, 16.58, 10.95, 10.04, 22.89, 31.12, 47.55, 44.48
2060, 10, 15.04, 9.501, 3.84, 3.506, 49.25, 67.12, 121.5, 145.3
2060, 11, 7.789, 2.077, -4.108, -4.068, 34.13, 58.99, 100.3, 107.4
2060, 12, 3.077, -1.753, -7.626, -7.442, 9.858, 24.38, 66.8, 67.76
2061, 1, 0.6856, -3.532, -9.101, -9.036, 40.4, 94.48, 220, 309.4
2061, 2, 6.724, 0.9635, -5.177, -5.291, 13.9, 38.01, 94.25, 104.2
2061, 3, 8.206, 2.459, -3.586, -4.136, 41.71, 68.23, 116.5, 133.3
2061, 4, 13.95, 8.154, 2.412, 1.988, 20.04, 40.42, 81.02, 71.06
2061, 5, 17.73, 11.68, 6.126, 5.367, 50.15, 67, 88.73, 87.05
2061, 6, 26.55, 20.19, 14.61, 14.18, 17.19, 12.02, 14.47, 16.21
2061, 7, 28.92, 22.55, 16.76, 16.59, 53.2, 81.94, 90.81, 66.12
2061, 8, 27.62, 21.07, 15.42, 15.12, 38.57, 65.18, 83.71, 79.09
2061, 9, 23.75, 18.04, 12.18, 11.27, 16.14, 15.09, 19.96, 16.61
2061, 10, 16.31, 10.67, 4.97, 4.709, 3.166, 8.433, 22.8, 24.22
2061, 11, 5.062, 0.3631, -5.295, -5.51, 39.18, 64.88, 139.6, 175.7
2061, 12, 4.76, 0.4511, -6.168, -6.017, 1.634, 4.629, 14.61, 18.41
2062, 1, 7.877, 2.69, -4.177, -4.135, 2.392, 14.21, 49.94, 50.61
2062, 2, 3.509, -1.977, -8.065, -8.627, 18.98, 38.76, 78.34, 74.57
2062, 3, 12.41, 6.454, -0.1043, -0.4878, 7.211, 14.93, 34.65, 34.79
2062, 4, 13.31, 7.634, 1.943, 1.47, 81.28, 115.7, 165.2, 150.7
2062, 5, 15.66, 9.95, 4.823, 4.342, 91.9, 111.7, 144.8, 139.7
2062, 6, 22.55, 17.03, 12.09, 11.74, 42.41, 54.93, 64.31, 69.81
2062, 7, 28.43, 22.67, 17.01, 16.53, 26.63, 36.74, 51.26, 33.64
2062, 8, 27.74, 21.41, 15.53, 15, 32.6, 44.47, 51.2, 52.32
2062, 9, 21.71, 16.1, 10.5, 9.98, 23.3, 27.34, 32.93, 33.67
2062, 10, 16.4, 11.01, 5.393, 5.094, 38.71, 48.38, 87.83, 99.02
2062, 11, 12.22, 7.089, 1.329, 1.408, 21.47, 34.64, 57.47, 71.89
2062, 12, 8.149, 2.378, -4.1, -3.916, 15.61, 45.51, 138.1, 136.6
2063, 1, 4.439, -0.9648, -7.577, -7.734, 7.339, 18.83, 50.55, 59.31
2063, 2, 9.695, 3.68, -2.46, -2.805, 17.81, 41.87, 110.1, 115.9
2063, 3, 10.57, 5.161, -0.7031, -1.12, 48.98, 73.67, 126.1, 143
2063, 4, 11.48, 5.632, 0.06352, -0.3271, 40.16, 67.97, 98.07, 98.88
2063, 5, 17.44, 11.89, 6.651, 6.119, 51.3, 73.61, 95.97, 94.54
2063, 6, 23.18, 17.27, 11.72, 11.46, 55.34, 56.41, 61.58, 62.52
2063, 7, 25.99, 20.06, 14.65, 14.26, 44.36, 74.1, 84.12, 71.78
2063, 8, 27.74, 21.57, 15.87, 15.47, 10.24, 30.98, 41.13, 33.25
2063, 9, 24.93, 19.38, 13.6, 13.09, 11.36, 22.17, 35.64, 25.78
2063, 10, 20.63, 15.12, 8.661, 8.178, 0.04751, 0.3476, 2.121, 2.623
2063, 11, 11.17, 5.64, -0.209, -0.3482, 26.43, 42.67, 76.36, 90.7
2063, 12, -1.49, -5.772, -11.53, -11.53, 9.313, 23.41, 57.6, 63.89
2064, 1, 6.27, 1.127, -5.96, -5.695, 6.437, 12.87, 31.36, 31.64
2064, 2, 5.227, 0.3561, -5.417, -5.531, 11.52, 22.07, 48.11, 51.23
2064, 3, 6.48, 1.03, -5.119, -5.577, 29.2, 65.6, 119.6, 123.9
2064, 4, 10.29, 5.086, -0.8306, -1.433, 20.06, 36.77, 73.83, 61.68
2064, 5, 18.55, 12.93, 7.597, 6.699, 58.22, 94.11, 121.9, 133.1
2064, 6, 25.29, 19.54, 13.99, 13.44, 53.91, 70.86, 80.25, 75
2064, 7, 28.35, 22.02, 16.54, 16.3, 64.62, 135.8, 141.9, 114.9
2064, 8, 27.61, 21.3, 15.39, 15.01, 24.73, 36.08, 48.95, 47.74
2064, 9, 23.84, 18.26, 12.6, 11.95, 23.26, 27.2, 34.25, 36.62
2064, 10, 17.36, 11.58, 5.561, 5.174, 11, 13.01, 19.45, 18.78
2064, 11, 11.58, 5.919, -0.542, -0.5492, 14.28, 31.29, 81, 85.42
2064, 12, 11.93, 6.522, -0.3912, -0.08629, 5.357, 11.23, 27.27, 28.44
2065, 1, 1.091, -3.068, -8.986, -8.832, 11.29, 21.65, 68.01, 72.76
2065, 2, 8.058, 3.194, -3.037, -3.083, 15.04, 35.03, 82.61, 82.59
2065, 3, 10.62, 5.297, -0.9083, -1.195, 45.81, 86.43, 136.1, 192.3
2065, 4, 12.35, 6.919, 1.107, 0.7437, 45.33, 90.36, 143.9, 152.3
2065, 5, 18.84, 13, 7.207, 6.384, 38.72, 56.53, 97.1, 94.17
2065, 6, 22.8, 17.12, 11.8, 11.27, 48.64, 79.08, 86.45, 107.6
2065, 7, 27.7, 21.86, 16.3, 15.88, 46.72, 70.85, 84.59, 59.21
2065, 8, 27.03, 21.04, 15.54, 15.09, 11.21, 25.04, 39.54, 33.29
2065, 9, 23.26, 17.99, 12.07, 11.38, 12.05, 17.45, 33.46, 33.53
2065, 10, 15.48, 9.754, 3.942, 3.545, 10.41, 20.01, 28.77, 35.25
2065, 11, 10.93, 6.012, -0.1491, -0.3003, 2.965, 5.589, 18.43, 21.13
2065, 12, 7.018, 2.181, -4.33, -3.66, 4.786, 12.97, 40.5, 45.19
2066, 1, 6.18, 1.291, -5.125, -5.277, 11.07, 21.24, 45.66, 56.27
2066, 2, 10.64, 5.189, -1.034, -1.183, 7.984, 20.72, 54.49, 62.97
2066, 3, 9.939, 4.972, -0.5992, -1.089, 22.02, 46.03, 94.26, 108.7
2066, 4, 13.31, 7.599, 2.13, 1.881, 49.02, 85.52, 127.6, 158.4
2066, 5, 21.58, 16.06, 10.52, 9.658, 73.71, 98.36, 136.1, 123.2
2066, 6, 24.37, 18.4, 13.24, 12.84, 50.31, 65.19, 82.69, 71.74
2066, 7, 29.2, 23.17, 17.77, 17.4, 22.83, 42.81, 68.08, 45.15
2066, 8, 28.19, 22.33, 16.61, 15.9, 53.79, 78.79, 94.28, 93.27
2066, 9, 21.61, 16.09, 10.28, 9.489, 5.152, 11.18, 23.84, 18.38
2066, 10, 15.98, 10.08, 4.029, 3.792, 26.69, 38.31, 62.1, 51.34
2066, 11, 6.754, 0.6652, -5.368, -5.547, 51.14, 76.26, 138.4, 151
2066, 12, 11.04, 5.305, -1.865, -1.275, 1.726, 6.038, 19.28, 19.47
2067, 1, 5.3, 0.8021, -5.879, -5.87, 9.814, 16.78, 44.56, 51.49
2067, 2, 4.453, -0.9345, -6.682, -7.144, 61.36, 113.9, 160.5, 197.7
2067, 3, 7.7, 3.101, -2.251, -2.884, 20.56, 47.22, 81.22, 84.39
2067, 4, 13.82, 8.163, 2.574, 1.98, 58.57, 92.42, 154.4, 159.1
2067, 5, 17.27, 11.98, 7.007, 6.407, 77.76, 88.37, 107.9, 116
2067, 6, 23.14, 16.82, 11.33, 10.89, 107.1, 98.24, 111.9, 126.7
2067, 7, 27.65, 21.84, 16.48, 16.08, 32.49, 63.61, 75.86, 48.25
2067, 8, 27.47, 20.77, 15.12, 14.62, 28.54, 44.84, 53.26, 57.09
2067, 9, 20.69, 15.29, 10.22, 9.386, 49.44, 70.1, 88.83, 95.94
2067, 10, 18.04, 12.19, 6.185, 5.838, 11.76, 13.1, 20.74, 22.63
2067, 11, 9.893, 4.066, -1.681, -1.626, 24.14, 40.64, 79.18, 95.1
2067, 12, 9.467, 3.632, -2.844, -2.445, 5.98, 17.37, 43.53, 41.15
2068, 1, 4.231, 0.03993, -6.13, -6.086, 13.63, 28.89, 71.62, 79.17
2068, 2, 8.188, 3.173, -2.55, -3.162, 8.881, 29.7, 99.41, 99.76
2068, 3, 11.79, 6.087, -0.3998, -0.8518, 15.44, 39.17, 75.74, 68.56
2068, 4, 13.54, 7.75, 1.977, 1.417, 76.7, 82.33, 103.9, 114.4
2068, 5, 20.64, 14.96, 9.311, 8.6, 45.44, 49.43, 64.86, 62.28
2068, 6, 25.43, 19.43, 14.19, 13.48, 100.5, 117.8, 111.4, 121.3
2068, 7, 25.82, 19.79, 14.54, 14.32, 53.95, 97.54, 126.4, 93.31
2068, 8, 26.81, 20.5, 14.7, 14.42, 11.71, 26.22, 41.14, 42.79
2068, 9, 25.23, 19.75, 13.97, 13.21, 8.065, 16.37, 35.75, 35.73
2068, 10, 17.47, 11.77, 5.936, 5.46, 31.76, 41.74, 64.77, 71.23
2068, 11, 10.48, 4.814, -1.176, -1.429, 14.59, 30.15, 78.17, 90.3
2068, 12, 9.143, 3.921, -3.137, -2.547, 6.304, 12.76, 27.64, 30.96
2069, 1, 7.212, 2.087, -4.312, -4.681, 14.42, 42.74, 108.1, 102.2
2069, 2, 9.476, 3.803, -2.346, -2.771, 36.8, 75.66, 127.3, 145.1
2069, 3, 7.77, 2.617, -3.261, -3.91, 58.77, 78.1, 116.9, 125.7
2069, 4, 11.23, 5.988, 0.6915, 0.3267, 99.41, 146.7, 197.4, 212.9
2069, 5, 17.95, 12.46, 7.501, 6.803, 163.2, 258.4, 299.1, 373.5
2069, 6, 25.1, 19.28, 13.89, 13.31, 28.64, 37.47, 41.51, 46.88
2069, 7, 28.91, 23.08, 17.48, 17.08, 10.03, 23.64, 38.59, 29.52
2069, 8, 28, 21.83, 16.04, 15.49, 52.95, 55.73, 71.27, 63.2
2069, 9, 22.42, 16.77, 11.11, 10.4, 31.14, 35.41, 48.55, 50.78
2069, 10, 16.87, 11.4, 5.552, 5.126, 22.46, 24.99, 36.46, 30.92
2069, 11, 12.89, 7.292, 1.016, 0.9731, 5.934, 11.83, 29.36, 26.74
2069, 12, 8.705, 3.368, -3.475, -3.182, 1.285, 7.078, 34.37, 27.98
2070, 1, 7.386, 2.533, -4.144, -4.212, 22.34, 52.25, 151.5, 218.9
2070, 2, 10.91, 4.965, -0.9546, -1.287, 47.7, 103.7, 212.3, 276.4
2070, 3, 9.569, 4.018, -2.143, -2.382, 22.43, 42.21, 91.16, 94.23
2070, 4, 13.41, 7.793, 1.776, 1.469, 74.32, 100.3, 153.1, 181.5
2070, 5, 17.07, 11.48, 6.111, 5.231, 72.09, 82.01, 113.9, 95.28
2070, 6, 21.31, 15.16, 9.99, 9.533, 108.6, 104.6, 106.9, 117.6
2070, 7, 25.43, 19.6, 14.71, 14.48, 51.43, 60.35, 71.77, 57.61
2070, 8, 24.26, 17.84, 12.42, 12.07, 55.12, 80.48, 103.9, 101.1
2070, 9, 20.35, 14.68, 9.354, 8.481, 48, 66.33, 90.53, 92.2
2070, 10, 16.25, 10.67, 5.089, 4.774, 37.6, 48.45, 79.63, 73.93
2070, 11, 8.947, 3.926, -1.708, -1.955, 30.22, 47.68, 95.7, 126.7
2070, 12, 5.515, 0.2798, -5.88, -6.005, 15.71, 31.95, 70.25, 77.73
2071, 1, 5.692, 0.3825, -6, -6.56, 12.75, 27.83, 57.8, 60.81
2071, 2, 5.235, 0.02665, -5.594, -5.955, 12.17, 28.61, 69.68, 61.11
2071, 3, 8.916, 3.788, -2.533, -2.879, 13.82, 33.23, 63.29, 54.17
2071, 4, 13.38, 8.217, 2.815, 2.43, 62.98, 114.6, 166.1, 184.7
2071, 5, 18.57, 13.16, 8.083, 7.418, 130.1, 177.4, 200.6, 211.6
2071, 6, 22.2, 16.93, 11.75, 11.14, 33.03, 52.91, 68.18, 61.44
2071, 7, 28.7, 22.91, 17.36, 16.83, 26.93, 45.28, 61.78, 41.98
2071, 8, 25.94, 19.91, 14.49, 14.05, 56.25, 72.5, 84.21, 70.93
2071, 9, 22.15, 16.6, 10.96, 10.28, 34.77, 47.94, 67.19, 67.14
2071, 10, 15.55, 10.27, 4.277, 4.073, 16.67, 21.67, 35.79, 35.82
2071, 11, 12.64, 7.145, 1.136, 0.9802, 9.924, 23.86, 51.39, 55.93
2071, 12, 8.607, 3.066, -3.339, -3.2, 8.754, 23.03, 75.36, 85.34
2072, 1, 6.014, 1.96, -4.388, -4.268, 7.537, 14.4, 46.36, 63.38
2072, 2, 6.018, 1.273, -4.257, -4.84, 9.872, 30.99, 86.79, 113.4
2072, 3, 1.97, -2.248, -7.431, -8.262, 37.37, 62.86, 116.1, 125.7
2072, 4, 15.11, 9.513, 3.547, 3.062, 39.51, 60.37, 92.58, 108
2072, 5, 14.95, 9.784, 5.051, 4.546, 123.4, 149.6, 190.8, 184
2072, 6, 25.01, 19.22, 14.24, 13.57, 37, 45.66, 51.81, 56.33
2072, 7, 24.83, 18.88, 13.91, 13.7, 51.27, 71.42, 80.46, 74.23
2072, 8, 25.81, 19.55, 14.16, 13.77, 57.96, 73.13, 81.81, 82.42
2072, 9, 19.87, 14.73, 10.02, 9.299, 105.6, 121, 137.9, 164.8
2072, 10, 15.61, 10.29, 4.943, 4.488, 35.97, 43.94, 60.73, 67.85
2072, 11, 8.549, 3.044, -3.034, -2.996, 12.24, 27.65, 73.1, 76.97
2072, 12, 5.367, 0.3858, -5.344, -5.24, 25.86, 59.48, 143.3, 163.4
2073, 1, 3.868, -0.7324, -6.863, -7, 17.61, 39.17, 111.1, 130.8
2073, 2, 7.463, 2.398, -3.56, -4.104, 5.029, 16.56, 47.17, 39.35
2073, 3, 10.53, 4.573, -1.7, -2.384, 16.67, 34.82, 71.62, 59.45
2073, 4, 13.51, 8.175, 2.656, 2.11, 56.68, 84.29, 126.3, 134.3
2073, 5, 19.82, 13.71, 8.011, 7.162, 31.98, 55.37, 86.57, 82.67
2073, 6, 25.28, 19.49, 14.17, 13.58, 38.91, 55.31, 73.45, 70.94
2073, 7, 28.19, 21.97, 16.49, 16.36, 61.53, 112.9, 141.8, 107.9
2073, 8, 26.93, 20.22, 14.63, 14.22, 14.88, 37.96, 60.81, 52.24
2073, 9, 20.16, 14.38, 9.122, 8.34, 143.8, 184.4, 176.5, 189
2073, 10, 16.3, 10.47, 4.911, 4.426, 18.93, 27.29, 45.17, 55.43
2073, 11, 9.113, 3.996, -1.714, -1.675, 17.68, 39.1, 82.12, 96.8
2073, 12, -1.55, -5.532, -9.829, -9.94, 37.47, 77.14, 191.4, 213.9
2074, 1, 2.57, -0.9743, -6.082, -6.219, 15.59, 49.39, 123.2, 141.5
2074, 2, 5.659, 0.8014, -4.989, -5.461, 2.301, 10.28, 37.82, 37.1
2074, 3, 5.123, 0.1039, -5.415, -5.877, 53.35, 90.87, 125.1, 138.9
2074, 4, 11.76, 6.119, 0.7059, 0.2884, 66.07, 110.8, 198.1, 185.1
2074, 5, 15.13, 9.671, 4.881, 4.1, 62.59, 77.09, 97.46, 96.04
2074, 6, 24.78, 19.06, 13.37, 13.07, 23.38, 23.39, 19.57, 25.22
2074, 7, 30.41, 24.06, 18.2, 17.95, 16.52, 28.09, 31.84, 18.14
2074, 8, 26, 19.54, 13.79, 13.22, 75.71, 112.7, 104.6, 95.48
2074, 9, 23.64, 17.68, 11.88, 10.99, 29.41, 25.75, 33.22, 29.96
2074, 10, 16.28, 10.75, 4.716, 4.411, 10.24, 16.58, 28.11, 28.55
2074, 11, 12.29, 6.406, 0.02548, -0.2047, 34.4, 51.3, 85.89, 109.8
2074, 12, 9.352, 4.032, -2.536, -2.393, 5.365, 18.5, 47.35, 53.74
2075, 1, 9.325, 4.025, -2.87, -2.891, 12.11, 31.1, 70.47, 79.69
2075, 2, 5.759, 0.4473, -5.133, -5.283, 17.85, 37.11, 81.13, 75.21
2075, 3, 7.908, 2.719, -2.764, -3.049, 100.2, 146.2, 182.5, 210.3
2075, 4, 10.17, 4.847, -0.2352, -0.5739, 214.5, 258.8, 324.7, 398.5
2075, 5, 16.34, 11.08, 5.832, 5.123, 45.77, 48.95, 53.67, 42.26
2075, 6, 22.39, 16.79, 11.73, 11.41, 48.63, 34.59, 28.52, 42.82
2075, 7, 28.09, 21.75, 16.1, 15.78, 35.36, 68.36, 111.8, 84.97
2075, 8, 26.71, 20.39, 14.88, 14.33, 32.48, 49.79, 71.46, 63.54
2075, 9, 22.15, 16.48, 10.86, 10.16, 33.73, 35.51, 47.11, 52.04
2075, 10, 17.47, 12.18, 6.187, 5.703, 10.97, 22.88, 49.81, 39.92
2075, 11, 11.58, 6.038, -0.3431, -0.4441, 20.74, 35.21, 74.73, 83.51
2075, 12, 7.255, 2.168, -3.616, -3.208, 8.849, 28.31, 85.94, 76.3
2076, 1, 10.59, 5.037, -1.696, -1.83, 33.08, 63.97, 140.9, 181.6
2076, 2, 5.676, 1.364, -4.437, -5.012, 24.56, 46, 96.78, 125
2076, 3, 2.694, -2.13, -7.708, -8.108, 53.24, 93.81, 151.1, 168.8
2076, 4, 11.71, 5.943, 0.3328, -0.2087, 16.63, 24.58, 56.97, 57.99
2076, 5, 18.45, 12.85, 7.529, 6.471, 90.51, 99.18, 119.1, 131.1
2076, 6, 25.65, 19.74, 14.61, 14.15, 37.65, 43.33, 46.85, 46.03
2076, 7, 27.82, 21.72, 16.27, 15.87, 16.49, 38.68, 61.87, 47.75
2076, 8, 26.57, 20, 14.24, 13.83, 62.8, 96.78, 136.2, 125.2
2076, 9, 23.92, 18, 12.51, 11.76, 55.62, 93.12, 130.6, 131.4
2076, 10, 16.42, 10.69, 4.688, 4.586, 19.84, 27.91, 44.97, 59.33
2076, 11, 6.373, 1.78, -3.961, -4.047, 65.37, 96.63, 182.1, 199.5
2076, 12, 10.68, 5.23, -1.499, -1.188, 4.422, 15.41, 52.78, 41.28
2077, 1, 5.021, -0.1174, -6.509, -6.408, 23.19, 44.77, 107.5, 134.3
2077, 2, 10.16, 4.771, -1.557, -1.799, 7.299, 15.1, 42.44, 45.41
2077, 3, 11.82, 6.024, -0.3952, -0.649, 32.68, 39.79, 62.61, 43.91
2077, 4, 13.06, 7.818, 2.445, 2.144, 57.21, 96.07, 139.8, 142.5
2077, 5, 18.57, 12.92, 7.474, 6.895, 53.75, 71.25, 113.5, 129.1
2077, 6, 23.24, 17.7, 12.51, 11.88, 75.57, 87.39, 85.94, 77.03
2077, 7, 26.75, 20.53, 15.01, 14.7, 24.54, 51.16, 68.36, 61.72
2077, 8, 25.68, 19.23, 13.61, 13.29, 75.2, 98.84, 112, 112.5
2077, 9, 23.48, 17.59, 12.03, 11.18, 45.51, 60.57, 85.29, 91.12
2077, 10, 17.7, 12.08, 5.93, 5.671, 18.33, 18.78, 31.13, 43.03
2077, 11, 11.1, 5.975, -0.152, -0.1979, 28.64, 51.52, 82, 94.04
