# Created by WEAP: 4/12/2021 7:36:29 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 19.96, 15.88, 12.43, 43.99, 72.43, 75.97
2067, 6, 18.75, 14.43, 11.16, 74.41, 112.7, 127.4
2067, 7, 22.85, 17.94, 14, 21.5, 39, 53.28
2067, 8, 25.13, 20.15, 16.03, 20.18, 32.1, 41.78
2067, 9, 19.77, 14.8, 10.5, 30.3, 60.91, 84.47
2067, 10, 12.29, 7.46, 3.555, 25.33, 47.76, 74.52
2067, 11, 3.871, -0.5642, -3.904, 54.32, 85.61, 114.6
2067, 12, 2.914, -1.651, -5.199, 115.2, 171.1, 221.9
2068, 1, -2.126, -6.231, -9.426, 36.26, 61.64, 89.63
2068, 2, 0.04071, -4.345, -8.066, 44.53, 77.73, 111.7
2068, 3, 6.905, 2.076, -2.122, 97.02, 128.3, 155.5
2068, 4, 10.6, 6.323, 2.459, 25.54, 37.91, 46.23
2068, 5, 13.84, 9.609, 5.97, 81.32, 124.7, 132
2068, 6, 21.39, 16.64, 12.66, 32.64, 63.94, 86.75
2068, 7, 26.51, 21.77, 18, 38.09, 47.94, 51.46
2068, 8, 25.18, 20.87, 17.22, 30.32, 42.27, 54.62
2068, 9, 17.87, 13.44, 9.697, 79.73, 127.2, 165.9
2068, 10, 9.797, 5.321, 1.669, 21.54, 37.73, 52.73
2068, 11, 5.875, 1.325, -2.374, 99.29, 149.9, 183.7
2068, 12, 2.463, -1.704, -4.846, 53.32, 92.18, 137.3
2069, 1, 2.005, -2.01, -5.051, 51.29, 90.38, 124.1
2069, 2, 6.977, 2.119, -2.21, 47.71, 76.88, 99.71
2069, 3, 6.869, 2.341, -1.801, 40.03, 52.14, 60.76
2069, 4, 12.94, 8.526, 4.509, 38.73, 67.1, 75.66
2069, 5, 19.49, 15.37, 11.9, 62.26, 97.14, 105
2069, 6, 19.5, 15.12, 11.7, 41.97, 82.7, 123.5
2069, 7, 27.64, 23.28, 19.8, 9.443, 14.22, 19.99
2069, 8, 26.1, 22.07, 18.82, 15.33, 19.77, 17.09
2069, 9, 17.34, 13, 9.34, 42.45, 59.31, 68.88
2069, 10, 10.79, 6.186, 2.388, 33.82, 62.34, 94.56
2069, 11, 5.634, 1.009, -2.551, 113.2, 165.5, 201
2069, 12, 1.874, -2.563, -5.999, 128, 194.3, 251.1
2070, 1, -0.8324, -5.515, -9.407, 30.76, 55.51, 85.06
2070, 2, 1.057, -3.191, -7.102, 76.32, 114.5, 144.3
2070, 3, 7.121, 2.574, -1.346, 36.15, 60.27, 81.83
2070, 4, 11.95, 7.432, 3.36, 56.37, 80.4, 87.79
2070, 5, 14.03, 9.869, 6.262, 64.71, 120.9, 157.1
2070, 6, 20.36, 15.68, 11.92, 46.67, 87.25, 120
2070, 7, 26.19, 21.39, 17.51, 69.43, 89.84, 91.17
2070, 8, 22.9, 18.34, 14.42, 11.52, 20.42, 29.39
2070, 9, 18.44, 13.69, 9.703, 23.36, 47.52, 59.6
2070, 10, 10.66, 5.955, 2.069, 84.04, 125.4, 152.5
2070, 11, 3.637, -0.8654, -4.125, 81.52, 115.4, 149.9
2070, 12, 0.912, -3.079, -5.879, 113.9, 161.2, 194.5
2071, 1, -0.721, -4.686, -7.556, 100.8, 177.3, 261.1
2071, 2, 1.159, -3.232, -7.159, 38.87, 58.86, 76.8
2071, 3, 6.735, 2.047, -2.079, 33.73, 53.91, 74.41
2071, 4, 12.38, 7.676, 3.452, 50.32, 66.2, 74.09
2071, 5, 16.99, 12.48, 8.668, 49.38, 71.24, 76.76
2071, 6, 18.69, 13.93, 10.18, 25.13, 54.33, 81.97
2071, 7, 25.9, 21.39, 17.77, 20.81, 28.04, 29.19
2071, 8, 27.24, 22.61, 18.57, 11.11, 20.41, 31.04
2071, 9, 19.27, 14.23, 9.749, 51.93, 89.86, 121
2071, 10, 10.3, 5.672, 1.88, 68.83, 123.4, 173.1
2071, 11, 5.567, 1.002, -2.558, 82.69, 123.4, 159
2071, 12, 1.439, -2.855, -6.027, 131, 192.6, 235
2072, 1, -0.8328, -5.127, -8.499, 28.5, 46.99, 61.71
2072, 2, 1.287, -3.096, -6.693, 59.03, 89.54, 106
2072, 3, 5.305, 0.942, -2.746, 4.509, 7.073, 10.66
2072, 4, 12.97, 8.385, 4.401, 39.77, 52.3, 57.82
2072, 5, 18.26, 14.21, 10.93, 33.41, 59.55, 69.24
2072, 6, 21.95, 17.57, 14.13, 41.47, 69.17, 86.47
2072, 7, 24.05, 18.76, 14.72, 58.26, 88.71, 93.85
2072, 8, 25, 20.23, 16.11, 20.27, 38.74, 53.35
2072, 9, 22.14, 17.21, 12.89, 18.14, 34.48, 54.81
2072, 10, 11.73, 6.714, 2.499, 36.99, 63.6, 94.16
2072, 11, 3.64, -0.5975, -3.73, 64.09, 98.42, 125.2
2072, 12, -0.4333, -4.449, -7.476, 86.97, 128.5, 153.1
2073, 1, -0.8233, -4.971, -8.086, 49.2, 88.81, 131
2073, 2, 4.929, 0.08512, -4.1, 18.66, 33.94, 47.96
2073, 3, 6.482, 1.797, -2.311, 103.2, 133.7, 143.8
2073, 4, 13.75, 9.151, 4.912, 19.47, 29.4, 34.09
2073, 5, 16.74, 12.75, 9.462, 28.54, 51.51, 67.93
2073, 6, 23.42, 18.74, 14.89, 32.5, 54.83, 70.43
2073, 7, 28.46, 23.92, 20.28, 15.74, 29.66, 39
2073, 8, 27.38, 23.27, 19.95, 3.312, 7.808, 11.86
2073, 9, 22.82, 18.23, 14.2, 14.78, 30.12, 44.15
2073, 10, 10.02, 5.396, 1.651, 35.25, 56.59, 75.31
2073, 11, 2.182, -2.19, -5.228, 108.3, 152.5, 176
2073, 12, -4.667, -8.651, -11.57, 40.28, 53.91, 62.95
2074, 1, -0.8531, -5.098, -8.32, 58.78, 92.52, 124.1
2074, 2, 4.695, 0.1017, -3.956, 44.7, 71.68, 98.23
2074, 3, 6.824, 2.025, -2.275, 34.39, 52.27, 74.82
2074, 4, 11.6, 7.302, 3.483, 56.79, 85.39, 101.6
2074, 5, 18.69, 14.31, 10.65, 39.17, 65.38, 81.13
2074, 6, 20.54, 16.03, 12.38, 20.13, 34.34, 47.28
2074, 7, 27.01, 22.77, 19.23, 17.44, 32.08, 43.99
2074, 8, 25.75, 21.19, 17.31, 19.9, 28.94, 34.68
2074, 9, 18.15, 13.43, 9.458, 31.77, 59.68, 82.83
2074, 10, 11.11, 6.416, 2.559, 9.393, 18.9, 29.75
2074, 11, 5.526, 0.9982, -2.563, 126.4, 195.2, 241.1
2074, 12, 1.343, -2.848, -5.902, 122.8, 195.9, 244
2075, 1, 2.564, -1.81, -5.166, 79.36, 140.3, 209.1
2075, 2, 3.678, -0.6221, -4.356, 48.69, 74.27, 90.34
2075, 3, 10.12, 5.304, 0.9266, 15.42, 24.02, 31.55
2075, 4, 9.977, 5.668, 1.794, 39.85, 58.23, 66.53
2075, 5, 16.03, 12.12, 8.82, 79.48, 119.4, 122.7
2075, 6, 17.72, 13.56, 10.49, 64.87, 116.8, 163.8
2075, 7, 26.52, 22.3, 18.98, 31.78, 41.43, 35.98
2075, 8, 26.26, 21.65, 17.74, 13.39, 24.07, 35.76
2075, 9, 17.26, 12.63, 8.833, 57.91, 84.23, 109.7
2075, 10, 11.44, 6.738, 2.985, 21.23, 40.22, 64.98
2075, 11, 4.919, 0.9058, -2.125, 100.6, 144.4, 184.8
2075, 12, 2.006, -2.275, -5.599, 76.48, 117.8, 145.9
2076, 1, 2.052, -2.476, -6.154, 122.2, 182.4, 224.2
2076, 2, 3.315, -1.057, -4.847, 63.49, 100, 139.2
2076, 3, 5.564, 0.8081, -3.564, 9.496, 12.47, 21.47
2076, 4, 11.58, 7.392, 3.573, 31.02, 60.55, 77.11
2076, 5, 13.39, 9.457, 6.07, 59.07, 98.03, 111
2076, 6, 22.03, 17.55, 13.91, 22.64, 52.29, 83.58
2076, 7, 28.26, 23.6, 19.68, 4.869, 13.94, 32.1
2076, 8, 28.43, 24.33, 20.84, 7.658, 14.91, 26.95
2076, 9, 22.35, 18.01, 14.31, 11.43, 17.99, 24.5
2076, 10, 8.983, 4.247, 0.4911, 55.73, 96.22, 135
2076, 11, 4.482, 0.02029, -3.669, 117.5, 186.3, 249
2076, 12, 2.843, -1.528, -4.909, 138.3, 214.4, 284.4
2077, 1, -0.5211, -4.652, -7.725, 111.1, 183.8, 241.5
2077, 2, 5.356, 0.3497, -4.003, 35.94, 63.86, 93.75
2077, 3, 9.459, 4.67, 0.2595, 13.97, 26.29, 38.9
2077, 4, 13.12, 8.409, 4.058, 10.77, 23.11, 37.88
2077, 5, 14.78, 10.42, 6.754, 40.07, 77.32, 100.3
2077, 6, 20.55, 15.93, 12.03, 70.29, 122.3, 154.4
2077, 7, 25.88, 21.3, 17.53, 23.98, 32.96, 35.18
2077, 8, 25.26, 21.05, 17.31, 3.528, 8.135, 14.14
2077, 9, 19.58, 15.13, 11.24, 12.38, 23.42, 37.39
2077, 10, 10.12, 5.415, 1.375, 51.47, 77.66, 102.9
2077, 11, 4.596, 0.2044, -3.06, 78.61, 128.9, 176.8
2077, 12, -3.247, -7.179, -9.861, 64.3, 94.15, 119.1
2078, 1, 1.832, -2.487, -5.927, 25.38, 45.01, 65.78
2078, 2, 1.332, -2.904, -6.441, 59.84, 81.07, 96.95
2078, 3, 6.225, 1.824, -1.877, 87.68, 122.1, 140.5
2078, 4, 14.25, 9.892, 6.006, 40.54, 68.96, 88.25
2078, 5, 18.31, 14.89, 12.05, 19.99, 38.52, 59.44
2078, 6, 23.82, 19.29, 15.57, 40.45, 68.2, 100.3
2078, 7, 22.96, 18.36, 14.61, 26.8, 43.98, 54.58
2078, 8, 22.66, 17.93, 13.81, 41.29, 74.12, 102.7
2078, 9, 17.98, 13.46, 9.607, 20.17, 32.05, 44.77
2078, 10, 9.406, 4.85, 1.325, 43.97, 79.77, 117.3
2078, 11, 5.476, 0.7401, -2.926, 115.1, 159.5, 180.4
2078, 12, 3.131, -0.9865, -4.214, 80.5, 116.8, 148.3
2079, 1, 2.266, -1.909, -5.192, 86.82, 134.8, 173
2079, 2, 4.63, 0.1678, -3.775, 46.84, 75.28, 102.6
2079, 3, 7.231, 2.614, -1.412, 69.95, 96.24, 116.4
2079, 4, 12.03, 7.444, 3.315, 26.54, 49.61, 69.59
2079, 5, 21, 16.6, 12.79, 29.64, 62.56, 86.63
2079, 6, 24.19, 19.95, 16.65, 21.86, 36.42, 47.64
2079, 7, 27.93, 23.71, 20.17, 8.848, 17.81, 25.63
2079, 8, 26.78, 22.78, 19.37, 3.019, 6.241, 10.51
2079, 9, 21.32, 16.99, 13.22, 39.86, 62.2, 85.72
2079, 10, 10.29, 5.643, 1.934, 51.66, 81.92, 107.8
2079, 11, 5.407, 1.097, -2.158, 104, 151, 181.7
2079, 12, 0.5636, -3.482, -6.396, 105.8, 149.1, 173.8
2080, 1, 2.36, -1.843, -5.044, 51.8, 86.77, 123.7
2080, 2, 3.094, -1.076, -4.712, 60.61, 93.47, 123.4
2080, 3, 7.303, 2.449, -1.777, 69.66, 105.2, 130.7
2080, 4, 14.27, 9.824, 5.732, 22.14, 32.03, 36.3
2080, 5, 16.13, 12.21, 9.024, 51.13, 80.54, 107.8
2080, 6, 20.98, 16.6, 13.08, 73.85, 116.1, 143.1
2080, 7, 25.9, 21.31, 17.7, 21.29, 32.02, 37.38
2080, 8, 25.27, 20.38, 16.14, 35.69, 63.53, 90.09
2080, 9, 23.73, 19.13, 15.06, 16.91, 28.61, 41.5
2080, 10, 8.553, 3.881, 0.198, 70.54, 103.9, 127.5
2080, 11, 2.681, -1.818, -5.168, 155.3, 238.5, 300.3
2080, 12, 2.666, -1.749, -5.206, 107.2, 174.8, 239
2081, 1, 2.865, -1.414, -4.692, 57.48, 109.9, 165
2081, 2, 6.422, 1.608, -2.751, 38.91, 59.66, 82.6
2081, 3, 10.57, 5.665, 1.126, 77.17, 117.7, 146.5
2081, 4, 12.14, 7.776, 3.708, 55.96, 73.27, 69.88
2081, 5, 15.38, 11.12, 7.487, 91.54, 151, 179.4
2081, 6, 19.6, 15.14, 11.58, 61.93, 121.3, 176.7
2081, 7, 24.12, 19.61, 15.93, 33.65, 54.54, 68.41
2081, 8, 25.26, 20.49, 16.56, 42.01, 69.25, 90.44
2081, 9, 20.25, 15.55, 11.61, 18.37, 36.68, 61.8
2081, 10, 11.11, 6.308, 2.47, 40.53, 64.41, 84.09
2081, 11, 6.328, 1.916, -1.595, 91.49, 130.7, 160.6
2081, 12, 3.634, -0.6796, -4.092, 136.6, 196.5, 240.6
2082, 1, 3.034, -0.6681, -3.638, 38.36, 61.31, 82.79
2082, 2, 3.653, -0.3373, -3.894, 102.7, 157.7, 198.4
2082, 3, 8.103, 3.765, -0.1236, 36.55, 50.21, 64.74
2082, 4, 14.28, 10.04, 6.211, 37.58, 62.09, 74.85
2082, 5, 16.11, 12.58, 9.759, 83.32, 133.9, 153.8
2082, 6, 20.15, 15.31, 11.56, 49.52, 97.93, 157.1
2082, 7, 25.36, 20.16, 16.07, 23.36, 49.06, 77.69
2082, 8, 25.49, 20.7, 16.68, 25.03, 43.37, 54.47
2082, 9, 22.81, 17.85, 13.55, 12.52, 26.08, 45.01
2082, 10, 11.57, 7.001, 3.227, 52.66, 91.52, 137.4
2082, 11, 3.178, -0.9354, -3.969, 74.22, 116.7, 154.9
2082, 12, 2.342, -1.999, -5.365, 96.34, 144.9, 194.1
2083, 1, 4.217, -0.1729, -3.688, 69.6, 141.7, 236.5
2083, 2, 5.2, 0.6127, -3.478, 31.5, 68.39, 111.2
2083, 3, 9.697, 4.862, 0.3744, 10.76, 21.04, 31.44
2083, 4, 11.88, 7.576, 3.638, 63.28, 109.1, 132.9
2083, 5, 16.38, 12.64, 9.369, 75.71, 134.4, 162
2083, 6, 18.88, 14.76, 11.48, 80.57, 125, 146.3
2083, 7, 23.31, 18.88, 15.48, 67.58, 94.18, 82.98
2083, 8, 26.06, 21.44, 17.48, 16.43, 28.66, 35.89
2083, 9, 19.68, 15.17, 11.24, 42.36, 74.32, 102
2083, 10, 11.95, 7.256, 3.337, 45.81, 70.99, 99.99
2083, 11, 3.586, -0.8062, -4.073, 88.14, 140.5, 189.1
2083, 12, -0.3513, -4.172, -6.964, 70.14, 100.7, 129.9
2084, 1, -2.028, -5.916, -9.016, 62.42, 90.75, 122.1
2084, 2, 3.204, -0.7041, -4.014, 61.2, 82.84, 114.5
2084, 3, 7.681, 2.887, -1.28, 59.71, 82.02, 97.97
2084, 4, 11.12, 6.977, 3.41, 39.08, 58.24, 69.31
2084, 5, 17.99, 13.68, 10.02, 26.74, 47.11, 61.77
2084, 6, 19.81, 15.52, 12.23, 93.54, 153.8, 192
2084, 7, 22.63, 17.62, 13.37, 14.95, 31.42, 48.83
2084, 8, 26.15, 21.57, 17.53, 15.25, 25.9, 31.89
2084, 9, 22.23, 17.54, 13.52, 9.297, 16.28, 23.44
2084, 10, 14.05, 9.156, 4.868, 15.9, 29.8, 49.46
2084, 11, 6.073, 1.479, -2.119, 108.8, 151.3, 180.4
2084, 12, 2.13, -2.199, -5.413, 81.78, 124.4, 154.9
2085, 1, 1.532, -2.706, -6.102, 59.08, 100.3, 145.6
2085, 2, 0.8052, -3.641, -7.504, 34.96, 62.01, 94.62
2085, 3, 6.712, 1.818, -2.542, 77.7, 115.1, 130.5
2085, 4, 12.55, 8.161, 4.169, 48.33, 71.6, 84.87
2085, 5, 18.83, 14.57, 10.89, 45.96, 58.75, 56.97
2085, 6, 23.24, 18.63, 14.96, 23.85, 38.22, 52.48
2085, 7, 28.53, 24.13, 20.52, 3.757, 9.261, 18.3
2085, 8, 27.38, 23.53, 20.19, 6.482, 11.22, 15.08
2085, 9, 23.33, 18.8, 14.66, 8.41, 18.44, 33.04
2085, 10, 10.24, 5.834, 2.223, 92.42, 145, 177.1
2085, 11, 3.374, -1.083, -4.377, 110.1, 146.1, 176.2
2085, 12, -1.175, -5.209, -8.083, 131.4, 185.8, 223.7
2086, 1, 1.734, -2.55, -5.93, 63.12, 110.2, 157.6
2086, 2, 3.02, -1.535, -5.566, 23.53, 44.63, 66.07
2086, 3, 8.988, 3.812, -0.9089, 22.12, 40.6, 62.07
2086, 4, 13.01, 8.712, 4.788, 30.3, 41.3, 48.07
2086, 5, 18.91, 14.5, 10.75, 32.25, 63.2, 86.96
2086, 6, 23.86, 19.34, 15.61, 65.26, 116.2, 159.2
2086, 7, 23.83, 19.17, 15.25, 12.2, 21.09, 29.52
2086, 8, 27.7, 22.91, 18.61, 18.61, 34.54, 51.7
2086, 9, 19.72, 15.06, 11.05, 12.63, 23.61, 36.81
2086, 10, 11.2, 6.263, 2.165, 63.29, 97.16, 122.5
2086, 11, 6.393, 1.947, -1.604, 78.07, 115.8, 142.3
2086, 12, 0.9224, -2.957, -5.73, 88.58, 119.8, 139.8
2087, 1, 1.136, -3.019, -6.322, 80.81, 119.4, 147.9
2087, 2, 3.726, -0.5604, -4.274, 71.47, 127.8, 187.9
2087, 3, 9.258, 4.677, 0.5974, 17.13, 30.8, 43.4
2087, 4, 12.34, 8.058, 4.188, 22.5, 36.07, 43.96
2087, 5, 20.17, 16.14, 12.72, 19.84, 33.58, 40.29
2087, 6, 25.28, 21.01, 17.5, 16.72, 39.73, 68.77
2087, 7, 26.26, 22.35, 19.21, 11, 14.01, 11.71
2087, 8, 26.72, 22.78, 19.35, 16.32, 33.17, 49.91
2087, 9, 20.88, 16.26, 12.23, 42.17, 65.05, 80.79
2087, 10, 11.53, 6.583, 2.496, 67.17, 106.2, 138.7
2087, 11, 8.387, 3.882, 0.0484, 138.4, 188.6, 222.9
2087, 12, 0.2294, -3.677, -6.336, 151.3, 224.9, 283
2088, 1, 1.182, -3.052, -6.556, 41.24, 70.48, 99.53
2088, 2, -1.134, -5.38, -9.013, 38.55, 70.28, 99.62
2088, 3, 7.036, 2.313, -1.91, 71.36, 110.4, 137.8
2088, 4, 13.44, 8.8, 4.568, 58.89, 75.48, 81.66
2088, 5, 19.06, 15.46, 12.4, 95.84, 148.6, 153.9
2088, 6, 18.82, 14.18, 10.47, 23.81, 49.82, 82.84
2088, 7, 28.55, 24.01, 20.28, 19.76, 32.3, 40.69
2088, 8, 24.83, 20.48, 16.6, 12.94, 23.63, 35.4
2088, 9, 17.56, 12.91, 8.994, 25.94, 47.69, 69.27
2088, 10, 10.08, 5.395, 1.644, 67, 113.1, 153.2
2088, 11, 5.661, 1.134, -2.398, 67.05, 103.6, 128.4
2088, 12, 1.855, -2.24, -5.277, 67.28, 89.07, 108.4
2089, 1, 2.703, -1.643, -5.176, 59.65, 97.96, 126.4
2089, 2, 5.582, 0.7725, -3.453, 52.92, 74.85, 94.97
2089, 3, 9.872, 4.977, 0.4383, 49.15, 64.73, 70.5
2089, 4, 11.64, 7.368, 3.437, 53.22, 73.99, 83.6
2089, 5, 14.41, 10.46, 7.163, 64.97, 117.2, 145.4
2089, 6, 21.57, 17.38, 14.09, 73.66, 114.5, 133
2089, 7, 26.96, 22.47, 18.88, 12.8, 19.34, 24.03
2089, 8, 28.19, 24.35, 21.14, 1.847, 4.747, 5.46
2089, 9, 23.91, 19.69, 16.08, 1.802, 3.391, 5.42
2089, 10, 10.86, 6.21, 2.423, 21.32, 35.98, 52.46
2089, 11, 3.56, -0.9831, -4.347, 68.73, 98.3, 122
2089, 12, -0.2418, -3.942, -6.665, 35.41, 47.51, 62.38
2090, 1, 3.118, -1.229, -4.742, 55.04, 89.58, 115.2
2090, 2, 5.176, 0.7642, -3.217, 64.09, 106.4, 143.8
2090, 3, 7.738, 3.045, -1.191, 59.69, 82.48, 96.21
2090, 4, 11.75, 7.27, 3.288, 83.89, 129.8, 155.3
2090, 5, 16.33, 12.4, 8.974, 53.66, 91.59, 111.7
2090, 6, 21.04, 16.86, 13.58, 45.85, 78.38, 106.3
2090, 7, 27.2, 22.91, 19.28, 9.865, 16.05, 19.31
2090, 8, 27.52, 23.1, 19.29, 30.49, 46, 40.96
2090, 9, 22.37, 17.28, 12.76, 16.58, 30.24, 44.01
2090, 10, 12.85, 8.223, 4.327, 33.73, 48.45, 66.43
2090, 11, 3.53, -0.981, -4.413, 88.75, 133.9, 163.2
2090, 12, 1.33, -2.618, -5.631, 57.66, 89.7, 107.8
2091, 1, 4.132, -0.7941, -4.897, 140.7, 231.9, 298.4
2091, 2, 7.378, 2.421, -2.148, 37.28, 62.73, 88.35
2091, 3, 11.72, 7.01, 2.549, 50.34, 79.06, 101.9
2091, 4, 14.08, 10.05, 6.298, 27.21, 44.21, 53.88
2091, 5, 15.24, 11.34, 8.169, 92.33, 160.2, 182.5
2091, 6, 21.36, 17.18, 13.94, 73.84, 107.4, 121.8
2091, 7, 29.11, 24.6, 21.04, 9.508, 20.32, 29.91
2091, 8, 27.4, 23.67, 20.54, 0.4341, 1.34, 3.084
2091, 9, 23.85, 19.74, 16.27, 1.912, 4.755, 8.086
2091, 10, 10.89, 6.213, 2.446, 54.73, 98.68, 141
2091, 11, 6.861, 2.319, -1.348, 185.6, 252.9, 294.7
2091, 12, 2.318, -2.054, -5.434, 143.1, 193.7, 231.1
2092, 1, -0.3938, -4.414, -7.432, 67.63, 120, 169.5
2092, 2, 5.39, 0.8197, -3.336, 98.92, 147.9, 182.8
2092, 3, 9.512, 4.845, 0.555, 36.3, 51.15, 61.75
2092, 4, 10.72, 6.685, 3.101, 84.62, 117, 128.9
2092, 5, 14.33, 10.83, 7.908, 73.91, 116.2, 126.9
2092, 6, 25.43, 21.41, 18.22, 36.52, 64.06, 84.12
2092, 7, 30.05, 25.86, 22.46, 3.856, 6.821, 11.3
2092, 8, 29.23, 25.08, 21.53, 14.81, 26.95, 33.54
2092, 9, 22.58, 17.83, 13.62, 32.58, 52.81, 69.33
2092, 10, 14.53, 9.311, 4.717, 32.82, 66.39, 99.04
2092, 11, 4.031, -0.4714, -3.861, 98.15, 131.9, 154.4
2092, 12, -2.362, -6.12, -8.796, 71.79, 105.2, 130
2093, 1, -1.024, -4.819, -7.496, 74.06, 121, 161.4
2093, 2, 2.921, -1.274, -4.795, 34.05, 49.61, 60.84
2093, 3, 6.727, 2.188, -1.741, 6.536, 10.21, 11.49
2093, 4, 12.08, 7.731, 3.987, 56.31, 83, 95.11
2093, 5, 16.41, 12.63, 9.624, 58.57, 88.24, 95.12
2093, 6, 24.19, 20.03, 16.7, 39.9, 60.3, 61.25
2093, 7, 25.47, 20.87, 17.11, 19.85, 34.24, 42.88
2093, 8, 28.48, 24.19, 20.41, 0.7409, 2.217, 5.352
2093, 9, 19.51, 14.65, 10.28, 31.4, 58.79, 85.56
2093, 10, 9.721, 4.968, 1.195, 76.51, 100.9, 110.1
2093, 11, 7.325, 2.856, -0.7735, 132.7, 189.5, 232.2
2093, 12, 2.123, -2.075, -5.313, 108.2, 138.8, 146.8
2094, 1, 2.3, -1.728, -5.028, 112.9, 159.8, 200
2094, 2, 5.856, 1.247, -2.972, 40.48, 64.93, 89.25
2094, 3, 8.531, 3.813, -0.3177, 99.99, 136.2, 150.7
2094, 4, 12.46, 8.453, 4.785, 55.97, 80.45, 92.27
2094, 5, 17.52, 14.13, 11.31, 62.31, 110.4, 133.6
2094, 6, 21.98, 17.49, 13.88, 19.8, 43.97, 72.78
2094, 7, 27.41, 22.61, 18.56, 17.16, 36.99, 57.71
2094, 8, 27.95, 23.44, 19.49, 30.67, 50.35, 59.74
2094, 9, 20.22, 15.64, 11.58, 8.145, 18.62, 29.91
2094, 10, 12.52, 7.899, 4.14, 54.81, 84.65, 107.9
2094, 11, 6.236, 1.909, -1.448, 22.96, 36.48, 50.39
2094, 12, 4.462, -0.02052, -3.497, 63.62, 95.32, 130.4
2095, 1, 3.476, -0.6207, -3.961, 68.42, 102.6, 132.9
2095, 2, 4.299, 0.194, -3.508, 23.9, 37.43, 52.33
2095, 3, 8.997, 4.282, 0.0332, 29.94, 52.79, 77.14
2095, 4, 14.5, 10.31, 6.447, 41.59, 58.93, 63.35
2095, 5, 15.13, 11.45, 8.599, 114.9, 172, 181.3
2095, 6, 19.52, 15.18, 11.87, 29.16, 60.15, 94.27
2095, 7, 26.91, 22.36, 18.67, 2.045, 5.164, 9.986
2095, 8, 27.92, 24.04, 20.63, 22.14, 35.55, 46.33
2095, 9, 22.83, 18.17, 14.04, 10.29, 21.15, 36.83
2095, 10, 12.91, 7.929, 3.685, 40.04, 75.96, 110.4
2095, 11, 6.88, 2.325, -1.226, 64.15, 94.01, 124.5
2095, 12, -2.118, -5.501, -8.062, 27.02, 45.24, 69.45
2096, 1, 2.324, -1.62, -4.861, 94.63, 151.9, 214.2
2096, 2, 6.392, 1.899, -2.268, 35.24, 65.3, 95.28
2096, 3, 9.77, 5.021, 0.5712, 17.53, 27.53, 35.31
2096, 4, 9.99, 5.748, 2.005, 72.91, 95.23, 98.47
2096, 5, 17.38, 13.21, 9.643, 51.64, 88.18, 104.1
2096, 6, 22.49, 17.85, 14.16, 49.04, 82.28, 101
2096, 7, 23.98, 19.21, 15.28, 35.14, 65.53, 94.69
2096, 8, 28.1, 24.04, 20.61, 15.24, 19.7, 24.05
2096, 9, 18.54, 13.74, 9.492, 58.36, 108.1, 150.7
2096, 10, 12.44, 7.898, 4.029, 61.99, 100.8, 135.6
2096, 11, 4.152, -0.3938, -3.707, 88.57, 126.5, 148.5
2096, 12, 2.913, -1.531, -5.111, 78.04, 112.5, 150.9
2097, 1, 2.809, -1.395, -4.686, 40.26, 84.06, 135.3
2097, 2, 6.924, 2.26, -1.954, 29.58, 54.19, 77.77
2097, 3, 8.45, 3.727, -0.6031, 39.47, 62.22, 78.85
2097, 4, 14.88, 10.51, 6.427, 47.39, 68.07, 72.83
2097, 5, 14.7, 11.08, 8.12, 84.06, 133.4, 163.7
2097, 6, 22.71, 18.5, 15.1, 23.87, 42.98, 57.76
2097, 7, 29.78, 25.79, 22.46, 20.13, 30.04, 36.61
2097, 8, 25.48, 21.31, 17.71, 15.64, 28.12, 37.11
2097, 9, 21.39, 16.98, 13.09, 9.813, 13.71, 19.67
2097, 10, 13.42, 8.749, 4.824, 11.53, 23.13, 36.58
2097, 11, 6.437, 1.85, -1.702, 74.71, 104.5, 133.7
2097, 12, 4.065, -0.1476, -3.431, 143, 209.9, 255.8
2098, 1, 2.118, -2.107, -5.395, 54.47, 91.74, 130.4
2098, 2, 6.987, 2.352, -1.833, 32.56, 54.37, 79.33
2098, 3, 8.717, 4.191, -0.0369, 50.24, 80.12, 106
2098, 4, 13.22, 9.116, 5.327, 68.66, 89.1, 92.78
2098, 5, 17.02, 13.59, 10.66, 55.85, 95.77, 123.5
2098, 6, 22.96, 18.97, 15.8, 41.25, 85.52, 134.9
2098, 7, 31.38, 27.15, 23.72, 44.32, 55.23, 53.39
2098, 8, 29.33, 25.4, 21.97, 2.479, 2.926, 4.244
