# Created by WEAP: 4/12/2021 7:29:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 19.16, 15.29, 12.71, 72.2, 97.57, 122.2
2067, 7, 24.78, 20.41, 17.84, 8.87, 16.36, 23.69
2067, 8, 26.19, 21.66, 18.79, 19.86, 30.64, 33.95
2067, 9, 20.48, 16.07, 13.3, 46.59, 66.14, 79.68
2067, 10, 15.01, 10.78, 8.201, 32.45, 44.28, 50.64
2067, 11, 5.738, 1.302, -1.409, 65.29, 95.76, 124.8
2067, 12, 4.724, 0.04153, -2.553, 159.5, 247, 351.2
2068, 1, 0.09466, -4.335, -7.333, 58.96, 73.45, 93.26
2068, 2, 2.795, -1.301, -4.005, 98.57, 144.6, 201
2068, 3, 8.063, 3.637, 1.338, 164.1, 197.2, 257.2
2068, 4, 9.783, 5.274, 2.758, 114.6, 159.4, 199.6
2068, 5, 13.67, 9.695, 7.126, 104.4, 122.8, 124.8
2068, 6, 22.5, 18.71, 16.09, 30.14, 59.89, 88.27
2068, 7, 27.08, 23.08, 20.62, 35.04, 44.44, 49.86
2068, 8, 27.22, 23.4, 20.9, 24.08, 22.96, 24.93
2068, 9, 20.53, 16.77, 14.47, 49.24, 52.32, 51.94
2068, 10, 12.35, 8.266, 5.69, 27.88, 40.4, 48.17
2068, 11, 7.183, 2.606, -0.02761, 104.9, 131.7, 176.5
2068, 12, 3.862, -0.7628, -3.386, 50.02, 74.68, 86.22
2069, 1, 3.531, -0.6727, -3.327, 50.96, 84.47, 118
2069, 2, 9.54, 4.168, 1.032, 51.83, 77.31, 119.1
2069, 3, 8.059, 2.892, -0.1281, 66.15, 89.93, 109.1
2069, 4, 13.14, 8.762, 5.871, 86.45, 119.4, 155.7
2069, 5, 19.48, 16.47, 14.18, 78.61, 93.26, 98.03
2069, 6, 20.5, 16.99, 14.62, 58.55, 96.64, 126.9
2069, 7, 28.49, 24.18, 21.57, 10.83, 13.17, 13.07
2069, 8, 26.34, 22, 19.32, 9.301, 17.22, 23.03
2069, 9, 19.3, 15.13, 12.61, 72.53, 84.34, 98.45
2069, 10, 12.46, 8.191, 5.559, 52.65, 69.42, 84.48
2069, 11, 7.438, 3.13, 0.648, 113.4, 151.7, 211
2069, 12, 3.867, -1.065, -3.871, 78.37, 107.2, 142.4
2070, 1, 2.734, -1.9, -5.126, 62.75, 106, 188.4
2070, 2, 5.01, 0.5633, -1.959, 145.6, 215.7, 335.7
2070, 3, 8.115, 3.288, 0.65, 74.99, 94.73, 113.4
2070, 4, 12.83, 8.029, 4.813, 74.73, 66.87, 60.39
2070, 5, 14.56, 10.63, 8.045, 82.99, 113.5, 131.6
2070, 6, 21.12, 17.07, 14.42, 47.5, 94.94, 130.8
2070, 7, 26.59, 22.46, 19.71, 56.56, 66.21, 60.5
2070, 8, 23.33, 18.67, 15.94, 11.81, 17.73, 25.31
2070, 9, 18.75, 13.91, 10.97, 22.53, 26.22, 29.94
2070, 10, 12.9, 8.571, 5.863, 43.65, 58.85, 64.07
2070, 11, 5.992, 1.368, -1.433, 117.1, 153.6, 195.7
2070, 12, 2.678, -1.867, -4.393, 99.62, 125.1, 156.8
2071, 1, 1.757, -2.359, -5.306, 80.53, 121.2, 167.3
2071, 2, 3.283, -1.527, -4.53, 65.81, 91.5, 117.9
2071, 3, 8.876, 3.512, 0.7124, 79.54, 108.5, 131.4
2071, 4, 13.78, 8.914, 5.951, 57.17, 59.34, 55.94
2071, 5, 18.03, 14.3, 11.75, 62, 84.45, 91.8
2071, 6, 19.53, 15.1, 12.44, 26.38, 60.59, 86.36
2071, 7, 27.41, 23.23, 20.74, 11.14, 14.86, 18.22
2071, 8, 27.78, 23.39, 20.6, 10.9, 17.45, 27.78
2071, 9, 21.28, 17.07, 14.61, 33.06, 39.42, 47.42
2071, 10, 12.57, 8.356, 5.708, 69.18, 88.96, 107
2071, 11, 7.596, 3.234, 0.9033, 113.8, 159.5, 247.8
2071, 12, 3.372, -1.203, -3.694, 112.9, 155.2, 227.3
2072, 1, 2.297, -2.408, -5.572, 28.16, 41.97, 56.76
2072, 2, 4.513, -0.1128, -2.762, 86.86, 121.1, 149.3
2072, 3, 6.627, 0.6477, -2.706, 15.53, 23.93, 27.65
2072, 4, 14.63, 10.48, 7.797, 62.66, 68.36, 68.36
2072, 5, 17.47, 13.72, 11.44, 62.76, 99.34, 122
2072, 6, 20.87, 17.1, 14.61, 92.72, 140.8, 174.5
2072, 7, 25.18, 20.6, 17.65, 37.26, 51.22, 61.08
2072, 8, 25.92, 21.5, 18.7, 36.88, 43.37, 43.46
2072, 9, 21.82, 17.07, 14.17, 40.86, 65.76, 83.13
2072, 10, 13.74, 9.697, 7.149, 52.2, 68.28, 85.7
2072, 11, 4.798, 0.2324, -2.433, 88.05, 122.1, 165.7
2072, 12, 1.991, -2.397, -5.141, 62.78, 80.58, 104.5
2073, 1, 0.9754, -3.34, -6.362, 108.9, 158.7, 208.6
2073, 2, 7.007, 1.915, -0.8564, 37.54, 59.08, 76.58
2073, 3, 7.71, 2.93, 0.4314, 104.1, 147.4, 188.7
2073, 4, 14.13, 9.512, 6.6, 48.65, 68.93, 76.92
2073, 5, 17.09, 12.7, 9.791, 72.14, 142.3, 203.8
2073, 6, 23.74, 19.63, 16.79, 39.59, 54.9, 64.22
2073, 7, 28.78, 24.44, 21.7, 4.475, 12.19, 18.33
2073, 8, 28.57, 24.61, 22.19, 1.715, 5.898, 8.365
2073, 9, 23.96, 19.43, 16.65, 18.68, 24.19, 30.97
2073, 10, 12.19, 8.044, 5.477, 40.86, 53.21, 57.17
2073, 11, 4.668, 0.3037, -2.272, 104, 140.2, 190.4
2073, 12, -4.041, -9.129, -12.65, 42.65, 55.04, 83.32
2074, 1, 1.186, -3.483, -6.488, 63.3, 91.1, 129
2074, 2, 7.084, 2.122, -0.8365, 58.35, 97.45, 153.3
2074, 3, 8.579, 3.113, -0.03084, 74.91, 100.9, 121.9
2074, 4, 12.58, 8.307, 5.574, 101, 139.1, 177
2074, 5, 18.68, 14.58, 11.74, 45.64, 69.94, 79.79
2074, 6, 21.79, 17.68, 15.06, 34.92, 61.07, 73.94
2074, 7, 27.6, 23.87, 21.49, 16.86, 23.67, 28.85
2074, 8, 27.2, 22.7, 19.74, 12.5, 33.79, 48.1
2074, 9, 18.94, 14.63, 11.89, 39.99, 51.53, 55.8
2074, 10, 12.49, 8.159, 5.361, 13.29, 19.05, 20.98
2074, 11, 7.534, 3.326, 0.8856, 83.15, 106.7, 150.1
2074, 12, 3.558, -0.8472, -3.427, 65.85, 100.6, 161.9
2075, 1, 5.545, 0.8822, -1.893, 74.55, 119.8, 181.9
2075, 2, 5.967, 0.7632, -2.213, 56.42, 74.83, 100.2
2075, 3, 11.35, 6.167, 3.181, 39.2, 45.53, 53.67
2075, 4, 10.63, 5.772, 2.507, 88.35, 114.2, 133.3
2075, 5, 16.25, 12.15, 9.128, 100.2, 152.9, 193.7
2075, 6, 18.09, 14.36, 11.85, 78.05, 116, 130.7
2075, 7, 27.57, 23.64, 21.16, 46.14, 63.92, 72.18
2075, 8, 26.63, 22.08, 19.51, 6.843, 14.77, 21.19
2075, 9, 18.22, 13.51, 10.81, 72.37, 105.8, 136.2
2075, 10, 13.41, 9.401, 6.869, 35.01, 45.19, 48.31
2075, 11, 6.373, 2.106, -0.4273, 68.61, 78.39, 102.4
2075, 12, 4.603, 0.4043, -1.981, 97.18, 146.4, 199.5
2076, 1, 5.255, 0.6937, -2.051, 142.8, 236.8, 409.3
2076, 2, 6.127, 1.366, -1.279, 89.54, 128.7, 181.3
2076, 3, 6.211, 0.831, -2.381, 79.52, 112, 136.1
2076, 4, 11.35, 6.603, 3.713, 90.58, 118.9, 148.6
2076, 5, 14.43, 10.14, 7.306, 78.54, 104.2, 116.6
2076, 6, 22.28, 18.39, 15.79, 41.37, 71.38, 92.37
2076, 7, 29.44, 25.15, 22.53, 4.439, 8.837, 15.9
2076, 8, 28.71, 24.43, 21.81, 16.62, 28.92, 36.26
2076, 9, 23.5, 19.12, 16.46, 16.22, 22.37, 25.35
2076, 10, 10.45, 6.188, 3.542, 107.2, 139.7, 180
2076, 11, 6.376, 1.802, -0.8963, 182.5, 262.8, 373.8
2076, 12, 5.004, 0.4841, -1.915, 108.4, 156.1, 210.2
2077, 1, 1.621, -2.775, -5.553, 136.8, 195.1, 271.7
2077, 2, 8.079, 3.069, 0.3301, 45.24, 73.79, 107.7
2077, 3, 10.88, 5.508, 2.303, 31.68, 52.96, 69.54
2077, 4, 14.43, 9.839, 6.82, 35.41, 47.77, 47.52
2077, 5, 16.2, 12.44, 9.884, 68.09, 111.2, 143
2077, 6, 20.95, 17.18, 14.71, 114.8, 151.5, 169.9
2077, 7, 25.91, 21.54, 18.93, 25.33, 38.14, 48.78
2077, 8, 26.69, 22.47, 19.88, 3.761, 8.731, 11.41
2077, 9, 21.43, 17.44, 15, 10.16, 12.1, 12.63
2077, 10, 12.48, 8.405, 5.831, 72.52, 73.19, 68.87
2077, 11, 7.454, 3.044, 0.5096, 62.01, 74.36, 87.81
2077, 12, -1.926, -7.209, -10.47, 48.18, 65.96, 76.79
2078, 1, 3.611, -1.206, -4.358, 19.05, 26.86, 34.04
2078, 2, 4.92, 0.3385, -2.35, 111.1, 178.2, 282.3
2078, 3, 8.435, 3.405, 0.6545, 58.71, 84.63, 107.7
2078, 4, 15.66, 11.5, 8.864, 79.28, 102.7, 108
2078, 5, 18.48, 15.65, 13.73, 73.94, 114.3, 151.5
2078, 6, 23.33, 19.71, 17.19, 79.62, 124, 159.6
2078, 7, 24.47, 20.71, 18.47, 35.48, 43.67, 47.77
2078, 8, 23.71, 19.34, 16.74, 26.84, 41.86, 47.31
2078, 9, 19.02, 14.35, 11.62, 37.16, 49.08, 57.49
2078, 10, 11.3, 7.161, 4.534, 44.27, 57.86, 68.88
2078, 11, 7.333, 2.928, 0.1952, 111.2, 139.3, 192.4
2078, 12, 4.309, -0.1194, -2.575, 55.76, 93.16, 134.9
2079, 1, 4.632, -0.1768, -3.171, 66.31, 94.1, 152.6
2079, 2, 6.656, 1.55, -1.479, 41.79, 57.82, 67.91
2079, 3, 8.704, 3.697, 0.9078, 116.6, 140.9, 168.3
2079, 4, 12.45, 7.832, 4.806, 63.43, 92.39, 106.4
2079, 5, 21.46, 17.87, 15.11, 62.38, 102.4, 154.8
2079, 6, 25.24, 21.54, 18.89, 21, 39.64, 62.55
2079, 7, 27.71, 23.52, 20.89, 18.54, 29.52, 34.65
2079, 8, 27.36, 23.25, 20.77, 0.4741, 0.4319, 0.4116
2079, 9, 23, 19.1, 16.72, 33.78, 47.05, 70.99
2079, 10, 12.76, 8.59, 6.003, 53.2, 65.99, 70.95
2079, 11, 6.853, 2.46, -0.157, 95.85, 137, 190.2
2079, 12, 2.811, -1.642, -4.322, 78.82, 109.2, 161
2080, 1, 3.958, -0.8806, -3.85, 38.86, 55.94, 78.84
2080, 2, 4.179, -0.7873, -3.634, 79.31, 117.7, 175.1
2080, 3, 8.11, 2.915, 0.03396, 78.82, 93.4, 110.9
2080, 4, 13.97, 9.601, 6.847, 70.98, 101.1, 118.4
2080, 5, 16.82, 13.29, 11.02, 85.02, 101, 109.8
2080, 6, 21.23, 17.84, 15.65, 73.72, 123.6, 159.5
2080, 7, 26.06, 21.73, 19.22, 44.07, 58.26, 67.22
2080, 8, 25.47, 21.08, 18.25, 43.07, 75.93, 98.48
2080, 9, 25.38, 21.09, 18.38, 25.56, 36.16, 42.8
2080, 10, 9.88, 5.169, 2.186, 88.5, 134.8, 189.8
2080, 11, 4.727, 0.05664, -2.845, 179.4, 240.4, 318.8
2080, 12, 5.379, 0.6404, -2.187, 116, 150.4, 214.2
2081, 1, 5.459, 0.7855, -2.163, 47.07, 71.05, 89.97
2081, 2, 9.818, 4.532, 1.446, 61.97, 95.23, 154.5
2081, 3, 12.67, 7.704, 4.749, 81.08, 118.5, 157.8
2081, 4, 13.35, 9.118, 6.218, 148.6, 179.4, 224.3
2081, 5, 16.2, 12.87, 10.46, 99.99, 132.3, 158.3
2081, 6, 20.1, 16.44, 13.91, 54.28, 90.61, 115.8
2081, 7, 25.2, 21.33, 19.05, 32.68, 58.75, 73.06
2081, 8, 25.07, 20.27, 17.53, 37.78, 47.17, 50.06
2081, 9, 21.66, 17.05, 14.23, 17.84, 25.05, 28.63
2081, 10, 13.67, 9.763, 7.248, 24.66, 35.97, 42.03
2081, 11, 7.673, 3.538, 1.052, 109.2, 160.5, 234.7
2081, 12, 5.733, 1.25, -1.19, 98.22, 138.6, 192.4
2082, 1, 5.259, 0.6744, -2.356, 19.37, 27.69, 40.43
2082, 2, 5.546, 1.163, -1.256, 67.07, 94.64, 133.5
2082, 3, 10.18, 5.357, 2.55, 63.86, 82.54, 98.28
2082, 4, 14.92, 11.24, 8.699, 96.05, 131.9, 153.6
2082, 5, 15.89, 12.76, 10.6, 161.7, 221, 263.1
2082, 6, 20.47, 16.3, 13.73, 59.06, 113.1, 160.6
2082, 7, 25.75, 21.25, 18.45, 20.79, 33.95, 40.7
2082, 8, 26.17, 21.75, 19.11, 25.88, 44.5, 49.88
2082, 9, 23.85, 19.1, 16.09, 15.28, 24.34, 31.45
2082, 10, 13.24, 9.004, 6.422, 63.71, 85.67, 100.4
2082, 11, 5.081, 0.4359, -2.37, 70.03, 81.32, 94.1
2082, 12, 4.443, 0.1825, -2.232, 97.88, 143.5, 188.9
2083, 1, 5.777, 1.361, -1.136, 94.06, 144.5, 193.3
2083, 2, 7.346, 2.728, 0.01848, 47.75, 77.83, 108
2083, 3, 11.02, 5.359, 1.944, 28.74, 48.69, 65.68
2083, 4, 13.37, 8.987, 6.249, 75.84, 108.7, 116.1
2083, 5, 17.13, 13.5, 10.97, 110.2, 146, 179.8
2083, 6, 20.35, 17.62, 15.75, 111.2, 152.8, 179.7
2083, 7, 25.18, 21.64, 19.46, 34.97, 49.1, 51.1
2083, 8, 27.99, 23.51, 20.8, 15.77, 19.24, 17.29
2083, 9, 21.76, 17.76, 15.38, 33.29, 47.17, 68.73
2083, 10, 14.51, 10.55, 8.153, 90.68, 117.6, 139.5
2083, 11, 6.208, 1.826, -0.8341, 91.97, 129.8, 177.5
2083, 12, 1.703, -2.995, -6.011, 89.73, 109.7, 128.6
2084, 1, -0.5835, -5.136, -8.581, 79.59, 112.5, 158.9
2084, 2, 5.917, 1.469, -1.193, 90.95, 141.8, 219.4
2084, 3, 8.678, 3.799, 1.091, 108.4, 134.2, 164.1
2084, 4, 10.61, 6.212, 3.553, 77.84, 105.7, 141.2
2084, 5, 17.75, 12.53, 9.128, 34.35, 41.25, 37.45
2084, 6, 19.9, 15.94, 13.44, 108.6, 137.9, 147.5
2084, 7, 24.8, 20.68, 18.22, 6.442, 15.75, 23.52
2084, 8, 27.24, 23.13, 20.6, 20.97, 22.63, 20.82
2084, 9, 22.92, 18.28, 15.44, 27.43, 36.31, 45.78
2084, 10, 16.73, 12.52, 9.935, 20.91, 31.81, 38.46
2084, 11, 7.221, 2.643, -0.03677, 121.1, 164.1, 214.1
2084, 12, 4.233, -0.4327, -3.076, 91.3, 131.2, 186.9
2085, 1, 3.243, -1.54, -4.79, 94.48, 147, 202.6
2085, 2, 2.742, -2.257, -5.252, 91.76, 145.1, 237.7
2085, 3, 7.408, 2.569, -0.01217, 102.9, 120.5, 147.5
2085, 4, 13.81, 9.622, 7.068, 83.72, 99.3, 98.16
2085, 5, 19.26, 15.73, 13.17, 58.98, 75.01, 85.17
2085, 6, 24.81, 21.09, 18.54, 39.59, 57.47, 76.08
2085, 7, 29.47, 25.33, 22.8, 0.8276, 3.468, 6.869
2085, 8, 27.85, 23.94, 21.53, 9.191, 21.81, 33.37
2085, 9, 25.08, 20.92, 18.44, 21.73, 35.44, 45.24
2085, 10, 11.37, 7.43, 5.07, 79.39, 104.7, 145.8
2085, 11, 7.045, 2.952, 0.3944, 142.8, 203.1, 297.6
2085, 12, 0.4904, -3.782, -6.526, 107.9, 143, 197.8
2086, 1, 3.035, -1.872, -4.98, 64.09, 83.66, 104.4
2086, 2, 4.522, -0.9198, -4.044, 21.59, 30.46, 33.73
2086, 3, 9.952, 4.927, 2.108, 76.21, 116.9, 160
2086, 4, 13.71, 9.056, 6.135, 75.62, 107.4, 120.9
2086, 5, 20.27, 16.52, 13.99, 38.19, 63.36, 85.25
2086, 6, 24.26, 20.82, 18.44, 73.01, 116, 137.4
2086, 7, 25.98, 21.74, 19.21, 3.045, 7.471, 12.69
2086, 8, 27.74, 23.42, 20.68, 25.23, 52.37, 73.27
2086, 9, 20.86, 16.06, 13.14, 14.17, 20.43, 21.73
2086, 10, 12.96, 9.092, 6.754, 80.03, 93.42, 110.9
2086, 11, 7.395, 3.494, 1.089, 83.4, 129.9, 192.3
2086, 12, 3.34, -1.121, -3.771, 70.27, 110, 158.5
2087, 1, 3.965, -0.8643, -3.945, 76.62, 106.2, 181.3
2087, 2, 6.907, 1.758, -0.9767, 62.62, 78.35, 105.2
2087, 3, 10.99, 5.88, 2.807, 53.43, 73.11, 84.92
2087, 4, 13.32, 8.555, 5.47, 74.22, 98.55, 122.9
2087, 5, 20.41, 16.46, 13.45, 24.75, 61.94, 103.5
2087, 6, 25.73, 21.82, 18.93, 39.47, 70.05, 87.07
2087, 7, 27.99, 24.29, 21.85, 4.718, 4.111, 4.236
2087, 8, 26.69, 23.03, 20.76, 19.36, 28.29, 37.75
2087, 9, 21.81, 17.59, 15.06, 42.93, 60.68, 72.37
2087, 10, 14.45, 10.43, 8.035, 98.13, 136.6, 186.7
2087, 11, 10.21, 6.565, 4.629, 128.2, 196.5, 305.8
2087, 12, 2.564, -2.034, -4.703, 97.81, 133.8, 174
2088, 1, 3.014, -1.753, -4.848, 43.42, 66.14, 91.09
2088, 2, -0.4798, -6.282, -10.04, 24.21, 41.06, 57.16
2088, 3, 8.321, 3.502, 0.831, 82.51, 111.4, 148.4
2088, 4, 14.87, 10.34, 7.463, 79.4, 103.5, 118.7
2088, 5, 19.22, 16.98, 15.09, 120.2, 138.5, 161.5
2088, 6, 20.58, 16.81, 14.38, 26.31, 47.18, 60.72
2088, 7, 29.92, 25.82, 23.16, 38.48, 59.46, 65.23
2088, 8, 26.25, 22.22, 19.79, 12.94, 16.6, 21.19
2088, 9, 19.03, 14.38, 11.57, 24.76, 38.5, 52.74
2088, 10, 12.65, 8.774, 6.272, 58.86, 75.86, 89.87
2088, 11, 7.907, 3.701, 1.216, 60.95, 71.05, 79.54
2088, 12, 3.475, -0.9962, -3.591, 104.7, 135.7, 175.8
2089, 1, 5.128, 0.6529, -2.053, 78.35, 121.1, 163
2089, 2, 8.87, 3.496, 0.3485, 55.32, 87.86, 139.4
2089, 3, 11.93, 6.797, 3.739, 90.93, 131.6, 176
2089, 4, 11.56, 7.107, 4.239, 118.6, 164.3, 204.4
2089, 5, 14.53, 10.12, 7.105, 115.3, 193, 271.4
2089, 6, 21.38, 18.18, 16.04, 113, 145.6, 168.9
2089, 7, 27.18, 23.13, 20.76, 3.727, 8.069, 11.61
2089, 8, 29.57, 25.57, 23.11, 10.2, 29.37, 45.84
2089, 9, 24.92, 20.62, 18.05, 5.381, 8.149, 7.524
2089, 10, 13.03, 8.892, 6.339, 32.07, 40.62, 53.61
2089, 11, 6.112, 1.583, -1.285, 111, 141.1, 177.5
2089, 12, 1.125, -3.773, -6.923, 38.41, 52.32, 60.09
2090, 1, 5.88, 1.21, -1.614, 82.11, 126, 195.7
2090, 2, 7.775, 2.688, -0.2338, 69.28, 102.1, 149.7
2090, 3, 9.404, 4.226, 1.19, 91.37, 127.8, 175.5
2090, 4, 13.1, 8.969, 6.137, 125.8, 161.8, 185.8
2090, 5, 16.79, 13.04, 10.54, 84.73, 128.3, 155.1
2090, 6, 21.76, 18.61, 16.63, 54.51, 94.45, 121.8
2090, 7, 28.49, 24.8, 22.51, 8.705, 13.8, 16.41
2090, 8, 28.44, 23.91, 21.12, 4.028, 7.801, 10.05
2090, 9, 23.52, 19.32, 16.68, 16.8, 25.56, 31.01
2090, 10, 14.95, 11.09, 8.675, 79.57, 109.5, 140.5
2090, 11, 4.566, -0.1236, -2.786, 92.16, 122.5, 158.4
2090, 12, 3.401, -1.117, -3.897, 50.72, 64.32, 101.3
2091, 1, 6.647, 1.888, -1.025, 114.7, 169.9, 282.2
2091, 2, 9.908, 4.713, 1.713, 70.76, 109.2, 152.1
2091, 3, 14.08, 9.894, 7.438, 82.12, 94.88, 105
2091, 4, 14.2, 10.77, 8.55, 74.58, 111.6, 122
2091, 5, 15.25, 12.28, 10.24, 118.1, 162.2, 193.9
2091, 6, 21.61, 18.54, 16.37, 57.31, 83.75, 104.6
2091, 7, 28.98, 24.43, 21.7, 12.14, 23.75, 32.54
2091, 8, 28.24, 24.09, 21.54, 0.7138, 2.266, 3.403
2091, 9, 24.49, 20.34, 17.8, 4.325, 7.828, 10.29
2091, 10, 12.79, 8.529, 6.055, 57.37, 85.65, 107.2
2091, 11, 8.202, 4.086, 1.728, 140, 211.5, 330.6
2091, 12, 4.219, -0.4214, -3.027, 149, 198.2, 263.7
2092, 1, 2.08, -2.796, -6.132, 41.7, 63.72, 90.92
2092, 2, 8.586, 3.666, 0.9435, 99.73, 147.6, 246.5
2092, 3, 10.88, 5.739, 2.832, 79.05, 95.93, 100.5
2092, 4, 11.6, 7.851, 5.373, 109.3, 130.4, 142.6
2092, 5, 14.91, 11.54, 9.144, 101.7, 153.2, 194.8
2092, 6, 26.14, 23.15, 20.88, 42.89, 67.82, 90.24
2092, 7, 31.39, 27.29, 24.67, 1.032, 2.179, 3.593
2092, 8, 30.06, 26.11, 23.72, 16.05, 29.79, 39.44
2092, 9, 24.06, 19.68, 16.99, 42.36, 47.53, 50.32
2092, 10, 16.14, 12.19, 9.604, 60.67, 79.61, 95.12
2092, 11, 6.318, 2.415, 0.08005, 144.2, 208.5, 325.5
2092, 12, 1.243, -2.761, -5.368, 118.6, 177.1, 256.8
2093, 1, 1.901, -2.522, -5.612, 40, 55.79, 73.11
2093, 2, 5.277, -0.07431, -3.057, 35.53, 45.34, 58.08
2093, 3, 7.348, 1.499, -1.806, 15.47, 25.19, 31.58
2093, 4, 11.41, 7.239, 4.813, 104.2, 110.2, 125.3
2093, 5, 16.85, 13.29, 10.9, 103.9, 116, 125.3
2093, 6, 24.72, 20.52, 17.76, 56.08, 80.57, 91.26
2093, 7, 26.65, 22.81, 20.56, 28.81, 38.72, 43.71
2093, 8, 29.18, 24.92, 22.33, 2.605, 4.385, 5.933
2093, 9, 21.82, 17.83, 15.32, 20.37, 22.95, 26.7
2093, 10, 11.58, 7.495, 4.858, 173.6, 194.6, 222.9
2093, 11, 8.52, 4.429, 2.004, 105.7, 134.3, 170.6
2093, 12, 4.539, 0.3808, -2.082, 89.4, 124.4, 168.1
2094, 1, 5.373, 0.9475, -1.765, 111.6, 166.7, 280.2
2094, 2, 8.501, 3.486, 0.7125, 59.16, 96.37, 142
2094, 3, 10.88, 5.962, 3.239, 85.3, 96.36, 108.1
2094, 4, 13.4, 9.761, 7.312, 93.62, 127.3, 148.5
2094, 5, 18.44, 15.7, 13.64, 128.8, 185.8, 221.2
2094, 6, 22.25, 18.39, 15.82, 29.38, 68.61, 102.6
2094, 7, 28.87, 24.67, 22.06, 12.19, 23.76, 31.64
2094, 8, 29.23, 24.96, 22.29, 5.951, 10.39, 13.85
2094, 9, 21.41, 17.12, 14.57, 10.29, 21.33, 28.85
2094, 10, 14.08, 9.846, 7.161, 54.71, 69.38, 87.77
2094, 11, 7.699, 3.682, 1.283, 28.21, 36.51, 41.83
2094, 12, 5.135, 0.3246, -2.287, 94.93, 129.4, 179.6
2095, 1, 5.801, 1.193, -1.574, 38.83, 58.32, 92.84
2095, 2, 5.657, 1.025, -1.636, 71.65, 117.3, 191.9
2095, 3, 10.78, 5.637, 2.616, 55.66, 74.56, 84.41
2095, 4, 14.15, 10.01, 7.307, 141.1, 146, 155.4
2095, 5, 15.69, 12.89, 10.89, 105.8, 138.9, 144.3
2095, 6, 20.92, 17.61, 15.38, 55.82, 102.6, 140
2095, 7, 28.59, 24.42, 21.97, 0.187, 1.337, 3.278
2095, 8, 29.31, 25.63, 23.56, 15.7, 17.77, 18.58
2095, 9, 24.39, 20.47, 18.08, 7.538, 10.45, 12.15
2095, 10, 15.38, 11.43, 8.879, 33.26, 38.56, 39.75
2095, 11, 7.689, 3.308, 0.8129, 113.9, 150.2, 202.8
2095, 12, -0.3938, -4.701, -7.515, 67.51, 101.3, 145.9
2096, 1, 4.06, -0.5221, -3.262, 114.5, 202.3, 334.9
2096, 2, 8.228, 2.723, -0.4361, 41.23, 56.98, 67.75
2096, 3, 12.01, 6.589, 3.249, 45.47, 54.65, 62.95
2096, 4, 9.82, 5.29, 2.535, 141.3, 166.9, 179.3
2096, 5, 18.13, 14.36, 11.79, 151.4, 174.1, 181.5
2096, 6, 22.57, 19.46, 17.23, 48.16, 88.06, 125.7
2096, 7, 25.53, 21.55, 19.19, 43.83, 57.76, 60.2
2096, 8, 29.92, 25.99, 23.56, 27.76, 31.51, 35.14
2096, 9, 20.11, 15.65, 12.81, 46.32, 85.18, 103.1
2096, 10, 15.12, 11.47, 9.149, 51.58, 61.73, 69.12
2096, 11, 7.331, 2.903, 0.2057, 78.96, 97.09, 119
2096, 12, 3.514, -0.8758, -3.371, 73.7, 94.69, 115.5
2097, 1, 5.021, 0.7991, -1.881, 51.15, 68.87, 76.2
2097, 2, 9.721, 4.633, 1.598, 39.31, 60.85, 86.71
2097, 3, 10.63, 5.765, 2.841, 65.75, 80.66, 92.4
2097, 4, 16.16, 12.41, 9.878, 85.69, 100.5, 101
2097, 5, 15.5, 12.4, 10.34, 129.5, 174.6, 195
2097, 6, 23.5, 20.33, 18.3, 29.64, 52.65, 67.5
2097, 7, 30.13, 26.36, 23.93, 24.59, 24.65, 20.03
2097, 8, 26.09, 21.78, 19.24, 11.41, 13.94, 14.01
2097, 9, 21.74, 17.27, 14.56, 26.72, 39.17, 50.75
2097, 10, 15.19, 11.15, 8.677, 17.71, 27.42, 35.33
2097, 11, 7.478, 2.968, 0.4832, 105.3, 144.2, 178.1
2097, 12, 5.473, 0.7548, -1.719, 105, 163.3, 280
2098, 1, 3.981, -0.4846, -3.207, 86.14, 135.7, 210
2098, 2, 9.351, 3.993, 1.074, 37.56, 54.43, 70.98
2098, 3, 11.13, 6.462, 3.866, 63.09, 84.25, 105.2
2098, 4, 13.39, 9.76, 7.544, 112.4, 144.6, 175.3
2098, 5, 17.8, 15.01, 12.89, 62.12, 81.37, 101.4
2098, 6, 23.52, 20.74, 18.74, 67.31, 103.6, 106.6
2098, 7, 31.06, 26.93, 24.39, 27.04, 28.82, 31.89
2098, 8, 30.01, 25.79, 23.26, 6.644, 11.14, 14.93
