# Created by WEAP: 4/12/2021 7:37:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 20.31, 17.72, 13.26, 70.82, 67.71, 76.93
2067, 10, 15.38, 13.81, 9.76, 64.47, 66.12, 75.92
2067, 11, 7.001, 3.831, -1.035, 295.6, 313.3, 389.7
2067, 12, 7.209, 4.435, 0.0332, 517, 598.3, 747.3
2068, 1, 2.765, -0.2513, -4.937, 159.6, 164.8, 198.9
2068, 2, 5.182, 1.739, -3.333, 290.1, 319.4, 435.7
2068, 3, 8.551, 4.894, -0.0411, 551.4, 569, 729.1
2068, 4, 9.462, 6.467, 1.647, 195.1, 187.4, 222.1
2068, 5, 11.96, 8.854, 4.056, 116.6, 131.6, 165.5
2068, 6, 18.01, 15.64, 11.26, 44.49, 46.24, 57.54
2068, 7, 25.34, 23.37, 19.21, 18.14, 19.03, 26.66
2068, 8, 21.36, 19.02, 14.63, 244.2, 194.2, 208.8
2068, 9, 17.6, 15.09, 10.53, 227.8, 231.2, 289.7
2068, 10, 13.02, 10.79, 6.333, 77.64, 78.37, 110.3
2068, 11, 7.715, 4.564, -0.06862, 470.7, 495, 585.6
2068, 12, 5.941, 3.252, -1.203, 237.9, 251, 307.5
2069, 1, 5.702, 3.19, -1.341, 190.2, 198, 250.2
2069, 2, 9.547, 6.836, 2.185, 239.2, 248.6, 306.1
2069, 3, 6.698, 3.069, -1.853, 239.8, 240, 321
2069, 4, 10.68, 7.499, 2.581, 177.4, 169.7, 219.6
2069, 5, 16.46, 13.84, 9.34, 136.2, 124.9, 147.7
2069, 6, 14.95, 12.43, 7.894, 195.3, 184.5, 226.7
2069, 7, 23.03, 21.22, 17.19, 7.99, 5.012, 3.98
2069, 8, 23.04, 20.78, 16.32, 1.558, 1.131, 1.417
2069, 9, 18.95, 16.32, 11.75, 148.5, 154.5, 192.3
2069, 10, 12.49, 10.23, 5.967, 117.6, 126.7, 157.9
2069, 11, 8.08, 5.5, 1.16, 451.7, 482, 597.6
2069, 12, 6.894, 4.311, -0.05007, 416.3, 426.2, 518.3
2070, 1, 3.504, 0.6461, -4.056, 284, 280.8, 334.6
2070, 2, 4.898, 1.641, -3.103, 406.5, 443.8, 603.2
2070, 3, 7.659, 4.156, -0.7185, 239.3, 259.8, 340.7
2070, 4, 10.14, 6.966, 2.093, 221.1, 218.8, 285
2070, 5, 11.92, 8.991, 4.203, 127.6, 130.8, 164
2070, 6, 17.33, 15.17, 10.71, 25.58, 26, 32.42
2070, 7, 22.37, 20.35, 16.1, 43.02, 38.24, 45.43
2070, 8, 21.11, 18.41, 13.84, 58.23, 57.65, 67.96
2070, 9, 20.35, 17.44, 12.8, 45.71, 42.24, 50.5
2070, 10, 12.71, 10.26, 5.791, 241.9, 222, 253.2
2070, 11, 6.71, 3.803, -0.8663, 539.8, 534.3, 632
2070, 12, 5.262, 2.404, -2.128, 438.4, 437.7, 507.9
2071, 1, 5.108, 2.014, -2.63, 379.6, 395, 484.6
2071, 2, 6.375, 3.08, -1.718, 263.1, 266.9, 337.2
2071, 3, 9.253, 6.215, 1.562, 202.9, 221.2, 311.4
2071, 4, 11.65, 8.721, 3.848, 195.1, 210.4, 270.6
2071, 5, 14.02, 11.6, 7.104, 73.39, 76.13, 97.85
2071, 6, 16.68, 14.09, 9.625, 88.88, 84.29, 98.66
2071, 7, 23.66, 22, 17.96, 0.9329, 0.4947, 0.2977
2071, 8, 23.73, 21.75, 17.52, 4.768, 7.968, 11.65
2071, 9, 20.05, 17.76, 13.31, 67.27, 71.22, 94.4
2071, 10, 12.54, 9.927, 5.297, 201.6, 197.1, 237.6
2071, 11, 7.814, 4.648, -0.02721, 366.2, 370.7, 410.9
2071, 12, 5.839, 3.155, -1.311, 541.6, 520.4, 610.1
2072, 1, 4.81, 2.286, -2.288, 109.8, 109.1, 139.5
2072, 2, 5.732, 2.44, -2.177, 296.9, 295.9, 386
2072, 3, 7.517, 3.918, -1.071, 29.74, 31.91, 41.11
2072, 4, 10.87, 7.965, 3.217, 201.1, 176.4, 217
2072, 5, 15.24, 12.07, 7.313, 47.53, 45.06, 53.13
2072, 6, 18.92, 16.82, 12.58, 70.78, 65.35, 72.59
2072, 7, 22.64, 20.44, 16.21, 40.18, 35.17, 42.75
2072, 8, 22.43, 20.03, 15.78, 2.403, 3.965, 5.66
2072, 9, 21.42, 19.04, 14.65, 39.1, 42.64, 49.44
2072, 10, 14.38, 12.48, 8.297, 141.2, 129.1, 148.6
2072, 11, 6.793, 3.811, -0.9091, 308, 278.1, 308.3
2072, 12, 5.142, 2.407, -2.17, 337.8, 340.7, 397.6
2073, 1, 4.089, 0.9922, -3.563, 347.5, 409.4, 536
2073, 2, 9.33, 6.61, 2.101, 106.6, 111.6, 131.1
2073, 3, 7.351, 3.881, -1.016, 363.9, 383.6, 491.9
2073, 4, 13.7, 10.41, 5.523, 97.69, 108.2, 144.8
2073, 5, 13.75, 10.64, 5.823, 162.7, 157, 200.5
2073, 6, 19.95, 17.97, 13.75, 67.59, 64.47, 80.24
2073, 7, 23.62, 21.85, 17.76, 18.85, 9.906, 8.521
2073, 8, 24.65, 22.8, 18.55, 0.123, 0.02743, 0
2073, 9, 23.16, 21.75, 17.67, 22.36, 20.06, 23.27
2073, 10, 12.74, 10.74, 6.474, 191.7, 206.5, 257.7
2073, 11, 6.334, 3.308, -1.3, 452, 460.1, 557.4
2073, 12, -0.3591, -3.864, -8.873, 217.1, 225.8, 267.2
2074, 1, 4.993, 1.818, -2.892, 336.3, 339.4, 390.6
2074, 2, 9.318, 6.16, 1.411, 252.5, 261.9, 344.3
2074, 3, 8.873, 5.674, 0.7927, 194.3, 194.3, 248.6
2074, 4, 10.13, 6.81, 1.857, 162.9, 163, 210.7
2074, 5, 14.44, 11.59, 6.948, 81.61, 87.37, 109.3
2074, 6, 17.95, 16.21, 11.97, 28.04, 25.43, 29.3
2074, 7, 21.5, 19.38, 15.16, 39.64, 35.99, 44.3
2074, 8, 22.43, 20.43, 16.14, 18.02, 15.53, 17.25
2074, 9, 17.79, 15.07, 10.4, 97.9, 105.9, 124.5
2074, 10, 14.7, 12.71, 8.498, 20.5, 16.37, 16.38
2074, 11, 8.376, 5.456, 0.8275, 392.2, 408.1, 480.3
2074, 12, 6.294, 3.5, -1.03, 321.8, 331.7, 404.5
2075, 1, 6.818, 4.163, -0.4417, 227.8, 244.2, 296
2075, 2, 6.819, 3.482, -1.275, 280.5, 291.1, 379.9
2075, 3, 10.69, 7.654, 3, 178.3, 178.1, 225.6
2075, 4, 8.466, 4.886, -0.1349, 251.3, 251.7, 314.4
2075, 5, 12.94, 9.818, 5.078, 126.1, 138.2, 172
2075, 6, 14.11, 10.85, 6.01, 270.1, 232.8, 279.1
2075, 7, 19.89, 17.86, 13.67, 32.5, 24.67, 22.57
2075, 8, 23.94, 21.8, 17.48, 7.077, 5.669, 3.775
2075, 9, 19.89, 17.01, 12.34, 191.3, 194, 227.1
2075, 10, 14.17, 11.92, 7.577, 104.2, 115, 150.7
2075, 11, 7.625, 4.457, -0.2365, 317.4, 309.2, 370.1
2075, 12, 7, 4.736, 0.2376, 260.3, 277.9, 331.5
2076, 1, 6.975, 4.226, -0.4631, 536, 558, 686.7
2076, 2, 7.928, 4.519, -0.2101, 384.2, 370.2, 429.5
2076, 3, 7.71, 4.285, -0.5569, 208.7, 220.9, 287.7
2076, 4, 11.03, 7.912, 3.163, 127.4, 123.9, 150.9
2076, 5, 11.6, 8.541, 3.772, 158.4, 154.3, 184.7
2076, 6, 17.5, 15.23, 10.83, 163, 137.2, 166.3
2076, 7, 22.92, 21.14, 17.09, 0.147, 0.1254, 0.001276
2076, 8, 23.99, 22.43, 18.44, 3.253, 2.873, 3.068
2076, 9, 21.73, 19.59, 15.26, 44.17, 40.5, 50.69
2076, 10, 11.35, 8.355, 3.629, 268.9, 256.5, 293
2076, 11, 8.249, 5.358, 0.81, 680.4, 733, 898.5
2076, 12, 6.826, 4.382, 0.0415, 431.3, 436.4, 523.4
2077, 1, 4.746, 1.518, -3.232, 544.1, 581, 721.8
2077, 2, 10.23, 7.495, 2.914, 154.2, 163.5, 202.5
2077, 3, 10.18, 7.005, 2.263, 72.16, 71.11, 81.89
2077, 4, 12.82, 9.928, 5.17, 65.47, 70.79, 92.48
2077, 5, 12.16, 8.99, 4.136, 152.6, 153.7, 193
2077, 6, 15.36, 13.05, 8.554, 230.5, 189.5, 201.3
2077, 7, 21.14, 18.91, 14.54, 49.9, 43.56, 51.05
2077, 8, 21.91, 19.55, 15.11, 0.9636, 0.8814, 0.7354
2077, 9, 19.7, 17.28, 12.78, 49.7, 32.96, 25.82
2077, 10, 12.89, 10.71, 6.455, 196.5, 184.3, 226.4
2077, 11, 7.766, 5.124, 0.6752, 249.5, 238.9, 261.2
2077, 12, 1.533, -1.836, -6.691, 238.9, 229.2, 277
2078, 1, 6.453, 3.706, -0.9846, 168.6, 165, 191.7
2078, 2, 8.006, 4.827, 0.147, 517.2, 568.5, 723.7
2078, 3, 8.003, 4.519, -0.2452, 321.9, 327.1, 430.3
2078, 4, 12.85, 9.986, 5.264, 228.9, 238.1, 314.3
2078, 5, 11.69, 9, 4.305, 177.4, 175.4, 211.7
2078, 6, 17.43, 15.59, 11.36, 80.77, 65.87, 66.3
2078, 7, 19.63, 17.35, 12.95, 89.34, 75.18, 90.08
2078, 8, 19.95, 17.16, 12.54, 34.84, 28.5, 31.36
2078, 9, 19.93, 17.48, 12.99, 164.2, 163.5, 194.3
2078, 10, 11.96, 9.438, 4.938, 209.2, 189.8, 217.6
2078, 11, 7.911, 5.017, 0.404, 483.8, 486.4, 568.8
2078, 12, 6.873, 4.161, -0.4054, 332.8, 327.2, 364.9
2079, 1, 5.425, 2.556, -2.002, 309.5, 324.3, 380.9
2079, 2, 7.301, 3.92, -0.9153, 200.5, 202.1, 253
2079, 3, 7.389, 3.721, -1.299, 396, 409.7, 505.2
2079, 4, 11.25, 7.866, 2.89, 102, 96.96, 123.4
2079, 5, 19.86, 17.68, 13.25, 34.91, 39.77, 52.39
2079, 6, 20.66, 18.86, 14.72, 109.2, 99.52, 127.4
2079, 7, 23.52, 21.71, 17.52, 39.22, 46.64, 58.23
2079, 8, 23.53, 21.83, 17.64, 0.8011, 0.3932, 0.08442
2079, 9, 20.76, 18.75, 14.4, 123.1, 129, 149.5
2079, 10, 13.07, 10.5, 5.969, 142.9, 144.9, 174.7
2079, 11, 7.738, 4.857, 0.1893, 271.1, 279.9, 325.6
2079, 12, 4.264, 1.174, -3.441, 412.8, 397.9, 459.4
2080, 1, 6.543, 3.598, -1.004, 296.3, 312.9, 366.4
2080, 2, 6.719, 3.189, -1.592, 327.8, 373, 506
2080, 3, 8.919, 5.429, 0.537, 276.6, 290.3, 381.7
2080, 4, 11.87, 8.5, 3.611, 149.6, 162.1, 216
2080, 5, 13.75, 10.79, 5.944, 145.8, 142.6, 171.8
2080, 6, 15.03, 12.37, 7.884, 178.5, 194.5, 260.6
2080, 7, 23.52, 21.48, 17.28, 8.544, 6.443, 7.802
2080, 8, 23.32, 21.17, 16.97, 36.33, 28.04, 27.87
2080, 9, 22.46, 20.58, 16.19, 59.44, 56.68, 67.71
2080, 10, 11.88, 9.081, 4.482, 228.3, 235.6, 258.1
2080, 11, 6.039, 2.984, -1.7, 567.7, 564.1, 665.7
2080, 12, 7.831, 5.037, 0.482, 600.5, 639.6, 783.6
2081, 1, 7.154, 4.272, -0.2394, 247.7, 243, 295.6
2081, 2, 10.26, 7.258, 2.676, 241.4, 263.9, 342.4
2081, 3, 10.4, 7.222, 2.528, 234.4, 229.1, 286.2
2081, 4, 11, 7.687, 2.755, 238.4, 241.7, 307.2
2081, 5, 13.33, 10.15, 5.237, 152.5, 168.8, 224.3
2081, 6, 16.98, 14.43, 9.81, 15.92, 22.11, 28.33
2081, 7, 19.89, 17.27, 12.8, 44.32, 48.53, 61.57
2081, 8, 22.61, 20.31, 15.92, 104.2, 95.87, 123.9
2081, 9, 19.78, 17.12, 12.54, 80.48, 73.71, 77.58
2081, 10, 14.08, 11.82, 7.48, 127.6, 123.5, 149.2
2081, 11, 8.707, 5.741, 1.099, 487.3, 500.2, 589.7
2081, 12, 7.835, 5.359, 0.9982, 460.7, 482.9, 596.6
2082, 1, 6.52, 3.728, -0.844, 214.2, 195, 225.2
2082, 2, 6.556, 3.159, -1.678, 350.1, 350.8, 433
2082, 3, 8.484, 4.945, 0.01283, 255.4, 292.3, 408.8
2082, 4, 10.58, 7.189, 2.263, 194.8, 206.7, 274.7
2082, 5, 13.97, 11.13, 6.378, 120.2, 117.9, 143.8
2082, 6, 17.12, 14.52, 9.911, 87.72, 81.86, 94.69
2082, 7, 23.59, 21.43, 17.21, 37.97, 30.03, 37.41
2082, 8, 22.48, 20.21, 15.76, 78.17, 75.77, 94.14
2082, 9, 21.84, 19.49, 14.96, 60.01, 59.3, 73.74
2082, 10, 13.23, 10.8, 6.348, 257.6, 226.1, 247.4
2082, 11, 6.135, 3.283, -1.28, 274, 267.3, 307.7
2082, 12, 5.989, 3.447, -0.901, 332.9, 371.4, 466.2
2083, 1, 7.643, 4.782, 0.5846, 205.9, 232.1, 297.1
2083, 2, 8.09, 5.13, 0.557, 171.4, 188.3, 251.3
2083, 3, 10.6, 7.503, 2.744, 152.6, 157, 222
2083, 4, 10.61, 7.204, 2.113, 155.5, 147.9, 188.3
2083, 5, 14.15, 10.82, 5.874, 193.3, 194.3, 255.6
2083, 6, 15.98, 13.34, 8.656, 196.2, 159, 169.9
2083, 7, 19.87, 17.48, 13.17, 52.25, 46.01, 51.65
2083, 8, 24.78, 23.1, 19.01, 0.194, 0.1358, 0.0005288
2083, 9, 19.22, 16.82, 12.22, 126.2, 120.6, 139.8
2083, 10, 14, 11.82, 7.521, 225.9, 222.5, 274.9
2083, 11, 6.633, 3.574, -1.191, 352.3, 357.6, 409.1
2083, 12, 4.715, 1.909, -2.733, 366.3, 367.6, 435.9
2084, 1, 2.556, -0.02419, -4.584, 268.8, 307.9, 411.3
2084, 2, 8.829, 5.585, 0.9339, 410.3, 432.4, 536.8
2084, 3, 8.69, 5.604, 0.9396, 336.4, 340.5, 452.1
2084, 4, 9.799, 6.307, 1.29, 179.1, 162.2, 190.9
2084, 5, 15.62, 12.78, 8.135, 104.8, 108.1, 133.6
2084, 6, 15.34, 12.16, 7.46, 266.4, 233.2, 277.3
2084, 7, 19.08, 16.87, 12.6, 20.49, 17.04, 23.99
2084, 8, 23.17, 20.97, 16.67, 41.88, 32.63, 35.22
2084, 9, 22.21, 20.07, 15.67, 66.52, 78.16, 97.2
2084, 10, 15.82, 14.3, 10.35, 71.95, 64.85, 71.51
2084, 11, 7.541, 4.817, 0.1168, 469.8, 448.5, 511.2
2084, 12, 6.044, 3.305, -1.212, 442.7, 437.9, 525.9
2085, 1, 5.803, 3.016, -1.627, 369.2, 413.5, 521.5
2085, 2, 4.942, 1.476, -3.156, 261.6, 305.8, 411.6
2085, 3, 7.567, 3.944, -1.117, 355.1, 384, 495.8
2085, 4, 11.06, 8.002, 3.133, 180.4, 165.4, 191.3
2085, 5, 17.55, 14.64, 9.988, 54.84, 70.31, 104.9
2085, 6, 23.21, 21.36, 17.11, 10.93, 12.12, 16.09
2085, 7, 25.91, 24.33, 20.38, 0.1651, 0.1233, 0.03816
2085, 8, 24.59, 22.67, 18.38, 1.304, 2.069, 3.039
2085, 9, 21.97, 20.24, 16, 48.75, 42.43, 45.87
2085, 10, 11.46, 8.636, 4.014, 373.5, 350.9, 380.9
2085, 11, 7.875, 5.381, 0.9502, 479.7, 524.8, 637.8
2085, 12, 3.343, -0.07, -4.845, 467.6, 525.2, 649.4
2086, 1, 5.713, 2.398, -2.277, 244.1, 230.5, 273.2
2086, 2, 6.91, 3.761, -1.142, 140.3, 139, 170.1
2086, 3, 10.01, 6.508, 1.599, 199.2, 216.7, 290
2086, 4, 12.19, 8.945, 4.103, 163, 167.1, 217.7
2086, 5, 17.27, 15.06, 10.67, 39.82, 40.68, 52.4
2086, 6, 16.5, 14.57, 10.26, 89.85, 80.73, 90.4
2086, 7, 21.67, 19.7, 15.43, 0.4691, 0.1626, 0.04584
2086, 8, 24.08, 22.41, 18.36, 35.53, 31.72, 34.46
2086, 9, 21.11, 18.67, 14.01, 17.77, 17.71, 21.92
2086, 10, 13.32, 11.12, 6.687, 351.1, 330.6, 382.3
2086, 11, 8.09, 5.263, 0.7496, 290.4, 270.5, 313.5
2086, 12, 6.069, 3.39, -1.244, 302, 296.8, 338.9
2087, 1, 5.938, 2.96, -1.538, 205.3, 194.3, 226.9
2087, 2, 7.75, 4.274, -0.5636, 271.7, 277.5, 344.9
2087, 3, 8.982, 5.915, 1.183, 187.6, 198.5, 253.9
2087, 4, 10.21, 6.918, 2.008, 119.2, 136.7, 187.5
2087, 5, 17.43, 14.69, 10.11, 58.06, 51.32, 58.41
2087, 6, 20.53, 18.54, 14.22, 34.58, 31.1, 38.62
2087, 7, 22.8, 21.02, 16.78, 2.913, 2.02, 1.761
2087, 8, 22.49, 20.48, 16.23, 7.028, 5.103, 5.354
2087, 9, 20.96, 18.42, 13.86, 142.7, 134.8, 162
2087, 10, 13.91, 11.55, 7.098, 341, 330.2, 384.4
2087, 11, 10.19, 7.622, 3.281, 459.7, 456.4, 529.3
2087, 12, 6.127, 3.281, -1.228, 523.1, 513.7, 597.1
2088, 1, 4.395, 1.309, -3.354, 254.9, 275.7, 340.3
2088, 2, 1.485, -2.386, -7.32, 106.5, 97.31, 121.3
2088, 3, 8.249, 5.051, 0.2007, 327.2, 337.8, 441.4
2088, 4, 13.03, 9.89, 5.06, 192.9, 176, 208.6
2088, 5, 15.7, 13.02, 8.368, 164.3, 149.1, 185.3
2088, 6, 17.52, 15.44, 11.02, 16.02, 12.6, 14.14
2088, 7, 23.53, 21.85, 17.78, 40.17, 38.61, 46.01
2088, 8, 21.93, 19.98, 15.65, 55.44, 46.28, 55.06
2088, 9, 19.67, 17.16, 12.56, 54.95, 49.47, 61.27
2088, 10, 12.63, 10.06, 5.537, 247, 239.8, 288.2
2088, 11, 8.502, 5.637, 1.03, 372.1, 375.1, 440.4
2088, 12, 6.746, 4.089, -0.3003, 458.5, 460, 528.6
2089, 1, 6.774, 3.666, -0.9481, 466.7, 504.1, 641.1
2089, 2, 10.67, 7.515, 2.733, 290.1, 281.7, 333.9
2089, 3, 9.986, 6.882, 2.161, 330.8, 341.7, 432.3
2089, 4, 8.839, 5.584, 0.6984, 345, 333.9, 426.8
2089, 5, 11.93, 8.704, 3.801, 193, 185.9, 224.4
2089, 6, 16.9, 14.52, 10.05, 129.3, 120.2, 147.3
2089, 7, 23.1, 21.18, 17.08, 13.02, 10.28, 11.06
2089, 8, 23.97, 22.15, 18.01, 0.1414, 0.05172, 0.04738
2089, 9, 23.76, 21.92, 17.64, 11.45, 14.69, 18.29
2089, 10, 13.19, 11.01, 6.632, 116.1, 100.4, 110.2
2089, 11, 7.915, 5.077, 0.3104, 464.6, 461.9, 531.1
2089, 12, 4.79, 1.948, -2.699, 165.2, 174.5, 218.2
2090, 1, 7.942, 4.796, -0.00949, 256.1, 262.1, 321.7
2090, 2, 8.409, 5.159, 0.3594, 262.7, 299.5, 400.5
2090, 3, 7.792, 4.157, -0.8147, 364.9, 338.4, 410.9
2090, 4, 10.12, 6.883, 1.978, 229.1, 234.1, 309.9
2090, 5, 14.65, 11.66, 6.8, 143.2, 128, 149.9
2090, 6, 17.27, 14.94, 10.49, 122.2, 108.5, 135.4
2090, 7, 22.43, 20.18, 15.82, 0.3459, 0.4633, 0.5276
2090, 8, 25.76, 23.87, 19.68, 8.47, 6.776, 7.443
2090, 9, 23.22, 21.39, 16.96, 35.83, 33.63, 44.21
2090, 10, 15.13, 13.09, 8.744, 172.9, 182.7, 228.5
2090, 11, 7.037, 3.969, -0.7779, 433.3, 454.3, 564.7
2090, 12, 6.082, 3.191, -1.529, 302.8, 321.1, 384.2
2091, 1, 8.194, 5.244, 0.5807, 586.9, 569.9, 668.3
2091, 2, 10.13, 6.913, 2.18, 298.7, 321.7, 426.2
2091, 3, 11.17, 7.866, 2.961, 209.2, 201.2, 251
2091, 4, 11.72, 8.124, 3.093, 137.3, 156.8, 211.9
2091, 5, 12.78, 9.454, 4.515, 183.5, 193.4, 253.3
2091, 6, 19.39, 16.91, 12.36, 85.64, 68.06, 78.04
2091, 7, 25.38, 23.66, 19.71, 8.004, 8.824, 12.49
2091, 8, 24.54, 22.68, 18.44, 0.0009828, 0.0006596, 0
2091, 9, 24.1, 22.08, 17.68, 10.91, 7.08, 6.487
2091, 10, 12.72, 10.32, 5.928, 204.8, 213.2, 273
2091, 11, 8.605, 5.78, 1.177, 593.7, 611.2, 724.3
2091, 12, 6.94, 4.105, -0.4402, 535.5, 574.4, 710.3
2092, 1, 4.407, 1.238, -3.402, 243.4, 239.1, 277.6
2092, 2, 9.185, 5.985, 1.165, 494.3, 487.9, 585.1
2092, 3, 9.238, 6.07, 1.311, 255.1, 255.5, 338.1
2092, 4, 8.745, 5.19, 0.1313, 302, 277.2, 337.6
2092, 5, 12.19, 8.621, 3.597, 147.2, 151, 200.9
2092, 6, 19.81, 17.78, 13.55, 96.73, 91.56, 106.6
2092, 7, 25.6, 23.97, 20.02, 4.606, 2.135, 0.7494
2092, 8, 26.02, 24.57, 20.6, 6.785, 6.26, 8.308
2092, 9, 22.65, 20.9, 16.64, 59.37, 46.25, 51.27
2092, 10, 16.12, 14.31, 10.1, 132, 128.7, 155.9
2092, 11, 8.132, 5.223, 0.5045, 597.6, 610.5, 732.1
2092, 12, 3.51, 0.4114, -4.319, 421.4, 459.5, 572.7
2093, 1, 5.109, 1.991, -2.596, 212, 201.6, 238.1
2093, 2, 7.654, 4.654, -0.07931, 207.3, 213.5, 269.9
2093, 3, 8.804, 5.364, 0.4671, 72.14, 85.92, 127.3
2093, 4, 10.21, 6.794, 1.874, 222, 218.6, 267
2093, 5, 12.78, 9.805, 5.093, 113.4, 112.2, 144.1
2093, 6, 20.61, 18.71, 14.51, 5.543, 4.061, 3.413
2093, 7, 21.46, 19.23, 14.91, 20.73, 18.39, 21.43
2093, 8, 26.46, 24.78, 20.62, 1.408, 0.8813, 0.6843
2093, 9, 20.91, 18.51, 13.86, 56.33, 55.76, 53.37
2093, 10, 11.79, 8.983, 4.445, 492.7, 460.1, 516.4
2093, 11, 9.093, 6.297, 1.728, 512.1, 493.6, 575.2
2093, 12, 6.796, 4.355, -0.1782, 491.1, 504, 610.9
2094, 1, 7.837, 5.094, 0.5569, 455.4, 483.6, 571.2
2094, 2, 8.162, 4.961, 0.2913, 238.3, 243.1, 307.6
2094, 3, 9.873, 6.5, 1.659, 409.6, 442.4, 553.6
2094, 4, 10.05, 6.468, 1.392, 235.1, 228.7, 285.7
2094, 5, 14.3, 11.41, 6.661, 146.1, 147.9, 184.9
2094, 6, 18.25, 16.17, 11.77, 3.937, 7.297, 11.76
2094, 7, 23.15, 21.36, 17.43, 20.35, 24.73, 32.95
2094, 8, 25.35, 23.44, 19.12, 45.18, 38.42, 40.11
2094, 9, 20.76, 17.97, 13.25, 9.205, 4.943, 4.043
2094, 10, 14.83, 12.54, 8.157, 232.8, 244.2, 297.9
2094, 11, 8.982, 6.189, 1.554, 165.4, 150.4, 162.9
2094, 12, 7.707, 5.112, 0.6956, 311.8, 305, 354.2
2095, 1, 7.349, 4.222, -0.4023, 341.5, 322.9, 358
2095, 2, 7.422, 3.981, -0.6584, 177.9, 205.6, 285.8
2095, 3, 9.404, 6.196, 1.467, 159.2, 146.9, 178.6
2095, 4, 11.55, 8.237, 3.326, 186.2, 187, 243.6
2095, 5, 13.24, 10.05, 5.311, 121.5, 112.1, 127.6
2095, 6, 16.33, 13.81, 9.326, 53.81, 55.43, 69.8
2095, 7, 23.64, 22.31, 18.43, 0.1381, 0.2368, 0.006086
2095, 8, 23.4, 21.78, 17.6, 18.17, 16.62, 21.23
2095, 9, 22.84, 20.66, 16.18, 17.12, 11.09, 8.066
2095, 10, 16.13, 14.36, 10.24, 83.56, 80.92, 92.3
2095, 11, 8.607, 5.836, 1.31, 419.5, 409.4, 443.8
2095, 12, 3.645, 0.69, -3.994, 257, 300.8, 368.6
2096, 1, 6.48, 3.245, -1.471, 481.6, 502.8, 623.8
2096, 2, 9.829, 6.721, 2.007, 226.1, 258.3, 356.9
2096, 3, 10.5, 7.618, 2.937, 111.8, 108.4, 131.8
2096, 4, 8.562, 4.866, -0.1713, 401.2, 423.6, 546.6
2096, 5, 15.14, 12.51, 7.836, 142.9, 142.5, 177
2096, 6, 18.85, 16.93, 12.73, 62.8, 46.94, 52.71
2096, 7, 20.96, 18.9, 14.65, 26.54, 23.19, 35.3
2096, 8, 24, 22.22, 17.99, 77.51, 55.94, 61.49
2096, 9, 18.96, 16.32, 11.56, 98.17, 96.6, 122.5
2096, 10, 13.4, 11.15, 6.813, 255, 235.7, 272
2096, 11, 9.026, 6.183, 1.453, 369.9, 374.7, 446
2096, 12, 6.226, 3.144, -1.461, 283.5, 309.9, 391.6
2097, 1, 7.322, 4.524, 0.1121, 179.7, 193.5, 233.5
2097, 2, 10.06, 7.296, 2.619, 216.8, 233.2, 320
2097, 3, 9.096, 5.217, 0.2134, 183.6, 181.3, 229.4
2097, 4, 12.19, 9.343, 4.584, 238.5, 214.9, 255
2097, 5, 12.46, 9.412, 4.525, 177.7, 162.1, 199.5
2097, 6, 17.85, 15.99, 11.7, 55.1, 35.69, 34.71
2097, 7, 23.87, 22.35, 18.28, 13.06, 9.945, 10.13
2097, 8, 21.66, 19.19, 14.66, 3.888, 4.26, 5.991
2097, 9, 22.66, 20.38, 15.82, 43.26, 46.6, 60.08
2097, 10, 16.11, 14.32, 10.26, 28.67, 23.54, 30.35
2097, 11, 9.647, 6.677, 2.236, 413.1, 480.5, 595.5
2097, 12, 7.05, 4.297, -0.1775, 409.5, 436.5, 508.3
2098, 1, 6.601, 3.403, -1.22, 319, 331, 393.5
2098, 2, 10.81, 8.019, 3.484, 156.5, 160.1, 200.1
2098, 3, 8.577, 5.086, 0.208, 248.2, 225, 257
2098, 4, 10.56, 7.188, 2.282, 239.3, 222.2, 264.5
2098, 5, 14.1, 11.01, 6.149, 147.4, 143.8, 182.2
2098, 6, 17.57, 15.45, 11.12, 127, 139.2, 183.8
2098, 7, 24.6, 23.57, 19.88, 34.31, 33.73, 39.13
2098, 8, 26.49, 25.06, 21.12, 1.046, 1.119, 0.7917
2098, 9, 25.24, 23.75, 19.64, 12.48, 11.66, 12.25
2098, 10, 14.29, 12.03, 7.623, 121.6, 108.5, 123.8
2098, 11, 8.896, 6.147, 1.629, 390.9, 425.8, 501.5
2098, 12, 6.741, 4.224, -0.2401, 386.5, 432.5, 529.6
2099, 1, 6.813, 3.565, -1.131, 598.9, 635.1, 770.6
