# Created by WEAP: 4/12/2021 7:36:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 4.36, 1.383, -0.4194, 211.4, 228, 223.6
2067, 4, 6.697, 4.265, 2.717, 76.08, 92.57, 129
2067, 5, 9.285, 6.638, 5.066, 72.56, 77.2, 90.38
2067, 6, 12.27, 9.578, 7.93, 23.93, 34.75, 42.36
2067, 7, 18.8, 15.94, 14.43, 1.716, 2.319, 3.451
2067, 8, 14.62, 11.73, 10.27, 171.1, 117.8, 77.77
2067, 9, 13.66, 10.33, 8.557, 2.458, 2.268, 1.128
2067, 10, 13.88, 10.43, 8.428, 0.002934, 0.01262, 0
2067, 11, 4.818, 1.778, -0.1395, 78.59, 86, 93.44
2067, 12, 4.18, 0.9605, -0.8491, 18.92, 20.21, 18.63
2068, 1, 1.04, -2.485, -4.576, 115.2, 132.5, 138.6
2068, 2, 5.14, 2.387, 0.5582, 84.2, 77.53, 53.88
2068, 3, 8.714, 5.852, 4.04, 22.97, 22.72, 21.07
2068, 4, 10.61, 7.714, 5.975, 48.74, 57.48, 62.51
2068, 5, 7.94, 5.466, 4.081, 40.75, 46.05, 46.64
2068, 6, 16, 13.23, 11.63, 0.8268, 1.085, 0.8107
2068, 7, 19.99, 16.92, 15.3, 12.59, 12.87, 15.63
2068, 8, 18.86, 15.93, 14.4, 3.906, 5.88, 8.435
2068, 9, 16.1, 12.88, 11.04, 17.71, 19.21, 20.69
2068, 10, 10.72, 7.459, 5.568, 19.05, 16.25, 10.9
2068, 11, 2.345, -0.4458, -2.225, 677.9, 940.3, 1194
2068, 12, 1.396, -1.768, -3.661, 126.7, 148.4, 158.2
2069, 1, 2.73, -0.526, -2.432, 151.9, 184.6, 213.5
2069, 2, 3.481, 0.4435, -1.443, 286, 345.9, 387.2
2069, 3, 0.3944, -2.464, -4.141, 321.7, 334.2, 358.5
2069, 4, 4.921, 2.296, 0.7108, 142.7, 177.7, 201.1
2069, 5, 11.59, 8.797, 7.399, 44.74, 49.06, 54.16
2069, 6, 15.58, 12.85, 11.27, 3.722, 5.949, 7.044
2069, 7, 20.71, 17.68, 15.99, 8.214, 8.939, 10.51
2069, 8, 18.92, 16, 14.42, 0.4234, 0.5932, 0.2718
2069, 9, 15.99, 12.69, 10.9, 49.81, 42.88, 32.45
2069, 10, 9.818, 6.589, 4.686, 19.18, 18.56, 18.87
2069, 11, 6.478, 3.22, 1.262, 45.33, 51.64, 60.39
2069, 12, 2.494, -0.9641, -2.941, 57.75, 83.51, 110.5
2070, 1, 1.773, -1.589, -3.661, 624, 769.6, 882.5
2070, 2, 1.306, -1.725, -3.547, 377.1, 448.8, 492
2070, 3, 0.678, -2.277, -3.936, 153, 171.4, 196.2
2070, 4, 3.459, 0.6241, -0.9364, 98.25, 101.8, 113.6
2070, 5, 8.55, 6.076, 4.671, 39.36, 47.1, 54.65
2070, 6, 15.14, 12.36, 10.68, 25.63, 42.98, 54.13
2070, 7, 17.13, 14.27, 12.71, 19.14, 23.63, 30.18
2070, 8, 14.39, 11.2, 9.595, 113.7, 87.3, 77.03
2070, 9, 11.55, 8.257, 6.504, 11.75, 9.05, 10.38
2070, 10, 9.016, 5.799, 3.901, 8.94, 14.29, 18.91
2070, 11, 4.277, 0.9901, -1.023, 48.39, 44.46, 42.74
2070, 12, 2.729, -0.6476, -2.641, 11.27, 12.63, 11.31
2071, 1, 0.4308, -3.168, -5.167, 120.2, 129.2, 140.3
2071, 2, 5.223, 2.074, 0.0476, 14.16, 10.32, 13.97
2071, 3, 9.375, 6.186, 4.29, 7.465, 9.498, 11.53
2071, 4, 10.44, 7.466, 5.584, 59.89, 82.83, 106.2
2071, 5, 10.91, 7.819, 6.226, 57.69, 67.44, 77.9
2071, 6, 14.69, 11.65, 9.956, 4.099, 6.02, 4.507
2071, 7, 19.41, 16.36, 14.73, 2.63, 3.407, 4.373
2071, 8, 16.84, 13.81, 12.24, 22.81, 31.85, 36.45
2071, 9, 15.06, 11.72, 9.773, 11.46, 13.34, 13.87
2071, 10, 9.343, 6.143, 4.291, 10.69, 8.895, 4.807
2071, 11, 3.96, 0.5809, -1.463, 152.5, 167.1, 160.1
2071, 12, 2.093, -1.122, -3.033, 419.3, 521.7, 599.1
2072, 1, 1.191, -1.883, -3.654, 237.5, 275.6, 294.1
2072, 2, 0.7143, -2.6, -4.556, 197.7, 228.9, 263.6
2072, 3, 3.8, 0.6548, -1.183, 40.45, 48.2, 51.63
2072, 4, 7.335, 4.574, 2.922, 124, 136.8, 143.4
2072, 5, 7.01, 4.314, 2.862, 154.3, 191, 231.2
2072, 6, 14.15, 11.39, 9.873, 9.227, 13.95, 16.79
2072, 7, 18.51, 15.55, 13.89, 8.758, 12.47, 17.34
2072, 8, 18.19, 15.23, 13.67, 7.996, 11.47, 17.97
2072, 9, 15.81, 12.5, 10.72, 10.27, 6.408, 2.836
2072, 10, 11.75, 8.511, 6.615, 35.48, 46.4, 52.56
2072, 11, 3.315, 0.2229, -1.811, 133.4, 152.9, 160.1
2072, 12, -0.867, -4.417, -6.484, 250.4, 282.8, 284
2073, 1, -0.5709, -4.213, -6.32, 100.6, 142.6, 177.2
2073, 2, 6.607, 3.652, 1.797, 71.98, 95.97, 89.75
2073, 3, 5.034, 2.195, 0.4754, 123.1, 154.6, 198.8
2073, 4, 7.307, 4.698, 3.031, 152.7, 193.7, 247.2
2073, 5, 9.101, 6.513, 5.056, 127, 138.8, 132.2
2073, 6, 17.14, 14.35, 12.89, 3.076, 7.04, 8.941
2073, 7, 19.35, 16.45, 15, 13.68, 14.36, 17.85
2073, 8, 19.49, 16.44, 14.95, 9.865, 12.68, 15.62
2073, 9, 17.16, 13.58, 11.75, 8.458, 6.476, 3.77
2073, 10, 10.26, 6.954, 4.998, 23.73, 30.48, 35.3
2073, 11, 2.423, -0.7284, -2.675, 222.6, 276.5, 303.6
2073, 12, -5.778, -9.442, -11.51, 492.6, 613.1, 626.1
2074, 1, 0.3984, -3.328, -5.506, 457, 550.2, 593.3
2074, 2, 4.395, 1.157, -0.8344, 33.58, 44.08, 48.62
2074, 3, 5.47, 2.212, 0.3555, 89.19, 90.46, 105.4
2074, 4, 6.008, 3.427, 1.68, 139.4, 156.4, 187
2074, 5, 9.055, 6.293, 4.82, 81.51, 82.97, 83.45
2074, 6, 18.27, 15.44, 13.77, 0.4395, 0.3705, 0.437
2074, 7, 18.47, 15.66, 13.99, 13.25, 9.696, 13.66
2074, 8, 17.77, 14.74, 13.28, 31.07, 30.84, 40.31
2074, 9, 13.47, 10.24, 8.508, 33.9, 33.47, 33.29
2074, 10, 13.01, 9.66, 7.74, 0, 0, 0
2074, 11, 4.47, 1.281, -0.7405, 250.8, 318.2, 377.7
2074, 12, 0.5032, -2.866, -4.806, 241.7, 284.3, 278.8
2075, 1, 4.107, 1.199, -0.474, 386.6, 507.3, 568.3
2075, 2, 1.409, -1.86, -3.821, 127.7, 142.2, 138.2
2075, 3, 4.994, 2.004, 0.1995, 113.9, 127.8, 136.6
2075, 4, 6.351, 3.816, 2.292, 38.54, 47.54, 48.5
2075, 5, 7.693, 5.036, 3.621, 64.85, 64.79, 64.34
2075, 6, 11.79, 9.193, 7.682, 5.683, 8.194, 10.08
2075, 7, 16.88, 13.96, 12.31, 31.55, 31.32, 39.15
2075, 8, 18.48, 15.44, 13.8, 0, 0, 0
2075, 9, 15.22, 11.98, 10.18, 4.082, 3.513, 2.744
2075, 10, 11.93, 8.622, 6.691, 0.2185, 0.3712, 0.2679
2075, 11, 3.312, -0.07365, -2.022, 179, 231.9, 271
2075, 12, 4.464, 1.169, -0.832, 72.1, 93.7, 99.7
2076, 1, 3.196, 0.05777, -1.769, 234.2, 261.6, 280.5
2076, 2, 5.782, 2.927, 1.028, 68.73, 83.98, 93.02
2076, 3, 5.537, 2.453, 0.6315, 18.29, 25.99, 32.63
2076, 4, 7.547, 4.562, 2.837, 49.13, 47.39, 55.18
2076, 5, 10.97, 8.056, 6.507, 49.73, 61.82, 74.64
2076, 6, 16.47, 13.51, 11.79, 2.503, 4.666, 6.342
2076, 7, 19.79, 16.81, 15.3, 3.118, 3.889, 3.882
2076, 8, 18.46, 15.41, 13.85, 12.06, 17.58, 20.68
2076, 9, 13.73, 10.24, 8.462, 59.13, 61.18, 66.25
2076, 10, 8.427, 5.224, 3.362, 18.4, 14.9, 8.592
2076, 11, 4.483, 1.252, -0.6253, 10.88, 10.13, 4.548
2076, 12, 4.089, 0.6386, -1.32, 67.86, 75.24, 63.49
2077, 1, 2.282, -0.6642, -2.41, 164.9, 187.7, 175.6
2077, 2, 5.061, 2.324, 0.5244, 308.5, 410.5, 476.9
2077, 3, 5.015, 2.04, 0.222, 204.9, 230.6, 253.4
2077, 4, 6.933, 3.91, 2.005, 151.5, 168.2, 190.4
2077, 5, 10.17, 7.664, 6.225, 36.43, 43.77, 56.24
2077, 6, 16.48, 13.81, 12.19, 0.133, 0.2021, 0.1717
2077, 7, 18.72, 15.84, 14.31, 20.57, 24.75, 32.52
2077, 8, 18.38, 15.23, 13.62, 10.52, 12.13, 18.73
2077, 9, 15.46, 12.16, 10.38, 95.31, 129.3, 191.2
2077, 10, 11.7, 8.482, 6.566, 1.269, 0.5071, 0
2077, 11, 2.821, -0.5618, -2.576, 117.6, 129.8, 144.6
2077, 12, -4.616, -8.236, -10.31, 115.6, 149.9, 164.8
2078, 1, -0.9251, -4.412, -6.458, 102.9, 125.1, 125.6
2078, 2, 1.844, -1.25, -3.135, 232.7, 245.7, 224.9
2078, 3, 5.887, 2.89, 1.174, 76.63, 73.62, 56.78
2078, 4, 9.7, 6.886, 5.129, 47.65, 59.4, 70.13
2078, 5, 10.95, 8.499, 7.008, 10.77, 13.53, 17.79
2078, 6, 18.36, 15.56, 13.89, 5.125, 10.07, 13.36
2078, 7, 17.59, 14.85, 13.35, 41.8, 32.86, 37.68
2078, 8, 18.81, 15.86, 14.25, 2.603, 2.366, 2.665
2078, 9, 15.11, 11.9, 10.11, 21.2, 19.85, 21.54
2078, 10, 10.74, 7.472, 5.532, 11.29, 9.633, 9.124
2078, 11, 3.538, 0.3797, -1.47, 301.8, 343.3, 369.7
2078, 12, 3.558, 0.3743, -1.561, 63.78, 72.61, 72.28
2079, 1, 2.387, -0.8582, -2.843, 303.7, 341.8, 364.6
2079, 2, -1.601, -4.908, -6.964, 351.9, 430.9, 457.9
2079, 3, 2.524, -0.6018, -2.381, 53.4, 58.8, 50.22
2079, 4, 11.28, 8.488, 6.722, 35.98, 31.12, 33.61
2079, 5, 10.98, 7.862, 6.17, 137.6, 159.8, 182
2079, 6, 18.43, 15.62, 13.99, 9.427, 13.06, 15.77
2079, 7, 18.73, 15.72, 14.12, 33.31, 30.88, 40.18
2079, 8, 20.93, 17.8, 16.25, 9.298, 12.35, 18.83
2079, 9, 18.81, 15.49, 13.75, 14.91, 15.11, 15.4
2079, 10, 13.23, 10.05, 8.242, 22.36, 21.64, 19.07
2079, 11, 2.966, -0.03451, -1.929, 296.9, 376.7, 446.6
2079, 12, -1.986, -5.379, -7.399, 918.3, 1186, 1365
2080, 1, 0.4913, -3.097, -5.259, 318.9, 396.9, 437
2080, 2, -0.7962, -4.065, -6.06, 412.6, 486.7, 526.5
2080, 3, 4.094, 1.009, -0.7802, 90, 118.9, 138.1
2080, 4, 3.735, 0.9726, -0.6263, 183.4, 207.3, 256.4
2080, 5, 11.1, 8.469, 7.06, 95.65, 102.1, 111.1
2080, 6, 15.34, 12.76, 11.24, 4.385, 7.074, 9.097
2080, 7, 21.23, 18.31, 16.76, 3.87, 6.422, 9.099
2080, 8, 17.57, 14.56, 12.87, 26.67, 27.83, 32.64
2080, 9, 17.22, 13.59, 11.7, 55.02, 54.35, 62.48
2080, 10, 8.75, 5.542, 3.683, 12, 17.41, 23.2
2080, 11, 4.165, 1.036, -0.8613, 15.71, 13.64, 11.22
2080, 12, 5.177, 1.877, -0.1106, 44.38, 63.61, 77.95
2081, 1, 5.711, 2.772, 0.8916, 182, 189.8, 178.7
2081, 2, 5.983, 3.272, 1.467, 334.1, 449.9, 519.8
2081, 3, 6.958, 4.238, 2.569, 83.95, 86.41, 96.97
2081, 4, 8.709, 6.105, 4.479, 56.33, 62.13, 61.44
2081, 5, 11.06, 8.306, 6.837, 28.65, 35.51, 51.22
2081, 6, 15.67, 13.03, 11.51, 2.804, 4.768, 6.521
2081, 7, 16.86, 14.15, 12.62, 2.132, 3.862, 4.573
2081, 8, 17.2, 14.15, 12.68, 20.57, 19.83, 22.58
2081, 9, 16.02, 12.67, 10.96, 13.06, 16, 16.06
2081, 10, 12.14, 8.908, 7.066, 20.73, 17.15, 9.863
2081, 11, 3.794, 0.7981, -1.002, 145.5, 160.7, 163.2
2081, 12, 3.195, 0.05949, -1.977, 58.67, 65.79, 62.11
2082, 1, 3.156, 0.1494, -1.659, 206.2, 236.8, 206.9
2082, 2, 1.912, -1.245, -3.118, 244, 262.4, 252.2
2082, 3, 3.942, 1.196, -0.3743, 225.1, 284.3, 340.1
2082, 4, 6.313, 3.75, 2.104, 128.7, 135.7, 133.3
2082, 5, 13.09, 10.32, 8.846, 12.66, 15.84, 15.98
2082, 6, 15.7, 12.89, 11.36, 2.838, 4.394, 6.308
2082, 7, 19.35, 16.45, 14.87, 13.58, 13.31, 18.56
2082, 8, 18.61, 15.46, 13.92, 2.672, 3.162, 3.762
2082, 9, 15.22, 11.76, 9.943, 107.8, 70.17, 55.06
2082, 10, 9.237, 6.356, 4.679, 22.45, 23.73, 20.4
2082, 11, 3.016, -0.2244, -2.156, 58.75, 61.36, 61.08
2082, 12, 2.337, -1.195, -3.367, 61.53, 73.37, 82.45
2083, 1, 5.491, 2.591, 0.815, 58.72, 61.63, 57.77
2083, 2, 6.312, 3.449, 1.59, 93.04, 107.4, 118.8
2083, 3, 5.366, 2.392, 0.5607, 41.27, 50.54, 58.57
2083, 4, 10.23, 7.41, 5.732, 66.9, 73.69, 72.68
2083, 5, 10.97, 8.32, 6.861, 63.41, 76.19, 82.03
2083, 6, 16.54, 13.82, 12.26, 5.593, 11.3, 16.06
2083, 7, 18.2, 15.37, 13.85, 0.373, 0.4183, 0.6197
2083, 8, 20.82, 17.64, 16, 2.026, 2.855, 4.317
2083, 9, 15.71, 12.46, 10.68, 1.921, 1.619, 0.8035
2083, 10, 12.4, 9.18, 7.336, 25.09, 21.83, 20.22
2083, 11, 2.111, -1.108, -3.035, 271.8, 324.2, 369.9
2083, 12, -2.979, -6.514, -8.617, 69.9, 78.18, 76.32
2084, 1, -2.103, -5.824, -8.002, 185.5, 238, 289.4
2084, 2, 3.088, -0.2308, -2.329, 91.45, 95.58, 103.1
2084, 3, 5.79, 2.939, 1.16, 37.24, 34.7, 32.51
2084, 4, 9.125, 6.437, 4.702, 9.466, 12.16, 16.05
2084, 5, 7.84, 4.771, 3.162, 73.59, 76.75, 90.2
2084, 6, 12.14, 9.471, 8.012, 3.955, 5.864, 6.129
2084, 7, 20.61, 17.71, 16.21, 7.645, 10.18, 11.65
2084, 8, 19.7, 16.66, 15.08, 2.111, 2.05, 1.441
2084, 9, 16.13, 12.93, 11.23, 4.516, 3.97, 4.388
2084, 10, 11.91, 8.44, 6.473, 52.61, 73.79, 93.46
2084, 11, 3.194, 0.02802, -1.859, 88.15, 97.94, 98.82
2084, 12, 2.095, -0.967, -2.939, 221.8, 265.8, 270.2
2085, 1, 4.122, 1.169, -0.7141, 42.56, 45.48, 46.85
2085, 2, 2.572, -0.3292, -2.177, 54.33, 68.84, 68.06
2085, 3, 6.776, 3.773, 2.111, 26.49, 28.76, 28.42
2085, 4, 10.73, 7.844, 5.983, 55.2, 64.15, 73.14
2085, 5, 16.69, 13.6, 11.91, 6.702, 9.35, 12.31
2085, 6, 19.65, 16.56, 14.93, 2.896, 5.079, 5.782
2085, 7, 20.13, 17.18, 15.61, 2.264, 1.917, 2.177
2085, 8, 18.38, 15.28, 13.74, 5.101, 3.493, 0.281
2085, 9, 17.68, 14.18, 12.34, 19.65, 27.68, 39.17
2085, 10, 9.031, 6.026, 4.308, 29.16, 26.45, 23.37
2085, 11, 3.49, 0.327, -1.51, 316.1, 445.1, 565.2
2085, 12, -2.546, -5.881, -7.862, 113.8, 143.9, 160
2086, 1, -1.47, -5.126, -7.267, 325.4, 387.9, 429.4
2086, 2, 1.412, -1.862, -3.827, 327.4, 386.6, 390.8
2086, 3, 4.926, 1.816, 0.03909, 98.02, 130.7, 173.7
2086, 4, 8.004, 5.36, 3.77, 46.85, 55.77, 69.96
2086, 5, 17, 14.14, 12.56, 5.808, 6.749, 7.033
2086, 6, 16.78, 14.03, 12.39, 3.326, 3.95, 4.41
2086, 7, 21.14, 18.24, 16.67, 0.094, 0.2491, 0.541
2086, 8, 18.76, 15.79, 14.29, 12.18, 15.24, 17.25
2086, 9, 17.92, 14.58, 12.81, 6.099, 7.162, 6.197
2086, 10, 12.73, 9.429, 7.535, 17.59, 20.96, 22.35
2086, 11, 4.248, 1.315, -0.4194, 428.5, 552.6, 652.9
2086, 12, 2.398, -0.7353, -2.628, 134.3, 147.8, 139.9
2087, 1, 0.5995, -2.759, -4.819, 819.5, 1101, 1308
2087, 2, 3.305, 0.23, -1.815, 62.21, 59.18, 61.64
2087, 3, 4.524, 1.834, 0.2269, 324.9, 397.4, 457.6
2087, 4, 7.704, 5.067, 3.417, 65.11, 87.09, 121.7
2087, 5, 10.86, 7.998, 6.357, 54.98, 67.05, 76.82
2087, 6, 16, 13.14, 11.56, 12.08, 18.18, 24.12
2087, 7, 20.52, 17.43, 15.91, 8.798, 11.07, 15.59
2087, 8, 19.55, 16.61, 15.06, 3.958, 5.098, 5.861
2087, 9, 16.83, 13.46, 11.69, 28.51, 33.08, 40.14
2087, 10, 13.3, 10.14, 8.319, 14.13, 15.18, 16.07
2087, 11, 9.75, 6.553, 4.445, 10.61, 11.46, 10.56
2087, 12, 2.01, -1.521, -3.599, 104.9, 129.2, 142.6
2088, 1, 2.652, -0.4748, -2.39, 85.39, 84.2, 67.85
2088, 2, -4.537, -8.022, -10.11, 412.3, 528.8, 619.6
2088, 3, 2.195, -1.037, -2.826, 122.1, 137.1, 151.7
2088, 4, 9.005, 6.28, 4.536, 29.22, 22.99, 24.49
2088, 5, 8.764, 6.13, 4.577, 106.1, 120.9, 139.8
2088, 6, 17.89, 15.01, 13.48, 8.885, 14.24, 19.07
2088, 7, 19.1, 16.16, 14.53, 8.304, 11.41, 15.32
2088, 8, 19.75, 16.56, 15, 2.419, 3.596, 6.994
2088, 9, 16.31, 13.02, 11.25, 12.2, 13.75, 15.16
2088, 10, 10.89, 7.805, 5.978, 13.41, 13.62, 13.5
2088, 11, 5.09, 1.714, -0.2984, 68.32, 80.18, 80.88
2088, 12, 3.663, 0.4224, -1.61, 51.01, 59.17, 63.43
2089, 1, 2.249, -0.9207, -2.781, 391.8, 452.5, 436.3
2089, 2, 4.614, 1.648, -0.1291, 291.5, 340.1, 346.5
2089, 3, 7.302, 4.69, 3.067, 113.8, 126.5, 127.8
2089, 4, 8.517, 6.005, 4.43, 49.98, 71.82, 97.02
2089, 5, 13.49, 10.85, 9.457, 3.828, 5.328, 6.755
2089, 6, 17.34, 14.78, 13.22, 2.677, 3.505, 3.74
2089, 7, 21.13, 17.81, 16.21, 21.44, 30.05, 44.49
2089, 8, 21.02, 17.68, 16.08, 133.4, 93.91, 75.11
2089, 9, 13.86, 10.33, 8.555, 134.6, 115.9, 98.84
2089, 10, 9.441, 6.169, 4.267, 14.02, 19.48, 23.12
2089, 11, 4.789, 1.383, -0.6678, 132.6, 160.2, 168.9
2089, 12, 2.926, -0.321, -2.372, 64.49, 82.46, 99.17
2090, 1, 2.468, -0.784, -2.708, 884.7, 1111, 1334
2090, 2, 2.391, -0.6712, -2.547, 361.7, 445.7, 516.5
2090, 3, 3.247, 0.4432, -1.223, 183.2, 198.1, 204.2
2090, 4, 9.736, 7.363, 5.769, 78.64, 81.34, 90.65
2090, 5, 15.48, 12.92, 11.42, 24.86, 35.08, 42.05
2090, 6, 20.01, 17.27, 15.66, 0.7961, 1.228, 2.168
2090, 7, 21.61, 18.6, 17.07, 1.01, 1.461, 1.936
2090, 8, 20.79, 17.56, 15.89, 23.12, 22.19, 21.11
2090, 9, 19.19, 15.91, 14.22, 12.72, 12.92, 11.82
2090, 10, 10.33, 7.251, 5.433, 193.9, 180.5, 220.7
2090, 11, 3.222, 0.1063, -1.718, 92.66, 110.1, 137.4
2090, 12, 1.719, -1.628, -3.627, 460.1, 510.3, 530.1
2091, 1, 5.13, 2.271, 0.4111, 467.4, 627.3, 722.9
2091, 2, 6.68, 3.769, 1.771, 191.3, 223.5, 239.7
2091, 3, 7.199, 4.443, 2.613, 162.8, 166.5, 174.1
2091, 4, 6.051, 3.647, 2.186, 195, 228.7, 283.5
2091, 5, 11, 8.462, 6.981, 38.17, 43.85, 49.4
2091, 6, 17.39, 14.66, 13.09, 6.751, 12.64, 16.25
2091, 7, 21.15, 18.09, 16.56, 1.085, 1.608, 2.468
2091, 8, 20.8, 17.48, 15.75, 21.8, 18.54, 21.11
2091, 9, 18.26, 14.73, 12.87, 26.68, 25.07, 25.81
2091, 10, 10.16, 6.918, 5.023, 41.02, 40.82, 48.98
2091, 11, 7.4, 4.23, 2.286, 50.03, 55.92, 44.57
2091, 12, 2.8, -0.6759, -2.729, 136.7, 152, 144.7
2092, 1, 1.241, -1.986, -3.85, 377.3, 461.9, 489.7
2092, 2, 5.63, 2.858, 0.9768, 212.6, 227.7, 237.1
2092, 3, 6.854, 4.001, 2.29, 162.7, 171.5, 181.3
2092, 4, 9.324, 6.88, 5.339, 55.44, 59.82, 60.77
2092, 5, 12.81, 10.15, 8.669, 42.9, 52.06, 60.54
2092, 6, 16.57, 13.79, 12.25, 14.9, 23.49, 35.33
2092, 7, 22.18, 19.17, 17.63, 29.52, 30.67, 38.69
2092, 8, 20.45, 17.37, 15.88, 4.098, 4.374, 3.077
2092, 9, 18.88, 15.47, 13.69, 20.9, 25.21, 31.42
2092, 10, 11.23, 8.058, 6.172, 67.87, 64.48, 59.08
2092, 11, 4.584, 1.241, -0.7457, 139.7, 169.3, 197.1
2092, 12, -4.557, -7.973, -10.21, 185.4, 213.3, 227.6
2093, 1, 0.1061, -3.269, -5.315, 171.6, 189.7, 189.6
2093, 2, 1.315, -1.85, -3.737, 195.3, 231.2, 268.8
2093, 3, 3.997, 0.8798, -0.8601, 40.7, 53.79, 65.42
2093, 4, 4.406, 1.611, 0.004645, 54.78, 62.81, 65.49
2093, 5, 12.24, 9.584, 8.153, 32.94, 40.95, 48.79
2093, 6, 15.71, 12.88, 11.28, 24.11, 34.55, 42.86
2093, 7, 19.6, 16.79, 15.16, 3.183, 4.89, 7.573
2093, 8, 22.21, 19.03, 17.44, 2.607, 3.61, 3.845
2093, 9, 16.7, 13.41, 11.73, 1.906, 2.68, 3.963
2093, 10, 11.13, 7.955, 6.052, 2.876, 3.103, 2.142
2093, 11, 6.31, 2.919, 0.8665, 1.78, 1.537, 1.345
2093, 12, 5.489, 2.146, 0.08669, 30.91, 39.74, 44.82
2094, 1, 4.359, 1.361, -0.4287, 547.5, 715.4, 806.9
2094, 2, 1.853, -1.219, -3.122, 395.6, 504.1, 587.7
2094, 3, 5.648, 2.792, 1.153, 193.3, 266.9, 353.5
2094, 4, 10.15, 7.473, 5.679, 23.16, 32.13, 40.34
2094, 5, 12.95, 10.13, 8.596, 23.59, 31.24, 37.84
2094, 6, 17.42, 14.54, 12.91, 11.26, 19.02, 26.51
2094, 7, 19.95, 17, 15.49, 1.17, 0.9534, 1.082
2094, 8, 20.14, 16.94, 15.44, 18.07, 20.43, 23.32
2094, 9, 16.81, 13.65, 11.95, 5.254, 5.924, 5.73
2094, 10, 12.1, 8.813, 6.928, 0.3025, 0.5586, 0.8166
2094, 11, 7.037, 3.511, 1.384, 0.5155, 1.172, 1.545
2094, 12, 2.81, -0.4485, -2.472, 157.8, 195.3, 208.8
2095, 1, -0.4427, -4.197, -6.453, 702.6, 834, 879
2095, 2, -0.09781, -3.297, -5.291, 128.9, 151.3, 163.1
2095, 3, 4.354, 1.253, -0.5976, 216.4, 284.6, 342.9
2095, 4, 6.228, 3.566, 1.903, 146.8, 177.6, 214.3
2095, 5, 11.03, 8.475, 7.043, 16.97, 18.32, 22.84
2095, 6, 17.98, 15.16, 13.61, 0.4031, 0.7458, 0.8667
2095, 7, 19.56, 16.61, 15.06, 2.072, 2.012, 2.783
2095, 8, 20.55, 17.33, 15.67, 21.41, 26.16, 36.92
2095, 9, 17.27, 13.91, 12.11, 13.64, 12.82, 14.47
2095, 10, 13.94, 10.52, 8.584, 32.03, 33.5, 31.74
2095, 11, 3.62, 0.1126, -1.877, 146.2, 178.4, 173.8
2095, 12, 1.323, -2.069, -4.078, 19.43, 24.57, 26.29
2096, 1, 4.957, 1.906, -0.04286, 146.5, 182.6, 211.7
2096, 2, 6.439, 3.37, 1.462, 47.99, 49.41, 60.23
2096, 3, 5.143, 2.144, 0.3888, 148.4, 188.4, 241
2096, 4, 8.735, 6.025, 4.436, 35.72, 35.33, 37.57
2096, 5, 14.9, 12.08, 10.59, 16.57, 21.43, 24.98
2096, 6, 19.55, 16.67, 15.03, 1.394, 2.576, 2.782
2096, 7, 19.64, 16.79, 15.19, 10.58, 10.89, 12.79
2096, 8, 20.81, 17.35, 15.6, 37.98, 62.05, 86.83
2096, 9, 15.12, 11.9, 10.23, 4.822, 6.773, 7.901
2096, 10, 10.28, 7.166, 5.361, 65.64, 83.21, 97.51
2096, 11, 4.713, 1.565, -0.2717, 178, 258, 329.2
2096, 12, 2.461, -0.7403, -2.671, 74.66, 99.72, 104
2097, 1, 2.267, -1.078, -3.043, 333, 400.9, 386.5
2097, 2, 2.902, -0.2932, -2.211, 192.5, 222.3, 212.3
2097, 3, 2.724, -0.03929, -1.57, 151, 169.9, 174.9
2097, 4, 6.428, 3.732, 2.07, 121.4, 145.7, 166.7
2097, 5, 14.69, 12.17, 10.73, 1.126, 1.565, 0.5815
2097, 6, 19.11, 16.28, 14.69, 4.32, 8.995, 12.8
2097, 7, 19.93, 16.97, 15.45, 11.36, 12.59, 14.77
2097, 8, 18.9, 15.87, 14.22, 0.2891, 0.5802, 1.105
2097, 9, 17.01, 13.54, 11.77, 13.63, 9.353, 5.427
2097, 10, 13.75, 10.33, 8.376, 32.31, 33.44, 30.95
2097, 11, 6.33, 2.837, 0.7598, 13.38, 17.14, 20.59
2097, 12, 4.454, 0.9244, -1.248, 431.4, 570.7, 682.5
2098, 1, 2.66, -0.4702, -2.442, 162.9, 219.1, 245.3
2098, 2, 7.177, 4.425, 2.627, 59.89, 59.91, 63.45
2098, 3, 6.318, 3.468, 1.71, 199.9, 229.8, 251.7
2098, 4, 8.342, 5.68, 4.036, 41.33, 52.13, 57.32
